TimeStamp,X,Y,Event
9:29:15.7264,540.1,604.2,fixation
9:29:15.7269,537.5,604.2,fixation
9:29:15.72740,535.4,603.3,fixation
9:29:15.7279,536.1,602.5,fixation
9:29:15.7284,536.1,601.6,fixation
9:29:15.72890,535.5,602.0,fixation
9:29:15.7294,535.6,602.9,fixation
9:29:15.7299,536.6,603.3,fixation
9:29:15.73040,539.0,603.1,fixation
9:29:15.7309,540.5,601.3,fixation
9:29:15.7314,539.2,599.5,fixation
9:29:15.73190,536.7,597.7,fixation
9:29:15.7324,537.1,600.6,fixation
9:29:15.7329,540.0,605.3,fixation
9:29:15.73340,542.7,609.9,fixation
9:29:15.7339,542.1,610.9,fixation
9:29:15.7344,541.5,610.2,fixation
9:29:15.73490,540.7,609.5,fixation
9:29:15.7354,540.1,609.2,fixation
9:29:15.7359,539.2,609.1,fixation
9:29:15.73640,538.6,608.5,fixation
9:29:15.7369,538.0,607.2,fixation
9:29:15.73740,537.6,604.9,fixation
9:29:15.7379,537.4,603.0,fixation
9:29:15.7384,538.5,602.5,fixation
9:29:15.73890,539.8,603.1,fixation
9:29:15.7394,542.0,603.8,fixation
9:29:15.7399,543.5,604.0,fixation
9:29:15.74040,544.9,604.6,fixation
9:29:15.7409,545.0,605.5,fixation
9:29:15.7414,544.2,606.0,fixation
9:29:15.74190,542.3,605.9,fixation
9:29:15.7424,541.1,603.9,fixation
9:29:15.7429,540.4,600.8,fixation
9:29:15.74340,540.4,598.4,fixation
9:29:15.7439,540.0,598.2,fixation
9:29:15.7444,538.2,599.4,fixation
9:29:15.74490,536.7,599.9,fixation
9:29:15.7454,535.3,599.7,fixation
9:29:15.7459,534.7,599.7,fixation
9:29:15.74640,533.9,600.2,fixation
9:29:15.7469,534.9,601.5,fixation
9:29:15.7474,536.1,602.9,fixation
9:29:15.74790,535.8,600.0,fixation
9:29:15.7484,534.3,596.4,fixation
9:29:15.7489,533.1,595.5,fixation
9:29:15.74940,534.3,597.8,fixation
9:29:15.7499,535.7,599.7,fixation
9:29:15.7504,536.7,599.0,fixation
9:29:15.75090,537.7,600.0,fixation
9:29:15.7514,538.2,602.8,fixation
9:29:15.75190,539.2,605.7,fixation
9:29:15.7524,539.5,607.0,fixation
9:29:15.7529,539.1,606.7,fixation
9:29:15.75340,536.6,606.5,fixation
9:29:15.7539,534.0,606.6,fixation
9:29:15.7544,532.8,606.5,fixation
9:29:15.75490,533.2,605.9,fixation
9:29:15.7554,533.7,605.1,fixation
9:29:15.7559,533.8,604.7,fixation
9:29:15.75640,533.8,604.7,fixation
9:29:15.7569,533.4,604.4,fixation
9:29:15.7574,532.9,604.1,fixation
9:29:15.75790,532.5,603.6,fixation
9:29:15.7584,533.4,603.5,fixation
9:29:15.7589,534.3,603.2,fixation
9:29:15.75940,534.8,602.9,fixation
9:29:15.7599,534.3,603.9,fixation
9:29:15.7604,533.8,605.2,fixation
9:29:15.76090,533.8,606.7,fixation
9:29:15.7614,534.2,607.1,fixation
9:29:15.7619,535.9,610.2,fixation
9:29:15.76240,537.4,613.2,fixation
9:29:15.7629,537.2,612.7,fixation
9:29:15.7634,535.7,609.4,fixation
9:29:15.76390,534.5,604.4,fixation
9:29:15.7644,535.0,602.8,fixation
9:29:15.7649,535.9,601.3,fixation
9:29:15.76540,536.5,603.1,fixation
9:29:15.7659,536.7,604.7,fixation
9:29:15.7664,536.6,606.1,fixation
9:29:15.76690,536.5,606.4,fixation
9:29:15.7674,536.5,606.8,fixation
9:29:15.76790,536.7,607.2,fixation
9:29:15.7684,537.0,607.2,fixation
9:29:15.7689,537.6,605.6,fixation
9:29:15.76940,537.8,603.9,fixation
9:29:15.7699,537.1,602.2,fixation
9:29:15.7704,536.5,602.1,fixation
9:29:15.77090,536.1,602.1,fixation
9:29:15.7714,536.7,601.7,fixation
9:29:15.7719,537.7,601.4,fixation
9:29:15.77240,538.5,599.9,fixation
9:29:15.7729,539.4,598.1,fixation
9:29:15.7734,538.4,596.1,fixation
9:29:15.77390,536.9,597.8,fixation
9:29:15.7744,535.2,600.4,fixation
9:29:15.7749,534.6,603.0,fixation
9:29:15.77540,533.8,602.0,fixation
9:29:15.7759,533.2,601.0,fixation
9:29:15.7764,534.3,602.9,fixation
9:29:15.77690,537.4,606.0,fixation
9:29:15.7774,540.5,609.0,fixation
9:29:15.7779,541.3,610.6,fixation
9:29:15.77840,539.6,613.3,fixation
9:29:15.7789,538.0,615.9,fixation
9:29:15.7794,535.9,615.3,fixation
9:29:15.77990,535.2,612.4,fixation
9:29:15.7804,536.0,609.6,fixation
9:29:15.7809,537.7,608.5,fixation
9:29:15.78140,538.3,608.6,fixation
9:29:15.7819,537.6,606.4,fixation
9:29:15.7824,537.2,602.0,fixation
9:29:15.78290,537.9,597.7,fixation
9:29:15.7834,537.0,597.2,fixation
9:29:15.78390,535.9,598.8,fixation
9:29:15.7844,534.6,601.4,fixation
9:29:15.7849,534.6,602.4,fixation
9:29:15.78540,534.5,603.5,fixation
9:29:15.7859,534.9,603.7,fixation
9:29:15.7864,536.4,600.4,fixation
9:29:15.78690,538.0,597.1,fixation
9:29:15.7874,539.2,597.3,saccade
9:29:15.7879,538.4,600.1,saccade
9:29:15.78840,536.9,600.9,saccade
9:29:15.7889,534.2,601.7,saccade
9:29:15.7894,532.7,600.9,saccade
9:29:15.78990,532.4,599.6,saccade
9:29:15.7904,533.5,598.4,saccade
9:29:15.7909,533.7,600.7,saccade
9:29:15.79140,533.4,603.6,saccade
9:29:15.7919,532.9,604.0,saccade
9:29:15.7924,532.3,602.0,saccade
9:29:15.79290,531.3,599.9,saccade
9:29:15.7934,530.3,600.2,saccade
9:29:15.7939,529.9,600.2,saccade
9:29:15.79440,526.6,601.3,saccade
9:29:15.7949,523.3,602.4,saccade
9:29:15.7954,520.2,601.4,saccade
9:29:15.79590,519.7,600.7,saccade
9:29:15.7964,518.6,599.9,saccade
9:29:15.7969,513.4,600.8,saccade
9:29:15.79740,507.2,598.8,saccade
9:29:15.7979,500.8,596.1,saccade
9:29:15.7984,498.1,593.1,saccade
9:29:15.79890,496.6,589.7,saccade
9:29:15.7994,494.0,586.8,saccade
9:29:15.79990,489.2,579.7,saccade
9:29:15.8004,481.4,573.6,saccade
9:29:15.8009,475.3,567.8,saccade
9:29:15.80140,470.5,566.7,saccade
9:29:15.8019,469.0,565.4,saccade
9:29:15.8024,465.9,563.7,saccade
9:29:15.80290,464.2,562.2,saccade
9:29:15.8034,457.5,561.3,saccade
9:29:15.8039,452.9,556.4,saccade
9:29:15.80440,446.9,551.3,saccade
9:29:15.8049,446.3,543.1,saccade
9:29:15.8054,445.6,537.6,saccade
9:29:15.80590,444.7,532.1,saccade
9:29:15.8064,443.3,529.8,saccade
9:29:15.8069,440.2,529.3,saccade
9:29:15.80740,438.7,529.1,saccade
9:29:15.8079,438.8,529.6,saccade
9:29:15.8084,440.4,530.3,saccade
9:29:15.80890,440.5,530.7,saccade
9:29:15.8094,439.0,530.2,saccade
9:29:15.8099,438.0,529.1,saccade
9:29:15.81040,439.0,525.0,saccade
9:29:15.8109,439.9,521.4,saccade
9:29:15.8114,440.6,517.6,saccade
9:29:15.81190,440.3,515.0,fixation
9:29:15.8124,439.8,513.6,fixation
9:29:15.8129,441.2,516.0,fixation
9:29:15.81340,443.2,519.7,fixation
9:29:15.8139,443.7,522.8,fixation
9:29:15.81440,440.6,522.2,fixation
9:29:15.8149,437.5,521.7,fixation
9:29:15.8154,435.4,521.7,fixation
9:29:15.81590,434.4,521.6,fixation
9:29:15.8164,433.3,521.3,fixation
9:29:15.8169,434.4,521.6,fixation
9:29:15.81740,436.0,522.3,fixation
9:29:15.8179,437.6,523.0,fixation
9:29:15.8184,435.8,524.3,fixation
9:29:15.81890,434.0,525.3,fixation
9:29:15.8194,432.7,525.2,fixation
9:29:15.8199,433.1,524.1,fixation
9:29:15.82040,433.0,522.6,fixation
9:29:15.8209,431.8,522.2,fixation
9:29:15.8214,430.6,522.2,fixation
9:29:15.82190,431.1,522.7,fixation
9:29:15.8224,432.6,520.1,fixation
9:29:15.8229,434.1,517.0,fixation
9:29:15.82340,434.4,513.8,fixation
9:29:15.8239,434.0,514.9,fixation
9:29:15.8244,433.9,518.3,fixation
9:29:15.82490,433.8,521.8,fixation
9:29:15.8254,434.3,521.5,fixation
9:29:15.8259,434.5,516.9,fixation
9:29:15.82640,434.7,512.4,fixation
9:29:15.8269,434.3,513.8,fixation
9:29:15.8274,434.1,517.3,fixation
9:29:15.82790,433.8,520.7,fixation
9:29:15.8284,434.5,520.6,fixation
9:29:15.8289,435.3,520.6,fixation
9:29:15.82940,437.0,520.2,fixation
9:29:15.8299,438.2,519.8,fixation
9:29:15.83040,437.7,519.2,fixation
9:29:15.8309,436.0,519.0,fixation
9:29:15.8314,436.5,518.3,fixation
9:29:15.83190,439.5,517.9,fixation
9:29:15.8324,441.9,518.9,fixation
9:29:15.8329,441.6,521.7,fixation
9:29:15.83340,440.3,524.3,fixation
9:29:15.8339,439.2,522.7,fixation
9:29:15.8344,438.7,519.8,fixation
9:29:15.83490,438.3,517.8,fixation
9:29:15.8354,438.5,518.8,fixation
9:29:15.8359,438.1,518.3,fixation
9:29:15.83640,437.1,516.8,fixation
9:29:15.8369,435.4,520.0,fixation
9:29:15.8374,433.6,524.6,fixation
9:29:15.83790,432.6,526.5,fixation
9:29:15.8384,434.7,523.3,fixation
9:29:15.8389,437.5,520.2,fixation
9:29:15.83940,439.8,520.6,fixation
9:29:15.8399,439.5,521.9,fixation
9:29:15.8404,438.8,525.2,fixation
9:29:15.84090,438.3,527.8,fixation
9:29:15.8414,438.0,529.2,fixation
9:29:15.8419,438.3,526.9,fixation
9:29:15.84240,440.2,524.0,fixation
9:29:15.8429,442.0,521.8,fixation
9:29:15.8434,443.0,520.8,fixation
9:29:15.84390,441.7,520.3,fixation
9:29:15.8444,440.4,519.2,fixation
9:29:15.8449,439.7,518.4,fixation
9:29:15.84540,439.6,521.0,fixation
9:29:15.8459,439.4,524.3,fixation
9:29:15.84640,439.2,526.5,fixation
9:29:15.8469,438.7,525.4,fixation
9:29:15.8474,438.1,525.3,fixation
9:29:15.84790,437.4,526.5,fixation
9:29:15.8484,437.2,527.8,fixation
9:29:15.8489,436.7,526.4,fixation
9:29:15.84940,436.2,525.4,fixation
9:29:15.8499,435.9,524.7,fixation
9:29:15.8504,436.5,525.6,fixation
9:29:15.85090,437.1,526.1,fixation
9:29:15.8514,436.6,525.4,fixation
9:29:15.8519,435.9,524.7,fixation
9:29:15.85240,436.0,523.7,fixation
9:29:15.8529,437.3,523.5,fixation
9:29:15.8534,438.4,524.2,fixation
9:29:15.85390,439.8,525.4,fixation
9:29:15.8544,441.0,526.2,fixation
9:29:15.8549,442.1,526.1,fixation
9:29:15.85540,442.0,525.8,fixation
9:29:15.8559,440.4,525.3,fixation
9:29:15.8564,438.9,524.7,fixation
9:29:15.85690,438.1,522.9,fixation
9:29:15.8574,438.4,521.6,fixation
9:29:15.8579,438.2,521.1,fixation
9:29:15.85840,437.4,521.9,fixation
9:29:15.8589,438.5,522.9,fixation
9:29:15.8594,439.2,526.3,fixation
9:29:15.85990,439.5,529.7,fixation
9:29:15.8604,438.2,533.7,fixation
9:29:15.8609,437.1,534.2,fixation
9:29:15.86140,436.5,534.5,fixation
9:29:15.8619,436.0,533.4,fixation
9:29:15.86240,435.6,531.2,fixation
9:29:15.8629,435.2,529.1,fixation
9:29:15.8634,436.7,526.8,fixation
9:29:15.86390,438.8,526.0,fixation
9:29:15.8644,441.2,526.1,fixation
9:29:15.8649,441.3,527.1,fixation
9:29:15.86540,441.1,528.2,fixation
9:29:15.8659,440.3,528.2,fixation
9:29:15.8664,439.9,528.2,fixation
9:29:15.86690,439.9,527.1,fixation
9:29:15.8674,440.4,526.1,fixation
9:29:15.8679,440.8,525.1,fixation
9:29:15.86840,440.6,526.1,fixation
9:29:15.8689,440.0,527.1,fixation
9:29:15.8694,439.8,528.8,fixation
9:29:15.86990,440.0,529.4,fixation
9:29:15.8704,440.5,529.4,fixation
9:29:15.8709,439.3,527.2,fixation
9:29:15.87140,438.1,525.0,fixation
9:29:15.8719,437.4,524.6,fixation
9:29:15.8724,437.8,525.7,fixation
9:29:15.87290,438.3,526.9,fixation
9:29:15.8734,438.0,527.0,fixation
9:29:15.8739,438.1,524.7,fixation
9:29:15.87440,438.0,522.5,fixation
9:29:15.8749,438.0,520.5,fixation
9:29:15.8754,436.9,523.9,fixation
9:29:15.87590,435.9,527.0,fixation
9:29:15.8764,435.1,527.0,fixation
9:29:15.87690,435.0,523.9,fixation
9:29:15.8774,436.3,520.7,fixation
9:29:15.8779,438.4,521.2,fixation
9:29:15.87840,440.4,522.7,fixation
9:29:15.8789,441.6,523.9,fixation
9:29:15.8794,441.8,524.3,fixation
9:29:15.87990,440.8,525.5,fixation
9:29:15.8804,438.5,526.9,fixation
9:29:15.8809,436.7,524.8,fixation
9:29:15.88140,436.2,521.3,fixation
9:29:15.8819,439.5,518.0,fixation
9:29:15.8824,442.3,518.2,fixation
9:29:15.88290,441.5,517.8,fixation
9:29:15.8834,437.8,517.3,fixation
9:29:15.8839,435.8,517.6,fixation
9:29:15.88440,437.5,519.0,fixation
9:29:15.8849,439.2,520.4,fixation
9:29:15.8854,438.7,516.4,fixation
9:29:15.88590,438.3,511.9,fixation
9:29:15.8864,437.5,510.4,fixation
9:29:15.8869,437.1,513.2,fixation
9:29:15.88740,436.7,516.0,fixation
9:29:15.8879,436.7,515.9,fixation
9:29:15.8884,436.3,518.8,fixation
9:29:15.88890,435.8,521.8,fixation
9:29:15.8894,435.7,523.8,fixation
9:29:15.8899,436.1,522.8,fixation
9:29:15.89040,437.3,522.0,fixation
9:29:15.8909,439.2,522.7,fixation
9:29:15.8914,440.9,523.9,fixation
9:29:15.89190,441.4,525.0,fixation
9:29:15.8924,440.8,525.5,fixation
9:29:15.89290,439.2,525.3,fixation
9:29:15.8934,438.1,525.1,fixation
9:29:15.8939,436.7,527.1,fixation
9:29:15.89440,436.6,529.2,fixation
9:29:15.8949,436.9,531.2,fixation
9:29:15.8954,437.5,531.1,fixation
9:29:15.89590,437.9,530.9,fixation
9:29:15.8964,438.1,529.1,fixation
9:29:15.8969,437.2,527.0,fixation
9:29:15.89740,436.1,525.3,fixation
9:29:15.8979,436.3,525.7,fixation
9:29:15.8984,437.6,526.6,fixation
9:29:15.89890,439.0,527.3,fixation
9:29:15.8994,439.4,527.1,fixation
9:29:15.8999,439.9,525.7,fixation
9:29:15.90040,436.8,523.7,fixation
9:29:15.9009,433.2,522.3,fixation
9:29:15.9014,430.0,521.6,fixation
9:29:15.90190,430.5,518.8,fixation
9:29:15.9024,431.0,516.0,fixation
9:29:15.9029,430.9,515.5,fixation
9:29:15.90340,431.0,517.8,fixation
9:29:15.9039,430.7,516.1,fixation
9:29:15.9044,430.4,512.2,fixation
9:29:15.90490,430.4,512.4,fixation
9:29:15.9054,432.4,516.8,fixation
9:29:15.9059,434.4,521.1,fixation
9:29:15.90640,435.1,521.0,fixation
9:29:15.9069,434.2,520.8,fixation
9:29:15.9074,433.3,520.6,fixation
9:29:15.90790,433.0,521.1,fixation
9:29:15.9084,432.7,521.6,fixation
9:29:15.90890,434.0,521.7,fixation
9:29:15.9094,435.7,520.8,fixation
9:29:15.9099,437.5,519.4,fixation
9:29:15.91040,437.8,518.4,fixation
9:29:15.9109,438.1,517.9,fixation
9:29:15.9114,437.9,517.1,fixation
9:29:15.91190,437.3,516.2,fixation
9:29:15.9124,436.3,515.3,fixation
9:29:15.9129,434.3,517.1,fixation
9:29:15.91340,432.8,518.7,fixation
9:29:15.9139,431.0,519.7,fixation
9:29:15.9144,430.6,519.0,fixation
9:29:15.91490,430.4,518.8,fixation
9:29:15.9154,430.8,519.7,fixation
9:29:15.9159,431.0,520.3,fixation
9:29:15.91640,431.3,517.7,fixation
9:29:15.9169,431.5,514.5,fixation
9:29:15.9174,431.3,513.3,fixation
9:29:15.91790,431.1,515.5,fixation
9:29:15.9184,431.0,517.7,fixation
9:29:15.9189,431.0,518.6,fixation
9:29:15.91940,431.2,519.2,fixation
9:29:15.9199,431.6,519.7,fixation
9:29:15.9204,432.2,519.5,fixation
9:29:15.92090,431.5,519.1,fixation
9:29:15.9214,430.5,518.8,fixation
9:29:15.9219,429.7,516.2,fixation
9:29:15.92240,429.8,513.6,fixation
9:29:15.9229,430.1,511.2,fixation
9:29:15.9234,430.4,510.6,fixation
9:29:15.92390,430.8,510.0,fixation
9:29:15.9244,430.9,512.3,fixation
9:29:15.92490,431.5,515.5,fixation
9:29:15.9254,432.3,517.1,fixation
9:29:15.9259,433.4,516.0,fixation
9:29:15.92640,434.1,514.8,fixation
9:29:15.9269,434.9,513.1,fixation
9:29:15.9274,435.5,511.1,fixation
9:29:15.92790,434.4,509.3,fixation
9:29:15.9284,433.4,510.1,fixation
9:29:15.9289,432.1,510.8,fixation
9:29:15.92940,432.7,511.3,fixation
9:29:15.9299,432.5,510.9,fixation
9:29:15.9304,433.6,510.7,fixation
9:29:15.93090,434.4,510.6,fixation
9:29:15.9314,434.8,511.6,fixation
9:29:15.9319,433.9,512.7,fixation
9:29:15.93240,433.4,513.1,fixation
9:29:15.9329,432.0,512.0,fixation
9:29:15.9334,429.3,510.3,fixation
9:29:15.93390,426.5,510.7,fixation
9:29:15.9344,424.9,512.0,fixation
9:29:15.9349,425.9,511.8,fixation
9:29:15.93540,427.1,510.2,fixation
9:29:15.9359,428.4,508.0,fixation
9:29:15.9364,428.6,507.5,fixation
9:29:15.93690,428.8,507.0,fixation
9:29:15.9374,428.6,507.0,fixation
9:29:15.9379,428.1,505.7,fixation
9:29:15.93840,427.6,504.4,fixation
9:29:15.9389,426.9,504.5,fixation
9:29:15.93940,426.0,505.8,fixation
9:29:15.9399,425.1,507.4,fixation
9:29:15.9404,427.5,511.1,fixation
9:29:15.94090,430.2,514.8,fixation
9:29:15.9414,429.9,515.2,fixation
9:29:15.9419,426.9,511.6,fixation
9:29:15.94240,426.0,508.3,fixation
9:29:15.9429,428.3,507.2,fixation
9:29:15.9434,430.7,506.7,fixation
9:29:15.94390,431.1,505.9,fixation
9:29:15.9444,431.2,506.1,fixation
9:29:15.9449,431.0,506.5,fixation
9:29:15.94540,430.6,506.9,fixation
9:29:15.9459,428.6,506.8,fixation
9:29:15.9464,426.9,506.1,fixation
9:29:15.94690,425.5,504.1,fixation
9:29:15.9474,425.7,502.3,fixation
9:29:15.9479,426.8,501.8,fixation
9:29:15.94840,427.7,503.2,fixation
9:29:15.9489,428.6,504.6,fixation
9:29:15.9494,428.6,504.0,fixation
9:29:15.94990,429.0,502.8,fixation
9:29:15.9504,429.2,502.7,fixation
9:29:15.9509,429.1,504.8,fixation
9:29:15.95140,428.5,508.5,fixation
9:29:15.9519,428.3,511.1,fixation
9:29:15.9524,428.2,512.4,fixation
9:29:15.95290,428.0,511.5,fixation
9:29:15.9534,427.6,510.3,fixation
9:29:15.9539,427.1,508.9,fixation
9:29:15.95440,427.0,508.2,fixation
9:29:15.9549,426.6,507.9,fixation
9:29:15.95540,426.3,508.0,fixation
9:29:15.9559,426.1,508.3,fixation
9:29:15.9564,427.0,508.7,fixation
9:29:15.95690,428.1,508.8,fixation
9:29:15.9574,429.5,506.3,fixation
9:29:15.9579,429.9,503.8,fixation
9:29:15.95840,430.2,501.3,fixation
9:29:15.9589,430.3,501.3,fixation
9:29:15.9594,430.3,505.9,fixation
9:29:15.95990,430.2,510.5,fixation
9:29:15.9604,430.2,514.5,fixation
9:29:15.9609,430.3,510.9,fixation
9:29:15.96140,430.4,507.5,fixation
9:29:15.9619,430.6,504.9,fixation
9:29:15.9624,430.9,505.0,fixation
9:29:15.96290,431.7,505.5,fixation
9:29:15.9634,432.3,506.2,fixation
9:29:15.9639,432.3,508.2,fixation
9:29:15.96440,432.0,509.4,fixation
9:29:15.9649,432.2,510.2,fixation
9:29:15.9654,432.2,510.2,fixation
9:29:15.96590,431.5,512.5,fixation
9:29:15.9664,430.4,514.9,fixation
9:29:15.9669,429.2,517.0,fixation
9:29:15.96740,428.7,517.3,fixation
9:29:15.9679,428.8,514.3,fixation
9:29:15.9684,429.8,510.7,fixation
9:29:15.96890,430.9,506.0,fixation
9:29:15.9694,431.7,504.3,fixation
9:29:15.9699,431.7,506.0,fixation
9:29:15.97040,431.8,509.0,fixation
9:29:15.9709,431.9,510.5,fixation
9:29:15.97140,432.1,507.1,fixation
9:29:15.9719,431.7,503.5,fixation
9:29:15.9724,430.7,502.1,fixation
9:29:15.97290,430.3,503.4,fixation
9:29:15.9734,430.3,504.9,fixation
9:29:15.9739,430.8,505.9,fixation
9:29:15.97440,431.0,506.4,fixation
9:29:15.9749,430.7,507.0,fixation
9:29:15.9754,430.0,507.5,fixation
9:29:15.97590,429.0,507.7,fixation
9:29:15.9764,428.1,507.8,fixation
9:29:15.9769,427.4,507.8,fixation
9:29:15.97740,427.3,510.4,fixation
9:29:15.9779,427.6,513.0,fixation
9:29:15.9784,428.0,515.6,fixation
9:29:15.97890,427.7,515.4,fixation
9:29:15.9794,427.2,515.1,fixation
9:29:15.9799,427.9,515.1,fixation
9:29:15.98040,430.7,515.4,fixation
9:29:15.9809,433.7,514.6,fixation
9:29:15.9814,434.8,512.4,fixation
9:29:15.98190,434.4,510.0,fixation
9:29:15.9824,433.4,511.8,fixation
9:29:15.9829,432.9,514.9,fixation
9:29:15.98340,432.0,518.1,fixation
9:29:15.9839,431.3,518.1,fixation
9:29:15.9844,428.3,518.6,fixation
9:29:15.98490,425.7,519.0,fixation
9:29:15.9854,425.3,513.3,fixation
9:29:15.9859,427.6,507.4,fixation
9:29:15.98640,429.5,505.0,fixation
9:29:15.9869,429.6,508.4,fixation
9:29:15.98740,428.4,511.5,fixation
9:29:15.9879,427.6,511.0,fixation
9:29:15.9884,426.7,510.6,fixation
9:29:15.98890,426.1,507.8,fixation
9:29:15.9894,426.0,505.1,fixation
9:29:15.9899,426.6,501.8,fixation
9:29:15.99040,427.8,501.3,fixation
9:29:15.9909,427.9,503.7,fixation
9:29:15.9914,426.7,506.7,fixation
9:29:15.99190,425.6,509.1,fixation
9:29:15.9924,425.5,508.0,fixation
9:29:15.9929,426.4,505.1,fixation
9:29:15.99340,427.2,502.8,fixation
9:29:15.9939,427.5,501.2,fixation
9:29:15.9944,427.5,501.8,fixation
9:29:15.99490,427.2,504.9,fixation
9:29:15.9954,426.9,507.6,fixation
9:29:15.9959,427.0,507.4,fixation
9:29:15.99640,427.3,504.8,fixation
9:29:15.9969,425.8,502.0,fixation
9:29:15.9974,423.8,501.8,fixation
9:29:15.99790,421.8,501.6,fixation
9:29:15.9984,424.3,502.0,fixation
9:29:15.9989,426.6,503.7,fixation
9:29:15.99940,428.8,505.4,fixation
9:29:15.9999,428.3,506.7,fixation
9:29:16.0004,428.0,506.5,fixation
9:29:16.00089,427.8,506.2,fixation
9:29:16.00138,427.6,507.1,fixation
9:29:16.00188,425.8,507.7,fixation
9:29:16.00238,424.1,508.4,fixation
9:29:16.00287,424.9,510.1,fixation
9:29:16.00337,427.2,512.3,fixation
9:29:16.00387,427.9,514.0,fixation
9:29:16.00436,426.3,511.4,fixation
9:29:16.00485,425.0,507.0,fixation
9:29:16.00535,425.2,502.9,fixation
9:29:16.00585,424.9,501.9,fixation
9:29:16.00634,424.6,502.8,fixation
9:29:16.00684,424.5,502.9,fixation
9:29:16.00734,426.3,502.4,fixation
9:29:16.00783,427.6,502.9,fixation
9:29:16.00832,428.0,505.9,fixation
9:29:16.00882,426.5,508.6,fixation
9:29:16.00932,425.3,509.0,fixation
9:29:16.00981,424.6,507.4,fixation
9:29:16.01031,424.0,505.7,fixation
9:29:16.01081,423.4,504.3,fixation
9:29:16.01130,422.7,503.1,fixation
9:29:16.01179,424.7,503.1,fixation
9:29:16.01229,427.0,503.7,fixation
9:29:16.01279,429.8,504.4,fixation
9:29:16.01328,430.1,506.0,fixation
9:29:16.01378,428.9,507.7,fixation
9:29:16.01428,427.3,509.3,fixation
9:29:16.01478,426.4,505.4,fixation
9:29:16.01527,427.5,501.8,fixation
9:29:16.01577,428.8,497.2,fixation
9:29:16.01627,428.8,496.3,fixation
9:29:16.01676,427.4,500.7,fixation
9:29:16.01726,425.9,506.0,fixation
9:29:16.01776,425.0,512.9,fixation
9:29:16.01825,424.8,514.4,fixation
9:29:16.01874,424.4,516.9,fixation
9:29:16.01924,423.9,517.8,fixation
9:29:16.01974,423.2,518.2,fixation
9:29:16.02023,422.7,517.2,fixation
9:29:16.02073,422.8,514.6,fixation
9:29:16.02123,422.5,511.9,fixation
9:29:16.02172,422.4,509.7,fixation
9:29:16.02221,422.3,509.8,fixation
9:29:16.02271,422.3,510.5,fixation
9:29:16.02321,422.4,508.3,fixation
9:29:16.02370,425.0,505.7,fixation
9:29:16.0242,429.9,503.9,fixation
9:29:16.0247,434.5,505.0,fixation
9:29:16.02519,433.9,505.5,fixation
9:29:16.02568,431.1,508.8,fixation
9:29:16.02618,428.0,512.0,fixation
9:29:16.02668,427.1,514.3,fixation
9:29:16.02717,427.0,510.2,fixation
9:29:16.02767,426.3,506.1,fixation
9:29:16.02817,425.6,503.3,fixation
9:29:16.02866,425.8,505.3,fixation
9:29:16.02915,427.6,506.8,fixation
9:29:16.02965,429.6,507.7,fixation
9:29:16.03015,429.6,504.2,fixation
9:29:16.03064,428.9,501.2,fixation
9:29:16.03113,428.7,498.9,fixation
9:29:16.03163,429.1,498.8,fixation
9:29:16.03213,429.3,500.7,fixation
9:29:16.03262,429.0,502.6,fixation
9:29:16.03312,430.5,505.9,fixation
9:29:16.03362,432.8,507.4,fixation
9:29:16.03411,434.2,508.6,fixation
9:29:16.03460,433.4,508.3,fixation
9:29:16.0351,432.1,507.9,fixation
9:29:16.0356,430.6,507.6,fixation
9:29:16.03609,429.8,507.5,fixation
9:29:16.03659,429.0,507.2,fixation
9:29:16.03709,427.1,506.9,fixation
9:29:16.03758,424.7,509.6,fixation
9:29:16.03807,423.0,512.7,fixation
9:29:16.03857,423.7,512.4,fixation
9:29:16.03907,426.4,509.2,fixation
9:29:16.03956,428.3,506.4,fixation
9:29:16.04006,429.2,505.7,fixation
9:29:16.04056,428.6,504.9,fixation
9:29:16.04105,428.5,506.3,fixation
9:29:16.04154,428.9,509.0,fixation
9:29:16.04204,428.7,509.2,fixation
9:29:16.04254,427.7,506.7,fixation
9:29:16.04303,426.6,504.2,fixation
9:29:16.04353,425.6,504.2,fixation
9:29:16.04403,425.1,504.5,fixation
9:29:16.04452,424.5,504.8,fixation
9:29:16.04501,424.5,504.8,fixation
9:29:16.04551,424.4,504.5,fixation
9:29:16.04601,424.9,507.2,fixation
9:29:16.04650,425.2,510.3,fixation
9:29:16.047,425.2,513.0,fixation
9:29:16.0475,423.6,512.1,fixation
9:29:16.048,420.6,509.7,fixation
9:29:16.04849,417.9,507.8,fixation
9:29:16.04899,418.0,508.2,fixation
9:29:16.04949,420.2,510.9,fixation
9:29:16.04998,422.3,513.7,fixation
