TimeStamp,X,Y,Event
10:16:12.5498,477.8,594.3,fixation
10:16:12.5503,478.4,595.1,fixation
10:16:12.5508,478.8,595.3,fixation
10:16:12.5513,479.4,594.0,fixation
10:16:12.5518,479.8,592.5,fixation
10:16:12.5523,480.3,591.6,fixation
10:16:12.5528,479.9,592.0,fixation
10:16:12.5533,478.8,591.8,fixation
10:16:12.5538,477.8,591.0,fixation
10:16:12.5543,477.4,590.5,fixation
10:16:12.5548,477.5,590.6,fixation
10:16:12.5553,477.7,590.6,fixation
10:16:12.5558,477.5,590.4,fixation
10:16:12.5563,477.3,590.2,fixation
10:16:12.5568,477.3,591.2,fixation
10:16:12.5573,477.5,592.4,fixation
10:16:12.5578,477.6,592.3,fixation
10:16:12.5583,477.6,591.1,fixation
10:16:12.5588,477.6,590.1,fixation
10:16:12.5593,477.0,590.0,fixation
10:16:12.5598,476.4,589.5,fixation
10:16:12.5603,476.3,589.0,fixation
10:16:12.5608,476.7,588.3,fixation
10:16:12.5613,477.1,588.0,fixation
10:16:12.5618,477.1,589.8,fixation
10:16:12.5623,477.1,592.0,fixation
10:16:12.5628,477.5,592.2,fixation
10:16:12.5633,477.8,590.2,fixation
10:16:12.5638,478.3,588.2,fixation
10:16:12.5643,478.4,589.3,fixation
10:16:12.5648,478.4,590.3,fixation
10:16:12.5653,478.2,591.3,fixation
10:16:12.5658,478.1,591.4,fixation
10:16:12.5663,478.1,591.5,fixation
10:16:12.5668,478.2,591.4,fixation
10:16:12.5673,477.1,589.3,fixation
10:16:12.5678,476.0,587.2,fixation
10:16:12.5683,474.9,585.1,fixation
10:16:12.5688,474.9,585.2,fixation
10:16:12.5693,475.7,585.6,fixation
10:16:12.5698,476.5,586.6,fixation
10:16:12.5703,476.9,587.4,fixation
10:16:12.5708,476.6,590.0,fixation
10:16:12.5713,476.8,592.1,fixation
10:16:12.5718,477.2,594.4,fixation
10:16:12.5723,477.8,594.9,fixation
10:16:12.5728,478.0,595.2,fixation
10:16:12.5733,478.3,594.1,fixation
10:16:12.5738,478.6,592.7,fixation
10:16:12.5743,478.8,591.4,fixation
10:16:12.5748,478.9,591.3,fixation
10:16:12.5753,478.8,591.1,fixation
10:16:12.5758,478.8,590.8,fixation
10:16:12.5763,478.8,590.5,fixation
10:16:12.5768,478.9,590.2,fixation
10:16:12.5773,478.9,589.9,fixation
10:16:12.5778,478.9,589.6,fixation
10:16:12.5783,478.0,589.3,fixation
10:16:12.5788,477.3,589.1,fixation
10:16:12.5793,476.6,589.0,fixation
10:16:12.5798,476.4,589.0,fixation
10:16:12.5803,476.2,589.0,fixation
10:16:12.5808,476.3,589.4,fixation
10:16:12.5813,476.7,589.9,fixation
10:16:12.5818,477.2,588.2,fixation
10:16:12.5823,478.3,586.3,fixation
10:16:12.5828,479.3,584.9,fixation
10:16:12.5833,479.9,586.5,fixation
10:16:12.5838,479.6,587.8,fixation
10:16:12.5843,479.2,588.4,fixation
10:16:12.5848,479.0,588.8,fixation
10:16:12.5853,478.6,589.7,fixation
10:16:12.5858,477.9,590.5,fixation
10:16:12.5863,477.4,590.9,fixation
10:16:12.5868,476.7,590.7,fixation
10:16:12.5873,476.4,591.0,fixation
10:16:12.5878,476.4,591.5,fixation
10:16:12.5883,476.8,591.7,fixation
10:16:12.5888,477.1,591.1,fixation
10:16:12.5893,477.9,590.7,fixation
10:16:12.5898,478.8,592.2,fixation
10:16:12.5903,479.6,594.1,fixation
10:16:12.5908,479.0,595.5,fixation
10:16:12.5913,478.0,594.8,fixation
10:16:12.5918,476.9,592.5,fixation
10:16:12.5923,476.5,590.6,fixation
10:16:12.5928,477.1,589.4,fixation
10:16:12.5933,477.6,589.8,fixation
10:16:12.5938,477.6,590.4,fixation
10:16:12.5943,477.0,590.4,fixation
10:16:12.5948,476.5,590.3,fixation
10:16:12.5953,476.8,590.4,fixation
10:16:12.5958,477.4,590.6,fixation
10:16:12.5963,477.9,590.9,fixation
10:16:12.5968,477.8,590.0,fixation
10:16:12.5973,477.6,589.0,fixation
10:16:12.5978,477.6,588.4,fixation
10:16:12.5983,478.0,589.1,fixation
10:16:12.5988,477.5,589.6,fixation
10:16:12.5993,476.7,588.9,fixation
10:16:12.5998,476.0,586.0,fixation
10:16:12.6003,476.0,583.3,fixation
10:16:12.6008,476.7,583.4,fixation
10:16:12.6013,477.7,585.4,fixation
10:16:12.6018,478.4,589.6,fixation
10:16:12.6023,478.0,591.7,fixation
10:16:12.6028,477.1,591.9,fixation
10:16:12.6033,476.4,589.9,fixation
10:16:12.6038,475.2,587.7,fixation
10:16:12.6043,474.5,587.8,fixation
10:16:12.6048,474.9,588.6,fixation
10:16:12.6053,476.0,590.7,fixation
10:16:12.6058,477.2,592.4,fixation
10:16:12.6063,477.3,593.5,fixation
10:16:12.6068,477.5,592.9,fixation
10:16:12.6073,477.0,592.0,fixation
10:16:12.6078,476.5,591.7,fixation
10:16:12.6083,476.7,592.2,fixation
10:16:12.6088,477.8,593.3,fixation
10:16:12.6093,478.9,594.5,fixation
10:16:12.6098,478.9,595.3,fixation
10:16:12.6103,478.6,594.4,fixation
10:16:12.6108,478.3,592.9,fixation
10:16:12.6113,477.9,590.0,fixation
10:16:12.6118,477.4,588.8,fixation
10:16:12.6123,477.2,588.2,fixation
10:16:12.6128,477.5,589.1,fixation
10:16:12.6133,477.9,589.9,fixation
10:16:12.6138,477.1,590.0,fixation
10:16:12.6143,476.2,588.3,fixation
10:16:12.6148,475.1,586.2,fixation
10:16:12.6153,475.0,584.4,fixation
10:16:12.6158,474.9,584.5,fixation
10:16:12.6163,475.1,584.7,fixation
10:16:12.6168,475.5,587.3,fixation
10:16:12.6173,475.8,590.0,fixation
10:16:12.6178,476.1,590.8,fixation
10:16:12.6183,476.2,588.7,fixation
10:16:12.6188,475.9,586.5,fixation
10:16:12.6193,475.6,586.4,fixation
10:16:12.6198,475.2,586.2,fixation
10:16:12.6203,475.1,586.1,fixation
10:16:12.6208,474.6,585.7,fixation
10:16:12.6213,474.1,586.7,fixation
10:16:12.6218,473.7,587.9,fixation
10:16:12.6223,473.7,589.1,fixation
10:16:12.6228,473.9,589.4,fixation
10:16:12.6233,474.1,588.6,fixation
10:16:12.6238,474.1,587.9,fixation
10:16:12.6243,473.8,587.2,fixation
10:16:12.6248,473.5,587.4,fixation
10:16:12.6253,473.4,587.6,fixation
10:16:12.6258,473.2,588.2,fixation
10:16:12.6263,473.1,588.7,fixation
10:16:12.6268,472.4,589.0,fixation
10:16:12.6273,471.6,588.9,fixation
10:16:12.6278,472.3,589.2,fixation
10:16:12.6283,473.7,588.9,fixation
10:16:12.6288,475.1,588.1,fixation
10:16:12.6293,475.1,586.9,fixation
10:16:12.6298,475.5,587.0,fixation
10:16:12.6303,476.1,588.1,fixation
10:16:12.6308,476.8,589.9,fixation
10:16:12.6313,475.9,591.0,fixation
10:16:12.6318,474.9,590.6,fixation
10:16:12.6323,473.8,590.1,fixation
10:16:12.6328,473.5,589.8,fixation
10:16:12.6333,473.0,590.3,fixation
10:16:12.6338,472.0,589.7,fixation
10:16:12.6343,471.4,589.3,fixation
10:16:12.6348,471.3,589.1,fixation
10:16:12.6353,472.3,590.1,fixation
10:16:12.6358,473.4,591.1,fixation
10:16:12.6363,474.1,590.5,fixation
10:16:12.6368,473.8,588.9,fixation
10:16:12.6373,472.7,587.1,fixation
10:16:12.6378,471.6,587.2,fixation
10:16:12.6383,471.4,588.0,fixation
10:16:12.6388,472.0,589.0,fixation
10:16:12.6393,472.4,590.3,fixation
10:16:12.6398,472.3,591.1,fixation
10:16:12.6403,472.3,592.1,fixation
10:16:12.6408,472.4,592.4,fixation
10:16:12.6413,472.9,592.6,fixation
10:16:12.6418,473.7,592.6,fixation
10:16:12.6423,474.5,592.4,fixation
10:16:12.6428,473.3,591.7,fixation
10:16:12.6433,471.9,591.0,fixation
10:16:12.6438,470.5,590.9,fixation
10:16:12.6443,470.8,591.4,fixation
10:16:12.6448,471.2,592.4,saccade
10:16:12.6453,471.7,592.3,saccade
10:16:12.6458,472.3,590.6,saccade
10:16:12.6463,472.8,589.0,saccade
10:16:12.6468,472.8,588.3,saccade
10:16:12.6473,472.7,589.3,saccade
10:16:12.6478,472.5,590.9,saccade
10:16:12.6483,472.3,592.2,saccade
10:16:12.6488,472.4,593.1,saccade
10:16:12.6493,472.2,593.2,saccade
10:16:12.6498,472.0,592.9,saccade
10:16:12.6503,471.8,593.0,saccade
10:16:12.6508,469.8,592.6,saccade
10:16:12.6513,467.6,591.6,saccade
10:16:12.6518,465.3,590.4,saccade
10:16:12.6523,463.4,589.0,saccade
10:16:12.6528,461.5,588.2,saccade
10:16:12.6533,457.3,590.1,saccade
10:16:12.6538,452.8,592.3,saccade
10:16:12.6543,446.0,593.1,saccade
10:16:12.6548,439.0,590.0,saccade
10:16:12.6553,432.6,586.8,saccade
10:16:12.6558,426.0,581.1,saccade
10:16:12.6563,421.5,576.1,saccade
10:16:12.6568,415.7,569.7,saccade
10:16:12.6573,409.8,565.9,saccade
10:16:12.6578,402.5,561.1,saccade
10:16:12.6583,397.2,558.0,saccade
10:16:12.6588,392.4,555.3,saccade
10:16:12.6593,388.0,550.8,saccade
10:16:12.6598,383.9,545.9,saccade
10:16:12.6603,380.3,541.4,saccade
10:16:12.6608,378.6,539.7,saccade
10:16:12.6613,375.0,536.7,saccade
10:16:12.6618,372.3,533.6,saccade
10:16:12.6623,369.6,530.9,saccade
10:16:12.6628,368.7,530.5,saccade
10:16:12.6633,367.3,530.6,saccade
10:16:12.6638,365.9,530.7,saccade
10:16:12.6643,364.4,530.5,saccade
10:16:12.6648,364.2,531.5,saccade
10:16:12.6653,364.0,532.4,saccade
10:16:12.6658,363.8,534.2,saccade
10:16:12.6663,363.7,535.0,saccade
10:16:12.6668,363.3,535.7,saccade
10:16:12.6673,362.8,535.6,saccade
10:16:12.6678,363.5,536.0,saccade
10:16:12.6683,364.0,540.7,fixation
10:16:12.6688,362.0,543.1,fixation
10:16:12.6693,360.0,544.5,fixation
10:16:12.6698,359.6,546.1,fixation
10:16:12.6703,359.6,547.7,fixation
10:16:12.6708,359.5,549.0,fixation
10:16:12.6713,359.3,549.4,fixation
10:16:12.6718,358.8,549.7,fixation
10:16:12.6723,358.2,550.0,fixation
10:16:12.6728,357.7,550.2,fixation
10:16:12.6733,357.4,550.9,fixation
10:16:12.6738,357.5,553.1,fixation
10:16:12.6743,357.7,555.2,fixation
10:16:12.6748,357.9,556.7,fixation
10:16:12.6753,357.5,556.7,fixation
10:16:12.6758,356.4,557.1,fixation
10:16:12.6763,355.4,557.5,fixation
10:16:12.6768,356.0,559.0,fixation
10:16:12.6773,357.1,560.3,fixation
10:16:12.6778,358.0,561.6,fixation
10:16:12.6783,357.8,562.0,fixation
10:16:12.6788,358.2,562.1,fixation
10:16:12.6793,358.9,560.7,fixation
10:16:12.6798,360.2,559.5,fixation
10:16:12.6803,362.2,560.2,fixation
10:16:12.6808,364.2,562.6,fixation
10:16:12.6813,365.6,564.6,fixation
10:16:12.6818,365.8,564.4,fixation
10:16:12.6823,365.7,564.1,fixation
10:16:12.6828,365.5,564.2,fixation
10:16:12.6833,365.9,564.9,fixation
10:16:12.6838,366.2,565.7,fixation
10:16:12.6843,366.6,566.6,fixation
10:16:12.6848,367.4,567.5,fixation
10:16:12.6853,368.6,568.5,fixation
10:16:12.6858,369.8,565.9,fixation
10:16:12.6863,370.1,563.0,fixation
10:16:12.6868,370.5,560.1,fixation
10:16:12.6873,371.1,562.2,fixation
10:16:12.6878,371.5,564.3,fixation
10:16:12.6883,371.0,562.6,fixation
10:16:12.6888,370.3,558.9,fixation
10:16:12.6893,369.3,555.9,fixation
10:16:12.6898,369.1,556.5,fixation
10:16:12.6903,369.0,556.9,fixation
10:16:12.6908,369.3,556.2,fixation
10:16:12.6913,369.8,555.6,fixation
10:16:12.6918,370.1,555.2,fixation
10:16:12.6923,370.2,554.6,fixation
10:16:12.6928,369.9,553.8,fixation
10:16:12.6933,369.5,553.1,fixation
10:16:12.6938,369.1,552.8,fixation
10:16:12.6943,369.2,552.6,fixation
10:16:12.6948,369.3,552.3,fixation
10:16:12.6953,369.5,552.2,fixation
10:16:12.6958,369.5,552.5,fixation
10:16:12.6963,369.4,552.8,fixation
10:16:12.6968,369.2,553.2,fixation
10:16:12.6973,369.0,553.3,fixation
10:16:12.6978,369.3,553.5,fixation
10:16:12.6983,369.6,553.2,fixation
10:16:12.6988,369.3,551.6,fixation
10:16:12.6993,368.7,549.9,fixation
10:16:12.6998,369.2,550.8,fixation
10:16:12.7003,370.4,553.2,fixation
10:16:12.7008,371.7,555.9,fixation
10:16:12.7013,371.8,556.2,fixation
10:16:12.7018,371.4,554.8,fixation
10:16:12.7023,370.7,553.1,fixation
10:16:12.7028,370.1,550.5,fixation
10:16:12.7033,370.2,549.7,fixation
10:16:12.7038,369.1,550.2,fixation
10:16:12.7043,368.0,551.5,fixation
10:16:12.7048,367.0,552.3,fixation
10:16:12.7053,367.1,551.3,fixation
10:16:12.7058,367.1,550.3,fixation
10:16:12.7063,367.1,549.8,fixation
10:16:12.7068,367.1,549.6,fixation
10:16:12.7073,367.0,549.5,fixation
10:16:12.7078,367.0,550.7,fixation
10:16:12.7083,367.1,552.0,fixation
10:16:12.7088,367.3,553.0,fixation
10:16:12.7093,367.5,552.4,fixation
10:16:12.7098,367.6,550.9,fixation
10:16:12.7103,367.6,549.7,fixation
10:16:12.7108,367.7,548.8,fixation
10:16:12.7113,367.7,550.6,fixation
10:16:12.7118,367.8,552.4,fixation
10:16:12.7123,367.9,553.9,fixation
10:16:12.7128,367.4,553.3,fixation
10:16:12.7133,366.6,551.1,fixation
10:16:12.7138,365.8,549.3,fixation
10:16:12.7143,365.4,547.7,fixation
10:16:12.7148,365.0,547.5,fixation
10:16:12.7153,364.7,548.4,fixation
10:16:12.7158,364.6,549.3,fixation
10:16:12.7163,364.5,550.1,fixation
10:16:12.7168,365.1,550.1,fixation
10:16:12.7173,366.1,550.4,fixation
10:16:12.7178,366.9,550.7,fixation
10:16:12.7183,366.9,550.7,fixation
10:16:12.7188,366.5,550.6,fixation
10:16:12.7193,366.2,551.2,fixation
10:16:12.7198,366.0,552.3,fixation
10:16:12.7203,365.6,553.4,fixation
10:16:12.7208,365.4,554.1,fixation
10:16:12.7213,365.2,554.2,fixation
10:16:12.7218,364.3,554.1,fixation
10:16:12.7223,363.5,554.2,fixation
10:16:12.7228,363.1,554.5,fixation
10:16:12.7233,363.6,553.2,fixation
10:16:12.7238,364.1,551.5,fixation
10:16:12.7243,364.1,551.6,fixation
10:16:12.7248,364.0,553.4,fixation
10:16:12.7253,364.0,553.7,fixation
10:16:12.7258,364.1,552.1,fixation
10:16:12.7263,364.1,550.6,fixation
10:16:12.7268,364.1,552.0,fixation
10:16:12.7273,363.4,553.2,fixation
10:16:12.7278,362.8,554.3,fixation
10:16:12.7283,362.6,554.2,fixation
10:16:12.7288,363.2,554.3,fixation
10:16:12.7293,363.8,554.5,fixation
10:16:12.7298,363.7,554.4,fixation
10:16:12.7303,363.7,554.1,fixation
10:16:12.7308,363.6,553.5,fixation
10:16:12.7313,363.5,552.7,fixation
10:16:12.7318,363.1,552.0,fixation
10:16:12.7323,362.8,552.9,fixation
10:16:12.7328,362.6,554.2,fixation
10:16:12.7333,361.5,555.1,fixation
10:16:12.7338,360.4,554.7,fixation
10:16:12.7343,359.8,554.4,fixation
10:16:12.7348,360.2,554.4,fixation
10:16:12.7353,360.4,554.5,fixation
10:16:12.7358,360.2,554.8,fixation
10:16:12.7363,359.9,555.0,fixation
10:16:12.7368,359.9,554.2,fixation
10:16:12.7373,359.3,552.9,fixation
10:16:12.7378,358.6,551.7,fixation
10:16:12.7383,358.0,551.9,fixation
10:16:12.7388,358.1,552.7,fixation
10:16:12.7393,358.2,553.7,fixation
10:16:12.7398,358.4,554.3,fixation
10:16:12.7403,358.3,555.0,fixation
10:16:12.7408,358.3,555.9,fixation
10:16:12.7413,359.4,557.2,fixation
10:16:12.7418,360.5,557.2,fixation
10:16:12.7423,360.6,556.4,fixation
10:16:12.7428,359.8,555.4,fixation
10:16:12.7433,359.3,556.7,fixation
10:16:12.7438,359.8,558.6,fixation
10:16:12.7443,360.0,559.4,fixation
10:16:12.7448,359.9,558.3,fixation
10:16:12.7453,359.6,557.1,fixation
10:16:12.7458,359.3,556.6,fixation
10:16:12.7463,358.9,556.3,fixation
10:16:12.7468,358.8,556.1,fixation
10:16:12.7473,358.7,556.0,fixation
10:16:12.7478,358.7,555.6,fixation
10:16:12.7483,358.7,555.0,fixation
10:16:12.7488,358.7,554.8,fixation
10:16:12.7493,358.9,555.5,fixation
10:16:12.7498,359.0,556.6,fixation
10:16:12.7503,359.2,557.9,fixation
10:16:12.7508,358.9,558.5,fixation
10:16:12.7513,358.7,559.0,fixation
10:16:12.7518,358.4,559.2,fixation
10:16:12.7523,358.3,559.9,fixation
10:16:12.7528,358.4,561.3,fixation
10:16:12.7533,358.9,562.5,fixation
10:16:12.7538,359.6,563.7,fixation
10:16:12.7543,359.9,564.1,fixation
10:16:12.7548,359.7,563.8,fixation
10:16:12.7553,359.3,563.3,fixation
10:16:12.7558,358.4,562.7,fixation
10:16:12.7563,357.8,562.0,fixation
10:16:12.7568,358.0,561.3,fixation
10:16:12.7573,358.8,560.7,fixation
10:16:12.7578,359.5,561.0,fixation
10:16:12.7583,359.5,561.0,fixation
10:16:12.7588,359.5,560.2,fixation
10:16:12.7593,359.5,559.4,fixation
10:16:12.7598,359.4,558.5,fixation
10:16:12.7603,359.2,558.4,fixation
10:16:12.7608,359.0,558.3,fixation
10:16:12.7613,359.3,558.9,fixation
10:16:12.7618,359.9,559.7,fixation
10:16:12.7623,360.5,560.4,fixation
10:16:12.7628,360.9,560.5,fixation
10:16:12.7633,360.9,560.9,fixation
10:16:12.7638,361.0,561.4,fixation
10:16:12.7643,361.2,561.7,fixation
10:16:12.7648,360.5,561.1,fixation
10:16:12.7653,359.6,560.3,fixation
10:16:12.7658,358.9,558.5,fixation
10:16:12.7663,359.2,557.2,fixation
10:16:12.7668,359.9,556.4,fixation
10:16:12.7673,360.5,556.9,fixation
10:16:12.7678,361.0,557.4,fixation
10:16:12.7683,361.2,557.4,fixation
10:16:12.7688,361.4,557.8,fixation
10:16:12.7693,361.5,558.7,fixation
10:16:12.7698,361.0,559.4,fixation
10:16:12.7703,360.4,558.2,fixation
10:16:12.7708,359.7,556.5,fixation
10:16:12.7713,359.6,555.3,fixation
10:16:12.7718,359.6,556.0,fixation
10:16:12.7723,359.5,556.4,fixation
10:16:12.7728,359.3,556.6,fixation
10:16:12.7733,359.8,556.6,fixation
10:16:12.7738,360.5,556.5,fixation
10:16:12.7743,361.1,556.4,fixation
10:16:12.7748,361.1,556.1,fixation
10:16:12.7753,361.1,556.0,fixation
10:16:12.7758,360.9,555.1,fixation
10:16:12.7763,360.5,554.1,fixation
10:16:12.7768,360.1,555.0,fixation
10:16:12.7773,359.9,556.7,fixation
10:16:12.7778,359.5,558.4,fixation
10:16:12.7783,359.0,558.3,fixation
10:16:12.7788,359.6,558.5,fixation
10:16:12.7793,360.5,558.4,fixation
10:16:12.7798,361.4,558.2,fixation
10:16:12.7803,361.3,557.6,fixation
10:16:12.7808,361.2,557.1,fixation
10:16:12.7813,361.1,556.7,fixation
10:16:12.7818,361.1,557.6,fixation
10:16:12.7823,361.6,559.3,fixation
10:16:12.7828,362.1,558.3,fixation
10:16:12.7833,362.5,555.9,fixation
10:16:12.7838,362.4,555.3,fixation
10:16:12.7843,362.3,557.5,fixation
10:16:12.7848,360.9,558.9,fixation
10:16:12.7853,359.5,558.0,fixation
10:16:12.7858,359.0,556.9,fixation
10:16:12.7863,359.9,556.4,fixation
10:16:12.7868,359.4,556.2,fixation
10:16:12.7873,358.0,556.1,fixation
10:16:12.7878,356.7,556.0,fixation
10:16:12.7883,357.0,555.9,fixation
10:16:12.7888,357.4,555.8,fixation
10:16:12.7893,357.6,555.8,fixation
10:16:12.7898,357.5,555.8,fixation
10:16:12.7903,358.3,556.2,fixation
10:16:12.7908,359.3,556.1,fixation
10:16:12.7913,359.4,555.7,fixation
10:16:12.7918,358.5,555.0,fixation
10:16:12.7923,358.1,556.6,fixation
10:16:12.7928,358.5,558.5,fixation
10:16:12.7933,359.5,560.5,fixation
10:16:12.7938,360.1,560.6,fixation
10:16:12.7943,360.3,560.6,fixation
10:16:12.7948,359.8,559.6,fixation
10:16:12.7953,359.7,558.6,fixation
10:16:12.7958,360.0,557.8,fixation
10:16:12.7963,360.4,557.7,fixation
10:16:12.7968,360.1,557.3,fixation
10:16:12.7973,359.6,557.8,fixation
10:16:12.7978,358.9,558.5,fixation
10:16:12.7983,357.9,559.1,fixation
10:16:12.7988,357.3,557.8,fixation
10:16:12.7993,357.1,556.6,fixation
10:16:12.7998,357.8,556.1,fixation
10:16:12.8003,358.5,557.0,fixation
10:16:12.8008,359.6,557.9,fixation
10:16:12.8013,360.3,558.2,fixation
10:16:12.8018,360.2,558.2,fixation
10:16:12.8023,359.6,558.6,fixation
10:16:12.8028,358.9,559.0,fixation
10:16:12.8033,358.9,558.7,fixation
10:16:12.8038,358.9,557.6,fixation
10:16:12.8043,358.8,556.6,fixation
10:16:12.8048,358.8,556.6,fixation
10:16:12.8053,358.8,558.4,fixation
10:16:12.8058,358.6,560.2,fixation
10:16:12.8063,358.4,561.8,fixation
10:16:12.8068,358.7,561.6,fixation
10:16:12.8073,359.1,561.7,fixation
10:16:12.8078,359.4,562.0,fixation
10:16:12.8083,359.3,561.2,fixation
10:16:12.8088,359.5,560.1,fixation
10:16:12.8093,359.9,560.4,fixation
10:16:12.8098,360.3,561.8,fixation
10:16:12.8103,360.5,561.0,fixation
10:16:12.8108,360.5,558.8,fixation
10:16:12.8113,360.5,557.2,fixation
10:16:12.8118,360.4,557.8,fixation
10:16:12.8123,360.4,558.5,fixation
10:16:12.8128,360.4,558.6,fixation
10:16:12.8133,360.0,558.7,fixation
10:16:12.8138,359.7,558.1,fixation
10:16:12.8143,360.1,557.7,fixation
10:16:12.8148,360.9,556.9,fixation
10:16:12.8153,361.8,556.7,fixation
10:16:12.8158,361.9,558.1,fixation
10:16:12.8163,362.1,560.2,fixation
10:16:12.8168,362.3,562.7,fixation
10:16:12.8173,362.6,563.2,fixation
10:16:12.8178,362.6,563.6,fixation
10:16:12.8183,362.5,563.4,fixation
10:16:12.8188,362.5,562.4,fixation
10:16:12.8193,362.0,561.4,fixation
10:16:12.8198,360.9,559.8,fixation
10:16:12.8203,359.9,559.1,fixation
10:16:12.8208,359.8,558.8,fixation
10:16:12.8213,360.5,559.0,fixation
10:16:12.8218,361.2,559.0,fixation
10:16:12.8223,361.9,559.3,fixation
10:16:12.8228,362.3,559.5,fixation
10:16:12.8233,362.4,559.6,fixation
10:16:12.8238,361.7,561.0,fixation
10:16:12.8243,361.1,562.6,fixation
10:16:12.8248,360.8,564.4,fixation
10:16:12.8253,359.9,564.0,fixation
10:16:12.8258,359.0,563.5,fixation
10:16:12.8263,358.3,562.4,fixation
10:16:12.8268,358.5,561.5,fixation
10:16:12.8273,358.7,560.6,fixation
10:16:12.8278,358.8,559.7,fixation
10:16:12.8283,358.9,559.2,fixation
10:16:12.8288,359.0,559.1,fixation
10:16:12.8293,358.8,559.4,fixation
10:16:12.8298,358.5,558.7,fixation
10:16:12.8303,358.3,557.8,fixation
10:16:12.8308,359.5,557.4,fixation
10:16:12.8313,360.8,558.0,fixation
10:16:12.8318,361.2,558.4,fixation
10:16:12.8323,360.5,558.3,fixation
10:16:12.8328,359.7,558.0,fixation
10:16:12.8333,360.0,558.4,fixation
10:16:12.8338,360.5,559.2,fixation
10:16:12.8343,361.0,559.9,fixation
10:16:12.8348,359.9,559.9,fixation
10:16:12.8353,358.6,559.5,fixation
10:16:12.8358,358.0,559.3,fixation
10:16:12.8363,358.7,559.5,fixation
10:16:12.8368,359.3,560.1,fixation
10:16:12.8373,359.3,560.5,fixation
10:16:12.8378,359.1,560.0,fixation
10:16:12.8383,359.0,559.6,fixation
10:16:12.8388,358.8,559.3,fixation
10:16:12.8393,358.8,559.5,fixation
10:16:12.8398,358.9,558.8,fixation
10:16:12.8403,359.1,557.9,fixation
10:16:12.8408,359.4,557.4,fixation
10:16:12.8413,359.7,556.6,fixation
10:16:12.8418,360.1,556.2,fixation
10:16:12.8423,360.7,556.9,fixation
10:16:12.8428,360.7,558.0,fixation
10:16:12.8433,360.5,560.2,fixation
10:16:12.8438,361.1,561.5,fixation
10:16:12.8443,362.2,561.8,fixation
10:16:12.8448,363.0,560.9,fixation
10:16:12.8453,362.6,560.8,fixation
10:16:12.8458,361.6,561.7,fixation
10:16:12.8463,361.2,562.4,fixation
10:16:12.8468,361.1,561.5,fixation
10:16:12.8473,361.0,560.2,fixation
10:16:12.8478,360.5,557.8,fixation
10:16:12.8483,360.0,555.8,fixation
10:16:12.8488,360.0,554.9,fixation
10:16:12.8493,360.7,555.8,fixation
10:16:12.8498,361.4,556.8,fixation
10:16:12.8503,362.2,556.1,fixation
10:16:12.8508,362.3,554.9,fixation
10:16:12.8513,362.4,553.8,fixation
10:16:12.8518,362.5,553.9,fixation
10:16:12.8523,362.2,554.3,fixation
10:16:12.8528,361.7,554.7,fixation
10:16:12.8533,361.2,555.0,fixation
10:16:12.8538,361.1,554.9,fixation
10:16:12.8543,361.0,554.8,fixation
10:16:12.8548,360.9,554.7,fixation
10:16:12.8553,360.9,555.1,fixation
10:16:12.8558,361.7,556.1,fixation
10:16:12.8563,362.5,557.9,fixation
10:16:12.8568,362.8,559.1,fixation
10:16:12.8573,362.2,559.8,fixation
10:16:12.8578,362.5,560.0,fixation
10:16:12.8583,363.5,559.4,fixation
10:16:12.8588,364.3,558.6,fixation
10:16:12.8593,364.0,557.4,fixation
10:16:12.8598,363.8,557.1,fixation
10:16:12.8603,363.6,556.8,fixation
10:16:12.8608,363.9,556.6,fixation
10:16:12.8613,364.5,557.1,fixation
10:16:12.8618,365.1,557.7,fixation
10:16:12.8623,365.4,557.9,fixation
10:16:12.8628,364.8,555.3,fixation
