TimeStamp,X,Y,Event
13:40:16.3656,620.0,654.9,fixation
13:40:16.3661,620.9,644.4,fixation
13:40:16.3666,622.7,633.9,fixation
13:40:16.3670,624.2,628.0,fixation
13:40:16.3675,622.2,634.2,fixation
13:40:16.368,619.8,640.5,fixation
13:40:16.3684,616.6,642.2,fixation
13:40:16.3689,615.0,645.2,fixation
13:40:16.3694,613.7,648.2,fixation
13:40:16.3698,614.3,649.1,fixation
13:40:16.3703,615.9,647.0,fixation
13:40:16.3708,617.0,644.8,fixation
13:40:16.3712,617.3,644.4,fixation
13:40:16.3717,616.9,644.1,fixation
13:40:16.3722,616.8,644.7,fixation
13:40:16.3727,616.9,647.2,fixation
13:40:16.3731,617.0,649.7,fixation
13:40:16.3736,618.0,652.2,fixation
13:40:16.3741,620.1,653.2,fixation
13:40:16.3745,622.1,654.3,fixation
13:40:16.375,622.5,653.7,fixation
13:40:16.3755,621.2,651.7,fixation
13:40:16.3759,618.4,649.6,fixation
13:40:16.3764,616.6,647.5,fixation
13:40:16.3769,615.6,646.4,fixation
13:40:16.3773,615.7,644.4,fixation
13:40:16.3778,615.3,643.4,fixation
13:40:16.3783,615.0,641.5,fixation
13:40:16.3788,619.6,641.3,saccade
13:40:16.3792,621.0,644.8,saccade
13:40:16.3797,619.6,648.1,saccade
13:40:16.3802,619.0,650.4,saccade
13:40:16.3806,619.0,651.1,saccade
13:40:16.3811,619.1,653.6,saccade
13:40:16.3816,619.3,655.7,saccade
13:40:16.3820,620.7,650.6,saccade
13:40:16.3825,622.1,643.7,saccade
13:40:16.383,623.0,641.3,saccade
13:40:16.3834,622.1,645.7,saccade
13:40:16.3839,620.8,652.1,saccade
13:40:16.3844,620.1,654.0,saccade
13:40:16.3849,619.7,656.0,saccade
13:40:16.3853,621.1,656.2,saccade
13:40:16.3858,621.8,661.5,saccade
13:40:16.3863,622.4,666.8,saccade
13:40:16.3867,622.0,671.0,saccade
13:40:16.3872,622.4,670.2,saccade
13:40:16.3877,623.4,671.1,saccade
13:40:16.3881,624.6,674.6,saccade
13:40:16.3886,625.7,682.2,saccade
13:40:16.3891,628.3,688.0,saccade
13:40:16.3895,630.5,695.8,saccade
13:40:16.39,635.1,700.5,saccade
13:40:16.3905,637.7,705.6,saccade
13:40:16.391,640.8,707.0,saccade
13:40:16.3914,640.6,712.6,saccade
13:40:16.3919,642.5,720.5,saccade
13:40:16.3924,643.0,729.6,saccade
13:40:16.3928,644.2,733.5,saccade
13:40:16.3933,643.9,735.5,saccade
13:40:16.3938,644.6,742.6,saccade
13:40:16.3942,647.8,750.5,saccade
13:40:16.3947,650.9,762.7,saccade
13:40:16.3952,654.1,768.7,saccade
13:40:16.3956,654.5,775.2,saccade
13:40:16.3961,654.7,780.3,saccade
13:40:16.3966,655.6,787.7,saccade
13:40:16.3971,660.4,793.9,saccade
13:40:16.3975,664.5,796.2,saccade
13:40:16.398,667.9,796.3,saccade
13:40:16.3985,667.8,796.3,saccade
13:40:16.3989,667.9,796.6,saccade
13:40:16.3994,669.6,798.1,saccade
13:40:16.3999,671.1,800.4,saccade
13:40:16.4003,671.2,805.5,saccade
13:40:16.4008,669.5,810.5,saccade
13:40:16.4013,668.7,814.8,saccade
13:40:16.4017,669.3,816.4,saccade
13:40:16.4022,670.0,817.9,saccade
13:40:16.4027,669.8,821.0,saccade
13:40:16.4032,669.5,823.8,saccade
13:40:16.4036,669.4,825.9,saccade
13:40:16.4041,669.0,826.2,saccade
13:40:16.4046,669.1,823.4,saccade
13:40:16.4050,671.3,820.7,saccade
13:40:16.4055,674.0,817.7,saccade
13:40:16.406,676.3,817.8,saccade
13:40:16.4064,675.8,818.1,saccade
13:40:16.4069,675.4,817.1,saccade
13:40:16.4074,676.5,816.2,saccade
13:40:16.4078,678.0,815.9,saccade
13:40:16.4083,679.6,818.1,saccade
13:40:16.4088,679.8,821.0,saccade
13:40:16.4092,679.2,822.5,saccade
13:40:16.4096,678.6,822.9,saccade
13:40:16.4101,677.1,827.2,saccade
13:40:16.4106,678.6,832.1,saccade
13:40:16.4110,679.1,836.9,saccade
13:40:16.4115,680.2,837.4,saccade
13:40:16.412,679.2,838.2,saccade
13:40:16.4124,681.3,839.1,saccade
13:40:16.4129,683.2,839.5,saccade
13:40:16.4134,685.0,839.3,saccade
13:40:16.4138,685.0,839.0,saccade
13:40:16.4142,685.3,840.2,saccade
13:40:16.4147,685.7,841.5,saccade
13:40:16.4152,685.8,842.9,saccade
13:40:16.4156,685.8,842.9,saccade
13:40:16.4161,686.3,842.9,saccade
13:40:16.4166,686.8,843.0,saccade
13:40:16.4170,686.8,847.4,saccade
13:40:16.4175,686.3,851.7,saccade
13:40:16.418,686.4,854.7,saccade
13:40:16.4184,687.2,852.0,saccade
13:40:16.4188,687.5,849.0,saccade
13:40:16.4193,684.4,842.3,saccade
13:40:16.4198,681.2,836.3,saccade
13:40:16.4202,678.6,830.3,saccade
13:40:16.4207,683.4,829.8,saccade
13:40:16.4212,688.6,826.6,saccade
13:40:16.4216,692.3,823.6,saccade
13:40:16.4221,691.5,820.1,saccade
13:40:16.4226,690.3,819.0,saccade
13:40:16.4230,690.6,818.2,saccade
13:40:16.4234,690.6,818.0,saccade
13:40:16.4239,690.5,818.7,saccade
13:40:16.4244,690.6,818.5,saccade
13:40:16.4248,690.9,817.6,saccade
13:40:16.4253,691.0,820.3,saccade
13:40:16.4258,690.5,827.6,fixation
13:40:16.4262,691.4,828.4,fixation
13:40:16.4267,692.1,830.9,fixation
13:40:16.4272,692.3,833.5,fixation
13:40:16.4276,691.1,835.4,fixation
13:40:16.4281,690.1,835.1,fixation
13:40:16.4286,689.3,834.4,fixation
13:40:16.4291,688.7,833.8,fixation
13:40:16.4295,688.2,833.6,fixation
13:40:16.43,691.1,833.9,fixation
13:40:16.4305,694.2,835.4,fixation
13:40:16.4309,696.2,836.8,fixation
13:40:16.4314,692.0,835.8,fixation
13:40:16.4319,688.0,833.4,fixation
13:40:16.4323,687.3,831.3,fixation
13:40:16.4328,688.5,831.0,fixation
13:40:16.4333,689.6,830.9,fixation
13:40:16.4337,687.8,831.3,fixation
13:40:16.4342,687.0,831.1,fixation
13:40:16.4347,687.6,831.1,fixation
13:40:16.4352,688.9,832.7,fixation
13:40:16.4356,690.3,834.0,fixation
13:40:16.4361,690.3,835.0,fixation
13:40:16.4366,689.9,835.4,fixation
13:40:16.4370,689.2,836.8,fixation
13:40:16.4375,689.0,834.7,fixation
13:40:16.438,689.8,831.1,fixation
13:40:16.4384,690.0,832.3,fixation
13:40:16.4389,689.6,837.1,fixation
13:40:16.4394,689.6,842.0,fixation
13:40:16.4398,690.8,838.9,fixation
13:40:16.4403,691.2,835.7,fixation
13:40:16.4408,690.4,832.3,fixation
13:40:16.4413,689.1,832.7,fixation
13:40:16.4417,688.8,833.2,fixation
13:40:16.4422,688.8,834.4,fixation
13:40:16.4427,688.8,835.3,fixation
13:40:16.4431,686.1,835.9,fixation
13:40:16.4436,684.0,831.8,fixation
13:40:16.4441,683.0,827.5,fixation
13:40:16.4445,685.7,823.7,fixation
13:40:16.445,687.0,829.8,fixation
13:40:16.4455,687.9,835.9,fixation
13:40:16.4459,687.7,841.8,fixation
13:40:16.4464,689.0,841.5,fixation
13:40:16.4469,689.8,840.7,fixation
13:40:16.4474,688.9,836.7,fixation
13:40:16.4478,687.2,833.1,fixation
13:40:16.4483,687.8,832.8,fixation
13:40:16.4488,689.6,835.7,fixation
13:40:16.4492,691.1,838.7,fixation
13:40:16.4497,690.1,838.9,fixation
13:40:16.4502,690.3,833.4,fixation
13:40:16.4506,691.4,827.8,fixation
13:40:16.4511,692.0,826.8,fixation
13:40:16.4516,691.7,830.4,fixation
13:40:16.4520,690.8,833.9,fixation
13:40:16.4525,690.9,831.3,fixation
13:40:16.453,691.5,829.8,fixation
13:40:16.4535,691.9,829.3,fixation
13:40:16.4539,692.0,830.3,fixation
13:40:16.4544,691.6,831.1,fixation
13:40:16.4549,691.3,831.0,fixation
13:40:16.4553,692.0,831.0,fixation
13:40:16.4558,692.8,834.6,fixation
13:40:16.4563,693.6,838.3,fixation
13:40:16.4567,692.9,841.6,fixation
13:40:16.4572,691.8,841.1,fixation
13:40:16.4577,689.8,839.8,fixation
13:40:16.4581,688.4,838.9,fixation
13:40:16.4586,687.9,838.4,fixation
13:40:16.4591,688.2,838.3,fixation
13:40:16.4596,688.5,838.2,fixation
13:40:16.4600,688.3,838.1,fixation
13:40:16.4605,688.2,838.2,fixation
13:40:16.461,688.1,839.3,fixation
13:40:16.4614,688.3,840.3,fixation
13:40:16.4619,687.7,840.4,fixation
13:40:16.4624,687.0,838.7,fixation
13:40:16.4628,687.1,835.2,fixation
13:40:16.4633,687.7,833.4,fixation
13:40:16.4638,688.4,833.3,fixation
13:40:16.4642,688.1,838.6,fixation
13:40:16.4647,687.9,843.2,fixation
13:40:16.4652,685.4,846.9,fixation
13:40:16.4657,683.2,847.0,fixation
13:40:16.4661,682.2,846.4,fixation
13:40:16.4666,684.9,845.2,fixation
13:40:16.4671,687.3,844.0,fixation
13:40:16.4675,688.6,841.8,fixation
13:40:16.468,689.8,838.8,fixation
13:40:16.4685,691.2,835.9,fixation
13:40:16.4689,691.8,836.9,fixation
13:40:16.4694,690.7,839.3,fixation
13:40:16.4699,688.7,842.3,fixation
13:40:16.4703,687.4,843.0,fixation
13:40:16.4708,686.1,843.2,fixation
13:40:16.4713,685.2,842.2,fixation
13:40:16.4717,684.4,840.9,fixation
13:40:16.4721,684.1,838.0,fixation
13:40:16.4726,684.2,835.7,fixation
13:40:16.4731,684.7,833.0,fixation
13:40:16.4735,685.7,832.4,fixation
13:40:16.474,688.6,832.0,fixation
13:40:16.4745,690.9,832.7,fixation
13:40:16.4749,692.5,833.7,fixation
13:40:16.4754,692.1,834.9,fixation
13:40:16.4759,691.6,836.3,fixation
13:40:16.4763,691.6,837.3,fixation
13:40:16.4767,691.7,838.6,fixation
13:40:16.4772,691.9,839.3,fixation
13:40:16.4777,689.9,840.0,fixation
13:40:16.4781,687.8,840.0,fixation
13:40:16.4786,686.2,840.0,fixation
13:40:16.4791,687.4,839.1,fixation
13:40:16.4795,689.5,838.3,fixation
13:40:16.48,690.6,840.6,fixation
13:40:16.4805,691.3,843.8,fixation
13:40:16.4809,691.1,846.1,fixation
13:40:16.4813,692.0,841.1,fixation
13:40:16.4818,692.3,836.1,fixation
13:40:16.4823,692.0,830.9,fixation
13:40:16.4827,691.8,830.0,fixation
13:40:16.4832,691.1,832.8,fixation
13:40:16.4837,690.8,837.4,fixation
13:40:16.4841,689.8,841.9,fixation
13:40:16.4846,689.7,842.6,fixation
13:40:16.4851,689.5,842.4,fixation
13:40:16.4855,687.7,842.1,fixation
13:40:16.4859,685.8,842.5,fixation
13:40:16.4864,684.0,843.5,fixation
13:40:16.4869,683.6,845.2,fixation
13:40:16.4873,683.3,846.4,fixation
13:40:16.4878,681.8,843.3,fixation
13:40:16.4883,680.3,839.7,fixation
13:40:16.4887,681.0,836.3,fixation
13:40:16.4892,683.2,836.4,fixation
13:40:16.4897,684.5,840.1,fixation
13:40:16.4901,684.6,843.8,fixation
13:40:16.4906,685.3,843.8,fixation
13:40:16.4911,686.6,839.8,fixation
13:40:16.4916,686.5,835.7,fixation
13:40:16.4920,686.6,837.8,fixation
13:40:16.4925,687.1,840.4,fixation
13:40:16.493,688.0,843.1,fixation
13:40:16.4934,687.8,844.6,fixation
13:40:16.4939,684.3,845.7,fixation
13:40:16.4944,681.0,844.7,fixation
13:40:16.4948,678.6,842.1,fixation
13:40:16.4953,679.9,839.9,fixation
13:40:16.4958,681.0,839.7,fixation
13:40:16.4962,681.8,839.4,fixation
13:40:16.4967,682.3,838.9,fixation
13:40:16.4972,683.4,838.7,fixation
13:40:16.4977,684.0,839.6,fixation
13:40:16.4981,684.2,841.4,fixation
13:40:16.4986,684.1,842.8,fixation
13:40:16.4991,684.2,843.1,fixation
13:40:16.4995,687.9,842.8,fixation
13:40:16.5,691.6,842.8,fixation
13:40:16.5005,692.5,842.3,fixation
13:40:16.5009,688.8,843.1,fixation
13:40:16.5014,685.3,844.2,fixation
13:40:16.5019,684.3,846.1,fixation
13:40:16.5023,683.5,845.0,fixation
13:40:16.5028,682.8,842.1,fixation
13:40:16.5033,681.1,839.5,fixation
13:40:16.5038,680.4,838.7,fixation
13:40:16.5042,679.8,839.2,fixation
13:40:16.5047,680.8,837.5,fixation
13:40:16.5052,681.9,835.4,fixation
13:40:16.5056,684.9,837.1,fixation
13:40:16.5061,687.1,840.8,fixation
13:40:16.5066,689.1,844.7,fixation
13:40:16.5070,688.5,845.2,fixation
13:40:16.5075,687.7,845.6,fixation
13:40:16.508,686.8,841.6,fixation
13:40:16.5084,686.2,838.0,fixation
13:40:16.5089,685.7,835.3,fixation
13:40:16.5094,684.1,838.0,fixation
13:40:16.5099,682.4,840.4,fixation
13:40:16.5103,681.1,841.8,fixation
13:40:16.5108,681.5,841.7,fixation
13:40:16.5113,683.6,841.5,fixation
13:40:16.5117,685.6,841.5,fixation
13:40:16.5122,686.7,839.8,fixation
13:40:16.5127,685.7,837.8,fixation
13:40:16.5131,684.7,836.3,fixation
13:40:16.5136,685.9,837.0,fixation
13:40:16.5141,687.4,838.0,fixation
13:40:16.5145,688.9,838.7,fixation
13:40:16.515,689.0,838.6,fixation
13:40:16.5155,689.0,838.3,fixation
13:40:16.516,689.6,837.5,fixation
13:40:16.5164,690.0,837.4,fixation
13:40:16.5169,688.8,840.2,fixation
13:40:16.5174,687.2,843.1,fixation
13:40:16.5178,687.1,841.5,fixation
13:40:16.5183,688.5,837.0,fixation
13:40:16.5188,689.8,833.0,fixation
13:40:16.5192,690.5,834.0,fixation
13:40:16.5197,689.4,838.7,fixation
13:40:16.5202,688.4,843.0,fixation
13:40:16.5206,686.4,843.8,fixation
13:40:16.5211,686.1,840.8,fixation
13:40:16.5216,688.3,836.7,fixation
13:40:16.5221,690.6,835.8,fixation
13:40:16.5225,693.1,835.2,fixation
13:40:16.523,692.7,840.0,fixation
13:40:16.5235,692.3,844.5,fixation
13:40:16.5239,691.7,848.7,fixation
13:40:16.5244,689.6,848.4,fixation
13:40:16.5249,688.2,844.2,fixation
13:40:16.5253,687.8,840.2,fixation
13:40:16.5258,688.9,840.1,fixation
13:40:16.5263,689.3,844.8,fixation
13:40:16.5267,688.6,849.5,fixation
13:40:16.5272,689.1,849.4,fixation
13:40:16.5277,690.0,846.9,fixation
13:40:16.5282,690.7,844.6,fixation
13:40:16.5286,690.3,843.2,fixation
13:40:16.5291,689.4,844.5,fixation
13:40:16.5296,688.8,845.7,fixation
13:40:16.5300,689.1,845.6,fixation
13:40:16.5305,689.1,844.1,fixation
13:40:16.531,688.9,842.0,fixation
13:40:16.5314,687.8,841.1,fixation
13:40:16.5319,687.2,840.4,fixation
13:40:16.5324,687.2,839.5,fixation
13:40:16.5328,688.4,838.6,fixation
13:40:16.5333,689.6,837.8,fixation
13:40:16.5338,690.1,837.8,fixation
13:40:16.5342,690.0,838.6,fixation
13:40:16.5346,685.7,838.9,fixation
13:40:16.5351,681.1,840.9,fixation
13:40:16.5356,677.4,842.2,fixation
13:40:16.5360,679.0,843.4,fixation
13:40:16.5365,681.6,843.0,fixation
13:40:16.537,684.1,842.6,fixation
13:40:16.5374,685.5,843.2,fixation
13:40:16.5379,686.7,843.8,fixation
13:40:16.5384,687.5,843.2,fixation
13:40:16.5388,688.4,842.2,fixation
13:40:16.5392,688.9,840.6,fixation
13:40:16.5397,691.2,842.1,fixation
13:40:16.5402,693.5,843.6,fixation
13:40:16.5406,695.5,845.5,fixation
13:40:16.5411,695.3,845.4,fixation
13:40:16.5416,693.2,841.9,fixation
13:40:16.5420,689.6,838.2,fixation
13:40:16.5425,685.8,835.5,fixation
13:40:16.543,684.1,837.8,fixation
13:40:16.5434,684.4,839.8,fixation
13:40:16.5438,684.2,840.8,fixation
13:40:16.5443,683.9,840.8,fixation
13:40:16.5448,682.5,841.1,fixation
13:40:16.5452,681.7,841.3,fixation
13:40:16.5457,684.1,841.3,fixation
13:40:16.5462,686.7,844.7,fixation
13:40:16.5466,689.3,848.3,fixation
13:40:16.5471,689.3,848.7,fixation
13:40:16.5476,690.0,845.9,fixation
13:40:16.5480,690.6,843.1,fixation
13:40:16.5484,689.9,843.1,fixation
13:40:16.5489,689.4,840.3,fixation
13:40:16.5494,688.5,837.3,fixation
13:40:16.5498,688.5,834.2,fixation
13:40:16.5503,688.1,833.7,fixation
13:40:16.5508,688.3,833.3,fixation
13:40:16.5512,688.5,833.6,fixation
13:40:16.5517,688.6,834.5,fixation
13:40:16.5522,687.2,835.6,fixation
13:40:16.5526,685.7,836.5,fixation
13:40:16.5531,684.1,839.3,fixation
13:40:16.5536,683.9,841.9,fixation
13:40:16.5541,683.4,844.2,fixation
13:40:16.5545,682.7,843.3,fixation
13:40:16.555,682.1,842.4,fixation
13:40:16.5555,682.1,842.2,fixation
13:40:16.5559,682.4,842.8,fixation
13:40:16.5564,682.2,843.4,fixation
13:40:16.5569,681.9,843.2,fixation
13:40:16.5573,682.5,843.1,fixation
13:40:16.5578,682.7,842.2,fixation
13:40:16.5583,682.9,841.6,fixation
13:40:16.5587,684.7,840.8,fixation
13:40:16.5592,687.1,840.9,fixation
13:40:16.5597,689.8,845.5,fixation
13:40:16.5602,690.1,850.0,fixation
13:40:16.5606,689.2,848.5,fixation
13:40:16.5611,688.0,842.4,fixation
13:40:16.5616,686.8,836.9,fixation
13:40:16.5620,686.4,838.0,fixation
13:40:16.5625,685.6,840.5,fixation
13:40:16.563,684.6,843.1,fixation
13:40:16.5634,682.3,845.0,fixation
13:40:16.5639,680.5,845.1,fixation
13:40:16.5644,679.1,844.1,fixation
13:40:16.5648,679.5,843.9,fixation
13:40:16.5653,680.1,844.7,fixation
13:40:16.5658,682.0,846.2,fixation
13:40:16.5663,683.6,846.7,fixation
13:40:16.5667,685.2,846.7,fixation
13:40:16.5672,685.5,846.5,fixation
13:40:16.5677,685.5,846.5,fixation
13:40:16.5681,684.8,848.7,fixation
13:40:16.5686,685.6,852.4,fixation
13:40:16.5691,686.8,856.2,fixation
13:40:16.5695,689.4,857.4,fixation
13:40:16.57,690.5,856.7,fixation
13:40:16.5705,692.8,854.1,fixation
13:40:16.5709,694.1,850.0,fixation
13:40:16.5714,694.4,846.1,fixation
13:40:16.5719,693.9,843.1,fixation
13:40:16.5724,693.0,842.1,fixation
13:40:16.5728,691.4,841.4,fixation
13:40:16.5733,689.1,845.3,fixation
13:40:16.5738,685.8,848.8,fixation
13:40:16.5742,684.4,852.0,fixation
13:40:16.5747,684.7,851.8,fixation
13:40:16.5752,686.0,851.6,fixation
13:40:16.5756,687.1,853.6,fixation
13:40:16.5761,686.9,855.5,fixation
13:40:16.5766,687.0,857.5,fixation
13:40:16.5770,687.4,857.6,fixation
13:40:16.5775,687.7,857.9,fixation
13:40:16.578,687.9,858.1,fixation
13:40:16.5785,688.0,858.5,fixation
13:40:16.5789,687.0,858.5,fixation
13:40:16.5794,687.0,851.6,fixation
13:40:16.5799,687.1,844.6,fixation
13:40:16.5803,688.3,839.6,fixation
13:40:16.5808,689.2,846.5,fixation
13:40:16.5813,690.0,853.3,fixation
13:40:16.5817,690.8,857.8,fixation
13:40:16.5822,690.6,857.4,fixation
13:40:16.5827,692.1,857.2,fixation
13:40:16.5831,693.9,857.3,fixation
13:40:16.5836,693.8,857.2,fixation
13:40:16.5841,691.8,856.2,fixation
13:40:16.5846,689.8,854.8,fixation
13:40:16.5850,690.1,851.1,fixation
13:40:16.5855,689.3,847.8,fixation
13:40:16.586,687.5,842.2,fixation
13:40:16.5864,686.0,839.4,fixation
13:40:16.5869,686.5,837.7,fixation
13:40:16.5874,688.1,840.0,fixation
13:40:16.5878,689.1,843.4,fixation
13:40:16.5883,689.2,846.7,fixation
13:40:16.5888,688.9,849.7,fixation
13:40:16.5892,688.4,851.5,fixation
13:40:16.5897,690.4,850.5,fixation
13:40:16.5902,692.6,848.8,fixation
13:40:16.5907,695.4,845.8,fixation
13:40:16.5911,696.2,843.1,fixation
13:40:16.5916,696.0,840.7,fixation
13:40:16.5921,695.2,839.5,fixation
13:40:16.5925,693.7,839.9,fixation
13:40:16.593,692.4,840.2,fixation
13:40:16.5935,690.6,842.4,fixation
13:40:16.5939,689.6,844.5,fixation
13:40:16.5944,689.7,845.4,fixation
13:40:16.5949,690.1,844.4,fixation
13:40:16.5953,690.2,845.8,fixation
13:40:16.5958,689.8,848.2,fixation
13:40:16.5963,689.4,850.9,fixation
13:40:16.5967,689.5,851.2,fixation
13:40:16.5971,689.7,850.6,fixation
13:40:16.5976,690.1,849.7,fixation
13:40:16.5981,688.8,848.6,fixation
13:40:16.5985,687.3,848.6,fixation
13:40:16.599,686.3,848.7,fixation
13:40:16.5995,687.8,847.0,fixation
13:40:16.5999,690.7,845.3,fixation
13:40:16.6004,692.7,845.1,fixation
13:40:16.6009,693.7,847.7,fixation
13:40:16.6013,693.3,850.2,fixation
13:40:16.6017,692.8,853.0,fixation
13:40:16.6022,692.6,854.4,fixation
13:40:16.6027,690.6,855.5,fixation
13:40:16.6031,688.9,854.6,fixation
13:40:16.6036,687.2,854.1,fixation
13:40:16.6041,687.3,853.9,fixation
13:40:16.6045,687.5,851.3,fixation
13:40:16.605,687.6,848.5,fixation
13:40:16.6055,687.8,845.6,fixation
13:40:16.6059,687.7,845.8,fixation
13:40:16.6063,687.7,846.5,fixation
13:40:16.6068,688.8,849.4,fixation
13:40:16.6073,689.3,851.9,fixation
13:40:16.6077,689.7,853.9,fixation
13:40:16.6082,688.5,853.8,fixation
13:40:16.6087,687.9,853.0,fixation
13:40:16.6091,688.1,851.6,fixation
13:40:16.6096,689.6,850.4,fixation
13:40:16.6101,690.5,851.4,fixation
13:40:16.6105,690.8,852.9,fixation
13:40:16.6109,692.4,854.9,fixation
13:40:16.6114,694.5,855.5,fixation
13:40:16.6119,696.8,854.8,fixation
13:40:16.6123,696.6,853.7,fixation
13:40:16.6128,696.0,852.7,fixation
13:40:16.6133,695.0,851.7,fixation
13:40:16.6137,693.9,850.6,fixation
13:40:16.6142,693.1,849.5,fixation
13:40:16.6147,692.2,852.2,fixation
13:40:16.6151,689.8,854.8,fixation
13:40:16.6156,688.0,854.9,fixation
13:40:16.6161,686.7,852.1,fixation
13:40:16.6166,687.3,850.1,fixation
13:40:16.6170,688.3,851.3,fixation
13:40:16.6175,690.1,852.5,fixation
13:40:16.618,692.5,852.4,fixation
13:40:16.6184,693.3,851.9,fixation
13:40:16.6189,693.2,851.2,fixation
13:40:16.6194,692.0,851.6,fixation
13:40:16.6198,691.3,851.9,fixation
13:40:16.6203,690.7,852.2,fixation
13:40:16.6208,690.8,852.8,fixation
13:40:16.6212,691.4,853.3,fixation
13:40:16.6217,693.2,853.9,fixation
13:40:16.6222,694.8,855.8,fixation
13:40:16.6227,696.0,857.7,fixation
13:40:16.6231,696.2,858.8,fixation
13:40:16.6236,696.4,857.5,fixation
13:40:16.6241,697.6,854.0,fixation
13:40:16.6245,698.7,851.0,fixation
13:40:16.625,699.1,848.7,fixation
13:40:16.6255,698.6,848.4,fixation
13:40:16.6259,698.1,848.2,fixation
13:40:16.6264,697.3,846.8,fixation
13:40:16.6269,697.7,845.8,fixation
13:40:16.6273,697.5,848.0,fixation
13:40:16.6278,698.6,851.9,fixation
13:40:16.6283,698.4,856.0,fixation
13:40:16.6288,699.7,855.9,fixation
13:40:16.6292,700.8,854.4,fixation
13:40:16.6297,702.0,852.5,fixation
13:40:16.6302,698.3,851.1,fixation
13:40:16.6306,694.4,850.7,fixation
13:40:16.6311,690.6,850.4,fixation
13:40:16.6316,691.0,848.7,fixation
13:40:16.6320,691.4,846.9,fixation
13:40:16.6325,692.4,849.1,fixation
13:40:16.633,693.1,852.9,fixation
13:40:16.6334,692.7,856.4,fixation
13:40:16.6339,691.6,855.6,fixation
13:40:16.6344,691.8,855.0,fixation
13:40:16.6349,693.1,854.7,fixation
13:40:16.6353,694.3,854.9,fixation
13:40:16.6358,695.0,855.0,fixation
13:40:16.6363,696.2,852.3,fixation
13:40:16.6367,696.2,849.5,fixation
13:40:16.6372,695.3,846.5,fixation
13:40:16.6377,694.0,846.2,fixation
13:40:16.6381,693.2,845.4,fixation
13:40:16.6386,692.1,844.6,fixation
13:40:16.6391,690.6,843.7,fixation
13:40:16.6395,689.3,845.6,fixation
13:40:16.64,688.9,851.9,fixation
13:40:16.6405,688.5,858.3,fixation
13:40:16.641,688.9,859.6,fixation
13:40:16.6414,688.2,856.5,fixation
13:40:16.6419,687.8,853.5,fixation
13:40:16.6424,689.2,853.7,fixation
13:40:16.6428,691.4,853.3,fixation
13:40:16.6433,693.7,852.9,fixation
13:40:16.6438,693.4,852.1,fixation
13:40:16.6442,692.9,852.4,fixation
13:40:16.6447,692.1,852.8,fixation
13:40:16.6452,691.3,854.7,fixation
13:40:16.6456,690.5,856.2,fixation
13:40:16.6461,689.7,855.7,fixation
13:40:16.6466,688.6,855.0,fixation
13:40:16.6471,687.3,855.8,fixation
13:40:16.6475,689.6,859.0,fixation
13:40:16.648,692.6,861.5,fixation
13:40:16.6485,695.6,862.4,fixation
13:40:16.6489,695.2,862.8,fixation
13:40:16.6494,695.6,860.9,fixation
13:40:16.6499,696.8,855.6,fixation
13:40:16.6503,696.3,850.1,fixation
13:40:16.6508,694.7,846.1,fixation
13:40:16.6513,692.1,849.4,fixation
13:40:16.6517,693.1,853.2,fixation
13:40:16.6522,694.6,857.6,fixation
13:40:16.6527,696.5,858.5,fixation
13:40:16.6532,695.4,853.9,fixation
13:40:16.6536,694.3,848.8,fixation
13:40:16.6541,692.5,850.4,fixation
13:40:16.6546,691.7,857.1,fixation
13:40:16.6550,689.1,862.6,fixation
13:40:16.6555,687.4,860.5,fixation
13:40:16.656,685.7,857.7,fixation
13:40:16.6564,686.0,855.6,fixation
13:40:16.6569,689.3,854.8,fixation
13:40:16.6574,692.5,854.4,fixation
13:40:16.6578,695.6,854.5,fixation
13:40:16.6583,695.9,854.2,fixation
