TimeStamp,X,Y,Event
11:28:56.7873,304.9,248.3,fixation
11:28:56.7878,305.4,247.6,fixation
11:28:56.7883,305.1,246.7,fixation
11:28:56.7888,304.6,245.8,fixation
11:28:56.7893,304.2,246.4,fixation
11:28:56.7898,303.7,247.8,fixation
11:28:56.7903,303.9,249.0,fixation
11:28:56.7908,303.9,250.1,fixation
11:28:56.7913,303.9,249.5,fixation
11:28:56.7918,303.3,249.1,fixation
11:28:56.7923,303.0,249.0,fixation
11:28:56.7928,303.0,249.2,fixation
11:28:56.7933,303.3,249.2,fixation
11:28:56.7938,303.7,249.3,fixation
11:28:56.7943,304.3,248.8,fixation
11:28:56.7948,304.7,247.8,fixation
11:28:56.7953,304.7,247.2,fixation
11:28:56.7958,304.5,247.0,fixation
11:28:56.7963,304.0,246.9,fixation
11:28:56.7968,303.1,246.2,fixation
11:28:56.7973,302.2,245.5,fixation
11:28:56.7978,301.4,245.4,fixation
11:28:56.7983,301.0,245.5,fixation
11:28:56.7988,300.5,245.5,fixation
11:28:56.7993,300.1,245.5,fixation
11:28:56.7998,300.0,245.3,fixation
11:28:56.8003,299.9,245.1,fixation
11:28:56.8008,299.8,244.9,fixation
11:28:56.8013,299.7,243.7,fixation
11:28:56.8018,299.7,242.4,fixation
11:28:56.8023,299.8,240.8,fixation
11:28:56.8028,298.9,240.3,fixation
11:28:56.8033,298.0,239.9,fixation
11:28:56.8038,297.7,241.0,fixation
11:28:56.8043,298.4,242.4,fixation
11:28:56.8048,298.7,243.7,fixation
11:28:56.8053,298.4,243.7,fixation
11:28:56.8058,298.7,243.7,fixation
11:28:56.8063,299.2,243.7,fixation
11:28:56.8068,298.7,243.7,fixation
11:28:56.8073,297.5,244.5,fixation
11:28:56.8078,296.8,245.2,fixation
11:28:56.8083,297.2,245.2,fixation
11:28:56.8088,297.7,244.3,fixation
11:28:56.8093,297.5,243.3,fixation
11:28:56.8098,297.2,243.6,fixation
11:28:56.8103,297.4,244.3,fixation
11:28:56.8108,297.7,244.5,fixation
11:28:56.8113,298.2,244.4,fixation
11:28:56.8118,298.4,243.9,fixation
11:28:56.8123,298.7,244.0,fixation
11:28:56.8128,299.8,244.8,fixation
11:28:56.8133,300.6,245.5,fixation
11:28:56.8138,301.6,245.1,fixation
11:28:56.8143,301.6,243.8,fixation
11:28:56.8148,301.8,242.9,fixation
11:28:56.8153,302.1,243.1,fixation
11:28:56.8158,302.3,243.4,fixation
11:28:56.8163,302.6,244.5,fixation
11:28:56.8168,302.6,245.6,fixation
11:28:56.8173,302.3,245.5,fixation
11:28:56.8178,302.0,244.4,fixation
11:28:56.8183,301.5,243.6,fixation
11:28:56.8188,301.3,244.0,fixation
11:28:56.8193,300.9,243.5,fixation
11:28:56.8198,300.8,242.6,fixation
11:28:56.8203,300.8,242.5,fixation
11:28:56.8208,301.2,243.3,fixation
11:28:56.8213,301.4,244.8,fixation
11:28:56.8218,301.8,245.6,fixation
11:28:56.8223,302.3,246.3,fixation
11:28:56.8228,303.0,244.9,fixation
11:28:56.8233,303.1,243.9,fixation
11:28:56.8238,302.6,243.3,fixation
11:28:56.8243,301.8,244.3,fixation
11:28:56.8248,301.3,244.7,fixation
11:28:56.8253,301.1,245.8,fixation
11:28:56.8258,302.0,247.8,fixation
11:28:56.8263,303.0,249.8,fixation
11:28:56.8268,304.4,249.8,fixation
11:28:56.8273,303.8,248.7,fixation
11:28:56.8278,303.3,247.8,fixation
11:28:56.8283,302.4,248.0,fixation
11:28:56.8288,302.2,248.1,fixation
11:28:56.8293,302.1,247.9,fixation
11:28:56.8298,301.9,246.6,fixation
11:28:56.8303,301.9,245.5,fixation
11:28:56.8308,302.0,244.4,fixation
11:28:56.8313,302.1,244.4,fixation
11:28:56.8318,302.0,245.0,fixation
11:28:56.8323,302.2,245.7,fixation
11:28:56.8328,302.4,246.4,fixation
11:28:56.8333,302.8,246.5,fixation
11:28:56.8338,302.5,247.3,fixation
11:28:56.8343,302.3,248.2,fixation
11:28:56.8348,301.9,248.5,fixation
11:28:56.8353,301.8,247.9,fixation
11:28:56.8358,301.8,247.3,fixation
11:28:56.8363,302.0,247.3,fixation
11:28:56.8368,302.9,247.4,fixation
11:28:56.8373,303.7,247.6,fixation
11:28:56.8378,303.8,247.8,fixation
11:28:56.8383,303.3,247.9,fixation
11:28:56.8388,302.7,247.6,fixation
11:28:56.8393,302.6,247.4,fixation
11:28:56.8398,302.3,248.0,fixation
11:28:56.8403,302.1,248.8,fixation
11:28:56.8408,302.0,248.7,fixation
11:28:56.8413,301.9,247.6,fixation
11:28:56.8418,302.0,246.5,fixation
11:28:56.8423,301.5,246.4,fixation
11:28:56.8428,300.9,247.1,fixation
11:28:56.8433,300.4,247.8,fixation
11:28:56.8438,300.5,248.2,fixation
11:28:56.8443,300.9,247.8,fixation
11:28:56.8448,301.2,247.3,fixation
11:28:56.8453,301.3,247.1,fixation
11:28:56.8458,301.2,246.9,fixation
11:28:56.8463,300.9,246.8,fixation
11:28:56.8468,300.2,246.6,fixation
11:28:56.8473,299.8,246.7,fixation
11:28:56.8478,299.5,247.0,fixation
11:28:56.8483,299.6,247.3,fixation
11:28:56.8488,300.1,247.5,fixation
11:28:56.8493,300.5,248.0,fixation
11:28:56.8498,300.9,248.4,fixation
11:28:56.8503,301.0,247.5,fixation
11:28:56.8508,300.9,246.3,fixation
11:28:56.8513,300.2,245.2,fixation
11:28:56.8518,299.3,245.6,fixation
11:28:56.8523,298.8,246.7,fixation
11:28:56.8528,298.9,247.6,fixation
11:28:56.8533,299.2,248.7,fixation
11:28:56.8538,299.3,249.1,fixation
11:28:56.8543,299.5,249.5,fixation
11:28:56.8548,299.7,249.5,fixation
11:28:56.8553,299.9,249.6,fixation
11:28:56.8558,300.0,249.6,fixation
11:28:56.8563,300.0,249.6,fixation
11:28:56.8568,300.1,249.5,fixation
11:28:56.8573,299.9,248.5,fixation
11:28:56.8578,299.2,247.5,fixation
11:28:56.8583,298.6,246.6,fixation
11:28:56.8588,298.0,246.1,fixation
11:28:56.8593,297.9,245.7,fixation
11:28:56.8598,297.5,245.7,fixation
11:28:56.8603,297.2,246.6,fixation
11:28:56.8608,296.9,246.7,fixation
11:28:56.8613,296.7,246.4,fixation
11:28:56.8618,297.0,245.6,fixation
11:28:56.8623,297.5,245.7,fixation
11:28:56.8628,297.8,245.8,fixation
11:28:56.8633,297.8,245.8,fixation
11:28:56.8638,297.7,244.6,fixation
11:28:56.8643,298.0,241.9,fixation
11:28:56.8648,298.4,239.1,fixation
11:28:56.8653,298.1,237.7,fixation
11:28:56.8658,297.7,237.8,fixation
11:28:56.8663,297.2,239.7,fixation
11:28:56.8668,297.4,241.7,fixation
11:28:56.8673,297.7,242.7,fixation
11:28:56.8678,298.0,241.9,fixation
11:28:56.8683,298.1,241.2,fixation
11:28:56.8688,298.0,241.1,fixation
11:28:56.8693,297.7,242.6,fixation
11:28:56.8698,297.4,244.0,fixation
11:28:56.8703,297.2,245.4,fixation
11:28:56.8708,296.9,246.0,fixation
11:28:56.8713,296.5,246.6,fixation
11:28:56.8718,296.1,247.3,fixation
11:28:56.8723,296.0,247.2,fixation
11:28:56.8728,296.0,247.0,fixation
11:28:56.8733,296.4,247.0,fixation
11:28:56.8738,296.8,247.3,fixation
11:28:56.8743,297.1,247.6,fixation
11:28:56.8748,297.2,246.3,fixation
11:28:56.8753,297.3,244.8,fixation
11:28:56.8758,297.7,242.9,fixation
11:28:56.8763,298.2,242.7,fixation
11:28:56.8768,298.6,242.6,fixation
11:28:56.8773,298.8,242.2,fixation
11:28:56.8778,298.2,241.6,fixation
11:28:56.8783,297.2,240.8,fixation
11:28:56.8788,296.0,240.7,fixation
11:28:56.8793,295.9,241.9,fixation
11:28:56.8798,296.2,243.1,fixation
11:28:56.8803,296.9,244.5,fixation
11:28:56.8808,297.8,243.9,fixation
11:28:56.8813,298.7,243.3,fixation
11:28:56.8818,298.4,242.4,fixation
11:28:56.8823,297.8,242.2,fixation
11:28:56.8828,297.2,242.0,fixation
11:28:56.8833,297.3,242.2,fixation
11:28:56.8838,297.4,242.4,fixation
11:28:56.8843,297.6,242.5,fixation
11:28:56.8848,297.8,242.6,fixation
11:28:56.8853,298.0,242.6,fixation
11:28:56.8858,297.9,243.3,fixation
11:28:56.8863,298.0,243.9,fixation
11:28:56.8868,298.0,244.6,fixation
11:28:56.8873,298.1,244.6,fixation
11:28:56.8878,298.2,244.3,fixation
11:28:56.8883,298.6,244.0,fixation
11:28:56.8888,299.1,243.9,fixation
11:28:56.8893,299.1,243.9,fixation
11:28:56.8898,298.2,243.8,fixation
11:28:56.8903,297.3,243.6,fixation
11:28:56.8908,297.4,242.7,fixation
11:28:56.8913,297.8,241.8,fixation
11:28:56.8918,298.0,243.0,fixation
11:28:56.8923,297.6,245.0,fixation
11:28:56.8928,297.7,246.0,fixation
11:28:56.8933,298.0,245.2,fixation
11:28:56.8938,298.3,244.6,fixation
11:28:56.8943,299.0,245.1,fixation
11:28:56.8948,299.6,245.4,fixation
11:28:56.8953,300.1,245.7,fixation
11:28:56.8958,299.7,245.7,fixation
11:28:56.8963,299.3,245.7,fixation
11:28:56.8968,299.8,245.8,fixation
11:28:56.8973,300.6,246.0,fixation
11:28:56.8978,302.2,246.4,fixation
11:28:56.8983,302.9,246.8,fixation
11:28:56.8988,303.6,246.2,fixation
11:28:56.8993,303.4,245.3,fixation
11:28:56.8998,302.5,245.1,fixation
11:28:56.9003,301.3,245.7,fixation
11:28:56.9008,300.5,245.1,fixation
11:28:56.9013,300.9,243.8,fixation
11:28:56.9018,302.1,242.6,fixation
11:28:56.9023,304.1,242.8,fixation
11:28:56.9028,305.5,243.3,fixation
11:28:56.9033,305.3,244.3,fixation
11:28:56.9038,304.3,245.0,fixation
11:28:56.9043,303.2,245.1,fixation
11:28:56.9048,303.0,245.8,fixation
11:28:56.9053,302.8,247.2,fixation
11:28:56.9058,302.7,248.5,fixation
11:28:56.9063,302.8,248.6,fixation
11:28:56.9068,302.9,248.3,fixation
11:28:56.9073,303.1,247.6,fixation
11:28:56.9078,303.5,247.5,fixation
11:28:56.9083,303.8,247.7,fixation
11:28:56.9088,304.1,248.1,fixation
11:28:56.9093,304.4,247.1,fixation
11:28:56.9098,304.0,246.0,fixation
11:28:56.9103,303.3,245.9,fixation
11:28:56.9108,302.3,246.7,fixation
11:28:56.9113,302.0,247.6,fixation
11:28:56.9118,301.9,247.6,fixation
11:28:56.9123,302.1,248.1,fixation
11:28:56.9128,302.4,248.6,fixation
11:28:56.9133,302.7,249.0,fixation
11:28:56.9138,303.4,249.1,fixation
11:28:56.9143,304.1,249.1,fixation
11:28:56.9148,304.1,249.1,fixation
11:28:56.9153,303.0,249.0,fixation
11:28:56.9158,301.9,248.6,fixation
11:28:56.9163,302.5,248.5,fixation
11:28:56.9168,303.4,248.3,fixation
11:28:56.9173,303.5,248.3,fixation
11:28:56.9178,302.7,248.3,fixation
11:28:56.9183,302.2,248.1,fixation
11:28:56.9188,302.8,248.0,fixation
11:28:56.9193,303.3,247.6,fixation
11:28:56.9198,303.7,247.3,fixation
11:28:56.9203,304.0,246.8,fixation
11:28:56.9208,303.7,246.2,fixation
11:28:56.9213,303.3,245.5,fixation
11:28:56.9218,301.6,247.0,fixation
11:28:56.9223,300.4,248.8,fixation
11:28:56.9228,299.4,249.1,fixation
11:28:56.9233,299.8,247.9,fixation
11:28:56.9238,300.2,246.7,fixation
11:28:56.9243,300.4,246.9,fixation
11:28:56.9248,300.5,246.9,fixation
11:28:56.9253,300.4,247.0,fixation
11:28:56.9258,300.0,247.2,fixation
11:28:56.9263,299.8,246.8,fixation
11:28:56.9268,299.9,246.3,fixation
11:28:56.9273,299.7,245.9,fixation
11:28:56.9278,299.1,245.9,fixation
11:28:56.9283,298.7,245.7,fixation
11:28:56.9288,298.8,243.3,fixation
11:28:56.9293,299.0,240.8,fixation
11:28:56.9298,298.8,241.0,fixation
11:28:56.9303,298.6,243.5,fixation
11:28:56.9308,298.2,245.7,fixation
11:28:56.9313,298.1,245.3,fixation
11:28:56.9318,297.5,245.3,fixation
11:28:56.9323,297.0,245.6,fixation
11:28:56.9328,296.4,245.8,fixation
11:28:56.9333,296.4,245.3,fixation
11:28:56.9338,297.3,244.6,fixation
11:28:56.9343,298.1,243.8,fixation
11:28:56.9348,298.8,243.2,fixation
11:28:56.9353,298.9,244.7,fixation
11:28:56.9358,299.3,246.6,fixation
11:28:56.9363,299.8,248.6,fixation
11:28:56.9368,300.1,248.8,fixation
11:28:56.9373,300.5,247.8,fixation
11:28:56.9378,300.8,246.6,fixation
11:28:56.9383,301.3,244.1,fixation
11:28:56.9388,301.4,242.9,fixation
11:28:56.9393,301.5,241.9,fixation
11:28:56.9398,301.6,242.7,fixation
11:28:56.9403,301.5,243.8,fixation
11:28:56.9408,301.4,244.8,fixation
11:28:56.9413,301.4,244.2,fixation
11:28:56.9418,301.6,243.1,fixation
11:28:56.9423,301.9,241.0,fixation
11:28:56.9428,301.4,240.1,fixation
11:28:56.9433,300.9,239.3,fixation
11:28:56.9438,301.9,239.6,fixation
11:28:56.9443,303.6,240.3,fixation
11:28:56.9448,305.4,241.2,fixation
11:28:56.9453,305.7,242.0,fixation
11:28:56.9458,305.8,242.4,fixation
11:28:56.9463,305.6,242.6,fixation
11:28:56.9468,304.5,242.4,fixation
11:28:56.9473,303.4,242.3,fixation
11:28:56.9478,303.4,244.6,fixation
11:28:56.9483,304.2,247.3,fixation
11:28:56.9488,305.1,247.4,fixation
11:28:56.9493,305.2,244.9,fixation
11:28:56.9498,305.3,242.6,fixation
11:28:56.9503,305.2,243.1,fixation
11:28:56.9508,304.8,245.6,fixation
11:28:56.9513,303.8,248.6,fixation
11:28:56.9518,302.5,251.4,fixation
11:28:56.9523,301.6,251.7,fixation
11:28:56.9528,301.6,250.9,fixation
11:28:56.9533,302.2,250.2,fixation
11:28:56.9538,302.8,249.9,fixation
11:28:56.9543,302.9,249.9,fixation
11:28:56.9548,302.8,249.6,fixation
11:28:56.9553,302.7,249.1,fixation
11:28:56.9558,302.5,247.5,fixation
11:28:56.9563,301.9,246.2,fixation
11:28:56.9568,301.0,244.8,fixation
11:28:56.9573,300.4,244.2,fixation
11:28:56.9578,300.3,243.6,fixation
11:28:56.9583,300.3,243.9,fixation
11:28:56.9588,300.4,244.5,fixation
11:28:56.9593,300.8,244.3,fixation
11:28:56.9598,300.9,243.6,fixation
11:28:56.9603,300.9,243.5,fixation
11:28:56.9608,300.8,244.1,fixation
11:28:56.9613,300.9,245.4,fixation
11:28:56.9618,300.9,246.1,fixation
11:28:56.9623,300.9,246.4,fixation
11:28:56.9628,301.1,245.9,fixation
11:28:56.9633,302.1,245.5,fixation
11:28:56.9638,303.2,244.8,fixation
11:28:56.9643,303.3,244.1,fixation
11:28:56.9648,302.5,243.3,fixation
11:28:56.9653,301.5,243.3,fixation
11:28:56.9658,302.4,242.9,fixation
11:28:56.9663,303.3,242.5,fixation
11:28:56.9668,304.3,243.2,fixation
11:28:56.9673,304.5,244.9,fixation
11:28:56.9678,304.6,246.5,fixation
11:28:56.9683,305.0,244.9,fixation
11:28:56.9688,305.2,242.8,fixation
11:28:56.9693,305.5,240.6,fixation
11:28:56.9698,305.5,240.4,fixation
11:28:56.9703,305.3,240.2,fixation
11:28:56.9708,305.2,239.9,fixation
11:28:56.9713,306.0,239.8,fixation
11:28:56.9718,307.4,240.6,fixation
11:28:56.9723,308.7,241.5,fixation
11:28:56.9728,309.0,242.3,fixation
11:28:56.9733,308.7,242.1,fixation
11:28:56.9738,308.1,241.7,fixation
11:28:56.9743,307.6,241.4,fixation
11:28:56.9748,307.0,242.7,fixation
11:28:56.9753,307.3,244.3,fixation
11:28:56.9758,307.9,244.1,fixation
11:28:56.9763,308.6,242.4,fixation
11:28:56.9768,308.7,241.0,fixation
11:28:56.9773,308.4,241.6,fixation
11:28:56.9778,308.0,242.5,fixation
11:28:56.9783,307.4,243.0,fixation
11:28:56.9788,306.2,243.3,fixation
11:28:56.9793,305.2,243.3,fixation
11:28:56.9798,304.4,242.9,fixation
11:28:56.9803,304.4,242.7,fixation
11:28:56.9808,304.9,242.4,fixation
11:28:56.9813,305.3,242.6,fixation
11:28:56.9818,305.7,242.7,fixation
11:28:56.9823,305.2,242.9,fixation
11:28:56.9828,304.8,244.4,fixation
11:28:56.9833,304.4,245.7,fixation
11:28:56.9838,304.2,246.7,fixation
11:28:56.9843,304.2,246.4,fixation
11:28:56.9848,304.4,245.3,fixation
11:28:56.9853,304.5,244.2,fixation
11:28:56.9858,304.6,241.8,fixation
11:28:56.9863,304.5,240.1,fixation
11:28:56.9868,304.3,239.2,fixation
11:28:56.9873,303.5,239.7,fixation
11:28:56.9878,302.7,240.3,fixation
11:28:56.9883,301.9,240.6,fixation
11:28:56.9888,301.9,241.5,fixation
11:28:56.9893,301.6,244.0,fixation
11:28:56.9898,301.4,246.1,fixation
11:28:56.9903,301.3,247.5,fixation
11:28:56.9908,301.6,247.3,fixation
11:28:56.9913,301.9,247.1,fixation
11:28:56.9918,302.2,245.7,fixation
11:28:56.9923,302.3,244.4,fixation
11:28:56.9928,302.3,243.9,fixation
11:28:56.9933,302.3,244.9,fixation
11:28:56.9938,302.6,245.7,fixation
11:28:56.9943,303.1,245.5,fixation
11:28:56.9948,303.3,245.2,fixation
11:28:56.9953,303.3,245.2,fixation
11:28:56.9958,303.4,245.1,fixation
11:28:56.9963,303.6,245.1,fixation
11:28:56.9968,303.7,245.0,fixation
11:28:56.9973,303.6,244.9,fixation
11:28:56.9978,303.5,244.8,fixation
11:28:56.9983,303.8,244.9,fixation
11:28:56.9988,304.6,244.5,fixation
11:28:56.9993,305.5,243.6,fixation
11:28:56.9998,306.1,242.7,fixation
11:28:57.0003,305.7,242.9,fixation
11:28:57.0008,305.0,243.5,fixation
11:28:57.0013,304.1,243.1,fixation
11:28:57.0018,303.6,242.0,fixation
11:28:57.0023,303.3,242.1,fixation
11:28:57.0028,303.4,243.2,fixation
11:28:57.0033,303.6,244.3,fixation
11:28:57.0038,304.2,243.8,fixation
11:28:57.0043,304.5,243.6,fixation
11:28:57.0048,304.7,243.4,fixation
11:28:57.0053,304.6,243.8,fixation
11:28:57.0058,304.7,243.8,fixation
11:28:57.0063,305.0,243.9,fixation
11:28:57.0068,305.3,243.9,fixation
11:28:57.0073,305.5,243.4,fixation
11:28:57.0078,305.3,242.9,fixation
11:28:57.0083,305.0,242.3,fixation
11:28:57.0088,305.0,241.6,fixation
11:28:57.0093,305.7,240.9,fixation
11:28:57.0098,306.3,241.0,fixation
11:28:57.0103,306.6,241.8,fixation
11:28:57.0108,306.1,242.5,fixation
11:28:57.0113,306.3,243.0,fixation
11:28:57.0118,306.9,244.6,fixation
11:28:57.0123,307.6,246.2,fixation
11:28:57.0128,308.0,244.8,fixation
11:28:57.0133,308.2,242.7,fixation
11:28:57.0138,308.0,240.7,fixation
11:28:57.0143,307.7,241.1,fixation
11:28:57.0148,307.6,241.6,fixation
11:28:57.0153,307.8,241.9,fixation
11:28:57.0158,307.8,242.2,fixation
11:28:57.0163,307.8,242.3,fixation
11:28:57.0168,308.1,242.2,fixation
11:28:57.0173,308.6,240.9,fixation
11:28:57.0178,309.0,239.7,fixation
11:28:57.0183,309.0,239.7,fixation
11:28:57.0188,309.0,241.0,fixation
11:28:57.0193,308.9,243.1,fixation
11:28:57.0198,308.8,243.9,fixation
11:28:57.0203,307.9,244.9,fixation
11:28:57.0208,307.1,245.1,fixation
11:28:57.0213,306.3,245.4,fixation
11:28:57.0218,306.1,245.4,fixation
11:28:57.0223,305.7,245.3,fixation
11:28:57.0228,305.5,243.9,fixation
11:28:57.0233,305.4,242.6,fixation
11:28:57.0238,305.6,241.9,fixation
11:28:57.0243,305.3,242.1,fixation
11:28:57.0248,305.1,242.3,fixation
11:28:57.0253,304.5,242.0,fixation
11:28:57.0258,304.1,242.2,fixation
11:28:57.0263,304.3,242.5,fixation
11:28:57.0268,304.6,242.8,fixation
11:28:57.0273,304.8,243.2,fixation
11:28:57.0278,305.1,243.5,fixation
11:28:57.0283,306.0,243.6,fixation
11:28:57.0288,306.9,243.4,fixation
11:28:57.0293,306.8,244.3,fixation
11:28:57.0298,306.3,245.5,fixation
11:28:57.0303,305.8,246.5,fixation
11:28:57.0308,305.9,246.3,fixation
11:28:57.0313,305.9,246.1,fixation
11:28:57.0318,305.7,247.2,fixation
11:28:57.0323,305.7,248.4,fixation
11:28:57.0328,305.8,249.6,fixation
11:28:57.0333,306.5,245.3,fixation
11:28:57.0338,306.9,240.9,fixation
11:28:57.0343,306.9,238.3,fixation
11:28:57.0348,305.9,240.9,fixation
11:28:57.0353,304.9,243.6,fixation
11:28:57.0358,304.6,244.5,fixation
11:28:57.0363,304.8,243.7,fixation
11:28:57.0368,304.4,241.9,fixation
11:28:57.0373,303.6,239.9,fixation
11:28:57.0378,302.7,238.8,fixation
11:28:57.0383,303.1,242.1,fixation
11:28:57.0388,303.8,245.5,fixation
11:28:57.0393,304.8,247.5,fixation
11:28:57.0398,304.5,246.1,fixation
11:28:57.0403,304.3,244.6,fixation
11:28:57.0408,303.8,244.6,fixation
11:28:57.0413,303.8,244.6,fixation
11:28:57.0418,303.7,244.6,fixation
11:28:57.0423,303.8,244.5,fixation
11:28:57.0428,303.9,244.3,fixation
11:28:57.0433,304.3,244.1,fixation
11:28:57.0438,304.2,243.9,fixation
11:28:57.0443,304.2,243.5,fixation
11:28:57.0448,304.2,243.1,fixation
11:28:57.0453,304.2,242.9,fixation
11:28:57.0458,304.1,243.3,fixation
11:28:57.0463,304.0,243.7,fixation
11:28:57.0468,303.6,243.4,fixation
11:28:57.0473,303.7,243.0,fixation
11:28:57.0478,303.6,243.9,fixation
11:28:57.0483,303.3,245.3,fixation
11:28:57.0488,302.5,246.1,fixation
11:28:57.0493,301.9,245.6,fixation
11:28:57.0498,302.7,245.2,fixation
11:28:57.0503,303.7,245.2,fixation
11:28:57.0508,304.2,245.8,fixation
11:28:57.0513,303.6,246.3,fixation
11:28:57.0518,303.4,245.2,fixation
11:28:57.0523,303.6,243.6,fixation
11:28:57.0528,303.8,242.1,fixation
11:28:57.0533,303.6,242.2,fixation
11:28:57.0538,303.4,242.3,fixation
11:28:57.0543,303.2,242.5,fixation
11:28:57.0548,303.0,243.1,fixation
11:28:57.0553,302.9,243.8,fixation
11:28:57.0558,302.8,245.1,saccade
11:28:57.0563,302.3,246.8,saccade
11:28:57.0568,301.8,248.3,saccade
11:28:57.0573,301.6,248.0,saccade
11:28:57.0578,301.6,246.6,saccade
11:28:57.0583,301.5,245.1,saccade
11:28:57.0588,301.2,245.0,saccade
11:28:57.0593,301.1,245.6,saccade
11:28:57.0598,301.2,245.7,saccade
11:28:57.0603,301.7,245.8,saccade
11:28:57.0608,302.1,247.2,saccade
11:28:57.0613,303.0,249.4,saccade
11:28:57.0618,304.5,251.2,saccade
11:28:57.0623,306.3,250.0,saccade
11:28:57.0628,307.9,248.7,saccade
11:28:57.0633,309.3,247.0,saccade
11:28:57.0638,312.8,246.5,saccade
11:28:57.0643,315.9,246.0,saccade
11:28:57.0648,318.3,246.1,saccade
11:28:57.0653,320.3,246.8,saccade
11:28:57.0658,323.4,247.5,saccade
11:28:57.0663,328.5,248.2,saccade
11:28:57.0668,332.0,245.4,saccade
11:28:57.0673,335.3,242.0,saccade
11:28:57.0678,339.1,238.6,saccade
11:28:57.0683,343.6,239.8,saccade
11:28:57.0688,348.4,241.7,saccade
11:28:57.0693,352.8,243.2,saccade
11:28:57.0698,357.2,243.0,saccade
11:28:57.0703,362.2,242.1,saccade
11:28:57.0708,367.5,240.0,saccade
11:28:57.0713,373.6,238.4,saccade
11:28:57.0718,379.4,237.7,saccade
11:28:57.0723,384.2,237.6,saccade
11:28:57.0728,387.3,236.4,saccade
11:28:57.0733,390.1,234.7,saccade
11:28:57.0738,393.1,233.5,saccade
11:28:57.0743,395.9,233.0,saccade
11:28:57.0748,397.7,233.7,saccade
11:28:57.0753,397.9,234.4,saccade
11:28:57.0758,398.6,235.2,saccade
11:28:57.0763,399.4,235.3,saccade
11:28:57.0768,400.1,235.4,saccade
11:28:57.0773,399.6,235.9,saccade
11:28:57.0778,398.9,236.5,saccade
11:28:57.0783,398.0,236.8,saccade
11:28:57.0788,397.7,236.7,saccade
11:28:57.0793,396.7,237.4,fixation
11:28:57.0798,396.2,237.1,fixation
11:28:57.0803,395.9,236.5,fixation
11:28:57.0808,394.8,237.0,fixation
11:28:57.0813,393.9,238.1,fixation
11:28:57.0818,393.0,239.4,fixation
11:28:57.0823,392.7,239.6,fixation
11:28:57.0828,392.9,239.8,fixation
11:28:57.0833,393.3,239.6,fixation
11:28:57.0838,393.6,239.4,fixation
11:28:57.0843,393.6,239.3,fixation
11:28:57.0848,393.5,239.5,fixation
11:28:57.0853,393.6,239.7,fixation
11:28:57.0858,393.7,239.8,fixation
11:28:57.0863,394.1,240.4,fixation
11:28:57.0868,394.5,241.0,fixation
11:28:57.0873,394.9,240.7,fixation
11:28:57.0878,394.7,239.6,fixation
11:28:57.0883,394.5,239.1,fixation
11:28:57.0888,393.3,239.4,fixation
11:28:57.0893,392.2,240.8,fixation
11:28:57.0898,391.1,241.7,fixation
11:28:57.0903,391.3,239.9,fixation
11:28:57.0908,391.5,237.2,fixation
11:28:57.0913,391.6,234.7,fixation
11:28:57.0918,391.2,235.0,fixation
11:28:57.0923,390.9,235.3,fixation
11:28:57.0928,390.7,236.2,fixation
11:28:57.0933,390.5,237.1,fixation
11:28:57.0938,390.4,238.8,fixation
11:28:57.0943,390.4,240.4,fixation
11:28:57.0948,390.2,242.1,fixation
11:28:57.0953,390.0,242.3,fixation
11:28:57.0958,390.1,241.7,fixation
11:28:57.0963,390.2,241.0,fixation
11:28:57.0968,390.4,240.9,fixation
11:28:57.0973,390.6,240.9,fixation
11:28:57.0978,389.9,240.5,fixation
11:28:57.0983,389.1,240.0,fixation
11:28:57.0988,389.2,239.6,fixation
11:28:57.0993,390.2,238.4,fixation
11:28:57.0998,391.1,237.2,fixation
