TimeStamp,X,Y,Event
11:35:48.0182,839.8,500.2,fixation
11:35:48.0187,839.7,501.4,fixation
11:35:48.0192,839.8,502.7,fixation
11:35:48.0197,839.9,504.0,fixation
11:35:48.0202,840.0,503.6,fixation
11:35:48.0207,840.5,502.9,fixation
11:35:48.0212,840.9,502.3,fixation
11:35:48.0217,841.0,502.0,fixation
11:35:48.0222,840.7,502.7,fixation
11:35:48.0227,840.3,503.2,fixation
11:35:48.0232,840.4,503.6,fixation
11:35:48.0237,841.2,503.5,fixation
11:35:48.0242,842.0,503.4,fixation
11:35:48.0247,842.4,503.3,fixation
11:35:48.0252,842.4,503.2,fixation
11:35:48.0257,842.5,502.7,fixation
11:35:48.0262,842.6,502.2,fixation
11:35:48.0267,842.4,501.7,fixation
11:35:48.0272,842.1,502.3,fixation
11:35:48.0277,841.8,502.9,fixation
11:35:48.0282,841.7,503.5,fixation
11:35:48.0287,841.6,503.5,fixation
11:35:48.0292,841.5,503.6,fixation
11:35:48.0297,841.5,503.5,fixation
11:35:48.0302,841.3,503.4,fixation
11:35:48.0307,841.3,503.3,fixation
11:35:48.0312,841.3,503.2,fixation
11:35:48.0317,840.9,502.6,fixation
11:35:48.0322,840.3,502.0,fixation
11:35:48.0327,839.5,502.0,fixation
11:35:48.0332,839.2,502.5,fixation
11:35:48.0337,839.1,502.8,fixation
11:35:48.0342,839.1,502.4,fixation
11:35:48.0347,839.5,502.1,fixation
11:35:48.0352,840.0,501.8,fixation
11:35:48.0357,840.4,501.7,fixation
11:35:48.0362,840.1,502.1,fixation
11:35:48.0367,839.8,502.6,fixation
11:35:48.0372,840.2,503.0,fixation
11:35:48.0377,840.8,502.9,fixation
11:35:48.0382,841.0,503.5,fixation
11:35:48.0387,840.6,504.0,fixation
11:35:48.0392,840.5,505.6,fixation
11:35:48.0397,841.1,506.6,fixation
11:35:48.0402,841.7,507.5,fixation
11:35:48.0407,841.8,507.1,fixation
11:35:48.0412,841.6,507.3,fixation
11:35:48.0417,841.3,507.6,fixation
11:35:48.0422,841.0,507.0,fixation
11:35:48.0427,841.0,506.0,fixation
11:35:48.0432,841.3,506.7,saccade
11:35:48.0437,841.4,507.5,saccade
11:35:48.0442,841.3,507.5,saccade
11:35:48.0447,841.2,507.5,saccade
11:35:48.0452,840.9,507.4,saccade
11:35:48.0457,840.7,507.2,saccade
11:35:48.0462,840.7,507.0,saccade
11:35:48.0467,841.3,508.3,saccade
11:35:48.0472,841.7,509.8,saccade
11:35:48.0477,842.0,511.1,saccade
11:35:48.0482,841.8,510.6,saccade
11:35:48.0487,841.1,509.4,saccade
11:35:48.0492,839.8,508.3,saccade
11:35:48.0497,838.8,507.4,saccade
11:35:48.0502,837.1,507.0,saccade
11:35:48.0507,835.9,506.6,saccade
11:35:48.0512,831.2,506.3,saccade
11:35:48.0517,826.8,506.8,saccade
11:35:48.0522,820.9,507.5,saccade
11:35:48.0527,816.2,507.6,saccade
11:35:48.0532,810.3,507.1,saccade
11:35:48.0537,803.7,506.7,saccade
11:35:48.0542,798.0,506.7,saccade
11:35:48.0547,790.0,505.4,saccade
11:35:48.0552,780.8,504.0,saccade
11:35:48.0557,769.3,503.1,saccade
11:35:48.0562,759.7,503.9,saccade
11:35:48.0567,749.4,504.6,saccade
11:35:48.0572,739.0,504.8,saccade
11:35:48.0577,727.8,505.1,saccade
11:35:48.0582,717.0,505.7,saccade
11:35:48.0587,705.2,506.2,saccade
11:35:48.0592,694.6,506.4,saccade
11:35:48.0597,684.8,506.5,saccade
11:35:48.0602,674.7,505.9,saccade
11:35:48.0607,663.3,505.3,saccade
11:35:48.0612,651.5,504.7,saccade
11:35:48.0617,641.6,504.1,saccade
11:35:48.0622,631.4,503.1,saccade
11:35:48.0627,620.9,500.9,saccade
11:35:48.0632,609.4,499.4,saccade
11:35:48.0637,598.5,496.8,saccade
11:35:48.0642,588.1,495.4,saccade
11:35:48.0647,579.9,494.0,saccade
11:35:48.0652,572.5,493.0,saccade
11:35:48.0657,564.9,491.6,saccade
11:35:48.0662,555.4,489.6,saccade
11:35:48.0667,546.3,488.6,saccade
11:35:48.0672,536.6,485.7,saccade
11:35:48.0677,527.8,482.4,saccade
11:35:48.0682,518.1,477.8,saccade
11:35:48.0687,509.3,475.5,saccade
11:35:48.0692,499.8,473.3,saccade
11:35:48.0697,490.9,471.3,saccade
11:35:48.0702,483.2,469.2,saccade
11:35:48.0707,475.5,467.8,saccade
11:35:48.0712,467.4,467.7,saccade
11:35:48.0717,458.6,467.9,saccade
11:35:48.0722,451.5,468.2,saccade
11:35:48.0727,445.1,468.6,saccade
11:35:48.0732,439.6,468.9,saccade
11:35:48.0737,435.2,469.1,saccade
11:35:48.0742,429.8,469.4,saccade
11:35:48.0747,425.2,469.3,saccade
11:35:48.0752,420.5,469.4,saccade
11:35:48.0757,418.6,469.4,saccade
11:35:48.0762,416.8,469.3,saccade
11:35:48.0767,416.2,469.2,saccade
11:35:48.0772,416.1,470.1,saccade
11:35:48.0777,417.9,471.1,saccade
11:35:48.0782,421.5,472.3,saccade
11:35:48.0787,426.1,472.7,saccade
11:35:48.0792,429.8,473.3,saccade
11:35:48.0797,433.2,474.0,saccade
11:35:48.0802,437.1,474.7,saccade
11:35:48.0807,443.4,475.4,saccade
11:35:48.0812,449.2,476.1,saccade
11:35:48.0817,455.3,477.0,saccade
11:35:48.0822,460.9,478.5,saccade
11:35:48.0827,466.8,479.8,saccade
11:35:48.0832,472.5,480.7,saccade
11:35:48.0837,477.7,480.5,saccade
11:35:48.0842,482.1,480.3,saccade
11:35:48.0847,485.6,480.1,saccade
11:35:48.0852,489.4,480.0,saccade
11:35:48.0857,493.8,479.9,saccade
11:35:48.0862,497.7,480.4,saccade
11:35:48.0867,500.0,481.2,saccade
11:35:48.0872,501.4,481.5,saccade
11:35:48.0877,502.3,481.1,saccade
11:35:48.0882,503.0,480.6,saccade
11:35:48.0887,503.2,480.7,saccade
11:35:48.0892,503.1,480.7,saccade
11:35:48.0897,503.0,481.2,saccade
11:35:48.0902,502.8,481.7,saccade
11:35:48.0907,501.7,481.7,saccade
11:35:48.0912,497.9,481.3,saccade
11:35:48.0917,493.2,479.5,saccade
11:35:48.0922,489.3,478.1,saccade
11:35:48.0927,488.2,476.6,saccade
11:35:48.0932,485.5,476.8,saccade
11:35:48.0937,482.6,477.6,saccade
11:35:48.0942,478.7,479.5,saccade
11:35:48.0947,475.7,480.9,saccade
11:35:48.0952,472.1,482.0,saccade
11:35:48.0957,469.2,481.8,saccade
11:35:48.0962,465.9,481.8,saccade
11:35:48.0967,463.3,481.9,saccade
11:35:48.0972,460.8,480.7,saccade
11:35:48.0977,460.3,479.4,saccade
11:35:48.0982,458.6,478.0,saccade
11:35:48.0987,456.5,478.1,saccade
11:35:48.0992,454.5,478.1,saccade
11:35:48.0997,453.6,477.4,saccade
11:35:48.1002,452.7,476.7,saccade
11:35:48.1007,451.7,475.9,saccade
11:35:48.1012,451.3,475.8,saccade
11:35:48.1017,451.3,476.5,saccade
11:35:48.1022,451.0,476.9,saccade
11:35:48.1027,450.6,477.3,saccade
11:35:48.1032,450.0,477.5,saccade
11:35:48.1037,449.7,478.5,fixation
11:35:48.1042,449.6,478.7,fixation
11:35:48.1047,450.1,478.7,fixation
11:35:48.1052,450.8,478.5,fixation
11:35:48.1057,451.6,478.4,fixation
11:35:48.1062,451.7,478.5,fixation
11:35:48.1067,452.1,478.5,fixation
11:35:48.1072,452.5,478.4,fixation
11:35:48.1077,453.0,478.2,fixation
11:35:48.1082,453.0,478.0,fixation
11:35:48.1087,452.9,477.8,fixation
11:35:48.1092,452.9,478.0,fixation
11:35:48.1097,453.3,478.6,fixation
11:35:48.1102,453.9,479.1,fixation
11:35:48.1107,454.5,479.2,fixation
11:35:48.1112,454.4,478.6,fixation
11:35:48.1117,453.8,478.1,fixation
11:35:48.1122,453.2,478.8,fixation
11:35:48.1127,452.9,479.8,fixation
11:35:48.1132,453.0,480.0,fixation
11:35:48.1137,453.1,479.1,fixation
11:35:48.1142,454.0,478.2,fixation
11:35:48.1147,454.8,478.1,fixation
11:35:48.1152,454.9,477.8,fixation
11:35:48.1157,454.3,477.5,fixation
11:35:48.1162,453.7,477.0,fixation
11:35:48.1167,453.9,476.8,fixation
11:35:48.1172,454.1,476.3,fixation
11:35:48.1177,453.5,476.0,fixation
11:35:48.1182,452.8,476.2,fixation
11:35:48.1187,452.1,477.4,fixation
11:35:48.1192,452.1,478.7,fixation
11:35:48.1197,452.1,478.4,fixation
11:35:48.1202,452.1,477.2,fixation
11:35:48.1207,452.2,475.9,fixation
11:35:48.1212,452.1,475.5,fixation
11:35:48.1217,452.1,475.3,fixation
11:35:48.1222,452.1,475.2,fixation
11:35:48.1227,452.2,475.4,fixation
11:35:48.1232,452.4,475.5,fixation
11:35:48.1237,451.8,475.5,fixation
11:35:48.1242,451.1,475.5,fixation
11:35:48.1247,451.3,475.4,fixation
11:35:48.1252,452.1,475.3,fixation
11:35:48.1257,452.9,475.3,fixation
11:35:48.1262,452.5,476.3,fixation
11:35:48.1267,452.2,477.3,fixation
11:35:48.1272,452.0,478.3,fixation
11:35:48.1277,451.7,478.1,fixation
11:35:48.1282,451.3,477.9,fixation
11:35:48.1287,451.1,477.7,fixation
11:35:48.1292,451.2,477.4,fixation
11:35:48.1297,451.4,476.9,fixation
11:35:48.1302,451.5,476.5,fixation
11:35:48.1307,451.8,476.3,fixation
11:35:48.1312,452.3,476.4,fixation
11:35:48.1317,452.8,476.4,fixation
11:35:48.1322,452.8,476.3,fixation
11:35:48.1327,452.5,476.3,fixation
11:35:48.1332,452.5,476.4,fixation
11:35:48.1337,452.8,476.5,fixation
11:35:48.1342,452.7,476.2,fixation
11:35:48.1347,452.2,475.9,fixation
11:35:48.1352,452.0,475.6,fixation
11:35:48.1357,452.2,475.6,fixation
11:35:48.1362,451.8,475.5,fixation
11:35:48.1367,451.2,475.4,fixation
11:35:48.1372,450.7,475.5,fixation
11:35:48.1377,450.8,475.8,fixation
11:35:48.1382,450.8,476.0,fixation
11:35:48.1387,450.8,475.8,fixation
11:35:48.1392,450.8,475.6,fixation
11:35:48.1397,451.1,475.7,fixation
11:35:48.1402,451.5,476.0,fixation
11:35:48.1407,452.0,476.0,fixation
11:35:48.1412,451.6,475.7,fixation
11:35:48.1417,451.1,475.8,fixation
11:35:48.1422,450.0,476.2,fixation
11:35:48.1427,449.7,476.5,fixation
11:35:48.1432,449.5,476.4,fixation
11:35:48.1437,450.1,476.0,fixation
11:35:48.1442,450.5,475.7,fixation
11:35:48.1447,451.2,475.6,fixation
11:35:48.1452,451.6,475.5,fixation
11:35:48.1457,451.8,474.6,fixation
11:35:48.1462,452.0,473.7,fixation
11:35:48.1467,452.2,473.0,fixation
11:35:48.1472,450.7,474.1,fixation
11:35:48.1477,449.0,475.2,fixation
11:35:48.1482,448.1,475.7,fixation
11:35:48.1487,448.9,475.1,fixation
11:35:48.1492,449.7,474.6,fixation
11:35:48.1497,449.6,474.7,fixation
11:35:48.1502,449.6,474.7,fixation
11:35:48.1507,449.7,474.9,fixation
11:35:48.1512,449.9,475.4,fixation
11:35:48.1517,449.9,475.8,fixation
11:35:48.1522,449.9,475.9,fixation
11:35:48.1527,449.9,475.6,fixation
11:35:48.1532,450.5,474.8,fixation
11:35:48.1537,451.1,474.1,fixation
11:35:48.1542,451.0,473.5,fixation
11:35:48.1547,450.3,473.2,fixation
11:35:48.1552,449.6,473.1,fixation
11:35:48.1557,449.7,473.1,fixation
11:35:48.1562,449.9,473.1,fixation
11:35:48.1567,450.3,472.9,fixation
11:35:48.1572,450.6,472.8,fixation
11:35:48.1577,451.0,473.0,fixation
11:35:48.1582,451.3,473.1,fixation
11:35:48.1587,452.2,473.1,fixation
11:35:48.1592,452.7,473.1,fixation
11:35:48.1597,453.2,473.4,fixation
11:35:48.1602,453.2,473.9,fixation
11:35:48.1607,452.6,474.4,fixation
11:35:48.1612,451.3,474.4,fixation
11:35:48.1617,450.1,474.1,fixation
11:35:48.1622,449.6,474.1,fixation
11:35:48.1627,449.6,474.6,fixation
11:35:48.1632,449.6,475.2,fixation
11:35:48.1637,449.6,475.0,fixation
11:35:48.1642,449.7,474.5,fixation
11:35:48.1647,449.6,474.0,fixation
11:35:48.1652,449.5,474.8,fixation
11:35:48.1657,450.1,475.7,fixation
11:35:48.1662,450.7,476.5,fixation
11:35:48.1667,451.2,476.6,fixation
11:35:48.1672,450.2,475.6,fixation
11:35:48.1677,449.2,474.4,fixation
11:35:48.1682,449.0,473.3,fixation
11:35:48.1687,449.7,473.5,fixation
11:35:48.1692,450.4,473.8,fixation
11:35:48.1697,450.3,474.1,fixation
11:35:48.1702,450.3,474.1,fixation
11:35:48.1707,450.5,474.0,fixation
11:35:48.1712,450.4,473.9,fixation
11:35:48.1717,450.2,473.8,fixation
11:35:48.1722,450.0,473.7,fixation
11:35:48.1727,450.0,473.9,fixation
11:35:48.1732,449.9,474.1,fixation
11:35:48.1737,450.3,474.4,fixation
11:35:48.1742,450.6,474.4,fixation
11:35:48.1747,451.0,474.2,fixation
11:35:48.1752,450.4,473.7,fixation
11:35:48.1757,449.8,473.3,fixation
11:35:48.1762,449.2,473.6,fixation
11:35:48.1767,449.2,474.6,fixation
11:35:48.1772,449.7,476.0,fixation
11:35:48.1777,450.2,476.8,fixation
11:35:48.1782,450.6,476.9,fixation
11:35:48.1787,450.3,476.4,fixation
11:35:48.1792,450.4,475.6,fixation
11:35:48.1797,450.8,475.0,fixation
11:35:48.1802,451.2,474.9,fixation
11:35:48.1807,451.0,475.1,fixation
11:35:48.1812,450.5,475.2,fixation
11:35:48.1817,449.8,475.2,fixation
11:35:48.1822,449.7,475.1,fixation
11:35:48.1827,449.7,475.4,fixation
11:35:48.1832,449.8,475.9,fixation
11:35:48.1837,449.6,476.6,fixation
11:35:48.1842,449.6,477.0,fixation
11:35:48.1847,449.5,477.2,fixation
11:35:48.1852,449.3,477.3,fixation
11:35:48.1857,449.2,477.2,fixation
11:35:48.1862,449.1,477.3,fixation
11:35:48.1867,448.7,477.4,fixation
11:35:48.1872,448.2,477.5,fixation
11:35:48.1877,447.7,476.8,fixation
11:35:48.1882,447.6,476.2,fixation
11:35:48.1887,447.9,475.7,fixation
11:35:48.1892,448.7,475.7,fixation
11:35:48.1897,449.6,474.7,fixation
11:35:48.1902,450.1,473.8,fixation
11:35:48.1907,450.1,473.9,fixation
11:35:48.1912,450.1,475.2,fixation
11:35:48.1917,450.2,476.5,fixation
11:35:48.1922,450.2,476.8,fixation
11:35:48.1927,449.8,477.1,fixation
11:35:48.1932,449.3,477.2,fixation
11:35:48.1937,449.7,477.1,fixation
11:35:48.1942,450.6,477.0,fixation
11:35:48.1947,451.4,476.7,fixation
11:35:48.1952,451.3,476.5,fixation
11:35:48.1957,451.1,476.1,fixation
11:35:48.1962,450.3,476.2,fixation
11:35:48.1967,449.4,476.2,fixation
11:35:48.1972,448.5,476.8,fixation
11:35:48.1977,448.4,477.3,fixation
11:35:48.1982,448.1,477.8,fixation
11:35:48.1987,448.0,477.8,fixation
11:35:48.1992,448.1,477.8,fixation
11:35:48.1997,448.4,477.8,fixation
11:35:48.2002,448.6,477.6,fixation
11:35:48.2007,449.3,477.5,fixation
11:35:48.2012,450.0,477.3,fixation
11:35:48.2017,450.5,477.1,fixation
11:35:48.2022,450.3,477.2,fixation
11:35:48.2027,450.6,477.4,fixation
11:35:48.2032,451.1,477.6,fixation
11:35:48.2037,450.9,476.5,fixation
11:35:48.2042,449.9,475.4,fixation
11:35:48.2047,448.9,474.2,fixation
11:35:48.2052,448.6,474.1,fixation
11:35:48.2057,448.7,474.4,fixation
11:35:48.2062,448.7,474.7,fixation
11:35:48.2067,448.8,474.9,fixation
11:35:48.2072,448.8,474.8,fixation
11:35:48.2077,448.8,474.9,fixation
11:35:48.2082,448.8,475.3,fixation
11:35:48.2087,448.8,475.8,fixation
11:35:48.2092,448.8,476.4,fixation
11:35:48.2097,448.8,477.0,fixation
11:35:48.2102,448.8,476.1,fixation
11:35:48.2107,448.8,474.8,fixation
11:35:48.2112,449.2,473.2,fixation
11:35:48.2117,449.7,472.9,fixation
11:35:48.2122,450.9,474.5,fixation
11:35:48.2127,451.7,476.4,fixation
11:35:48.2132,451.6,477.4,fixation
11:35:48.2137,450.8,476.3,fixation
11:35:48.2142,449.4,475.1,fixation
11:35:48.2147,448.8,475.0,fixation
11:35:48.2152,448.8,474.8,fixation
11:35:48.2157,449.5,474.6,fixation
11:35:48.2162,450.1,475.2,fixation
11:35:48.2167,449.3,476.1,fixation
11:35:48.2172,448.7,475.3,fixation
11:35:48.2177,448.3,473.7,fixation
11:35:48.2182,448.7,472.5,fixation
11:35:48.2187,448.2,473.2,fixation
11:35:48.2192,447.6,473.8,fixation
11:35:48.2197,447.0,473.9,fixation
11:35:48.2202,447.1,473.8,fixation
11:35:48.2207,447.2,473.8,fixation
11:35:48.2212,447.4,474.6,fixation
11:35:48.2217,448.1,475.5,fixation
11:35:48.2222,448.7,476.0,fixation
11:35:48.2227,447.8,475.7,fixation
11:35:48.2232,446.4,475.3,fixation
11:35:48.2237,446.0,475.3,fixation
11:35:48.2242,446.9,475.3,fixation
11:35:48.2247,447.9,475.4,fixation
11:35:48.2252,447.9,475.5,fixation
11:35:48.2257,447.9,475.6,fixation
11:35:48.2262,448.0,475.7,fixation
11:35:48.2267,448.1,475.7,fixation
11:35:48.2272,448.0,475.8,fixation
11:35:48.2277,447.9,475.1,fixation
11:35:48.2282,447.8,474.5,fixation
11:35:48.2287,447.8,473.6,fixation
11:35:48.2292,447.5,473.3,fixation
11:35:48.2297,447.3,473.0,fixation
11:35:48.2302,447.4,473.8,fixation
11:35:48.2307,448.2,474.6,fixation
11:35:48.2312,449.0,475.5,fixation
11:35:48.2317,449.3,475.4,fixation
11:35:48.2322,448.5,475.3,fixation
11:35:48.2327,447.6,475.8,fixation
11:35:48.2332,447.2,476.5,fixation
11:35:48.2337,447.3,476.9,fixation
11:35:48.2342,447.6,476.4,fixation
11:35:48.2347,447.8,475.8,fixation
11:35:48.2352,448.0,475.6,fixation
11:35:48.2357,447.8,475.5,fixation
11:35:48.2362,447.3,475.5,fixation
11:35:48.2367,446.8,475.5,fixation
11:35:48.2372,446.6,475.6,fixation
11:35:48.2377,446.5,475.6,fixation
11:35:48.2382,446.4,475.7,fixation
11:35:48.2387,446.3,475.9,fixation
11:35:48.2392,446.3,476.1,fixation
11:35:48.2397,445.6,475.4,fixation
11:35:48.2402,444.9,474.6,fixation
11:35:48.2407,444.3,473.9,fixation
11:35:48.2412,444.4,474.0,fixation
11:35:48.2417,444.9,474.2,fixation
11:35:48.2422,445.5,474.3,fixation
11:35:48.2427,445.9,474.4,fixation
11:35:48.2432,445.9,474.4,fixation
11:35:48.2437,446.0,474.3,fixation
11:35:48.2442,446.1,474.3,fixation
11:35:48.2447,446.2,474.1,fixation
11:35:48.2452,446.3,474.0,fixation
11:35:48.2457,446.2,475.3,fixation
11:35:48.2462,446.2,476.7,fixation
11:35:48.2467,446.6,478.1,fixation
11:35:48.2472,447.4,478.0,fixation
11:35:48.2477,448.1,478.0,fixation
11:35:48.2482,447.7,477.6,fixation
11:35:48.2487,447.1,477.3,fixation
11:35:48.2492,446.5,477.0,fixation
11:35:48.2497,446.6,476.9,fixation
11:35:48.2502,446.3,476.7,fixation
11:35:48.2507,446.0,476.7,fixation
11:35:48.2512,446.2,476.7,fixation
11:35:48.2517,447.3,476.9,fixation
11:35:48.2522,448.3,477.0,fixation
11:35:48.2527,448.8,477.1,fixation
11:35:48.2532,447.8,476.7,fixation
11:35:48.2537,446.7,476.3,fixation
11:35:48.2542,445.7,475.8,fixation
11:35:48.2547,445.7,475.7,fixation
11:35:48.2552,445.7,475.6,fixation
11:35:48.2557,445.8,475.4,fixation
11:35:48.2562,445.8,474.8,fixation
11:35:48.2567,445.0,474.1,fixation
11:35:48.2572,443.9,472.3,fixation
11:35:48.2577,443.1,470.9,fixation
11:35:48.2582,443.4,470.7,fixation
11:35:48.2587,444.1,471.6,fixation
11:35:48.2592,444.4,472.8,fixation
11:35:48.2597,444.7,473.5,fixation
11:35:48.2602,445.0,474.1,fixation
11:35:48.2607,445.4,474.4,fixation
11:35:48.2612,445.4,475.2,fixation
11:35:48.2617,445.2,476.2,fixation
11:35:48.2622,445.0,476.3,fixation
11:35:48.2627,444.8,475.5,fixation
11:35:48.2632,444.6,474.7,fixation
11:35:48.2637,445.1,474.8,fixation
11:35:48.2642,445.7,474.8,fixation
11:35:48.2647,446.5,474.9,fixation
11:35:48.2652,446.7,475.0,fixation
11:35:48.2657,446.5,475.1,fixation
11:35:48.2662,446.3,475.2,fixation
11:35:48.2667,446.1,475.2,fixation
11:35:48.2672,445.8,475.2,fixation
11:35:48.2677,445.4,474.8,fixation
11:35:48.2682,445.0,474.4,fixation
11:35:48.2687,445.1,474.4,fixation
11:35:48.2692,445.2,476.0,fixation
11:35:48.2697,445.3,477.5,fixation
11:35:48.2702,445.5,477.9,fixation
11:35:48.2707,444.7,477.2,fixation
11:35:48.2712,443.2,476.6,fixation
11:35:48.2717,441.9,476.5,fixation
11:35:48.2722,441.5,476.4,fixation
11:35:48.2727,441.7,475.9,fixation
11:35:48.2732,442.5,475.7,fixation
11:35:48.2737,443.5,475.5,fixation
11:35:48.2742,444.0,475.6,fixation
11:35:48.2747,443.6,476.1,fixation
11:35:48.2752,442.9,476.7,fixation
11:35:48.2757,442.6,477.4,fixation
11:35:48.2762,442.4,477.7,fixation
11:35:48.2767,442.7,477.9,fixation
11:35:48.2772,443.1,477.9,fixation
11:35:48.2777,443.4,476.8,fixation
11:35:48.2782,443.6,475.6,fixation
11:35:48.2787,443.7,474.5,fixation
11:35:48.2792,443.5,474.4,fixation
11:35:48.2797,443.4,474.4,fixation
11:35:48.2802,443.5,474.5,fixation
11:35:48.2807,443.6,474.8,fixation
11:35:48.2812,443.7,475.6,fixation
11:35:48.2817,443.7,476.2,fixation
11:35:48.2822,443.7,476.5,fixation
11:35:48.2827,443.8,476.2,fixation
11:35:48.2832,443.7,475.8,fixation
11:35:48.2837,443.5,475.6,fixation
11:35:48.2842,443.2,476.1,fixation
11:35:48.2847,442.8,476.7,fixation
11:35:48.2852,443.0,477.1,fixation
11:35:48.2857,443.5,476.8,fixation
11:35:48.2862,443.2,476.4,fixation
11:35:48.2867,442.5,476.1,fixation
11:35:48.2872,442.2,475.8,fixation
11:35:48.2877,442.6,475.6,fixation
11:35:48.2882,442.6,475.5,fixation
11:35:48.2887,442.2,475.9,fixation
11:35:48.2892,441.7,476.1,fixation
11:35:48.2897,441.6,476.2,fixation
11:35:48.2902,441.9,476.3,fixation
11:35:48.2907,442.2,476.8,fixation
11:35:48.2912,442.1,477.4,fixation
11:35:48.2917,441.6,477.6,fixation
11:35:48.2922,441.5,477.5,fixation
11:35:48.2927,442.0,477.4,fixation
11:35:48.2932,442.4,477.2,fixation
11:35:48.2937,442.4,476.7,fixation
11:35:48.2942,442.4,476.2,fixation
11:35:48.2947,442.4,475.4,fixation
11:35:48.2952,442.4,475.0,fixation
11:35:48.2957,442.3,474.6,fixation
11:35:48.2962,442.3,474.6,fixation
11:35:48.2967,442.6,474.6,fixation
11:35:48.2972,443.0,474.6,fixation
11:35:48.2977,443.6,475.7,fixation
11:35:48.2982,443.7,477.3,fixation
11:35:48.2987,443.8,479.4,fixation
11:35:48.2992,443.7,480.3,fixation
11:35:48.2997,443.7,480.2,fixation
11:35:48.3002,443.7,479.2,fixation
11:35:48.3007,443.2,478.4,fixation
11:35:48.3012,442.7,478.2,fixation
11:35:48.3017,442.1,478.1,fixation
11:35:48.3022,442.2,477.8,fixation
11:35:48.3027,441.9,477.5,fixation
11:35:48.3032,441.5,477.4,fixation
11:35:48.3037,441.0,477.8,fixation
11:35:48.3042,440.8,478.5,fixation
11:35:48.3047,440.2,479.0,fixation
11:35:48.3052,439.8,479.2,fixation
11:35:48.3057,439.4,479.0,fixation
11:35:48.3062,439.4,477.4,fixation
11:35:48.3067,439.8,475.8,fixation
11:35:48.3072,440.9,475.7,fixation
11:35:48.3077,442.0,477.1,fixation
11:35:48.3082,442.2,478.1,fixation
11:35:48.3087,441.6,478.0,fixation
11:35:48.3092,441.1,477.8,fixation
11:35:48.3097,441.1,478.1,fixation
11:35:48.3102,441.1,478.6,fixation
11:35:48.3107,441.1,479.1,fixation
11:35:48.3112,441.4,479.6,fixation
11:35:48.3117,441.8,479.6,fixation
11:35:48.3122,442.2,479.1,fixation
11:35:48.3127,442.1,478.3,fixation
11:35:48.3132,442.0,477.5,fixation
11:35:48.3137,441.9,477.4,fixation
11:35:48.3142,441.8,477.6,fixation
11:35:48.3147,442.5,477.8,fixation
11:35:48.3152,443.3,478.0,fixation
11:35:48.3157,443.0,478.6,fixation
11:35:48.3162,441.9,479.0,fixation
11:35:48.3167,440.8,479.3,fixation
11:35:48.3172,440.8,479.1,fixation
11:35:48.3177,440.8,478.8,fixation
11:35:48.3182,440.7,478.5,fixation
11:35:48.3187,440.7,478.3,fixation
11:35:48.3192,442.2,478.4,fixation
11:35:48.3197,443.7,478.6,fixation
11:35:48.3202,444.4,478.8,fixation
11:35:48.3207,443.6,478.8,fixation
11:35:48.3212,442.9,478.6,fixation
11:35:48.3217,442.9,478.5,fixation
11:35:48.3222,443.0,478.6,fixation
11:35:48.3227,443.1,478.7,fixation
11:35:48.3232,443.2,478.6,fixation
11:35:48.3237,443.4,477.7,fixation
11:35:48.3242,443.6,476.8,fixation
11:35:48.3247,443.6,477.0,fixation
11:35:48.3252,443.5,478.0,fixation
11:35:48.3257,443.4,478.7,fixation
11:35:48.3262,442.6,478.2,fixation
11:35:48.3267,441.8,477.8,fixation
11:35:48.3272,441.9,477.8,fixation
11:35:48.3277,442.7,478.6,fixation
11:35:48.3282,442.5,479.3,fixation
11:35:48.3287,441.6,480.0,fixation
11:35:48.3292,441.7,480.2,fixation
11:35:48.3297,442.8,479.5,fixation
11:35:48.3302,443.6,478.6,fixation
11:35:48.3307,443.3,478.4,fixation
11:35:48.3312,443.0,479.0,fixation
