TimeStamp,X,Y,Event
13:21:26.5113,585.2,574.7,saccade
13:21:26.5117,585.9,575.7,fixation
13:21:26.5122,586.7,577.1,fixation
13:21:26.5127,587.4,578.4,fixation
13:21:26.5131,587.3,579.7,fixation
13:21:26.5136,587.3,579.8,fixation
13:21:26.5141,587.3,579.7,fixation
13:21:26.5145,587.3,579.3,fixation
13:21:26.515,587.1,579.3,fixation
13:21:26.5155,586.8,581.7,fixation
13:21:26.516,586.5,584.0,fixation
13:21:26.5164,586.6,586.6,fixation
13:21:26.5169,586.8,587.2,fixation
13:21:26.5174,585.0,587.7,fixation
13:21:26.5178,583.0,585.4,fixation
13:21:26.5183,581.1,582.8,fixation
13:21:26.5188,580.8,583.4,fixation
13:21:26.5192,580.4,587.7,fixation
13:21:26.5197,580.8,593.4,fixation
13:21:26.5202,581.6,596.0,fixation
13:21:26.5206,583.4,597.1,fixation
13:21:26.5211,584.3,597.0,fixation
13:21:26.5216,584.9,597.0,fixation
13:21:26.5221,584.3,597.4,fixation
13:21:26.5225,584.0,597.7,fixation
13:21:26.523,583.6,596.8,fixation
13:21:26.5235,583.3,596.2,fixation
13:21:26.5239,582.1,596.0,fixation
13:21:26.5244,580.5,597.4,fixation
13:21:26.5249,579.2,598.2,fixation
13:21:26.5253,578.9,597.1,fixation
13:21:26.5258,579.7,595.7,fixation
13:21:26.5263,580.4,594.7,fixation
13:21:26.5267,580.8,595.1,fixation
13:21:26.5272,581.0,595.4,fixation
13:21:26.5277,580.7,595.9,fixation
13:21:26.5282,580.3,596.3,fixation
13:21:26.5286,580.3,596.8,fixation
13:21:26.5291,580.9,597.0,fixation
13:21:26.5296,581.8,597.3,fixation
13:21:26.5300,582.2,597.2,fixation
13:21:26.5305,582.3,597.0,fixation
13:21:26.531,582.1,596.3,fixation
13:21:26.5314,582.0,595.9,fixation
13:21:26.5319,582.0,595.2,fixation
13:21:26.5324,582.0,594.5,fixation
13:21:26.5328,582.1,593.9,fixation
13:21:26.5333,582.1,594.8,fixation
13:21:26.5338,582.1,596.1,fixation
13:21:26.5342,582.0,599.0,fixation
13:21:26.5346,582.0,600.6,fixation
13:21:26.5351,582.5,601.1,fixation
13:21:26.5356,583.4,600.6,fixation
13:21:26.5360,584.3,600.2,fixation
13:21:26.5365,584.5,600.5,fixation
13:21:26.537,584.2,599.8,fixation
13:21:26.5374,584.2,598.0,fixation
13:21:26.5379,584.6,595.8,fixation
13:21:26.5384,585.1,593.9,fixation
13:21:26.5388,585.3,593.6,fixation
13:21:26.5392,585.5,594.2,fixation
13:21:26.5397,585.5,594.4,fixation
13:21:26.5402,585.5,594.0,fixation
13:21:26.5406,585.5,594.7,fixation
13:21:26.5411,586.2,595.9,fixation
13:21:26.5416,587.4,597.1,fixation
13:21:26.5420,588.6,597.2,fixation
13:21:26.5425,588.7,597.4,fixation
13:21:26.543,587.2,597.3,fixation
13:21:26.5434,585.7,597.1,fixation
13:21:26.5438,584.7,597.0,fixation
13:21:26.5443,584.9,597.0,fixation
13:21:26.5448,585.1,597.6,fixation
13:21:26.5452,585.2,598.1,fixation
13:21:26.5457,585.4,598.5,fixation
13:21:26.5462,585.7,598.5,fixation
13:21:26.5466,585.1,597.0,fixation
13:21:26.5471,582.6,595.3,fixation
13:21:26.5476,580.0,593.8,fixation
13:21:26.5480,579.2,594.1,fixation
13:21:26.5484,581.8,595.9,fixation
13:21:26.5489,584.5,597.5,fixation
13:21:26.5494,586.2,599.7,fixation
13:21:26.5498,586.3,601.1,fixation
13:21:26.5503,586.3,602.5,fixation
13:21:26.5508,586.0,602.7,fixation
13:21:26.5512,585.7,601.8,fixation
13:21:26.5517,585.8,599.2,fixation
13:21:26.5522,586.2,596.3,fixation
13:21:26.5526,586.9,593.9,fixation
13:21:26.5531,587.3,593.1,fixation
13:21:26.5536,587.5,593.1,fixation
13:21:26.5541,587.2,593.0,fixation
13:21:26.5545,585.4,593.2,fixation
13:21:26.555,583.8,593.2,fixation
13:21:26.5555,583.4,593.3,fixation
13:21:26.5559,584.5,593.4,fixation
13:21:26.5564,584.3,593.8,fixation
13:21:26.5569,583.0,594.1,fixation
13:21:26.5573,584.4,594.4,fixation
13:21:26.5578,586.9,594.8,fixation
13:21:26.5583,589.2,593.1,fixation
13:21:26.5587,589.0,591.0,fixation
13:21:26.5592,589.1,590.6,fixation
13:21:26.5597,589.5,592.3,fixation
13:21:26.5602,590.0,593.8,fixation
13:21:26.5606,590.1,593.5,fixation
13:21:26.5611,590.1,594.0,fixation
13:21:26.5616,589.1,595.5,fixation
13:21:26.5620,588.2,597.1,fixation
13:21:26.5625,587.5,597.9,fixation
13:21:26.563,587.7,598.0,fixation
13:21:26.5634,586.5,596.3,fixation
13:21:26.5639,585.5,594.5,fixation
13:21:26.5644,585.0,593.4,fixation
13:21:26.5648,585.4,594.1,fixation
13:21:26.5653,585.1,595.1,fixation
13:21:26.5658,584.2,595.8,fixation
13:21:26.5663,584.6,596.6,fixation
13:21:26.5667,585.2,597.0,fixation
13:21:26.5672,585.7,597.2,fixation
13:21:26.5677,585.7,597.3,fixation
13:21:26.5681,586.3,597.4,fixation
13:21:26.5686,587.0,596.3,fixation
13:21:26.5691,587.4,595.1,fixation
13:21:26.5695,587.5,595.3,fixation
13:21:26.57,586.9,596.7,fixation
13:21:26.5705,586.4,597.3,fixation
13:21:26.5709,585.5,596.5,fixation
13:21:26.5714,584.8,595.7,fixation
13:21:26.5719,584.1,596.1,fixation
13:21:26.5724,583.8,597.9,fixation
13:21:26.5728,583.8,599.5,fixation
13:21:26.5733,583.1,597.4,fixation
13:21:26.5738,582.5,593.9,fixation
13:21:26.5742,582.4,590.4,fixation
13:21:26.5747,583.3,591.9,fixation
13:21:26.5752,584.1,594.9,fixation
13:21:26.5756,584.3,597.9,fixation
13:21:26.5761,584.9,597.3,fixation
13:21:26.5766,585.7,595.1,fixation
13:21:26.5770,586.4,593.0,fixation
13:21:26.5775,585.3,593.2,fixation
13:21:26.578,584.1,593.8,fixation
13:21:26.5785,583.3,594.6,fixation
13:21:26.5789,583.7,596.9,fixation
13:21:26.5794,584.1,598.8,fixation
13:21:26.5799,584.3,599.8,fixation
13:21:26.5803,584.7,598.4,fixation
13:21:26.5808,585.1,597.0,fixation
13:21:26.5813,585.3,596.3,fixation
13:21:26.5817,585.2,594.3,fixation
13:21:26.5822,584.5,592.4,fixation
13:21:26.5827,583.8,593.7,fixation
13:21:26.5831,584.2,596.9,fixation
13:21:26.5836,584.8,599.2,fixation
13:21:26.5841,585.6,596.0,fixation
13:21:26.5846,585.5,592.7,fixation
13:21:26.5850,585.7,590.1,fixation
13:21:26.5855,585.5,589.9,fixation
13:21:26.586,584.9,593.2,fixation
13:21:26.5864,584.2,596.7,fixation
13:21:26.5869,584.1,596.6,fixation
13:21:26.5874,584.3,593.1,fixation
13:21:26.5878,584.9,589.5,fixation
13:21:26.5883,585.1,590.2,fixation
13:21:26.5888,585.3,591.6,fixation
13:21:26.5892,585.1,594.7,fixation
13:21:26.5897,586.0,597.2,fixation
13:21:26.5902,586.9,599.6,fixation
13:21:26.5907,587.2,599.9,fixation
13:21:26.5911,585.9,599.9,fixation
13:21:26.5916,584.7,598.6,fixation
13:21:26.5921,584.2,596.9,fixation
13:21:26.5925,584.0,595.5,fixation
13:21:26.593,583.9,595.0,fixation
13:21:26.5935,583.6,595.1,fixation
13:21:26.5939,583.3,595.2,fixation
13:21:26.5944,582.6,595.1,fixation
13:21:26.5949,582.1,594.8,fixation
13:21:26.5953,582.0,594.1,fixation
13:21:26.5958,582.6,593.6,fixation
13:21:26.5963,584.1,595.4,fixation
13:21:26.5967,586.2,597.6,fixation
13:21:26.5971,587.8,599.9,fixation
13:21:26.5976,588.6,599.9,fixation
13:21:26.5981,588.6,598.9,fixation
13:21:26.5985,587.0,597.2,fixation
13:21:26.599,585.4,595.4,fixation
13:21:26.5995,584.2,594.8,fixation
13:21:26.5999,585.3,595.0,fixation
13:21:26.6004,586.3,595.2,fixation
13:21:26.6009,586.7,595.2,fixation
13:21:26.6013,586.1,595.2,fixation
13:21:26.6017,585.6,595.2,fixation
13:21:26.6022,585.3,595.2,fixation
13:21:26.6027,585.7,593.0,fixation
13:21:26.6031,586.0,590.9,fixation
13:21:26.6036,585.8,591.4,fixation
13:21:26.6041,585.6,594.1,fixation
13:21:26.6045,585.5,596.9,fixation
13:21:26.605,585.8,597.6,fixation
13:21:26.6055,585.8,598.2,fixation
13:21:26.6059,585.9,597.3,fixation
13:21:26.6063,585.9,595.7,fixation
13:21:26.6068,585.3,593.4,fixation
13:21:26.6073,584.0,593.5,fixation
13:21:26.6077,582.5,593.6,fixation
13:21:26.6082,581.8,594.4,fixation
13:21:26.6087,581.0,594.4,fixation
13:21:26.6091,580.4,594.4,fixation
13:21:26.6096,582.6,594.1,fixation
13:21:26.6101,585.4,593.7,fixation
13:21:26.6105,588.1,593.4,fixation
13:21:26.6109,587.6,593.5,fixation
13:21:26.6114,587.2,594.1,fixation
13:21:26.6119,586.6,595.1,fixation
13:21:26.6123,586.1,596.0,fixation
13:21:26.6128,585.6,596.2,fixation
13:21:26.6133,585.6,595.6,fixation
13:21:26.6137,585.7,594.6,fixation
13:21:26.6142,586.1,593.7,fixation
13:21:26.6147,586.3,595.5,fixation
13:21:26.6151,586.3,597.1,fixation
13:21:26.6156,586.1,598.5,fixation
13:21:26.6161,585.2,597.5,fixation
13:21:26.6166,584.5,594.1,fixation
13:21:26.6170,583.8,590.8,fixation
13:21:26.6175,583.7,588.7,fixation
13:21:26.618,583.6,589.6,fixation
13:21:26.6184,583.3,590.5,fixation
13:21:26.6189,583.0,590.5,fixation
13:21:26.6194,582.7,591.0,fixation
13:21:26.6198,583.9,593.3,fixation
13:21:26.6203,585.2,595.6,fixation
13:21:26.6208,585.6,597.9,fixation
13:21:26.6212,584.4,598.7,fixation
13:21:26.6217,582.8,599.4,fixation
13:21:26.6222,582.3,597.4,fixation
13:21:26.6227,582.0,594.8,fixation
13:21:26.6231,582.1,592.4,fixation
13:21:26.6236,582.5,591.0,fixation
13:21:26.6241,583.2,589.7,fixation
13:21:26.6245,583.6,591.0,fixation
13:21:26.625,583.2,596.2,saccade
13:21:26.6255,583.1,596.4,saccade
13:21:26.6259,583.6,596.6,saccade
13:21:26.6264,584.4,598.8,saccade
13:21:26.6269,585.2,601.0,saccade
13:21:26.6273,585.7,600.9,saccade
13:21:26.6278,586.0,598.6,saccade
13:21:26.6283,585.9,597.7,saccade
13:21:26.6288,585.4,599.6,saccade
13:21:26.6292,585.3,602.0,saccade
13:21:26.6297,585.7,605.3,saccade
13:21:26.6302,586.1,608.3,saccade
13:21:26.6306,587.8,610.7,saccade
13:21:26.6311,589.5,612.6,saccade
13:21:26.6316,591.6,614.5,saccade
13:21:26.6320,593.7,616.3,saccade
13:21:26.6325,596.0,617.4,saccade
13:21:26.633,598.7,618.2,saccade
13:21:26.6334,599.8,619.0,saccade
13:21:26.6339,602.8,623.1,saccade
13:21:26.6344,605.0,627.6,saccade
13:21:26.6349,610.1,635.1,saccade
13:21:26.6353,613.0,639.5,saccade
13:21:26.6358,617.4,646.9,saccade
13:21:26.6363,620.3,651.3,saccade
13:21:26.6367,624.7,657.6,saccade
13:21:26.6372,627.7,661.6,saccade
13:21:26.6377,632.6,668.5,saccade
13:21:26.6381,636.1,672.2,saccade
13:21:26.6386,642.3,679.9,saccade
13:21:26.6391,645.0,685.5,saccade
13:21:26.6395,649.9,691.4,saccade
13:21:26.64,656.0,695.4,saccade
13:21:26.6405,662.4,701.0,saccade
13:21:26.641,668.2,709.6,saccade
13:21:26.6414,670.0,715.5,saccade
13:21:26.6419,671.5,722.0,saccade
13:21:26.6424,671.4,728.3,saccade
13:21:26.6428,671.9,734.4,saccade
13:21:26.6433,673.1,739.7,saccade
13:21:26.6438,675.7,742.1,saccade
13:21:26.6442,679.6,747.8,saccade
13:21:26.6447,684.9,755.7,saccade
13:21:26.6452,688.8,763.6,saccade
13:21:26.6456,691.6,770.2,saccade
13:21:26.6461,693.2,772.8,saccade
13:21:26.6466,696.5,776.1,saccade
13:21:26.6471,700.6,779.8,saccade
13:21:26.6475,703.9,782.9,saccade
13:21:26.648,705.5,785.4,saccade
13:21:26.6485,706.0,788.7,saccade
13:21:26.6489,706.4,791.9,saccade
13:21:26.6494,706.8,795.3,saccade
13:21:26.6499,706.6,795.8,saccade
13:21:26.6503,708.2,796.9,saccade
13:21:26.6508,709.8,797.3,saccade
13:21:26.6513,713.2,797.5,saccade
13:21:26.6517,714.9,797.0,saccade
13:21:26.6522,715.4,796.7,saccade
13:21:26.6527,714.1,796.6,saccade
13:21:26.6532,712.9,797.1,saccade
13:21:26.6536,712.5,799.0,saccade
13:21:26.6541,712.0,800.7,saccade
13:21:26.6546,711.5,802.5,saccade
13:21:26.6550,711.6,802.8,saccade
13:21:26.6555,711.7,803.2,saccade
13:21:26.656,710.6,804.3,saccade
13:21:26.6564,709.3,805.4,saccade
13:21:26.6569,708.0,802.7,saccade
13:21:26.6574,706.8,798.0,saccade
13:21:26.6578,705.7,793.3,saccade
13:21:26.6583,704.6,792.4,saccade
13:21:26.6588,704.5,792.4,saccade
13:21:26.6592,706.2,792.5,saccade
13:21:26.6596,707.9,792.8,saccade
13:21:26.6601,708.5,792.9,saccade
13:21:26.6606,706.6,787.9,saccade
13:21:26.6610,704.7,782.8,saccade
13:21:26.6615,704.0,778.5,saccade
13:21:26.662,704.0,779.4,saccade
13:21:26.6624,704.0,780.4,saccade
13:21:26.6629,704.1,779.8,fixation
13:21:26.6634,704.5,778.6,fixation
13:21:26.6638,704.9,777.8,fixation
13:21:26.6642,705.2,778.2,fixation
13:21:26.6647,705.5,777.7,fixation
13:21:26.6652,706.2,776.8,fixation
13:21:26.6656,707.0,777.9,fixation
13:21:26.6661,707.1,780.1,fixation
13:21:26.6666,706.9,782.4,fixation
13:21:26.6670,708.1,786.3,fixation
13:21:26.6675,709.5,790.0,fixation
13:21:26.668,709.8,793.5,fixation
13:21:26.6684,708.7,793.8,fixation
13:21:26.6688,707.2,794.0,fixation
13:21:26.6693,706.9,794.2,fixation
13:21:26.6698,707.1,794.2,fixation
13:21:26.6702,707.7,794.4,fixation
13:21:26.6707,708.4,794.6,fixation
13:21:26.6712,708.5,794.6,fixation
13:21:26.6716,708.7,794.6,fixation
13:21:26.6721,708.7,795.2,fixation
13:21:26.6726,709.0,795.6,fixation
13:21:26.6730,709.3,795.9,fixation
13:21:26.6734,709.8,795.5,fixation
13:21:26.6739,710.0,796.1,fixation
13:21:26.6744,711.4,797.1,fixation
13:21:26.6748,712.7,798.4,fixation
13:21:26.6753,712.7,800.0,fixation
13:21:26.6758,711.2,801.6,fixation
13:21:26.6762,709.8,801.9,fixation
13:21:26.6767,709.7,800.9,fixation
13:21:26.6772,709.4,799.9,fixation
13:21:26.6776,709.0,798.9,fixation
13:21:26.6781,708.1,798.1,fixation
13:21:26.6786,707.6,797.4,fixation
13:21:26.6791,707.6,797.7,fixation
13:21:26.6795,708.2,797.9,fixation
13:21:26.68,708.9,796.6,fixation
13:21:26.6805,708.8,795.1,fixation
13:21:26.6809,708.6,793.6,fixation
13:21:26.6814,708.3,794.8,fixation
13:21:26.6819,709.0,796.3,fixation
13:21:26.6823,709.7,798.1,fixation
13:21:26.6828,710.2,798.3,fixation
13:21:26.6833,709.5,797.6,fixation
13:21:26.6837,708.8,796.7,fixation
13:21:26.6842,708.0,796.2,fixation
13:21:26.6847,707.2,796.2,fixation
13:21:26.6852,706.4,796.2,fixation
13:21:26.6856,705.5,796.2,fixation
13:21:26.6861,705.3,796.4,fixation
13:21:26.6866,705.2,797.0,fixation
13:21:26.6870,705.5,797.5,fixation
13:21:26.6875,705.6,798.1,fixation
13:21:26.688,705.5,798.4,fixation
13:21:26.6884,705.4,798.8,fixation
13:21:26.6889,705.3,799.0,fixation
13:21:26.6894,705.1,798.9,fixation
13:21:26.6898,705.3,798.4,fixation
13:21:26.6903,705.7,797.8,fixation
13:21:26.6908,706.4,797.2,fixation
13:21:26.6913,706.8,797.5,fixation
13:21:26.6917,707.0,798.0,fixation
13:21:26.6922,707.2,798.3,fixation
13:21:26.6927,707.5,797.9,fixation
13:21:26.6931,705.4,797.4,fixation
13:21:26.6936,703.0,795.6,fixation
13:21:26.6941,702.6,793.9,fixation
13:21:26.6945,704.6,792.5,fixation
13:21:26.695,706.7,792.8,fixation
13:21:26.6955,707.8,793.3,fixation
13:21:26.6959,708.5,795.4,fixation
13:21:26.6964,709.2,797.4,fixation
13:21:26.6969,708.9,798.1,fixation
13:21:26.6974,709.1,797.1,fixation
13:21:26.6978,709.3,796.4,fixation
13:21:26.6983,709.0,796.2,fixation
13:21:26.6988,708.7,795.9,fixation
13:21:26.6992,708.4,795.2,fixation
13:21:26.6997,708.4,794.3,fixation
13:21:26.7002,708.4,793.3,fixation
13:21:26.7006,707.1,791.6,fixation
13:21:26.7011,705.7,790.7,fixation
13:21:26.7016,704.7,790.3,fixation
13:21:26.7020,705.1,791.1,fixation
13:21:26.7025,705.5,792.2,fixation
13:21:26.703,705.6,792.8,fixation
13:21:26.7035,705.7,793.0,fixation
13:21:26.7039,705.9,793.2,fixation
13:21:26.7044,706.5,793.5,fixation
13:21:26.7049,709.0,794.4,fixation
13:21:26.7053,711.3,797.2,fixation
13:21:26.7058,712.9,799.8,fixation
13:21:26.7063,711.6,798.6,fixation
13:21:26.7067,710.3,796.1,fixation
13:21:26.7072,710.0,793.7,fixation
13:21:26.7077,710.7,794.5,fixation
13:21:26.7081,711.3,793.2,fixation
13:21:26.7086,711.2,791.9,fixation
13:21:26.7091,709.9,790.2,fixation
13:21:26.7096,708.7,789.9,fixation
13:21:26.7100,707.1,789.2,fixation
13:21:26.7105,706.5,788.8,fixation
13:21:26.711,706.0,788.6,fixation
13:21:26.7114,706.2,789.6,fixation
13:21:26.7119,706.7,791.2,fixation
13:21:26.7124,707.2,793.4,fixation
13:21:26.7128,706.8,795.0,fixation
13:21:26.7133,705.6,795.9,fixation
13:21:26.7138,704.3,796.0,fixation
13:21:26.7142,704.7,796.0,fixation
13:21:26.7147,705.8,796.8,fixation
13:21:26.7152,707.1,797.6,fixation
13:21:26.7157,707.8,798.0,fixation
13:21:26.7161,708.2,797.4,fixation
13:21:26.7166,708.1,796.5,fixation
13:21:26.7171,707.9,796.1,fixation
13:21:26.7175,707.0,796.0,fixation
13:21:26.718,706.4,796.3,fixation
13:21:26.7185,705.8,796.5,fixation
13:21:26.7189,706.4,796.2,fixation
13:21:26.7194,708.0,795.8,fixation
13:21:26.7199,709.6,795.4,fixation
13:21:26.7203,710.0,794.2,fixation
13:21:26.7208,709.6,793.1,fixation
13:21:26.7213,709.2,791.9,fixation
13:21:26.7217,709.6,793.7,fixation
13:21:26.7221,709.6,795.5,fixation
13:21:26.7226,708.8,796.4,fixation
13:21:26.7231,708.0,794.8,fixation
13:21:26.7235,707.4,794.5,fixation
13:21:26.724,707.9,796.2,fixation
13:21:26.7245,708.4,798.7,fixation
13:21:26.7249,708.8,800.5,fixation
13:21:26.7254,709.0,801.9,fixation
13:21:26.7259,709.4,803.2,fixation
13:21:26.7263,709.7,803.0,fixation
13:21:26.7267,709.3,801.4,fixation
13:21:26.7272,707.7,799.0,fixation
13:21:26.7277,706.0,796.5,fixation
13:21:26.7281,704.9,794.7,fixation
13:21:26.7286,706.4,795.1,fixation
13:21:26.7291,708.4,797.8,fixation
13:21:26.7295,710.5,800.6,fixation
13:21:26.73,710.2,801.2,fixation
13:21:26.7305,709.1,799.8,fixation
13:21:26.7309,707.8,797.5,fixation
13:21:26.7313,706.6,795.9,fixation
13:21:26.7318,705.5,794.5,fixation
13:21:26.7323,704.7,793.4,fixation
13:21:26.7327,705.6,792.4,fixation
13:21:26.7332,706.5,792.1,fixation
13:21:26.7337,708.0,792.5,fixation
13:21:26.7341,708.6,792.9,fixation
13:21:26.7346,707.7,793.2,fixation
13:21:26.7351,706.2,793.3,fixation
13:21:26.7355,705.4,793.4,fixation
13:21:26.7359,706.0,793.0,fixation
13:21:26.7364,706.0,792.6,fixation
13:21:26.7369,705.2,792.3,fixation
13:21:26.7373,705.3,793.7,fixation
13:21:26.7378,706.0,795.1,fixation
13:21:26.7383,706.6,796.4,fixation
13:21:26.7387,706.3,796.3,fixation
13:21:26.7392,706.6,796.1,fixation
13:21:26.7397,707.1,796.0,fixation
13:21:26.7401,707.9,795.0,fixation
13:21:26.7406,708.5,794.6,fixation
13:21:26.7411,708.7,795.0,fixation
13:21:26.7416,708.5,796.4,fixation
13:21:26.7420,708.1,797.0,fixation
13:21:26.7425,707.3,796.7,fixation
13:21:26.743,707.2,796.1,fixation
13:21:26.7434,707.2,795.0,fixation
13:21:26.7439,707.4,793.7,fixation
13:21:26.7444,706.8,792.9,fixation
13:21:26.7448,706.3,792.5,fixation
13:21:26.7453,706.4,792.7,fixation
13:21:26.7458,706.8,792.7,fixation
13:21:26.7462,706.9,792.7,fixation
13:21:26.7467,707.0,795.4,fixation
13:21:26.7472,707.3,798.0,fixation
13:21:26.7477,707.6,800.3,fixation
13:21:26.7481,706.2,799.5,fixation
13:21:26.7486,704.8,798.1,fixation
13:21:26.7491,705.0,797.2,fixation
13:21:26.7495,706.5,796.8,fixation
13:21:26.75,707.7,797.1,fixation
13:21:26.7505,707.5,797.2,fixation
13:21:26.7509,707.4,796.0,fixation
13:21:26.7514,707.5,794.4,fixation
13:21:26.7519,707.6,793.1,fixation
13:21:26.7523,707.7,793.2,fixation
13:21:26.7528,707.7,794.2,fixation
13:21:26.7533,707.7,795.0,fixation
13:21:26.7538,707.1,794.1,fixation
13:21:26.7542,706.8,792.4,fixation
13:21:26.7547,706.5,790.6,fixation
13:21:26.7552,706.2,790.6,fixation
13:21:26.7556,705.1,790.4,fixation
13:21:26.7561,704.1,790.1,fixation
13:21:26.7566,703.6,790.0,fixation
13:21:26.7570,703.6,790.2,fixation
13:21:26.7575,703.5,790.9,fixation
13:21:26.758,704.7,791.2,fixation
13:21:26.7584,705.8,791.1,fixation
13:21:26.7589,706.8,792.3,fixation
13:21:26.7594,706.4,793.8,fixation
13:21:26.7599,706.0,792.9,fixation
13:21:26.7603,706.3,790.6,fixation
13:21:26.7608,707.0,788.2,fixation
13:21:26.7613,707.8,788.2,fixation
13:21:26.7617,708.5,788.2,fixation
13:21:26.7622,709.1,788.6,fixation
13:21:26.7627,708.8,789.0,fixation
13:21:26.7631,708.0,789.3,fixation
13:21:26.7636,707.2,789.1,fixation
13:21:26.7641,707.7,788.8,fixation
13:21:26.7645,708.2,788.5,fixation
13:21:26.765,708.0,789.3,fixation
13:21:26.7655,707.4,790.2,fixation
13:21:26.766,707.4,791.1,fixation
13:21:26.7664,708.0,790.8,fixation
13:21:26.7669,708.0,790.2,fixation
13:21:26.7674,706.8,789.4,fixation
13:21:26.7678,705.5,788.1,fixation
13:21:26.7683,704.6,787.0,fixation
13:21:26.7688,704.3,787.9,fixation
13:21:26.7692,705.3,790.6,fixation
13:21:26.7697,706.6,793.2,fixation
13:21:26.7702,707.6,792.5,fixation
13:21:26.7706,707.4,791.0,fixation
13:21:26.7711,707.1,788.4,fixation
13:21:26.7716,706.7,787.4,fixation
13:21:26.7721,706.2,788.4,fixation
13:21:26.7725,705.7,791.2,fixation
13:21:26.773,705.5,794.0,fixation
13:21:26.7735,705.3,794.5,fixation
13:21:26.7739,705.3,793.2,fixation
13:21:26.7744,705.6,792.0,fixation
13:21:26.7749,705.7,794.2,fixation
13:21:26.7753,707.2,797.9,fixation
13:21:26.7758,708.7,801.7,fixation
13:21:26.7763,708.2,801.6,fixation
13:21:26.7767,706.3,798.0,fixation
13:21:26.7772,705.3,794.4,fixation
13:21:26.7777,706.2,791.7,fixation
13:21:26.7782,707.1,792.1,fixation
13:21:26.7786,707.0,792.7,fixation
13:21:26.7791,707.4,793.4,fixation
13:21:26.7796,707.9,795.9,fixation
13:21:26.7800,708.3,798.1,fixation
13:21:26.7805,708.1,797.9,fixation
13:21:26.781,707.8,797.0,fixation
13:21:26.7814,707.7,796.1,fixation
13:21:26.7819,707.7,797.2,fixation
13:21:26.7824,707.7,795.5,fixation
13:21:26.7828,707.8,793.7,fixation
13:21:26.7833,707.9,793.0,fixation
13:21:26.7838,707.7,794.3,fixation
13:21:26.7842,706.7,795.3,fixation
13:21:26.7846,705.7,795.3,fixation
13:21:26.7851,705.1,795.2,fixation
13:21:26.7856,705.1,793.3,fixation
13:21:26.7860,706.0,791.5,fixation
13:21:26.7865,707.0,791.1,fixation
13:21:26.787,707.9,792.6,fixation
13:21:26.7874,708.2,793.9,fixation
13:21:26.7879,708.5,793.8,fixation
13:21:26.7884,708.8,793.6,fixation
13:21:26.7888,708.6,793.8,fixation
13:21:26.7892,708.1,794.0,fixation
13:21:26.7897,707.7,792.6,fixation
13:21:26.7902,707.5,791.1,fixation
13:21:26.7906,707.1,789.6,fixation
13:21:26.7911,706.4,789.7,fixation
13:21:26.7916,705.5,788.5,fixation
13:21:26.7920,705.1,787.2,fixation
13:21:26.7925,704.9,784.8,fixation
13:21:26.793,704.9,783.7,fixation
13:21:26.7934,704.9,786.8,fixation
13:21:26.7938,704.9,791.0,fixation
13:21:26.7943,705.6,795.1,fixation
13:21:26.7948,706.3,794.4,fixation
13:21:26.7952,706.0,793.8,fixation
13:21:26.7957,705.0,793.2,fixation
13:21:26.7962,704.0,793.2,fixation
13:21:26.7966,704.5,793.2,fixation
13:21:26.7971,704.9,793.2,fixation
13:21:26.7976,705.3,793.6,fixation
13:21:26.7980,705.3,794.1,fixation
13:21:26.7984,705.6,794.9,fixation
13:21:26.7989,706.1,795.1,fixation
13:21:26.7994,706.4,794.0,fixation
13:21:26.7998,706.0,792.7,fixation
13:21:26.8003,705.4,792.2,fixation
13:21:26.8008,705.0,792.9,fixation
13:21:26.8012,705.7,793.7,fixation
13:21:26.8017,706.2,794.5,fixation
13:21:26.8022,706.7,795.2,fixation
13:21:26.8026,706.5,794.4,fixation
13:21:26.8031,706.1,792.9,fixation
13:21:26.8036,704.9,791.6,fixation
