TimeStamp,X,Y,Event
10:19:6.81626,636.7,257.9,saccade
10:19:6.81675,641.2,257.9,saccade
10:19:6.81725,644.8,255.7,saccade
10:19:6.81774,648.9,253.0,saccade
10:19:6.81823,653.2,250.2,saccade
10:19:6.81872,656.8,248.7,saccade
10:19:6.81922,661.4,247.6,saccade
10:19:6.81971,664.7,244.7,saccade
10:19:6.82020,668.2,242.9,saccade
10:19:6.82069,670.3,239.8,saccade
10:19:6.82119,672.9,238.8,saccade
10:19:6.82168,676.5,238.2,saccade
10:19:6.82217,680.8,238.7,saccade
10:19:6.82267,684.7,239.0,saccade
10:19:6.82316,687.0,239.1,saccade
10:19:6.82365,689.4,239.4,saccade
10:19:6.82414,692.4,241.3,saccade
10:19:6.82464,696.8,244.6,saccade
10:19:6.82513,699.2,249.6,saccade
10:19:6.82562,702.4,253.1,saccade
10:19:6.82611,705.0,255.3,saccade
10:19:6.82661,707.8,255.6,saccade
10:19:6.82710,709.1,255.9,saccade
10:19:6.82759,709.6,257.8,saccade
10:19:6.82808,711.1,259.5,saccade
10:19:6.82858,712.5,261.6,saccade
10:19:6.82907,714.1,262.4,saccade
10:19:6.82956,714.4,264.8,saccade
10:19:6.83006,713.7,266.7,saccade
10:19:6.83055,712.6,268.2,saccade
10:19:6.83104,711.6,269.2,saccade
10:19:6.83153,709.5,272.8,saccade
10:19:6.83203,707.3,276.4,saccade
10:19:6.83252,704.2,279.2,saccade
10:19:6.83301,702.2,280.1,saccade
10:19:6.83350,700.2,281.0,saccade
10:19:6.834,696.9,281.1,saccade
10:19:6.83449,692.6,280.5,saccade
10:19:6.83498,687.7,280.0,saccade
10:19:6.83548,684.1,279.6,saccade
10:19:6.83597,681.5,279.9,saccade
10:19:6.83646,678.4,280.4,saccade
10:19:6.83695,674.5,280.8,saccade
10:19:6.83745,671.4,279.3,saccade
10:19:6.83794,668.8,277.5,saccade
10:19:6.83843,665.8,275.6,saccade
10:19:6.83892,662.5,275.2,saccade
10:19:6.83942,659.6,274.8,saccade
10:19:6.83991,658.6,275.8,saccade
10:19:6.84040,657.8,276.8,saccade
10:19:6.84089,656.1,277.5,saccade
10:19:6.84139,654.7,276.1,saccade
10:19:6.84188,653.2,274.9,saccade
10:19:6.84237,652.3,274.2,saccade
10:19:6.84287,651.7,274.3,saccade
10:19:6.84336,651.9,273.1,saccade
10:19:6.84385,652.4,271.7,saccade
10:19:6.84434,653.1,270.1,saccade
10:19:6.84484,653.5,268.4,saccade
10:19:6.84533,654.8,267.0,saccade
10:19:6.84582,655.9,267.2,saccade
10:19:6.84631,658.4,268.9,saccade
10:19:6.84681,660.0,270.2,saccade
10:19:6.84730,661.7,270.0,saccade
10:19:6.84779,663.4,269.9,saccade
10:19:6.84828,665.5,270.6,saccade
10:19:6.84878,668.1,270.7,saccade
10:19:6.84927,671.2,270.9,saccade
10:19:6.84976,674.0,270.9,saccade
10:19:6.85026,676.2,271.4,saccade
10:19:6.85075,676.7,269.2,saccade
10:19:6.85124,678.2,267.0,saccade
10:19:6.85173,679.5,265.8,saccade
10:19:6.85223,681.0,266.9,saccade
10:19:6.85272,681.6,268.0,saccade
10:19:6.85321,682.8,268.1,saccade
10:19:6.85370,683.5,267.7,saccade
10:19:6.8542,684.0,267.1,saccade
10:19:6.85469,684.0,266.6,saccade
10:19:6.85518,684.1,266.6,saccade
10:19:6.85567,684.7,266.4,saccade
10:19:6.85617,685.9,266.3,fixation
10:19:6.85666,686.3,266.5,fixation
10:19:6.85715,686.8,266.6,fixation
10:19:6.85765,687.2,266.7,fixation
10:19:6.85814,687.0,266.7,fixation
10:19:6.85863,686.7,266.6,fixation
10:19:6.85912,686.6,266.5,fixation
10:19:6.85962,686.7,267.3,fixation
10:19:6.86011,686.9,268.1,fixation
10:19:6.86060,686.8,269.0,fixation
10:19:6.86109,686.2,268.9,fixation
10:19:6.86159,685.7,268.6,fixation
10:19:6.86208,685.5,268.4,fixation
10:19:6.86257,683.7,268.2,fixation
10:19:6.86307,681.9,267.7,fixation
10:19:6.86356,681.0,267.1,fixation
10:19:6.86405,681.9,266.7,fixation
10:19:6.86454,682.6,267.1,fixation
10:19:6.86504,682.2,267.7,fixation
10:19:6.86553,681.7,268.1,fixation
10:19:6.86602,681.2,267.9,fixation
10:19:6.86651,680.7,267.4,fixation
10:19:6.86701,680.5,267.1,fixation
10:19:6.86750,680.8,267.0,fixation
10:19:6.86799,681.1,266.7,fixation
10:19:6.86848,680.8,266.5,fixation
10:19:6.86898,680.3,266.2,fixation
10:19:6.86947,679.8,266.1,fixation
10:19:6.86996,679.6,265.7,fixation
10:19:6.87046,679.5,265.0,fixation
10:19:6.87095,679.5,264.3,fixation
10:19:6.87144,679.4,266.0,fixation
10:19:6.87193,679.3,268.0,fixation
10:19:6.87243,679.4,270.3,fixation
10:19:6.87292,679.6,271.0,fixation
10:19:6.87341,679.7,271.9,fixation
10:19:6.87390,679.7,272.5,fixation
10:19:6.8744,679.8,272.9,fixation
10:19:6.87489,679.9,273.1,fixation
10:19:6.87538,680.2,273.5,fixation
10:19:6.87587,680.5,273.7,fixation
10:19:6.87637,681.1,273.9,fixation
10:19:6.87686,681.5,273.8,fixation
10:19:6.87735,681.7,273.7,fixation
10:19:6.87785,681.6,273.6,fixation
10:19:6.87834,681.5,273.6,fixation
10:19:6.87883,681.4,273.6,fixation
10:19:6.87932,681.4,273.7,fixation
10:19:6.87982,681.3,273.8,fixation
10:19:6.88031,680.5,273.7,fixation
10:19:6.88080,679.7,273.6,fixation
10:19:6.88129,679.0,273.3,fixation
10:19:6.88179,680.4,273.1,fixation
10:19:6.88228,681.8,272.0,fixation
10:19:6.88277,682.9,271.3,fixation
10:19:6.88326,682.6,270.7,fixation
10:19:6.88376,681.5,270.8,fixation
10:19:6.88425,680.5,269.9,fixation
10:19:6.88474,679.6,269.1,fixation
10:19:6.88524,679.5,268.7,fixation
10:19:6.88573,679.2,269.1,fixation
10:19:6.88622,678.6,268.4,fixation
10:19:6.88671,678.0,266.1,fixation
10:19:6.88721,677.5,263.9,fixation
10:19:6.88770,677.2,262.8,fixation
10:19:6.88819,677.1,262.8,fixation
10:19:6.88868,677.4,265.8,fixation
10:19:6.88918,677.7,269.5,fixation
10:19:6.88967,678.1,273.2,fixation
10:19:6.89016,678.1,274.0,fixation
10:19:6.89066,678.3,274.1,fixation
10:19:6.89115,678.5,274.1,fixation
10:19:6.89164,679.1,274.1,fixation
10:19:6.89213,679.6,274.2,fixation
10:19:6.89263,679.4,274.4,fixation
10:19:6.89312,678.8,274.6,fixation
10:19:6.89361,678.5,275.9,fixation
10:19:6.89410,678.9,276.8,fixation
10:19:6.8946,679.1,277.5,fixation
10:19:6.89509,678.9,276.0,fixation
10:19:6.89558,678.6,274.8,fixation
10:19:6.89607,678.2,274.6,fixation
10:19:6.89657,677.7,275.2,fixation
10:19:6.89706,677.4,274.7,fixation
10:19:6.89755,677.4,273.6,fixation
10:19:6.89805,677.5,272.4,fixation
10:19:6.89854,677.3,273.1,fixation
10:19:6.89903,677.1,273.8,fixation
10:19:6.89952,677.1,273.5,fixation
10:19:6.90002,677.3,271.2,fixation
10:19:6.90051,677.5,268.9,fixation
10:19:6.90100,677.5,267.3,fixation
10:19:6.90149,677.2,267.0,fixation
10:19:6.90199,677.1,267.5,fixation
10:19:6.90248,677.1,268.1,fixation
10:19:6.90297,677.4,268.8,fixation
10:19:6.90346,677.6,268.0,fixation
10:19:6.90396,677.7,267.3,fixation
10:19:6.90445,677.4,266.7,fixation
10:19:6.90494,677.1,267.3,fixation
10:19:6.90544,677.2,269.0,fixation
10:19:6.90593,677.6,271.1,fixation
10:19:6.90642,678.1,272.8,fixation
10:19:6.90691,677.9,273.8,fixation
10:19:6.90741,677.6,274.7,fixation
10:19:6.90790,677.3,275.7,fixation
10:19:6.90839,677.9,276.4,fixation
10:19:6.90888,678.7,276.9,fixation
10:19:6.90938,680.2,279.0,fixation
10:19:6.90987,680.8,280.4,fixation
10:19:6.91036,680.4,281.1,fixation
10:19:6.91086,679.4,280.1,fixation
10:19:6.91135,678.4,279.5,fixation
10:19:6.91184,678.4,279.4,fixation
10:19:6.91233,678.3,279.0,fixation
10:19:6.91283,678.3,278.7,fixation
10:19:6.91332,678.2,277.9,fixation
10:19:6.91381,678.2,277.4,fixation
10:19:6.91430,678.3,278.0,fixation
10:19:6.9148,678.6,279.1,fixation
10:19:6.91529,679.9,279.2,fixation
10:19:6.91578,681.2,277.9,fixation
10:19:6.91627,681.8,276.2,fixation
10:19:6.91677,681.2,275.1,fixation
10:19:6.91726,680.6,274.2,fixation
10:19:6.91775,680.5,272.6,fixation
10:19:6.91825,680.4,271.5,fixation
10:19:6.91874,680.4,270.6,fixation
10:19:6.91923,680.6,270.8,fixation
10:19:6.91972,681.0,271.0,fixation
10:19:6.92022,681.4,271.5,fixation
10:19:6.92071,681.5,272.0,fixation
10:19:6.92120,681.3,271.9,fixation
10:19:6.92169,680.6,270.8,fixation
10:19:6.92219,679.9,269.7,fixation
10:19:6.92268,679.3,270.4,fixation
10:19:6.92317,680.0,271.6,fixation
10:19:6.92366,680.8,272.9,fixation
10:19:6.92416,682.0,272.4,fixation
10:19:6.92465,682.2,271.7,fixation
10:19:6.92514,681.4,272.7,fixation
10:19:6.92564,680.5,274.1,fixation
10:19:6.92613,680.9,275.7,fixation
10:19:6.92662,682.2,275.8,fixation
10:19:6.92711,683.7,276.1,fixation
10:19:6.92761,683.7,277.0,fixation
10:19:6.92810,683.8,277.7,fixation
10:19:6.92859,683.9,278.4,fixation
10:19:6.92908,684.0,278.5,fixation
10:19:6.92958,684.7,278.7,fixation
10:19:6.93007,685.4,278.1,fixation
10:19:6.93056,686.1,277.3,fixation
10:19:6.93105,685.4,276.3,fixation
10:19:6.93155,684.5,274.9,fixation
10:19:6.93204,683.5,273.5,fixation
10:19:6.93253,683.6,272.1,fixation
10:19:6.93303,683.9,271.8,fixation
10:19:6.93352,684.1,271.7,fixation
10:19:6.93401,684.0,271.7,fixation
10:19:6.93450,683.9,271.6,fixation
10:19:6.935,683.8,271.5,fixation
10:19:6.93549,683.6,272.6,fixation
10:19:6.93598,683.8,273.9,fixation
10:19:6.93647,683.9,275.0,fixation
10:19:6.93697,684.1,273.5,fixation
10:19:6.93746,684.0,272.1,fixation
10:19:6.93795,684.1,271.0,fixation
10:19:6.93845,684.1,271.1,fixation
10:19:6.93894,684.1,271.0,fixation
10:19:6.93943,683.8,272.6,fixation
10:19:6.93992,683.2,274.2,fixation
10:19:6.94042,682.6,275.8,fixation
10:19:6.94091,682.5,276.6,fixation
10:19:6.94140,682.8,277.3,fixation
10:19:6.94189,683.2,278.0,fixation
10:19:6.94239,683.2,278.0,fixation
10:19:6.94288,683.2,278.2,fixation
10:19:6.94337,683.1,278.4,fixation
10:19:6.94386,683.6,277.9,fixation
10:19:6.94436,684.0,277.3,fixation
10:19:6.94485,684.2,276.8,fixation
10:19:6.94534,683.5,276.9,fixation
10:19:6.94584,682.6,276.3,fixation
10:19:6.94633,681.7,275.7,fixation
10:19:6.94682,680.3,275.1,fixation
10:19:6.94731,679.1,275.3,fixation
10:19:6.94781,678.1,275.1,fixation
10:19:6.94830,678.3,274.9,fixation
10:19:6.94879,678.5,276.2,fixation
10:19:6.94928,678.7,277.8,fixation
10:19:6.94978,678.6,279.3,fixation
10:19:6.95027,678.7,277.5,fixation
10:19:6.95076,678.7,275.7,fixation
10:19:6.95125,679.1,273.9,fixation
10:19:6.95175,679.4,273.7,fixation
10:19:6.95224,679.8,273.6,fixation
10:19:6.95273,679.9,273.5,fixation
10:19:6.95323,679.9,272.5,fixation
10:19:6.95372,679.9,270.4,fixation
10:19:6.95421,680.0,268.4,fixation
10:19:6.95470,680.3,267.2,fixation
10:19:6.9552,680.7,266.9,fixation
10:19:6.95569,680.8,266.1,fixation
10:19:6.95618,680.9,265.8,fixation
10:19:6.95667,680.9,265.6,fixation
10:19:6.95717,681.0,265.8,fixation
10:19:6.95766,681.3,265.8,fixation
10:19:6.95815,682.1,265.8,fixation
10:19:6.95865,682.8,265.4,fixation
10:19:6.95914,683.5,265.1,fixation
10:19:6.95963,683.6,264.8,fixation
10:19:6.96012,683.7,264.8,fixation
10:19:6.96062,684.0,264.6,fixation
10:19:6.96111,684.4,265.3,fixation
10:19:6.96160,684.7,266.2,fixation
10:19:6.96209,684.7,267.0,fixation
10:19:6.96259,684.9,266.9,fixation
10:19:6.96308,685.0,267.0,fixation
10:19:6.96357,685.1,267.5,fixation
10:19:6.96406,685.9,269.0,fixation
10:19:6.96456,686.8,270.3,fixation
10:19:6.96505,687.6,271.1,fixation
10:19:6.96554,687.4,270.7,fixation
10:19:6.96604,687.3,269.8,fixation
10:19:6.96653,687.4,269.3,fixation
10:19:6.96702,687.5,269.0,fixation
10:19:6.96751,687.7,268.9,fixation
10:19:6.96801,687.4,268.6,fixation
10:19:6.96850,687.1,268.2,fixation
10:19:6.96899,687.3,268.5,fixation
10:19:6.96948,687.5,269.0,fixation
10:19:6.96998,687.8,269.7,fixation
10:19:6.97047,687.9,270.7,fixation
10:19:6.97096,688.2,271.3,fixation
10:19:6.97145,688.0,271.7,fixation
10:19:6.97195,687.6,272.1,fixation
10:19:6.97244,687.2,272.6,fixation
10:19:6.97293,687.1,273.1,fixation
10:19:6.97343,687.7,272.9,fixation
10:19:6.97392,688.8,272.8,fixation
10:19:6.97441,689.8,273.3,fixation
10:19:6.97490,689.4,273.8,fixation
10:19:6.9754,688.7,272.6,fixation
10:19:6.97589,688.1,270.1,fixation
10:19:6.97638,688.2,267.7,fixation
10:19:6.97687,688.3,267.3,fixation
10:19:6.97737,688.9,267.9,fixation
10:19:6.97786,689.7,270.0,fixation
10:19:6.97835,690.6,271.9,fixation
10:19:6.97884,689.8,273.4,fixation
10:19:6.97934,688.7,272.8,fixation
10:19:6.97983,687.6,272.2,fixation
10:19:6.98032,687.2,272.6,fixation
10:19:6.98082,686.9,273.5,fixation
10:19:6.98131,687.6,274.3,fixation
10:19:6.98180,688.7,273.9,fixation
10:19:6.98229,689.8,273.2,fixation
10:19:6.98279,689.1,272.4,fixation
10:19:6.98328,688.4,271.7,fixation
10:19:6.98377,687.8,271.1,fixation
10:19:6.98426,687.9,271.1,fixation
10:19:6.98476,688.0,271.3,fixation
10:19:6.98525,688.0,271.6,fixation
10:19:6.98574,688.3,271.9,fixation
10:19:6.98624,688.3,272.1,fixation
10:19:6.98673,688.4,271.1,fixation
10:19:6.98722,688.3,268.7,fixation
10:19:6.98771,689.2,266.4,fixation
10:19:6.98821,690.0,266.5,fixation
10:19:6.98870,690.6,269.1,fixation
10:19:6.98919,690.2,271.7,fixation
10:19:6.98968,690.1,272.9,fixation
10:19:6.99018,690.3,271.6,fixation
10:19:6.99067,690.6,270.3,fixation
10:19:6.99116,690.3,269.5,fixation
10:19:6.99165,689.9,269.8,fixation
10:19:6.99215,689.5,270.0,fixation
10:19:6.99264,689.4,269.6,fixation
10:19:6.99313,689.8,269.4,fixation
10:19:6.99363,690.2,269.5,fixation
10:19:6.99412,690.7,270.0,fixation
10:19:6.99461,690.7,270.0,fixation
10:19:6.99510,690.8,269.4,fixation
10:19:6.9956,690.2,268.5,fixation
10:19:6.99609,689.7,268.4,fixation
10:19:6.99658,689.1,269.0,fixation
10:19:6.99707,689.0,271.1,fixation
10:19:6.99757,689.0,272.9,fixation
10:19:6.99806,689.4,272.0,fixation
10:19:6.99855,689.8,269.7,fixation
10:19:6.99904,690.0,267.5,fixation
10:19:6.99954,690.4,267.7,fixation
10:19:7.00003,690.9,267.9,fixation
10:19:7.00052,691.3,269.2,fixation
10:19:7.00102,691.2,270.4,fixation
10:19:7.00151,691.1,271.5,fixation
10:19:7.00200,691.3,271.3,fixation
10:19:7.00249,691.5,270.5,fixation
10:19:7.00299,690.9,269.9,fixation
10:19:7.00348,690.1,269.7,fixation
10:19:7.00397,689.5,270.3,fixation
10:19:7.00446,689.6,270.6,fixation
10:19:7.00496,689.8,270.7,fixation
10:19:7.00545,689.8,270.7,fixation
10:19:7.00594,689.7,270.7,fixation
10:19:7.00644,689.4,270.7,fixation
10:19:7.00693,689.3,270.9,fixation
10:19:7.00742,689.3,271.4,fixation
10:19:7.00791,689.4,271.9,fixation
10:19:7.00841,688.6,272.0,fixation
10:19:7.00890,688.0,272.3,fixation
10:19:7.00939,687.6,273.0,fixation
10:19:7.00988,687.7,273.8,fixation
10:19:7.01038,687.8,273.6,fixation
10:19:7.01087,688.4,272.8,fixation
10:19:7.01136,689.1,271.8,fixation
10:19:7.01185,689.5,271.6,fixation
10:19:7.01235,689.3,271.6,fixation
10:19:7.01284,689.2,270.5,fixation
10:19:7.01333,689.3,269.4,fixation
10:19:7.01383,689.1,268.0,fixation
10:19:7.01432,688.5,268.4,fixation
10:19:7.01481,687.9,268.7,fixation
10:19:7.01530,687.6,268.1,fixation
10:19:7.0158,687.6,266.9,fixation
10:19:7.01629,687.9,265.3,fixation
10:19:7.01678,688.1,264.8,fixation
10:19:7.01727,688.1,265.1,fixation
10:19:7.01777,687.3,265.9,fixation
10:19:7.01826,686.6,266.7,fixation
10:19:7.01875,687.1,266.8,fixation
10:19:7.01924,688.3,266.9,fixation
10:19:7.01974,689.2,266.4,fixation
10:19:7.02023,688.8,265.0,fixation
10:19:7.02072,688.6,263.5,fixation
10:19:7.02122,688.7,263.6,fixation
10:19:7.02171,689.0,264.7,fixation
10:19:7.02220,689.0,266.0,fixation
10:19:7.02269,688.9,266.6,fixation
10:19:7.02319,688.8,267.2,fixation
10:19:7.02368,688.2,264.6,fixation
10:19:7.02417,687.7,261.7,fixation
10:19:7.02466,687.6,259.9,fixation
10:19:7.02516,688.5,261.1,fixation
10:19:7.02565,689.3,262.6,fixation
10:19:7.02614,689.7,263.3,fixation
10:19:7.02663,689.7,263.8,fixation
10:19:7.02713,689.6,264.1,fixation
10:19:7.02762,689.4,263.8,fixation
10:19:7.02811,689.2,263.2,fixation
10:19:7.02861,689.6,262.6,fixation
10:19:7.02910,689.9,262.9,fixation
10:19:7.02959,690.0,264.1,fixation
10:19:7.03008,689.7,264.9,fixation
10:19:7.03058,689.6,264.9,fixation
10:19:7.03107,689.4,263.7,fixation
10:19:7.03156,689.3,262.7,fixation
10:19:7.03205,688.9,264.4,fixation
10:19:7.03255,688.7,266.8,fixation
10:19:7.03304,688.3,268.9,fixation
10:19:7.03353,688.2,268.5,fixation
10:19:7.03403,688.2,267.7,fixation
10:19:7.03452,688.3,266.7,fixation
10:19:7.03501,688.3,266.0,fixation
10:19:7.03550,688.4,266.3,fixation
10:19:7.036,689.1,267.0,fixation
10:19:7.03649,689.7,266.2,fixation
10:19:7.03698,690.3,265.5,fixation
10:19:7.03747,690.4,264.7,fixation
10:19:7.03797,689.4,265.3,fixation
10:19:7.03846,688.4,265.9,fixation
10:19:7.03895,688.0,266.3,fixation
10:19:7.03944,688.7,266.7,fixation
10:19:7.03994,689.4,264.9,fixation
10:19:7.04043,689.5,263.1,fixation
10:19:7.04092,689.6,261.4,fixation
10:19:7.04142,689.3,261.5,fixation
10:19:7.04191,688.9,262.1,fixation
10:19:7.04240,688.6,262.1,fixation
10:19:7.04289,688.6,262.2,fixation
10:19:7.04339,688.9,262.4,fixation
10:19:7.04388,689.2,263.0,fixation
10:19:7.04437,689.5,263.5,fixation
10:19:7.04486,689.7,263.7,fixation
10:19:7.04536,689.8,264.1,fixation
10:19:7.04585,689.8,264.5,fixation
10:19:7.04634,689.8,264.7,fixation
10:19:7.04683,689.9,265.3,fixation
10:19:7.04733,690.2,265.7,fixation
10:19:7.04782,690.5,265.8,fixation
10:19:7.04831,690.6,265.5,fixation
10:19:7.04881,690.5,265.3,fixation
10:19:7.04930,690.4,265.2,fixation
10:19:7.04979,690.3,265.2,fixation
10:19:7.05028,690.6,265.3,fixation
10:19:7.05078,690.8,265.2,fixation
10:19:7.05127,691.0,265.0,fixation
10:19:7.05176,690.9,264.8,fixation
10:19:7.05225,690.9,264.4,fixation
10:19:7.05275,691.0,263.6,fixation
10:19:7.05324,691.5,262.8,fixation
10:19:7.05373,691.8,262.5,fixation
10:19:7.05423,692.1,261.9,fixation
10:19:7.05472,692.1,261.4,fixation
10:19:7.05521,691.3,262.7,fixation
10:19:7.05570,690.4,264.7,fixation
10:19:7.0562,691.3,266.8,fixation
10:19:7.05669,693.1,265.9,fixation
10:19:7.05718,694.1,264.8,fixation
10:19:7.05767,693.3,265.1,fixation
10:19:7.05817,692.8,266.5,fixation
10:19:7.05866,693.3,266.9,fixation
10:19:7.05915,693.1,265.7,fixation
10:19:7.05964,692.5,264.5,fixation
10:19:7.06014,691.8,265.2,fixation
10:19:7.06063,691.6,266.0,fixation
10:19:7.06112,691.4,266.5,fixation
10:19:7.06162,691.7,265.9,fixation
10:19:7.06211,692.1,265.2,fixation
10:19:7.06260,692.6,264.3,saccade
10:19:7.06309,692.7,264.1,saccade
10:19:7.06359,693.2,264.1,saccade
10:19:7.06408,693.7,264.2,saccade
10:19:7.06457,694.0,264.0,saccade
10:19:7.06506,693.8,263.7,saccade
10:19:7.06556,693.0,262.8,saccade
10:19:7.06605,691.7,261.7,saccade
10:19:7.06654,690.0,260.5,saccade
10:19:7.06703,688.1,259.9,saccade
10:19:7.06753,686.6,260.5,saccade
10:19:7.06802,686.0,261.4,saccade
10:19:7.06851,686.6,261.1,saccade
10:19:7.06901,688.1,260.0,saccade
10:19:7.06950,690.5,259.3,saccade
10:19:7.06999,693.4,259.7,saccade
10:19:7.07048,696.6,260.0,saccade
10:19:7.07098,699.7,259.9,saccade
10:19:7.07147,704.8,259.7,saccade
10:19:7.07196,710.1,259.4,saccade
10:19:7.07245,717.6,258.9,saccade
10:19:7.07295,723.2,258.7,saccade
10:19:7.07344,730.6,259.5,saccade
10:19:7.07393,735.5,260.5,saccade
10:19:7.07442,743.4,261.6,saccade
10:19:7.07492,749.1,261.7,saccade
10:19:7.07541,756.0,262.6,saccade
10:19:7.07590,762.8,264.8,saccade
10:19:7.0764,772.6,267.2,saccade
10:19:7.07689,783.7,269.0,saccade
10:19:7.07738,794.6,269.7,saccade
10:19:7.07787,804.4,268.9,saccade
10:19:7.07837,813.3,268.0,saccade
10:19:7.07886,822.7,267.2,saccade
10:19:7.07935,830.4,267.6,saccade
10:19:7.07984,838.0,267.2,saccade
10:19:7.08034,845.1,266.8,saccade
10:19:7.08083,853.3,266.2,saccade
10:19:7.08132,861.4,265.9,saccade
10:19:7.08182,869.0,265.5,saccade
10:19:7.08231,876.3,265.3,saccade
10:19:7.08280,883.6,263.3,saccade
10:19:7.08329,890.4,261.4,saccade
10:19:7.08379,897.2,259.6,saccade
10:19:7.08428,902.6,259.9,saccade
10:19:7.08477,906.6,258.0,saccade
10:19:7.08526,909.9,256.0,saccade
10:19:7.08576,912.7,253.7,saccade
10:19:7.08625,914.6,253.3,saccade
10:19:7.08674,915.4,252.7,saccade
10:19:7.08723,915.6,252.3,saccade
10:19:7.08773,913.6,250.8,saccade
10:19:7.08822,910.3,249.5,saccade
10:19:7.08871,906.3,247.7,saccade
10:19:7.08921,902.3,246.8,saccade
10:19:7.08970,896.9,245.7,saccade
10:19:7.09019,892.0,245.0,saccade
10:19:7.09068,888.4,244.8,saccade
10:19:7.09118,885.2,244.6,saccade
10:19:7.09167,882.0,245.2,saccade
10:19:7.09216,878.1,245.7,saccade
10:19:7.09265,874.7,246.2,saccade
10:19:7.09315,870.7,246.1,saccade
10:19:7.09364,866.2,245.4,saccade
10:19:7.09413,861.6,244.8,saccade
10:19:7.09462,857.4,244.9,saccade
10:19:7.09512,854.5,245.5,saccade
10:19:7.09561,851.9,245.8,saccade
10:19:7.09610,847.7,246.0,saccade
10:19:7.0966,843.7,246.2,saccade
10:19:7.09709,840.9,247.0,saccade
10:19:7.09758,838.4,246.9,saccade
10:19:7.09807,836.7,246.8,saccade
10:19:7.09857,835.0,247.8,saccade
10:19:7.09906,835.1,248.9,saccade
10:19:7.09955,833.8,250.0,saccade
10:19:7.10004,832.6,250.1,saccade
10:19:7.10054,831.3,250.6,saccade
10:19:7.10103,830.8,251.1,saccade
10:19:7.10152,830.2,251.5,saccade
10:19:7.10201,829.2,251.5,saccade
10:19:7.10251,828.7,253.3,saccade
10:19:7.10300,828.3,255.1,saccade
10:19:7.10349,828.2,256.8,saccade
10:19:7.10399,828.4,256.6,saccade
10:19:7.10448,828.8,255.0,saccade
10:19:7.10497,830.0,253.0,saccade
10:19:7.10546,831.5,251.2,saccade
10:19:7.10596,833.3,251.5,saccade
10:19:7.10645,834.3,252.4,saccade
10:19:7.10694,834.8,253.2,saccade
10:19:7.10743,834.8,252.9,saccade
10:19:7.10793,836.9,252.4,saccade
10:19:7.10842,839.1,251.5,saccade
10:19:7.10891,841.6,250.9,saccade
10:19:7.10941,842.2,250.7,saccade
10:19:7.10990,842.9,250.9,saccade
10:19:7.11039,844.0,251.1,saccade
10:19:7.11088,844.9,251.1,saccade
10:19:7.11138,847.4,251.2,saccade
10:19:7.11187,850.2,251.3,saccade
10:19:7.11236,853.5,251.5,saccade
10:19:7.11285,855.3,251.7,saccade
10:19:7.11335,856.4,251.8,saccade
10:19:7.11384,857.4,250.9,saccade
10:19:7.11433,858.9,249.3,saccade
10:19:7.11482,860.1,247.7,saccade
10:19:7.11532,860.7,248.3,saccade
10:19:7.11581,860.6,249.5,saccade
10:19:7.11630,860.5,249.5,saccade
10:19:7.1168,860.5,248.2,saccade
10:19:7.11729,860.6,249.9,fixation
10:19:7.11778,859.7,251.0,fixation
10:19:7.11827,858.6,250.4,fixation
10:19:7.11877,856.3,248.5,fixation
10:19:7.11926,854.7,246.8,fixation
10:19:7.11975,853.1,245.9,fixation
10:19:7.12024,852.8,247.0,fixation
10:19:7.12074,853.0,248.6,fixation
10:19:7.12123,853.2,250.0,fixation
10:19:7.12172,853.5,250.8,fixation
10:19:7.12221,853.7,251.1,fixation
10:19:7.12271,852.6,249.9,fixation
10:19:7.12320,851.4,248.7,fixation
10:19:7.12369,850.1,248.3,fixation
10:19:7.12419,850.5,249.0,fixation
10:19:7.12468,850.9,250.0,fixation
10:19:7.12517,851.3,250.5,fixation
10:19:7.12566,851.5,251.5,fixation
10:19:7.12616,851.6,252.3,fixation
10:19:7.12665,851.2,252.7,fixation
10:19:7.12714,850.7,252.4,fixation
10:19:7.12763,851.8,252.5,fixation
10:19:7.12813,853.4,253.0,fixation
10:19:7.12862,854.9,253.8,fixation
10:19:7.12911,854.2,253.9,fixation
10:19:7.12961,854.0,253.8,fixation
10:19:7.13010,853.7,254.1,fixation
10:19:7.13059,854.2,255.2,fixation
10:19:7.13108,854.0,256.3,fixation
10:19:7.13158,854.1,256.1,fixation
10:19:7.13207,853.6,253.8,fixation
10:19:7.13256,853.0,251.4,fixation
10:19:7.13305,853.1,251.6,fixation
10:19:7.13355,854.0,253.5,fixation
10:19:7.13404,854.9,255.0,fixation
10:19:7.13453,855.1,254.2,fixation
10:19:7.13502,854.7,253.2,fixation
10:19:7.13552,854.2,252.7,fixation
10:19:7.13601,851.8,252.8,fixation
10:19:7.13650,849.8,253.2,fixation
10:19:7.137,847.9,254.2,fixation
10:19:7.13749,847.9,255.0,fixation
10:19:7.13798,848.0,255.5,fixation
10:19:7.13847,848.2,253.2,fixation
10:19:7.13897,848.4,251.0,fixation
10:19:7.13946,848.8,250.7,fixation
10:19:7.13995,849.3,252.6,fixation
10:19:7.14044,849.9,254.4,fixation
10:19:7.14094,850.7,254.3,fixation
10:19:7.14143,851.4,254.6,fixation
10:19:7.14192,851.6,255.0,fixation
10:19:7.14241,850.9,254.1,fixation
10:19:7.14291,850.3,252.9,fixation
10:19:7.14340,850.2,251.9,fixation
10:19:7.14389,850.3,252.4,fixation
