TimeStamp,X,Y,Event
14:23:23.3966,793.4,747.6,fixation
14:23:23.3971,792.9,747.6,fixation
14:23:23.3975,793.4,747.7,fixation
14:23:23.398,794.0,748.0,fixation
14:23:23.3985,795.1,748.3,fixation
14:23:23.3989,795.6,749.2,fixation
14:23:23.3994,795.9,749.8,fixation
14:23:23.3999,795.6,750.1,fixation
14:23:23.4003,794.5,749.6,fixation
14:23:23.4008,793.5,749.4,fixation
14:23:23.4013,792.7,749.3,fixation
14:23:23.4017,792.7,749.2,fixation
14:23:23.4022,792.9,747.2,fixation
14:23:23.4027,793.2,745.3,fixation
14:23:23.4032,793.3,744.6,fixation
14:23:23.4036,793.2,746.8,fixation
14:23:23.4041,792.2,749.0,fixation
14:23:23.4046,791.5,749.5,fixation
14:23:23.4050,790.7,748.9,fixation
14:23:23.4055,790.8,748.2,fixation
14:23:23.406,790.8,748.7,fixation
14:23:23.4064,791.8,749.5,fixation
14:23:23.4069,792.8,750.1,fixation
14:23:23.4074,793.8,748.9,fixation
14:23:23.4078,793.0,748.0,fixation
14:23:23.4083,791.9,747.1,fixation
14:23:23.4088,790.7,747.2,fixation
14:23:23.4092,790.6,747.5,fixation
14:23:23.4096,790.7,747.8,fixation
14:23:23.4101,790.5,748.1,fixation
14:23:23.4106,790.0,748.6,fixation
14:23:23.4110,789.7,749.2,fixation
14:23:23.4115,789.8,749.8,fixation
14:23:23.412,789.9,748.7,fixation
14:23:23.4124,789.8,747.6,fixation
14:23:23.4129,789.6,746.6,fixation
14:23:23.4134,789.2,746.8,fixation
14:23:23.4138,788.9,746.9,fixation
14:23:23.4142,789.2,746.9,fixation
14:23:23.4147,790.3,746.7,fixation
14:23:23.4152,791.3,746.1,fixation
14:23:23.4156,791.8,745.5,fixation
14:23:23.4161,791.9,745.3,fixation
14:23:23.4166,791.8,746.0,fixation
14:23:23.4170,792.4,746.6,fixation
14:23:23.4175,792.8,746.6,fixation
14:23:23.418,793.3,745.2,fixation
14:23:23.4184,793.5,743.9,fixation
14:23:23.4188,794.1,744.7,fixation
14:23:23.4193,794.6,747.0,fixation
14:23:23.4198,793.8,749.2,fixation
14:23:23.4202,792.9,748.9,fixation
14:23:23.4207,791.8,748.0,fixation
14:23:23.4212,791.5,747.2,fixation
14:23:23.4216,791.3,747.5,fixation
14:23:23.4221,791.2,748.1,fixation
14:23:23.4226,791.3,746.9,fixation
14:23:23.4230,791.3,745.2,fixation
14:23:23.4234,792.3,743.4,fixation
14:23:23.4239,793.4,743.4,fixation
14:23:23.4244,794.6,743.4,fixation
14:23:23.4248,793.5,743.8,fixation
14:23:23.4253,791.8,744.7,fixation
14:23:23.4258,790.0,745.5,fixation
14:23:23.4262,789.5,745.8,fixation
14:23:23.4267,789.4,745.6,fixation
14:23:23.4272,790.5,745.5,fixation
14:23:23.4276,791.8,745.4,fixation
14:23:23.4281,791.5,743.6,fixation
14:23:23.4286,790.1,741.7,fixation
14:23:23.4291,788.8,740.1,fixation
14:23:23.4295,789.1,740.1,fixation
14:23:23.43,790.4,740.1,fixation
14:23:23.4305,791.4,741.1,fixation
14:23:23.4309,792.9,742.2,fixation
14:23:23.4314,793.4,743.2,fixation
14:23:23.4319,792.9,742.9,fixation
14:23:23.4323,792.0,741.8,fixation
14:23:23.4328,791.1,740.8,fixation
14:23:23.4333,792.1,740.9,fixation
14:23:23.4337,793.1,741.9,fixation
14:23:23.4342,794.3,743.0,fixation
14:23:23.4347,794.5,743.1,fixation
14:23:23.4352,794.6,742.2,fixation
14:23:23.4356,794.5,741.2,fixation
14:23:23.4361,794.0,740.1,fixation
14:23:23.4366,793.5,741.4,fixation
14:23:23.4370,794.2,742.9,fixation
14:23:23.4375,795.2,744.4,fixation
14:23:23.438,794.9,744.5,fixation
14:23:23.4384,793.6,744.1,fixation
14:23:23.4389,792.3,743.3,fixation
14:23:23.4394,792.4,742.6,fixation
14:23:23.4398,792.5,743.8,fixation
14:23:23.4403,792.3,745.4,fixation
14:23:23.4408,792.0,747.0,fixation
14:23:23.4413,791.8,746.9,fixation
14:23:23.4417,791.9,745.4,fixation
14:23:23.4422,791.7,743.9,fixation
14:23:23.4427,791.2,743.4,fixation
14:23:23.4431,790.5,744.4,fixation
14:23:23.4436,790.7,745.6,fixation
14:23:23.4441,791.5,745.9,fixation
14:23:23.4445,792.3,746.3,fixation
14:23:23.445,792.5,746.6,fixation
14:23:23.4455,792.4,746.7,fixation
14:23:23.4459,792.1,746.7,fixation
14:23:23.4464,791.2,745.4,fixation
14:23:23.4469,790.4,744.2,fixation
14:23:23.4474,791.5,744.4,fixation
14:23:23.4478,793.1,745.7,fixation
14:23:23.4483,793.5,746.6,fixation
14:23:23.4488,792.4,746.1,fixation
14:23:23.4492,791.4,746.2,fixation
14:23:23.4497,791.7,746.3,fixation
14:23:23.4502,792.1,746.5,fixation
14:23:23.4506,792.5,747.8,fixation
14:23:23.4511,792.7,749.6,fixation
14:23:23.4516,793.2,750.4,fixation
14:23:23.4520,793.6,749.9,fixation
14:23:23.4525,793.4,749.5,fixation
14:23:23.453,793.0,748.7,fixation
14:23:23.4535,792.3,747.4,fixation
14:23:23.4539,792.0,745.8,fixation
14:23:23.4544,792.3,745.6,fixation
14:23:23.4549,792.7,745.6,fixation
14:23:23.4553,793.1,745.8,fixation
14:23:23.4558,792.8,746.4,fixation
14:23:23.4563,793.0,747.4,fixation
14:23:23.4567,793.6,748.8,fixation
14:23:23.4572,794.3,750.3,fixation
14:23:23.4577,795.3,751.2,fixation
14:23:23.4581,796.5,751.1,fixation
14:23:23.4586,797.5,750.4,fixation
14:23:23.4591,797.0,748.7,fixation
14:23:23.4596,796.0,747.8,fixation
14:23:23.4600,794.8,747.8,fixation
14:23:23.4605,794.4,749.8,fixation
14:23:23.461,794.0,751.9,fixation
14:23:23.4614,793.9,751.7,fixation
14:23:23.4619,793.9,750.0,fixation
14:23:23.4624,794.2,748.3,fixation
14:23:23.4628,794.8,748.2,fixation
14:23:23.4633,795.5,748.5,fixation
14:23:23.4638,796.0,748.7,fixation
14:23:23.4642,796.2,748.2,fixation
14:23:23.4647,795.6,747.2,fixation
14:23:23.4652,794.9,746.2,fixation
14:23:23.4657,794.3,746.0,fixation
14:23:23.4661,794.3,746.6,fixation
14:23:23.4666,794.1,747.1,fixation
14:23:23.4671,793.9,747.4,fixation
14:23:23.4675,794.5,747.3,fixation
14:23:23.468,796.3,747.9,fixation
14:23:23.4685,798.0,749.1,fixation
14:23:23.4689,798.8,750.3,fixation
14:23:23.4694,798.7,750.6,fixation
14:23:23.4699,798.6,750.0,fixation
14:23:23.4703,798.7,749.4,fixation
14:23:23.4708,798.8,749.0,fixation
14:23:23.4713,798.7,750.1,fixation
14:23:23.4717,798.3,751.0,fixation
14:23:23.4721,797.8,751.6,fixation
14:23:23.4726,797.8,751.5,fixation
14:23:23.4731,797.9,751.6,fixation
14:23:23.4735,798.6,751.4,fixation
14:23:23.474,799.0,750.5,fixation
14:23:23.4745,798.9,749.5,fixation
14:23:23.4749,798.4,749.2,fixation
14:23:23.4754,797.8,749.3,fixation
14:23:23.4759,797.5,749.3,fixation
14:23:23.4763,797.1,748.8,fixation
14:23:23.4767,796.0,747.9,fixation
14:23:23.4772,795.0,746.9,fixation
14:23:23.4777,794.1,746.4,fixation
14:23:23.4781,794.1,747.4,fixation
14:23:23.4786,793.3,748.4,fixation
14:23:23.4791,792.6,749.4,fixation
14:23:23.4795,792.1,749.1,fixation
14:23:23.48,792.2,748.9,fixation
14:23:23.4805,792.3,748.7,fixation
14:23:23.4809,793.8,748.5,fixation
14:23:23.4813,795.3,748.3,fixation
14:23:23.4818,795.7,746.8,fixation
14:23:23.4823,792.9,744.0,saccade
14:23:23.4827,792.3,743.4,saccade
14:23:23.4832,791.8,742.7,saccade
14:23:23.4837,792.2,741.7,saccade
14:23:23.4841,792.6,740.7,saccade
14:23:23.4846,791.8,738.5,saccade
14:23:23.4851,789.3,736.9,saccade
14:23:23.4855,786.8,736.1,saccade
14:23:23.4859,786.0,737.2,saccade
14:23:23.4864,786.9,738.2,saccade
14:23:23.4869,787.9,737.7,saccade
14:23:23.4873,788.0,734.6,saccade
14:23:23.4878,787.2,730.7,saccade
14:23:23.4883,786.0,728.0,saccade
14:23:23.4887,785.1,727.5,saccade
14:23:23.4892,784.2,727.4,saccade
14:23:23.4897,783.6,727.0,saccade
14:23:23.4901,782.7,724.2,fixation
14:23:23.4906,782.0,722.7,fixation
14:23:23.4911,781.8,720.7,fixation
14:23:23.4916,782.4,719.0,fixation
14:23:23.4920,782.5,717.5,fixation
14:23:23.4925,782.0,717.4,fixation
14:23:23.493,781.8,717.9,fixation
14:23:23.4934,782.3,718.4,fixation
14:23:23.4939,782.7,718.8,fixation
14:23:23.4944,783.0,718.6,fixation
14:23:23.4948,783.0,719.2,fixation
14:23:23.4953,782.9,719.8,fixation
14:23:23.4958,782.8,720.2,fixation
14:23:23.4962,782.7,720.1,fixation
14:23:23.4967,782.7,719.9,fixation
14:23:23.4972,783.0,718.7,fixation
14:23:23.4977,783.3,717.4,fixation
14:23:23.4981,783.7,716.1,fixation
14:23:23.4986,784.0,715.8,fixation
14:23:23.4991,784.4,715.5,fixation
14:23:23.4995,784.7,715.8,fixation
14:23:23.5,785.1,715.9,fixation
14:23:23.5005,785.6,715.6,fixation
14:23:23.5009,786.3,714.8,fixation
14:23:23.5014,786.6,714.9,fixation
14:23:23.5019,786.9,715.7,fixation
14:23:23.5023,787.3,716.1,fixation
14:23:23.5028,787.6,715.5,fixation
14:23:23.5033,787.8,714.5,fixation
14:23:23.5038,787.7,714.9,fixation
14:23:23.5042,787.2,716.0,fixation
14:23:23.5047,786.8,717.1,fixation
14:23:23.5052,786.6,716.4,fixation
14:23:23.5056,785.4,715.6,fixation
14:23:23.5061,784.1,715.7,fixation
14:23:23.5066,783.3,717.0,fixation
14:23:23.5070,784.5,718.4,fixation
14:23:23.5075,785.7,718.8,fixation
14:23:23.508,786.4,719.1,fixation
14:23:23.5084,786.4,720.9,fixation
14:23:23.5089,786.5,722.8,fixation
14:23:23.5094,786.7,723.3,fixation
14:23:23.5099,786.8,722.3,fixation
14:23:23.5103,786.9,722.2,fixation
14:23:23.5108,786.5,722.9,fixation
14:23:23.5113,786.1,723.4,fixation
14:23:23.5117,785.5,722.8,fixation
14:23:23.5122,785.4,722.1,fixation
14:23:23.5127,785.4,721.2,fixation
14:23:23.5131,784.5,720.8,fixation
14:23:23.5136,783.7,720.4,fixation
14:23:23.5141,783.4,720.5,fixation
14:23:23.5145,784.5,720.5,fixation
14:23:23.515,785.5,721.1,fixation
14:23:23.5155,785.1,721.0,fixation
14:23:23.516,784.6,720.4,fixation
14:23:23.5164,784.6,718.7,fixation
14:23:23.5169,785.6,717.6,fixation
14:23:23.5174,785.8,719.0,fixation
14:23:23.5178,785.6,720.9,fixation
14:23:23.5183,785.5,722.9,fixation
14:23:23.5188,785.9,720.6,fixation
14:23:23.5192,785.6,718.2,fixation
14:23:23.5197,784.9,715.9,fixation
14:23:23.5202,784.2,716.6,fixation
14:23:23.5206,784.3,717.5,fixation
14:23:23.5211,785.0,718.1,fixation
14:23:23.5216,785.6,718.0,fixation
14:23:23.5221,786.1,718.1,fixation
14:23:23.5225,784.7,718.3,fixation
14:23:23.523,782.9,717.3,fixation
14:23:23.5235,781.1,715.9,fixation
14:23:23.5239,782.3,716.4,fixation
14:23:23.5244,783.7,719.8,fixation
14:23:23.5249,784.4,723.1,fixation
14:23:23.5253,783.6,721.9,fixation
14:23:23.5258,782.8,719.0,fixation
14:23:23.5263,783.0,717.9,fixation
14:23:23.5267,783.0,719.9,fixation
14:23:23.5272,782.9,722.1,fixation
14:23:23.5277,782.6,722.9,fixation
14:23:23.5282,782.7,723.5,fixation
14:23:23.5286,782.8,723.7,fixation
14:23:23.5291,783.0,723.4,fixation
14:23:23.5296,782.9,723.2,fixation
14:23:23.5300,782.4,723.1,fixation
14:23:23.5305,781.9,723.3,fixation
14:23:23.531,782.5,723.3,fixation
14:23:23.5314,783.6,723.4,fixation
14:23:23.5319,784.7,723.5,fixation
14:23:23.5324,784.0,722.9,fixation
14:23:23.5328,783.4,722.2,fixation
14:23:23.5333,783.4,721.7,fixation
14:23:23.5338,784.2,721.5,fixation
14:23:23.5342,784.7,720.9,fixation
14:23:23.5346,784.1,720.3,fixation
14:23:23.5351,783.6,720.0,fixation
14:23:23.5356,783.3,719.9,fixation
14:23:23.5360,782.7,719.7,fixation
14:23:23.5365,782.1,719.6,fixation
14:23:23.537,782.0,719.7,fixation
14:23:23.5374,782.6,719.2,fixation
14:23:23.5379,782.2,718.8,fixation
14:23:23.5384,780.8,719.1,fixation
14:23:23.5388,779.2,720.0,fixation
14:23:23.5392,778.7,721.0,fixation
14:23:23.5397,778.7,721.1,fixation
14:23:23.5402,778.7,721.4,fixation
14:23:23.5406,779.9,721.9,fixation
14:23:23.5411,781.0,722.3,fixation
14:23:23.5416,782.3,722.2,fixation
14:23:23.5420,782.4,721.4,fixation
14:23:23.5425,782.6,719.8,fixation
14:23:23.543,782.1,719.0,fixation
14:23:23.5434,781.4,718.4,fixation
14:23:23.5438,780.6,718.8,fixation
14:23:23.5443,780.4,718.4,fixation
14:23:23.5448,780.1,718.3,fixation
14:23:23.5452,779.9,718.5,fixation
14:23:23.5457,780.9,718.6,fixation
14:23:23.5462,782.0,718.8,fixation
14:23:23.5466,783.2,719.2,fixation
14:23:23.5471,783.2,720.3,fixation
14:23:23.5476,783.1,721.5,fixation
14:23:23.5480,781.9,721.6,fixation
14:23:23.5484,780.7,721.2,fixation
14:23:23.5489,779.4,720.8,fixation
14:23:23.5494,779.2,720.9,fixation
14:23:23.5498,778.9,721.0,fixation
14:23:23.5503,779.2,721.0,fixation
14:23:23.5508,779.6,721.0,fixation
14:23:23.5512,780.1,721.1,fixation
14:23:23.5517,780.1,721.8,fixation
14:23:23.5522,780.4,722.3,fixation
14:23:23.5526,780.9,722.8,fixation
14:23:23.5531,781.4,722.5,fixation
14:23:23.5536,781.6,722.4,fixation
14:23:23.5541,781.7,721.9,fixation
14:23:23.5545,781.7,721.6,fixation
14:23:23.555,781.7,721.3,fixation
14:23:23.5555,781.7,721.6,fixation
14:23:23.5559,781.6,723.3,fixation
14:23:23.5564,781.2,725.1,fixation
14:23:23.5569,781.0,725.1,fixation
14:23:23.5573,780.9,723.0,fixation
14:23:23.5578,780.4,721.0,fixation
14:23:23.5583,779.6,720.7,fixation
14:23:23.5587,779.8,721.8,fixation
14:23:23.5592,780.9,722.8,fixation
14:23:23.5597,782.1,723.3,fixation
14:23:23.5602,782.3,722.3,fixation
14:23:23.5606,782.3,721.4,fixation
14:23:23.5611,782.0,720.9,fixation
14:23:23.5616,781.8,720.9,fixation
14:23:23.5620,781.8,721.1,fixation
14:23:23.5625,782.0,721.2,fixation
14:23:23.563,782.1,721.4,fixation
14:23:23.5634,781.9,721.5,fixation
14:23:23.5639,781.4,722.6,fixation
14:23:23.5644,780.8,723.6,fixation
14:23:23.5648,780.9,724.4,fixation
14:23:23.5653,781.3,724.1,fixation
14:23:23.5658,782.7,723.9,fixation
14:23:23.5663,783.9,723.8,fixation
14:23:23.5667,785.3,723.8,fixation
14:23:23.5672,785.8,723.5,fixation
14:23:23.5677,786.1,723.0,fixation
14:23:23.5681,786.0,722.6,fixation
14:23:23.5686,784.5,722.6,fixation
14:23:23.5691,783.0,722.8,fixation
14:23:23.5695,781.5,722.4,fixation
14:23:23.57,781.8,722.0,fixation
14:23:23.5705,782.4,721.5,fixation
14:23:23.5709,783.1,721.6,fixation
14:23:23.5714,783.2,721.6,fixation
14:23:23.5719,783.0,721.4,fixation
14:23:23.5724,784.3,721.2,fixation
14:23:23.5728,785.9,721.0,fixation
14:23:23.5733,786.2,722.1,fixation
14:23:23.5738,784.9,723.3,fixation
14:23:23.5742,783.1,724.6,fixation
14:23:23.5747,782.6,723.6,fixation
14:23:23.5752,782.1,723.0,fixation
14:23:23.5756,783.2,722.6,fixation
14:23:23.5761,784.2,723.2,fixation
14:23:23.5766,784.7,723.6,fixation
14:23:23.5770,784.3,724.5,fixation
14:23:23.5775,783.9,725.5,fixation
14:23:23.578,784.1,726.1,fixation
14:23:23.5785,784.1,725.6,fixation
14:23:23.5789,784.7,725.1,fixation
14:23:23.5794,785.4,724.4,fixation
14:23:23.5799,784.4,724.0,fixation
14:23:23.5803,782.4,723.5,fixation
14:23:23.5808,780.8,722.0,fixation
14:23:23.5813,780.9,720.8,fixation
14:23:23.5817,781.5,720.1,fixation
14:23:23.5822,781.6,722.1,fixation
14:23:23.5827,781.6,723.5,fixation
14:23:23.5831,781.8,724.1,fixation
14:23:23.5836,781.8,723.9,fixation
14:23:23.5841,781.6,723.6,fixation
14:23:23.5846,781.3,723.5,fixation
14:23:23.5850,781.5,723.3,fixation
14:23:23.5855,782.9,722.2,fixation
14:23:23.586,784.0,721.2,fixation
14:23:23.5864,784.6,720.3,fixation
14:23:23.5869,784.1,720.2,fixation
14:23:23.5874,783.2,720.2,fixation
14:23:23.5878,782.1,720.7,fixation
14:23:23.5883,782.3,721.6,fixation
14:23:23.5888,782.9,722.6,fixation
14:23:23.5892,782.8,723.4,fixation
14:23:23.5897,781.6,724.2,fixation
14:23:23.5902,780.9,724.6,fixation
14:23:23.5907,781.5,724.4,fixation
14:23:23.5911,782.1,724.1,fixation
14:23:23.5916,782.1,724.0,fixation
14:23:23.5921,781.8,724.0,fixation
14:23:23.5925,781.5,723.8,fixation
14:23:23.593,781.4,725.0,fixation
14:23:23.5935,781.0,726.2,fixation
14:23:23.5939,780.6,727.6,fixation
14:23:23.5944,780.3,727.7,fixation
14:23:23.5949,781.2,727.0,fixation
14:23:23.5953,782.1,726.1,fixation
14:23:23.5958,783.0,726.4,fixation
14:23:23.5963,783.2,727.7,fixation
14:23:23.5967,783.4,727.1,fixation
14:23:23.5971,782.5,725.3,fixation
14:23:23.5976,781.5,723.5,fixation
14:23:23.5981,780.5,723.4,fixation
14:23:23.5985,780.0,723.4,fixation
14:23:23.599,779.6,723.3,fixation
14:23:23.5995,779.0,723.3,fixation
14:23:23.5999,778.8,723.3,fixation
14:23:23.6004,778.5,723.6,fixation
14:23:23.6009,778.3,724.0,fixation
14:23:23.6013,779.7,724.1,fixation
14:23:23.6017,781.3,724.0,fixation
14:23:23.6022,782.9,724.1,fixation
14:23:23.6027,782.2,724.3,fixation
14:23:23.6031,781.6,724.4,fixation
14:23:23.6036,781.1,723.5,fixation
14:23:23.6041,781.4,722.9,fixation
14:23:23.6045,781.1,723.5,fixation
14:23:23.605,780.6,724.6,fixation
14:23:23.6055,780.1,725.7,fixation
14:23:23.6059,780.3,726.0,fixation
14:23:23.6063,780.3,726.4,fixation
14:23:23.6068,780.3,726.8,fixation
14:23:23.6073,780.7,726.8,fixation
14:23:23.6077,781.4,726.8,fixation
14:23:23.6082,782.1,728.0,fixation
14:23:23.6087,782.0,729.1,fixation
14:23:23.6091,781.8,729.2,fixation
14:23:23.6096,781.6,727.8,fixation
14:23:23.6101,781.4,725.8,fixation
14:23:23.6105,781.1,724.9,fixation
14:23:23.6109,780.6,724.7,fixation
14:23:23.6114,780.1,725.0,fixation
14:23:23.6119,779.9,725.4,fixation
14:23:23.6123,779.9,725.4,fixation
14:23:23.6128,779.8,725.0,fixation
14:23:23.6133,779.8,724.4,fixation
14:23:23.6137,779.9,723.8,fixation
14:23:23.6142,779.8,725.1,fixation
14:23:23.6147,779.9,726.4,fixation
14:23:23.6151,779.8,727.7,fixation
14:23:23.6156,779.7,727.7,fixation
14:23:23.6161,779.6,727.6,fixation
14:23:23.6166,779.0,725.0,fixation
14:23:23.6170,778.5,722.3,fixation
14:23:23.6175,778.2,720.4,fixation
14:23:23.618,778.5,721.8,fixation
14:23:23.6184,778.7,723.3,fixation
14:23:23.6189,778.8,725.2,fixation
14:23:23.6194,778.4,725.8,fixation
14:23:23.6198,778.0,726.3,fixation
14:23:23.6203,777.8,727.0,fixation
14:23:23.6208,778.8,728.2,fixation
14:23:23.6212,779.7,729.7,fixation
14:23:23.6217,780.0,730.0,fixation
14:23:23.6222,779.4,730.4,fixation
14:23:23.6227,778.6,728.2,fixation
14:23:23.6231,778.4,725.9,fixation
14:23:23.6236,778.0,724.6,fixation
14:23:23.6241,777.8,726.3,fixation
14:23:23.6245,777.5,728.0,fixation
14:23:23.625,777.5,728.8,fixation
14:23:23.6255,777.4,729.2,fixation
14:23:23.6259,777.8,729.6,fixation
14:23:23.6264,778.3,729.4,fixation
14:23:23.6269,777.8,728.9,fixation
14:23:23.6273,776.8,728.5,fixation
14:23:23.6278,776.3,728.7,fixation
14:23:23.6283,776.8,729.2,fixation
14:23:23.6288,778.6,729.6,fixation
14:23:23.6292,780.0,729.6,fixation
14:23:23.6297,780.8,729.9,fixation
14:23:23.6302,780.2,730.2,fixation
14:23:23.6306,779.6,730.6,fixation
14:23:23.6311,779.6,730.7,fixation
14:23:23.6316,779.9,729.8,fixation
14:23:23.6320,780.3,729.0,fixation
14:23:23.6325,780.7,728.2,fixation
14:23:23.633,781.0,727.6,fixation
14:23:23.6334,781.1,726.2,fixation
14:23:23.6339,781.2,724.9,fixation
14:23:23.6344,781.1,725.9,fixation
14:23:23.6349,780.5,727.5,fixation
14:23:23.6353,779.9,729.6,fixation
14:23:23.6358,779.3,730.1,fixation
14:23:23.6363,779.0,730.8,fixation
14:23:23.6367,778.9,731.2,fixation
14:23:23.6372,779.1,731.6,fixation
14:23:23.6377,780.3,731.7,fixation
14:23:23.6381,781.4,731.5,fixation
14:23:23.6386,782.4,729.5,fixation
14:23:23.6391,782.4,727.7,fixation
14:23:23.6395,782.1,726.4,fixation
14:23:23.64,781.8,726.9,fixation
14:23:23.6405,781.5,728.3,fixation
14:23:23.641,781.3,729.0,fixation
14:23:23.6414,781.3,729.7,fixation
14:23:23.6419,781.5,729.2,fixation
14:23:23.6424,783.1,728.6,fixation
14:23:23.6428,784.7,728.0,fixation
14:23:23.6433,785.9,728.1,fixation
14:23:23.6438,785.4,728.4,fixation
14:23:23.6442,784.3,728.8,fixation
14:23:23.6447,783.1,728.9,fixation
14:23:23.6452,782.0,729.0,fixation
14:23:23.6456,781.7,728.1,fixation
14:23:23.6461,782.4,726.8,fixation
14:23:23.6466,783.1,725.4,fixation
14:23:23.6471,783.5,725.0,fixation
14:23:23.6475,782.9,725.2,fixation
14:23:23.648,782.4,725.3,fixation
14:23:23.6485,782.1,725.7,fixation
14:23:23.6489,781.8,726.2,fixation
14:23:23.6494,781.3,726.2,fixation
14:23:23.6499,780.8,725.8,fixation
14:23:23.6503,781.4,726.6,fixation
14:23:23.6508,782.2,727.9,fixation
14:23:23.6513,783.0,729.4,fixation
14:23:23.6517,782.8,729.8,fixation
14:23:23.6522,781.7,730.2,fixation
14:23:23.6527,780.6,730.6,fixation
14:23:23.6532,779.6,731.0,fixation
14:23:23.6536,779.6,730.3,fixation
14:23:23.6541,779.5,729.3,fixation
14:23:23.6546,779.3,728.4,fixation
14:23:23.6550,779.4,728.3,fixation
14:23:23.6555,779.9,728.1,fixation
14:23:23.656,780.6,728.0,fixation
14:23:23.6564,781.3,728.7,fixation
14:23:23.6569,781.8,729.5,fixation
14:23:23.6574,780.4,729.5,fixation
14:23:23.6578,778.9,728.0,fixation
14:23:23.6583,777.9,726.4,fixation
14:23:23.6588,778.3,727.5,fixation
14:23:23.6592,778.4,729.3,fixation
14:23:23.6596,777.8,730.4,fixation
14:23:23.6601,777.5,729.7,fixation
14:23:23.6606,777.4,729.0,fixation
14:23:23.6610,776.8,729.4,fixation
14:23:23.6615,776.1,729.8,fixation
14:23:23.662,775.5,729.4,fixation
14:23:23.6624,776.3,728.1,fixation
14:23:23.6629,777.1,727.1,fixation
14:23:23.6634,777.4,726.8,fixation
14:23:23.6638,776.7,727.0,fixation
14:23:23.6642,776.0,727.1,fixation
14:23:23.6647,776.3,727.3,fixation
14:23:23.6652,777.2,727.8,fixation
14:23:23.6656,778.2,728.4,fixation
14:23:23.6661,778.6,729.0,fixation
14:23:23.6666,778.7,729.4,fixation
14:23:23.6670,779.0,729.9,fixation
14:23:23.6675,779.3,730.3,fixation
14:23:23.668,778.7,731.3,fixation
14:23:23.6684,777.8,731.8,fixation
14:23:23.6688,777.0,730.7,fixation
14:23:23.6693,777.1,729.5,fixation
14:23:23.6698,777.6,728.9,fixation
14:23:23.6702,777.9,729.8,fixation
14:23:23.6707,778.2,730.5,fixation
14:23:23.6712,778.4,730.6,fixation
14:23:23.6716,778.6,730.7,fixation
14:23:23.6721,778.7,730.6,fixation
14:23:23.6726,778.7,730.7,fixation
14:23:23.6730,778.7,728.3,fixation
14:23:23.6734,778.5,725.9,fixation
14:23:23.6739,778.2,723.6,fixation
14:23:23.6744,778.0,724.0,fixation
14:23:23.6748,778.0,724.4,fixation
14:23:23.6753,778.4,724.8,fixation
14:23:23.6758,778.7,727.0,fixation
14:23:23.6762,779.1,729.2,fixation
14:23:23.6767,779.3,731.7,fixation
14:23:23.6772,779.1,731.9,fixation
14:23:23.6776,778.7,732.7,fixation
14:23:23.6781,778.0,733.2,fixation
14:23:23.6786,777.7,733.3,fixation
14:23:23.6791,778.0,733.1,fixation
14:23:23.6795,779.0,732.9,fixation
14:23:23.68,780.0,731.9,fixation
14:23:23.6805,780.5,730.8,fixation
14:23:23.6809,780.9,728.6,fixation
14:23:23.6814,781.1,727.5,fixation
14:23:23.6819,781.3,726.6,fixation
14:23:23.6823,781.2,726.8,fixation
14:23:23.6828,781.2,728.1,fixation
14:23:23.6833,781.1,729.9,fixation
14:23:23.6837,781.0,731.6,fixation
14:23:23.6842,780.8,731.6,fixation
14:23:23.6847,781.2,731.1,fixation
14:23:23.6852,782.4,730.7,fixation
14:23:23.6856,783.5,730.6,fixation
14:23:23.6861,784.3,730.3,fixation
14:23:23.6866,784.1,730.4,fixation
