TimeStamp,X,Y,Event
9:20:2.701677,699.2,863.2,fixation
9:20:2.702177,699.4,862.7,fixation
9:20:2.702677,699.6,862.0,fixation
9:20:2.703177,699.8,860.9,fixation
9:20:2.703677,699.8,860.0,fixation
9:20:2.704177,699.8,859.6,fixation
9:20:2.704677,699.2,859.6,fixation
9:20:2.705177,698.7,859.8,fixation
9:20:2.705677,698.1,860.0,fixation
9:20:2.706177,698.1,861.1,fixation
9:20:2.706677,698.2,862.2,fixation
9:20:2.707177,698.4,862.4,fixation
9:20:2.707677,698.5,861.6,fixation
9:20:2.708177,698.5,860.7,fixation
9:20:2.708677,698.3,859.9,fixation
9:20:2.709177,698.2,859.1,fixation
9:20:2.709677,698.1,858.3,fixation
9:20:2.710177,697.6,858.3,fixation
9:20:2.710677,697.0,859.4,fixation
9:20:2.711177,696.2,860.5,fixation
9:20:2.711677,695.9,860.0,fixation
9:20:2.712177,695.8,858.4,fixation
9:20:2.712677,695.7,857.5,fixation
9:20:2.713177,695.5,858.2,fixation
9:20:2.713677,695.5,859.0,fixation
9:20:2.714177,695.6,859.0,fixation
9:20:2.714677,695.7,859.2,fixation
9:20:2.715177,695.7,859.4,fixation
9:20:2.715677,695.7,859.5,fixation
9:20:2.716177,695.5,859.4,fixation
9:20:2.716677,695.2,859.6,fixation
9:20:2.717177,694.8,860.3,fixation
9:20:2.717677,694.6,861.1,fixation
9:20:2.718177,694.5,861.6,fixation
9:20:2.718677,694.8,861.6,fixation
9:20:2.719177,695.2,861.6,fixation
9:20:2.719677,695.5,861.7,fixation
9:20:2.720177,694.9,861.6,fixation
9:20:2.720677,694.2,861.6,fixation
9:20:2.721177,693.6,861.6,fixation
9:20:2.721677,693.4,861.7,fixation
9:20:2.722177,693.5,862.4,fixation
9:20:2.722677,693.6,863.1,fixation
9:20:2.723177,693.7,863.7,fixation
9:20:2.723677,693.5,863.6,fixation
9:20:2.724177,693.3,863.5,fixation
9:20:2.724677,693.4,863.5,fixation
9:20:2.725177,693.7,863.5,fixation
9:20:2.725677,694.0,863.6,fixation
9:20:2.726177,693.8,863.5,fixation
9:20:2.726677,693.7,863.5,fixation
9:20:2.727177,693.7,863.4,fixation
9:20:2.727677,693.7,863.1,fixation
9:20:2.728177,693.7,862.8,fixation
9:20:2.728677,693.6,862.5,fixation
9:20:2.729177,693.6,862.3,fixation
9:20:2.729677,694.0,862.1,fixation
9:20:2.730177,694.2,862.4,fixation
9:20:2.730677,694.7,863.1,fixation
9:20:2.731177,694.9,863.8,fixation
9:20:2.731677,695.1,864.6,fixation
9:20:2.732177,695.1,864.9,fixation
9:20:2.732677,695.1,865.0,fixation
9:20:2.733177,695.2,865.1,fixation
9:20:2.733677,695.5,865.2,fixation
9:20:2.734177,695.7,865.1,fixation
9:20:2.734677,695.9,864.7,fixation
9:20:2.735177,696.1,864.3,fixation
9:20:2.735677,696.3,864.2,fixation
9:20:2.736177,696.3,864.2,fixation
9:20:2.736677,696.1,863.8,fixation
9:20:2.737177,696.0,863.5,fixation
9:20:2.737677,695.9,863.1,fixation
9:20:2.738177,696.0,863.0,fixation
9:20:2.738677,696.1,863.0,fixation
9:20:2.739177,696.1,863.0,fixation
9:20:2.739677,696.0,862.8,fixation
9:20:2.740177,695.9,862.7,fixation
9:20:2.740677,696.6,864.4,fixation
9:20:2.741177,697.5,866.2,fixation
9:20:2.741677,698.3,866.9,fixation
9:20:2.742177,697.7,865.7,fixation
9:20:2.742677,697.1,864.5,fixation
9:20:2.743177,696.7,864.2,fixation
9:20:2.743677,697.0,864.2,fixation
9:20:2.744177,697.5,863.8,fixation
9:20:2.744677,698.0,863.4,fixation
9:20:2.745177,698.7,862.6,fixation
9:20:2.745677,699.1,862.4,fixation
9:20:2.746177,699.2,862.1,fixation
9:20:2.746677,699.0,862.3,fixation
9:20:2.747177,698.8,862.8,fixation
9:20:2.747677,698.5,863.3,fixation
9:20:2.748177,698.1,863.9,fixation
9:20:2.748677,697.6,864.0,fixation
9:20:2.749177,697.4,864.1,fixation
9:20:2.749677,697.3,864.2,fixation
9:20:2.750177,697.3,864.4,fixation
9:20:2.750677,697.5,864.6,fixation
9:20:2.751177,697.8,864.5,fixation
9:20:2.751677,698.2,863.6,fixation
9:20:2.752177,697.9,862.7,fixation
9:20:2.752677,697.6,862.2,fixation
9:20:2.753177,697.1,862.8,fixation
9:20:2.753677,697.1,863.5,fixation
9:20:2.754177,697.1,863.9,fixation
9:20:2.754677,697.2,863.7,fixation
9:20:2.755177,697.0,863.4,fixation
9:20:2.755677,696.8,862.6,fixation
9:20:2.756177,696.9,861.9,fixation
9:20:2.756677,697.3,861.1,fixation
9:20:2.757177,697.0,861.0,fixation
9:20:2.757677,696.4,860.9,fixation
9:20:2.758177,695.8,860.9,fixation
9:20:2.758677,695.8,861.0,fixation
9:20:2.759177,695.8,861.2,fixation
9:20:2.759677,695.7,861.1,fixation
9:20:2.760177,695.6,861.0,fixation
9:20:2.760677,695.5,860.8,fixation
9:20:2.761177,695.5,861.0,fixation
9:20:2.761677,695.4,861.1,fixation
9:20:2.762177,695.2,861.3,fixation
9:20:2.762677,695.1,861.3,fixation
9:20:2.763177,695.1,861.5,fixation
9:20:2.763677,695.1,861.5,fixation
9:20:2.764177,694.7,861.4,fixation
9:20:2.764677,694.3,860.7,fixation
9:20:2.765177,694.1,860.2,fixation
9:20:2.765677,693.9,859.7,fixation
9:20:2.766177,693.6,860.5,fixation
9:20:2.766677,693.3,861.8,fixation
9:20:2.767177,693.1,863.4,fixation
9:20:2.767677,693.0,864.2,fixation
9:20:2.768177,692.4,864.3,fixation
9:20:2.768677,691.9,864.0,fixation
9:20:2.769177,691.2,863.5,fixation
9:20:2.769677,691.1,863.1,fixation
9:20:2.770177,691.2,862.8,fixation
9:20:2.770677,691.4,862.7,fixation
9:20:2.771177,691.5,862.7,fixation
9:20:2.771677,691.3,862.7,fixation
9:20:2.772177,691.2,862.7,fixation
9:20:2.772677,691.2,862.7,fixation
9:20:2.773177,691.7,863.1,fixation
9:20:2.773677,692.3,863.4,fixation
9:20:2.774177,692.7,863.3,fixation
9:20:2.774677,692.8,862.7,fixation
9:20:2.775177,693.2,862.0,fixation
9:20:2.775677,693.7,861.9,fixation
9:20:2.776177,693.9,862.1,fixation
9:20:2.776677,693.6,863.6,fixation
9:20:2.777177,693.4,864.9,fixation
9:20:2.777677,692.9,865.9,fixation
9:20:2.778177,692.7,865.5,fixation
9:20:2.778677,692.6,864.9,fixation
9:20:2.779177,692.7,864.5,fixation
9:20:2.779677,692.8,864.0,fixation
9:20:2.780177,692.9,863.7,fixation
9:20:2.780677,692.9,863.5,fixation
9:20:2.781177,693.1,863.5,fixation
9:20:2.781677,693.2,863.5,fixation
9:20:2.782177,693.0,863.5,fixation
9:20:2.782677,692.8,863.5,fixation
9:20:2.783177,692.5,863.6,fixation
9:20:2.783677,692.7,863.5,fixation
9:20:2.784177,692.9,863.4,fixation
9:20:2.784677,693.2,863.4,fixation
9:20:2.785177,693.4,863.2,fixation
9:20:2.785677,693.6,862.9,fixation
9:20:2.786177,693.6,862.7,fixation
9:20:2.786677,693.4,863.0,fixation
9:20:2.787177,693.5,863.4,fixation
9:20:2.787677,693.9,863.8,fixation
9:20:2.788177,694.5,863.7,fixation
9:20:2.788677,694.7,864.0,fixation
9:20:2.789177,694.7,864.4,fixation
9:20:2.789677,694.6,864.0,fixation
9:20:2.790177,694.5,863.1,fixation
9:20:2.790677,694.6,862.2,fixation
9:20:2.791177,695.7,862.3,fixation
9:20:2.791677,696.8,862.8,fixation
9:20:2.792177,697.6,863.5,fixation
9:20:2.792677,697.4,864.1,fixation
9:20:2.793177,697.2,864.4,fixation
9:20:2.793677,696.7,864.5,fixation
9:20:2.794177,696.1,864.1,fixation
9:20:2.794677,695.6,863.4,fixation
9:20:2.795177,695.6,863.4,fixation
9:20:2.795677,696.0,864.5,fixation
9:20:2.796177,696.3,865.6,fixation
9:20:2.796677,696.2,865.8,fixation
9:20:2.797177,695.5,865.3,fixation
9:20:2.797677,694.8,864.2,fixation
9:20:2.798177,694.6,863.3,fixation
9:20:2.798677,694.8,862.3,fixation
9:20:2.799177,695.5,862.1,fixation
9:20:2.799677,696.3,861.9,fixation
9:20:2.800177,697.2,862.0,fixation
9:20:2.800677,697.3,862.2,fixation
9:20:2.801177,697.2,863.3,fixation
9:20:2.801677,696.8,864.3,fixation
9:20:2.802177,696.5,865.3,fixation
9:20:2.802677,696.4,865.3,fixation
9:20:2.803177,696.5,865.2,fixation
9:20:2.803677,696.5,864.9,fixation
9:20:2.804177,696.5,864.5,fixation
9:20:2.804677,696.5,864.3,fixation
9:20:2.805177,696.5,864.3,fixation
9:20:2.805677,696.3,864.3,fixation
9:20:2.806177,696.2,863.7,fixation
9:20:2.806677,695.6,863.1,fixation
9:20:2.807177,695.2,862.6,fixation
9:20:2.807677,695.4,862.8,fixation
9:20:2.808177,696.0,863.1,fixation
9:20:2.808677,695.9,863.3,fixation
9:20:2.809177,695.4,862.7,fixation
9:20:2.809677,695.0,862.2,fixation
9:20:2.810177,695.1,861.9,fixation
9:20:2.810677,695.2,862.0,fixation
9:20:2.811177,695.3,862.2,fixation
9:20:2.811677,695.5,862.1,fixation
9:20:2.812177,695.7,862.1,fixation
9:20:2.812677,695.9,861.5,fixation
9:20:2.813177,695.8,861.0,fixation
9:20:2.813677,695.7,860.8,fixation
9:20:2.814177,695.6,861.1,fixation
9:20:2.814677,695.5,861.8,fixation
9:20:2.815177,695.5,862.3,fixation
9:20:2.815677,695.1,862.3,fixation
9:20:2.816177,695.0,861.9,fixation
9:20:2.816677,694.9,861.3,fixation
9:20:2.817177,694.6,860.7,fixation
9:20:2.817677,694.0,860.2,fixation
9:20:2.818177,693.2,860.0,fixation
9:20:2.818677,693.3,860.1,fixation
9:20:2.819177,693.4,860.1,fixation
9:20:2.819677,693.4,860.6,fixation
9:20:2.820177,693.1,861.9,fixation
9:20:2.820677,693.0,863.1,fixation
9:20:2.821177,693.0,863.6,fixation
9:20:2.821677,693.2,863.5,fixation
9:20:2.822177,693.3,863.4,fixation
9:20:2.822677,693.9,863.1,fixation
9:20:2.823177,694.5,862.6,fixation
9:20:2.823677,694.8,862.2,fixation
9:20:2.824177,694.6,862.0,fixation
9:20:2.824677,694.3,862.2,fixation
9:20:2.825177,694.3,862.4,fixation
9:20:2.825677,694.3,862.5,fixation
9:20:2.826177,694.3,861.6,fixation
9:20:2.826677,694.2,860.8,fixation
9:20:2.827177,694.1,859.8,fixation
9:20:2.827677,694.2,859.5,fixation
9:20:2.828177,694.2,859.1,fixation
9:20:2.828677,694.3,858.9,fixation
9:20:2.829177,694.0,860.3,fixation
9:20:2.829677,693.6,861.8,fixation
9:20:2.830177,693.1,863.8,fixation
9:20:2.830677,693.0,864.2,fixation
9:20:2.831177,693.0,864.7,fixation
9:20:2.831677,693.0,864.8,fixation
9:20:2.832177,692.9,864.9,fixation
9:20:2.832677,692.5,864.1,fixation
9:20:2.833177,692.2,862.9,fixation
9:20:2.833677,692.0,861.5,fixation
9:20:2.834177,692.3,861.0,fixation
9:20:2.834677,692.9,860.8,fixation
9:20:2.835177,693.5,860.8,fixation
9:20:2.835677,693.6,860.8,fixation
9:20:2.836177,693.4,860.9,fixation
9:20:2.836677,693.1,860.9,fixation
9:20:2.837177,692.8,860.7,fixation
9:20:2.837677,692.3,860.4,fixation
9:20:2.838177,691.8,860.3,fixation
9:20:2.838677,692.2,860.6,fixation
9:20:2.839177,692.6,862.0,fixation
9:20:2.839677,693.0,863.2,fixation
9:20:2.840177,693.2,863.8,fixation
9:20:2.840677,693.6,863.1,fixation
9:20:2.841177,694.0,862.4,fixation
9:20:2.841677,693.6,862.5,fixation
9:20:2.842177,692.7,862.9,fixation
9:20:2.842677,691.7,863.3,fixation
9:20:2.843177,691.6,863.3,fixation
9:20:2.843677,692.1,863.2,fixation
9:20:2.844177,692.5,863.3,fixation
9:20:2.844677,692.4,863.4,fixation
9:20:2.845177,692.4,862.9,fixation
9:20:2.845677,692.4,862.1,fixation
9:20:2.846177,692.5,861.5,fixation
9:20:2.846677,692.4,861.8,fixation
9:20:2.847177,692.4,862.3,fixation
9:20:2.847677,692.6,862.8,fixation
9:20:2.848177,692.9,863.1,fixation
9:20:2.848677,693.2,863.1,fixation
9:20:2.849177,693.3,862.7,fixation
9:20:2.849677,692.6,862.4,fixation
9:20:2.850177,691.9,862.2,fixation
9:20:2.850677,691.5,862.2,fixation
9:20:2.851177,692.2,862.4,fixation
9:20:2.851677,692.9,863.2,fixation
9:20:2.852177,693.5,864.0,fixation
9:20:2.852677,693.0,864.8,fixation
9:20:2.853177,692.3,864.8,fixation
9:20:2.853677,691.8,864.0,fixation
9:20:2.854177,691.8,863.4,fixation
9:20:2.854677,692.0,862.8,fixation
9:20:2.855177,692.2,862.1,fixation
9:20:2.855677,692.3,861.3,fixation
9:20:2.856177,692.9,860.6,fixation
9:20:2.856677,693.2,861.1,fixation
9:20:2.857177,693.5,861.6,fixation
9:20:2.857677,693.4,861.9,fixation
9:20:2.858177,693.3,861.9,fixation
9:20:2.858677,693.3,861.9,fixation
9:20:2.859177,693.3,861.9,fixation
9:20:2.859677,693.1,861.9,fixation
9:20:2.860177,693.1,860.9,fixation
9:20:2.860677,693.1,859.9,fixation
9:20:2.861177,693.2,859.5,fixation
9:20:2.861677,693.2,860.0,fixation
9:20:2.862177,692.9,861.1,fixation
9:20:2.862677,692.5,861.6,fixation
9:20:2.863177,692.1,861.9,fixation
9:20:2.863677,691.6,861.7,fixation
9:20:2.864177,691.1,861.2,fixation
9:20:2.864677,691.0,861.0,fixation
9:20:2.865177,691.6,861.0,fixation
9:20:2.865677,692.2,861.2,fixation
9:20:2.866177,692.5,861.1,fixation
9:20:2.866677,692.4,861.1,fixation
9:20:2.867177,692.2,861.0,fixation
9:20:2.867677,692.6,861.1,fixation
9:20:2.868177,693.1,861.2,fixation
9:20:2.868677,693.2,861.3,fixation
9:20:2.869177,692.9,861.3,fixation
9:20:2.869677,692.5,861.9,fixation
9:20:2.870177,692.5,862.5,fixation
9:20:2.870677,692.4,862.7,fixation
9:20:2.871177,692.2,861.5,fixation
9:20:2.871677,691.9,860.2,fixation
9:20:2.872177,691.7,859.4,fixation
9:20:2.872677,691.9,860.4,fixation
9:20:2.873177,692.0,861.5,fixation
9:20:2.873677,692.0,862.5,fixation
9:20:2.874177,692.0,862.5,fixation
9:20:2.874677,692.2,862.4,fixation
9:20:2.875177,692.3,862.4,fixation
9:20:2.875677,692.3,862.3,fixation
9:20:2.876177,692.8,861.5,fixation
9:20:2.876677,693.4,860.6,fixation
9:20:2.877177,694.0,859.5,fixation
9:20:2.877677,693.8,859.3,fixation
9:20:2.878177,693.5,859.2,fixation
9:20:2.878677,693.1,859.4,fixation
9:20:2.879177,692.7,859.5,fixation
9:20:2.879677,692.3,859.4,fixation
9:20:2.880177,691.8,859.9,fixation
9:20:2.880677,692.3,860.9,fixation
9:20:2.881177,692.7,861.9,fixation
9:20:2.881677,693.3,862.3,fixation
9:20:2.882177,693.4,862.5,fixation
9:20:2.882677,693.0,862.5,fixation
9:20:2.883177,692.5,862.1,fixation
9:20:2.883677,692.2,861.6,fixation
9:20:2.884177,693.1,861.2,fixation
9:20:2.884677,694.0,861.2,fixation
9:20:2.885177,694.5,861.1,fixation
9:20:2.885677,693.4,860.5,saccade
9:20:2.886177,693.1,860.0,saccade
9:20:2.886677,692.6,860.0,saccade
9:20:2.887177,692.5,860.5,saccade
9:20:2.887677,692.6,861.0,saccade
9:20:2.888177,693.2,861.0,saccade
9:20:2.888677,693.6,861.8,saccade
9:20:2.889177,693.6,862.6,saccade
9:20:2.889677,693.3,863.3,saccade
9:20:2.890177,691.7,862.3,saccade
9:20:2.890677,689.8,861.2,saccade
9:20:2.891177,687.6,860.9,saccade
9:20:2.891677,686.8,861.7,saccade
9:20:2.892177,685.0,862.5,saccade
9:20:2.892677,683.5,862.4,saccade
9:20:2.893177,681.0,862.1,saccade
9:20:2.893677,678.8,861.8,saccade
9:20:2.894177,675.3,861.9,saccade
9:20:2.894677,670.8,861.7,saccade
9:20:2.895177,664.9,861.5,saccade
9:20:2.895677,658.9,860.7,saccade
9:20:2.896177,651.9,861.3,saccade
9:20:2.896677,644.7,861.8,saccade
9:20:2.897177,635.2,861.1,saccade
9:20:2.897677,626.8,859.2,saccade
9:20:2.898177,619.4,857.5,saccade
9:20:2.898677,612.6,856.6,saccade
9:20:2.899177,605.4,855.7,saccade
9:20:2.899677,595.8,854.4,saccade
9:20:2.900177,585.1,852.8,saccade
9:20:2.900677,574.4,851.3,saccade
9:20:2.901177,564.9,850.8,saccade
9:20:2.901677,558.0,850.6,saccade
9:20:2.902177,551.7,848.7,saccade
9:20:2.902677,544.7,845.4,saccade
9:20:2.903177,536.4,841.4,saccade
9:20:2.903677,528.2,838.3,saccade
9:20:2.904177,521.4,834.6,saccade
9:20:2.904677,514.5,831.1,saccade
9:20:2.905177,508.7,828.3,saccade
9:20:2.905677,502.3,824.7,saccade
9:20:2.906177,498.5,820.7,saccade
9:20:2.906677,493.7,816.6,saccade
9:20:2.907177,489.9,812.3,saccade
9:20:2.907677,485.0,807.9,saccade
9:20:2.908177,481.3,803.9,saccade
9:20:2.908677,476.1,801.5,saccade
9:20:2.909177,472.1,798.9,saccade
9:20:2.909677,468.6,796.1,saccade
9:20:2.910177,467.0,793.5,saccade
9:20:2.910677,465.3,792.2,saccade
9:20:2.911177,463.6,792.7,saccade
9:20:2.911677,461.8,793.7,saccade
9:20:2.912177,459.2,794.7,saccade
9:20:2.912677,455.9,794.2,saccade
9:20:2.913177,452.3,793.1,saccade
9:20:2.913677,450.2,792.2,saccade
9:20:2.914177,448.8,792.3,saccade
9:20:2.914677,448.3,792.8,saccade
9:20:2.915177,447.7,793.2,saccade
9:20:2.915677,447.6,793.1,saccade
9:20:2.916177,447.9,793.9,saccade
9:20:2.916677,449.5,795.0,saccade
9:20:2.917177,450.6,796.7,saccade
9:20:2.917677,452.4,798.0,saccade
9:20:2.918177,453.6,799.1,saccade
9:20:2.918677,455.1,799.4,saccade
9:20:2.919177,456.5,799.7,saccade
9:20:2.919677,458.3,799.8,saccade
9:20:2.920177,460.5,799.9,saccade
9:20:2.920677,463.2,800.1,saccade
9:20:2.921177,465.5,798.7,saccade
9:20:2.921677,467.4,797.3,saccade
9:20:2.922177,469.0,796.8,saccade
9:20:2.922677,470.9,797.6,saccade
9:20:2.923177,473.1,798.2,saccade
9:20:2.923677,475.3,797.7,saccade
9:20:2.924177,477.0,797.6,saccade
9:20:2.924677,478.4,797.7,saccade
9:20:2.925177,479.4,798.0,saccade
9:20:2.925677,481.1,798.6,saccade
9:20:2.926177,482.8,799.2,saccade
9:20:2.926677,484.5,798.9,saccade
9:20:2.927177,485.5,797.7,saccade
9:20:2.927677,485.8,796.3,saccade
9:20:2.928177,485.6,795.7,saccade
9:20:2.928677,485.2,795.7,saccade
9:20:2.929177,485.3,795.8,saccade
9:20:2.929677,485.4,795.8,saccade
9:20:2.930177,485.4,795.8,saccade
9:20:2.930677,485.5,795.2,saccade
9:20:2.931177,484.2,793.3,fixation
9:20:2.931677,483.3,793.2,fixation
9:20:2.932177,483.0,793.3,fixation
9:20:2.932677,482.5,792.6,fixation
9:20:2.933177,482.0,791.7,fixation
9:20:2.933677,480.8,790.8,fixation
9:20:2.934177,479.6,791.0,fixation
9:20:2.934677,478.3,791.2,fixation
9:20:2.935177,477.0,791.3,fixation
9:20:2.935677,475.5,791.5,fixation
9:20:2.936177,474.2,791.6,fixation
9:20:2.936677,473.6,791.6,fixation
9:20:2.937177,472.8,791.3,fixation
9:20:2.937677,472.0,790.9,fixation
9:20:2.938177,471.0,791.6,fixation
9:20:2.938677,470.6,792.4,fixation
9:20:2.939177,470.4,792.4,fixation
9:20:2.939677,469.2,791.4,fixation
9:20:2.940177,468.1,790.4,fixation
9:20:2.940677,466.8,790.2,fixation
9:20:2.941177,466.8,790.3,fixation
9:20:2.941677,467.1,790.7,fixation
9:20:2.942177,467.4,791.2,fixation
9:20:2.942677,467.1,791.6,fixation
9:20:2.943177,466.5,791.5,fixation
9:20:2.943677,466.6,791.0,fixation
9:20:2.944177,467.1,790.6,fixation
9:20:2.944677,467.7,790.4,fixation
9:20:2.945177,467.8,790.5,fixation
9:20:2.945677,468.1,790.5,fixation
9:20:2.946177,468.9,790.5,fixation
9:20:2.946677,469.6,790.4,fixation
9:20:2.947177,470.1,791.0,fixation
9:20:2.947677,470.1,791.7,fixation
9:20:2.948177,470.1,792.1,fixation
9:20:2.948677,470.3,791.9,fixation
9:20:2.949177,470.6,791.4,fixation
9:20:2.949677,470.9,791.0,fixation
9:20:2.950177,471.2,789.9,fixation
9:20:2.950677,471.3,789.0,fixation
9:20:2.951177,471.5,788.3,fixation
9:20:2.951677,471.7,787.7,fixation
9:20:2.952177,471.7,787.2,fixation
9:20:2.952677,471.3,786.7,fixation
9:20:2.953177,470.9,786.9,fixation
9:20:2.953677,470.9,787.5,fixation
9:20:2.954177,470.9,788.1,fixation
9:20:2.954677,470.9,788.9,fixation
9:20:2.955177,470.8,789.3,fixation
9:20:2.955677,470.7,789.7,fixation
9:20:2.956177,470.5,789.8,fixation
9:20:2.956677,470.2,790.2,fixation
9:20:2.957177,470.0,790.4,fixation
9:20:2.957677,470.3,790.1,fixation
9:20:2.958177,470.6,789.6,fixation
9:20:2.958677,470.9,789.0,fixation
9:20:2.959177,470.5,788.8,fixation
9:20:2.959677,470.1,789.1,fixation
9:20:2.960177,470.1,789.5,fixation
9:20:2.960677,470.6,790.0,fixation
9:20:2.961177,471.3,789.4,fixation
9:20:2.961677,471.4,788.7,fixation
9:20:2.962177,471.4,787.9,fixation
9:20:2.962677,471.2,787.7,fixation
9:20:2.963177,471.5,787.8,fixation
9:20:2.963677,471.7,788.2,fixation
9:20:2.964177,472.3,788.7,fixation
9:20:2.964677,472.6,788.9,fixation
9:20:2.965177,472.9,789.0,fixation
9:20:2.965677,472.9,788.7,fixation
9:20:2.966177,472.7,788.0,fixation
9:20:2.966677,472.5,787.4,fixation
9:20:2.967177,472.6,787.3,fixation
9:20:2.967677,473.1,787.5,fixation
9:20:2.968177,473.6,787.4,fixation
9:20:2.968677,473.9,786.8,fixation
9:20:2.969177,474.0,786.1,fixation
9:20:2.969677,474.0,785.8,fixation
9:20:2.970177,473.9,785.9,fixation
9:20:2.970677,473.5,786.8,fixation
9:20:2.971177,473.0,787.7,fixation
9:20:2.971677,472.5,788.5,fixation
9:20:2.972177,473.2,788.8,fixation
9:20:2.972677,474.2,789.5,fixation
9:20:2.973177,475.1,790.2,fixation
9:20:2.973677,475.1,790.3,fixation
9:20:2.974177,475.1,789.8,fixation
9:20:2.974677,474.8,789.3,fixation
9:20:2.975177,474.5,789.0,fixation
9:20:2.975677,474.1,789.1,fixation
9:20:2.976177,474.1,789.4,fixation
9:20:2.976677,473.9,789.8,fixation
9:20:2.977177,473.7,789.9,fixation
9:20:2.977677,473.4,789.9,fixation
9:20:2.978177,473.5,789.8,fixation
9:20:2.978677,473.7,789.6,fixation
9:20:2.979177,473.9,789.3,fixation
9:20:2.979677,474.0,789.1,fixation
9:20:2.980177,474.0,789.1,fixation
9:20:2.980677,474.0,789.2,fixation
9:20:2.981177,474.0,788.8,fixation
9:20:2.981677,474.0,788.5,fixation
9:20:2.982177,473.9,788.5,fixation
9:20:2.982677,473.9,789.0,fixation
9:20:2.983177,473.7,789.7,fixation
9:20:2.983677,473.5,790.0,fixation
9:20:2.984177,473.3,790.6,fixation
9:20:2.984677,473.1,791.1,fixation
9:20:2.985177,473.1,791.4,fixation
9:20:2.985677,473.1,791.5,fixation
9:20:2.986177,473.2,791.6,fixation
9:20:2.986677,473.1,792.0,fixation
9:20:2.987177,473.0,792.5,fixation
9:20:2.987677,473.0,792.0,fixation
9:20:2.988177,473.1,791.2,fixation
9:20:2.988677,473.3,789.6,fixation
9:20:2.989177,473.5,788.8,fixation
9:20:2.989677,473.3,788.4,fixation
9:20:2.990177,472.9,789.0,fixation
9:20:2.990677,472.5,789.5,fixation
9:20:2.991177,472.5,789.9,fixation
9:20:2.991677,472.5,789.6,fixation
9:20:2.992177,472.7,789.2,fixation
9:20:2.992677,472.7,788.8,fixation
9:20:2.993177,472.9,789.4,fixation
9:20:2.993677,472.8,790.9,fixation
9:20:2.994177,472.2,792.1,fixation
9:20:2.994677,471.4,792.3,fixation
9:20:2.995177,470.9,791.7,fixation
9:20:2.995677,471.0,791.5,fixation
9:20:2.996177,471.1,791.5,fixation
9:20:2.996677,471.0,791.6,fixation
9:20:2.997177,471.0,791.7,fixation
9:20:2.997677,471.0,791.8,fixation
9:20:2.998177,471.1,792.5,fixation
9:20:2.998677,471.1,793.1,fixation
9:20:2.999177,470.8,793.7,fixation
9:20:2.999677,470.6,793.6,fixation
9:20:3.000177,470.5,793.5,fixation
9:20:3.000677,470.3,793.5,fixation
9:20:3.001177,469.9,793.9,fixation
9:20:3.001677,469.4,794.2,fixation
9:20:3.002177,469.3,794.6,fixation
9:20:3.002677,469.1,793.9,fixation
9:20:3.003177,469.0,792.5,fixation
9:20:3.003677,469.1,791.1,fixation
9:20:3.004177,469.1,791.7,fixation
9:20:3.004677,469.1,793.0,fixation
9:20:3.005177,468.9,794.4,fixation
9:20:3.005677,468.7,794.4,fixation
9:20:3.006177,468.7,794.4,fixation
9:20:3.006677,468.8,794.4,fixation
9:20:3.007177,468.9,793.5,fixation
9:20:3.007677,468.8,793.2,fixation
9:20:3.008177,468.7,792.9,fixation
9:20:3.008677,468.8,793.3,fixation
9:20:3.009177,469.0,793.4,fixation
9:20:3.009677,469.1,793.6,fixation
9:20:3.010177,469.1,793.7,fixation
9:20:3.010677,469.0,793.6,fixation
9:20:3.011177,468.8,793.7,fixation
9:20:3.011677,468.6,793.8,fixation
9:20:3.012177,468.5,793.9,fixation
9:20:3.012677,468.9,794.2,fixation
9:20:3.013177,469.2,794.4,fixation
9:20:3.013677,469.8,794.7,fixation
