TimeStamp,X,Y,Event
9:15:43.6092,493.6,205.9,fixation
9:15:43.60970,493.8,206.0,fixation
9:15:43.6102,494.1,206.0,fixation
9:15:43.6107,494.5,206.0,fixation
9:15:43.61120,494.7,205.9,fixation
9:15:43.6117,494.7,205.9,fixation
9:15:43.6122,494.8,205.6,fixation
9:15:43.61270,494.8,205.3,fixation
9:15:43.6132,494.8,205.0,fixation
9:15:43.6137,494.7,205.4,fixation
9:15:43.61420,494.7,205.7,fixation
9:15:43.6147,494.6,205.9,fixation
9:15:43.6152,494.7,205.6,fixation
9:15:43.61570,494.6,205.9,fixation
9:15:43.6162,494.6,206.4,fixation
9:15:43.6167,494.5,206.9,fixation
9:15:43.61720,493.9,206.9,fixation
9:15:43.6177,493.3,206.9,fixation
9:15:43.6182,493.1,206.9,fixation
9:15:43.61870,493.6,206.4,fixation
9:15:43.6192,494.1,205.9,fixation
9:15:43.6197,494.4,205.3,fixation
9:15:43.62020,494.7,205.3,fixation
9:15:43.6207,494.9,205.3,fixation
9:15:43.6212,494.8,205.8,fixation
9:15:43.62170,494.7,206.3,fixation
9:15:43.6222,494.5,206.9,fixation
9:15:43.6227,494.7,207.1,fixation
9:15:43.62320,495.0,207.4,fixation
9:15:43.6237,494.8,207.4,fixation
9:15:43.6242,494.3,207.4,fixation
9:15:43.62470,494.1,207.4,fixation
9:15:43.6252,494.4,207.4,fixation
9:15:43.6257,494.8,207.4,fixation
9:15:43.62620,495.0,207.5,fixation
9:15:43.6267,495.2,207.5,fixation
9:15:43.6272,494.8,207.4,fixation
9:15:43.62770,494.2,207.2,fixation
9:15:43.6282,493.5,207.0,fixation
9:15:43.6287,493.5,207.1,fixation
9:15:43.62920,494.0,207.4,fixation
9:15:43.6297,494.6,207.8,fixation
9:15:43.6302,495.1,208.2,fixation
9:15:43.63070,495.1,208.3,fixation
9:15:43.6312,494.9,208.4,fixation
9:15:43.6317,494.6,207.8,fixation
9:15:43.63220,494.3,207.3,fixation
9:15:43.6327,494.2,206.8,fixation
9:15:43.6332,494.5,206.8,fixation
9:15:43.63370,494.7,207.0,fixation
9:15:43.6342,494.6,207.1,fixation
9:15:43.6347,494.2,207.3,fixation
9:15:43.63520,493.9,207.5,fixation
9:15:43.6357,493.8,207.7,fixation
9:15:43.6362,494.1,207.7,fixation
9:15:43.63670,494.4,207.7,fixation
9:15:43.6372,494.1,207.6,fixation
9:15:43.6377,493.4,207.7,fixation
9:15:43.63820,492.7,207.7,fixation
9:15:43.6387,492.8,207.6,fixation
9:15:43.6392,493.0,207.4,fixation
9:15:43.63970,493.1,207.3,fixation
9:15:43.6402,493.1,207.3,fixation
9:15:43.6407,493.1,207.3,fixation
9:15:43.64120,493.1,207.1,fixation
9:15:43.6417,493.2,206.8,fixation
9:15:43.6422,493.3,206.5,fixation
9:15:43.64270,493.6,206.4,fixation
9:15:43.6432,493.7,206.5,fixation
9:15:43.6437,493.6,206.7,fixation
9:15:43.64420,493.7,206.9,fixation
9:15:43.6447,494.3,207.1,fixation
9:15:43.6452,494.9,206.8,fixation
9:15:43.64570,495.4,206.5,fixation
9:15:43.6462,495.3,206.0,fixation
9:15:43.6467,494.9,205.7,fixation
9:15:43.64720,494.6,205.7,fixation
9:15:43.6477,494.3,206.0,fixation
9:15:43.6482,494.2,206.3,fixation
9:15:43.64870,494.5,206.5,fixation
9:15:43.6492,494.8,206.5,fixation
9:15:43.6497,494.6,206.3,fixation
9:15:43.65020,494.2,206.1,fixation
9:15:43.6507,493.8,206.0,fixation
9:15:43.6512,493.9,206.1,fixation
9:15:43.65170,494.0,206.3,fixation
9:15:43.6522,494.1,206.4,fixation
9:15:43.6527,494.4,206.3,fixation
9:15:43.65320,494.5,206.3,fixation
9:15:43.6537,494.6,206.2,fixation
9:15:43.6542,494.3,206.2,fixation
9:15:43.65470,494.2,206.2,fixation
9:15:43.6552,494.1,206.1,fixation
9:15:43.6557,494.2,205.9,fixation
9:15:43.65620,494.1,206.2,fixation
9:15:43.6567,493.8,206.6,fixation
9:15:43.6572,493.6,206.9,fixation
9:15:43.65770,493.2,206.6,fixation
9:15:43.6582,493.0,206.3,fixation
9:15:43.6587,493.0,206.0,fixation
9:15:43.65920,493.1,205.9,fixation
9:15:43.6597,493.0,205.6,fixation
9:15:43.6602,492.9,205.5,fixation
9:15:43.66070,492.9,205.4,fixation
9:15:43.6612,492.9,205.7,fixation
9:15:43.6617,493.0,206.1,fixation
9:15:43.66220,492.9,206.4,fixation
9:15:43.6627,492.9,206.2,fixation
9:15:43.6632,493.0,205.8,fixation
9:15:43.66370,492.9,206.4,fixation
9:15:43.6642,492.5,207.2,fixation
9:15:43.6647,492.1,207.9,fixation
9:15:43.66520,491.7,207.6,fixation
9:15:43.6657,491.6,207.3,fixation
9:15:43.6662,491.5,206.9,fixation
9:15:43.66670,491.4,206.5,fixation
9:15:43.6672,491.3,206.3,fixation
9:15:43.6677,491.5,206.4,fixation
9:15:43.66820,492.0,206.5,fixation
9:15:43.6687,492.5,207.1,fixation
9:15:43.66920,492.6,207.5,fixation
9:15:43.6697,492.6,207.5,fixation
9:15:43.6702,492.6,207.2,fixation
9:15:43.67070,492.6,207.1,fixation
9:15:43.6712,492.5,207.4,fixation
9:15:43.6717,492.5,207.6,fixation
9:15:43.67220,492.5,207.6,fixation
9:15:43.6727,492.5,207.7,fixation
9:15:43.6732,492.3,208.0,fixation
9:15:43.67370,492.3,208.4,fixation
9:15:43.6742,492.2,208.8,fixation
9:15:43.6747,492.8,209.1,fixation
9:15:43.67520,493.5,209.4,fixation
9:15:43.6757,494.3,209.1,fixation
9:15:43.6762,494.4,208.7,fixation
9:15:43.67670,494.2,208.4,fixation
9:15:43.6772,493.3,208.4,fixation
9:15:43.6777,492.5,208.5,fixation
9:15:43.67820,492.2,208.4,fixation
9:15:43.6787,492.5,208.3,fixation
9:15:43.6792,492.9,208.0,fixation
9:15:43.67970,493.3,207.9,fixation
9:15:43.6802,493.4,207.8,fixation
9:15:43.6807,493.4,208.4,fixation
9:15:43.68120,493.5,209.0,fixation
9:15:43.6817,493.7,209.5,fixation
9:15:43.6822,493.9,209.6,fixation
9:15:43.68270,493.9,209.7,fixation
9:15:43.6832,493.6,210.0,fixation
9:15:43.6837,493.4,210.3,fixation
9:15:43.68420,493.9,209.6,fixation
9:15:43.6847,494.5,208.8,fixation
9:15:43.6852,495.1,208.0,fixation
9:15:43.68570,494.7,208.0,fixation
9:15:43.6862,493.9,207.3,fixation
9:15:43.6867,493.2,206.7,fixation
9:15:43.68720,492.9,206.2,fixation
9:15:43.6877,492.9,206.6,fixation
9:15:43.6882,492.9,206.9,fixation
9:15:43.68870,492.5,207.0,fixation
9:15:43.6892,492.2,207.1,fixation
9:15:43.6897,491.8,207.1,fixation
9:15:43.69020,491.9,206.5,fixation
9:15:43.6907,492.1,205.8,fixation
9:15:43.6912,492.9,205.3,fixation
9:15:43.69170,493.7,205.3,fixation
9:15:43.6922,494.0,205.3,fixation
9:15:43.6927,493.9,205.3,fixation
9:15:43.69320,493.6,205.3,fixation
9:15:43.6937,493.5,205.2,fixation
9:15:43.6942,493.3,205.2,fixation
9:15:43.69470,493.0,205.2,fixation
9:15:43.6952,492.8,205.3,fixation
9:15:43.6957,493.3,205.5,fixation
9:15:43.69620,493.9,205.4,fixation
9:15:43.6967,494.5,205.4,fixation
9:15:43.6972,494.7,205.6,fixation
9:15:43.69770,495.1,206.0,fixation
9:15:43.6982,495.4,206.4,fixation
9:15:43.6987,495.3,207.1,fixation
9:15:43.69920,494.7,207.7,fixation
9:15:43.6997,494.2,207.8,fixation
9:15:43.7002,493.9,207.3,fixation
9:15:43.70070,494.1,207.0,fixation
9:15:43.7012,494.2,206.9,fixation
9:15:43.7017,494.1,206.8,fixation
9:15:43.70220,493.9,206.7,fixation
9:15:43.7027,493.7,206.6,fixation
9:15:43.7032,493.7,207.1,fixation
9:15:43.70370,493.8,207.7,fixation
9:15:43.7042,493.9,208.3,fixation
9:15:43.7047,493.7,208.2,fixation
9:15:43.70520,493.6,207.9,fixation
9:15:43.7057,493.4,207.6,fixation
9:15:43.7062,493.5,207.5,fixation
9:15:43.70670,493.1,207.3,fixation
9:15:43.7072,492.8,207.2,fixation
9:15:43.7077,492.5,207.1,fixation
9:15:43.70820,492.5,207.3,fixation
9:15:43.7087,492.2,207.4,fixation
9:15:43.7092,492.1,207.0,fixation
9:15:43.70970,492.3,206.4,fixation
9:15:43.7102,492.2,206.5,fixation
9:15:43.7107,492.1,207.2,fixation
9:15:43.71120,492.1,207.9,fixation
9:15:43.7117,492.2,208.1,fixation
9:15:43.7122,492.3,208.2,fixation
9:15:43.71270,492.4,208.4,fixation
9:15:43.7132,492.5,208.4,fixation
9:15:43.7137,492.5,208.6,fixation
9:15:43.71420,492.7,208.7,fixation
9:15:43.7147,492.8,208.5,fixation
9:15:43.7152,492.8,208.2,fixation
9:15:43.71570,492.4,207.7,fixation
9:15:43.7162,492.1,207.3,fixation
9:15:43.7167,491.8,207.1,fixation
9:15:43.71720,492.1,207.0,fixation
9:15:43.7177,492.5,207.0,fixation
9:15:43.7182,492.1,207.0,fixation
9:15:43.71870,491.4,206.8,fixation
9:15:43.7192,490.7,206.6,fixation
9:15:43.7197,490.6,206.5,fixation
9:15:43.72020,490.8,206.5,fixation
9:15:43.7207,491.3,206.5,fixation
9:15:43.7212,491.6,206.5,fixation
9:15:43.72170,491.8,206.7,fixation
9:15:43.7222,491.2,206.9,fixation
9:15:43.7227,490.5,207.0,fixation
9:15:43.72320,490.5,207.3,fixation
9:15:43.7237,491.2,207.5,fixation
9:15:43.7242,492.0,207.5,fixation
9:15:43.72470,492.0,207.3,fixation
9:15:43.7252,492.1,207.1,fixation
9:15:43.7257,492.2,207.1,fixation
9:15:43.72620,492.3,207.9,fixation
9:15:43.7267,492.0,208.7,fixation
9:15:43.7272,491.8,208.1,fixation
9:15:43.72770,491.7,206.7,fixation
9:15:43.7282,492.0,205.4,fixation
9:15:43.7287,491.8,206.1,fixation
9:15:43.72920,491.4,206.8,fixation
9:15:43.7297,490.8,207.4,fixation
9:15:43.7302,490.4,207.5,fixation
9:15:43.73070,490.4,207.7,fixation
9:15:43.7312,490.4,207.9,fixation
9:15:43.73170,490.6,208.2,fixation
9:15:43.7322,490.5,208.2,fixation
9:15:43.7327,490.5,208.2,fixation
9:15:43.73320,490.2,208.2,fixation
9:15:43.7337,490.0,208.1,fixation
9:15:43.7342,489.9,208.1,fixation
9:15:43.73470,490.3,208.2,fixation
9:15:43.7352,490.6,208.4,fixation
9:15:43.7357,490.8,208.6,fixation
9:15:43.73620,490.8,208.4,fixation
9:15:43.7367,491.0,208.2,fixation
9:15:43.7372,491.1,208.0,fixation
9:15:43.73770,491.3,208.2,fixation
9:15:43.7382,491.4,209.0,fixation
9:15:43.7387,491.3,209.6,fixation
9:15:43.73920,491.0,209.4,fixation
9:15:43.7397,490.5,208.7,fixation
9:15:43.7402,490.1,208.0,fixation
9:15:43.74070,490.6,208.1,fixation
9:15:43.7412,491.2,208.9,fixation
9:15:43.7417,491.8,209.7,fixation
9:15:43.74220,491.4,210.4,fixation
9:15:43.7427,490.8,210.4,fixation
9:15:43.7432,490.1,210.4,fixation
9:15:43.74370,490.5,210.7,fixation
9:15:43.7442,491.2,211.1,fixation
9:15:43.7447,491.9,211.4,fixation
9:15:43.74520,492.2,210.9,fixation
9:15:43.7457,492.4,210.3,fixation
9:15:43.7462,492.6,209.5,fixation
9:15:43.74670,492.6,209.4,fixation
9:15:43.7472,492.1,209.3,fixation
9:15:43.7477,491.4,209.3,fixation
9:15:43.74820,490.7,209.7,fixation
9:15:43.7487,490.5,210.3,fixation
9:15:43.7492,490.4,211.0,fixation
9:15:43.74970,490.4,211.4,fixation
9:15:43.7502,490.4,211.6,fixation
9:15:43.7507,490.6,210.6,fixation
9:15:43.75120,491.0,209.6,fixation
9:15:43.7517,491.5,208.5,fixation
9:15:43.7522,491.8,208.6,fixation
9:15:43.75270,491.8,208.9,fixation
9:15:43.7532,491.9,209.3,fixation
9:15:43.7537,492.0,210.1,fixation
9:15:43.75420,492.1,210.5,fixation
9:15:43.7547,492.2,210.8,fixation
9:15:43.7552,492.1,210.7,fixation
9:15:43.75570,492.0,210.9,fixation
9:15:43.7562,491.8,211.2,fixation
9:15:43.7567,491.7,210.3,fixation
9:15:43.75720,491.5,209.3,fixation
9:15:43.7577,491.1,209.0,fixation
9:15:43.7582,490.9,209.7,fixation
9:15:43.75870,490.7,210.4,fixation
9:15:43.7592,490.7,210.5,fixation
9:15:43.7597,490.8,210.1,fixation
9:15:43.76020,490.8,209.5,fixation
9:15:43.7607,490.8,209.2,fixation
9:15:43.7612,491.0,209.5,fixation
9:15:43.76170,491.1,209.8,fixation
9:15:43.7622,491.4,209.6,fixation
9:15:43.7627,491.2,209.4,fixation
9:15:43.76320,491.0,209.2,fixation
9:15:43.7637,490.8,209.0,fixation
9:15:43.7642,490.8,208.7,fixation
9:15:43.76470,490.7,208.5,fixation
9:15:43.7652,490.7,208.5,fixation
9:15:43.7657,490.6,208.6,fixation
9:15:43.76620,490.5,208.8,fixation
9:15:43.7667,490.4,208.8,fixation
9:15:43.7672,490.3,208.8,fixation
9:15:43.76770,490.6,208.8,fixation
9:15:43.7682,490.9,209.0,fixation
9:15:43.7687,491.2,209.3,fixation
9:15:43.76920,491.1,209.3,fixation
9:15:43.7697,491.0,209.1,fixation
9:15:43.7702,491.3,208.9,fixation
9:15:43.77070,491.7,208.1,fixation
9:15:43.7712,492.1,207.4,fixation
9:15:43.7717,491.9,207.3,fixation
9:15:43.77220,491.4,208.0,fixation
9:15:43.7727,490.9,208.8,fixation
9:15:43.7732,490.6,208.8,fixation
9:15:43.77370,490.6,209.0,fixation
9:15:43.7742,490.2,209.2,fixation
9:15:43.7747,489.8,209.5,fixation
9:15:43.77520,489.3,209.6,fixation
9:15:43.7757,489.1,209.7,fixation
9:15:43.7762,489.1,209.5,fixation
9:15:43.77670,489.5,208.9,fixation
9:15:43.7772,489.9,208.5,fixation
9:15:43.7777,490.6,208.1,fixation
9:15:43.77820,491.1,208.3,fixation
9:15:43.7787,491.3,208.4,fixation
9:15:43.7792,491.2,208.4,fixation
9:15:43.77970,491.1,208.4,fixation
9:15:43.7802,491.1,208.1,fixation
9:15:43.7807,491.1,207.9,fixation
9:15:43.78120,491.0,207.6,fixation
9:15:43.7817,490.8,207.4,fixation
9:15:43.7822,490.8,207.3,fixation
9:15:43.78270,490.9,207.5,fixation
9:15:43.7832,490.8,207.8,fixation
9:15:43.7837,490.6,208.1,fixation
9:15:43.78420,490.4,208.2,fixation
9:15:43.7847,490.6,208.0,fixation
9:15:43.7852,490.7,207.9,fixation
9:15:43.78570,490.7,207.9,fixation
9:15:43.7862,490.8,207.5,fixation
9:15:43.7867,490.8,206.9,fixation
9:15:43.78720,491.0,206.5,fixation
9:15:43.7877,490.8,207.9,fixation
9:15:43.7882,490.6,209.3,fixation
9:15:43.78870,490.5,210.2,fixation
9:15:43.7892,490.4,209.8,fixation
9:15:43.7897,490.3,209.7,fixation
9:15:43.79020,490.5,209.8,fixation
9:15:43.7907,490.8,210.1,fixation
9:15:43.7912,491.1,210.0,fixation
9:15:43.79170,491.1,210.0,fixation
9:15:43.7922,491.0,210.0,fixation
9:15:43.7927,491.2,209.3,fixation
9:15:43.79320,491.4,208.7,fixation
9:15:43.7937,491.2,208.1,fixation
9:15:43.79420,490.8,208.3,fixation
9:15:43.7947,490.3,208.4,fixation
9:15:43.7952,490.7,208.6,fixation
9:15:43.79570,491.1,208.7,fixation
9:15:43.7962,491.0,208.9,fixation
9:15:43.7967,490.4,209.2,fixation
9:15:43.79720,490.0,209.7,fixation
9:15:43.7977,490.1,210.0,fixation
9:15:43.7982,490.1,210.3,fixation
9:15:43.79870,489.9,210.5,fixation
9:15:43.7992,489.8,209.9,fixation
9:15:43.7997,489.8,209.1,fixation
9:15:43.80020,489.8,208.5,fixation
9:15:43.8007,490.3,208.7,fixation
9:15:43.8012,490.9,208.9,fixation
9:15:43.80170,491.4,208.8,fixation
9:15:43.8022,491.3,208.7,fixation
9:15:43.8027,491.2,208.6,fixation
9:15:43.80320,491.2,208.4,fixation
9:15:43.8037,490.9,208.7,fixation
9:15:43.8042,490.7,209.0,fixation
9:15:43.80470,490.6,209.3,fixation
9:15:43.8052,490.3,208.6,fixation
9:15:43.8057,490.0,207.9,fixation
9:15:43.80620,489.8,207.7,fixation
9:15:43.8067,490.0,208.0,fixation
9:15:43.8072,490.2,208.2,fixation
9:15:43.80770,490.3,208.6,fixation
9:15:43.8082,490.3,209.1,fixation
9:15:43.8087,490.3,209.6,fixation
9:15:43.80920,490.2,209.6,fixation
9:15:43.8097,490.2,209.6,fixation
9:15:43.8102,490.2,209.7,fixation
9:15:43.81070,490.2,209.7,fixation
9:15:43.8112,490.2,209.7,fixation
9:15:43.8117,490.1,209.9,fixation
9:15:43.81220,490.7,210.2,fixation
9:15:43.8127,491.4,210.5,fixation
9:15:43.8132,491.4,210.6,fixation
9:15:43.81370,490.6,210.8,fixation
9:15:43.8142,489.9,211.0,fixation
9:15:43.8147,489.8,211.2,fixation
9:15:43.81520,489.9,211.1,fixation
9:15:43.8157,490.0,210.4,fixation
9:15:43.8162,490.1,209.7,fixation
9:15:43.81670,490.2,209.3,fixation
9:15:43.8172,490.2,209.5,fixation
9:15:43.8177,490.3,209.8,fixation
9:15:43.81820,490.4,209.9,fixation
9:15:43.8187,490.0,209.9,fixation
9:15:43.8192,489.5,210.7,fixation
9:15:43.81970,489.0,211.6,fixation
9:15:43.8202,489.0,212.4,fixation
9:15:43.8207,489.2,212.4,fixation
9:15:43.82120,489.4,212.0,fixation
9:15:43.8217,489.6,211.6,fixation
9:15:43.8222,489.8,211.3,fixation
9:15:43.82270,489.9,211.4,fixation
9:15:43.8232,489.8,211.5,fixation
9:15:43.8237,489.8,211.6,fixation
9:15:43.82420,489.8,212.0,fixation
9:15:43.8247,489.8,212.3,fixation
9:15:43.8252,489.6,212.5,fixation
9:15:43.82570,489.4,212.4,fixation
9:15:43.8262,489.0,211.6,fixation
9:15:43.8267,488.7,210.8,fixation
9:15:43.82720,488.6,210.1,fixation
9:15:43.8277,488.5,210.6,fixation
9:15:43.8282,488.4,211.1,fixation
9:15:43.82870,488.2,211.7,fixation
9:15:43.8292,488.4,211.8,fixation
9:15:43.8297,488.7,211.9,fixation
9:15:43.83020,489.0,212.0,fixation
9:15:43.8307,489.1,212.0,fixation
9:15:43.8312,489.2,211.9,fixation
9:15:43.83170,489.1,211.7,fixation
9:15:43.8322,489.2,211.5,fixation
9:15:43.8327,489.3,211.5,fixation
9:15:43.83320,489.4,211.5,fixation
9:15:43.8337,489.4,211.4,fixation
9:15:43.8342,489.3,211.4,fixation
9:15:43.83470,489.4,211.3,fixation
9:15:43.8352,489.7,210.9,fixation
9:15:43.8357,490.1,210.6,fixation
9:15:43.83620,490.4,210.2,fixation
9:15:43.8367,490.4,210.1,fixation
9:15:43.8372,489.9,209.9,fixation
9:15:43.83770,489.4,210.6,fixation
9:15:43.8382,488.8,211.4,fixation
9:15:43.8387,488.4,211.8,fixation
9:15:43.83920,488.1,211.7,fixation
9:15:43.8397,487.8,211.6,fixation
9:15:43.8402,487.6,211.7,fixation
9:15:43.84070,487.5,211.3,fixation
9:15:43.8412,487.6,211.0,fixation
9:15:43.8417,487.1,210.8,fixation
9:15:43.84220,486.5,210.9,fixation
9:15:43.8427,486.7,211.3,fixation
9:15:43.8432,487.5,211.8,fixation
9:15:43.84370,488.3,211.8,fixation
9:15:43.8442,488.5,211.4,fixation
9:15:43.8447,488.5,210.9,fixation
9:15:43.84520,488.4,210.6,fixation
9:15:43.8457,488.7,210.5,fixation
9:15:43.8462,489.0,210.6,fixation
9:15:43.84670,489.3,210.8,fixation
9:15:43.8472,489.4,211.1,fixation
9:15:43.8477,489.3,211.2,fixation
9:15:43.84820,489.1,211.4,fixation
9:15:43.8487,488.9,211.1,fixation
9:15:43.8492,488.9,210.6,fixation
9:15:43.84970,488.9,210.4,fixation
9:15:43.8502,488.8,210.9,fixation
9:15:43.8507,488.6,211.3,fixation
9:15:43.85120,488.5,211.6,fixation
9:15:43.8517,488.5,211.6,fixation
9:15:43.8522,488.5,211.6,fixation
9:15:43.85270,488.3,211.5,fixation
9:15:43.8532,488.2,211.5,fixation
9:15:43.8537,488.1,211.5,fixation
9:15:43.85420,488.1,211.5,fixation
9:15:43.8547,488.3,211.5,fixation
9:15:43.8552,488.3,211.6,fixation
9:15:43.85570,488.2,211.7,fixation
9:15:43.8562,487.9,211.8,fixation
9:15:43.85670,487.5,211.6,fixation
9:15:43.8572,487.4,211.5,fixation
9:15:43.8577,487.1,211.5,fixation
9:15:43.85820,487.0,211.5,fixation
9:15:43.8587,486.9,211.7,fixation
9:15:43.8592,487.0,211.8,fixation
9:15:43.85970,487.3,211.9,fixation
9:15:43.8602,487.4,211.9,fixation
9:15:43.8607,487.5,212.0,fixation
9:15:43.86120,487.3,212.0,fixation
9:15:43.8617,487.1,211.9,fixation
9:15:43.8622,486.9,211.8,fixation
9:15:43.86270,486.9,211.7,fixation
9:15:43.8632,487.0,211.7,fixation
9:15:43.8637,487.0,211.8,fixation
9:15:43.86420,487.0,211.9,fixation
9:15:43.8647,486.9,212.1,fixation
9:15:43.8652,487.0,211.5,fixation
9:15:43.86570,487.2,210.9,fixation
9:15:43.8662,487.5,211.1,fixation
9:15:43.8667,487.5,211.8,fixation
9:15:43.86720,487.4,212.7,fixation
9:15:43.8677,487.3,212.9,fixation
9:15:43.8682,487.3,213.0,fixation
9:15:43.86870,487.3,213.0,fixation
9:15:43.8692,487.4,212.4,fixation
9:15:43.8697,487.5,212.1,fixation
9:15:43.87020,487.9,211.8,fixation
9:15:43.8707,488.4,212.2,fixation
9:15:43.8712,489.0,212.2,fixation
9:15:43.87170,489.3,212.4,fixation
9:15:43.8722,489.5,212.5,fixation
9:15:43.8727,489.2,212.4,fixation
9:15:43.87320,488.8,211.9,fixation
9:15:43.8737,488.9,211.7,fixation
9:15:43.8742,489.4,211.5,fixation
9:15:43.87470,489.2,211.6,fixation
9:15:43.8752,488.6,211.6,fixation
9:15:43.8757,488.4,212.1,fixation
9:15:43.87620,489.0,212.8,fixation
9:15:43.8767,489.5,213.4,fixation
9:15:43.8772,489.6,213.8,fixation
9:15:43.87770,489.6,214.2,fixation
9:15:43.8782,488.9,214.1,fixation
9:15:43.8787,488.3,213.7,fixation
9:15:43.87920,487.7,213.1,fixation
9:15:43.8797,487.7,213.0,fixation
9:15:43.8802,487.7,212.8,fixation
9:15:43.88070,487.7,212.5,fixation
9:15:43.8812,488.5,212.3,fixation
9:15:43.8817,489.3,212.2,fixation
9:15:43.88220,490.0,212.6,fixation
9:15:43.8827,489.8,213.1,fixation
9:15:43.8832,489.7,213.6,fixation
9:15:43.88370,489.7,213.8,fixation
9:15:43.8842,489.8,213.9,fixation
9:15:43.8847,489.9,214.0,fixation
9:15:43.88520,489.9,213.8,fixation
9:15:43.8857,490.1,213.6,fixation
9:15:43.8862,490.1,213.4,fixation
9:15:43.88670,490.2,213.1,fixation
9:15:43.8872,489.3,212.8,fixation
9:15:43.8877,488.5,212.2,fixation
9:15:43.88820,488.2,211.7,fixation
9:15:43.8887,488.5,212.1,fixation
9:15:43.8892,488.6,213.3,fixation
9:15:43.88970,488.8,214.6,fixation
9:15:43.8902,489.2,215.1,fixation
9:15:43.8907,489.7,215.0,fixation
9:15:43.89120,489.8,214.2,fixation
9:15:43.8917,489.6,213.6,fixation
9:15:43.8922,489.3,213.0,fixation
9:15:43.89270,489.0,213.3,fixation
9:15:43.8932,489.1,213.7,fixation
9:15:43.8937,488.8,214.0,fixation
9:15:43.89420,488.4,213.9,fixation
9:15:43.8947,488.0,213.2,fixation
9:15:43.8952,488.1,212.6,fixation
9:15:43.89570,488.0,213.0,fixation
9:15:43.8962,488.1,213.9,fixation
9:15:43.8967,488.1,214.8,fixation
9:15:43.89720,488.2,214.9,fixation
9:15:43.8977,488.2,215.0,fixation
9:15:43.8982,488.1,214.9,fixation
9:15:43.89870,488.2,214.5,fixation
9:15:43.8992,488.4,214.0,fixation
9:15:43.8997,488.6,214.2,fixation
9:15:43.90020,488.7,214.6,fixation
9:15:43.9007,488.8,214.7,fixation
9:15:43.9012,489.0,214.2,fixation
9:15:43.90170,489.2,214.3,fixation
9:15:43.9022,489.2,214.6,fixation
9:15:43.9027,488.8,214.9,fixation
9:15:43.90320,488.3,215.0,fixation
9:15:43.9037,488.2,215.1,fixation
9:15:43.9042,488.6,215.3,fixation
9:15:43.90470,489.1,215.7,fixation
9:15:43.9052,489.0,216.4,fixation
9:15:43.9057,488.9,217.2,fixation
9:15:43.90620,488.8,217.7,fixation
9:15:43.9067,488.7,217.9,fixation
9:15:43.9072,488.3,218.1,fixation
9:15:43.90770,487.6,218.1,fixation
9:15:43.9082,487.0,217.3,fixation
9:15:43.9087,486.7,216.4,fixation
9:15:43.90920,486.9,215.6,fixation
9:15:43.9097,487.4,215.6,fixation
9:15:43.9102,487.7,216.2,fixation
9:15:43.91070,488.1,216.8,fixation
9:15:43.9112,488.0,216.5,fixation
9:15:43.9117,488.1,215.8,fixation
9:15:43.91220,488.2,215.2,fixation
9:15:43.9127,488.0,215.6,fixation
9:15:43.9132,487.7,216.1,fixation
9:15:43.91370,487.4,216.5,fixation
9:15:43.9142,486.9,216.6,fixation
9:15:43.9147,486.5,216.7,fixation
9:15:43.91520,485.8,216.5,fixation
9:15:43.9157,485.4,216.5,fixation
9:15:43.9162,484.9,216.1,fixation
9:15:43.91670,485.5,215.8,fixation
9:15:43.9172,486.2,215.5,fixation
9:15:43.9177,487.0,215.8,fixation
9:15:43.91820,487.0,216.0,fixation
9:15:43.9187,486.7,216.6,fixation
9:15:43.91920,486.4,217.0,fixation
9:15:43.9197,486.2,217.3,fixation
9:15:43.9202,486.2,217.5,fixation
9:15:43.92070,486.1,217.8,fixation
9:15:43.9212,486.0,217.6,fixation
9:15:43.9217,486.0,216.7,fixation
9:15:43.92220,486.2,215.8,fixation
9:15:43.9227,486.3,215.8,fixation
9:15:43.9232,486.2,216.4,fixation
9:15:43.92370,486.1,216.9,fixation
9:15:43.9242,486.1,217.0,fixation
9:15:43.9247,486.0,217.0,fixation
9:15:43.92520,486.0,217.0,fixation
9:15:43.9257,486.0,217.0,fixation
9:15:43.9262,486.1,217.0,fixation
9:15:43.92670,486.3,217.1,fixation
9:15:43.9272,486.6,216.7,fixation
9:15:43.9277,486.8,216.4,fixation
9:15:43.92820,486.9,216.3,fixation
9:15:43.9287,486.9,216.8,fixation
9:15:43.9292,486.8,217.4,fixation
9:15:43.92970,486.5,217.7,fixation
9:15:43.9302,486.3,217.5,fixation
9:15:43.9307,486.0,216.9,fixation
9:15:43.93120,486.0,216.3,fixation
