TimeStamp,X,Y,Event
14:12:43.6781,450.1,461.1,fixation
14:12:43.6786,450.5,455.1,fixation
14:12:43.6791,450.8,449.1,fixation
14:12:43.6796,448.9,451.6,fixation
14:12:43.6801,448.0,455.3,fixation
14:12:43.6806,447.1,459.1,fixation
14:12:43.6811,446.3,457.9,fixation
14:12:43.6816,445.6,456.3,fixation
14:12:43.6821,444.5,453.5,fixation
14:12:43.6826,444.4,451.1,fixation
14:12:43.6831,444.5,448.8,fixation
14:12:43.6836,444.5,450.3,fixation
14:12:43.6841,444.2,453.0,fixation
14:12:43.6846,443.8,455.7,fixation
14:12:43.6851,444.1,455.2,fixation
14:12:43.6856,443.6,454.7,fixation
14:12:43.6861,442.9,454.9,fixation
14:12:43.6866,441.4,457.9,fixation
14:12:43.6871,440.5,461.0,fixation
14:12:43.6876,444.2,453.1,fixation
14:12:43.6881,448.4,443.0,fixation
14:12:43.6886,451.4,439.4,fixation
14:12:43.6891,448.5,450.2,fixation
14:12:43.6896,445.6,461.1,fixation
14:12:43.6901,446.2,461.9,fixation
14:12:43.6906,449.4,457.7,fixation
14:12:43.6911,453.4,453.5,fixation
14:12:43.6916,455.1,453.1,fixation
14:12:43.6921,455.0,453.5,fixation
14:12:43.6926,454.0,453.8,fixation
14:12:43.6931,453.7,454.0,fixation
14:12:43.6936,454.2,456.8,fixation
14:12:43.6941,454.6,459.6,fixation
14:12:43.6946,453.1,461.6,fixation
14:12:43.6951,451.8,460.3,fixation
14:12:43.6956,452.5,457.0,fixation
14:12:43.6961,454.5,454.4,fixation
14:12:43.6966,455.5,453.9,fixation
14:12:43.6971,454.5,455.6,fixation
14:12:43.6976,454.0,455.0,fixation
14:12:43.6981,455.0,452.1,fixation
14:12:43.6986,456.3,449.4,fixation
14:12:43.6991,456.9,449.9,fixation
14:12:43.6996,454.7,451.2,fixation
14:12:43.7001,451.5,455.2,fixation
14:12:43.7006,450.6,459.8,fixation
14:12:43.7011,451.9,464.2,fixation
14:12:43.7016,454.7,461.5,fixation
14:12:43.7021,453.9,456.8,fixation
14:12:43.7026,453.2,452.2,fixation
14:12:43.7031,451.8,452.0,fixation
14:12:43.7036,452.3,452.7,fixation
14:12:43.7041,452.6,454.1,fixation
14:12:43.7046,452.8,455.4,fixation
14:12:43.7051,454.3,455.9,fixation
14:12:43.7056,456.1,455.5,fixation
14:12:43.7061,456.3,452.0,fixation
14:12:43.7066,454.5,448.5,fixation
14:12:43.7071,453.4,445.4,fixation
14:12:43.7076,453.7,445.7,fixation
14:12:43.7081,452.0,446.2,fixation
14:12:43.7086,449.6,446.4,fixation
14:12:43.7091,448.6,446.5,fixation
14:12:43.7096,449.9,447.9,fixation
14:12:43.7101,450.5,449.4,fixation
14:12:43.7106,449.9,450.8,fixation
14:12:43.7111,450.8,451.1,fixation
14:12:43.7116,452.3,451.4,fixation
14:12:43.7121,452.3,451.3,fixation
14:12:43.7126,450.8,450.8,fixation
14:12:43.7131,449.8,450.4,fixation
14:12:43.7136,450.4,450.3,fixation
14:12:43.7141,451.0,450.4,fixation
14:12:43.7146,451.1,450.5,fixation
14:12:43.7151,451.3,450.6,fixation
14:12:43.7156,451.0,452.8,fixation
14:12:43.7161,446.5,454.6,fixation
14:12:43.7166,441.7,457.1,fixation
14:12:43.7171,439.7,458.2,fixation
14:12:43.7176,441.7,459.8,fixation
14:12:43.7181,444.3,460.4,fixation
14:12:43.7186,444.7,460.0,fixation
14:12:43.7191,445.5,458.4,fixation
14:12:43.7196,446.4,457.2,fixation
14:12:43.7201,447.8,456.0,fixation
14:12:43.7206,448.7,456.6,fixation
14:12:43.7211,447.6,457.0,fixation
14:12:43.7216,447.3,452.9,fixation
14:12:43.7221,447.4,448.5,fixation
14:12:43.7226,449.6,444.1,fixation
14:12:43.7231,450.9,444.1,fixation
14:12:43.7236,451.6,445.4,fixation
14:12:43.7241,452.0,445.0,fixation
14:12:43.7246,451.9,443.4,fixation
14:12:43.7251,452.2,440.5,fixation
14:12:43.7256,452.0,443.0,fixation
14:12:43.7261,452.0,446.6,fixation
14:12:43.7266,453.6,450.2,fixation
14:12:43.7271,455.4,448.8,fixation
14:12:43.7276,457.1,447.3,fixation
14:12:43.7281,455.3,448.8,fixation
14:12:43.7286,453.1,451.7,fixation
14:12:43.7291,451.0,455.2,fixation
14:12:43.7296,450.7,455.8,fixation
14:12:43.7301,450.4,457.0,fixation
14:12:43.7306,450.2,458.3,fixation
14:12:43.7311,450.1,459.5,fixation
14:12:43.7316,449.3,455.4,fixation
14:12:43.7321,448.6,450.7,fixation
14:12:43.7326,447.4,445.5,fixation
14:12:43.7331,446.9,445.1,fixation
14:12:43.7336,447.1,445.2,fixation
14:12:43.7341,446.6,446.8,fixation
14:12:43.7346,446.0,448.9,fixation
14:12:43.7351,448.3,451.1,fixation
14:12:43.7356,451.3,453.7,fixation
14:12:43.7361,453.2,454.7,fixation
14:12:43.7366,450.3,453.7,fixation
14:12:43.7371,447.6,449.0,fixation
14:12:43.7376,446.1,445.5,fixation
14:12:43.7381,446.6,444.6,fixation
14:12:43.7386,447.4,445.8,fixation
14:12:43.7391,449.3,446.7,fixation
14:12:43.7396,451.4,446.4,fixation
14:12:43.7401,454.2,444.7,fixation
14:12:43.7406,455.9,443.4,fixation
14:12:43.7411,456.7,442.8,fixation
14:12:43.7416,456.6,443.5,fixation
14:12:43.7421,457.0,442.8,fixation
14:12:43.7426,456.5,441.2,fixation
14:12:43.7431,455.5,441.6,fixation
14:12:43.7436,456.1,445.1,fixation
14:12:43.7441,457.2,450.1,fixation
14:12:43.7446,458.6,454.1,fixation
14:12:43.7451,457.8,456.5,fixation
14:12:43.7456,457.4,454.3,fixation
14:12:43.7461,456.5,450.9,fixation
14:12:43.7466,456.6,448.6,fixation
14:12:43.7471,456.5,450.6,fixation
14:12:43.7476,456.5,453.5,fixation
14:12:43.7481,455.6,455.5,fixation
14:12:43.7486,454.9,456.2,fixation
14:12:43.7491,454.2,451.5,fixation
14:12:43.7496,453.6,446.8,fixation
14:12:43.7501,453.1,445.5,fixation
14:12:43.7506,453.8,448.9,fixation
14:12:43.7511,454.9,453.1,fixation
14:12:43.7516,455.7,454.0,fixation
14:12:43.7521,457.2,452.2,fixation
14:12:43.7526,458.4,449.5,fixation
14:12:43.7531,459.9,446.8,fixation
14:12:43.7536,460.0,448.7,fixation
14:12:43.7541,459.9,451.6,fixation
14:12:43.7546,459.7,454.6,fixation
14:12:43.7551,460.1,454.0,fixation
14:12:43.7556,462.4,452.6,fixation
14:12:43.7561,464.4,451.6,fixation
14:12:43.7566,465.3,452.1,fixation
14:12:43.7571,464.4,452.1,fixation
14:12:43.7576,463.4,451.4,fixation
14:12:43.7581,462.7,450.7,fixation
14:12:43.7586,461.7,450.3,fixation
14:12:43.7591,459.9,450.1,fixation
14:12:43.7596,457.8,449.7,fixation
14:12:43.7601,456.1,449.4,fixation
14:12:43.7606,454.9,452.4,fixation
14:12:43.7611,455.0,455.6,fixation
14:12:43.7616,454.9,458.9,fixation
14:12:43.7621,455.6,457.7,fixation
14:12:43.7626,455.7,456.4,fixation
14:12:43.7631,457.2,454.3,fixation
14:12:43.7636,458.5,452.6,fixation
14:12:43.7641,458.9,450.9,fixation
14:12:43.7646,458.6,448.7,fixation
14:12:43.7651,461.6,447.9,fixation
14:12:43.7656,465.4,447.6,fixation
14:12:43.7661,464.7,448.9,fixation
14:12:43.7666,460.4,450.3,fixation
14:12:43.7671,456.0,452.0,fixation
14:12:43.7676,455.6,453.5,fixation
14:12:43.7681,455.4,454.2,fixation
14:12:43.7686,454.4,454.3,fixation
14:12:43.7691,453.6,454.4,fixation
14:12:43.7696,451.7,454.4,fixation
14:12:43.7701,450.7,454.4,fixation
14:12:43.7706,450.3,454.3,fixation
14:12:43.7711,451.2,453.2,fixation
14:12:43.7716,452.1,452.1,fixation
14:12:43.7721,453.3,453.3,fixation
14:12:43.7726,454.1,455.4,fixation
14:12:43.7731,455.0,457.5,fixation
14:12:43.7736,455.8,456.9,fixation
14:12:43.7741,456.6,456.5,fixation
14:12:43.7746,457.3,456.4,fixation
14:12:43.7751,457.1,456.9,fixation
14:12:43.7756,456.8,457.2,fixation
14:12:43.7761,456.4,457.1,fixation
14:12:43.7766,454.9,456.2,fixation
14:12:43.7771,452.3,454.8,fixation
14:12:43.7776,450.8,453.7,fixation
14:12:43.7781,450.2,454.6,fixation
14:12:43.7786,450.8,456.0,fixation
14:12:43.7791,449.8,458.4,fixation
14:12:43.7796,449.0,460.6,fixation
14:12:43.7801,448.3,462.8,fixation
14:12:43.7806,448.6,461.4,fixation
14:12:43.7811,448.8,459.0,fixation
14:12:43.7816,448.9,456.5,fixation
14:12:43.7821,448.5,458.5,fixation
14:12:43.7826,448.5,460.5,fixation
14:12:43.7831,449.5,459.0,fixation
14:12:43.7836,450.7,455.4,fixation
14:12:43.7841,452.4,456.2,fixation
14:12:43.7846,453.0,460.6,fixation
14:12:43.7851,452.9,464.6,fixation
14:12:43.7856,452.1,464.6,fixation
14:12:43.7861,451.5,464.6,fixation
14:12:43.7866,451.7,465.0,fixation
14:12:43.7871,451.6,465.0,fixation
14:12:43.7876,451.5,463.7,fixation
14:12:43.7881,452.9,462.5,fixation
14:12:43.7886,454.7,461.2,fixation
14:12:43.7891,458.1,461.2,fixation
14:12:43.7896,460.8,458.3,fixation
14:12:43.7901,462.8,455.3,fixation
14:12:43.7906,461.5,455.6,fixation
14:12:43.7911,460.1,458.8,fixation
14:12:43.7916,459.4,461.5,fixation
14:12:43.7921,457.8,460.8,fixation
14:12:43.7926,453.8,466.4,fixation
14:12:43.7931,448.7,472.6,fixation
14:12:43.7936,446.6,476.6,fixation
14:12:43.7941,446.4,473.6,fixation
14:12:43.7946,449.4,470.5,fixation
14:12:43.7951,452.4,469.4,fixation
14:12:43.7956,455.7,468.8,fixation
14:12:43.7961,457.9,468.6,fixation
14:12:43.7966,459.6,468.9,fixation
14:12:43.7971,460.7,469.3,fixation
14:12:43.7976,458.5,469.2,fixation
14:12:43.7981,456.3,468.8,fixation
14:12:43.7986,455.1,469.2,fixation
14:12:43.7991,457.1,470.2,fixation
14:12:43.7996,459.0,471.6,fixation
14:12:43.8001,459.9,471.3,fixation
14:12:43.8006,459.6,470.1,fixation
14:12:43.8011,456.6,468.0,fixation
14:12:43.8016,453.8,466.0,fixation
14:12:43.8021,450.5,463.7,fixation
14:12:43.8026,450.0,462.3,fixation
14:12:43.8031,452.3,466.2,fixation
14:12:43.8036,455.4,470.7,fixation
14:12:43.8041,458.5,474.8,fixation
14:12:43.8046,459.0,473.3,fixation
14:12:43.8051,459.5,471.6,fixation
14:12:43.8056,457.9,470.1,fixation
14:12:43.8061,454.1,475.0,fixation
14:12:43.8066,450.1,480.7,fixation
14:12:43.8071,448.1,486.2,fixation
14:12:43.8076,448.2,485.4,fixation
14:12:43.8081,452.0,480.3,fixation
14:12:43.8086,455.8,475.5,fixation
14:12:43.8091,459.0,471.4,fixation
14:12:43.8096,458.2,471.9,fixation
14:12:43.8101,456.7,472.8,fixation
14:12:43.8106,455.8,473.5,fixation
14:12:43.8111,455.5,473.8,fixation
14:12:43.8116,455.6,473.4,fixation
14:12:43.8121,455.4,472.6,fixation
14:12:43.8126,455.0,472.0,fixation
14:12:43.8131,455.0,471.2,fixation
14:12:43.8136,455.4,470.9,fixation
14:12:43.8141,456.6,468.0,fixation
14:12:43.8146,456.9,465.4,fixation
14:12:43.8151,456.2,465.4,fixation
14:12:43.8156,452.2,467.6,fixation
14:12:43.8161,449.1,469.5,fixation
14:12:43.8166,447.5,468.4,fixation
14:12:43.8171,449.6,466.0,fixation
14:12:43.8176,451.6,464.3,fixation
14:12:43.8181,454.0,463.4,fixation
14:12:43.8186,454.0,473.5,fixation
14:12:43.8191,454.1,483.4,fixation
14:12:43.8196,452.5,484.7,fixation
14:12:43.8201,452.7,474.3,fixation
14:12:43.8206,452.8,463.9,fixation
14:12:43.8211,452.4,467.3,fixation
14:12:43.8216,451.8,472.8,fixation
14:12:43.8221,451.2,478.2,fixation
14:12:43.8226,450.1,483.0,fixation
14:12:43.8231,449.1,487.8,fixation
14:12:43.8236,449.3,488.4,fixation
14:12:43.8241,450.5,484.2,fixation
14:12:43.8246,451.2,480.3,fixation
14:12:43.8251,451.0,480.6,fixation
14:12:43.8256,450.1,485.0,fixation
14:12:43.8261,449.2,489.1,fixation
14:12:43.8266,448.8,490.9,fixation
14:12:43.8271,450.6,488.8,fixation
14:12:43.8276,451.9,486.2,fixation
14:12:43.8281,452.1,485.8,fixation
14:12:43.8286,451.0,486.4,fixation
14:12:43.8291,450.1,487.5,fixation
14:12:43.8296,449.8,490.4,fixation
14:12:43.8301,449.4,492.2,fixation
14:12:43.8306,449.1,492.4,fixation
14:12:43.8311,448.9,490.8,fixation
14:12:43.8316,449.3,489.0,fixation
14:12:43.8321,450.0,488.8,fixation
14:12:43.8326,451.6,489.6,saccade
14:12:43.8331,452.0,490.0,saccade
14:12:43.8336,451.2,489.7,saccade
14:12:43.8341,450.3,489.6,saccade
14:12:43.8346,450.2,489.4,saccade
14:12:43.8351,451.1,489.2,saccade
14:12:43.8356,450.1,488.9,saccade
14:12:43.8361,448.1,489.6,saccade
14:12:43.8366,446.1,490.2,saccade
14:12:43.8371,445.8,490.2,saccade
14:12:43.8376,445.7,488.8,saccade
14:12:43.8381,445.3,486.0,saccade
14:12:43.8386,445.7,482.7,saccade
14:12:43.8391,446.5,480.1,saccade
14:12:43.8396,449.0,479.1,saccade
14:12:43.8401,450.5,480.3,saccade
14:12:43.8406,451.5,481.0,saccade
14:12:43.8411,451.2,481.1,saccade
14:12:43.8416,451.1,480.1,saccade
14:12:43.8421,447.7,490.7,saccade
14:12:43.8426,444.2,501.8,saccade
14:12:43.8431,534.5,410.0,saccade
14:12:43.8436,538.5,393.4,saccade
14:12:43.8441,542.3,376.9,saccade
14:12:43.8446,481.3,434.4,saccade
14:12:43.8451,549.8,415.1,saccade
14:12:43.8456,607.4,402.0,saccade
14:12:43.8461,641.4,418.9,saccade
14:12:43.8466,625.8,446.4,saccade
14:12:43.8471,612.1,486.6,saccade
14:12:43.8476,596.3,533.2,saccade
14:12:43.8481,589.4,555.9,saccade
14:12:43.8486,590.0,561.1,saccade
14:12:43.8491,754.7,660.6,saccade
14:12:43.8496,913.7,771.3,saccade
14:12:43.8501,882.4,847.2,saccade
14:12:43.8506,689.9,813.3,saccade
14:12:43.8511,518.8,789.8,saccade
14:12:43.8516,537.7,804.9,saccade
14:12:43.8521,556.4,820.3,saccade
14:12:43.8526,570.5,830.0,saccade
14:12:43.8531,584.4,839.9,saccade
14:12:43.8536,.,.,blink
14:12:43.8541,.,.,blink
14:12:43.8546,.,.,blink
14:12:43.8551,.,.,blink
14:12:43.8556,.,.,blink
14:12:43.8561,.,.,blink
14:12:43.8566,.,.,blink
14:12:43.8571,.,.,blink
14:12:43.8576,.,.,blink
14:12:43.8581,.,.,blink
14:12:43.8586,.,.,blink
14:12:43.8591,.,.,blink
14:12:43.8596,.,.,blink
14:12:43.8601,.,.,blink
14:12:43.8606,.,.,blink
14:12:43.8611,.,.,blink
14:12:43.8616,.,.,blink
14:12:43.8621,.,.,blink
14:12:43.8626,.,.,blink
14:12:43.8631,.,.,blink
14:12:43.8636,.,.,blink
14:12:43.8641,.,.,blink
14:12:43.8646,.,.,blink
14:12:43.8651,.,.,blink
14:12:43.8656,.,.,blink
14:12:43.8661,.,.,blink
14:12:43.8666,.,.,blink
14:12:43.8671,.,.,blink
14:12:43.8676,.,.,blink
14:12:43.8681,.,.,blink
14:12:43.8686,.,.,blink
14:12:43.8691,.,.,blink
14:12:43.8696,.,.,blink
14:12:43.8701,.,.,blink
14:12:43.8706,.,.,blink
14:12:43.8711,.,.,blink
14:12:43.8716,.,.,blink
14:12:43.8721,.,.,blink
14:12:43.8726,.,.,blink
14:12:43.8731,.,.,blink
14:12:43.8736,.,.,blink
14:12:43.8741,.,.,blink
14:12:43.8746,.,.,blink
14:12:43.8751,.,.,blink
14:12:43.8756,.,.,blink
14:12:43.8761,.,.,blink
14:12:43.8766,.,.,blink
14:12:43.8771,.,.,blink
14:12:43.8776,.,.,blink
14:12:43.8781,.,.,blink
14:12:43.8786,.,.,blink
14:12:43.8791,.,.,blink
14:12:43.8796,.,.,blink
14:12:43.8801,.,.,blink
14:12:43.8806,.,.,blink
14:12:43.8811,.,.,blink
14:12:43.8816,.,.,blink
14:12:43.8821,.,.,blink
14:12:43.8826,.,.,blink
14:12:43.8831,.,.,blink
14:12:43.8836,.,.,blink
14:12:43.8841,.,.,blink
14:12:43.8846,.,.,blink
14:12:43.8851,.,.,blink
14:12:43.8856,.,.,blink
14:12:43.8861,.,.,blink
14:12:43.8866,.,.,blink
14:12:43.8871,.,.,blink
14:12:43.8876,.,.,blink
14:12:43.8881,.,.,blink
14:12:43.8886,.,.,blink
14:12:43.8891,.,.,blink
14:12:43.8896,.,.,blink
14:12:43.8901,.,.,blink
14:12:43.8906,.,.,blink
14:12:43.8911,.,.,blink
14:12:43.8916,.,.,blink
14:12:43.8921,.,.,blink
14:12:43.8926,.,.,blink
14:12:43.8931,.,.,blink
14:12:43.8936,.,.,blink
14:12:43.8941,.,.,blink
14:12:43.8946,.,.,blink
14:12:43.8951,.,.,blink
14:12:43.8956,.,.,blink
14:12:43.8961,.,.,blink
14:12:43.8966,.,.,blink
14:12:43.8971,.,.,blink
14:12:43.8976,.,.,blink
14:12:43.8981,.,.,blink
14:12:43.8986,.,.,blink
14:12:43.8991,.,.,blink
14:12:43.8996,.,.,blink
14:12:43.9001,.,.,blink
14:12:43.9006,.,.,blink
14:12:43.9011,.,.,blink
14:12:43.9016,.,.,blink
14:12:43.9021,.,.,blink
14:12:43.9026,.,.,blink
14:12:43.9031,.,.,blink
14:12:43.9036,.,.,blink
14:12:43.9041,.,.,blink
14:12:43.9046,.,.,blink
14:12:43.9051,.,.,blink
14:12:43.9056,.,.,blink
14:12:43.9061,.,.,blink
14:12:43.9066,.,.,blink
14:12:43.9071,.,.,blink
14:12:43.9076,.,.,blink
14:12:43.9081,.,.,blink
14:12:43.9086,.,.,blink
14:12:43.9091,.,.,blink
14:12:43.9096,.,.,blink
14:12:43.9101,.,.,blink
14:12:43.9106,.,.,blink
14:12:43.9111,.,.,blink
14:12:43.9116,.,.,blink
14:12:43.9121,.,.,blink
14:12:43.9126,.,.,blink
14:12:43.9131,.,.,blink
14:12:43.9136,.,.,blink
14:12:43.9141,.,.,blink
14:12:43.9146,.,.,blink
14:12:43.9151,.,.,blink
14:12:43.9156,.,.,blink
14:12:43.9161,.,.,blink
14:12:43.9166,.,.,blink
14:12:43.9171,.,.,blink
14:12:43.9176,.,.,blink
14:12:43.9181,.,.,blink
14:12:43.9186,.,.,blink
14:12:43.9191,.,.,blink
14:12:43.9196,.,.,blink
14:12:43.9201,.,.,blink
14:12:43.9206,.,.,blink
14:12:43.9211,.,.,blink
14:12:43.9216,.,.,blink
14:12:43.9221,.,.,blink
14:12:43.9226,.,.,blink
14:12:43.9231,.,.,blink
14:12:43.9236,.,.,blink
14:12:43.9241,.,.,blink
14:12:43.9246,.,.,blink
14:12:43.9251,.,.,blink
14:12:43.9256,.,.,blink
14:12:43.9261,.,.,blink
14:12:43.9266,.,.,blink
14:12:43.9271,.,.,blink
14:12:43.9276,.,.,blink
14:12:43.9281,.,.,blink
14:12:43.9286,.,.,blink
14:12:43.9291,.,.,blink
14:12:43.9296,.,.,blink
14:12:43.9301,.,.,blink
14:12:43.9306,.,.,blink
14:12:43.9311,.,.,blink
14:12:43.9316,.,.,blink
14:12:43.9321,.,.,blink
14:12:43.9326,.,.,blink
14:12:43.9331,.,.,blink
14:12:43.9336,.,.,blink
14:12:43.9341,.,.,blink
14:12:43.9346,.,.,blink
14:12:43.9351,.,.,blink
14:12:43.9356,.,.,blink
14:12:43.9361,.,.,blink
14:12:43.9366,.,.,blink
14:12:43.9371,.,.,blink
14:12:43.9376,.,.,blink
14:12:43.9381,.,.,blink
14:12:43.9386,.,.,blink
14:12:43.9391,.,.,blink
14:12:43.9396,.,.,blink
14:12:43.9401,.,.,blink
14:12:43.9406,.,.,blink
14:12:43.9411,.,.,blink
14:12:43.9416,.,.,blink
14:12:43.9421,.,.,blink
14:12:43.9426,.,.,blink
14:12:43.9431,.,.,blink
14:12:43.9436,.,.,blink
14:12:43.9441,.,.,blink
14:12:43.9446,.,.,blink
14:12:43.9451,.,.,blink
14:12:43.9456,.,.,blink
14:12:43.9461,.,.,blink
14:12:43.9466,.,.,blink
14:12:43.9471,.,.,blink
14:12:43.9476,.,.,blink
14:12:43.9481,.,.,blink
14:12:43.9486,.,.,blink
14:12:43.9491,.,.,blink
14:12:43.9496,.,.,blink
14:12:43.9501,.,.,blink
14:12:43.9506,.,.,blink
14:12:43.9511,.,.,blink
14:12:43.9516,.,.,blink
14:12:43.9521,.,.,blink
14:12:43.9526,.,.,blink
14:12:43.9531,.,.,blink
14:12:43.9536,.,.,blink
14:12:43.9541,.,.,blink
14:12:43.9546,.,.,blink
14:12:43.9551,.,.,blink
14:12:43.9556,.,.,blink
14:12:43.9561,.,.,blink
14:12:43.9566,.,.,blink
14:12:43.9571,.,.,blink
14:12:43.9576,.,.,blink
14:12:43.9581,.,.,blink
14:12:43.9586,.,.,blink
14:12:43.9591,.,.,blink
14:12:43.9596,.,.,blink
14:12:43.9601,.,.,blink
14:12:43.9606,.,.,blink
14:12:43.9611,.,.,blink
14:12:43.9616,.,.,blink
14:12:43.9621,.,.,blink
14:12:43.9626,.,.,blink
14:12:43.9631,.,.,blink
14:12:43.9636,.,.,blink
14:12:43.9641,.,.,blink
14:12:43.9646,.,.,blink
14:12:43.9651,.,.,blink
14:12:43.9656,.,.,blink
14:12:43.9661,.,.,blink
14:12:43.9666,.,.,blink
14:12:43.9671,.,.,blink
14:12:43.9676,.,.,blink
14:12:43.9681,.,.,blink
14:12:43.9686,.,.,blink
14:12:43.9691,.,.,blink
14:12:43.9696,.,.,blink
14:12:43.9701,.,.,blink
14:12:43.9706,.,.,blink
14:12:43.9711,.,.,blink
14:12:43.9716,.,.,blink
14:12:43.9721,.,.,blink
14:12:43.9726,.,.,blink
14:12:43.9731,.,.,blink
14:12:43.9736,.,.,blink
14:12:43.9741,.,.,blink
14:12:43.9746,.,.,blink
14:12:43.9751,.,.,blink
14:12:43.9756,.,.,blink
14:12:43.9761,.,.,blink
14:12:43.9766,.,.,blink
14:12:43.9771,.,.,blink
14:12:43.9776,.,.,blink
14:12:43.9781,.,.,blink
14:12:43.9786,.,.,blink
14:12:43.9791,.,.,blink
14:12:43.9796,.,.,blink
14:12:43.9801,.,.,blink
14:12:43.9806,.,.,blink
14:12:43.9811,.,.,blink
14:12:43.9816,.,.,blink
14:12:43.9821,.,.,blink
14:12:43.9826,.,.,blink
14:12:43.9831,.,.,blink
14:12:43.9836,.,.,blink
14:12:43.9841,.,.,blink
14:12:43.9846,.,.,blink
14:12:43.9851,.,.,blink
14:12:43.9856,.,.,blink
14:12:43.9861,.,.,blink
14:12:43.9866,.,.,blink
14:12:43.9871,.,.,blink
14:12:43.9876,.,.,blink
14:12:43.9881,.,.,blink
14:12:43.9886,.,.,blink
14:12:43.9891,.,.,blink
14:12:43.9896,.,.,blink
14:12:43.9901,.,.,blink
14:12:43.9906,.,.,blink
14:12:43.9911,.,.,blink
14:12:43.9916,.,.,blink
14:12:43.9921,.,.,blink
14:12:43.9926,.,.,blink
14:12:43.9931,.,.,blink
14:12:43.9936,.,.,blink
14:12:43.9941,.,.,blink
14:12:43.9946,.,.,blink
14:12:43.9951,.,.,blink
14:12:43.9956,.,.,blink
14:12:43.9961,.,.,blink
14:12:43.9966,.,.,blink
14:12:43.9971,.,.,blink
14:12:43.9976,.,.,blink
14:12:43.9981,.,.,blink
14:12:43.9986,.,.,blink
14:12:43.9991,.,.,blink
14:12:43.9996,.,.,blink
14:12:44.0001,.,.,blink
14:12:44.0006,.,.,blink
14:12:44.0011,.,.,blink
14:12:44.0016,.,.,blink
14:12:44.0021,.,.,blink
14:12:44.0026,.,.,blink
14:12:44.0031,.,.,blink
14:12:44.0036,.,.,blink
14:12:44.0041,.,.,blink
14:12:44.0046,.,.,blink
14:12:44.0051,.,.,blink
14:12:44.0056,.,.,blink
14:12:44.0061,.,.,blink
14:12:44.0066,.,.,blink
14:12:44.0071,.,.,blink
14:12:44.0076,.,.,blink
14:12:44.0081,.,.,blink
14:12:44.0086,.,.,blink
14:12:44.0091,.,.,blink
14:12:44.0096,.,.,blink
14:12:44.0101,.,.,blink
14:12:44.0106,.,.,blink
14:12:44.0111,.,.,blink
14:12:44.0116,.,.,blink
14:12:44.0121,.,.,blink
14:12:44.0126,.,.,blink
14:12:44.0131,.,.,blink
14:12:44.0136,.,.,blink
14:12:44.0141,.,.,blink
14:12:44.0146,.,.,blink
14:12:44.0151,.,.,blink
14:12:44.0156,.,.,blink
14:12:44.0161,376.7,487.1,fixation
14:12:44.0166,376.3,488.9,fixation
14:12:44.0171,376.0,490.9,fixation
14:12:44.0176,372.7,492.1,fixation
14:12:44.0181,368.9,494.0,fixation
14:12:44.0186,364.9,496.5,fixation
14:12:44.0191,364.6,497.4,fixation
14:12:44.0196,365.9,495.2,fixation
14:12:44.0201,367.7,491.5,fixation
14:12:44.0206,372.1,489.8,fixation
14:12:44.0211,373.3,496.4,fixation
14:12:44.0216,374.2,503.2,fixation
14:12:44.0221,372.0,509.2,fixation
14:12:44.0226,372.5,508.2,fixation
14:12:44.0231,373.5,506.3,fixation
14:12:44.0236,373.3,504.9,fixation
14:12:44.0241,372.6,504.1,fixation
14:12:44.0246,371.2,503.8,fixation
14:12:44.0251,371.9,503.5,fixation
14:12:44.0256,372.0,504.8,fixation
14:12:44.0261,372.3,506.4,fixation
14:12:44.0266,373.1,503.0,fixation
14:12:44.0271,374.2,498.0,fixation
14:12:44.0276,375.1,493.5,fixation
14:12:44.0281,373.1,493.9,fixation
14:12:44.0286,371.9,490.5,fixation
14:12:44.0291,371.1,486.6,fixation
14:12:44.0296,371.4,485.2,fixation
14:12:44.0301,369.8,493.4,fixation
14:12:44.0306,368.2,501.6,fixation
14:12:44.0311,368.4,501.5,fixation
14:12:44.0316,369.8,495.5,fixation
14:12:44.0321,368.9,489.4,fixation
14:12:44.0326,366.9,487.5,fixation
14:12:44.0331,365.2,485.7,fixation
14:12:44.0336,365.9,484.4,fixation
14:12:44.0341,366.9,485.0,fixation
14:12:44.0346,367.3,486.6,fixation
14:12:44.0351,367.1,488.7,fixation
14:12:44.0356,365.8,490.5,fixation
14:12:44.0361,367.1,491.5,fixation
14:12:44.0366,366.9,498.1,fixation
14:12:44.0371,366.8,504.7,fixation
14:12:44.0376,366.3,506.8,fixation
14:12:44.0381,368.4,501.5,fixation
14:12:44.0386,372.6,496.4,fixation
14:12:44.0391,374.9,496.7,fixation
14:12:44.0396,377.0,495.4,fixation
14:12:44.0401,376.5,494.0,fixation
14:12:44.0406,375.9,491.5,fixation
