TimeStamp,X,Y,Event
11:44:41.9913,443.4,243.4,fixation
11:44:41.9918,443.2,243.1,fixation
11:44:41.9923,444.6,241.5,fixation
11:44:41.9928,445.9,240.1,fixation
11:44:41.9933,445.9,238.9,fixation
11:44:41.9938,445.4,240.7,fixation
11:44:41.9943,444.9,242.5,fixation
11:44:41.9948,444.5,243.7,fixation
11:44:41.9953,444.5,243.2,fixation
11:44:41.9958,444.6,242.6,fixation
11:44:41.9963,444.5,242.3,fixation
11:44:41.9968,444.5,242.3,fixation
11:44:41.9973,444.5,242.0,fixation
11:44:41.9978,444.9,241.3,fixation
11:44:41.9983,445.1,240.4,fixation
11:44:41.9988,445.2,239.9,fixation
11:44:41.9993,445.3,239.7,fixation
11:44:41.9998,445.4,239.9,fixation
11:44:42.0003,444.6,240.7,fixation
11:44:42.0008,443.6,241.4,fixation
11:44:42.0013,442.7,242.1,fixation
11:44:42.0018,442.6,242.5,fixation
11:44:42.0023,442.6,243.0,fixation
11:44:42.0028,442.7,243.5,fixation
11:44:42.0033,442.9,243.6,fixation
11:44:42.0038,442.3,243.6,fixation
11:44:42.0043,441.6,243.6,fixation
11:44:42.0048,441.0,243.6,fixation
11:44:42.0053,441.2,243.6,fixation
11:44:42.0058,441.7,244.2,fixation
11:44:42.0063,442.1,244.9,fixation
11:44:42.0068,442.4,245.7,fixation
11:44:42.0073,442.4,245.8,fixation
11:44:42.0078,441.9,246.1,fixation
11:44:42.0083,441.0,246.3,fixation
11:44:42.0088,440.2,246.3,fixation
11:44:42.0093,439.9,245.9,fixation
11:44:42.0098,440.3,244.5,fixation
11:44:42.0103,440.6,243.3,fixation
11:44:42.0108,440.8,242.4,fixation
11:44:42.0113,440.7,242.7,fixation
11:44:42.0118,440.8,242.4,fixation
11:44:42.0123,441.0,241.9,fixation
11:44:42.0128,441.1,242.7,fixation
11:44:42.0133,441.3,244.2,fixation
11:44:42.0138,441.3,245.8,fixation
11:44:42.0143,441.5,246.0,fixation
11:44:42.0148,441.2,244.4,fixation
11:44:42.0153,440.8,242.7,fixation
11:44:42.0158,440.4,243.2,fixation
11:44:42.0163,440.3,245.4,fixation
11:44:42.0168,440.6,246.6,fixation
11:44:42.0173,441.2,245.6,fixation
11:44:42.0178,442.0,244.6,fixation
11:44:42.0183,442.4,244.7,fixation
11:44:42.0188,441.9,245.0,fixation
11:44:42.0193,441.2,245.3,fixation
11:44:42.0198,441.0,244.1,fixation
11:44:42.0203,441.3,242.6,fixation
11:44:42.0208,441.2,241.8,fixation
11:44:42.0213,440.0,242.5,fixation
11:44:42.0218,439.2,241.2,fixation
11:44:42.0223,438.9,239.1,fixation
11:44:42.0228,438.9,238.8,fixation
11:44:42.0233,440.1,241.9,fixation
11:44:42.0238,441.3,245.0,fixation
11:44:42.0243,442.6,244.4,fixation
11:44:42.0248,442.4,242.4,fixation
11:44:42.0253,442.1,241.3,fixation
11:44:42.0258,442.0,242.1,fixation
11:44:42.0263,442.0,243.1,fixation
11:44:42.0268,442.0,243.5,fixation
11:44:42.0273,442.0,243.7,fixation
11:44:42.0278,441.9,243.4,fixation
11:44:42.0283,441.9,242.4,fixation
11:44:42.0288,441.9,242.0,fixation
11:44:42.0293,441.8,241.8,fixation
11:44:42.0298,441.6,242.2,fixation
11:44:42.0303,441.4,241.3,fixation
11:44:42.0308,441.4,240.5,fixation
11:44:42.0313,441.4,239.6,fixation
11:44:42.0318,441.3,239.6,fixation
11:44:42.0323,441.2,239.5,fixation
11:44:42.0328,441.0,240.0,fixation
11:44:42.0333,440.8,240.6,fixation
11:44:42.0338,441.4,241.2,fixation
11:44:42.0343,442.1,241.5,fixation
11:44:42.0348,442.9,241.7,fixation
11:44:42.0353,443.0,241.9,fixation
11:44:42.0358,442.9,241.9,fixation
11:44:42.0363,442.7,241.9,fixation
11:44:42.0368,441.5,240.3,fixation
11:44:42.0373,440.3,238.7,fixation
11:44:42.0378,439.3,237.2,fixation
11:44:42.0383,439.0,239.5,fixation
11:44:42.0388,438.8,241.9,fixation
11:44:42.0393,439.2,242.2,fixation
11:44:42.0398,439.8,240.2,fixation
11:44:42.0403,440.5,238.5,fixation
11:44:42.0408,440.8,238.8,fixation
11:44:42.0413,441.0,239.1,fixation
11:44:42.0418,440.9,240.2,fixation
11:44:42.0423,440.6,241.0,fixation
11:44:42.0428,440.5,241.9,fixation
11:44:42.0433,440.5,241.8,fixation
11:44:42.0438,439.4,241.8,fixation
11:44:42.0443,437.9,241.7,fixation
11:44:42.0448,436.2,243.0,fixation
11:44:42.0453,435.7,244.3,fixation
11:44:42.0458,435.4,244.2,fixation
11:44:42.0463,435.2,243.2,fixation
11:44:42.0468,435.1,242.3,fixation
11:44:42.0473,435.2,242.9,fixation
11:44:42.0478,435.8,244.2,fixation
11:44:42.0483,436.5,245.5,fixation
11:44:42.0488,436.8,247.5,fixation
11:44:42.0493,436.5,248.3,fixation
11:44:42.0498,436.3,248.9,fixation
11:44:42.0503,436.2,248.5,fixation
11:44:42.0508,436.0,247.8,fixation
11:44:42.0513,435.7,247.2,fixation
11:44:42.0518,435.3,246.3,fixation
11:44:42.0523,435.1,245.6,fixation
11:44:42.0528,435.7,246.0,fixation
11:44:42.0533,436.5,247.0,fixation
11:44:42.0538,436.6,247.7,fixation
11:44:42.0543,435.9,247.5,fixation
11:44:42.0548,435.1,247.2,fixation
11:44:42.0553,435.3,247.1,fixation
11:44:42.0558,435.6,246.6,fixation
11:44:42.0563,435.3,246.0,fixation
11:44:42.0568,434.8,245.4,fixation
11:44:42.0573,434.1,246.4,fixation
11:44:42.0578,434.0,247.5,fixation
11:44:42.0583,434.0,247.5,fixation
11:44:42.0588,434.0,246.5,fixation
11:44:42.0593,434.1,245.6,fixation
11:44:42.0598,434.9,245.7,fixation
11:44:42.0603,435.8,245.8,fixation
11:44:42.0608,436.9,245.9,fixation
11:44:42.0613,437.2,245.9,fixation
11:44:42.0618,437.5,246.1,fixation
11:44:42.0623,437.5,246.4,fixation
11:44:42.0628,437.5,246.8,fixation
11:44:42.0633,437.7,245.5,fixation
11:44:42.0638,436.8,244.0,fixation
11:44:42.0643,435.6,244.4,fixation
11:44:42.0648,434.3,246.1,fixation
11:44:42.0653,434.4,246.4,fixation
11:44:42.0658,435.0,244.8,fixation
11:44:42.0663,435.6,243.0,fixation
11:44:42.0668,436.5,243.3,fixation
11:44:42.0673,437.3,244.0,fixation
11:44:42.0678,437.9,244.8,fixation
11:44:42.0683,437.7,245.1,fixation
11:44:42.0688,437.6,244.1,fixation
11:44:42.0693,437.5,243.0,fixation
11:44:42.0698,437.6,242.6,fixation
11:44:42.0703,437.7,243.7,fixation
11:44:42.0708,437.2,244.7,fixation
11:44:42.0713,436.5,245.3,fixation
11:44:42.0718,435.8,245.6,fixation
11:44:42.0723,435.7,245.8,fixation
11:44:42.0728,435.6,245.6,fixation
11:44:42.0733,435.4,244.6,fixation
11:44:42.0738,435.3,243.7,fixation
11:44:42.0743,435.8,243.6,fixation
11:44:42.0748,436.5,243.6,fixation
11:44:42.0753,437.3,243.4,fixation
11:44:42.0758,437.9,243.6,fixation
11:44:42.0763,438.4,244.0,fixation
11:44:42.0768,438.9,244.5,fixation
11:44:42.0773,438.8,244.5,fixation
11:44:42.0778,438.2,242.8,fixation
11:44:42.0783,437.6,241.1,fixation
11:44:42.0788,437.4,239.4,fixation
11:44:42.0793,437.7,241.7,fixation
11:44:42.0798,438.0,244.0,fixation
11:44:42.0803,437.8,245.7,fixation
11:44:42.0808,437.6,244.8,fixation
11:44:42.0813,437.7,243.7,fixation
11:44:42.0818,437.9,242.8,fixation
11:44:42.0823,438.0,242.1,fixation
11:44:42.0828,438.0,241.8,fixation
11:44:42.0833,437.9,241.7,fixation
11:44:42.0838,437.7,243.2,fixation
11:44:42.0843,437.4,244.7,fixation
11:44:42.0848,436.9,246.2,fixation
11:44:42.0853,436.6,246.4,fixation
11:44:42.0858,436.7,244.7,fixation
11:44:42.0863,437.1,242.4,fixation
11:44:42.0868,437.5,240.2,fixation
11:44:42.0873,437.5,240.0,fixation
11:44:42.0878,437.8,240.3,fixation
11:44:42.0883,438.0,240.5,fixation
11:44:42.0888,435.9,241.0,saccade
11:44:42.0893,434.4,241.8,saccade
11:44:42.0898,434.1,242.6,saccade
11:44:42.0903,434.2,242.0,saccade
11:44:42.0908,434.7,241.0,saccade
11:44:42.0913,435.2,240.0,saccade
11:44:42.0918,434.9,239.7,saccade
11:44:42.0923,433.9,239.9,saccade
11:44:42.0928,433.0,240.2,saccade
11:44:42.0933,432.8,242.1,saccade
11:44:42.0938,433.0,243.9,saccade
11:44:42.0943,433.2,245.4,saccade
11:44:42.0948,433.4,244.8,saccade
11:44:42.0953,435.1,244.3,saccade
11:44:42.0958,437.5,244.7,saccade
11:44:42.0963,440.4,245.4,saccade
11:44:42.0968,443.4,245.4,saccade
11:44:42.0973,446.2,245.0,saccade
11:44:42.0978,450.2,244.6,saccade
11:44:42.0983,452.6,244.7,saccade
11:44:42.0988,456.6,244.8,saccade
11:44:42.0993,458.7,244.2,saccade
11:44:42.0998,463.5,243.5,saccade
11:44:42.1003,467.6,242.1,saccade
11:44:42.1008,471.7,240.1,saccade
11:44:42.1013,475.4,238.6,saccade
11:44:42.1018,480.6,239.2,saccade
11:44:42.1023,487.0,240.9,saccade
11:44:42.1028,492.3,241.6,saccade
11:44:42.1033,496.7,239.9,saccade
11:44:42.1038,501.9,238.1,saccade
11:44:42.1043,507.2,237.3,saccade
11:44:42.1048,512.2,237.7,saccade
11:44:42.1053,516.6,238.1,saccade
11:44:42.1058,520.8,238.7,saccade
11:44:42.1063,524.7,239.0,saccade
11:44:42.1068,528.0,239.3,saccade
11:44:42.1073,530.1,239.3,saccade
11:44:42.1078,531.7,239.1,saccade
11:44:42.1083,532.5,237.0,saccade
11:44:42.1088,533.3,234.9,saccade
11:44:42.1093,533.9,233.0,saccade
11:44:42.1098,535.1,233.3,saccade
11:44:42.1103,536.3,233.3,saccade
11:44:42.1108,538.2,233.3,saccade
11:44:42.1113,539.3,233.1,saccade
11:44:42.1118,540.4,233.1,saccade
11:44:42.1123,540.6,232.7,saccade
11:44:42.1128,541.1,232.2,saccade
11:44:42.1133,542.3,231.5,saccade
11:44:42.1138,544.4,231.3,saccade
11:44:42.1143,547.9,235.6,fixation
11:44:42.1148,548.4,236.3,fixation
11:44:42.1153,550.2,234.8,fixation
11:44:42.1158,552.3,235.1,fixation
11:44:42.1163,554.6,236.9,fixation
11:44:42.1168,555.7,238.5,fixation
11:44:42.1173,556.4,238.4,fixation
11:44:42.1178,556.7,238.2,fixation
11:44:42.1183,556.6,238.0,fixation
11:44:42.1188,556.4,237.6,fixation
11:44:42.1193,556.6,237.1,fixation
11:44:42.1198,557.0,236.5,fixation
11:44:42.1203,557.5,236.2,fixation
11:44:42.1208,557.8,234.3,fixation
11:44:42.1213,558.3,232.5,fixation
11:44:42.1218,559.4,232.0,fixation
11:44:42.1223,560.1,233.5,fixation
11:44:42.1228,560.7,234.3,fixation
11:44:42.1233,560.7,233.2,fixation
11:44:42.1238,561.0,231.9,fixation
11:44:42.1243,561.3,231.4,fixation
11:44:42.1248,561.5,231.7,fixation
11:44:42.1253,561.0,232.0,fixation
11:44:42.1258,560.4,232.5,fixation
11:44:42.1263,559.4,232.9,fixation
11:44:42.1268,558.8,233.7,fixation
11:44:42.1273,558.4,234.0,fixation
11:44:42.1278,558.4,234.2,fixation
11:44:42.1283,558.5,234.1,fixation
11:44:42.1288,558.7,234.1,fixation
11:44:42.1293,559.2,234.7,fixation
11:44:42.1298,559.7,235.3,fixation
11:44:42.1303,559.3,235.7,fixation
11:44:42.1308,558.6,235.6,fixation
11:44:42.1313,558.3,235.6,fixation
11:44:42.1318,558.7,235.6,fixation
11:44:42.1323,559.1,235.6,fixation
11:44:42.1328,558.9,234.3,fixation
11:44:42.1333,558.6,233.0,fixation
11:44:42.1338,558.2,232.7,fixation
11:44:42.1343,558.0,233.7,fixation
11:44:42.1348,557.8,234.9,fixation
11:44:42.1353,558.5,235.3,fixation
11:44:42.1358,559.2,235.7,fixation
11:44:42.1363,560.2,234.0,fixation
11:44:42.1368,560.2,232.1,fixation
11:44:42.1373,560.3,230.1,fixation
11:44:42.1378,560.0,230.1,fixation
11:44:42.1383,560.4,230.1,fixation
11:44:42.1388,560.8,230.1,fixation
11:44:42.1393,561.1,230.1,fixation
11:44:42.1398,561.0,230.4,fixation
11:44:42.1403,562.1,231.1,fixation
11:44:42.1408,563.3,231.7,fixation
11:44:42.1413,563.9,231.8,fixation
11:44:42.1418,563.2,231.4,fixation
11:44:42.1423,562.5,231.3,fixation
11:44:42.1428,562.3,231.4,fixation
11:44:42.1433,562.2,232.0,fixation
11:44:42.1438,561.8,232.4,fixation
11:44:42.1443,561.4,232.8,fixation
11:44:42.1448,561.1,232.8,fixation
11:44:42.1453,560.9,231.7,fixation
11:44:42.1458,560.2,230.6,fixation
11:44:42.1463,559.6,229.5,fixation
11:44:42.1468,559.3,230.9,fixation
11:44:42.1473,559.5,232.4,fixation
11:44:42.1478,559.9,233.6,fixation
11:44:42.1483,560.6,233.3,fixation
11:44:42.1488,561.2,233.0,fixation
11:44:42.1493,561.6,233.0,fixation
11:44:42.1498,561.6,233.0,fixation
11:44:42.1503,561.0,233.0,fixation
11:44:42.1508,559.8,233.1,fixation
11:44:42.1513,558.6,233.1,fixation
11:44:42.1518,558.8,232.9,fixation
11:44:42.1523,559.5,232.8,fixation
11:44:42.1528,560.3,233.0,fixation
11:44:42.1533,560.4,233.7,fixation
11:44:42.1538,560.5,234.5,fixation
11:44:42.1543,560.5,235.3,fixation
11:44:42.1548,559.8,235.6,fixation
11:44:42.1553,559.0,235.5,fixation
11:44:42.1558,558.3,235.2,fixation
11:44:42.1563,558.9,235.1,fixation
11:44:42.1568,559.2,236.4,fixation
11:44:42.1573,559.5,237.8,fixation
11:44:42.1578,559.0,239.4,fixation
11:44:42.1583,558.9,239.8,fixation
11:44:42.1588,559.1,239.9,fixation
11:44:42.1593,559.5,239.9,fixation
11:44:42.1598,560.0,239.6,fixation
11:44:42.1603,560.5,239.2,fixation
11:44:42.1608,560.1,238.4,fixation
11:44:42.1613,559.6,237.7,fixation
11:44:42.1618,558.9,238.9,fixation
11:44:42.1623,558.7,240.5,fixation
11:44:42.1628,558.5,240.3,fixation
11:44:42.1633,558.3,238.5,fixation
11:44:42.1638,558.6,236.7,fixation
11:44:42.1643,559.0,236.2,fixation
11:44:42.1648,559.4,235.6,fixation
11:44:42.1653,559.3,235.0,fixation
11:44:42.1658,559.1,234.7,fixation
11:44:42.1663,559.0,234.3,fixation
11:44:42.1668,558.9,234.0,fixation
11:44:42.1673,559.4,233.7,fixation
11:44:42.1678,559.8,233.9,fixation
11:44:42.1683,560.1,234.2,fixation
11:44:42.1688,559.9,234.5,fixation
11:44:42.1693,559.6,234.6,fixation
11:44:42.1698,559.6,233.9,fixation
11:44:42.1703,559.5,233.6,fixation
11:44:42.1708,559.6,233.3,fixation
11:44:42.1713,559.7,232.7,fixation
11:44:42.1718,559.8,231.4,fixation
11:44:42.1723,559.8,230.0,fixation
11:44:42.1728,559.6,229.9,fixation
11:44:42.1733,559.6,229.7,fixation
11:44:42.1738,560.0,229.6,fixation
11:44:42.1743,560.3,230.0,fixation
11:44:42.1748,560.4,231.0,fixation
11:44:42.1753,560.0,232.1,fixation
11:44:42.1758,559.5,232.7,fixation
11:44:42.1763,559.1,233.3,fixation
11:44:42.1768,559.0,233.7,fixation
11:44:42.1773,558.6,234.0,fixation
11:44:42.1778,558.2,233.7,fixation
11:44:42.1783,557.8,233.4,fixation
11:44:42.1788,557.7,234.2,fixation
11:44:42.1793,557.7,235.4,fixation
11:44:42.1798,557.6,237.6,fixation
11:44:42.1803,557.6,238.7,fixation
11:44:42.1808,557.5,240.1,fixation
11:44:42.1813,557.3,240.4,fixation
11:44:42.1818,557.2,240.7,fixation
11:44:42.1823,557.5,240.8,fixation
11:44:42.1828,558.0,239.7,fixation
11:44:42.1833,559.1,238.7,fixation
11:44:42.1838,559.7,237.6,fixation
11:44:42.1843,560.2,237.8,fixation
11:44:42.1848,559.9,238.0,fixation
11:44:42.1853,559.8,237.6,fixation
11:44:42.1858,559.7,237.0,fixation
11:44:42.1863,559.6,236.4,fixation
11:44:42.1868,559.5,235.8,fixation
11:44:42.1873,559.3,235.1,fixation
11:44:42.1878,559.4,234.5,fixation
11:44:42.1883,559.4,234.1,fixation
11:44:42.1888,559.3,233.4,fixation
11:44:42.1893,559.4,232.9,fixation
11:44:42.1898,559.6,232.8,fixation
11:44:42.1903,558.6,233.4,fixation
11:44:42.1908,557.7,234.1,fixation
11:44:42.1913,556.7,234.8,fixation
11:44:42.1918,556.9,233.9,fixation
11:44:42.1923,557.0,232.8,fixation
11:44:42.1928,557.2,231.6,fixation
11:44:42.1933,557.2,232.0,fixation
11:44:42.1938,557.0,232.7,fixation
11:44:42.1943,556.7,233.4,fixation
11:44:42.1948,556.5,233.9,fixation
11:44:42.1953,556.0,234.3,fixation
11:44:42.1958,555.5,234.1,fixation
11:44:42.1963,555.1,233.8,fixation
11:44:42.1968,554.6,232.4,fixation
11:44:42.1973,553.9,231.9,fixation
11:44:42.1978,553.3,231.8,fixation
11:44:42.1983,553.4,233.0,fixation
11:44:42.1988,553.5,233.8,fixation
11:44:42.1993,553.6,234.5,fixation
11:44:42.1998,553.8,234.7,fixation
11:44:42.2003,554.0,234.9,fixation
11:44:42.2008,554.0,234.7,fixation
11:44:42.2013,554.0,234.4,fixation
11:44:42.2018,553.9,235.4,fixation
11:44:42.2023,553.7,236.4,fixation
11:44:42.2028,553.6,237.2,fixation
11:44:42.2033,553.6,237.2,fixation
11:44:42.2038,553.6,237.4,fixation
11:44:42.2043,553.5,238.3,fixation
11:44:42.2048,553.4,238.9,fixation
11:44:42.2053,553.4,237.3,fixation
11:44:42.2058,553.6,235.1,fixation
11:44:42.2063,554.0,232.5,fixation
11:44:42.2068,554.2,231.6,fixation
11:44:42.2073,554.4,230.6,fixation
11:44:42.2078,554.9,230.3,fixation
11:44:42.2083,555.2,230.5,fixation
11:44:42.2088,555.4,231.9,fixation
11:44:42.2093,555.2,233.1,fixation
11:44:42.2098,555.2,232.5,fixation
11:44:42.2103,555.9,230.8,fixation
11:44:42.2108,556.4,230.0,fixation
11:44:42.2113,557.2,231.0,fixation
11:44:42.2118,557.6,232.0,fixation
11:44:42.2123,557.6,232.6,fixation
11:44:42.2128,557.1,233.2,fixation
11:44:42.2133,557.3,234.0,fixation
11:44:42.2138,557.9,234.4,fixation
11:44:42.2143,558.6,234.1,fixation
11:44:42.2148,558.6,233.5,fixation
11:44:42.2153,558.1,233.8,fixation
11:44:42.2158,557.6,234.5,fixation
11:44:42.2163,557.6,236.3,fixation
11:44:42.2168,557.9,237.3,fixation
11:44:42.2173,558.4,237.3,fixation
11:44:42.2178,558.6,236.5,fixation
11:44:42.2183,558.9,235.8,fixation
11:44:42.2188,559.3,236.0,fixation
11:44:42.2193,559.7,235.8,fixation
11:44:42.2198,559.8,235.4,fixation
11:44:42.2203,559.7,234.9,fixation
11:44:42.2208,559.5,234.5,fixation
11:44:42.2213,559.5,234.7,fixation
11:44:42.2218,559.6,234.9,fixation
11:44:42.2223,559.9,234.7,fixation
11:44:42.2228,560.5,233.6,fixation
11:44:42.2233,561.0,232.8,fixation
11:44:42.2238,561.3,232.6,fixation
11:44:42.2243,561.4,232.4,fixation
11:44:42.2248,561.7,231.3,fixation
11:44:42.2253,561.8,230.2,fixation
11:44:42.2258,560.5,229.5,fixation
11:44:42.2263,558.9,230.9,fixation
11:44:42.2268,557.3,232.4,fixation
11:44:42.2273,557.3,232.0,fixation
11:44:42.2278,557.5,230.1,fixation
11:44:42.2283,557.7,227.9,fixation
11:44:42.2288,557.7,227.6,fixation
11:44:42.2293,557.4,228.5,fixation
11:44:42.2298,557.1,229.7,fixation
11:44:42.2303,556.7,230.3,fixation
11:44:42.2308,556.6,229.7,fixation
11:44:42.2313,557.0,228.8,fixation
11:44:42.2318,557.5,228.6,fixation
11:44:42.2323,557.4,230.0,fixation
11:44:42.2328,556.9,231.1,fixation
11:44:42.2333,556.2,232.4,fixation
11:44:42.2338,556.0,232.1,fixation
11:44:42.2343,555.5,232.7,fixation
11:44:42.2348,555.2,233.0,fixation
11:44:42.2353,554.9,233.1,fixation
11:44:42.2358,554.9,233.0,fixation
11:44:42.2363,554.9,233.1,fixation
11:44:42.2368,554.9,233.5,fixation
11:44:42.2373,554.8,233.6,fixation
11:44:42.2378,555.3,233.7,fixation
11:44:42.2383,556.1,232.3,fixation
11:44:42.2388,556.9,230.7,fixation
11:44:42.2393,557.1,229.1,fixation
11:44:42.2398,556.9,229.0,fixation
11:44:42.2403,557.1,229.3,fixation
11:44:42.2408,557.7,229.6,fixation
11:44:42.2413,558.6,229.7,fixation
11:44:42.2418,559.3,230.4,fixation
11:44:42.2423,559.7,231.4,fixation
11:44:42.2428,559.8,232.2,fixation
11:44:42.2433,559.8,231.4,fixation
11:44:42.2438,559.8,230.4,fixation
11:44:42.2443,559.7,232.2,fixation
11:44:42.2448,559.3,235.2,fixation
11:44:42.2453,559.2,238.7,fixation
11:44:42.2458,559.4,239.3,fixation
11:44:42.2463,559.6,239.3,fixation
11:44:42.2468,559.2,238.2,fixation
11:44:42.2473,559.0,236.8,fixation
11:44:42.2478,558.9,236.0,fixation
11:44:42.2483,559.2,235.8,fixation
11:44:42.2488,559.5,234.9,fixation
11:44:42.2493,559.7,233.3,fixation
11:44:42.2498,559.9,231.6,fixation
11:44:42.2503,559.7,231.0,fixation
11:44:42.2508,559.5,231.1,fixation
11:44:42.2513,559.8,231.2,fixation
11:44:42.2518,560.2,231.2,fixation
11:44:42.2523,560.6,231.4,fixation
11:44:42.2528,561.3,231.7,fixation
11:44:42.2533,561.9,232.0,fixation
11:44:42.2538,562.2,231.6,fixation
11:44:42.2543,561.9,230.5,fixation
11:44:42.2548,561.5,228.9,fixation
11:44:42.2553,561.3,228.0,fixation
11:44:42.2558,561.0,227.6,fixation
11:44:42.2563,560.8,227.8,fixation
11:44:42.2568,560.7,228.3,fixation
11:44:42.2573,560.7,229.0,fixation
11:44:42.2578,560.6,229.5,fixation
11:44:42.2583,560.7,229.8,fixation
11:44:42.2588,560.7,229.9,fixation
11:44:42.2593,560.3,229.9,fixation
11:44:42.2598,560.0,229.7,fixation
11:44:42.2603,559.7,229.5,fixation
11:44:42.2608,559.6,229.1,fixation
11:44:42.2613,559.2,228.8,fixation
11:44:42.2618,558.7,229.0,fixation
11:44:42.2623,558.4,231.2,fixation
11:44:42.2628,558.6,233.1,fixation
11:44:42.2633,558.8,234.5,fixation
11:44:42.2638,559.0,233.3,fixation
11:44:42.2643,559.1,232.4,fixation
11:44:42.2648,559.1,231.8,fixation
11:44:42.2653,559.3,230.7,fixation
11:44:42.2658,559.1,229.5,fixation
11:44:42.2663,559.0,228.1,fixation
11:44:42.2668,558.7,227.8,fixation
11:44:42.2673,558.7,227.6,fixation
11:44:42.2678,558.7,227.8,fixation
11:44:42.2683,558.7,227.9,fixation
11:44:42.2688,558.6,228.6,fixation
11:44:42.2693,558.5,229.4,fixation
11:44:42.2698,558.5,230.2,fixation
11:44:42.2703,558.3,230.4,fixation
11:44:42.2708,558.0,231.4,fixation
11:44:42.2713,557.6,231.6,fixation
11:44:42.2718,557.6,230.9,fixation
11:44:42.2723,557.6,229.5,fixation
11:44:42.2728,558.2,229.0,fixation
11:44:42.2733,558.6,229.0,fixation
11:44:42.2738,559.1,228.4,fixation
11:44:42.2743,559.0,227.7,fixation
11:44:42.2748,558.6,227.8,fixation
11:44:42.2753,558.3,228.2,fixation
11:44:42.2758,558.1,228.4,fixation
11:44:42.2763,558.0,228.4,fixation
11:44:42.2768,558.0,228.4,fixation
11:44:42.2773,557.9,229.0,fixation
11:44:42.2778,557.9,230.0,fixation
11:44:42.2783,557.9,230.9,fixation
11:44:42.2788,557.9,232.6,fixation
11:44:42.2793,557.6,233.9,fixation
11:44:42.2798,557.2,234.6,fixation
11:44:42.2803,557.1,233.2,fixation
11:44:42.2808,557.1,231.9,fixation
11:44:42.2813,557.0,231.0,fixation
11:44:42.2818,556.9,230.1,fixation
11:44:42.2823,556.8,229.2,fixation
11:44:42.2828,558.0,228.5,fixation
11:44:42.2833,559.1,228.5,fixation
11:44:42.2838,560.3,228.4,fixation
11:44:42.2843,560.4,228.2,fixation
11:44:42.2848,560.4,228.1,fixation
11:44:42.2853,559.3,228.3,fixation
11:44:42.2858,558.2,229.0,fixation
11:44:42.2863,557.2,229.5,fixation
11:44:42.2868,557.4,229.3,fixation
11:44:42.2873,557.4,228.0,fixation
11:44:42.2878,557.5,226.2,fixation
11:44:42.2883,557.5,225.1,fixation
11:44:42.2888,557.9,224.7,fixation
11:44:42.2893,558.5,225.2,fixation
11:44:42.2898,559.1,225.8,fixation
11:44:42.2903,559.5,227.2,fixation
11:44:42.2908,559.6,228.0,fixation
11:44:42.2913,559.9,228.8,fixation
11:44:42.2918,560.3,228.9,fixation
11:44:42.2923,560.9,227.0,fixation
11:44:42.2928,561.2,225.1,fixation
11:44:42.2933,561.2,224.6,fixation
11:44:42.2938,560.9,225.9,fixation
11:44:42.2943,561.1,227.3,fixation
11:44:42.2948,561.6,227.3,fixation
11:44:42.2953,562.3,227.6,fixation
11:44:42.2958,562.8,228.2,fixation
11:44:42.2963,563.1,228.5,fixation
11:44:42.2968,563.0,228.4,fixation
11:44:42.2973,562.4,228.6,fixation
11:44:42.2978,562.0,229.1,fixation
11:44:42.2983,561.7,229.4,fixation
11:44:42.2988,561.6,229.2,fixation
11:44:42.2993,561.2,230.1,fixation
11:44:42.2998,560.9,231.7,fixation
11:44:42.3003,560.8,233.1,fixation
11:44:42.3008,560.8,233.5,fixation
11:44:42.3013,561.2,234.4,fixation
11:44:42.3018,561.5,235.5,fixation
11:44:42.3023,562.1,236.5,fixation
11:44:42.3028,562.1,236.4,fixation
