TimeStamp,X,Y,Event
13:27:38.9129,613.0,897.0,fixation
13:27:38.9134,613.6,895.2,fixation
13:27:38.9139,614.0,895.0,fixation
13:27:38.9144,613.6,895.8,fixation
13:27:38.9149,613.2,896.3,fixation
13:27:38.9154,612.6,896.2,fixation
13:27:38.9159,612.2,895.8,fixation
13:27:38.9164,611.7,895.5,fixation
13:27:38.9169,612.7,896.4,fixation
13:27:38.9174,613.9,897.5,fixation
13:27:38.9179,615.0,898.1,fixation
13:27:38.9184,614.9,897.6,fixation
13:27:38.9189,614.5,896.7,fixation
13:27:38.9194,614.1,896.8,fixation
13:27:38.9199,613.6,896.9,fixation
13:27:38.9204,613.1,897.4,fixation
13:27:38.9209,612.7,897.4,fixation
13:27:38.9214,612.4,896.5,fixation
13:27:38.9219,611.8,895.6,fixation
13:27:38.9224,611.4,894.6,fixation
13:27:38.9229,611.1,894.4,fixation
13:27:38.9234,611.2,894.2,fixation
13:27:38.9239,612.6,896.5,fixation
13:27:38.9244,614.0,898.8,fixation
13:27:38.9249,615.3,900.8,fixation
13:27:38.9254,615.3,899.5,fixation
13:27:38.9259,615.3,896.3,fixation
13:27:38.9264,615.2,893.4,fixation
13:27:38.9269,615.1,894.3,fixation
13:27:38.9274,614.5,897.0,fixation
13:27:38.9279,614.4,897.0,fixation
13:27:38.9284,614.6,894.3,fixation
13:27:38.9289,615.3,893.0,fixation
13:27:38.9294,615.4,895.3,fixation
13:27:38.9299,615.0,897.7,fixation
13:27:38.9304,613.3,897.6,fixation
13:27:38.9309,612.6,895.6,fixation
13:27:38.9314,612.2,894.6,fixation
13:27:38.9319,612.9,894.7,fixation
13:27:38.9324,612.5,895.2,fixation
13:27:38.9329,612.5,894.7,fixation
13:27:38.9334,613.0,893.5,fixation
13:27:38.9339,613.2,892.9,fixation
13:27:38.9344,613.2,893.7,fixation
13:27:38.9349,612.9,894.9,fixation
13:27:38.9354,613.8,896.2,fixation
13:27:38.9359,614.6,895.7,fixation
13:27:38.9364,615.2,895.5,fixation
13:27:38.9369,615.1,895.3,fixation
13:27:38.9374,612.7,895.3,fixation
13:27:38.9379,610.4,895.1,fixation
13:27:38.9384,608.6,894.9,fixation
13:27:38.9389,609.4,894.8,fixation
13:27:38.9394,610.9,894.7,fixation
13:27:38.9399,612.1,894.2,fixation
13:27:38.9404,613.2,893.8,fixation
13:27:38.9409,613.6,893.3,fixation
13:27:38.9414,613.8,893.3,fixation
13:27:38.9419,613.6,894.1,fixation
13:27:38.9424,613.1,894.9,fixation
13:27:38.9429,612.6,897.1,fixation
13:27:38.9434,612.8,898.7,fixation
13:27:38.9439,613.2,900.2,fixation
13:27:38.9444,613.5,900.5,fixation
13:27:38.9449,613.3,900.7,fixation
13:27:38.9454,613.3,900.6,fixation
13:27:38.9459,613.3,899.7,fixation
13:27:38.9464,613.9,898.2,fixation
13:27:38.9469,615.1,895.8,fixation
13:27:38.9474,616.0,894.0,fixation
13:27:38.9479,616.2,894.6,fixation
13:27:38.9484,616.2,896.3,fixation
13:27:38.9489,616.5,898.0,fixation
13:27:38.9494,617.6,896.4,fixation
13:27:38.9499,618.2,895.4,fixation
13:27:38.9504,617.2,894.2,fixation
13:27:38.9509,615.4,894.3,fixation
13:27:38.9514,613.2,893.8,fixation
13:27:38.9519,612.8,893.5,fixation
13:27:38.9524,613.2,892.6,fixation
13:27:38.9529,614.6,892.0,fixation
13:27:38.9534,616.5,894.0,fixation
13:27:38.9539,617.6,896.3,fixation
13:27:38.9544,618.0,898.7,fixation
13:27:38.9549,617.7,898.5,fixation
13:27:38.9554,617.3,897.1,fixation
13:27:38.9559,617.2,895.5,fixation
13:27:38.9564,617.3,893.2,fixation
13:27:38.9569,617.5,891.7,fixation
13:27:38.9574,617.5,890.3,fixation
13:27:38.9579,616.6,890.5,fixation
13:27:38.9584,615.6,891.6,fixation
13:27:38.9589,614.2,892.7,fixation
13:27:38.9594,613.7,892.9,fixation
13:27:38.9599,614.2,892.7,fixation
13:27:38.9604,615.0,892.4,fixation
13:27:38.9609,615.3,893.2,fixation
13:27:38.9614,614.8,894.4,fixation
13:27:38.9619,614.7,895.8,fixation
13:27:38.9624,615.4,895.9,fixation
13:27:38.9629,616.1,896.1,fixation
13:27:38.9634,616.4,896.0,fixation
13:27:38.9639,616.4,896.1,fixation
13:27:38.9644,616.4,895.7,fixation
13:27:38.9649,616.4,895.2,fixation
13:27:38.9654,617.6,897.3,fixation
13:27:38.9659,618.8,899.9,fixation
13:27:38.9664,618.3,902.3,fixation
13:27:38.9669,615.9,902.0,fixation
13:27:38.9674,613.2,900.8,fixation
13:27:38.9679,612.3,898.9,fixation
13:27:38.9684,612.1,897.1,fixation
13:27:38.9689,612.0,896.0,fixation
13:27:38.9694,612.1,895.7,fixation
13:27:38.9699,612.2,895.4,fixation
13:27:38.9704,612.4,897.2,fixation
13:27:38.9709,613.9,900.2,fixation
13:27:38.9714,615.6,903.3,fixation
13:27:38.9719,617.1,904.7,fixation
13:27:38.9724,617.0,904.9,fixation
13:27:38.9729,616.6,903.8,fixation
13:27:38.9734,617.1,902.2,fixation
13:27:38.9739,617.3,900.9,fixation
13:27:38.9744,617.6,901.3,fixation
13:27:38.9749,616.7,901.7,fixation
13:27:38.9754,616.1,902.4,fixation
13:27:38.9759,616.1,902.8,fixation
13:27:38.9764,616.4,902.3,fixation
13:27:38.9769,616.5,898.5,fixation
13:27:38.9774,616.2,894.7,fixation
13:27:38.9779,615.6,894.1,fixation
13:27:38.9784,615.0,895.8,fixation
13:27:38.9789,614.6,897.6,fixation
13:27:38.9794,614.6,897.9,fixation
13:27:38.9799,615.2,898.8,fixation
13:27:38.9804,615.9,899.7,fixation
13:27:38.9809,616.7,899.6,fixation
13:27:38.9814,616.2,894.3,fixation
13:27:38.9819,615.1,889.2,fixation
13:27:38.9824,614.1,884.1,fixation
13:27:38.9829,615.7,888.3,fixation
13:27:38.9834,617.9,892.1,fixation
13:27:38.9839,619.0,895.6,fixation
13:27:38.9844,617.9,894.9,fixation
13:27:38.9849,616.1,892.7,fixation
13:27:38.9854,615.5,891.3,fixation
13:27:38.9859,615.1,890.5,fixation
13:27:38.9864,615.5,891.8,fixation
13:27:38.9869,614.1,892.5,fixation
13:27:38.9874,612.5,892.4,fixation
13:27:38.9879,611.3,892.1,fixation
13:27:38.9884,611.8,891.5,fixation
13:27:38.9889,612.3,891.3,fixation
13:27:38.9894,612.3,891.1,fixation
13:27:38.9899,612.9,891.2,fixation
13:27:38.9904,613.5,890.7,fixation
13:27:38.9909,614.1,890.4,fixation
13:27:38.9914,614.3,890.2,fixation
13:27:38.9919,614.6,890.6,fixation
13:27:38.9924,614.8,890.8,fixation
13:27:38.9929,614.9,894.3,fixation
13:27:38.9934,614.9,897.7,fixation
13:27:38.9939,614.3,901.0,fixation
13:27:38.9944,613.3,897.8,fixation
13:27:38.9949,612.3,894.6,fixation
13:27:38.9954,611.9,896.8,fixation
13:27:38.9959,612.1,902.1,fixation
13:27:38.9964,612.0,904.6,fixation
13:27:38.9969,611.9,902.1,fixation
13:27:38.9974,612.9,899.7,fixation
13:27:38.9979,614.5,899.1,fixation
13:27:38.9984,616.2,898.5,fixation
13:27:38.9989,616.3,897.8,fixation
13:27:38.9994,615.7,897.9,fixation
13:27:38.9999,615.3,897.8,fixation
13:27:39.0004,615.0,898.9,fixation
13:27:39.0009,615.1,900.0,fixation
13:27:39.0014,614.9,900.4,fixation
13:27:39.0019,614.7,899.5,fixation
13:27:39.0024,614.7,899.8,fixation
13:27:39.0029,615.2,900.9,fixation
13:27:39.0034,615.7,901.8,fixation
13:27:39.0039,614.4,901.6,fixation
13:27:39.0044,612.9,901.5,fixation
13:27:39.0049,612.0,897.7,fixation
13:27:39.0054,612.6,893.4,fixation
13:27:39.0059,613.6,888.6,fixation
13:27:39.0064,614.3,887.7,fixation
13:27:39.0069,614.9,889.2,fixation
13:27:39.0074,614.8,891.6,fixation
13:27:39.0079,614.3,894.2,fixation
13:27:39.0084,614.0,894.9,fixation
13:27:39.0089,614.0,892.5,fixation
13:27:39.0094,613.9,889.7,fixation
13:27:39.0099,613.8,886.9,fixation
13:27:39.0104,613.6,890.5,fixation
13:27:39.0109,614.3,894.7,fixation
13:27:39.0114,615.0,899.4,fixation
13:27:39.0119,615.7,900.4,fixation
13:27:39.0124,616.3,899.0,fixation
13:27:39.0129,616.8,896.9,fixation
13:27:39.0134,616.8,894.2,fixation
13:27:39.0139,616.4,892.9,fixation
13:27:39.0144,615.9,891.6,fixation
13:27:39.0149,615.9,890.8,fixation
13:27:39.0154,616.0,890.7,fixation
13:27:39.0159,616.6,890.7,fixation
13:27:39.0164,617.2,890.9,fixation
13:27:39.0169,617.8,890.2,fixation
13:27:39.0174,618.7,888.8,fixation
13:27:39.0179,619.6,887.3,fixation
13:27:39.0184,618.8,887.1,fixation
13:27:39.0189,617.1,888.2,fixation
13:27:39.0194,615.1,889.3,fixation
13:27:39.0199,612.8,889.6,fixation
13:27:39.0204,610.4,889.3,fixation
13:27:39.0209,608.4,891.5,fixation
13:27:39.0214,609.1,894.7,fixation
13:27:39.0219,610.2,898.0,fixation
13:27:39.0224,611.4,898.5,fixation
13:27:39.0229,612.6,898.3,fixation
13:27:39.0234,613.5,898.0,fixation
13:27:39.0239,614.3,893.3,fixation
13:27:39.0244,614.4,888.6,fixation
13:27:39.0249,614.6,886.0,fixation
13:27:39.0254,613.4,886.9,fixation
13:27:39.0259,612.0,887.9,fixation
13:27:39.0264,612.1,887.3,fixation
13:27:39.0269,613.9,887.8,fixation
13:27:39.0274,615.7,888.8,fixation
13:27:39.0279,616.0,889.6,fixation
13:27:39.0284,616.0,890.9,fixation
13:27:39.0289,614.8,891.7,fixation
13:27:39.0294,613.5,892.6,fixation
13:27:39.0299,613.5,893.2,fixation
13:27:39.0304,614.9,893.8,fixation
13:27:39.0309,615.6,893.4,fixation
13:27:39.0314,615.0,892.9,fixation
13:27:39.0319,613.4,892.1,fixation
13:27:39.0324,612.5,891.4,fixation
13:27:39.0329,612.9,890.7,fixation
13:27:39.0334,614.2,890.9,fixation
13:27:39.0339,615.6,891.4,fixation
13:27:39.0344,615.6,891.7,fixation
13:27:39.0349,615.8,891.5,fixation
13:27:39.0354,616.0,891.4,fixation
13:27:39.0359,616.2,891.4,fixation
13:27:39.0364,616.2,891.1,fixation
13:27:39.0369,617.0,890.9,fixation
13:27:39.0374,617.8,891.5,fixation
13:27:39.0379,618.4,893.2,fixation
13:27:39.0384,618.3,897.0,fixation
13:27:39.0389,618.1,900.1,fixation
13:27:39.0394,619.0,900.6,fixation
13:27:39.0399,620.0,898.9,fixation
13:27:39.0404,620.9,897.1,fixation
13:27:39.0409,619.4,896.8,fixation
13:27:39.0414,617.3,895.3,fixation
13:27:39.0419,615.2,891.1,fixation
13:27:39.0424,614.8,887.1,fixation
13:27:39.0429,615.0,887.3,fixation
13:27:39.0434,615.2,890.0,fixation
13:27:39.0439,615.4,892.5,fixation
13:27:39.0444,615.3,892.3,fixation
13:27:39.0449,615.3,892.6,fixation
13:27:39.0454,615.3,894.3,fixation
13:27:39.0459,615.2,895.8,fixation
13:27:39.0464,614.4,894.4,fixation
13:27:39.0469,613.6,891.8,fixation
13:27:39.0474,613.3,890.9,fixation
13:27:39.0479,614.5,893.1,fixation
13:27:39.0484,615.7,895.3,fixation
13:27:39.0489,616.1,892.1,fixation
13:27:39.0494,615.9,888.5,fixation
13:27:39.0499,615.7,885.6,fixation
13:27:39.0504,615.7,887.0,fixation
13:27:39.0509,615.7,888.3,fixation
13:27:39.0514,615.8,888.9,fixation
13:27:39.0519,617.2,887.9,saccade
13:27:39.0524,618.1,889.5,saccade
13:27:39.0529,618.5,891.6,saccade
13:27:39.0534,618.5,893.6,saccade
13:27:39.0539,618.1,893.4,saccade
13:27:39.0544,617.6,893.0,saccade
13:27:39.0549,617.2,892.5,saccade
13:27:39.0554,618.0,891.8,saccade
13:27:39.0559,618.9,891.3,saccade
13:27:39.0564,620.2,891.5,saccade
13:27:39.0569,620.8,892.5,saccade
13:27:39.0574,621.6,893.5,saccade
13:27:39.0579,621.9,895.4,saccade
13:27:39.0584,619.5,896.9,saccade
13:27:39.0589,616.9,901.1,saccade
13:27:39.0594,615.4,903.9,saccade
13:27:39.0599,616.6,907.4,saccade
13:27:39.0604,617.7,908.8,saccade
13:27:39.0609,617.7,911.6,saccade
13:27:39.0614,617.8,913.8,saccade
13:27:39.0619,617.8,918.6,saccade
13:27:39.0624,619.1,922.2,saccade
13:27:39.0629,620.3,926.9,saccade
13:27:39.0634,621.8,930.3,saccade
13:27:39.0639,622.1,937.7,saccade
13:27:39.0644,622.4,945.1,saccade
13:27:39.0649,622.3,950.5,saccade
13:27:39.0654,622.2,951.5,saccade
13:27:39.0659,623.2,956.6,saccade
13:27:39.0664,624.9,962.9,saccade
13:27:39.0669,627.2,970.2,saccade
13:27:39.0674,628.7,973.3,saccade
13:27:39.0679,630.3,977.2,saccade
13:27:39.0684,631.5,979.2,saccade
13:27:39.0689,632.1,980.6,saccade
13:27:39.0694,632.5,980.2,saccade
13:27:39.0699,633.5,985.9,saccade
13:27:39.0704,634.6,991.2,saccade
13:27:39.0709,635.2,995.8,saccade
13:27:39.0714,635.4,995.6,saccade
13:27:39.0719,635.7,998.7,saccade
13:27:39.0724,637.7,1002.5,saccade
13:27:39.0729,640.1,1007.5,saccade
13:27:39.0734,642.2,1009.4,saccade
13:27:39.0739,642.7,1010.9,saccade
13:27:39.0744,642.8,1010.8,saccade
13:27:39.0749,643.4,1010.2,saccade
13:27:39.0754,643.9,1007.8,saccade
13:27:39.0759,644.1,1003.9,saccade
13:27:39.0764,644.0,1000.6,saccade
13:27:39.0769,643.9,999.1,saccade
13:27:39.0774,643.8,999.5,saccade
13:27:39.0779,643.9,999.7,saccade
13:27:39.0784,645.2,999.9,saccade
13:27:39.0789,646.5,997.4,saccade
13:27:39.0794,647.6,994.5,saccade
13:27:39.0799,647.8,991.4,saccade
13:27:39.0804,648.0,990.6,saccade
13:27:39.0809,647.4,988.2,saccade
13:27:39.0814,646.0,983.0,saccade
13:27:39.0819,644.1,978.1,saccade
13:27:39.0824,643.0,974.6,saccade
13:27:39.0829,641.1,973.6,saccade
13:27:39.0834,639.6,971.0,saccade
13:27:39.0839,639.8,968.9,saccade
13:27:39.0844,641.4,968.7,saccade
13:27:39.0849,642.6,970.1,saccade
13:27:39.0854,642.2,971.4,saccade
13:27:39.0859,642.3,971.4,saccade
13:27:39.0864,642.9,971.5,saccade
13:27:39.0869,643.1,971.1,saccade
13:27:39.0874,642.2,969.5,fixation
13:27:39.0879,643.8,971.9,fixation
13:27:39.0884,646.8,974.8,fixation
13:27:39.0889,649.8,977.8,fixation
13:27:39.0894,648.8,977.7,fixation
13:27:39.0899,646.0,976.8,fixation
13:27:39.0904,643.3,975.9,fixation
13:27:39.0909,642.9,977.3,fixation
13:27:39.0914,643.0,979.5,fixation
13:27:39.0919,642.9,980.3,fixation
13:27:39.0924,642.0,979.3,fixation
13:27:39.0929,641.2,978.8,fixation
13:27:39.0934,641.3,979.8,fixation
13:27:39.0939,642.3,980.2,fixation
13:27:39.0944,643.1,980.3,fixation
13:27:39.0949,642.7,980.4,fixation
13:27:39.0954,641.6,981.5,fixation
13:27:39.0959,640.7,982.5,fixation
13:27:39.0964,640.1,984.0,fixation
13:27:39.0969,641.1,985.0,fixation
13:27:39.0974,642.0,986.0,fixation
13:27:39.0979,642.9,986.1,fixation
13:27:39.0984,642.8,985.1,fixation
13:27:39.0989,642.8,984.6,fixation
13:27:39.0994,643.6,984.6,fixation
13:27:39.0999,644.4,985.0,fixation
13:27:39.1004,644.8,984.8,fixation
13:27:39.1009,643.8,985.8,fixation
13:27:39.1014,642.8,986.8,fixation
13:27:39.1019,642.9,988.0,fixation
13:27:39.1024,643.4,988.4,fixation
13:27:39.1029,643.9,988.9,fixation
13:27:39.1034,643.9,989.2,fixation
13:27:39.1039,644.3,988.9,fixation
13:27:39.1044,644.8,987.8,fixation
13:27:39.1049,644.6,986.6,fixation
13:27:39.1054,644.0,985.6,fixation
13:27:39.1059,643.6,983.9,fixation
13:27:39.1064,644.0,982.6,fixation
13:27:39.1069,644.4,981.5,fixation
13:27:39.1074,642.1,981.5,fixation
13:27:39.1079,639.6,981.5,fixation
13:27:39.1084,638.8,982.0,fixation
13:27:39.1089,640.5,982.7,fixation
13:27:39.1094,642.2,983.7,fixation
13:27:39.1099,642.3,984.0,fixation
13:27:39.1104,642.1,984.5,fixation
13:27:39.1109,641.9,984.8,fixation
13:27:39.1114,642.0,984.8,fixation
13:27:39.1119,642.5,984.1,fixation
13:27:39.1124,643.1,983.2,fixation
13:27:39.1129,643.3,982.8,fixation
13:27:39.1134,643.3,982.8,fixation
13:27:39.1139,643.6,982.7,fixation
13:27:39.1144,644.0,982.0,fixation
13:27:39.1149,643.0,980.8,fixation
13:27:39.1154,641.7,980.1,fixation
13:27:39.1159,642.9,980.3,fixation
13:27:39.1164,645.3,981.5,fixation
13:27:39.1169,647.7,982.7,fixation
13:27:39.1174,647.5,983.1,fixation
13:27:39.1179,647.3,983.0,fixation
13:27:39.1184,647.2,983.7,fixation
13:27:39.1189,647.1,984.6,fixation
13:27:39.1194,647.1,985.1,fixation
13:27:39.1199,646.9,982.2,fixation
13:27:39.1204,645.7,979.8,fixation
13:27:39.1209,643.2,977.6,fixation
13:27:39.1214,640.9,979.0,fixation
13:27:39.1219,639.2,979.9,fixation
13:27:39.1224,638.8,981.0,fixation
13:27:39.1229,638.9,981.1,fixation
13:27:39.1234,640.1,981.3,fixation
13:27:39.1239,641.6,981.3,fixation
13:27:39.1244,642.0,981.3,fixation
13:27:39.1249,642.0,981.3,fixation
13:27:39.1254,641.5,979.4,fixation
13:27:39.1259,641.6,977.5,fixation
13:27:39.1264,641.6,975.8,fixation
13:27:39.1269,640.9,976.2,fixation
13:27:39.1274,640.1,976.6,fixation
13:27:39.1279,640.2,976.9,fixation
13:27:39.1284,640.9,977.1,fixation
13:27:39.1289,641.7,977.4,fixation
13:27:39.1294,641.8,977.9,fixation
13:27:39.1299,641.9,978.3,fixation
13:27:39.1304,641.9,979.0,fixation
13:27:39.1309,642.2,980.1,fixation
13:27:39.1314,642.8,980.1,fixation
13:27:39.1319,643.4,979.7,fixation
13:27:39.1324,643.4,980.8,fixation
13:27:39.1329,642.5,982.9,fixation
13:27:39.1334,641.3,983.0,fixation
13:27:39.1339,640.3,981.0,fixation
13:27:39.1344,641.9,978.7,fixation
13:27:39.1349,644.9,978.4,fixation
13:27:39.1354,647.9,978.4,fixation
13:27:39.1359,648.2,978.7,fixation
13:27:39.1364,647.0,977.1,fixation
13:27:39.1369,645.6,975.2,fixation
13:27:39.1374,644.7,973.1,fixation
13:27:39.1379,644.4,972.8,fixation
13:27:39.1384,644.6,973.8,fixation
13:27:39.1389,644.8,976.2,fixation
13:27:39.1394,645.3,978.7,fixation
13:27:39.1399,645.1,980.0,fixation
13:27:39.1404,644.9,979.9,fixation
13:27:39.1409,644.7,979.6,fixation
13:27:39.1414,644.7,978.2,fixation
13:27:39.1419,644.6,976.2,fixation
13:27:39.1424,645.3,974.1,fixation
13:27:39.1429,646.3,974.0,fixation
13:27:39.1434,647.4,977.0,fixation
13:27:39.1439,646.7,979.9,fixation
13:27:39.1444,645.8,982.0,fixation
13:27:39.1449,644.8,981.0,fixation
13:27:39.1454,645.0,980.4,fixation
13:27:39.1459,646.1,980.0,fixation
13:27:39.1464,647.2,983.1,fixation
13:27:39.1469,647.9,985.8,fixation
13:27:39.1474,647.7,987.6,fixation
13:27:39.1479,647.4,986.3,fixation
13:27:39.1484,647.3,984.5,fixation
13:27:39.1489,647.3,983.3,fixation
13:27:39.1494,646.3,981.7,fixation
13:27:39.1499,645.4,980.7,fixation
13:27:39.1504,644.6,979.7,fixation
13:27:39.1509,644.6,979.9,fixation
13:27:39.1514,644.9,980.1,fixation
13:27:39.1519,645.2,979.0,fixation
13:27:39.1524,645.2,977.6,fixation
13:27:39.1529,644.9,976.3,fixation
13:27:39.1534,644.3,976.3,fixation
13:27:39.1539,643.8,976.2,fixation
13:27:39.1544,643.4,976.7,fixation
13:27:39.1549,643.3,977.3,fixation
13:27:39.1554,643.5,978.6,fixation
13:27:39.1559,644.8,979.3,fixation
13:27:39.1564,646.0,977.4,fixation
13:27:39.1569,645.2,974.7,fixation
13:27:39.1574,643.2,973.0,fixation
13:27:39.1579,642.5,974.3,fixation
13:27:39.1584,643.7,976.0,fixation
13:27:39.1589,645.2,976.8,fixation
13:27:39.1594,645.5,977.3,fixation
13:27:39.1599,645.6,977.6,fixation
13:27:39.1604,645.3,977.6,fixation
13:27:39.1609,645.0,978.9,fixation
13:27:39.1614,644.4,980.2,fixation
13:27:39.1619,643.9,981.9,fixation
13:27:39.1624,643.4,982.7,fixation
13:27:39.1629,643.6,983.5,fixation
13:27:39.1634,644.1,982.2,fixation
13:27:39.1639,644.6,980.5,fixation
13:27:39.1644,644.6,977.0,fixation
13:27:39.1649,644.4,975.3,fixation
13:27:39.1654,644.0,972.7,fixation
13:27:39.1659,643.8,971.9,fixation
13:27:39.1664,643.7,975.1,fixation
13:27:39.1669,643.7,979.2,fixation
13:27:39.1674,643.7,982.9,fixation
13:27:39.1679,643.8,982.7,fixation
13:27:39.1684,643.8,982.4,fixation
13:27:39.1689,643.1,981.0,fixation
13:27:39.1694,642.3,979.5,fixation
13:27:39.1699,641.7,978.2,fixation
13:27:39.1704,643.5,978.6,fixation
13:27:39.1709,645.2,979.1,fixation
13:27:39.1714,645.1,979.4,fixation
13:27:39.1719,643.4,978.6,fixation
13:27:39.1724,643.4,977.7,fixation
13:27:39.1729,645.2,980.1,fixation
13:27:39.1734,647.3,983.4,fixation
13:27:39.1739,648.1,984.8,fixation
13:27:39.1744,648.8,982.7,fixation
13:27:39.1749,648.9,980.7,fixation
13:27:39.1754,648.4,980.5,fixation
13:27:39.1759,647.1,980.5,fixation
13:27:39.1764,645.2,980.4,fixation
13:27:39.1769,643.5,980.2,fixation
13:27:39.1774,642.8,980.2,fixation
13:27:39.1779,643.1,980.2,fixation
13:27:39.1784,643.3,978.5,fixation
13:27:39.1789,643.3,976.8,fixation
13:27:39.1794,644.1,976.5,fixation
13:27:39.1799,645.0,978.0,fixation
13:27:39.1804,646.0,979.3,fixation
13:27:39.1809,646.1,979.0,fixation
13:27:39.1814,646.1,978.7,fixation
13:27:39.1819,646.0,978.6,fixation
13:27:39.1824,646.0,978.9,fixation
13:27:39.1829,645.7,979.7,fixation
13:27:39.1834,645.1,980.7,fixation
13:27:39.1839,644.4,981.4,fixation
13:27:39.1844,644.0,981.8,fixation
13:27:39.1849,643.9,982.6,fixation
13:27:39.1854,644.9,983.3,fixation
13:27:39.1859,646.2,984.0,fixation
13:27:39.1864,646.9,983.7,fixation
13:27:39.1869,646.4,983.3,fixation
13:27:39.1874,646.1,983.0,fixation
13:27:39.1879,646.2,983.1,fixation
13:27:39.1884,646.0,983.5,fixation
13:27:39.1889,646.1,983.8,fixation
13:27:39.1894,646.2,983.8,fixation
13:27:39.1899,645.6,983.4,fixation
13:27:39.1904,644.7,983.0,fixation
13:27:39.1909,643.9,982.4,fixation
13:27:39.1914,644.2,981.7,fixation
13:27:39.1919,645.4,983.3,fixation
13:27:39.1924,646.4,985.6,fixation
13:27:39.1929,647.2,987.8,fixation
13:27:39.1934,647.1,987.8,fixation
13:27:39.1939,647.0,987.7,fixation
13:27:39.1944,646.6,987.5,fixation
13:27:39.1949,646.2,987.4,fixation
13:27:39.1954,646.8,987.5,fixation
13:27:39.1959,647.7,987.6,fixation
13:27:39.1964,646.9,987.0,fixation
13:27:39.1969,644.7,984.2,fixation
13:27:39.1974,642.4,981.5,fixation
13:27:39.1979,641.9,982.8,fixation
13:27:39.1984,642.3,986.3,fixation
13:27:39.1989,642.6,985.5,fixation
13:27:39.1994,642.8,981.2,fixation
13:27:39.1999,644.2,978.5,fixation
13:27:39.2004,645.6,980.2,fixation
13:27:39.2009,647.0,981.5,fixation
13:27:39.2014,647.4,981.3,fixation
13:27:39.2019,648.3,981.2,fixation
13:27:39.2024,649.4,981.6,fixation
13:27:39.2029,650.1,982.7,fixation
13:27:39.2034,649.8,982.8,fixation
13:27:39.2039,648.6,982.8,fixation
13:27:39.2044,647.6,982.9,fixation
13:27:39.2049,647.2,984.5,fixation
13:27:39.2054,646.5,986.1,fixation
13:27:39.2059,645.5,986.1,fixation
13:27:39.2064,644.6,985.7,fixation
13:27:39.2069,644.1,984.9,fixation
13:27:39.2074,643.7,984.1,fixation
13:27:39.2079,644.0,983.4,fixation
13:27:39.2084,644.4,983.0,fixation
13:27:39.2089,644.8,983.0,fixation
13:27:39.2094,644.5,982.6,fixation
13:27:39.2099,644.6,981.9,fixation
13:27:39.2104,645.2,981.2,fixation
13:27:39.2109,645.6,980.3,fixation
13:27:39.2114,646.3,979.9,fixation
13:27:39.2119,646.7,981.8,fixation
13:27:39.2124,647.7,983.4,fixation
13:27:39.2129,648.5,984.1,fixation
13:27:39.2134,646.5,982.3,fixation
13:27:39.2139,644.0,981.2,fixation
13:27:39.2144,643.1,981.0,fixation
13:27:39.2149,644.8,982.1,fixation
13:27:39.2154,645.8,982.9,fixation
13:27:39.2159,645.1,983.6,fixation
13:27:39.2164,644.5,983.2,fixation
13:27:39.2169,644.8,983.3,fixation
13:27:39.2174,645.5,983.3,fixation
13:27:39.2179,646.1,983.3,fixation
13:27:39.2184,647.4,983.3,fixation
13:27:39.2189,648.3,983.2,fixation
13:27:39.2194,647.7,984.4,fixation
13:27:39.2199,646.1,985.8,fixation
13:27:39.2204,645.8,988.4,fixation
13:27:39.2209,647.5,989.7,fixation
13:27:39.2214,649.2,991.1,fixation
13:27:39.2219,649.1,987.0,fixation
13:27:39.2224,648.3,982.7,fixation
13:27:39.2229,647.1,978.3,fixation
13:27:39.2234,646.5,978.2,fixation
13:27:39.2239,646.5,981.0,fixation
13:27:39.2244,646.7,985.1,fixation
