TimeStamp,X,Y,Event
11:14:20.0555,748.3,818.8,fixation
11:14:20.0559,748.4,819.6,fixation
11:14:20.0564,748.3,819.7,fixation
11:14:20.0569,748.5,819.8,fixation
11:14:20.0573,748.7,819.8,fixation
11:14:20.0578,749.0,820.2,fixation
11:14:20.0583,749.0,820.8,fixation
11:14:20.0587,748.9,821.4,fixation
11:14:20.0592,748.8,821.4,fixation
11:14:20.0597,748.6,821.4,fixation
11:14:20.0602,748.3,821.3,fixation
11:14:20.0606,748.1,821.3,fixation
11:14:20.0611,748.2,821.3,fixation
11:14:20.0616,748.3,821.2,fixation
11:14:20.0620,748.5,821.2,fixation
11:14:20.0625,748.4,821.7,fixation
11:14:20.063,748.4,822.2,fixation
11:14:20.0634,748.4,822.5,fixation
11:14:20.0639,748.1,822.5,fixation
11:14:20.0644,747.8,822.6,fixation
11:14:20.0648,748.7,822.9,fixation
11:14:20.0653,749.8,823.2,fixation
11:14:20.0658,749.7,823.2,fixation
11:14:20.0663,748.6,822.9,fixation
11:14:20.0667,747.4,822.7,fixation
11:14:20.0672,747.2,822.7,fixation
11:14:20.0677,747.1,821.0,fixation
11:14:20.0681,747.8,819.1,fixation
11:14:20.0686,748.7,818.8,fixation
11:14:20.0691,749.6,820.3,fixation
11:14:20.0695,749.1,820.4,fixation
11:14:20.07,748.6,818.9,fixation
11:14:20.0705,748.1,817.9,fixation
11:14:20.0709,748.1,818.3,fixation
11:14:20.0714,748.0,819.3,fixation
11:14:20.0719,748.0,819.7,fixation
11:14:20.0724,748.2,820.0,fixation
11:14:20.0728,748.3,819.8,fixation
11:14:20.0733,748.4,819.8,fixation
11:14:20.0738,748.3,819.9,fixation
11:14:20.0742,748.6,820.1,fixation
11:14:20.0747,749.3,819.9,fixation
11:14:20.0752,750.0,819.8,fixation
11:14:20.0756,750.6,819.7,fixation
11:14:20.0761,750.7,819.8,fixation
11:14:20.0766,750.9,820.4,fixation
11:14:20.0770,750.9,821.4,fixation
11:14:20.0775,750.6,822.4,fixation
11:14:20.078,750.0,820.5,fixation
11:14:20.0785,749.7,818.1,fixation
11:14:20.0789,749.6,817.1,fixation
11:14:20.0794,749.8,818.6,fixation
11:14:20.0799,749.8,820.9,fixation
11:14:20.0803,750.3,821.7,fixation
11:14:20.0808,750.7,822.4,fixation
11:14:20.0813,750.8,821.7,fixation
11:14:20.0817,750.2,821.0,fixation
11:14:20.0822,749.5,820.4,fixation
11:14:20.0827,749.3,820.2,fixation
11:14:20.0831,749.6,819.9,fixation
11:14:20.0836,749.9,819.7,fixation
11:14:20.0841,749.0,818.4,fixation
11:14:20.0846,747.5,817.1,fixation
11:14:20.0850,746.0,815.8,fixation
11:14:20.0855,746.6,816.7,fixation
11:14:20.086,747.4,817.6,fixation
11:14:20.0864,748.3,818.5,fixation
11:14:20.0869,748.3,818.5,fixation
11:14:20.0874,748.9,819.5,fixation
11:14:20.0878,749.6,820.6,fixation
11:14:20.0883,749.9,821.9,fixation
11:14:20.0888,749.5,822.3,fixation
11:14:20.0892,749.3,821.4,fixation
11:14:20.0897,749.4,820.2,fixation
11:14:20.0902,750.0,819.3,fixation
11:14:20.0907,750.3,819.3,fixation
11:14:20.0911,750.5,819.3,fixation
11:14:20.0916,749.9,819.0,fixation
11:14:20.0921,749.3,819.0,fixation
11:14:20.0925,748.7,819.0,fixation
11:14:20.093,748.5,819.5,fixation
11:14:20.0935,748.9,821.1,fixation
11:14:20.0939,749.1,822.7,fixation
11:14:20.0944,749.3,823.7,fixation
11:14:20.0949,749.0,823.7,fixation
11:14:20.0953,749.2,824.0,fixation
11:14:20.0958,749.3,823.8,fixation
11:14:20.0963,749.3,823.0,fixation
11:14:20.0967,749.4,821.8,fixation
11:14:20.0971,749.5,820.9,fixation
11:14:20.0976,749.3,820.7,fixation
11:14:20.0981,749.3,820.7,fixation
11:14:20.0985,749.3,820.9,fixation
11:14:20.099,749.5,820.9,fixation
11:14:20.0995,749.1,820.8,fixation
11:14:20.0999,748.4,821.1,fixation
11:14:20.1004,747.9,821.3,fixation
11:14:20.1009,748.2,821.6,fixation
11:14:20.1013,748.9,821.6,fixation
11:14:20.1017,749.5,823.0,fixation
11:14:20.1022,749.6,824.3,fixation
11:14:20.1027,749.5,826.0,fixation
11:14:20.1031,749.9,826.5,fixation
11:14:20.1036,750.2,826.6,fixation
11:14:20.1041,750.6,825.4,fixation
11:14:20.1045,750.5,824.1,fixation
11:14:20.105,750.2,823.3,fixation
11:14:20.1055,749.4,823.3,fixation
11:14:20.1059,748.8,823.5,fixation
11:14:20.1063,748.8,823.7,fixation
11:14:20.1068,749.4,823.8,fixation
11:14:20.1073,750.1,824.0,fixation
11:14:20.1077,750.3,824.8,fixation
11:14:20.1082,750.5,825.7,fixation
11:14:20.1087,750.5,825.5,fixation
11:14:20.1091,749.5,824.7,fixation
11:14:20.1096,748.4,823.9,fixation
11:14:20.1101,747.7,824.0,fixation
11:14:20.1105,748.2,824.2,fixation
11:14:20.1109,748.6,824.3,fixation
11:14:20.1114,748.5,824.4,fixation
11:14:20.1119,748.3,824.3,fixation
11:14:20.1123,747.8,824.0,fixation
11:14:20.1128,747.3,824.3,fixation
11:14:20.1133,747.9,825.2,fixation
11:14:20.1137,748.7,826.2,fixation
11:14:20.1142,749.3,825.7,fixation
11:14:20.1147,748.2,823.9,fixation
11:14:20.1151,747.1,822.1,fixation
11:14:20.1156,747.0,822.3,fixation
11:14:20.1161,747.7,823.8,fixation
11:14:20.1166,748.5,825.3,fixation
11:14:20.1170,748.5,825.7,fixation
11:14:20.1175,748.3,825.5,fixation
11:14:20.118,748.3,825.0,fixation
11:14:20.1184,748.3,824.3,fixation
11:14:20.1189,748.5,823.8,fixation
11:14:20.1194,748.3,823.5,fixation
11:14:20.1198,748.2,823.9,fixation
11:14:20.1203,748.0,824.4,fixation
11:14:20.1208,747.9,824.3,fixation
11:14:20.1212,748.5,823.8,fixation
11:14:20.1217,749.1,823.0,fixation
11:14:20.1222,749.4,822.4,fixation
11:14:20.1227,748.9,820.8,fixation
11:14:20.1231,748.5,819.5,fixation
11:14:20.1236,749.1,820.6,fixation
11:14:20.1241,749.8,822.6,fixation
11:14:20.1245,749.8,823.5,fixation
11:14:20.125,749.1,822.5,fixation
11:14:20.1255,748.3,821.8,fixation
11:14:20.1259,748.4,822.1,fixation
11:14:20.1264,748.7,821.9,fixation
11:14:20.1269,749.1,820.6,fixation
11:14:20.1273,749.3,819.6,fixation
11:14:20.1278,749.4,819.0,fixation
11:14:20.1283,749.4,819.2,fixation
11:14:20.1288,749.4,819.2,fixation
11:14:20.1292,749.9,820.5,fixation
11:14:20.1297,750.4,821.9,fixation
11:14:20.1302,750.9,822.6,fixation
11:14:20.1306,751.1,822.0,fixation
11:14:20.1311,751.2,822.2,fixation
11:14:20.1316,751.0,823.0,fixation
11:14:20.1320,750.6,823.7,fixation
11:14:20.1325,749.9,822.8,fixation
11:14:20.133,749.4,821.8,fixation
11:14:20.1334,748.8,821.0,fixation
11:14:20.1339,748.7,821.0,fixation
11:14:20.1344,748.5,821.3,fixation
11:14:20.1349,748.4,821.8,fixation
11:14:20.1353,747.8,822.2,fixation
11:14:20.1358,747.1,821.1,fixation
11:14:20.1363,747.5,819.9,fixation
11:14:20.1367,748.5,819.0,fixation
11:14:20.1372,749.9,820.8,fixation
11:14:20.1377,750.2,822.6,fixation
11:14:20.1381,750.0,824.1,fixation
11:14:20.1386,749.4,822.5,fixation
11:14:20.1391,749.0,820.7,fixation
11:14:20.1395,749.2,819.5,fixation
11:14:20.14,749.3,819.9,fixation
11:14:20.1405,749.3,820.6,fixation
11:14:20.141,749.0,820.8,fixation
11:14:20.1414,748.0,820.3,fixation
11:14:20.1419,747.0,819.5,fixation
11:14:20.1424,746.3,818.7,fixation
11:14:20.1428,747.5,819.6,saccade
11:14:20.1433,748.8,820.1,saccade
11:14:20.1438,749.9,820.5,saccade
11:14:20.1442,749.5,820.9,saccade
11:14:20.1447,748.9,821.4,saccade
11:14:20.1452,748.1,821.7,saccade
11:14:20.1456,746.8,821.8,saccade
11:14:20.1461,744.7,821.6,saccade
11:14:20.1466,743.0,821.3,saccade
11:14:20.1471,741.8,821.7,saccade
11:14:20.1475,741.6,822.7,saccade
11:14:20.148,741.2,823.9,saccade
11:14:20.1485,740.2,824.5,saccade
11:14:20.1489,738.4,824.6,saccade
11:14:20.1494,736.0,824.3,saccade
11:14:20.1499,733.6,823.7,saccade
11:14:20.1503,730.6,823.2,saccade
11:14:20.1508,728.0,824.0,saccade
11:14:20.1513,725.4,825.0,saccade
11:14:20.1517,723.8,824.7,saccade
11:14:20.1522,720.1,823.1,saccade
11:14:20.1527,716.4,822.6,saccade
11:14:20.1532,712.9,823.7,saccade
11:14:20.1536,710.8,824.8,saccade
11:14:20.1541,708.7,824.5,saccade
11:14:20.1546,706.4,823.8,saccade
11:14:20.1550,703.9,823.2,saccade
11:14:20.1555,702.2,822.7,saccade
11:14:20.156,700.9,823.3,saccade
11:14:20.1564,699.3,823.9,saccade
11:14:20.1569,697.6,824.5,saccade
11:14:20.1574,696.0,825.0,saccade
11:14:20.1578,696.0,825.6,saccade
11:14:20.1583,695.4,825.2,saccade
11:14:20.1588,693.8,824.1,saccade
11:14:20.1592,692.3,823.1,saccade
11:14:20.1596,691.5,824.0,saccade
11:14:20.1601,691.2,824.9,saccade
11:14:20.1606,690.7,825.6,saccade
11:14:20.1610,691.0,825.1,fixation
11:14:20.1615,691.3,825.0,fixation
11:14:20.162,691.3,824.9,fixation
11:14:20.1624,691.3,824.9,fixation
11:14:20.1629,691.2,824.9,fixation
11:14:20.1634,691.0,824.6,fixation
11:14:20.1638,690.7,824.1,fixation
11:14:20.1642,691.0,823.5,fixation
11:14:20.1647,691.6,823.0,fixation
11:14:20.1652,692.2,822.5,fixation
11:14:20.1656,692.3,822.1,fixation
11:14:20.1661,692.9,821.7,fixation
11:14:20.1666,693.6,822.7,fixation
11:14:20.1670,694.5,823.8,fixation
11:14:20.1675,695.7,823.5,fixation
11:14:20.168,696.9,822.1,fixation
11:14:20.1684,696.3,820.1,fixation
11:14:20.1688,694.9,819.0,fixation
11:14:20.1693,693.2,817.8,fixation
11:14:20.1698,692.9,818.7,fixation
11:14:20.1702,692.7,820.1,fixation
11:14:20.1707,692.7,821.3,fixation
11:14:20.1712,693.5,820.8,fixation
11:14:20.1716,694.1,819.8,fixation
11:14:20.1721,695.3,819.1,fixation
11:14:20.1726,695.9,818.7,fixation
11:14:20.1730,696.4,818.9,fixation
11:14:20.1734,696.5,819.0,fixation
11:14:20.1739,696.8,819.1,fixation
11:14:20.1744,697.2,819.0,fixation
11:14:20.1748,697.2,819.1,fixation
11:14:20.1753,696.9,819.3,fixation
11:14:20.1758,697.0,819.6,fixation
11:14:20.1762,697.5,820.5,fixation
11:14:20.1767,698.0,821.2,fixation
11:14:20.1772,697.7,821.9,fixation
11:14:20.1776,697.1,821.7,fixation
11:14:20.1781,696.7,821.5,fixation
11:14:20.1786,697.0,821.4,fixation
11:14:20.1791,697.1,821.4,fixation
11:14:20.1795,697.2,821.0,fixation
11:14:20.18,697.1,820.6,fixation
11:14:20.1805,697.1,820.6,fixation
11:14:20.1809,697.1,820.9,fixation
11:14:20.1814,697.1,820.7,fixation
11:14:20.1819,697.3,820.1,fixation
11:14:20.1823,697.7,820.5,fixation
11:14:20.1828,698.2,821.5,fixation
11:14:20.1833,698.2,822.4,fixation
11:14:20.1837,697.8,822.3,fixation
11:14:20.1842,697.3,822.2,fixation
11:14:20.1847,697.2,822.4,fixation
11:14:20.1852,697.2,822.6,fixation
11:14:20.1856,697.2,822.9,fixation
11:14:20.1861,697.2,823.0,fixation
11:14:20.1866,697.2,822.4,fixation
11:14:20.1870,696.7,822.0,fixation
11:14:20.1875,696.3,821.5,fixation
11:14:20.188,695.9,821.3,fixation
11:14:20.1884,696.0,820.6,fixation
11:14:20.1889,695.9,819.9,fixation
11:14:20.1894,695.7,820.0,fixation
11:14:20.1898,695.5,820.5,fixation
11:14:20.1903,695.6,821.0,fixation
11:14:20.1908,695.8,821.5,fixation
11:14:20.1913,696.4,822.0,fixation
11:14:20.1917,697.0,820.8,fixation
11:14:20.1922,697.2,819.1,fixation
11:14:20.1927,696.4,818.1,fixation
11:14:20.1931,695.8,818.9,fixation
11:14:20.1936,695.5,819.7,fixation
11:14:20.1941,695.5,819.7,fixation
11:14:20.1945,695.4,819.7,fixation
11:14:20.195,695.2,820.1,fixation
11:14:20.1955,695.0,821.0,fixation
11:14:20.1959,694.8,821.8,fixation
11:14:20.1964,694.7,822.0,fixation
11:14:20.1969,694.6,822.1,fixation
11:14:20.1974,694.6,822.2,fixation
11:14:20.1978,694.6,823.1,fixation
11:14:20.1983,694.7,823.7,fixation
11:14:20.1988,695.0,824.2,fixation
11:14:20.1992,695.4,824.2,fixation
11:14:20.1997,695.7,824.2,fixation
11:14:20.2002,695.8,824.2,fixation
11:14:20.2006,695.9,825.1,fixation
11:14:20.2011,696.1,825.9,fixation
11:14:20.2016,696.1,826.2,fixation
11:14:20.2020,695.7,825.1,fixation
11:14:20.2025,695.2,824.2,fixation
11:14:20.203,695.0,823.8,fixation
11:14:20.2035,695.3,823.5,fixation
11:14:20.2039,695.7,823.2,fixation
11:14:20.2044,695.7,822.8,fixation
11:14:20.2049,695.2,822.9,fixation
11:14:20.2053,694.7,823.1,fixation
11:14:20.2058,694.5,823.1,fixation
11:14:20.2063,694.7,823.1,fixation
11:14:20.2067,694.8,823.0,fixation
11:14:20.2072,694.8,823.0,fixation
11:14:20.2077,694.7,823.0,fixation
11:14:20.2081,694.8,822.9,fixation
11:14:20.2086,695.1,822.9,fixation
11:14:20.2091,695.4,823.2,fixation
11:14:20.2096,695.2,823.5,fixation
11:14:20.2100,694.7,823.4,fixation
11:14:20.2105,693.8,822.3,fixation
11:14:20.211,693.6,820.9,fixation
11:14:20.2114,693.4,819.6,fixation
11:14:20.2119,693.6,819.0,fixation
11:14:20.2124,693.6,818.7,fixation
11:14:20.2128,692.6,818.9,fixation
11:14:20.2133,691.6,819.1,fixation
11:14:20.2138,691.3,819.8,fixation
11:14:20.2142,692.1,820.3,fixation
11:14:20.2147,693.2,820.6,fixation
11:14:20.2152,693.6,820.6,fixation
11:14:20.2157,694.1,821.1,fixation
11:14:20.2161,694.3,821.5,fixation
11:14:20.2166,694.3,821.8,fixation
11:14:20.2171,693.9,821.5,fixation
11:14:20.2175,693.5,821.4,fixation
11:14:20.218,693.2,821.3,fixation
11:14:20.2185,693.2,821.3,fixation
11:14:20.2189,693.1,821.2,fixation
11:14:20.2194,692.9,821.1,fixation
11:14:20.2199,693.1,821.1,fixation
11:14:20.2203,693.9,821.3,fixation
11:14:20.2208,694.7,820.2,fixation
11:14:20.2213,695.0,819.0,fixation
11:14:20.2217,694.7,817.9,fixation
11:14:20.2221,694.5,818.1,fixation
11:14:20.2226,694.4,818.7,fixation
11:14:20.2231,694.5,819.2,fixation
11:14:20.2235,694.5,819.5,fixation
11:14:20.224,695.2,819.9,fixation
11:14:20.2245,696.0,821.1,fixation
11:14:20.2249,696.0,822.0,fixation
11:14:20.2254,695.2,822.4,fixation
11:14:20.2259,694.6,822.0,fixation
11:14:20.2263,695.3,821.7,fixation
11:14:20.2267,696.0,821.1,fixation
11:14:20.2272,696.3,820.7,fixation
11:14:20.2277,695.9,820.1,fixation
11:14:20.2281,695.6,820.2,fixation
11:14:20.2286,695.5,820.5,fixation
11:14:20.2291,695.4,820.9,fixation
11:14:20.2295,695.1,821.2,fixation
11:14:20.23,694.7,821.3,fixation
11:14:20.2305,694.1,821.9,fixation
11:14:20.2309,693.6,822.6,fixation
11:14:20.2313,693.2,822.7,fixation
11:14:20.2318,693.4,821.3,fixation
11:14:20.2323,693.6,819.9,fixation
11:14:20.2327,693.5,819.1,fixation
11:14:20.2332,693.3,819.2,fixation
11:14:20.2337,693.3,821.2,fixation
11:14:20.2341,693.7,823.2,fixation
11:14:20.2346,693.9,824.3,fixation
11:14:20.2351,694.0,823.5,fixation
11:14:20.2355,693.9,822.6,fixation
11:14:20.2359,693.9,822.4,fixation
11:14:20.2364,694.0,822.5,fixation
11:14:20.2369,694.3,822.7,fixation
11:14:20.2373,694.8,823.0,fixation
11:14:20.2378,695.1,822.8,fixation
11:14:20.2383,696.1,822.1,fixation
11:14:20.2387,696.9,821.5,fixation
11:14:20.2392,697.7,820.5,fixation
11:14:20.2397,697.6,820.2,fixation
11:14:20.2401,697.3,820.1,fixation
11:14:20.2406,696.9,820.5,fixation
11:14:20.2411,696.7,820.6,fixation
11:14:20.2416,696.8,821.0,fixation
11:14:20.2420,696.8,821.4,fixation
11:14:20.2425,696.8,821.7,fixation
11:14:20.243,696.7,821.6,fixation
11:14:20.2434,696.5,820.9,fixation
11:14:20.2439,696.4,820.3,fixation
11:14:20.2444,696.4,819.9,fixation
11:14:20.2448,695.8,820.0,fixation
11:14:20.2453,695.0,819.9,fixation
11:14:20.2458,694.3,819.5,fixation
11:14:20.2462,694.3,819.1,fixation
11:14:20.2467,694.7,818.9,fixation
11:14:20.2472,694.9,818.7,fixation
11:14:20.2477,694.9,818.6,fixation
11:14:20.2481,694.5,818.3,fixation
11:14:20.2486,694.2,817.6,fixation
11:14:20.2491,694.5,817.0,fixation
11:14:20.2495,694.8,816.7,fixation
11:14:20.25,695.0,817.1,fixation
11:14:20.2505,694.8,817.5,fixation
11:14:20.2509,695.2,818.9,fixation
11:14:20.2514,695.6,820.2,fixation
11:14:20.2519,696.1,820.6,fixation
11:14:20.2523,696.2,820.0,fixation
11:14:20.2528,696.6,819.7,fixation
11:14:20.2533,696.8,820.3,fixation
11:14:20.2538,697.0,821.6,fixation
11:14:20.2542,696.9,822.5,fixation
11:14:20.2547,696.9,822.6,fixation
11:14:20.2552,696.9,822.0,fixation
11:14:20.2556,696.8,821.2,fixation
11:14:20.2561,696.6,820.9,fixation
11:14:20.2566,696.8,820.5,fixation
11:14:20.2570,697.2,821.3,fixation
11:14:20.2575,697.6,822.2,fixation
11:14:20.258,697.6,822.7,fixation
11:14:20.2584,696.3,821.3,fixation
11:14:20.2589,695.0,819.8,fixation
11:14:20.2594,693.8,818.7,fixation
11:14:20.2599,694.0,818.4,fixation
11:14:20.2603,695.1,818.2,fixation
11:14:20.2608,696.0,819.3,fixation
11:14:20.2613,696.8,820.5,fixation
11:14:20.2617,696.8,820.7,fixation
11:14:20.2622,696.7,819.8,fixation
11:14:20.2627,697.3,820.2,fixation
11:14:20.2631,698.0,821.5,fixation
11:14:20.2636,698.7,821.8,fixation
11:14:20.2641,698.6,820.9,fixation
11:14:20.2645,697.4,819.8,fixation
11:14:20.265,696.2,820.1,fixation
11:14:20.2655,695.5,820.6,fixation
11:14:20.266,696.1,821.1,fixation
11:14:20.2664,696.6,821.2,fixation
11:14:20.2669,696.6,821.5,fixation
11:14:20.2674,697.0,821.8,fixation
11:14:20.2678,697.4,822.1,fixation
11:14:20.2683,697.9,822.1,fixation
11:14:20.2688,698.0,821.4,fixation
11:14:20.2692,698.0,820.7,fixation
11:14:20.2697,698.0,820.0,fixation
11:14:20.2702,698.0,819.7,fixation
11:14:20.2706,696.7,819.4,fixation
11:14:20.2711,695.4,819.1,fixation
11:14:20.2716,694.5,818.9,fixation
11:14:20.2721,696.0,820.5,fixation
11:14:20.2725,697.6,822.2,fixation
11:14:20.273,698.7,823.9,fixation
11:14:20.2735,698.5,824.0,fixation
11:14:20.2739,697.6,823.6,fixation
11:14:20.2744,696.7,823.0,fixation
11:14:20.2749,695.9,822.0,fixation
11:14:20.2753,695.8,821.6,fixation
11:14:20.2758,696.2,821.2,fixation
11:14:20.2763,696.7,821.1,fixation
11:14:20.2767,697.2,821.0,fixation
11:14:20.2772,697.6,821.2,fixation
11:14:20.2777,698.1,821.4,fixation
11:14:20.2782,697.9,821.4,fixation
11:14:20.2786,697.1,821.1,fixation
11:14:20.2791,696.2,821.8,fixation
11:14:20.2796,696.0,822.6,fixation
11:14:20.2800,695.7,823.3,fixation
11:14:20.2805,695.5,823.0,fixation
11:14:20.281,695.3,822.8,fixation
11:14:20.2814,695.3,822.8,fixation
11:14:20.2819,695.6,822.6,fixation
11:14:20.2824,696.0,822.2,fixation
11:14:20.2828,697.0,823.1,fixation
11:14:20.2833,697.7,824.4,fixation
11:14:20.2838,697.5,824.1,fixation
11:14:20.2842,696.7,821.7,fixation
11:14:20.2846,695.9,819.3,fixation
11:14:20.2851,695.9,818.3,fixation
11:14:20.2856,696.4,818.1,fixation
11:14:20.2860,696.9,817.9,fixation
11:14:20.2865,696.7,818.5,fixation
11:14:20.287,696.1,819.2,fixation
11:14:20.2874,695.5,819.7,fixation
11:14:20.2879,695.4,819.4,fixation
11:14:20.2884,695.3,819.3,fixation
11:14:20.2888,695.7,819.4,fixation
11:14:20.2892,696.2,819.1,fixation
11:14:20.2897,696.6,818.8,fixation
11:14:20.2902,696.5,818.5,fixation
11:14:20.2906,696.3,817.9,fixation
11:14:20.2911,696.3,817.4,fixation
11:14:20.2916,696.4,817.9,fixation
11:14:20.2920,696.4,819.0,fixation
11:14:20.2925,696.0,820.1,fixation
11:14:20.293,695.6,820.1,fixation
11:14:20.2934,695.5,820.1,fixation
11:14:20.2938,695.9,820.3,fixation
11:14:20.2943,696.2,820.4,fixation
11:14:20.2948,696.3,820.5,fixation
11:14:20.2952,695.9,820.1,fixation
11:14:20.2957,695.4,819.6,fixation
11:14:20.2962,694.9,819.3,fixation
11:14:20.2966,694.4,819.5,fixation
11:14:20.2971,694.5,819.7,fixation
11:14:20.2976,694.9,819.5,fixation
11:14:20.2980,695.2,819.1,fixation
11:14:20.2984,695.2,819.1,fixation
11:14:20.2989,695.1,819.4,fixation
11:14:20.2994,695.2,819.9,fixation
11:14:20.2998,695.3,819.7,fixation
11:14:20.3003,695.0,819.4,fixation
11:14:20.3008,694.6,819.2,fixation
11:14:20.3012,694.0,819.4,fixation
11:14:20.3017,694.4,819.8,fixation
11:14:20.3022,694.8,820.1,fixation
11:14:20.3026,695.2,820.3,fixation
11:14:20.3031,695.0,820.2,fixation
11:14:20.3036,694.8,819.8,fixation
11:14:20.3041,694.7,819.5,fixation
11:14:20.3045,694.8,819.2,fixation
11:14:20.305,694.8,819.0,fixation
11:14:20.3055,694.7,818.8,fixation
11:14:20.3059,694.6,818.6,fixation
11:14:20.3064,694.7,819.6,fixation
11:14:20.3069,694.8,820.7,fixation
11:14:20.3073,694.8,821.9,fixation
11:14:20.3078,694.8,821.8,fixation
11:14:20.3083,694.8,821.3,fixation
11:14:20.3087,694.9,820.6,fixation
11:14:20.3092,695.0,820.2,fixation
11:14:20.3097,694.2,819.5,fixation
11:14:20.3102,693.4,818.9,fixation
11:14:20.3106,693.6,818.2,fixation
11:14:20.3111,694.5,817.9,fixation
11:14:20.3116,695.4,817.6,fixation
11:14:20.3120,695.2,817.5,fixation
11:14:20.3125,695.0,817.5,fixation
11:14:20.313,694.8,817.4,fixation
11:14:20.3134,694.8,817.3,fixation
11:14:20.3139,694.7,817.3,fixation
11:14:20.3144,694.7,818.0,fixation
11:14:20.3148,694.9,818.9,fixation
11:14:20.3153,695.3,819.5,fixation
11:14:20.3158,695.6,820.5,fixation
11:14:20.3163,695.6,821.2,fixation
11:14:20.3167,695.5,822.0,fixation
11:14:20.3172,695.3,822.1,fixation
11:14:20.3177,695.1,821.9,fixation
11:14:20.3181,695.0,821.8,fixation
11:14:20.3186,694.9,821.6,fixation
11:14:20.3191,695.1,821.2,fixation
11:14:20.3195,695.4,820.8,fixation
11:14:20.32,695.2,819.1,fixation
11:14:20.3205,694.6,817.8,fixation
11:14:20.3209,694.2,817.3,fixation
11:14:20.3214,694.6,818.0,fixation
11:14:20.3219,695.2,818.6,fixation
11:14:20.3224,695.6,818.4,fixation
11:14:20.3228,695.6,818.2,fixation
11:14:20.3233,695.3,818.1,fixation
11:14:20.3238,695.1,818.0,fixation
11:14:20.3242,695.1,818.0,fixation
11:14:20.3247,695.1,817.9,fixation
11:14:20.3252,695.1,817.9,fixation
11:14:20.3256,695.2,818.7,fixation
11:14:20.3261,695.3,819.6,fixation
11:14:20.3266,695.1,820.4,fixation
11:14:20.3270,694.2,820.1,fixation
11:14:20.3275,693.5,819.9,fixation
11:14:20.328,692.9,819.8,fixation
11:14:20.3285,693.1,820.1,fixation
11:14:20.3289,693.1,820.4,fixation
11:14:20.3294,693.4,819.8,fixation
11:14:20.3299,693.9,818.9,fixation
11:14:20.3303,693.7,818.1,fixation
11:14:20.3308,693.0,818.1,fixation
11:14:20.3313,692.8,818.1,fixation
11:14:20.3317,693.3,818.2,fixation
11:14:20.3322,693.7,818.3,fixation
11:14:20.3327,693.6,818.3,fixation
11:14:20.3331,693.4,817.9,fixation
11:14:20.3336,693.3,817.4,fixation
11:14:20.3341,693.4,818.6,fixation
11:14:20.3346,694.1,820.3,fixation
11:14:20.3350,694.9,820.8,fixation
11:14:20.3355,695.1,819.6,fixation
11:14:20.336,694.7,818.4,fixation
11:14:20.3364,694.3,818.4,fixation
11:14:20.3369,694.2,817.9,fixation
11:14:20.3374,694.0,817.4,fixation
11:14:20.3378,693.8,817.5,fixation
11:14:20.3383,694.3,818.1,fixation
11:14:20.3388,694.9,819.5,fixation
11:14:20.3392,695.4,820.4,fixation
11:14:20.3397,694.7,820.7,fixation
11:14:20.3402,694.1,819.9,fixation
11:14:20.3407,693.7,819.0,fixation
11:14:20.3411,694.4,818.5,fixation
11:14:20.3416,695.1,818.0,fixation
11:14:20.3421,695.7,817.6,fixation
11:14:20.3425,695.7,818.2,fixation
11:14:20.343,695.7,818.9,fixation
11:14:20.3435,696.3,819.5,fixation
11:14:20.3439,696.9,819.2,fixation
11:14:20.3444,697.3,819.0,fixation
11:14:20.3449,697.0,818.9,fixation
11:14:20.3453,696.2,818.9,fixation
11:14:20.3458,695.6,819.0,fixation
