TimeStamp,X,Y,Event
15:38:17.0869,466.6,716.7,fixation
15:38:17.0874,466.8,718.3,fixation
15:38:17.0878,466.2,720.1,fixation
15:38:17.0883,465.4,720.1,fixation
15:38:17.0888,464.5,720.2,fixation
15:38:17.0892,464.5,718.0,fixation
15:38:17.0897,464.3,715.9,fixation
15:38:17.0902,464.1,713.8,fixation
15:38:17.0907,464.0,713.4,fixation
15:38:17.0911,463.9,713.0,fixation
15:38:17.0916,463.7,713.1,fixation
15:38:17.0921,463.4,714.0,fixation
15:38:17.0925,463.6,715.0,fixation
15:38:17.093,463.9,715.4,fixation
15:38:17.0935,464.8,715.1,fixation
15:38:17.0939,465.3,714.5,fixation
15:38:17.0944,465.8,713.5,fixation
15:38:17.0949,465.9,712.8,fixation
15:38:17.0953,466.1,713.5,fixation
15:38:17.0958,466.2,714.6,fixation
15:38:17.0963,466.3,715.7,fixation
15:38:17.0967,466.0,716.3,fixation
15:38:17.0971,465.8,716.9,fixation
15:38:17.0976,465.7,717.6,fixation
15:38:17.0981,465.8,717.8,fixation
15:38:17.0985,465.8,718.1,fixation
15:38:17.099,465.8,717.7,fixation
15:38:17.0995,465.7,717.3,fixation
15:38:17.0999,465.7,717.0,fixation
15:38:17.1004,465.2,717.0,fixation
15:38:17.1009,464.6,717.1,fixation
15:38:17.1013,464.0,717.7,fixation
15:38:17.1017,463.8,718.3,fixation
15:38:17.1022,463.8,719.1,fixation
15:38:17.1027,463.8,719.3,fixation
15:38:17.1031,463.8,719.4,fixation
15:38:17.1036,463.9,719.2,fixation
15:38:17.1041,463.9,719.1,fixation
15:38:17.1045,463.4,719.0,fixation
15:38:17.105,462.9,719.3,fixation
15:38:17.1055,462.5,719.4,fixation
15:38:17.1059,462.6,719.5,fixation
15:38:17.1063,462.6,719.5,fixation
15:38:17.1068,462.7,719.4,fixation
15:38:17.1073,462.9,719.0,fixation
15:38:17.1077,463.1,719.3,fixation
15:38:17.1082,463.7,719.6,fixation
15:38:17.1087,464.4,720.1,fixation
15:38:17.1091,465.0,720.0,fixation
15:38:17.1096,465.2,720.0,fixation
15:38:17.1101,465.1,719.9,fixation
15:38:17.1105,465.1,719.8,fixation
15:38:17.1109,464.5,719.9,fixation
15:38:17.1114,464.0,720.2,fixation
15:38:17.1119,463.5,720.4,fixation
15:38:17.1123,463.8,720.4,fixation
15:38:17.1128,464.3,720.4,fixation
15:38:17.1133,465.1,721.0,fixation
15:38:17.1137,465.6,721.6,fixation
15:38:17.1142,465.8,721.3,fixation
15:38:17.1147,465.9,720.4,fixation
15:38:17.1151,466.1,719.8,fixation
15:38:17.1156,465.8,720.1,fixation
15:38:17.1161,465.3,719.6,fixation
15:38:17.1166,464.7,718.9,fixation
15:38:17.1170,464.6,718.7,fixation
15:38:17.1175,464.5,719.7,fixation
15:38:17.118,464.5,720.6,fixation
15:38:17.1184,464.4,721.2,fixation
15:38:17.1189,464.3,721.3,fixation
15:38:17.1194,464.3,720.2,fixation
15:38:17.1198,464.2,719.1,fixation
15:38:17.1203,464.2,717.9,fixation
15:38:17.1208,464.2,717.9,fixation
15:38:17.1212,464.1,717.9,fixation
15:38:17.1217,464.1,719.0,fixation
15:38:17.1222,464.0,720.2,fixation
15:38:17.1227,463.9,721.3,fixation
15:38:17.1231,464.0,721.2,fixation
15:38:17.1236,464.1,720.6,fixation
15:38:17.1241,463.8,720.1,fixation
15:38:17.1245,463.5,719.7,fixation
15:38:17.125,464.1,719.2,fixation
15:38:17.1255,464.9,718.8,fixation
15:38:17.1259,465.8,718.2,fixation
15:38:17.1264,465.9,718.1,fixation
15:38:17.1269,466.0,718.6,fixation
15:38:17.1273,465.7,720.3,fixation
15:38:17.1278,465.4,722.0,fixation
15:38:17.1283,465.2,723.1,fixation
15:38:17.1288,465.5,723.3,fixation
15:38:17.1292,465.7,723.7,fixation
15:38:17.1297,465.8,724.0,fixation
15:38:17.1302,465.7,723.7,fixation
15:38:17.1306,465.8,722.7,fixation
15:38:17.1311,465.9,721.6,fixation
15:38:17.1316,465.3,720.9,fixation
15:38:17.1320,464.5,721.9,fixation
15:38:17.1325,463.9,723.0,fixation
15:38:17.133,464.0,723.8,fixation
15:38:17.1334,463.9,723.3,fixation
15:38:17.1339,463.7,722.9,fixation
15:38:17.1344,463.5,722.9,fixation
15:38:17.1349,463.5,723.2,fixation
15:38:17.1353,464.4,723.3,fixation
15:38:17.1358,465.0,723.2,fixation
15:38:17.1363,465.7,723.0,fixation
15:38:17.1367,465.5,722.9,fixation
15:38:17.1372,464.9,722.9,fixation
15:38:17.1377,464.4,723.3,fixation
15:38:17.1381,463.9,724.1,fixation
15:38:17.1386,463.9,724.8,fixation
15:38:17.1391,463.9,725.0,fixation
15:38:17.1395,463.7,724.6,fixation
15:38:17.14,463.5,723.6,fixation
15:38:17.1405,463.2,723.0,fixation
15:38:17.141,463.2,722.9,fixation
15:38:17.1414,463.4,723.5,fixation
15:38:17.1419,463.6,723.8,fixation
15:38:17.1424,463.8,723.9,fixation
15:38:17.1428,464.0,725.4,fixation
15:38:17.1433,464.3,726.8,fixation
15:38:17.1438,464.7,727.2,fixation
15:38:17.1442,464.8,726.1,fixation
15:38:17.1447,465.1,725.0,fixation
15:38:17.1452,465.7,724.9,fixation
15:38:17.1456,466.3,724.9,fixation
15:38:17.1461,466.3,723.7,fixation
15:38:17.1466,465.5,722.6,fixation
15:38:17.1471,464.7,722.2,fixation
15:38:17.1475,464.7,724.0,fixation
15:38:17.148,465.0,725.8,fixation
15:38:17.1485,465.5,725.9,fixation
15:38:17.1489,465.5,724.9,fixation
15:38:17.1494,465.5,724.2,fixation
15:38:17.1499,465.5,724.4,fixation
15:38:17.1503,465.7,723.8,fixation
15:38:17.1508,465.9,722.9,fixation
15:38:17.1513,465.1,721.9,fixation
15:38:17.1517,464.1,721.7,fixation
15:38:17.1522,463.6,723.0,fixation
15:38:17.1527,464.3,724.3,fixation
15:38:17.1532,465.0,726.1,fixation
15:38:17.1536,465.3,726.6,fixation
15:38:17.1541,465.3,726.1,fixation
15:38:17.1546,465.2,725.3,fixation
15:38:17.1550,465.2,724.3,fixation
15:38:17.1555,465.3,724.1,fixation
15:38:17.156,465.4,723.8,fixation
15:38:17.1564,465.5,723.2,fixation
15:38:17.1569,465.4,722.7,fixation
15:38:17.1574,465.4,723.1,fixation
15:38:17.1578,465.4,723.9,fixation
15:38:17.1583,466.1,723.8,fixation
15:38:17.1588,466.7,722.9,fixation
15:38:17.1592,467.0,722.2,fixation
15:38:17.1596,466.7,722.4,fixation
15:38:17.1601,466.4,722.8,fixation
15:38:17.1606,465.8,723.1,fixation
15:38:17.1610,465.1,722.4,fixation
15:38:17.1615,464.4,721.3,fixation
15:38:17.162,464.4,720.2,fixation
15:38:17.1624,464.7,721.1,fixation
15:38:17.1629,464.5,722.1,fixation
15:38:17.1634,464.0,723.0,fixation
15:38:17.1638,463.6,722.8,fixation
15:38:17.1642,464.4,722.7,fixation
15:38:17.1647,465.8,722.7,fixation
15:38:17.1652,467.1,721.7,fixation
15:38:17.1656,467.8,720.6,fixation
15:38:17.1661,467.7,720.5,fixation
15:38:17.1666,467.2,721.5,fixation
15:38:17.1670,466.7,722.0,fixation
15:38:17.1675,466.2,721.6,fixation
15:38:17.168,466.1,721.3,fixation
15:38:17.1684,466.1,722.0,fixation
15:38:17.1688,466.6,722.5,fixation
15:38:17.1693,467.1,723.0,fixation
15:38:17.1698,467.1,723.1,fixation
15:38:17.1702,466.6,723.1,fixation
15:38:17.1707,466.1,723.1,fixation
15:38:17.1712,466.2,722.7,fixation
15:38:17.1716,466.3,722.5,fixation
15:38:17.1721,466.2,722.3,fixation
15:38:17.1726,466.0,722.5,fixation
15:38:17.1730,466.8,722.8,fixation
15:38:17.1734,467.7,723.2,fixation
15:38:17.1739,468.0,722.4,fixation
15:38:17.1744,467.6,721.3,fixation
15:38:17.1748,467.3,720.2,fixation
15:38:17.1753,467.6,719.3,fixation
15:38:17.1758,467.6,718.4,fixation
15:38:17.1762,467.6,718.4,fixation
15:38:17.1767,467.3,719.3,fixation
15:38:17.1772,466.9,720.5,fixation
15:38:17.1776,466.4,720.9,fixation
15:38:17.1781,466.1,721.2,fixation
15:38:17.1786,466.4,721.0,fixation
15:38:17.1791,467.0,720.9,fixation
15:38:17.1795,467.4,721.0,fixation
15:38:17.18,467.4,721.1,fixation
15:38:17.1805,467.4,721.0,fixation
15:38:17.1809,467.5,720.4,fixation
15:38:17.1814,467.2,720.1,fixation
15:38:17.1819,466.9,720.3,fixation
15:38:17.1823,466.5,720.6,fixation
15:38:17.1828,466.4,720.6,fixation
15:38:17.1833,466.2,720.3,fixation
15:38:17.1837,466.0,720.1,fixation
15:38:17.1842,465.9,719.9,fixation
15:38:17.1847,466.0,719.9,fixation
15:38:17.1852,466.2,719.3,fixation
15:38:17.1856,466.4,718.4,fixation
15:38:17.1861,466.5,717.2,fixation
15:38:17.1866,466.7,716.4,fixation
15:38:17.1870,466.8,718.5,fixation
15:38:17.1875,466.8,720.8,fixation
15:38:17.188,466.8,723.1,fixation
15:38:17.1884,466.7,722.9,fixation
15:38:17.1889,466.7,721.0,fixation
15:38:17.1894,466.3,719.3,fixation
15:38:17.1898,465.9,717.4,fixation
15:38:17.1903,465.4,717.1,fixation
15:38:17.1908,465.4,716.3,fixation
15:38:17.1913,465.4,715.4,fixation
15:38:17.1917,465.7,714.5,fixation
15:38:17.1922,466.0,715.4,fixation
15:38:17.1927,466.3,716.8,fixation
15:38:17.1931,466.3,717.8,fixation
15:38:17.1936,466.1,716.8,fixation
15:38:17.1941,465.9,715.7,fixation
15:38:17.1945,465.5,715.9,fixation
15:38:17.195,466.1,716.6,fixation
15:38:17.1955,466.9,717.0,fixation
15:38:17.1959,467.8,716.5,fixation
15:38:17.1964,467.8,718.0,fixation
15:38:17.1969,467.8,719.7,fixation
15:38:17.1974,467.6,721.3,fixation
15:38:17.1978,467.5,720.3,fixation
15:38:17.1983,467.3,719.2,fixation
15:38:17.1988,467.2,719.0,fixation
15:38:17.1992,467.1,719.5,fixation
15:38:17.1997,466.9,719.3,fixation
15:38:17.2002,466.9,718.5,fixation
15:38:17.2006,467.5,717.5,fixation
15:38:17.2011,468.1,716.6,fixation
15:38:17.2016,468.7,715.8,fixation
15:38:17.2020,468.7,715.0,fixation
15:38:17.2025,468.2,714.9,fixation
15:38:17.203,467.7,714.7,fixation
15:38:17.2035,467.3,714.6,fixation
15:38:17.2039,467.3,714.5,fixation
15:38:17.2044,467.4,714.3,fixation
15:38:17.2049,467.4,714.2,fixation
15:38:17.2053,467.3,714.0,fixation
15:38:17.2058,467.3,713.7,fixation
15:38:17.2063,467.4,713.4,fixation
15:38:17.2067,467.3,714.4,fixation
15:38:17.2072,467.2,715.6,fixation
15:38:17.2077,467.0,715.7,fixation
15:38:17.2081,466.7,714.8,fixation
15:38:17.2086,466.3,715.3,fixation
15:38:17.2091,466.0,716.7,fixation
15:38:17.2096,466.0,718.3,fixation
15:38:17.2100,466.2,718.6,fixation
15:38:17.2105,466.5,717.8,fixation
15:38:17.211,466.9,716.4,fixation
15:38:17.2114,467.3,715.0,fixation
15:38:17.2119,467.5,715.1,fixation
15:38:17.2124,467.3,715.5,fixation
15:38:17.2128,467.2,715.9,fixation
15:38:17.2133,467.2,715.9,fixation
15:38:17.2138,467.1,715.7,fixation
15:38:17.2142,467.3,715.4,fixation
15:38:17.2147,467.5,715.9,fixation
15:38:17.2152,467.2,716.6,fixation
15:38:17.2157,466.5,717.4,fixation
15:38:17.2161,466.5,716.8,fixation
15:38:17.2166,467.1,716.2,fixation
15:38:17.2171,467.7,715.6,fixation
15:38:17.2175,467.8,715.6,fixation
15:38:17.218,467.3,715.5,fixation
15:38:17.2185,466.9,715.5,fixation
15:38:17.2189,466.4,715.8,fixation
15:38:17.2194,466.7,716.3,fixation
15:38:17.2199,467.0,716.6,fixation
15:38:17.2203,467.2,716.3,fixation
15:38:17.2208,467.2,715.3,fixation
15:38:17.2213,467.1,714.4,fixation
15:38:17.2217,467.7,713.8,fixation
15:38:17.2221,468.2,714.4,fixation
15:38:17.2226,468.8,715.7,fixation
15:38:17.2231,469.0,717.1,fixation
15:38:17.2235,469.1,717.7,fixation
15:38:17.224,469.2,717.5,fixation
15:38:17.2245,469.3,716.6,fixation
15:38:17.2249,469.3,715.7,fixation
15:38:17.2254,469.4,714.9,fixation
15:38:17.2259,469.3,715.4,fixation
15:38:17.2263,468.7,716.3,fixation
15:38:17.2267,468.1,717.2,fixation
15:38:17.2272,467.5,717.7,fixation
15:38:17.2277,467.8,717.8,fixation
15:38:17.2281,468.1,717.8,fixation
15:38:17.2286,468.4,718.0,fixation
15:38:17.2291,468.4,718.1,fixation
15:38:17.2295,468.4,718.1,fixation
15:38:17.23,468.4,717.8,fixation
15:38:17.2305,469.0,717.6,fixation
15:38:17.2309,469.7,717.8,fixation
15:38:17.2313,470.3,718.0,fixation
15:38:17.2318,470.3,718.1,fixation
15:38:17.2323,470.1,718.9,fixation
15:38:17.2327,469.9,719.8,fixation
15:38:17.2332,469.6,720.8,fixation
15:38:17.2337,469.5,720.9,fixation
15:38:17.2341,469.6,721.0,fixation
15:38:17.2346,469.9,721.0,fixation
15:38:17.2351,470.1,721.0,fixation
15:38:17.2355,470.2,720.9,fixation
15:38:17.2359,470.2,721.0,fixation
15:38:17.2364,470.2,721.2,fixation
15:38:17.2369,470.2,721.4,fixation
15:38:17.2373,469.8,720.2,fixation
15:38:17.2378,469.4,718.8,fixation
15:38:17.2383,469.0,717.3,fixation
15:38:17.2387,469.2,717.2,fixation
15:38:17.2392,469.3,718.5,fixation
15:38:17.2397,469.4,720.0,fixation
15:38:17.2401,469.4,721.5,fixation
15:38:17.2406,469.4,721.5,fixation
15:38:17.2411,470.1,721.5,fixation
15:38:17.2416,470.7,721.5,fixation
15:38:17.2420,471.4,721.4,fixation
15:38:17.2425,471.3,721.3,fixation
15:38:17.243,471.2,721.0,fixation
15:38:17.2434,471.3,720.8,fixation
15:38:17.2439,471.6,720.3,fixation
15:38:17.2444,471.9,719.3,fixation
15:38:17.2448,472.1,718.3,fixation
15:38:17.2453,471.9,718.2,fixation
15:38:17.2458,471.3,719.0,fixation
15:38:17.2462,470.5,719.8,fixation
15:38:17.2467,470.1,719.4,fixation
15:38:17.2472,469.9,718.6,fixation
15:38:17.2477,469.7,717.5,fixation
15:38:17.2481,469.5,717.3,fixation
15:38:17.2486,470.2,717.2,fixation
15:38:17.2491,471.1,717.5,fixation
15:38:17.2495,471.9,718.2,fixation
15:38:17.25,471.6,718.7,fixation
15:38:17.2505,471.2,719.1,fixation
15:38:17.2509,470.9,719.4,fixation
15:38:17.2514,470.9,719.9,fixation
15:38:17.2519,471.1,720.3,fixation
15:38:17.2523,471.0,720.7,fixation
15:38:17.2528,471.3,720.7,fixation
15:38:17.2533,471.5,720.8,fixation
15:38:17.2538,471.9,720.0,fixation
15:38:17.2542,471.9,719.1,fixation
15:38:17.2547,471.9,718.3,fixation
15:38:17.2552,472.1,718.2,fixation
15:38:17.2556,472.3,718.7,fixation
15:38:17.2561,472.3,719.3,fixation
15:38:17.2566,472.0,719.8,fixation
15:38:17.2570,471.6,720.2,fixation
15:38:17.2575,471.4,720.5,fixation
15:38:17.258,471.2,720.2,fixation
15:38:17.2584,470.7,719.5,fixation
15:38:17.2589,470.3,718.8,fixation
15:38:17.2594,470.1,719.2,saccade
15:38:17.2599,470.1,719.5,saccade
15:38:17.2603,469.8,719.7,saccade
15:38:17.2608,469.6,719.7,saccade
15:38:17.2613,469.4,719.6,saccade
15:38:17.2617,469.1,719.6,saccade
15:38:17.2622,468.7,719.1,saccade
15:38:17.2627,469.0,718.3,saccade
15:38:17.2631,469.7,717.5,saccade
15:38:17.2636,470.7,717.1,saccade
15:38:17.2641,471.1,717.5,saccade
15:38:17.2645,471.7,718.4,saccade
15:38:17.265,472.2,719.2,saccade
15:38:17.2655,474.2,719.5,saccade
15:38:17.266,476.2,719.2,saccade
15:38:17.2664,479.3,718.7,saccade
15:38:17.2669,481.7,718.5,saccade
15:38:17.2674,485.5,718.7,saccade
15:38:17.2678,488.9,719.1,saccade
15:38:17.2683,491.5,718.9,saccade
15:38:17.2688,493.9,718.5,saccade
15:38:17.2692,497.5,717.7,saccade
15:38:17.2697,502.7,717.0,saccade
15:38:17.2702,508.7,715.5,saccade
15:38:17.2706,513.9,714.3,saccade
15:38:17.2711,519.4,712.9,saccade
15:38:17.2716,524.6,711.9,saccade
15:38:17.2721,531.5,710.9,saccade
15:38:17.2725,538.0,710.3,saccade
15:38:17.273,544.4,710.0,saccade
15:38:17.2735,549.4,707.8,saccade
15:38:17.2739,555.5,705.6,saccade
15:38:17.2744,561.1,703.4,saccade
15:38:17.2749,567.4,702.9,saccade
15:38:17.2753,571.9,702.3,saccade
15:38:17.2758,576.6,700.2,saccade
15:38:17.2763,579.8,698.5,saccade
15:38:17.2767,583.7,695.2,saccade
15:38:17.2772,587.4,693.3,saccade
15:38:17.2777,590.7,691.4,saccade
15:38:17.2782,592.7,690.5,saccade
15:38:17.2786,593.4,689.7,saccade
15:38:17.2791,595.2,689.0,saccade
15:38:17.2796,596.6,689.0,saccade
15:38:17.2800,598.0,689.0,saccade
15:38:17.2805,597.9,688.9,saccade
15:38:17.281,597.2,688.7,saccade
15:38:17.2814,595.7,688.2,saccade
15:38:17.2819,594.2,688.4,saccade
15:38:17.2824,592.9,689.6,saccade
15:38:17.2828,591.0,691.3,saccade
15:38:17.2833,587.8,692.1,saccade
15:38:17.2838,585.2,691.9,saccade
15:38:17.2842,583.6,690.9,saccade
15:38:17.2846,581.9,690.2,saccade
15:38:17.2851,579.2,690.7,saccade
15:38:17.2856,575.0,693.0,saccade
15:38:17.2860,571.7,695.1,saccade
15:38:17.2865,568.6,696.3,saccade
15:38:17.287,566.1,696.5,saccade
15:38:17.2874,563.0,696.7,saccade
15:38:17.2879,560.9,696.8,saccade
15:38:17.2884,558.9,696.8,saccade
15:38:17.2888,557.7,696.6,saccade
15:38:17.2892,556.2,695.8,saccade
15:38:17.2897,555.5,695.1,saccade
15:38:17.2902,554.1,694.9,saccade
15:38:17.2906,552.9,695.7,saccade
15:38:17.2911,551.7,696.5,saccade
15:38:17.2916,551.5,696.6,saccade
15:38:17.2920,551.4,696.5,saccade
15:38:17.2925,551.4,695.9,saccade
15:38:17.293,551.9,695.4,saccade
15:38:17.2934,553.0,694.7,saccade
15:38:17.2938,554.0,694.3,saccade
15:38:17.2943,555.3,696.6,fixation
15:38:17.2948,555.9,697.9,fixation
15:38:17.2952,556.5,697.8,fixation
15:38:17.2957,557.5,697.6,fixation
15:38:17.2962,558.7,697.3,fixation
15:38:17.2966,560.4,697.2,fixation
15:38:17.2971,561.3,695.8,fixation
15:38:17.2976,561.7,694.5,fixation
15:38:17.2980,561.8,693.0,fixation
15:38:17.2984,562.2,692.8,fixation
15:38:17.2989,562.9,693.8,fixation
15:38:17.2994,564.1,694.9,fixation
15:38:17.2998,565.1,695.1,fixation
15:38:17.3003,566.5,693.7,fixation
15:38:17.3008,567.3,692.3,fixation
15:38:17.3012,568.0,692.3,fixation
15:38:17.3017,567.9,692.7,fixation
15:38:17.3022,567.7,693.2,fixation
15:38:17.3026,567.5,693.9,fixation
15:38:17.3031,568.4,694.6,fixation
15:38:17.3036,569.6,695.0,fixation
15:38:17.3041,570.7,694.5,fixation
15:38:17.3045,570.9,694.1,fixation
15:38:17.305,570.3,694.1,fixation
15:38:17.3055,569.8,694.2,fixation
15:38:17.3059,569.2,694.3,fixation
15:38:17.3064,569.1,694.7,fixation
15:38:17.3069,569.1,695.0,fixation
15:38:17.3073,569.2,695.2,fixation
15:38:17.3078,569.7,694.9,fixation
15:38:17.3083,570.3,694.8,fixation
15:38:17.3087,570.2,694.8,fixation
15:38:17.3092,569.6,695.0,fixation
15:38:17.3097,569.7,695.0,fixation
15:38:17.3102,570.3,694.8,fixation
15:38:17.3106,571.1,694.6,fixation
15:38:17.3111,571.2,693.9,fixation
15:38:17.3116,571.4,693.4,fixation
15:38:17.3120,571.4,694.3,fixation
15:38:17.3125,570.8,695.7,fixation
15:38:17.313,570.2,696.9,fixation
15:38:17.3134,569.8,696.8,fixation
15:38:17.3139,569.9,696.6,fixation
15:38:17.3144,569.8,696.6,fixation
15:38:17.3148,569.4,697.5,fixation
15:38:17.3153,569.1,698.3,fixation
15:38:17.3158,569.2,699.0,fixation
15:38:17.3163,569.4,699.2,fixation
15:38:17.3167,569.7,700.0,fixation
15:38:17.3172,569.8,700.8,fixation
15:38:17.3177,570.0,701.1,fixation
15:38:17.3181,569.5,700.8,fixation
15:38:17.3186,568.7,700.5,fixation
15:38:17.3191,567.8,700.6,fixation
15:38:17.3195,567.8,701.2,fixation
15:38:17.32,568.1,701.8,fixation
15:38:17.3205,567.3,702.4,fixation
15:38:17.3209,566.3,702.5,fixation
15:38:17.3214,565.7,702.4,fixation
15:38:17.3219,566.6,701.6,fixation
15:38:17.3224,568.0,700.7,fixation
15:38:17.3228,568.9,699.9,fixation
15:38:17.3233,569.0,700.2,fixation
15:38:17.3238,568.4,700.4,fixation
15:38:17.3242,567.7,700.6,fixation
15:38:17.3247,567.6,700.6,fixation
15:38:17.3252,567.8,700.6,fixation
15:38:17.3256,568.2,700.7,fixation
15:38:17.3261,568.6,700.8,fixation
15:38:17.3266,568.8,700.7,fixation
15:38:17.3270,568.7,700.3,fixation
15:38:17.3275,568.8,699.7,fixation
15:38:17.328,568.8,699.2,fixation
15:38:17.3285,568.8,698.9,fixation
15:38:17.3289,569.1,699.2,fixation
15:38:17.3294,569.3,699.7,fixation
15:38:17.3299,569.6,699.1,fixation
15:38:17.3303,569.9,697.9,fixation
15:38:17.3308,570.3,696.6,fixation
15:38:17.3313,570.7,696.4,fixation
15:38:17.3317,570.5,696.5,fixation
15:38:17.3322,570.1,696.1,fixation
15:38:17.3327,569.3,695.1,fixation
15:38:17.3331,569.0,694.1,fixation
15:38:17.3336,568.6,693.7,fixation
15:38:17.3341,568.6,693.9,fixation
15:38:17.3346,568.6,694.1,fixation
15:38:17.3350,568.6,694.1,fixation
15:38:17.3355,568.5,693.3,fixation
15:38:17.336,568.3,692.6,fixation
15:38:17.3364,568.5,692.0,fixation
15:38:17.3369,568.8,691.8,fixation
15:38:17.3374,569.0,691.7,fixation
15:38:17.3378,569.6,692.5,fixation
15:38:17.3383,570.1,693.5,fixation
15:38:17.3388,570.7,694.4,fixation
15:38:17.3392,570.7,694.3,fixation
15:38:17.3397,570.8,694.2,fixation
15:38:17.3402,570.9,694.1,fixation
15:38:17.3407,570.9,694.2,fixation
15:38:17.3411,570.6,694.2,fixation
15:38:17.3416,570.3,694.1,fixation
15:38:17.3421,570.0,693.6,fixation
15:38:17.3425,569.9,693.1,fixation
15:38:17.343,569.6,693.1,fixation
15:38:17.3435,569.6,693.4,fixation
15:38:17.3439,569.5,693.7,fixation
15:38:17.3444,569.5,693.9,fixation
15:38:17.3449,569.5,694.3,fixation
15:38:17.3453,569.8,696.0,fixation
15:38:17.3458,570.0,697.5,fixation
15:38:17.3463,570.1,698.4,fixation
15:38:17.3467,569.7,698.0,fixation
15:38:17.3471,569.3,697.7,fixation
15:38:17.3476,569.0,697.7,fixation
15:38:17.3481,568.8,698.1,fixation
15:38:17.3485,568.6,698.8,fixation
15:38:17.349,568.3,699.5,fixation
15:38:17.3495,569.4,699.8,fixation
15:38:17.3499,570.7,699.5,fixation
15:38:17.3504,571.8,699.1,fixation
15:38:17.3509,571.7,700.1,fixation
15:38:17.3513,571.2,701.6,fixation
15:38:17.3517,570.5,703.1,fixation
15:38:17.3522,570.1,703.0,fixation
15:38:17.3527,570.1,702.6,fixation
15:38:17.3531,569.7,701.5,fixation
15:38:17.3536,569.1,700.7,fixation
15:38:17.3541,568.1,700.1,fixation
15:38:17.3545,567.8,700.0,fixation
15:38:17.355,567.4,699.8,fixation
15:38:17.3555,567.4,699.9,fixation
15:38:17.3559,567.3,700.4,fixation
15:38:17.3563,567.3,701.0,fixation
15:38:17.3568,567.0,701.2,fixation
15:38:17.3573,566.8,701.3,fixation
15:38:17.3577,566.9,701.4,fixation
15:38:17.3582,567.5,700.7,fixation
15:38:17.3587,567.9,699.9,fixation
15:38:17.3591,568.0,700.6,fixation
15:38:17.3596,567.8,702.2,fixation
15:38:17.3601,567.8,702.5,fixation
15:38:17.3605,567.9,701.3,fixation
15:38:17.3609,568.1,700.1,fixation
15:38:17.3614,568.8,699.4,fixation
15:38:17.3619,569.4,698.7,fixation
15:38:17.3623,570.1,698.3,fixation
15:38:17.3628,570.2,698.6,fixation
15:38:17.3633,570.3,698.6,fixation
15:38:17.3637,570.6,698.2,fixation
15:38:17.3642,570.7,697.7,fixation
15:38:17.3647,570.8,697.2,fixation
15:38:17.3651,570.7,696.7,fixation
15:38:17.3656,570.6,696.1,fixation
15:38:17.3661,570.3,695.8,fixation
15:38:17.3666,570.1,695.8,fixation
15:38:17.3670,569.8,695.9,fixation
15:38:17.3675,569.9,696.1,fixation
15:38:17.368,569.9,695.2,fixation
15:38:17.3684,569.4,694.1,fixation
15:38:17.3689,569.0,692.7,fixation
15:38:17.3694,568.7,692.3,fixation
15:38:17.3698,568.7,693.3,fixation
15:38:17.3703,568.7,694.4,fixation
15:38:17.3708,568.7,694.5,fixation
15:38:17.3712,568.7,693.5,fixation
15:38:17.3717,568.7,692.5,fixation
15:38:17.3722,568.6,692.6,fixation
15:38:17.3727,568.5,692.9,fixation
15:38:17.3731,568.7,693.1,fixation
15:38:17.3736,569.0,693.4,fixation
15:38:17.3741,569.3,694.0,fixation
15:38:17.3745,569.4,694.6,fixation
15:38:17.375,569.5,695.1,fixation
15:38:17.3755,568.5,694.9,fixation
15:38:17.3759,567.5,694.7,fixation
15:38:17.3764,566.5,694.6,fixation
15:38:17.3769,566.9,694.6,fixation
15:38:17.3773,567.3,695.4,fixation
15:38:17.3778,567.6,696.2,fixation
