TimeStamp,X,Y,Event
12:19:51.3302,556.6,911.8,fixation
12:19:51.3307,557.2,912.2,fixation
12:19:51.3312,557.7,912.8,fixation
12:19:51.3317,557.9,913.2,fixation
12:19:51.3322,557.6,913.0,fixation
12:19:51.3327,557.2,912.4,fixation
12:19:51.3332,556.8,911.6,fixation
12:19:51.3337,556.6,911.0,fixation
12:19:51.3342,556.4,911.6,fixation
12:19:51.3347,556.3,912.3,fixation
12:19:51.3352,556.4,912.7,fixation
12:19:51.3357,556.4,911.6,fixation
12:19:51.3362,556.5,910.7,fixation
12:19:51.3367,556.3,910.0,fixation
12:19:51.3372,556.0,910.2,fixation
12:19:51.3377,555.8,910.4,fixation
12:19:51.3382,556.4,910.6,fixation
12:19:51.3387,556.9,910.2,fixation
12:19:51.3392,557.4,909.5,fixation
12:19:51.3397,557.1,908.8,fixation
12:19:51.3402,557.2,908.5,fixation
12:19:51.3407,557.2,908.5,fixation
12:19:51.3412,557.2,908.4,fixation
12:19:51.3417,557.2,907.9,fixation
12:19:51.3422,557.1,908.4,fixation
12:19:51.3427,557.7,908.8,fixation
12:19:51.3432,558.3,909.7,fixation
12:19:51.3437,558.8,908.6,fixation
12:19:51.3442,558.7,907.6,fixation
12:19:51.3447,558.6,908.6,fixation
12:19:51.3452,558.5,910.6,fixation
12:19:51.3457,557.8,911.4,fixation
12:19:51.3462,556.9,910.1,fixation
12:19:51.3467,556.2,909.3,fixation
12:19:51.3472,556.2,909.7,fixation
12:19:51.3477,555.6,909.5,fixation
12:19:51.3482,555.2,908.8,fixation
12:19:51.3487,555.0,908.0,fixation
12:19:51.3492,556.2,907.9,fixation
12:19:51.3497,557.1,907.9,fixation
12:19:51.3502,558.0,908.1,fixation
12:19:51.3507,558.1,908.8,fixation
12:19:51.3512,558.2,909.0,fixation
12:19:51.3517,557.8,909.0,fixation
12:19:51.3522,557.3,910.3,fixation
12:19:51.3527,556.9,912.1,fixation
12:19:51.3532,556.8,912.4,fixation
12:19:51.3537,556.8,911.0,fixation
12:19:51.3542,556.9,909.7,fixation
12:19:51.3547,557.1,910.0,fixation
12:19:51.3552,558.1,909.9,fixation
12:19:51.3557,558.9,909.6,fixation
12:19:51.3562,560.0,909.4,fixation
12:19:51.3567,560.1,909.4,fixation
12:19:51.3572,560.2,909.2,fixation
12:19:51.3577,560.3,909.1,fixation
12:19:51.3582,560.3,909.1,fixation
12:19:51.3587,560.3,909.2,fixation
12:19:51.3592,560.3,909.4,fixation
12:19:51.3597,560.3,909.4,fixation
12:19:51.3602,560.2,909.1,fixation
12:19:51.3607,560.2,908.9,fixation
12:19:51.3612,560.1,908.6,fixation
12:19:51.3617,560.1,908.9,fixation
12:19:51.3622,560.1,909.2,fixation
12:19:51.3627,560.1,909.5,fixation
12:19:51.3632,559.9,909.4,fixation
12:19:51.3637,559.6,908.2,fixation
12:19:51.3642,559.3,907.1,fixation
12:19:51.3647,559.2,907.0,fixation
12:19:51.3652,559.3,907.8,fixation
12:19:51.3657,559.4,908.7,fixation
12:19:51.3662,559.0,908.8,fixation
12:19:51.3667,558.5,909.0,fixation
12:19:51.3672,558.1,909.1,fixation
12:19:51.3677,558.0,909.1,fixation
12:19:51.3682,558.0,909.1,fixation
12:19:51.3687,557.9,909.1,fixation
12:19:51.3692,557.7,906.8,fixation
12:19:51.3697,557.7,904.4,fixation
12:19:51.3702,558.1,903.7,fixation
12:19:51.3707,559.1,905.4,fixation
12:19:51.3712,560.0,907.1,fixation
12:19:51.3717,560.7,907.3,fixation
12:19:51.3722,560.8,907.4,fixation
12:19:51.3727,560.9,907.5,fixation
12:19:51.3732,561.0,907.2,fixation
12:19:51.3737,560.5,906.9,fixation
12:19:51.3742,559.9,907.2,fixation
12:19:51.3747,559.0,907.8,fixation
12:19:51.3752,558.7,907.8,fixation
12:19:51.3757,558.8,907.3,fixation
12:19:51.3762,559.1,906.9,fixation
12:19:51.3767,559.8,907.4,fixation
12:19:51.3772,560.0,907.8,fixation
12:19:51.3777,559.1,907.8,fixation
12:19:51.3782,558.0,907.2,fixation
12:19:51.3787,557.5,906.6,fixation
12:19:51.3792,558.3,906.1,fixation
12:19:51.3797,558.8,905.5,fixation
12:19:51.3802,558.4,904.8,fixation
12:19:51.3807,558.1,904.9,fixation
12:19:51.3812,557.9,905.8,fixation
12:19:51.3817,557.9,906.4,fixation
12:19:51.3822,557.9,906.6,fixation
12:19:51.3827,558.4,907.7,fixation
12:19:51.3832,558.9,909.2,fixation
12:19:51.3837,559.4,910.7,fixation
12:19:51.3842,559.2,909.4,fixation
12:19:51.3847,558.9,907.8,fixation
12:19:51.3852,558.6,906.1,fixation
12:19:51.3857,558.5,906.0,fixation
12:19:51.3862,558.6,905.8,fixation
12:19:51.3867,558.7,905.7,fixation
12:19:51.3872,559.0,905.8,fixation
12:19:51.3877,559.2,905.9,fixation
12:19:51.3882,559.0,905.6,fixation
12:19:51.3887,557.9,905.3,fixation
12:19:51.3892,556.8,905.0,fixation
12:19:51.3897,556.3,905.6,fixation
12:19:51.3902,556.4,906.1,fixation
12:19:51.3907,556.4,906.6,fixation
12:19:51.3912,556.4,906.5,fixation
12:19:51.3917,556.6,906.0,fixation
12:19:51.3922,556.8,905.5,fixation
12:19:51.3927,557.0,905.0,fixation
12:19:51.3932,556.9,905.2,fixation
12:19:51.3937,556.9,905.3,fixation
12:19:51.3942,557.2,905.4,fixation
12:19:51.3947,557.5,906.6,fixation
12:19:51.3952,557.7,907.8,fixation
12:19:51.3957,557.3,908.0,fixation
12:19:51.3962,556.8,907.0,fixation
12:19:51.3967,556.4,903.8,fixation
12:19:51.3972,556.4,901.7,fixation
12:19:51.3977,556.0,901.8,fixation
12:19:51.3982,555.5,904.0,fixation
12:19:51.3987,556.0,906.4,fixation
12:19:51.3992,557.0,906.5,fixation
12:19:51.3997,557.2,905.9,fixation
12:19:51.4002,556.4,905.1,fixation
12:19:51.4007,555.8,905.0,fixation
12:19:51.4012,556.1,906.2,fixation
12:19:51.4017,556.4,907.4,fixation
12:19:51.4022,556.6,909.6,fixation
12:19:51.4027,557.0,911.4,fixation
12:19:51.4032,557.4,911.0,fixation
12:19:51.4037,556.4,909.0,fixation
12:19:51.4042,555.1,908.1,fixation
12:19:51.4047,553.9,909.1,fixation
12:19:51.4052,554.6,910.4,fixation
12:19:51.4057,555.6,910.7,fixation
12:19:51.4062,556.6,911.2,fixation
12:19:51.4067,557.0,911.4,fixation
12:19:51.4072,556.1,909.6,fixation
12:19:51.4077,555.2,907.5,fixation
12:19:51.4082,554.4,905.2,fixation
12:19:51.4087,554.3,905.0,fixation
12:19:51.4092,554.3,905.6,fixation
12:19:51.4097,554.3,907.0,fixation
12:19:51.4102,554.3,908.5,fixation
12:19:51.4107,554.3,909.9,fixation
12:19:51.4112,554.3,910.6,fixation
12:19:51.4117,554.3,911.4,fixation
12:19:51.4122,554.2,911.6,fixation
12:19:51.4127,554.1,911.3,fixation
12:19:51.4132,554.2,910.7,fixation
12:19:51.4137,554.5,910.3,fixation
12:19:51.4142,554.8,910.5,fixation
12:19:51.4147,554.9,910.6,fixation
12:19:51.4152,555.0,910.6,fixation
12:19:51.4157,555.2,910.0,fixation
12:19:51.4162,555.2,909.3,fixation
12:19:51.4167,554.8,907.6,fixation
12:19:51.4172,554.9,906.5,fixation
12:19:51.4177,555.1,907.3,fixation
12:19:51.4182,555.9,909.2,fixation
12:19:51.4187,556.2,910.8,fixation
12:19:51.4192,556.6,910.9,fixation
12:19:51.4197,556.7,911.0,fixation
12:19:51.4202,556.7,909.2,fixation
12:19:51.4207,556.5,907.1,fixation
12:19:51.4212,556.2,905.1,fixation
12:19:51.4217,556.1,906.2,fixation
12:19:51.4222,555.6,907.1,fixation
12:19:51.4227,555.1,907.5,fixation
12:19:51.4232,554.1,906.8,fixation
12:19:51.4237,553.7,906.1,fixation
12:19:51.4242,553.8,906.0,fixation
12:19:51.4247,554.3,905.9,fixation
12:19:51.4252,554.6,905.7,fixation
12:19:51.4257,554.4,906.7,fixation
12:19:51.4262,554.4,907.8,fixation
12:19:51.4267,554.6,908.9,fixation
12:19:51.4272,554.8,908.8,fixation
12:19:51.4277,554.8,908.3,fixation
12:19:51.4282,555.6,908.0,fixation
12:19:51.4287,556.4,907.7,fixation
12:19:51.4292,557.1,907.9,fixation
12:19:51.4297,557.0,907.9,fixation
12:19:51.4302,555.9,907.9,fixation
12:19:51.4307,554.8,907.7,fixation
12:19:51.4312,554.4,907.5,fixation
12:19:51.4317,555.1,908.4,fixation
12:19:51.4322,555.8,909.5,fixation
12:19:51.4327,556.1,909.9,fixation
12:19:51.4332,556.5,909.1,fixation
12:19:51.4337,557.2,908.8,fixation
12:19:51.4342,557.6,909.2,fixation
12:19:51.4347,557.1,909.4,fixation
12:19:51.4352,556.3,909.0,fixation
12:19:51.4357,555.8,908.7,fixation
12:19:51.4362,556.0,908.6,fixation
12:19:51.4367,556.0,907.8,fixation
12:19:51.4372,555.3,906.8,fixation
12:19:51.4377,554.9,907.4,fixation
12:19:51.4382,555.8,909.0,fixation
12:19:51.4387,557.1,910.5,fixation
12:19:51.4392,558.5,910.3,fixation
12:19:51.4397,558.7,909.6,fixation
12:19:51.4402,558.1,909.6,fixation
12:19:51.4407,557.2,909.7,fixation
12:19:51.4412,556.3,909.6,fixation
12:19:51.4417,556.4,909.2,fixation
12:19:51.4422,557.1,909.2,fixation
12:19:51.4427,557.8,910.8,fixation
12:19:51.4432,558.2,912.2,fixation
12:19:51.4437,558.3,911.6,fixation
12:19:51.4442,558.3,908.4,fixation
12:19:51.4447,558.3,905.3,fixation
12:19:51.4452,557.8,904.7,fixation
12:19:51.4457,557.4,905.3,fixation
12:19:51.4462,557.9,906.0,fixation
12:19:51.4467,558.8,906.1,fixation
12:19:51.4472,559.8,906.2,fixation
12:19:51.4477,560.0,908.0,fixation
12:19:51.4482,559.8,909.7,fixation
12:19:51.4487,559.3,909.5,fixation
12:19:51.4492,558.7,907.6,fixation
12:19:51.4497,558.4,905.7,fixation
12:19:51.4502,557.8,906.3,fixation
12:19:51.4507,557.2,907.5,fixation
12:19:51.4512,557.4,908.4,fixation
12:19:51.4517,557.6,908.1,fixation
12:19:51.4522,557.7,906.3,fixation
12:19:51.4527,556.9,905.0,fixation
12:19:51.4532,556.5,905.5,fixation
12:19:51.4537,557.8,906.9,fixation
12:19:51.4542,559.4,907.6,fixation
12:19:51.4547,560.8,906.3,fixation
12:19:51.4552,560.5,904.9,fixation
12:19:51.4557,558.8,903.4,fixation
12:19:51.4562,557.4,902.6,fixation
12:19:51.4567,556.9,903.3,fixation
12:19:51.4572,557.7,904.4,fixation
12:19:51.4577,558.3,905.4,fixation
12:19:51.4582,557.9,904.7,fixation
12:19:51.4587,557.8,904.4,fixation
12:19:51.4592,558.0,905.9,fixation
12:19:51.4597,558.2,907.6,fixation
12:19:51.4602,558.4,909.2,fixation
12:19:51.4607,558.5,908.8,fixation
12:19:51.4612,558.3,908.4,fixation
12:19:51.4617,558.1,907.9,fixation
12:19:51.4622,558.1,908.0,fixation
12:19:51.4627,558.6,908.1,fixation
12:19:51.4632,559.6,908.2,fixation
12:19:51.4637,560.3,907.1,fixation
12:19:51.4642,560.4,905.9,fixation
12:19:51.4647,560.0,904.7,fixation
12:19:51.4652,559.8,906.5,fixation
12:19:51.4657,560.0,908.4,fixation
12:19:51.4662,559.3,910.5,fixation
12:19:51.4667,558.4,911.0,fixation
12:19:51.4672,557.6,911.5,fixation
12:19:51.4677,557.7,910.4,fixation
12:19:51.4682,557.7,909.2,fixation
12:19:51.4687,558.5,908.1,fixation
12:19:51.4692,559.2,908.4,fixation
12:19:51.4697,559.9,908.2,fixation
12:19:51.4702,559.8,907.6,fixation
12:19:51.4707,559.1,906.8,fixation
12:19:51.4712,558.4,906.2,fixation
12:19:51.4717,557.7,905.9,fixation
12:19:51.4722,557.7,905.8,fixation
12:19:51.4727,557.9,906.2,fixation
12:19:51.4732,558.1,906.9,fixation
12:19:51.4737,558.2,907.8,fixation
12:19:51.4742,558.3,907.5,fixation
12:19:51.4747,557.3,907.1,fixation
12:19:51.4752,556.2,906.4,fixation
12:19:51.4757,557.6,908.2,fixation
12:19:51.4762,560.0,910.1,fixation
12:19:51.4767,561.4,910.5,fixation
12:19:51.4772,560.3,909.0,fixation
12:19:51.4777,559.2,907.4,fixation
12:19:51.4782,559.0,907.1,fixation
12:19:51.4787,558.7,906.5,fixation
12:19:51.4792,558.4,906.3,fixation
12:19:51.4797,558.0,906.7,fixation
12:19:51.4802,557.8,907.4,fixation
12:19:51.4807,557.8,907.8,fixation
12:19:51.4812,557.9,907.9,fixation
12:19:51.4817,558.6,907.7,fixation
12:19:51.4822,559.2,907.5,fixation
12:19:51.4827,559.6,908.5,fixation
12:19:51.4832,559.4,908.9,fixation
12:19:51.4837,559.5,908.8,fixation
12:19:51.4842,559.6,907.4,fixation
12:19:51.4847,559.2,907.1,fixation
12:19:51.4852,558.5,907.2,fixation
12:19:51.4857,557.8,907.4,fixation
12:19:51.4862,557.8,908.0,fixation
12:19:51.4867,557.8,908.1,fixation
12:19:51.4872,557.8,907.6,fixation
12:19:51.4877,557.7,905.5,fixation
12:19:51.4882,557.3,904.0,fixation
12:19:51.4887,556.9,903.1,fixation
12:19:51.4892,557.3,904.6,fixation
12:19:51.4897,558.3,906.1,fixation
12:19:51.4902,559.3,908.1,fixation
12:19:51.4907,559.5,908.5,fixation
12:19:51.4912,558.7,908.9,fixation
12:19:51.4917,558.0,909.5,fixation
12:19:51.4922,557.9,910.0,fixation
12:19:51.4927,558.5,909.5,fixation
12:19:51.4932,559.1,907.7,fixation
12:19:51.4937,559.1,905.9,fixation
12:19:51.4942,559.1,905.4,fixation
12:19:51.4947,558.9,905.7,fixation
12:19:51.4952,558.8,905.9,fixation
12:19:51.4957,559.3,906.0,fixation
12:19:51.4962,559.8,906.1,fixation
12:19:51.4967,560.7,906.1,fixation
12:19:51.4972,561.0,906.0,fixation
12:19:51.4977,559.9,905.8,fixation
12:19:51.4982,557.3,904.7,fixation
12:19:51.4987,554.7,903.5,fixation
12:19:51.4992,554.7,904.0,fixation
12:19:51.4997,555.8,907.7,fixation
12:19:51.5002,556.8,911.3,fixation
12:19:51.5007,556.2,912.7,fixation
12:19:51.5012,555.7,911.8,fixation
12:19:51.5017,556.0,910.8,fixation
12:19:51.5022,556.7,910.1,fixation
12:19:51.5027,557.2,908.2,fixation
12:19:51.5032,557.1,906.4,fixation
12:19:51.5037,556.9,906.3,fixation
12:19:51.5042,556.8,907.6,fixation
12:19:51.5047,556.5,908.4,fixation
12:19:51.5052,556.3,907.2,fixation
12:19:51.5057,556.1,906.1,fixation
12:19:51.5062,556.4,905.5,fixation
12:19:51.5067,556.8,905.5,fixation
12:19:51.5072,557.2,906.3,fixation
12:19:51.5077,557.6,906.9,fixation
12:19:51.5082,557.8,907.4,fixation
12:19:51.5087,558.0,906.2,fixation
12:19:51.5092,558.1,905.4,fixation
12:19:51.5097,558.1,905.0,fixation
12:19:51.5102,557.7,906.0,fixation
12:19:51.5107,557.1,906.2,fixation
12:19:51.5112,556.4,906.2,fixation
12:19:51.5117,556.2,905.5,fixation
12:19:51.5122,556.3,906.9,fixation
12:19:51.5127,556.8,908.3,fixation
12:19:51.5132,557.9,909.7,fixation
12:19:51.5137,558.6,909.1,fixation
12:19:51.5142,559.0,908.6,fixation
12:19:51.5147,559.0,909.7,fixation
12:19:51.5152,558.7,911.3,fixation
12:19:51.5157,558.8,912.4,fixation
12:19:51.5162,558.8,909.8,fixation
12:19:51.5167,558.5,907.2,fixation
12:19:51.5172,557.9,905.0,fixation
12:19:51.5177,557.4,904.1,fixation
12:19:51.5182,557.5,903.2,fixation
12:19:51.5187,557.1,902.0,fixation
12:19:51.5192,556.6,901.7,fixation
12:19:51.5197,557.5,902.5,fixation
12:19:51.5202,558.9,904.2,fixation
12:19:51.5207,560.3,907.7,fixation
12:19:51.5212,560.6,910.2,fixation
12:19:51.5217,561.1,910.9,fixation
12:19:51.5222,561.7,909.9,fixation
12:19:51.5227,562.0,908.8,fixation
12:19:51.5232,560.4,908.7,fixation
12:19:51.5237,558.9,910.2,fixation
12:19:51.5242,557.1,911.7,fixation
12:19:51.5247,556.9,912.2,fixation
12:19:51.5252,557.2,911.1,fixation
12:19:51.5257,558.7,909.7,fixation
12:19:51.5262,560.3,909.0,fixation
12:19:51.5267,560.7,908.1,fixation
12:19:51.5272,559.9,907.5,fixation
12:19:51.5277,559.4,906.7,fixation
12:19:51.5282,559.8,906.8,fixation
12:19:51.5287,560.3,907.5,fixation
12:19:51.5292,559.7,908.6,fixation
12:19:51.5297,559.1,909.1,fixation
12:19:51.5302,558.5,909.0,fixation
12:19:51.5307,558.7,908.5,fixation
12:19:51.5312,558.7,907.8,fixation
12:19:51.5317,558.7,907.1,fixation
12:19:51.5322,559.1,908.5,fixation
12:19:51.5327,559.5,910.1,fixation
12:19:51.5332,559.9,911.0,fixation
12:19:51.5337,560.3,909.4,fixation
12:19:51.5342,560.8,907.7,fixation
12:19:51.5347,561.3,907.1,fixation
12:19:51.5352,561.2,907.4,fixation
12:19:51.5357,560.9,907.8,fixation
12:19:51.5362,560.8,907.7,fixation
12:19:51.5367,560.7,907.5,fixation
12:19:51.5372,560.8,905.4,fixation
12:19:51.5377,560.8,903.4,fixation
12:19:51.5382,560.7,903.6,fixation
12:19:51.5387,560.7,905.9,fixation
12:19:51.5392,560.9,908.2,fixation
12:19:51.5397,561.1,907.9,fixation
12:19:51.5402,560.6,907.1,fixation
12:19:51.5407,560.0,906.4,fixation
12:19:51.5412,559.8,906.3,fixation
12:19:51.5417,560.0,906.5,fixation
12:19:51.5422,560.3,906.8,fixation
12:19:51.5427,560.1,907.7,fixation
12:19:51.5432,560.1,908.9,fixation
12:19:51.5437,561.2,910.6,fixation
12:19:51.5442,562.3,911.6,fixation
12:19:51.5447,561.9,910.6,fixation
12:19:51.5452,560.4,909.3,fixation
12:19:51.5457,559.4,908.0,fixation
12:19:51.5462,560.0,906.9,fixation
12:19:51.5467,560.6,905.8,fixation
12:19:51.5472,561.7,906.5,fixation
12:19:51.5477,562.6,908.2,fixation
12:19:51.5482,563.4,910.0,fixation
12:19:51.5487,564.0,910.2,fixation
12:19:51.5492,564.6,910.8,fixation
12:19:51.5497,564.9,911.3,fixation
12:19:51.5502,564.5,910.6,fixation
12:19:51.5507,564.1,909.4,fixation
12:19:51.5512,564.0,908.2,fixation
12:19:51.5517,563.8,908.2,fixation
12:19:51.5522,563.6,908.9,fixation
12:19:51.5527,564.0,909.6,fixation
12:19:51.5532,564.5,910.1,fixation
12:19:51.5537,565.0,909.8,fixation
12:19:51.5542,564.7,909.5,fixation
12:19:51.5547,564.0,909.6,fixation
12:19:51.5552,563.1,910.0,fixation
12:19:51.5557,562.4,910.5,fixation
12:19:51.5562,562.4,911.2,fixation
12:19:51.5567,562.5,911.6,fixation
12:19:51.5572,562.3,910.4,fixation
12:19:51.5577,562.0,908.7,fixation
12:19:51.5582,562.0,907.1,fixation
12:19:51.5587,562.3,907.3,fixation
12:19:51.5592,562.3,907.4,fixation
12:19:51.5597,562.1,906.9,fixation
12:19:51.5602,562.2,906.2,fixation
12:19:51.5607,562.5,906.1,fixation
12:19:51.5612,562.4,906.7,fixation
12:19:51.5617,562.4,906.6,fixation
12:19:51.5622,562.5,906.0,fixation
12:19:51.5627,562.2,905.5,fixation
12:19:51.5632,561.5,905.7,fixation
12:19:51.5637,562.0,906.0,fixation
12:19:51.5642,563.1,906.3,fixation
12:19:51.5647,564.2,906.5,fixation
12:19:51.5652,564.4,906.7,fixation
12:19:51.5657,564.5,906.6,fixation
12:19:51.5662,564.4,906.5,fixation
12:19:51.5667,564.1,906.3,fixation
12:19:51.5672,563.9,906.3,fixation
12:19:51.5677,564.3,907.5,fixation
12:19:51.5682,564.8,908.8,fixation
12:19:51.5687,565.4,910.3,fixation
12:19:51.5692,565.7,910.6,fixation
12:19:51.5697,565.7,910.8,fixation
12:19:51.5702,565.3,910.6,fixation
12:19:51.5707,564.7,910.5,fixation
12:19:51.5712,563.6,909.9,fixation
12:19:51.5717,562.8,907.9,fixation
12:19:51.5722,562.2,905.8,fixation
12:19:51.5727,562.5,905.0,fixation
12:19:51.5732,562.9,906.1,fixation
12:19:51.5737,563.1,907.7,fixation
12:19:51.5742,562.9,908.6,fixation
12:19:51.5747,562.6,909.2,fixation
12:19:51.5752,562.3,909.3,fixation
12:19:51.5757,562.6,910.2,fixation
12:19:51.5762,563.1,910.7,fixation
12:19:51.5767,564.0,911.2,fixation
12:19:51.5772,564.4,910.8,fixation
12:19:51.5777,564.8,909.4,fixation
12:19:51.5782,564.5,908.1,fixation
12:19:51.5787,564.1,907.1,fixation
12:19:51.5792,564.4,907.5,fixation
12:19:51.5797,565.0,907.9,fixation
12:19:51.5802,564.9,908.2,fixation
12:19:51.5807,564.1,908.5,fixation
12:19:51.5812,563.0,907.7,fixation
12:19:51.5817,562.5,906.6,fixation
12:19:51.5822,562.1,905.9,fixation
12:19:51.5827,562.1,906.5,fixation
12:19:51.5832,562.1,907.1,fixation
12:19:51.5837,561.9,907.3,fixation
12:19:51.5842,561.7,907.3,fixation
12:19:51.5847,561.4,907.2,fixation
12:19:51.5852,561.4,907.1,fixation
12:19:51.5857,561.2,906.9,fixation
12:19:51.5862,560.7,906.1,fixation
12:19:51.5867,560.3,905.4,fixation
12:19:51.5872,560.2,906.0,fixation
12:19:51.5877,560.6,907.2,fixation
12:19:51.5882,560.9,908.3,fixation
12:19:51.5887,561.2,908.3,fixation
12:19:51.5892,561.3,907.6,fixation
12:19:51.5897,561.0,907.3,fixation
12:19:51.5902,560.7,907.1,fixation
12:19:51.5907,560.4,907.6,fixation
12:19:51.5912,560.5,907.9,fixation
12:19:51.5917,560.5,906.7,fixation
12:19:51.5922,560.5,905.3,fixation
12:19:51.5927,560.4,903.3,fixation
12:19:51.5932,560.2,902.7,fixation
12:19:51.5937,560.2,902.1,fixation
12:19:51.5942,560.3,902.9,fixation
12:19:51.5947,560.4,903.7,fixation
12:19:51.5952,560.8,904.5,fixation
12:19:51.5957,561.2,905.8,fixation
12:19:51.5962,561.7,907.0,fixation
12:19:51.5967,561.8,908.0,fixation
12:19:51.5972,561.9,907.7,fixation
12:19:51.5977,561.4,908.0,fixation
12:19:51.5982,560.3,908.6,fixation
12:19:51.5987,559.2,908.5,fixation
12:19:51.5992,558.7,907.8,fixation
12:19:51.5997,557.8,906.9,fixation
12:19:51.6002,556.9,905.4,fixation
12:19:51.6007,557.3,904.2,fixation
12:19:51.6012,557.9,903.1,fixation
12:19:51.6017,558.6,903.5,fixation
12:19:51.6022,558.1,903.9,fixation
12:19:51.6027,558.4,903.8,fixation
12:19:51.6032,558.7,903.3,fixation
12:19:51.6037,558.4,902.9,fixation
12:19:51.6042,557.8,902.9,fixation
12:19:51.6047,556.3,902.8,fixation
12:19:51.6052,555.5,902.5,fixation
12:19:51.6057,555.8,901.8,fixation
12:19:51.6062,557.0,901.2,fixation
12:19:51.6067,558.2,901.6,fixation
12:19:51.6072,558.2,902.4,fixation
12:19:51.6077,558.7,903.3,fixation
12:19:51.6082,559.3,903.2,fixation
12:19:51.6087,559.8,903.1,fixation
12:19:51.6092,559.9,903.0,fixation
12:19:51.6097,559.9,903.1,fixation
12:19:51.6102,559.9,903.1,fixation
12:19:51.6107,559.2,902.9,fixation
12:19:51.6112,558.4,902.8,fixation
12:19:51.6117,558.4,902.3,fixation
12:19:51.6122,559.7,902.0,fixation
12:19:51.6127,560.9,901.8,fixation
12:19:51.6132,561.4,902.3,fixation
12:19:51.6137,561.8,903.6,fixation
12:19:51.6142,562.3,904.8,fixation
12:19:51.6147,563.4,904.7,fixation
12:19:51.6152,564.2,903.6,fixation
12:19:51.6157,564.7,903.0,fixation
12:19:51.6162,564.0,903.2,fixation
12:19:51.6167,563.3,903.4,fixation
12:19:51.6172,563.2,903.4,fixation
12:19:51.6177,564.2,904.1,fixation
12:19:51.6182,565.5,905.9,fixation
12:19:51.6187,566.0,907.4,fixation
12:19:51.6192,566.0,908.1,fixation
12:19:51.6197,565.8,907.6,fixation
12:19:51.6202,565.3,906.6,fixation
12:19:51.6207,564.5,906.2,fixation
12:19:51.6212,563.8,906.0,fixation
12:19:51.6217,564.4,906.4,fixation
12:19:51.6222,566.0,906.7,fixation
12:19:51.6227,567.5,906.7,fixation
12:19:51.6232,566.4,905.8,fixation
12:19:51.6237,564.7,904.9,fixation
12:19:51.6242,563.0,904.0,fixation
12:19:51.6247,563.1,904.6,fixation
12:19:51.6252,563.4,905.2,fixation
12:19:51.6257,564.1,905.8,fixation
12:19:51.6262,565.7,905.8,fixation
12:19:51.6267,567.3,905.6,fixation
12:19:51.6272,568.5,905.5,fixation
12:19:51.6277,567.8,905.4,fixation
12:19:51.6282,567.2,905.4,fixation
12:19:51.6287,566.7,907.0,fixation
12:19:51.6292,566.7,908.6,fixation
12:19:51.6297,566.7,910.1,fixation
12:19:51.6302,567.0,909.8,fixation
12:19:51.6307,567.5,909.5,fixation
12:19:51.6312,568.1,909.1,fixation
12:19:51.6317,568.2,908.7,fixation
12:19:51.6322,568.1,908.5,fixation
12:19:51.6327,568.0,908.5,fixation
12:19:51.6332,567.9,909.5,fixation
12:19:51.6337,568.0,910.4,fixation
12:19:51.6342,567.2,911.5,fixation
12:19:51.6347,567.0,911.6,fixation
12:19:51.6352,566.8,911.3,fixation
12:19:51.6357,566.2,908.8,fixation
12:19:51.6362,565.1,906.2,fixation
12:19:51.6367,564.5,903.5,fixation
12:19:51.6372,564.8,902.5,fixation
12:19:51.6377,565.2,901.5,fixation
12:19:51.6382,565.6,901.2,fixation
12:19:51.6387,565.9,901.6,fixation
12:19:51.6392,566.6,902.7,fixation
12:19:51.6397,567.1,903.6,fixation
12:19:51.6402,567.7,904.6,fixation
12:19:51.6407,566.9,906.3,fixation
