TimeStamp,X,Y,Event
12:25:1.10062,570.5,869.1,fixation
12:25:1.10111,570.3,868.0,fixation
12:25:1.10161,569.4,866.4,fixation
12:25:1.10211,568.5,866.2,fixation
12:25:1.10260,567.7,867.5,fixation
12:25:1.1031,567.8,869.1,fixation
12:25:1.1036,567.9,869.4,fixation
12:25:1.10409,567.0,868.5,fixation
12:25:1.10459,565.6,866.2,fixation
12:25:1.10509,564.2,863.5,fixation
12:25:1.10558,564.0,861.6,fixation
12:25:1.10608,564.4,860.8,fixation
12:25:1.10658,564.4,860.4,fixation
12:25:1.10707,564.0,860.5,fixation
12:25:1.10757,563.3,860.6,fixation
12:25:1.10806,563.9,862.1,fixation
12:25:1.10856,564.8,863.6,fixation
12:25:1.10906,565.7,865.4,fixation
12:25:1.10955,565.7,865.3,fixation
12:25:1.11005,564.5,865.0,fixation
12:25:1.11055,563.2,864.4,fixation
12:25:1.11104,562.3,864.7,fixation
12:25:1.11154,562.9,865.6,fixation
12:25:1.11204,563.5,866.5,fixation
12:25:1.11253,564.1,866.9,fixation
12:25:1.11303,565.4,866.8,fixation
12:25:1.11353,566.6,866.6,fixation
12:25:1.11402,567.2,865.8,fixation
12:25:1.11452,566.8,864.8,fixation
12:25:1.11502,566.7,863.9,fixation
12:25:1.11551,567.1,864.0,fixation
12:25:1.11601,567.6,864.3,fixation
12:25:1.11651,567.7,864.8,fixation
12:25:1.11700,567.7,865.1,fixation
12:25:1.1175,567.4,865.5,fixation
12:25:1.11799,566.8,865.1,fixation
12:25:1.11849,566.3,864.5,fixation
12:25:1.11899,566.0,863.9,fixation
12:25:1.11948,566.0,863.9,fixation
12:25:1.11998,566.0,863.4,fixation
12:25:1.12048,565.9,862.9,fixation
12:25:1.12097,567.5,862.9,fixation
12:25:1.12147,569.1,863.3,fixation
12:25:1.12197,569.7,863.7,fixation
12:25:1.12246,568.6,863.7,fixation
12:25:1.12296,568.2,863.6,fixation
12:25:1.12346,568.7,863.5,fixation
12:25:1.12395,569.5,864.1,fixation
12:25:1.12445,569.8,865.4,fixation
12:25:1.12495,570.1,866.7,fixation
12:25:1.12544,570.0,866.6,fixation
12:25:1.12594,570.1,865.8,fixation
12:25:1.12643,570.2,864.9,fixation
12:25:1.12693,570.7,864.8,fixation
12:25:1.12743,570.9,864.6,fixation
12:25:1.12792,571.2,864.6,fixation
12:25:1.12842,571.0,865.0,fixation
12:25:1.12892,570.9,865.4,fixation
12:25:1.12941,570.5,865.6,fixation
12:25:1.12991,570.1,864.2,fixation
12:25:1.13041,569.8,863.0,fixation
12:25:1.13090,569.7,862.7,fixation
12:25:1.1314,569.7,863.5,fixation
12:25:1.1319,569.6,864.3,fixation
12:25:1.13239,569.3,864.0,fixation
12:25:1.13289,569.7,863.7,fixation
12:25:1.13339,570.2,863.2,fixation
12:25:1.13388,569.3,862.9,fixation
12:25:1.13438,567.7,861.7,fixation
12:25:1.13487,566.1,860.6,fixation
12:25:1.13537,566.2,860.8,fixation
12:25:1.13587,566.4,862.0,fixation
12:25:1.13636,566.6,863.4,fixation
12:25:1.13686,566.6,863.6,fixation
12:25:1.13736,566.6,863.2,fixation
12:25:1.13785,566.6,862.3,fixation
12:25:1.13835,567.2,861.3,fixation
12:25:1.13885,568.0,862.8,fixation
12:25:1.13934,567.9,864.5,fixation
12:25:1.13984,567.2,865.1,fixation
12:25:1.14034,566.2,863.9,fixation
12:25:1.14083,566.0,863.5,fixation
12:25:1.14133,566.0,864.6,fixation
12:25:1.14183,566.3,865.6,fixation
12:25:1.14232,566.3,864.6,fixation
12:25:1.14282,566.8,863.4,fixation
12:25:1.14332,567.3,862.3,fixation
12:25:1.14381,567.8,862.6,fixation
12:25:1.14431,567.8,863.8,fixation
12:25:1.14480,567.9,864.9,fixation
12:25:1.1453,567.8,865.9,fixation
12:25:1.1458,567.3,865.9,fixation
12:25:1.14629,566.6,865.8,fixation
12:25:1.14679,566.2,865.8,fixation
12:25:1.14729,566.2,865.9,fixation
12:25:1.14778,566.3,865.9,fixation
12:25:1.14828,566.6,866.3,fixation
12:25:1.14878,566.8,866.5,fixation
12:25:1.14927,566.8,867.5,fixation
12:25:1.14977,566.6,868.1,fixation
12:25:1.15027,566.4,867.6,fixation
12:25:1.15076,566.5,867.0,fixation
12:25:1.15126,566.6,866.4,fixation
12:25:1.15176,565.4,866.5,fixation
12:25:1.15225,564.1,865.6,fixation
12:25:1.15275,563.8,864.7,fixation
12:25:1.15324,565.2,865.1,fixation
12:25:1.15374,566.9,865.9,fixation
12:25:1.15424,567.6,864.7,fixation
12:25:1.15473,567.8,862.6,fixation
12:25:1.15523,567.4,860.3,fixation
12:25:1.15573,567.0,859.6,fixation
12:25:1.15622,566.0,858.9,fixation
12:25:1.15672,565.3,858.5,fixation
12:25:1.15722,564.9,858.3,fixation
12:25:1.15771,565.1,858.6,fixation
12:25:1.15821,565.3,859.3,fixation
12:25:1.15871,565.0,859.8,fixation
12:25:1.15920,564.5,859.9,fixation
12:25:1.1597,564.1,860.2,fixation
12:25:1.1602,564.2,861.8,fixation
12:25:1.16069,564.3,863.3,fixation
12:25:1.16119,564.3,864.2,fixation
12:25:1.16169,564.3,864.8,fixation
12:25:1.16218,564.3,865.3,fixation
12:25:1.16268,564.1,865.7,fixation
12:25:1.16317,563.7,865.3,fixation
12:25:1.16367,562.5,863.3,fixation
12:25:1.16417,561.5,861.5,fixation
12:25:1.16466,561.5,861.9,fixation
12:25:1.16516,561.7,863.9,fixation
12:25:1.16566,561.9,865.9,fixation
12:25:1.16615,561.4,865.5,fixation
12:25:1.16665,561.2,865.2,fixation
12:25:1.16715,560.9,864.9,fixation
12:25:1.16764,560.6,864.8,fixation
12:25:1.16814,561.3,864.8,fixation
12:25:1.16864,562.2,864.7,fixation
12:25:1.16913,563.5,865.1,fixation
12:25:1.16963,564.5,865.7,fixation
12:25:1.17013,565.4,866.4,fixation
12:25:1.17062,564.4,866.2,fixation
12:25:1.17112,562.9,865.7,fixation
12:25:1.17161,561.8,864.8,fixation
12:25:1.17211,562.5,863.8,fixation
12:25:1.17261,563.2,862.8,fixation
12:25:1.17310,563.7,862.6,fixation
12:25:1.1736,563.8,863.2,fixation
12:25:1.1741,564.0,863.3,fixation
12:25:1.17459,562.9,863.0,fixation
12:25:1.17509,561.8,862.4,fixation
12:25:1.17559,562.9,864.5,fixation
12:25:1.17608,565.1,866.6,fixation
12:25:1.17658,567.2,868.8,fixation
12:25:1.17708,567.1,868.9,fixation
12:25:1.17757,566.6,868.6,fixation
12:25:1.17807,565.0,865.1,fixation
12:25:1.17857,563.4,861.7,fixation
12:25:1.17906,562.3,860.8,fixation
12:25:1.17956,562.5,863.1,fixation
12:25:1.18005,562.4,865.3,fixation
12:25:1.18055,562.3,865.5,fixation
12:25:1.18105,562.3,865.8,fixation
12:25:1.18154,563.0,866.1,fixation
12:25:1.18204,563.6,866.3,fixation
12:25:1.18254,563.6,866.4,fixation
12:25:1.18303,563.2,864.1,fixation
12:25:1.18353,562.9,861.7,fixation
12:25:1.18403,564.3,861.5,fixation
12:25:1.18452,565.6,863.6,fixation
12:25:1.18502,566.9,865.8,fixation
12:25:1.18552,567.0,866.0,fixation
12:25:1.18601,566.4,866.1,fixation
12:25:1.18651,565.4,866.0,fixation
12:25:1.18701,564.3,865.8,fixation
12:25:1.18750,563.6,865.4,fixation
12:25:1.188,563.1,865.2,fixation
12:25:1.1885,564.3,865.8,fixation
12:25:1.18899,565.9,866.7,fixation
12:25:1.18949,567.5,866.7,fixation
12:25:1.18998,567.5,865.9,fixation
12:25:1.19048,568.6,865.0,fixation
12:25:1.19098,569.8,865.0,fixation
12:25:1.19147,570.8,864.9,fixation
12:25:1.19197,570.4,864.9,fixation
12:25:1.19247,570.0,865.1,fixation
12:25:1.19296,569.7,865.3,fixation
12:25:1.19346,567.8,863.8,fixation
12:25:1.19396,565.9,862.2,fixation
12:25:1.19445,565.2,863.3,fixation
12:25:1.19495,566.4,866.0,fixation
12:25:1.19545,567.5,866.0,fixation
12:25:1.19594,568.5,863.8,fixation
12:25:1.19644,569.4,862.3,fixation
12:25:1.19694,569.5,863.5,fixation
12:25:1.19743,568.5,862.7,fixation
12:25:1.19793,567.5,861.2,fixation
12:25:1.19842,567.7,860.7,fixation
12:25:1.19892,567.9,861.8,fixation
12:25:1.19942,567.8,863.4,fixation
12:25:1.19991,567.1,863.8,fixation
12:25:1.20041,565.8,863.2,fixation
12:25:1.20091,564.9,862.0,fixation
12:25:1.20140,565.0,862.9,fixation
12:25:1.2019,565.7,865.0,fixation
12:25:1.2024,566.4,866.9,fixation
12:25:1.20289,566.4,866.7,fixation
12:25:1.20339,564.8,865.6,fixation
12:25:1.20389,563.1,864.7,fixation
12:25:1.20438,561.7,863.9,fixation
12:25:1.20488,563.5,863.8,fixation
12:25:1.20538,565.2,863.9,fixation
12:25:1.20587,565.4,864.1,fixation
12:25:1.20637,564.0,864.1,fixation
12:25:1.20686,562.7,864.0,fixation
12:25:1.20736,563.6,863.6,fixation
12:25:1.20786,564.4,863.1,fixation
12:25:1.20835,564.9,862.6,fixation
12:25:1.20885,564.2,863.1,fixation
12:25:1.20935,563.5,863.8,fixation
12:25:1.20984,563.8,864.3,fixation
12:25:1.21034,564.6,864.1,fixation
12:25:1.21084,565.0,864.0,fixation
12:25:1.21133,564.7,864.0,fixation
12:25:1.21183,564.4,864.0,fixation
12:25:1.21233,564.2,864.1,fixation
12:25:1.21282,564.1,864.1,fixation
12:25:1.21332,563.5,863.9,fixation
12:25:1.21382,562.7,863.5,fixation
12:25:1.21431,561.8,863.7,fixation
12:25:1.21481,561.5,864.3,fixation
12:25:1.21531,561.5,864.6,fixation
12:25:1.21580,561.8,864.1,fixation
12:25:1.2163,562.8,863.6,fixation
12:25:1.21679,563.8,863.6,fixation
12:25:1.21729,564.9,863.8,fixation
12:25:1.21779,565.2,864.0,fixation
12:25:1.21828,563.8,863.8,fixation
12:25:1.21878,562.2,863.4,fixation
12:25:1.21928,560.4,863.1,fixation
12:25:1.21977,560.4,864.3,fixation
12:25:1.22027,560.4,865.8,fixation
12:25:1.22077,560.5,867.2,fixation
12:25:1.22126,560.8,867.2,fixation
12:25:1.22176,561.0,866.2,fixation
12:25:1.22226,561.0,865.4,fixation
12:25:1.22275,560.8,864.6,fixation
12:25:1.22325,561.1,864.8,fixation
12:25:1.22375,561.4,864.8,fixation
12:25:1.22424,561.7,865.0,fixation
12:25:1.22474,561.5,866.9,fixation
12:25:1.22523,561.5,868.8,fixation
12:25:1.22573,561.5,870.4,fixation
12:25:1.22623,561.7,869.8,fixation
12:25:1.22672,562.0,869.1,fixation
12:25:1.22722,562.4,868.4,fixation
12:25:1.22772,562.5,868.3,fixation
12:25:1.22821,562.4,867.2,fixation
12:25:1.22871,562.8,866.2,fixation
12:25:1.22921,563.7,866.6,fixation
12:25:1.22970,564.6,868.1,fixation
12:25:1.2302,564.1,869.2,fixation
12:25:1.2307,562.4,868.8,fixation
12:25:1.23119,560.6,868.2,fixation
12:25:1.23169,558.5,865.5,fixation
12:25:1.23219,557.2,862.9,fixation
12:25:1.23268,556.0,861.9,fixation
12:25:1.23318,555.9,863.4,fixation
12:25:1.23367,556.0,864.8,fixation
12:25:1.23417,556.2,864.8,fixation
12:25:1.23467,556.5,864.8,fixation
12:25:1.23516,557.3,865.0,fixation
12:25:1.23566,558.5,866.8,fixation
12:25:1.23616,560.0,868.6,fixation
12:25:1.23665,560.0,868.7,fixation
12:25:1.23715,559.5,867.1,fixation
12:25:1.23765,559.0,866.7,saccade
12:25:1.23814,559.2,867.6,saccade
12:25:1.23864,559.1,868.0,saccade
12:25:1.23914,559.0,868.8,saccade
12:25:1.23963,559.3,869.8,saccade
12:25:1.24013,559.6,870.7,saccade
12:25:1.24063,560.0,871.6,saccade
12:25:1.24112,561.0,872.2,saccade
12:25:1.24162,561.9,872.9,saccade
12:25:1.24212,562.3,873.1,saccade
12:25:1.24261,561.7,872.5,saccade
12:25:1.24311,561.0,870.9,saccade
12:25:1.24360,558.6,868.9,saccade
12:25:1.2441,556.1,867.2,saccade
12:25:1.2446,553.7,865.9,saccade
12:25:1.24509,553.3,862.2,saccade
12:25:1.24559,552.7,859.1,saccade
12:25:1.24609,549.7,856.4,saccade
12:25:1.24658,546.9,856.3,saccade
12:25:1.24708,541.6,852.6,saccade
12:25:1.24758,538.7,847.7,saccade
12:25:1.24807,534.1,840.0,saccade
12:25:1.24857,529.6,833.8,saccade
12:25:1.24907,524.0,826.0,saccade
12:25:1.24956,518.4,817.6,saccade
12:25:1.25006,515.4,810.2,saccade
12:25:1.25056,513.5,802.4,saccade
12:25:1.25105,509.6,794.9,saccade
12:25:1.25155,505.6,785.8,saccade
12:25:1.25204,501.2,777.1,saccade
12:25:1.25254,500.7,770.8,saccade
12:25:1.25304,500.3,764.0,saccade
12:25:1.25353,498.1,757.5,saccade
12:25:1.25403,495.7,750.2,saccade
12:25:1.25453,492.5,745.0,saccade
12:25:1.25502,491.2,736.5,saccade
12:25:1.25552,490.2,729.9,saccade
12:25:1.25602,490.2,724.2,saccade
12:25:1.25651,490.4,722.4,saccade
12:25:1.25701,489.4,720.2,saccade
12:25:1.25751,488.1,718.2,saccade
12:25:1.25800,486.8,718.3,saccade
12:25:1.2585,486.7,718.5,saccade
12:25:1.259,486.6,718.5,saccade
12:25:1.25949,484.9,717.7,saccade
12:25:1.25999,482.8,714.0,saccade
12:25:1.26048,480.8,710.2,saccade
12:25:1.26098,479.2,707.1,saccade
12:25:1.26148,478.0,704.5,saccade
12:25:1.26197,476.6,700.3,saccade
12:25:1.26247,476.6,696.3,saccade
12:25:1.26297,476.5,694.2,saccade
12:25:1.26346,476.5,693.7,saccade
12:25:1.26396,476.6,691.0,saccade
12:25:1.26446,475.1,686.5,saccade
12:25:1.26495,473.7,682.0,saccade
12:25:1.26545,472.2,678.3,saccade
12:25:1.26595,470.5,674.2,saccade
12:25:1.26644,468.7,669.6,saccade
12:25:1.26694,467.0,664.7,saccade
12:25:1.26744,467.1,662.3,saccade
12:25:1.26793,467.2,659.5,saccade
12:25:1.26843,464.5,657.6,saccade
12:25:1.26893,462.0,655.2,saccade
12:25:1.26942,459.5,649.5,saccade
12:25:1.26992,459.2,644.2,saccade
12:25:1.27041,457.8,639.5,saccade
12:25:1.27091,456.3,639.0,saccade
12:25:1.27141,455.4,638.8,saccade
12:25:1.27190,455.2,638.9,saccade
12:25:1.2724,454.8,639.0,saccade
12:25:1.2729,453.9,639.1,saccade
12:25:1.27339,451.5,638.8,saccade
12:25:1.27389,449.3,638.9,saccade
12:25:1.27439,447.7,639.1,saccade
12:25:1.27488,447.7,639.7,saccade
12:25:1.27538,447.5,640.2,saccade
12:25:1.27588,446.5,643.4,fixation
12:25:1.27637,445.9,647.1,fixation
12:25:1.27687,446.8,649.8,fixation
12:25:1.27737,447.9,652.3,fixation
12:25:1.27786,448.9,652.4,fixation
12:25:1.27836,447.7,652.4,fixation
12:25:1.27885,446.6,652.5,fixation
12:25:1.27935,445.8,652.6,fixation
12:25:1.27985,445.9,653.0,fixation
12:25:1.28034,446.1,653.3,fixation
12:25:1.28084,446.1,653.6,fixation
12:25:1.28134,446.5,653.7,fixation
12:25:1.28183,446.3,653.8,fixation
12:25:1.28233,446.0,653.4,fixation
12:25:1.28283,446.4,652.8,fixation
12:25:1.28332,447.2,652.1,fixation
12:25:1.28382,448.1,652.0,fixation
12:25:1.28432,448.3,652.0,fixation
12:25:1.28481,448.1,650.3,fixation
12:25:1.28531,447.6,648.6,fixation
12:25:1.28581,447.1,646.8,fixation
12:25:1.28630,446.1,644.1,fixation
12:25:1.2868,445.3,641.4,fixation
12:25:1.28729,444.8,638.9,fixation
12:25:1.28779,445.2,639.3,fixation
12:25:1.28829,445.5,641.0,fixation
12:25:1.28878,445.6,642.5,fixation
12:25:1.28928,446.3,643.0,fixation
12:25:1.28978,447.0,642.2,fixation
12:25:1.29027,447.4,640.7,fixation
12:25:1.29077,447.0,640.5,fixation
12:25:1.29127,446.6,640.3,fixation
12:25:1.29176,446.1,640.0,fixation
12:25:1.29226,444.9,638.8,fixation
12:25:1.29276,443.7,637.3,fixation
12:25:1.29325,444.1,636.6,fixation
12:25:1.29375,445.3,636.5,fixation
12:25:1.29425,446.5,636.6,fixation
12:25:1.29474,446.7,635.6,fixation
12:25:1.29524,446.9,634.3,fixation
12:25:1.29574,447.0,634.9,fixation
12:25:1.29623,446.4,636.8,fixation
12:25:1.29673,445.8,637.8,fixation
12:25:1.29722,445.4,635.2,fixation
12:25:1.29772,444.9,632.7,fixation
12:25:1.29822,444.4,630.6,fixation
12:25:1.29871,443.9,630.1,fixation
12:25:1.29921,443.7,630.1,fixation
12:25:1.29971,443.3,630.5,fixation
12:25:1.30020,443.2,630.8,fixation
12:25:1.3007,443.4,632.0,fixation
12:25:1.3012,443.7,634.2,fixation
12:25:1.30169,443.8,636.5,fixation
12:25:1.30219,442.8,635.7,fixation
12:25:1.30269,441.9,634.0,fixation
12:25:1.30318,441.7,632.5,fixation
12:25:1.30368,442.4,632.8,fixation
12:25:1.30418,443.1,634.4,fixation
12:25:1.30467,443.0,635.8,fixation
12:25:1.30517,443.1,637.2,fixation
12:25:1.30566,443.3,637.2,fixation
12:25:1.30616,443.4,637.2,fixation
12:25:1.30666,443.2,636.7,fixation
12:25:1.30715,443.0,636.5,fixation
12:25:1.30765,442.9,636.4,fixation
12:25:1.30815,443.1,636.7,fixation
12:25:1.30864,442.8,637.3,fixation
12:25:1.30914,442.4,637.9,fixation
12:25:1.30964,442.7,638.4,fixation
12:25:1.31013,443.4,638.0,fixation
12:25:1.31063,444.1,637.5,fixation
12:25:1.31113,444.1,636.8,fixation
12:25:1.31162,444.0,636.8,fixation
12:25:1.31212,444.1,637.0,fixation
12:25:1.31262,444.2,638.0,fixation
12:25:1.31311,444.1,638.7,fixation
12:25:1.31361,443.6,638.3,fixation
12:25:1.31411,442.9,635.7,fixation
12:25:1.31460,442.5,633.1,fixation
12:25:1.3151,442.3,630.8,fixation
12:25:1.31559,442.4,630.2,fixation
12:25:1.31609,442.5,629.1,fixation
12:25:1.31659,442.6,628.6,fixation
12:25:1.31708,443.1,629.3,fixation
12:25:1.31758,443.4,631.4,fixation
12:25:1.31808,443.6,634.5,fixation
12:25:1.31857,443.5,636.4,fixation
12:25:1.31907,443.6,637.3,fixation
12:25:1.31957,444.6,637.1,fixation
12:25:1.32006,445.7,635.4,fixation
12:25:1.32056,445.9,633.8,fixation
12:25:1.32106,444.3,632.3,fixation
12:25:1.32155,442.6,632.3,fixation
12:25:1.32205,441.6,633.1,fixation
12:25:1.32255,441.9,633.5,fixation
12:25:1.32304,442.2,634.0,fixation
12:25:1.32354,442.5,633.9,fixation
12:25:1.32403,442.4,634.5,fixation
12:25:1.32453,442.5,635.3,fixation
12:25:1.32503,442.6,636.1,fixation
12:25:1.32552,442.7,636.5,fixation
12:25:1.32602,443.0,636.7,fixation
12:25:1.32652,443.4,636.3,fixation
12:25:1.32701,443.8,636.0,fixation
12:25:1.32751,443.5,635.6,fixation
12:25:1.32801,443.2,635.8,fixation
12:25:1.32850,443.1,636.1,fixation
12:25:1.329,443.7,636.3,fixation
12:25:1.3295,444.2,636.5,fixation
12:25:1.32999,444.5,636.2,fixation
12:25:1.33049,443.5,635.5,fixation
12:25:1.33099,442.7,634.9,fixation
12:25:1.33148,441.8,634.7,fixation
12:25:1.33198,441.9,634.8,fixation
12:25:1.33247,441.8,634.0,fixation
12:25:1.33297,441.7,633.2,fixation
12:25:1.33347,441.0,632.3,fixation
12:25:1.33396,439.8,632.9,fixation
12:25:1.33446,438.6,634.2,fixation
12:25:1.33496,438.2,635.3,fixation
12:25:1.33545,438.6,635.4,fixation
12:25:1.33595,439.6,634.8,fixation
12:25:1.33645,440.3,634.6,fixation
12:25:1.33694,441.0,634.8,fixation
12:25:1.33744,441.2,635.4,fixation
12:25:1.33794,441.5,635.9,fixation
12:25:1.33843,441.6,635.6,fixation
12:25:1.33893,443.1,634.9,fixation
12:25:1.33943,444.4,634.3,fixation
12:25:1.33992,444.4,634.5,fixation
12:25:1.34042,443.2,633.4,fixation
12:25:1.34092,441.7,632.2,fixation
12:25:1.34141,441.4,632.6,fixation
12:25:1.34191,441.3,634.3,fixation
12:25:1.34240,441.9,636.3,fixation
12:25:1.3429,442.5,636.7,fixation
12:25:1.3434,442.5,635.1,fixation
12:25:1.34389,442.4,633.2,fixation
12:25:1.34439,442.3,631.5,fixation
12:25:1.34489,442.2,631.8,fixation
12:25:1.34538,441.7,632.6,fixation
12:25:1.34588,441.2,633.3,fixation
12:25:1.34638,441.6,633.9,fixation
12:25:1.34687,442.2,634.8,fixation
12:25:1.34737,442.1,635.8,fixation
12:25:1.34787,441.5,636.8,fixation
12:25:1.34836,440.9,636.8,fixation
12:25:1.34886,440.9,636.6,fixation
12:25:1.34936,440.5,634.5,fixation
12:25:1.34985,440.1,632.6,fixation
12:25:1.35035,440.5,631.2,fixation
12:25:1.35084,441.2,631.6,fixation
12:25:1.35134,441.3,632.0,fixation
12:25:1.35184,440.4,632.9,fixation
12:25:1.35233,439.4,633.7,fixation
12:25:1.35283,438.6,634.6,fixation
12:25:1.35333,438.1,634.6,fixation
12:25:1.35382,439.1,634.7,fixation
12:25:1.35432,440.6,633.8,fixation
12:25:1.35482,440.4,632.9,fixation
12:25:1.35531,438.9,632.9,fixation
12:25:1.35581,438.2,633.9,fixation
12:25:1.35631,439.1,634.5,fixation
12:25:1.35680,440.1,634.0,fixation
12:25:1.3573,440.2,633.4,fixation
12:25:1.3578,440.2,633.4,fixation
12:25:1.35829,440.1,633.4,fixation
12:25:1.35879,440.2,633.4,fixation
12:25:1.35928,440.3,634.6,fixation
12:25:1.35978,440.2,635.9,fixation
12:25:1.36028,440.0,634.8,fixation
12:25:1.36077,439.7,632.5,fixation
12:25:1.36127,439.5,631.8,fixation
12:25:1.36177,441.1,635.0,fixation
12:25:1.36226,442.8,638.2,fixation
12:25:1.36276,443.1,639.5,fixation
12:25:1.36326,440.4,638.8,fixation
12:25:1.36375,437.8,637.3,fixation
12:25:1.36425,436.8,636.0,fixation
12:25:1.36475,437.5,635.2,fixation
12:25:1.36524,437.9,635.0,fixation
12:25:1.36574,438.2,635.1,fixation
12:25:1.36624,438.3,635.1,fixation
12:25:1.36673,438.6,635.2,fixation
12:25:1.36723,439.0,635.5,fixation
12:25:1.36773,439.3,636.3,fixation
12:25:1.36822,439.7,637.2,fixation
12:25:1.36872,440.0,638.1,fixation
12:25:1.36921,440.1,638.4,fixation
12:25:1.36971,439.7,638.2,fixation
12:25:1.37021,439.4,637.6,fixation
12:25:1.37070,440.3,636.0,fixation
12:25:1.3712,441.6,633.7,fixation
12:25:1.3717,442.5,631.6,fixation
12:25:1.37219,442.1,630.5,fixation
12:25:1.37269,441.8,630.5,fixation
12:25:1.37319,442.0,631.0,fixation
12:25:1.37368,442.3,632.1,fixation
12:25:1.37418,442.5,633.1,fixation
12:25:1.37468,442.3,634.4,fixation
12:25:1.37517,442.1,635.2,fixation
12:25:1.37567,442.3,635.7,fixation
12:25:1.37617,442.9,634.8,fixation
12:25:1.37666,443.9,633.9,fixation
12:25:1.37716,444.4,633.6,fixation
12:25:1.37765,443.5,633.7,fixation
12:25:1.37815,442.3,633.4,fixation
12:25:1.37865,441.1,633.1,fixation
12:25:1.37914,441.3,633.4,fixation
12:25:1.37964,441.9,635.4,fixation
12:25:1.38014,442.6,637.4,fixation
12:25:1.38063,443.3,639.0,fixation
12:25:1.38113,443.2,638.1,fixation
12:25:1.38163,442.3,637.3,fixation
12:25:1.38212,441.5,636.5,fixation
12:25:1.38262,440.6,636.1,fixation
12:25:1.38312,440.4,635.6,fixation
12:25:1.38361,439.9,634.9,fixation
12:25:1.38411,439.7,633.8,fixation
12:25:1.38461,440.7,632.7,fixation
12:25:1.38510,442.5,631.8,fixation
12:25:1.3856,445.0,632.0,fixation
12:25:1.38609,446.3,632.4,fixation
12:25:1.38659,445.9,633.3,fixation
12:25:1.38709,444.8,634.5,fixation
12:25:1.38758,443.6,635.6,fixation
12:25:1.38808,444.3,634.6,fixation
12:25:1.38858,445.0,633.3,fixation
12:25:1.38907,444.7,632.2,fixation
12:25:1.38957,443.5,632.6,fixation
12:25:1.39007,442.2,633.4,fixation
12:25:1.39056,442.4,634.1,fixation
12:25:1.39106,443.6,635.8,fixation
12:25:1.39156,444.8,637.0,fixation
12:25:1.39205,445.5,637.2,fixation
12:25:1.39255,445.5,635.3,fixation
12:25:1.39305,445.4,633.2,fixation
12:25:1.39354,446.5,632.3,fixation
12:25:1.39404,447.6,634.0,fixation
12:25:1.39454,448.9,635.9,fixation
12:25:1.39503,449.1,637.8,fixation
12:25:1.39553,449.0,636.7,fixation
12:25:1.39602,448.6,635.7,fixation
12:25:1.39652,447.8,634.7,fixation
12:25:1.39702,447.4,635.1,fixation
12:25:1.39751,447.2,635.6,fixation
12:25:1.39801,445.9,636.6,fixation
12:25:1.39851,444.4,637.8,fixation
12:25:1.39900,442.8,639.0,fixation
12:25:1.3995,442.8,638.0,fixation
12:25:1.4,442.8,636.2,fixation
12:25:1.40049,442.9,634.9,fixation
12:25:1.40099,442.5,635.2,fixation
12:25:1.40149,442.1,635.0,fixation
12:25:1.40198,441.7,635.0,fixation
12:25:1.40248,441.7,635.1,fixation
12:25:1.40298,442.8,636.1,fixation
12:25:1.40347,444.0,636.4,fixation
12:25:1.40397,445.3,636.9,fixation
12:25:1.40446,445.5,637.3,fixation
12:25:1.40496,445.7,636.2,fixation
12:25:1.40546,445.4,634.1,fixation
12:25:1.40595,444.9,632.1,fixation
12:25:1.40645,444.4,631.5,fixation
12:25:1.40695,443.9,631.9,fixation
12:25:1.40744,443.8,632.4,fixation
12:25:1.40794,443.6,632.7,fixation
12:25:1.40844,443.7,632.4,fixation
12:25:1.40893,443.6,632.3,fixation
12:25:1.40943,443.2,632.2,fixation
12:25:1.40993,442.6,631.9,fixation
12:25:1.41042,441.9,631.7,fixation
