TimeStamp,X,Y,Event
9:30:0.142395,623.2,700.3,fixation
9:30:0.142895,622.6,700.9,fixation
9:30:0.143395,622.1,700.2,fixation
9:30:0.143895,623.0,697.1,fixation
9:30:0.144395,623.7,694.1,fixation
9:30:0.144895,622.5,693.6,fixation
9:30:0.145395,620.6,694.9,fixation
9:30:0.145895,618.9,694.9,fixation
9:30:0.146395,620.6,693.7,fixation
9:30:0.146895,622.6,692.0,fixation
9:30:0.147395,624.3,691.6,fixation
9:30:0.147895,624.1,690.8,fixation
9:30:0.148395,623.9,690.7,fixation
9:30:0.148895,623.2,690.6,fixation
9:30:0.149395,621.8,693.5,fixation
9:30:0.149895,620.4,696.4,fixation
9:30:0.150395,620.4,698.0,fixation
9:30:0.150895,621.4,696.8,fixation
9:30:0.151395,622.4,695.6,fixation
9:30:0.151895,621.6,695.4,fixation
9:30:0.152395,620.7,695.1,fixation
9:30:0.152895,619.6,695.4,fixation
9:30:0.153395,619.5,696.0,fixation
9:30:0.153895,619.5,695.2,fixation
9:30:0.154395,619.4,693.7,fixation
9:30:0.154895,619.0,694.4,fixation
9:30:0.155395,620.8,697.8,fixation
9:30:0.155895,622.5,701.3,fixation
9:30:0.156395,624.0,701.8,fixation
9:30:0.156895,622.6,700.2,fixation
9:30:0.157395,621.6,698.6,fixation
9:30:0.157895,621.0,697.6,fixation
9:30:0.158395,621.1,697.0,fixation
9:30:0.158895,621.1,696.1,fixation
9:30:0.159395,621.2,695.5,fixation
9:30:0.159895,622.2,695.3,fixation
9:30:0.160395,623.2,694.4,fixation
9:30:0.160895,624.1,692.7,fixation
9:30:0.161395,623.8,690.4,fixation
9:30:0.161895,623.4,689.2,fixation
9:30:0.162395,623.6,687.1,fixation
9:30:0.162895,624.5,685.5,fixation
9:30:0.163395,625.0,686.2,fixation
9:30:0.163895,624.0,690.9,fixation
9:30:0.164395,622.9,695.6,fixation
9:30:0.164895,621.2,697.9,fixation
9:30:0.165395,620.9,695.7,fixation
9:30:0.165895,620.6,693.4,fixation
9:30:0.166395,621.2,691.2,fixation
9:30:0.166895,621.5,692.2,fixation
9:30:0.167395,621.9,692.6,fixation
9:30:0.167895,621.1,693.0,fixation
9:30:0.168395,620.2,691.3,fixation
9:30:0.168895,619.3,689.8,fixation
9:30:0.169395,619.7,688.3,fixation
9:30:0.169895,620.5,690.0,fixation
9:30:0.170395,620.7,692.5,fixation
9:30:0.170895,621.1,693.0,fixation
9:30:0.171395,620.6,691.1,fixation
9:30:0.171895,620.4,690.5,fixation
9:30:0.172395,621.4,691.4,fixation
9:30:0.172895,622.7,692.3,fixation
9:30:0.173395,622.7,691.8,fixation
9:30:0.173895,621.1,692.2,fixation
9:30:0.174395,620.1,693.3,fixation
9:30:0.174895,620.5,696.1,fixation
9:30:0.175395,621.1,698.3,fixation
9:30:0.175895,621.3,699.3,fixation
9:30:0.176395,623.3,698.2,fixation
9:30:0.176895,625.2,696.5,fixation
9:30:0.177395,625.2,694.7,fixation
9:30:0.177895,623.9,692.4,fixation
9:30:0.178395,623.1,690.9,fixation
9:30:0.178895,623.9,690.2,fixation
9:30:0.179395,623.4,690.9,fixation
9:30:0.179895,622.2,692.3,fixation
9:30:0.180395,620.5,693.7,fixation
9:30:0.180895,619.3,694.8,fixation
9:30:0.181395,618.3,695.1,fixation
9:30:0.181895,617.7,695.4,fixation
9:30:0.182395,617.6,694.7,fixation
9:30:0.182895,620.9,694.2,fixation
9:30:0.183395,624.2,693.7,fixation
9:30:0.183895,626.3,694.1,fixation
9:30:0.184395,625.2,694.1,fixation
9:30:0.184895,623.8,696.0,fixation
9:30:0.185395,621.1,697.9,fixation
9:30:0.185895,618.8,697.1,fixation
9:30:0.186395,616.9,693.7,fixation
9:30:0.186895,617.3,690.7,fixation
9:30:0.187395,619.4,690.6,fixation
9:30:0.187895,621.3,692.6,fixation
9:30:0.188395,623.3,694.0,fixation
9:30:0.188895,623.4,694.6,fixation
9:30:0.189395,625.5,693.8,fixation
9:30:0.189895,627.5,693.5,fixation
9:30:0.190395,629.4,693.8,fixation
9:30:0.190895,627.3,693.9,fixation
9:30:0.191395,625.2,693.9,fixation
9:30:0.191895,622.8,694.0,fixation
9:30:0.192395,622.6,694.0,fixation
9:30:0.192895,623.2,694.1,fixation
9:30:0.193395,624.3,694.1,fixation
9:30:0.193895,625.5,694.2,fixation
9:30:0.194395,626.9,694.1,fixation
9:30:0.194895,628.3,693.7,fixation
9:30:0.195395,627.4,691.6,fixation
9:30:0.195895,625.8,689.6,fixation
9:30:0.196395,624.2,687.8,fixation
9:30:0.196895,624.3,685.0,fixation
9:30:0.197395,624.1,682.2,fixation
9:30:0.197895,623.9,680.3,fixation
9:30:0.198395,623.4,682.2,fixation
9:30:0.198895,622.7,684.0,fixation
9:30:0.199395,622.2,684.8,fixation
9:30:0.199895,622.4,684.5,fixation
9:30:0.200395,622.8,684.3,fixation
9:30:0.200895,623.0,685.7,fixation
9:30:0.201395,622.9,688.3,fixation
9:30:0.201895,622.4,691.4,fixation
9:30:0.202395,622.0,692.9,fixation
9:30:0.202895,621.1,693.1,fixation
9:30:0.203395,620.0,692.2,fixation
9:30:0.203895,618.8,691.3,fixation
9:30:0.204395,619.8,691.1,fixation
9:30:0.204895,621.0,691.3,fixation
9:30:0.205395,622.7,689.2,fixation
9:30:0.205895,623.1,687.2,fixation
9:30:0.206395,623.5,685.5,fixation
9:30:0.206895,623.2,688.7,fixation
9:30:0.207395,621.0,691.3,fixation
9:30:0.207895,618.7,694.4,fixation
9:30:0.208395,618.1,695.7,fixation
9:30:0.208895,619.3,697.6,fixation
9:30:0.209395,620.6,698.8,fixation
9:30:0.209895,621.2,697.6,fixation
9:30:0.210395,622.1,695.6,fixation
9:30:0.210895,623.3,693.1,fixation
9:30:0.211395,623.8,691.8,fixation
9:30:0.211895,622.7,691.2,fixation
9:30:0.212395,620.4,690.9,fixation
9:30:0.212895,618.1,691.0,fixation
9:30:0.213395,618.0,690.5,fixation
9:30:0.213895,619.0,690.1,fixation
9:30:0.214395,620.5,688.2,fixation
9:30:0.214895,621.5,687.4,fixation
9:30:0.215395,622.6,687.3,fixation
9:30:0.215895,622.9,688.7,fixation
9:30:0.216395,622.7,689.4,fixation
9:30:0.216895,622.2,689.8,fixation
9:30:0.217395,622.1,690.5,fixation
9:30:0.217895,622.4,691.2,fixation
9:30:0.218395,623.1,691.5,fixation
9:30:0.218895,623.6,691.3,fixation
9:30:0.219395,624.2,687.9,fixation
9:30:0.219895,624.4,684.7,fixation
9:30:0.220395,624.1,685.2,fixation
9:30:0.220895,623.5,688.7,fixation
9:30:0.221395,622.8,693.4,fixation
9:30:0.221895,623.6,694.6,fixation
9:30:0.222395,626.0,695.7,fixation
9:30:0.222895,628.7,695.3,fixation
9:30:0.223395,630.4,694.9,fixation
9:30:0.223895,629.4,692.8,fixation
9:30:0.224395,627.5,689.7,fixation
9:30:0.224895,625.6,686.6,fixation
9:30:0.225395,624.3,688.6,fixation
9:30:0.225895,624.8,692.2,fixation
9:30:0.226395,625.3,696.5,fixation
9:30:0.226895,626.2,697.1,fixation
9:30:0.227395,626.2,697.2,fixation
9:30:0.227895,626.3,696.2,fixation
9:30:0.228395,626.4,695.5,fixation
9:30:0.228895,626.4,695.2,fixation
9:30:0.229395,624.8,695.2,fixation
9:30:0.229895,623.2,694.5,fixation
9:30:0.230395,623.7,692.9,fixation
9:30:0.230895,625.8,691.6,fixation
9:30:0.231395,627.6,692.3,fixation
9:30:0.231895,627.0,693.7,fixation
9:30:0.232395,626.1,694.6,fixation
9:30:0.232895,625.4,694.2,fixation
9:30:0.233395,624.2,694.7,fixation
9:30:0.233895,622.5,695.6,fixation
9:30:0.234395,620.9,695.9,fixation
9:30:0.234895,621.0,695.7,fixation
9:30:0.235395,622.8,695.3,fixation
9:30:0.235895,624.5,694.5,fixation
9:30:0.236395,624.7,693.9,fixation
9:30:0.236895,624.3,693.7,fixation
9:30:0.237395,624.0,691.9,fixation
9:30:0.237895,624.5,690.0,fixation
9:30:0.238395,625.5,689.0,fixation
9:30:0.238895,625.8,690.9,fixation
9:30:0.239395,626.0,693.9,fixation
9:30:0.239895,626.0,696.1,fixation
9:30:0.240395,626.4,696.7,fixation
9:30:0.240895,626.6,695.7,fixation
9:30:0.241395,626.4,690.4,fixation
9:30:0.241895,625.6,685.7,fixation
9:30:0.242395,623.9,681.3,fixation
9:30:0.242895,622.1,681.4,fixation
9:30:0.243395,622.0,681.6,fixation
9:30:0.243895,623.4,680.9,fixation
9:30:0.244395,625.6,680.0,fixation
9:30:0.244895,627.4,680.4,fixation
9:30:0.245395,628.3,683.0,fixation
9:30:0.245895,627.7,685.6,fixation
9:30:0.246395,626.5,687.3,fixation
9:30:0.246895,626.2,688.2,fixation
9:30:0.247395,627.6,690.1,fixation
9:30:0.247895,629.0,691.6,fixation
9:30:0.248395,630.5,692.8,fixation
9:30:0.248895,630.8,694.1,fixation
9:30:0.249395,631.5,695.4,fixation
9:30:0.249895,632.0,696.6,fixation
9:30:0.250395,630.5,693.9,fixation
9:30:0.250895,628.5,691.2,fixation
9:30:0.251395,626.6,688.4,fixation
9:30:0.251895,626.6,689.5,fixation
9:30:0.252395,626.9,690.0,fixation
9:30:0.252895,628.7,689.9,fixation
9:30:0.253395,630.7,688.8,fixation
9:30:0.253895,632.0,688.3,fixation
9:30:0.254395,631.2,689.2,fixation
9:30:0.254895,629.4,690.0,fixation
9:30:0.255395,628.1,690.9,fixation
9:30:0.255895,627.3,693.8,fixation
9:30:0.256395,627.4,696.7,fixation
9:30:0.256895,627.8,696.6,fixation
9:30:0.257395,628.2,693.0,fixation
9:30:0.257895,628.5,689.8,fixation
9:30:0.258395,627.9,689.6,fixation
9:30:0.258895,627.4,688.4,fixation
9:30:0.259395,626.5,685.5,fixation
9:30:0.259895,625.7,682.6,fixation
9:30:0.260395,624.3,684.4,fixation
9:30:0.260895,624.0,687.6,fixation
9:30:0.261395,624.9,690.8,fixation
9:30:0.261895,626.1,690.5,fixation
9:30:0.262395,626.7,690.1,fixation
9:30:0.262895,627.5,689.1,fixation
9:30:0.263395,628.4,688.8,fixation
9:30:0.263895,629.2,688.7,fixation
9:30:0.264395,629.1,689.0,fixation
9:30:0.264895,626.8,688.8,fixation
9:30:0.265395,624.7,688.4,fixation
9:30:0.265895,623.8,688.2,fixation
9:30:0.266395,625.1,688.4,fixation
9:30:0.266895,624.6,688.7,fixation
9:30:0.267395,622.9,688.7,fixation
9:30:0.267895,622.2,688.7,fixation
9:30:0.268395,623.3,688.3,fixation
9:30:0.268895,625.0,688.1,fixation
9:30:0.269395,626.2,687.8,fixation
9:30:0.269895,627.4,687.5,fixation
9:30:0.270395,628.4,686.6,fixation
9:30:0.270895,628.8,685.7,fixation
9:30:0.271395,627.5,687.5,fixation
9:30:0.271895,625.8,690.5,fixation
9:30:0.272395,624.8,695.4,saccade
9:30:0.272895,625.5,693.6,saccade
9:30:0.273395,626.0,691.2,saccade
9:30:0.273895,626.4,688.8,saccade
9:30:0.274395,627.0,688.4,saccade
9:30:0.274895,627.4,688.1,saccade
9:30:0.275395,627.8,688.3,saccade
9:30:0.275895,626.8,688.9,saccade
9:30:0.276395,626.0,689.5,saccade
9:30:0.276895,625.3,689.4,saccade
9:30:0.277395,624.1,688.9,saccade
9:30:0.277895,622.8,688.4,saccade
9:30:0.278395,621.3,689.0,saccade
9:30:0.278895,619.7,689.9,saccade
9:30:0.279395,618.0,690.6,saccade
9:30:0.279895,616.5,690.0,saccade
9:30:0.280395,612.6,689.9,saccade
9:30:0.280895,608.5,690.0,saccade
9:30:0.281395,601.5,690.1,saccade
9:30:0.281895,595.9,689.4,saccade
9:30:0.282395,590.4,688.5,saccade
9:30:0.282895,583.4,687.5,saccade
9:30:0.283395,578.0,686.7,saccade
9:30:0.283895,571.1,685.8,saccade
9:30:0.284395,566.0,685.9,saccade
9:30:0.284895,559.0,686.1,saccade
9:30:0.285395,552.5,686.0,saccade
9:30:0.285895,547.8,685.3,saccade
9:30:0.286395,544.3,685.7,saccade
9:30:0.286895,541.3,686.6,saccade
9:30:0.287395,539.1,687.6,saccade
9:30:0.287895,531.4,686.6,saccade
9:30:0.288395,521.6,684.8,saccade
9:30:0.288895,509.8,682.9,saccade
9:30:0.289395,503.8,686.4,saccade
9:30:0.289895,499.0,690.5,saccade
9:30:0.290395,496.6,694.8,saccade
9:30:0.290895,495.6,694.4,saccade
9:30:0.291395,495.5,694.0,saccade
9:30:0.291895,494.9,693.7,saccade
9:30:0.292395,489.9,693.4,saccade
9:30:0.292895,485.3,693.1,saccade
9:30:0.293395,481.6,691.1,saccade
9:30:0.293895,482.6,689.3,saccade
9:30:0.294395,483.1,687.8,saccade
9:30:0.294895,482.9,688.4,saccade
9:30:0.295395,482.4,688.9,saccade
9:30:0.295895,482.5,689.2,saccade
9:30:0.296395,482.5,689.7,saccade
9:30:0.296895,482.4,692.0,saccade
9:30:0.297395,484.0,694.5,saccade
9:30:0.297895,489.6,690.1,fixation
9:30:0.298395,492.7,686.1,fixation
9:30:0.298895,495.2,685.3,fixation
9:30:0.299395,495.8,686.1,fixation
9:30:0.299895,495.7,686.7,fixation
9:30:0.300395,496.0,686.7,fixation
9:30:0.300895,499.6,684.6,fixation
9:30:0.301395,503.1,682.4,fixation
9:30:0.301895,506.5,680.2,fixation
9:30:0.302395,506.6,680.8,fixation
9:30:0.302895,505.5,681.4,fixation
9:30:0.303395,504.5,680.5,fixation
9:30:0.303895,503.3,679.7,fixation
9:30:0.304395,502.8,679.7,fixation
9:30:0.304895,502.1,681.3,fixation
9:30:0.305395,502.2,679.9,fixation
9:30:0.305895,502.7,677.6,fixation
9:30:0.306395,503.1,675.5,fixation
9:30:0.306895,502.4,677.2,fixation
9:30:0.307395,501.1,678.8,fixation
9:30:0.307895,499.8,680.3,fixation
9:30:0.308395,499.5,680.4,fixation
9:30:0.308895,499.9,680.5,fixation
9:30:0.309395,502.0,680.7,fixation
9:30:0.309895,503.9,680.8,fixation
9:30:0.310395,505.1,680.8,fixation
9:30:0.310895,505.1,677.6,fixation
9:30:0.311395,505.1,674.4,fixation
9:30:0.311895,505.1,675.2,fixation
9:30:0.312395,504.8,679.4,fixation
9:30:0.312895,505.3,683.6,fixation
9:30:0.313395,507.4,683.8,fixation
9:30:0.313895,509.3,683.6,fixation
9:30:0.314395,510.9,681.9,fixation
9:30:0.314895,511.3,680.2,fixation
9:30:0.315395,511.4,680.6,fixation
9:30:0.315895,512.7,682.1,fixation
9:30:0.316395,514.0,683.1,fixation
9:30:0.316895,515.2,682.1,fixation
9:30:0.317395,514.5,681.4,fixation
9:30:0.317895,513.6,682.2,fixation
9:30:0.318395,513.3,683.1,fixation
9:30:0.318895,513.5,683.9,fixation
9:30:0.319395,513.6,684.3,fixation
9:30:0.319895,513.3,684.7,fixation
9:30:0.320395,513.3,685.2,fixation
9:30:0.320895,515.6,686.2,fixation
9:30:0.321395,517.9,687.1,fixation
9:30:0.321895,520.1,686.1,fixation
9:30:0.322395,515.6,683.7,fixation
9:30:0.322895,511.6,677.7,fixation
9:30:0.323395,509.3,673.7,fixation
9:30:0.323895,513.7,671.7,fixation
9:30:0.324395,517.6,673.9,fixation
9:30:0.324895,519.3,675.9,fixation
9:30:0.325395,517.6,675.9,fixation
9:30:0.325895,516.0,675.1,fixation
9:30:0.326395,514.8,674.2,fixation
9:30:0.326895,514.8,672.2,fixation
9:30:0.327395,514.8,670.3,fixation
9:30:0.327895,515.3,669.9,fixation
9:30:0.328395,516.0,672.6,fixation
9:30:0.328895,516.1,679.3,fixation
9:30:0.329395,515.3,684.5,fixation
9:30:0.329895,514.5,686.0,fixation
9:30:0.330395,514.1,683.6,fixation
9:30:0.330895,514.0,682.5,fixation
9:30:0.331395,511.6,683.5,fixation
9:30:0.331895,509.2,684.2,fixation
9:30:0.332395,509.4,681.7,fixation
9:30:0.332895,511.7,679.3,fixation
9:30:0.333395,514.2,677.4,fixation
9:30:0.333895,514.7,677.6,fixation
9:30:0.334395,515.2,677.4,fixation
9:30:0.334895,514.8,676.8,fixation
9:30:0.335395,514.3,676.1,fixation
9:30:0.335895,513.8,675.3,fixation
9:30:0.336395,513.5,674.9,fixation
9:30:0.336895,513.0,676.9,fixation
9:30:0.337395,512.5,679.1,fixation
9:30:0.337895,512.4,681.0,fixation
9:30:0.338395,513.1,678.4,fixation
9:30:0.338895,513.6,676.2,fixation
9:30:0.339395,512.7,674.1,fixation
9:30:0.339895,511.3,674.0,fixation
9:30:0.340395,508.7,677.4,fixation
9:30:0.340895,507.4,680.9,fixation
9:30:0.341395,506.8,683.2,fixation
9:30:0.341895,507.8,682.8,fixation
9:30:0.342395,510.3,683.5,fixation
9:30:0.342895,512.1,685.4,fixation
9:30:0.343395,513.6,686.4,fixation
9:30:0.343895,513.6,686.8,fixation
9:30:0.344395,513.6,687.1,fixation
9:30:0.344895,510.2,686.5,fixation
9:30:0.345395,506.9,685.7,fixation
9:30:0.345895,506.4,685.2,fixation
9:30:0.346395,509.0,685.6,fixation
9:30:0.346895,512.1,685.8,fixation
9:30:0.347395,512.8,685.3,fixation
9:30:0.347895,513.5,684.7,fixation
9:30:0.348395,513.9,684.2,fixation
9:30:0.348895,515.1,683.0,fixation
9:30:0.349395,516.5,680.9,fixation
9:30:0.349895,514.9,678.5,fixation
9:30:0.350395,511.8,679.8,fixation
9:30:0.350895,509.0,681.2,fixation
9:30:0.351395,509.1,682.2,fixation
9:30:0.351895,509.8,680.7,fixation
9:30:0.352395,510.2,680.6,fixation
9:30:0.352895,510.5,680.9,fixation
9:30:0.353395,511.4,681.3,fixation
9:30:0.353895,512.2,681.9,fixation
9:30:0.354395,510.7,682.3,fixation
9:30:0.354895,508.3,682.9,fixation
9:30:0.355395,508.2,683.1,fixation
9:30:0.355895,510.5,682.6,fixation
9:30:0.356395,513.1,681.9,fixation
9:30:0.356895,513.5,681.7,fixation
9:30:0.357395,514.0,682.5,fixation
9:30:0.357895,514.4,683.4,fixation
9:30:0.358395,514.7,683.8,fixation
9:30:0.358895,514.7,683.9,fixation
9:30:0.359395,514.1,683.5,fixation
9:30:0.359895,513.4,681.7,fixation
9:30:0.360395,513.0,677.9,fixation
9:30:0.360895,513.1,674.3,fixation
9:30:0.361395,515.1,678.3,fixation
9:30:0.361895,516.9,684.1,fixation
9:30:0.362395,516.5,689.3,fixation
9:30:0.362895,514.6,685.9,fixation
9:30:0.363395,512.8,681.6,fixation
9:30:0.363895,514.1,679.1,fixation
9:30:0.364395,514.9,680.0,fixation
9:30:0.364895,514.0,682.2,fixation
9:30:0.365395,512.9,683.0,fixation
9:30:0.365895,512.0,682.4,fixation
9:30:0.366395,511.7,681.2,fixation
9:30:0.366895,510.3,679.4,fixation
9:30:0.367395,506.7,676.9,fixation
9:30:0.367895,503.9,675.1,fixation
9:30:0.368395,503.1,678.2,fixation
9:30:0.368895,503.6,682.2,fixation
9:30:0.369395,504.5,683.0,fixation
9:30:0.369895,503.9,680.2,fixation
9:30:0.370395,503.8,678.1,fixation
9:30:0.370895,506.5,679.5,fixation
9:30:0.371395,509.9,680.5,fixation
9:30:0.371895,512.6,680.0,fixation
9:30:0.372395,512.3,679.2,fixation
9:30:0.372895,511.6,678.9,fixation
9:30:0.373395,511.7,679.5,fixation
9:30:0.373895,510.7,680.2,fixation
9:30:0.374395,510.0,680.4,fixation
9:30:0.374895,509.1,682.2,fixation
9:30:0.375395,509.0,684.0,fixation
9:30:0.375895,509.4,686.4,fixation
9:30:0.376395,510.4,687.2,fixation
9:30:0.376895,511.8,685.1,fixation
9:30:0.377395,513.1,682.2,fixation
9:30:0.377895,513.9,679.3,fixation
9:30:0.378395,512.7,679.7,fixation
9:30:0.378895,511.2,680.1,fixation
9:30:0.379395,509.6,680.5,fixation
9:30:0.379895,509.4,682.1,fixation
9:30:0.380395,509.3,683.7,fixation
9:30:0.380895,507.4,684.7,fixation
9:30:0.381395,505.6,683.8,fixation
9:30:0.381895,504.9,683.2,fixation
9:30:0.382395,506.1,683.4,fixation
9:30:0.382895,507.7,683.9,fixation
9:30:0.383395,508.2,683.6,fixation
9:30:0.383895,508.7,683.0,fixation
9:30:0.384395,509.0,681.7,fixation
9:30:0.384895,509.4,681.0,fixation
9:30:0.385395,510.1,680.6,fixation
9:30:0.385895,510.3,680.9,fixation
9:30:0.386395,509.8,684.3,fixation
9:30:0.386895,509.0,687.7,fixation
9:30:0.387395,508.6,689.0,fixation
9:30:0.387895,508.8,686.6,fixation
9:30:0.388395,508.9,684.1,fixation
9:30:0.388895,510.8,683.8,fixation
9:30:0.389395,512.8,684.4,fixation
9:30:0.389895,514.8,685.1,fixation
9:30:0.390395,513.1,685.3,fixation
9:30:0.390895,511.7,685.3,fixation
9:30:0.391395,510.4,686.4,fixation
9:30:0.391895,510.7,687.6,fixation
9:30:0.392395,510.8,686.9,fixation
9:30:0.392895,511.0,681.6,fixation
9:30:0.393395,510.6,676.2,fixation
9:30:0.393895,509.7,673.1,fixation
9:30:0.394395,508.4,674.0,fixation
9:30:0.394895,507.9,677.3,fixation
9:30:0.395395,508.0,680.0,fixation
9:30:0.395895,506.6,682.0,fixation
9:30:0.396395,505.0,682.0,fixation
9:30:0.396895,503.4,681.6,fixation
9:30:0.397395,504.1,681.1,fixation
9:30:0.397895,504.9,680.4,fixation
9:30:0.398395,505.7,680.7,fixation
9:30:0.398895,505.8,680.9,fixation
9:30:0.399395,507.3,681.1,fixation
9:30:0.399895,508.9,680.7,fixation
9:30:0.400395,510.2,681.7,fixation
9:30:0.400895,511.3,683.0,fixation
9:30:0.401395,512.0,686.3,fixation
9:30:0.401895,512.6,688.3,fixation
9:30:0.402395,511.4,688.8,fixation
9:30:0.402895,511.3,684.3,fixation
9:30:0.403395,511.3,680.3,fixation
9:30:0.403895,509.4,677.5,fixation
9:30:0.404395,506.9,677.5,fixation
9:30:0.404895,506.4,677.0,fixation
9:30:0.405395,508.2,676.8,fixation
9:30:0.405895,509.7,676.6,fixation
9:30:0.406395,508.9,676.6,fixation
9:30:0.406895,508.0,679.6,fixation
9:30:0.407395,507.0,682.6,fixation
9:30:0.407895,506.0,684.9,fixation
9:30:0.408395,505.5,684.1,fixation
9:30:0.408895,507.0,684.5,fixation
9:30:0.409395,508.4,684.9,fixation
9:30:0.409895,509.4,684.4,fixation
9:30:0.410395,507.0,682.7,fixation
9:30:0.410895,504.8,682.5,fixation
9:30:0.411395,502.5,683.8,fixation
9:30:0.411895,501.8,685.3,fixation
9:30:0.412395,501.6,684.1,fixation
9:30:0.412895,501.7,682.9,fixation
9:30:0.413395,502.9,682.5,fixation
9:30:0.413895,503.8,684.2,fixation
9:30:0.414395,504.2,683.4,fixation
9:30:0.414895,503.5,681.7,fixation
9:30:0.415395,504.2,684.3,fixation
9:30:0.415895,508.0,688.9,fixation
9:30:0.416395,512.2,690.0,fixation
9:30:0.416895,513.8,686.7,fixation
9:30:0.417395,512.5,683.5,fixation
9:30:0.417895,510.5,683.7,fixation
9:30:0.418395,510.0,683.2,fixation
9:30:0.418895,510.3,682.4,fixation
9:30:0.419395,510.7,682.1,fixation
9:30:0.419895,509.0,682.6,fixation
9:30:0.420395,507.0,683.0,fixation
9:30:0.420895,504.6,682.8,fixation
9:30:0.421395,504.2,682.8,fixation
9:30:0.421895,504.3,682.8,fixation
9:30:0.422395,504.8,683.0,fixation
9:30:0.422895,504.4,683.1,fixation
9:30:0.423395,503.6,681.7,fixation
9:30:0.423895,503.1,680.2,fixation
9:30:0.424395,503.5,678.9,fixation
9:30:0.424895,503.7,679.0,fixation
9:30:0.425395,504.2,678.0,fixation
9:30:0.425895,504.8,676.9,fixation
9:30:0.426395,505.2,677.7,fixation
9:30:0.426895,505.2,679.7,fixation
9:30:0.427395,504.9,681.7,fixation
9:30:0.427895,505.1,683.1,fixation
9:30:0.428395,505.1,684.8,fixation
9:30:0.428895,505.1,686.5,fixation
9:30:0.429395,504.7,686.4,fixation
9:30:0.429895,504.1,683.4,fixation
9:30:0.430395,503.4,681.5,fixation
9:30:0.430895,503.3,681.1,fixation
9:30:0.431395,503.3,683.3,fixation
9:30:0.431895,503.4,684.4,fixation
9:30:0.432395,503.2,684.7,fixation
9:30:0.432895,503.3,685.0,fixation
9:30:0.433395,504.0,683.5,fixation
9:30:0.433895,504.7,681.8,fixation
9:30:0.434395,504.8,679.9,fixation
9:30:0.434895,504.2,680.4,fixation
9:30:0.435395,503.0,680.7,saccade
9:30:0.435895,502.8,680.0,saccade
9:30:0.436395,502.8,679.6,saccade
9:30:0.436895,502.8,679.4,saccade
9:30:0.437395,504.3,680.0,saccade
9:30:0.437895,505.8,680.7,saccade
9:30:0.438395,507.3,682.0,saccade
9:30:0.438895,507.4,682.7,saccade
9:30:0.439395,507.8,681.6,saccade
9:30:0.439895,508.3,679.8,saccade
9:30:0.440395,508.8,678.8,saccade
9:30:0.440895,508.8,680.4,saccade
9:30:0.441395,508.8,681.7,saccade
9:30:0.441895,509.2,682.2,saccade
9:30:0.442395,510.4,681.9,saccade
9:30:0.442895,515.1,682.2,saccade
9:30:0.443395,521.6,683.3,saccade
9:30:0.443895,527.5,684.9,saccade
9:30:0.444395,529.9,686.0,saccade
9:30:0.444895,530.3,686.4,saccade
9:30:0.445395,536.3,686.7,saccade
9:30:0.445895,544.6,687.7,saccade
9:30:0.446395,555.9,688.9,saccade
9:30:0.446895,565.8,690.1,saccade
9:30:0.447395,573.5,690.9,saccade
9:30:0.447895,581.2,691.5,saccade
9:30:0.448395,585.7,691.8,saccade
9:30:0.448895,593.6,693.9,saccade
9:30:0.449395,601.7,697.7,saccade
9:30:0.449895,614.3,701.8,saccade
9:30:0.450395,623.5,701.8,saccade
9:30:0.450895,634.0,699.3,saccade
9:30:0.451395,639.5,696.3,saccade
9:30:0.451895,649.2,701.1,saccade
9:30:0.452395,654.4,706.3,saccade
9:30:0.452895,661.9,711.8,saccade
9:30:0.453395,666.2,712.2,saccade
9:30:0.453895,674.6,712.9,saccade
9:30:0.454395,680.6,712.9,saccade
9:30:0.454895,686.8,712.0,saccade
9:30:0.455395,689.0,710.2,saccade
9:30:0.455895,692.2,708.8,saccade
9:30:0.456395,694.6,709.4,saccade
9:30:0.456895,696.9,710.7,saccade
9:30:0.457395,697.7,708.2,saccade
9:30:0.457895,693.5,704.0,saccade
9:30:0.458395,689.2,700.8,saccade
9:30:0.458895,688.0,701.5,saccade
