TimeStamp,X,Y,Event
11:32:34.029,761.7,758.9,fixation
11:32:34.0295,761.6,758.9,fixation
11:32:34.03,761.5,758.9,fixation
11:32:34.0305,761.4,758.9,fixation
11:32:34.0310,761.2,758.8,fixation
11:32:34.0315,761.0,759.9,fixation
11:32:34.0320,761.7,760.7,fixation
11:32:34.0325,762.4,761.2,fixation
11:32:34.033,763.1,760.6,fixation
11:32:34.0335,763.1,760.9,fixation
11:32:34.034,763.1,761.4,fixation
11:32:34.0345,763.1,761.6,fixation
11:32:34.0350,762.9,761.3,fixation
11:32:34.0355,762.6,761.1,fixation
11:32:34.036,762.1,761.7,fixation
11:32:34.0365,761.8,762.1,fixation
11:32:34.037,761.3,761.8,fixation
11:32:34.0375,761.1,761.0,fixation
11:32:34.0380,760.8,760.2,fixation
11:32:34.0385,761.1,760.1,fixation
11:32:34.039,761.4,760.1,fixation
11:32:34.0395,761.9,760.0,fixation
11:32:34.04,762.0,760.0,fixation
11:32:34.0405,762.3,761.6,fixation
11:32:34.0410,762.4,763.3,fixation
11:32:34.0415,762.5,763.5,fixation
11:32:34.042,762.0,762.0,fixation
11:32:34.0425,761.3,760.7,fixation
11:32:34.043,760.6,761.3,fixation
11:32:34.0435,760.4,761.8,fixation
11:32:34.0440,760.5,762.0,fixation
11:32:34.0445,761.5,761.6,fixation
11:32:34.045,762.5,761.2,fixation
11:32:34.0455,763.3,761.7,fixation
11:32:34.046,763.2,762.5,fixation
11:32:34.0465,763.1,763.4,fixation
11:32:34.0470,762.5,763.4,fixation
11:32:34.0475,761.8,763.5,fixation
11:32:34.048,761.2,763.4,fixation
11:32:34.0485,760.7,762.9,fixation
11:32:34.049,760.3,762.5,fixation
11:32:34.0495,759.9,762.3,fixation
11:32:34.0500,760.0,762.9,fixation
11:32:34.0505,760.3,763.4,fixation
11:32:34.051,760.5,764.0,fixation
11:32:34.0515,760.4,764.2,fixation
11:32:34.052,760.2,764.3,fixation
11:32:34.0525,759.8,764.0,fixation
11:32:34.0530,759.8,763.5,fixation
11:32:34.0535,760.3,762.7,fixation
11:32:34.054,760.9,762.3,fixation
11:32:34.0545,761.6,761.9,fixation
11:32:34.055,761.4,762.8,fixation
11:32:34.0555,761.0,763.8,fixation
11:32:34.0560,760.6,764.0,fixation
11:32:34.0565,760.5,763.3,fixation
11:32:34.057,760.7,762.7,fixation
11:32:34.0575,761.0,763.0,fixation
11:32:34.058,761.2,763.5,fixation
11:32:34.0585,761.5,763.9,fixation
11:32:34.0590,761.6,763.8,fixation
11:32:34.0595,761.5,763.8,fixation
11:32:34.06,761.8,764.0,fixation
11:32:34.0605,762.0,764.6,fixation
11:32:34.061,761.9,763.5,fixation
11:32:34.0615,761.6,762.0,fixation
11:32:34.0620,761.4,760.8,fixation
11:32:34.0625,761.4,761.0,fixation
11:32:34.063,761.6,761.2,fixation
11:32:34.0635,761.7,761.3,fixation
11:32:34.064,761.7,761.5,fixation
11:32:34.0645,761.5,761.6,fixation
11:32:34.0650,761.4,762.0,fixation
11:32:34.0655,761.4,762.4,fixation
11:32:34.066,761.4,762.1,fixation
11:32:34.0665,761.4,760.9,fixation
11:32:34.067,761.2,759.8,fixation
11:32:34.0675,761.0,761.2,fixation
11:32:34.0680,760.8,763.5,fixation
11:32:34.0685,760.8,765.9,fixation
11:32:34.069,761.0,765.7,fixation
11:32:34.0695,761.2,765.1,fixation
11:32:34.07,760.8,764.5,fixation
11:32:34.0705,760.3,764.6,fixation
11:32:34.0710,760.4,764.6,fixation
11:32:34.0715,760.9,763.7,fixation
11:32:34.072,761.5,762.7,fixation
11:32:34.0725,761.6,761.9,fixation
11:32:34.073,761.4,762.0,fixation
11:32:34.0735,761.2,762.1,fixation
11:32:34.0740,761.1,761.9,fixation
11:32:34.0745,761.1,761.8,fixation
11:32:34.075,761.0,761.6,fixation
11:32:34.0755,760.9,761.9,fixation
11:32:34.076,761.0,762.1,fixation
11:32:34.0765,761.1,762.2,fixation
11:32:34.0770,761.4,762.0,fixation
11:32:34.0775,761.5,762.1,fixation
11:32:34.078,761.6,762.4,fixation
11:32:34.0785,761.4,762.3,fixation
11:32:34.079,761.1,762.1,fixation
11:32:34.0795,760.9,762.1,fixation
11:32:34.0800,760.9,762.6,fixation
11:32:34.0805,760.6,761.7,fixation
11:32:34.081,760.2,760.7,fixation
11:32:34.0815,760.3,760.9,fixation
11:32:34.082,760.5,762.1,fixation
11:32:34.0825,760.7,763.2,fixation
11:32:34.0830,760.6,762.9,fixation
11:32:34.0835,760.6,762.6,fixation
11:32:34.084,760.8,762.6,fixation
11:32:34.0845,761.0,762.7,fixation
11:32:34.085,761.4,762.1,fixation
11:32:34.0855,761.6,761.4,fixation
11:32:34.0860,761.6,760.7,fixation
11:32:34.0865,761.5,760.8,fixation
11:32:34.087,761.8,761.1,fixation
11:32:34.0875,762.1,761.3,fixation
11:32:34.088,762.3,761.5,fixation
11:32:34.0885,762.1,761.5,fixation
11:32:34.0890,762.3,761.4,fixation
11:32:34.0895,762.5,761.2,fixation
11:32:34.09,762.8,761.1,fixation
11:32:34.0905,763.4,761.0,fixation
11:32:34.091,764.1,761.0,fixation
11:32:34.0915,764.9,761.0,fixation
11:32:34.0920,765.2,760.8,fixation
11:32:34.0925,765.3,760.7,fixation
11:32:34.093,765.0,760.6,fixation
11:32:34.0935,764.3,760.8,fixation
11:32:34.094,763.5,760.9,fixation
11:32:34.0945,762.6,761.3,fixation
11:32:34.095,761.2,761.6,fixation
11:32:34.0955,760.1,761.1,fixation
11:32:34.0960,760.1,760.3,fixation
11:32:34.0965,761.0,760.0,fixation
11:32:34.097,762.0,760.6,fixation
11:32:34.0975,762.4,761.2,fixation
11:32:34.098,762.7,761.1,fixation
11:32:34.0985,762.7,760.3,fixation
11:32:34.0990,762.6,759.5,fixation
11:32:34.0995,762.7,758.9,fixation
11:32:34.1,762.6,759.2,fixation
11:32:34.1005,762.5,759.4,fixation
11:32:34.101,763.2,759.4,fixation
11:32:34.1015,764.1,759.3,fixation
11:32:34.1020,764.9,759.3,fixation
11:32:34.1025,764.6,761.0,fixation
11:32:34.103,764.3,762.7,fixation
11:32:34.1035,764.1,764.3,fixation
11:32:34.104,764.3,763.9,fixation
11:32:34.1045,764.5,762.7,fixation
11:32:34.1050,764.8,761.7,fixation
11:32:34.1055,764.3,760.9,fixation
11:32:34.106,764.0,760.8,fixation
11:32:34.1065,763.6,760.6,fixation
11:32:34.107,763.6,760.4,fixation
11:32:34.1075,763.5,760.0,fixation
11:32:34.1080,763.5,759.4,fixation
11:32:34.1085,763.3,758.7,fixation
11:32:34.109,763.2,758.4,fixation
11:32:34.1095,763.3,758.7,fixation
11:32:34.11,763.5,759.5,fixation
11:32:34.1105,763.6,760.4,fixation
11:32:34.1110,763.3,761.6,fixation
11:32:34.1115,763.0,762.3,fixation
11:32:34.112,763.5,761.5,fixation
11:32:34.1125,764.1,759.9,fixation
11:32:34.113,764.9,759.2,fixation
11:32:34.1135,765.0,760.0,fixation
11:32:34.1140,765.0,760.7,fixation
11:32:34.1145,765.4,760.6,fixation
11:32:34.115,765.9,761.0,fixation
11:32:34.1155,765.8,761.6,fixation
11:32:34.116,765.0,762.2,fixation
11:32:34.1165,764.2,762.2,fixation
11:32:34.1170,763.9,761.6,fixation
11:32:34.1175,764.0,761.3,fixation
11:32:34.118,764.1,760.9,fixation
11:32:34.1185,764.3,761.1,fixation
11:32:34.119,764.5,761.0,fixation
11:32:34.1195,763.8,760.3,fixation
11:32:34.1200,763.0,759.6,fixation
11:32:34.1205,762.2,759.9,fixation
11:32:34.121,762.4,760.7,fixation
11:32:34.1215,762.5,761.5,fixation
11:32:34.122,763.3,761.9,fixation
11:32:34.1225,764.0,762.3,fixation
11:32:34.1230,764.6,761.7,fixation
11:32:34.1235,764.6,760.5,fixation
11:32:34.124,764.6,759.0,fixation
11:32:34.1245,764.5,758.7,fixation
11:32:34.125,764.2,758.5,fixation
11:32:34.1255,764.0,759.5,fixation
11:32:34.1260,764.0,760.5,fixation
11:32:34.1265,764.1,761.2,fixation
11:32:34.127,764.1,761.0,fixation
11:32:34.1275,764.0,760.8,fixation
11:32:34.128,764.0,760.9,fixation
11:32:34.1285,764.0,760.9,fixation
11:32:34.1290,764.0,761.2,fixation
11:32:34.1295,763.9,761.4,fixation
11:32:34.13,763.6,761.3,fixation
11:32:34.1305,763.4,761.1,fixation
11:32:34.131,763.3,760.9,fixation
11:32:34.1315,763.3,761.0,fixation
11:32:34.1320,763.3,761.0,fixation
11:32:34.1325,763.4,760.9,fixation
11:32:34.133,763.5,760.7,fixation
11:32:34.1335,763.6,760.5,fixation
11:32:34.134,763.7,760.6,fixation
11:32:34.1345,763.3,760.8,fixation
11:32:34.1350,762.9,760.4,fixation
11:32:34.1355,762.9,759.8,fixation
11:32:34.136,763.3,758.6,fixation
11:32:34.1365,763.6,758.0,fixation
11:32:34.137,763.5,757.8,fixation
11:32:34.1375,763.0,758.6,fixation
11:32:34.1380,762.5,759.2,fixation
11:32:34.1385,762.2,759.5,fixation
11:32:34.139,762.3,759.5,fixation
11:32:34.1395,762.1,759.0,fixation
11:32:34.14,761.8,758.4,fixation
11:32:34.1405,761.6,758.3,fixation
11:32:34.1410,761.7,758.6,fixation
11:32:34.1415,761.7,758.9,fixation
11:32:34.142,761.6,758.9,fixation
11:32:34.1425,761.4,758.9,fixation
11:32:34.143,761.4,760.5,fixation
11:32:34.1435,761.7,762.4,fixation
11:32:34.1440,762.0,764.3,fixation
11:32:34.1445,762.0,764.4,fixation
11:32:34.145,761.9,764.4,fixation
11:32:34.1455,762.0,764.3,fixation
11:32:34.146,762.2,764.2,fixation
11:32:34.1465,762.3,764.1,fixation
11:32:34.1470,762.2,762.7,fixation
11:32:34.1475,762.2,761.1,fixation
11:32:34.148,762.5,759.7,saccade
11:32:34.1485,762.5,760.3,saccade
11:32:34.149,762.4,760.8,saccade
11:32:34.1495,762.4,761.2,saccade
11:32:34.1500,762.7,761.3,saccade
11:32:34.1505,763.0,761.5,saccade
11:32:34.151,763.0,761.7,saccade
11:32:34.1515,762.9,762.2,saccade
11:32:34.152,762.9,762.6,saccade
11:32:34.1525,762.9,763.4,saccade
11:32:34.1530,762.6,763.8,saccade
11:32:34.1535,762.1,764.2,saccade
11:32:34.154,760.8,764.2,saccade
11:32:34.1545,758.8,764.3,saccade
11:32:34.155,756.1,764.6,saccade
11:32:34.1555,753.2,763.8,saccade
11:32:34.1560,749.5,762.8,saccade
11:32:34.1565,746.3,761.1,saccade
11:32:34.1570,743.8,759.0,saccade
11:32:34.1575,740.9,755.7,saccade
11:32:34.158,736.7,752.8,saccade
11:32:34.1585,730.5,747.2,saccade
11:32:34.159,724.6,742.4,saccade
11:32:34.1595,719.4,737.2,saccade
11:32:34.1600,712.4,734.5,saccade
11:32:34.1605,703.3,729.2,saccade
11:32:34.161,693.1,724.5,saccade
11:32:34.1615,683.5,719.5,saccade
11:32:34.162,676.0,714.8,saccade
11:32:34.1625,668.0,707.5,saccade
11:32:34.1630,660.7,697.8,saccade
11:32:34.1635,650.8,688.9,saccade
11:32:34.164,640.2,680.0,saccade
11:32:34.1645,629.6,672.8,saccade
11:32:34.165,621.2,662.3,saccade
11:32:34.1655,612.1,650.4,saccade
11:32:34.1660,602.9,636.5,saccade
11:32:34.1665,593.9,626.6,saccade
11:32:34.167,585.9,614.4,saccade
11:32:34.1675,577.7,602.5,saccade
11:32:34.168,569.2,591.9,saccade
11:32:34.1685,560.9,584.2,saccade
11:32:34.1690,553.3,578.7,saccade
11:32:34.1695,546.5,569.8,saccade
11:32:34.17,539.4,561.3,saccade
11:32:34.1705,532.8,552.6,saccade
11:32:34.171,527.1,545.5,saccade
11:32:34.1715,522.6,539.6,saccade
11:32:34.1720,519.4,533.7,saccade
11:32:34.1725,515.2,527.4,saccade
11:32:34.173,511.2,520.6,saccade
11:32:34.1735,504.3,514.9,saccade
11:32:34.174,498.5,510.7,saccade
11:32:34.1745,493.3,507.5,saccade
11:32:34.1750,489.5,505.2,saccade
11:32:34.1755,485.2,503.5,saccade
11:32:34.176,481.2,501.9,saccade
11:32:34.1765,475.9,497.9,saccade
11:32:34.177,469.0,493.3,saccade
11:32:34.1775,462.4,490.0,saccade
11:32:34.1780,456.6,489.2,saccade
11:32:34.1785,451.8,488.6,saccade
11:32:34.179,446.0,487.9,saccade
11:32:34.1795,440.8,487.1,saccade
11:32:34.18,437.5,486.8,saccade
11:32:34.1805,432.1,486.1,saccade
11:32:34.1810,425.6,485.5,saccade
11:32:34.1815,416.6,485.2,saccade
11:32:34.182,409.7,485.2,saccade
11:32:34.1825,402.5,484.7,saccade
11:32:34.183,396.0,484.3,saccade
11:32:34.1835,389.5,483.9,saccade
11:32:34.1840,383.8,483.0,saccade
11:32:34.1845,378.7,482.2,saccade
11:32:34.185,373.0,481.3,saccade
11:32:34.1855,369.4,481.0,saccade
11:32:34.186,364.3,480.5,saccade
11:32:34.1865,361.3,480.1,saccade
11:32:34.1870,356.9,480.3,saccade
11:32:34.1875,354.2,480.8,saccade
11:32:34.188,351.5,482.5,saccade
11:32:34.1885,349.0,485.1,saccade
11:32:34.189,347.6,487.8,saccade
11:32:34.1895,346.2,489.8,saccade
11:32:34.1900,345.6,490.5,saccade
11:32:34.1905,345.0,491.5,saccade
11:32:34.191,344.6,492.4,saccade
11:32:34.1915,344.8,494.7,saccade
11:32:34.192,347.1,496.8,saccade
11:32:34.1925,349.9,498.7,saccade
11:32:34.1930,353.9,499.8,saccade
11:32:34.1935,357.7,501.8,saccade
11:32:34.194,360.8,504.2,saccade
11:32:34.1945,364.1,506.1,saccade
11:32:34.195,366.3,507.1,saccade
11:32:34.1955,369.2,507.5,saccade
11:32:34.1960,371.9,507.6,saccade
11:32:34.1965,375.9,507.2,saccade
11:32:34.197,379.9,507.1,saccade
11:32:34.1975,382.6,507.2,saccade
11:32:34.198,384.1,507.4,saccade
11:32:34.1985,386.0,507.5,saccade
11:32:34.1990,388.0,507.5,saccade
11:32:34.1995,389.5,505.6,saccade
11:32:34.2,390.0,503.7,saccade
11:32:34.2005,391.0,502.1,saccade
11:32:34.201,391.6,502.4,saccade
11:32:34.2015,391.9,501.0,saccade
11:32:34.2020,391.1,499.3,saccade
11:32:34.2025,390.2,497.5,saccade
11:32:34.203,389.2,497.3,saccade
11:32:34.2035,388.1,496.9,saccade
11:32:34.204,386.6,496.5,saccade
11:32:34.2045,383.2,495.4,fixation
11:32:34.2050,382.3,494.4,fixation
11:32:34.2055,380.5,493.8,fixation
11:32:34.206,378.8,493.5,fixation
11:32:34.2065,376.6,493.3,fixation
11:32:34.207,375.5,492.6,fixation
11:32:34.2075,374.0,490.9,fixation
11:32:34.2080,372.8,489.3,fixation
11:32:34.2085,371.6,487.8,fixation
11:32:34.209,370.5,487.3,fixation
11:32:34.2095,368.9,487.2,fixation
11:32:34.21,367.8,487.5,fixation
11:32:34.2105,367.3,487.9,fixation
11:32:34.2110,367.5,487.8,fixation
11:32:34.2115,367.7,487.5,fixation
11:32:34.212,367.4,487.2,fixation
11:32:34.2125,366.9,487.3,fixation
11:32:34.213,366.4,487.4,fixation
11:32:34.2135,366.4,487.5,fixation
11:32:34.2140,365.8,487.3,fixation
11:32:34.2145,365.3,487.3,fixation
11:32:34.215,365.2,487.4,fixation
11:32:34.2155,365.8,487.2,fixation
11:32:34.216,366.4,486.8,fixation
11:32:34.2165,366.5,487.3,fixation
11:32:34.2170,366.6,488.2,fixation
11:32:34.2175,366.4,488.3,fixation
11:32:34.218,366.2,487.1,fixation
11:32:34.2185,365.7,485.8,fixation
11:32:34.219,365.2,485.4,fixation
11:32:34.2195,364.8,485.4,fixation
11:32:34.22,364.7,486.2,fixation
11:32:34.2205,364.8,487.3,fixation
11:32:34.2210,365.2,488.6,fixation
11:32:34.2215,365.8,489.1,fixation
11:32:34.222,365.8,489.2,fixation
11:32:34.2225,365.7,489.2,fixation
11:32:34.223,365.6,488.8,fixation
11:32:34.2235,365.9,488.4,fixation
11:32:34.2240,366.4,488.1,fixation
11:32:34.2245,366.9,488.1,fixation
11:32:34.225,367.3,488.1,fixation
11:32:34.2255,367.7,487.8,fixation
11:32:34.226,368.0,487.3,fixation
11:32:34.2265,368.3,486.9,fixation
11:32:34.2270,369.2,486.9,fixation
11:32:34.2275,370.0,486.9,fixation
11:32:34.228,370.5,487.3,fixation
11:32:34.2285,370.6,487.5,fixation
11:32:34.229,370.7,487.8,fixation
11:32:34.2295,370.5,487.4,fixation
11:32:34.2300,370.1,487.3,fixation
11:32:34.2305,369.4,487.1,fixation
11:32:34.231,368.8,487.2,fixation
11:32:34.2315,368.1,487.6,fixation
11:32:34.232,367.5,488.0,fixation
11:32:34.2325,366.7,488.5,fixation
11:32:34.2330,366.1,488.5,fixation
11:32:34.2335,365.9,488.6,fixation
11:32:34.234,366.2,488.6,fixation
11:32:34.2345,366.5,488.5,fixation
11:32:34.235,366.7,488.4,fixation
11:32:34.2355,366.8,487.0,fixation
11:32:34.2360,366.8,485.6,fixation
11:32:34.2365,366.8,484.4,fixation
11:32:34.237,366.7,484.5,fixation
11:32:34.2375,366.9,484.7,fixation
11:32:34.238,367.1,484.7,fixation
11:32:34.2385,366.7,484.7,fixation
11:32:34.2390,366.0,484.8,fixation
11:32:34.2395,365.1,484.9,fixation
11:32:34.24,365.0,485.3,fixation
11:32:34.2405,364.9,485.5,fixation
11:32:34.241,365.3,485.7,fixation
11:32:34.2415,365.8,485.9,fixation
11:32:34.2420,366.6,486.3,fixation
11:32:34.2425,367.2,486.7,fixation
11:32:34.243,367.2,486.6,fixation
11:32:34.2435,367.0,486.3,fixation
11:32:34.244,367.0,486.3,fixation
11:32:34.2445,367.2,486.9,fixation
11:32:34.2450,367.5,487.3,fixation
11:32:34.2455,367.2,487.3,fixation
11:32:34.246,366.9,486.9,fixation
11:32:34.2465,366.0,486.8,fixation
11:32:34.247,365.5,486.7,fixation
11:32:34.2475,365.2,486.7,fixation
11:32:34.2480,365.5,486.7,fixation
11:32:34.2485,365.7,486.7,fixation
11:32:34.249,365.5,485.8,fixation
11:32:34.2495,365.4,485.0,fixation
11:32:34.25,365.3,484.5,fixation
11:32:34.2505,365.1,485.0,fixation
11:32:34.2510,364.3,485.5,fixation
11:32:34.2515,363.3,485.9,fixation
11:32:34.252,362.6,486.3,fixation
11:32:34.2525,362.6,486.5,fixation
11:32:34.253,362.7,486.3,fixation
11:32:34.2535,362.8,486.0,fixation
11:32:34.2540,363.0,486.1,fixation
11:32:34.2545,363.1,486.3,fixation
11:32:34.255,363.3,486.4,fixation
11:32:34.2555,363.8,486.3,fixation
11:32:34.256,364.3,485.6,fixation
11:32:34.2565,365.1,485.0,fixation
11:32:34.2570,366.2,484.7,fixation
11:32:34.2575,367.3,485.2,fixation
11:32:34.258,368.0,485.7,fixation
11:32:34.2585,368.1,486.0,fixation
11:32:34.259,368.3,485.6,fixation
11:32:34.2595,368.4,485.1,fixation
11:32:34.2600,368.5,485.0,fixation
11:32:34.2605,368.3,485.6,fixation
11:32:34.261,368.2,486.1,fixation
11:32:34.2615,368.2,486.3,fixation
11:32:34.262,368.2,486.8,fixation
11:32:34.2625,368.0,487.4,fixation
11:32:34.2630,367.4,487.4,fixation
11:32:34.2635,366.6,486.9,fixation
11:32:34.264,366.1,486.5,fixation
11:32:34.2645,365.8,486.6,fixation
11:32:34.265,365.8,486.6,fixation
11:32:34.2655,365.8,486.4,fixation
11:32:34.2660,365.8,486.9,fixation
11:32:34.2665,365.8,487.6,fixation
11:32:34.267,365.9,488.2,fixation
11:32:34.2675,366.1,488.2,fixation
11:32:34.268,366.2,487.4,fixation
11:32:34.2685,366.2,486.6,fixation
11:32:34.2690,366.1,485.8,fixation
11:32:34.2695,366.1,485.9,fixation
11:32:34.27,365.8,486.0,fixation
11:32:34.2705,365.1,486.1,fixation
11:32:34.271,364.3,486.1,fixation
11:32:34.2715,364.0,486.1,fixation
11:32:34.2720,364.3,486.1,fixation
11:32:34.2725,365.2,485.9,fixation
11:32:34.273,365.6,485.6,fixation
11:32:34.2735,365.8,485.2,fixation
11:32:34.274,365.6,485.1,fixation
11:32:34.2745,365.5,484.9,fixation
11:32:34.2750,365.5,484.7,fixation
11:32:34.2755,366.5,484.7,fixation
11:32:34.276,367.5,484.9,fixation
11:32:34.2765,367.4,485.2,fixation
11:32:34.277,366.4,485.2,fixation
11:32:34.2775,365.3,485.4,fixation
11:32:34.2780,365.3,485.8,fixation
11:32:34.2785,365.8,487.2,fixation
11:32:34.279,366.3,488.4,fixation
11:32:34.2795,366.3,488.2,fixation
11:32:34.28,365.7,486.9,fixation
11:32:34.2805,363.7,485.7,fixation
11:32:34.2810,362.4,485.9,fixation
11:32:34.2815,361.2,486.0,fixation
11:32:34.2820,361.7,486.1,fixation
11:32:34.2825,362.5,486.0,fixation
11:32:34.283,363.2,486.0,fixation
11:32:34.2835,363.6,485.9,fixation
11:32:34.284,363.6,485.9,fixation
11:32:34.2845,363.9,486.6,fixation
11:32:34.2850,364.2,487.4,fixation
11:32:34.2855,364.4,488.0,fixation
11:32:34.286,364.2,487.9,fixation
11:32:34.2865,364.2,487.7,fixation
11:32:34.287,364.2,488.2,fixation
11:32:34.2875,363.8,488.7,fixation
11:32:34.2880,363.3,489.2,fixation
11:32:34.2885,362.9,489.2,fixation
11:32:34.289,362.9,489.3,fixation
11:32:34.2895,363.6,490.1,fixation
11:32:34.29,364.2,490.9,fixation
11:32:34.2905,364.9,491.3,fixation
11:32:34.2910,364.9,490.9,fixation
11:32:34.2915,365.0,490.5,fixation
11:32:34.292,364.8,490.3,fixation
11:32:34.2925,364.4,490.2,fixation
11:32:34.293,364.0,490.3,fixation
11:32:34.2935,363.7,490.5,fixation
11:32:34.2940,363.7,490.5,fixation
11:32:34.2945,364.0,490.3,fixation
11:32:34.295,364.9,490.3,fixation
11:32:34.2955,365.9,490.4,fixation
11:32:34.296,366.3,490.5,fixation
11:32:34.2965,366.2,490.7,fixation
11:32:34.2970,366.0,490.8,fixation
11:32:34.2975,365.9,490.9,fixation
11:32:34.298,365.9,490.9,fixation
11:32:34.2985,366.0,490.9,fixation
11:32:34.299,365.8,490.9,fixation
11:32:34.2995,365.3,491.3,fixation
11:32:34.3000,364.8,491.9,fixation
11:32:34.3005,364.6,492.4,fixation
11:32:34.301,364.5,492.4,fixation
11:32:34.3015,364.0,491.6,fixation
11:32:34.302,363.5,491.0,fixation
11:32:34.3025,363.1,490.6,fixation
11:32:34.3030,363.2,490.8,fixation
11:32:34.3035,363.6,490.7,fixation
11:32:34.304,363.9,490.6,fixation
11:32:34.3045,364.3,491.1,fixation
11:32:34.305,364.8,492.1,fixation
11:32:34.3055,365.6,493.2,fixation
11:32:34.3060,366.1,493.7,fixation
11:32:34.3065,366.3,494.0,fixation
11:32:34.307,366.4,493.5,fixation
11:32:34.3075,366.5,492.9,fixation
11:32:34.308,366.5,492.2,fixation
11:32:34.3085,366.5,492.2,fixation
11:32:34.3090,366.2,492.3,fixation
11:32:34.3095,365.4,492.3,fixation
11:32:34.31,364.5,492.2,fixation
11:32:34.3105,364.2,492.0,fixation
11:32:34.311,364.3,492.1,fixation
11:32:34.3115,364.4,492.3,fixation
11:32:34.3120,363.9,491.8,fixation
11:32:34.3125,363.3,491.1,fixation
11:32:34.313,362.8,491.3,fixation
11:32:34.3135,363.1,491.7,fixation
11:32:34.314,363.9,492.2,fixation
11:32:34.3145,364.5,492.2,fixation
11:32:34.3150,364.8,492.7,fixation
11:32:34.3155,364.6,493.2,fixation
11:32:34.316,364.4,493.3,fixation
11:32:34.3165,364.4,493.3,fixation
11:32:34.317,364.5,493.4,fixation
11:32:34.3175,364.3,493.3,fixation
11:32:34.3180,364.1,493.1,fixation
11:32:34.3185,363.8,492.9,fixation
11:32:34.319,363.5,492.8,fixation
11:32:34.3195,363.1,492.7,fixation
11:32:34.32,362.7,492.6,fixation
11:32:34.3205,362.7,491.5,fixation
11:32:34.3210,362.6,490.3,fixation
11:32:34.3215,362.5,490.1,fixation
11:32:34.322,363.3,491.7,fixation
11:32:34.3225,364.2,493.2,fixation
11:32:34.323,365.0,493.8,fixation
11:32:34.3235,364.9,493.8,fixation
11:32:34.3240,364.7,493.8,fixation
11:32:34.3245,364.5,494.2,fixation
11:32:34.325,364.3,494.6,fixation
11:32:34.3255,364.2,493.6,fixation
11:32:34.326,364.2,492.3,fixation
11:32:34.3265,364.2,491.0,fixation
11:32:34.3270,364.2,490.9,fixation
11:32:34.3275,364.6,492.1,fixation
11:32:34.328,365.0,493.3,fixation
11:32:34.3285,365.1,493.7,fixation
11:32:34.329,364.5,492.5,fixation
11:32:34.3295,364.0,491.2,fixation
11:32:34.3300,363.9,490.9,fixation
11:32:34.3305,364.0,491.0,fixation
11:32:34.331,364.2,491.2,fixation
11:32:34.3315,364.3,491.1,fixation
11:32:34.332,364.5,491.1,fixation
11:32:34.3325,364.7,491.2,fixation
11:32:34.3330,364.8,491.2,fixation
11:32:34.3335,364.8,491.1,fixation
11:32:34.334,364.8,491.5,fixation
11:32:34.3345,364.9,491.8,fixation
11:32:34.335,365.0,492.1,fixation
11:32:34.3355,364.7,492.1,fixation
11:32:34.3360,364.4,492.2,fixation
11:32:34.3365,364.1,492.3,fixation
11:32:34.337,364.3,492.6,fixation
11:32:34.3375,365.0,493.0,fixation
11:32:34.338,366.0,493.3,saccade
11:32:34.3385,365.1,493.4,saccade
11:32:34.3390,364.1,492.4,saccade
11:32:34.3395,363.5,491.2,saccade
11:32:34.34,363.7,491.2,saccade
11:32:34.3405,365.0,492.3,saccade
11:32:34.341,366.2,493.3,saccade
11:32:34.3415,367.2,493.2,saccade
11:32:34.3420,367.0,493.2,saccade
11:32:34.3425,366.4,493.1,saccade
11:32:34.343,365.8,492.9,saccade
11:32:34.3435,365.1,492.2,saccade
11:32:34.344,364.8,491.0,saccade
