TimeStamp,X,Y,Event
12:28:58.9097,523.8,756.9,fixation
12:28:58.9102,525.5,758.7,fixation
12:28:58.9107,525.7,759.6,fixation
12:28:58.9112,524.5,758.0,fixation
12:28:58.9117,523.0,756.9,fixation
12:28:58.9122,522.9,757.5,fixation
12:28:58.9127,523.8,759.1,fixation
12:28:58.9132,524.0,757.8,fixation
12:28:58.9137,523.7,756.7,fixation
12:28:58.9142,523.1,758.4,fixation
12:28:58.9147,523.0,760.6,fixation
12:28:58.9152,522.6,757.7,fixation
12:28:58.9157,524.5,758.0,fixation
12:28:58.9162,525.5,762.2,fixation
12:28:58.9167,524.9,760.4,fixation
12:28:58.9172,524.8,759.2,fixation
12:28:58.9177,526.1,761.5,fixation
12:28:58.9182,526.5,762.2,fixation
12:28:58.9187,525.8,762.1,fixation
12:28:58.9192,525.0,761.2,fixation
12:28:58.9197,524.8,757.0,fixation
12:28:58.9202,523.5,755.5,fixation
12:28:58.9207,520.8,755.3,fixation
12:28:58.9212,520.8,757.1,fixation
12:28:58.9217,519.6,758.0,fixation
12:28:58.9222,519.6,757.7,fixation
12:28:58.9227,520.6,757.5,fixation
12:28:58.9232,523.4,760.7,fixation
12:28:58.9237,524.2,761.4,fixation
12:28:58.9242,523.4,763.3,fixation
12:28:58.9247,524.3,764.3,fixation
12:28:58.9252,525.0,760.6,fixation
12:28:58.9257,524.5,757.2,fixation
12:28:58.9262,524.4,755.3,fixation
12:28:58.9267,523.7,756.9,fixation
12:28:58.9272,521.2,757.6,fixation
12:28:58.9277,520.5,756.8,fixation
12:28:58.9282,522.5,759.1,fixation
12:28:58.9287,523.3,761.7,fixation
12:28:58.9292,519.4,755.3,fixation
12:28:58.9297,518.4,756.7,fixation
12:28:58.9302,518.3,758.6,fixation
12:28:58.9307,518.2,760.3,fixation
12:28:58.9312,518.4,759.8,fixation
12:28:58.9317,519.3,761.0,fixation
12:28:58.9322,519.0,758.1,fixation
12:28:58.9327,521.0,757.2,fixation
12:28:58.9332,523.0,755.4,fixation
12:28:58.9337,522.8,755.8,fixation
12:28:58.9342,521.5,760.5,fixation
12:28:58.9347,521.5,759.7,fixation
12:28:58.9352,522.8,757.0,fixation
12:28:58.9357,522.2,757.2,fixation
12:28:58.9362,522.2,757.9,fixation
12:28:58.9367,522.2,757.6,fixation
12:28:58.9372,521.6,756.7,fixation
12:28:58.9377,521.4,756.8,fixation
12:28:58.9382,521.5,758.2,fixation
12:28:58.9387,521.9,759.7,fixation
12:28:58.9392,521.8,759.8,fixation
12:28:58.9397,520.4,757.4,fixation
12:28:58.9402,520.2,756.3,fixation
12:28:58.9407,520.4,756.7,fixation
12:28:58.9412,520.9,760.7,fixation
12:28:58.9417,520.0,757.8,fixation
12:28:58.9422,519.8,758.2,fixation
12:28:58.9427,519.9,759.3,fixation
12:28:58.9432,519.5,757.9,saccade
12:28:58.9437,519.4,758.4,saccade
12:28:58.9442,521.6,760.3,saccade
12:28:58.9447,526.1,760.5,saccade
12:28:58.9452,534.0,756.5,saccade
12:28:58.9457,545.5,751.6,saccade
12:28:58.9462,557.6,745.3,saccade
12:28:58.9467,567.5,737.0,saccade
12:28:58.9472,574.2,732.2,saccade
12:28:58.9477,575.4,723.4,saccade
12:28:58.9482,572.7,718.9,saccade
12:28:58.9487,567.2,719.3,saccade
12:28:58.9492,558.3,722.6,saccade
12:28:58.9497,551.3,726.1,saccade
12:28:58.9502,547.7,728.5,saccade
12:28:58.9507,545.3,730.9,saccade
12:28:58.9512,545.3,735.8,fixation
12:28:58.9517,547.2,737.4,fixation
12:28:58.9522,551.0,736.9,fixation
12:28:58.9527,554.1,734.4,fixation
12:28:58.9532,553.6,733.9,fixation
12:28:58.9537,552.9,734.2,fixation
12:28:58.9542,552.7,734.9,fixation
12:28:58.9547,553.7,735.1,fixation
12:28:58.9552,555.4,735.3,fixation
12:28:58.9557,556.5,734.8,fixation
12:28:58.9562,554.8,732.1,fixation
12:28:58.9567,553.1,731.8,fixation
12:28:58.9572,554.7,732.8,fixation
12:28:58.9577,559.2,735.1,fixation
12:28:58.9582,559.3,734.5,fixation
12:28:58.9587,557.8,733.0,fixation
12:28:58.9592,556.2,733.1,fixation
12:28:58.9597,555.9,734.9,fixation
12:28:58.9602,556.5,734.4,fixation
12:28:58.9607,556.6,733.4,fixation
12:28:58.9612,556.9,732.6,fixation
12:28:58.9617,557.2,729.1,fixation
12:28:58.9622,556.8,730.7,fixation
12:28:58.9627,556.9,733.2,fixation
12:28:58.9632,556.7,733.1,fixation
12:28:58.9637,555.5,731.8,fixation
12:28:58.9642,553.3,729.1,fixation
12:28:58.9647,553.4,728.9,fixation
12:28:58.9652,555.2,733.2,fixation
12:28:58.9657,555.8,734.3,fixation
12:28:58.9662,557.2,732.3,fixation
12:28:58.9667,557.0,732.5,fixation
12:28:58.9672,557.1,731.6,fixation
12:28:58.9677,557.2,730.2,fixation
12:28:58.9682,555.6,729.5,fixation
12:28:58.9687,555.0,729.3,fixation
12:28:58.9692,554.8,729.1,fixation
12:28:58.9697,554.3,732.7,fixation
12:28:58.9702,553.7,734.3,fixation
12:28:58.9707,553.8,737.8,fixation
12:28:58.9712,553.5,738.6,fixation
12:28:58.9717,553.2,734.3,fixation
12:28:58.9722,552.8,733.3,fixation
12:28:58.9727,552.4,732.5,fixation
12:28:58.9732,551.2,732.5,fixation
12:28:58.9737,551.1,734.5,fixation
12:28:58.9742,551.5,733.4,fixation
12:28:58.9747,552.1,733.0,fixation
12:28:58.9752,551.1,734.0,fixation
12:28:58.9757,550.3,734.2,fixation
12:28:58.9762,550.0,732.4,fixation
12:28:58.9767,550.6,731.5,fixation
12:28:58.9772,552.6,732.6,fixation
12:28:58.9777,553.2,733.1,fixation
12:28:58.9782,553.1,733.3,fixation
12:28:58.9787,552.5,734.8,fixation
12:28:58.9792,552.3,734.2,fixation
12:28:58.9797,552.9,731.6,fixation
12:28:58.9802,555.5,731.2,fixation
12:28:58.9807,555.8,732.0,fixation
12:28:58.9812,555.2,732.7,fixation
12:28:58.9817,555.0,733.3,fixation
12:28:58.9822,553.8,734.4,fixation
12:28:58.9827,554.0,734.1,fixation
12:28:58.9832,555.3,732.5,fixation
12:28:58.9837,556.9,732.0,fixation
12:28:58.9842,555.1,732.9,fixation
12:28:58.9847,554.0,732.5,fixation
12:28:58.9852,554.1,732.2,fixation
12:28:58.9857,552.6,730.8,fixation
12:28:58.9862,552.6,729.9,fixation
12:28:58.9867,554.6,732.4,fixation
12:28:58.9872,557.4,735.6,fixation
12:28:58.9877,557.0,735.7,fixation
12:28:58.9882,554.9,735.0,fixation
12:28:58.9887,556.0,735.1,fixation
12:28:58.9892,556.3,734.8,fixation
12:28:58.9897,556.3,732.0,fixation
12:28:58.9902,556.5,731.9,fixation
12:28:58.9907,557.1,732.2,fixation
12:28:58.9912,557.7,736.6,fixation
12:28:58.9917,556.7,738.5,fixation
12:28:58.9922,554.9,737.8,fixation
12:28:58.9927,554.7,737.8,fixation
12:28:58.9932,555.9,736.2,fixation
12:28:58.9937,553.0,733.7,fixation
12:28:58.9942,553.7,734.0,fixation
12:28:58.9947,555.8,734.4,fixation
12:28:58.9952,556.4,734.6,fixation
12:28:58.9957,557.0,734.1,fixation
12:28:58.9962,555.6,731.5,fixation
12:28:58.9967,556.0,730.5,fixation
12:28:58.9972,554.8,729.5,fixation
12:28:58.9977,553.0,729.0,fixation
12:28:58.9982,555.0,732.9,fixation
12:28:58.9987,556.1,734.2,fixation
12:28:58.9992,554.9,733.1,fixation
12:28:58.9997,555.0,735.0,fixation
12:28:59.0002,554.5,733.5,fixation
12:28:59.0007,550.9,731.3,fixation
12:28:59.0012,551.1,731.3,fixation
12:28:59.0017,552.1,734.4,fixation
12:28:59.0022,552.6,735.8,fixation
12:28:59.0027,556.0,739.6,fixation
12:28:59.0032,556.6,738.7,fixation
12:28:59.0037,553.4,733.8,fixation
12:28:59.0042,552.6,732.5,fixation
12:28:59.0047,552.8,734.7,fixation
12:28:59.0052,553.1,735.7,fixation
12:28:59.0057,550.6,733.1,fixation
12:28:59.0062,551.2,735.4,fixation
12:28:59.0067,553.3,738.6,fixation
12:28:59.0072,552.4,736.6,fixation
12:28:59.0077,552.3,734.8,fixation
12:28:59.0082,551.1,737.2,fixation
12:28:59.0087,550.0,737.2,fixation
12:28:59.0092,549.8,734.0,fixation
12:28:59.0097,550.0,732.9,fixation
12:28:59.0102,549.9,733.4,fixation
12:28:59.0107,549.5,734.6,fixation
12:28:59.0112,549.5,736.4,fixation
12:28:59.0117,549.4,736.9,fixation
12:28:59.0122,550.2,737.7,fixation
12:28:59.0127,549.2,736.8,fixation
12:28:59.0132,547.7,738.1,fixation
12:28:59.0137,548.0,738.6,fixation
12:28:59.0142,547.9,737.1,fixation
12:28:59.0147,547.6,739.6,fixation
12:28:59.0152,546.0,739.1,fixation
12:28:59.0157,547.6,738.9,fixation
12:28:59.0162,548.4,739.8,fixation
12:28:59.0167,547.9,740.5,fixation
12:28:59.0172,547.8,740.0,fixation
12:28:59.0177,546.3,739.0,fixation
12:28:59.0182,546.6,739.7,fixation
12:28:59.0187,547.6,738.7,fixation
12:28:59.0192,548.8,739.3,fixation
12:28:59.0197,549.2,740.2,fixation
12:28:59.0202,549.3,740.5,fixation
12:28:59.0207,550.7,739.9,fixation
12:28:59.0212,549.1,737.3,fixation
12:28:59.0217,548.2,736.4,fixation
12:28:59.0222,548.3,737.4,fixation
12:28:59.0227,549.2,739.9,fixation
12:28:59.0232,548.8,740.7,fixation
12:28:59.0237,548.1,740.6,fixation
12:28:59.0242,548.2,738.9,fixation
12:28:59.0247,546.2,735.1,fixation
12:28:59.0252,545.4,734.0,fixation
12:28:59.0257,545.6,734.6,fixation
12:28:59.0262,545.7,736.8,fixation
12:28:59.0267,545.9,735.5,fixation
12:28:59.0272,547.5,738.2,fixation
12:28:59.0277,548.4,741.5,fixation
12:28:59.0282,549.0,742.6,fixation
12:28:59.0287,547.1,739.5,fixation
12:28:59.0292,546.1,737.2,fixation
12:28:59.0297,547.7,738.9,fixation
12:28:59.0302,548.4,739.9,fixation
12:28:59.0307,548.3,737.4,fixation
12:28:59.0312,547.9,734.7,fixation
12:28:59.0317,547.6,735.0,fixation
12:28:59.0322,546.3,736.5,fixation
12:28:59.0327,547.4,736.6,fixation
12:28:59.0332,549.0,736.4,fixation
12:28:59.0337,548.2,736.3,fixation
12:28:59.0342,544.5,737.9,fixation
12:28:59.0347,541.8,734.7,fixation
12:28:59.0352,542.3,735.0,fixation
12:28:59.0357,542.9,736.8,fixation
12:28:59.0362,542.0,736.8,fixation
12:28:59.0367,543.4,737.3,fixation
12:28:59.0372,546.5,738.2,fixation
12:28:59.0377,547.5,737.9,fixation
12:28:59.0382,548.2,737.9,fixation
12:28:59.0387,548.1,739.3,fixation
12:28:59.0392,546.7,739.2,fixation
12:28:59.0397,546.5,738.7,fixation
12:28:59.0402,546.8,739.2,fixation
12:28:59.0407,547.4,740.7,fixation
12:28:59.0412,547.5,741.1,fixation
12:28:59.0417,547.3,738.3,fixation
12:28:59.0422,548.1,738.8,fixation
12:28:59.0427,549.6,742.1,fixation
12:28:59.0432,551.3,743.8,fixation
12:28:59.0437,551.1,741.8,fixation
12:28:59.0442,549.7,738.8,fixation
12:28:59.0447,549.2,739.2,fixation
12:28:59.0452,551.6,740.5,fixation
12:28:59.0457,552.9,741.1,fixation
12:28:59.0462,551.8,738.5,fixation
12:28:59.0467,549.6,734.7,fixation
12:28:59.0472,548.7,735.9,fixation
12:28:59.0477,549.3,736.7,fixation
12:28:59.0482,550.0,736.1,fixation
12:28:59.0487,550.4,738.7,fixation
12:28:59.0492,550.0,741.4,fixation
12:28:59.0497,551.0,739.1,fixation
12:28:59.0502,550.4,738.0,fixation
12:28:59.0507,551.0,738.3,fixation
12:28:59.0512,552.0,740.0,fixation
12:28:59.0517,551.8,740.3,fixation
12:28:59.0522,549.6,736.8,fixation
12:28:59.0527,547.4,734.6,fixation
12:28:59.0532,547.1,732.0,fixation
12:28:59.0537,546.8,731.9,fixation
12:28:59.0542,546.9,733.2,fixation
12:28:59.0547,547.0,732.9,fixation
12:28:59.0552,546.9,732.5,fixation
12:28:59.0557,548.4,733.3,fixation
12:28:59.0562,549.6,734.8,fixation
12:28:59.0567,547.8,735.0,fixation
12:28:59.0572,547.0,736.0,fixation
12:28:59.0577,543.4,736.7,fixation
12:28:59.0582,537.6,735.5,fixation
12:28:59.0587,533.6,735.6,fixation
12:28:59.0592,531.3,737.6,fixation
12:28:59.0597,529.7,733.4,fixation
12:28:59.0602,530.3,729.2,fixation
12:28:59.0607,533.8,729.8,fixation
12:28:59.0612,537.1,730.7,fixation
12:28:59.0617,541.5,734.9,fixation
12:28:59.0622,541.8,735.8,fixation
12:28:59.0627,541.7,733.0,fixation
12:28:59.0632,544.2,733.0,fixation
12:28:59.0637,544.4,733.8,fixation
12:28:59.0642,542.8,735.1,fixation
12:28:59.0647,543.2,736.0,fixation
12:28:59.0652,542.1,737.5,fixation
12:28:59.0657,538.0,738.2,fixation
12:28:59.0662,540.4,738.8,fixation
12:28:59.0667,543.1,739.3,fixation
12:28:59.0672,541.6,737.6,fixation
12:28:59.0677,538.9,734.8,fixation
12:28:59.0682,538.8,734.9,fixation
12:28:59.0687,539.5,734.3,fixation
12:28:59.0692,537.9,731.4,fixation
12:28:59.0697,537.2,730.2,fixation
12:28:59.0702,538.2,733.0,fixation
12:28:59.0707,538.5,734.9,fixation
12:28:59.0712,538.5,736.3,fixation
12:28:59.0717,538.8,736.7,fixation
12:28:59.0722,539.4,737.4,fixation
12:28:59.0727,537.9,734.3,fixation
12:28:59.0732,535.6,730.1,fixation
12:28:59.0737,536.7,731.5,fixation
12:28:59.0742,537.3,732.5,fixation
12:28:59.0747,537.3,735.3,fixation
12:28:59.0752,537.9,736.0,fixation
12:28:59.0757,538.2,733.3,fixation
12:28:59.0762,538.0,733.0,fixation
12:28:59.0767,538.6,732.2,fixation
12:28:59.0772,539.7,733.1,fixation
12:28:59.0777,539.0,734.9,fixation
12:28:59.0782,536.6,731.5,fixation
12:28:59.0787,535.2,729.2,fixation
12:28:59.0792,535.9,732.6,fixation
12:28:59.0797,536.0,734.9,fixation
12:28:59.0802,536.9,737.0,fixation
12:28:59.0807,537.1,737.6,fixation
12:28:59.0812,536.0,735.7,fixation
12:28:59.0817,535.4,733.2,fixation
12:28:59.0822,536.7,732.8,fixation
12:28:59.0827,537.5,734.7,fixation
12:28:59.0832,534.6,736.1,fixation
12:28:59.0837,533.0,736.4,fixation
12:28:59.0842,533.0,734.4,fixation
12:28:59.0847,534.0,733.5,fixation
12:28:59.0852,537.9,739.3,fixation
12:28:59.0857,538.4,741.3,fixation
12:28:59.0862,537.0,737.8,fixation
12:28:59.0867,538.2,735.2,fixation
12:28:59.0872,538.3,733.4,fixation
12:28:59.0877,538.2,732.5,fixation
12:28:59.0882,538.3,732.0,fixation
12:28:59.0887,539.1,731.5,fixation
12:28:59.0892,539.7,735.4,fixation
12:28:59.0897,539.3,734.9,fixation
12:28:59.0902,537.0,733.3,fixation
12:28:59.0907,535.4,733.7,fixation
12:28:59.0912,533.9,733.6,fixation
12:28:59.0917,533.5,733.6,fixation
12:28:59.0922,533.3,734.9,fixation
12:28:59.0927,533.3,736.8,fixation
12:28:59.0932,533.7,736.6,fixation
12:28:59.0937,533.0,735.8,fixation
12:28:59.0942,532.2,735.1,fixation
12:28:59.0947,532.8,735.3,fixation
12:28:59.0952,533.6,735.0,fixation
12:28:59.0957,534.3,733.4,fixation
12:28:59.0962,534.4,731.8,fixation
12:28:59.0967,533.8,733.6,fixation
12:28:59.0972,535.5,737.6,fixation
12:28:59.0977,537.6,739.7,fixation
12:28:59.0982,537.5,737.2,fixation
12:28:59.0987,537.4,737.0,fixation
12:28:59.0992,536.3,736.0,fixation
12:28:59.0997,532.7,737.9,fixation
12:28:59.1002,530.9,741.3,fixation
12:28:59.1007,529.8,740.8,fixation
12:28:59.1012,530.6,737.7,fixation
12:28:59.1017,532.0,735.4,fixation
12:28:59.1022,531.0,736.3,fixation
12:28:59.1027,530.7,737.3,fixation
12:28:59.1032,529.0,737.3,fixation
12:28:59.1037,527.8,736.9,fixation
12:28:59.1042,529.4,737.0,fixation
12:28:59.1047,530.5,736.1,fixation
12:28:59.1052,531.5,733.9,fixation
12:28:59.1057,533.2,735.2,fixation
12:28:59.1062,536.3,739.4,saccade
12:28:59.1067,539.9,742.2,saccade
12:28:59.1072,543.5,740.4,saccade
12:28:59.1077,549.5,740.9,saccade
12:28:59.1082,559.3,741.7,saccade
12:28:59.1087,566.7,737.1,saccade
12:28:59.1092,571.7,735.6,saccade
12:28:59.1097,576.3,736.3,saccade
12:28:59.1102,575.6,737.7,saccade
12:28:59.1107,570.6,737.7,saccade
12:28:59.1112,564.5,737.3,fixation
12:28:59.1117,559.0,737.0,fixation
12:28:59.1122,556.8,737.5,fixation
12:28:59.1127,555.7,737.3,fixation
12:28:59.1132,554.2,736.9,fixation
12:28:59.1137,554.2,736.1,fixation
12:28:59.1142,557.7,736.0,fixation
12:28:59.1147,557.8,736.5,fixation
12:28:59.1152,557.6,737.0,fixation
12:28:59.1157,557.6,735.1,fixation
12:28:59.1162,558.0,733.8,fixation
12:28:59.1167,558.2,735.8,fixation
12:28:59.1172,557.8,736.7,fixation
12:28:59.1177,559.3,737.7,fixation
12:28:59.1182,559.4,736.6,fixation
12:28:59.1187,560.0,738.8,fixation
12:28:59.1192,563.6,745.1,fixation
12:28:59.1197,563.6,744.3,fixation
12:28:59.1202,562.5,741.5,fixation
12:28:59.1207,561.1,739.7,fixation
12:28:59.1212,560.7,741.3,fixation
12:28:59.1217,560.5,741.0,fixation
12:28:59.1222,560.4,737.6,fixation
12:28:59.1227,560.9,735.8,fixation
12:28:59.1232,560.7,734.8,fixation
12:28:59.1237,560.2,735.9,fixation
12:28:59.1242,560.5,739.2,fixation
12:28:59.1247,560.3,739.9,fixation
12:28:59.1252,559.4,739.2,fixation
12:28:59.1257,559.1,739.0,fixation
12:28:59.1262,558.6,739.1,fixation
12:28:59.1267,558.0,740.2,fixation
12:28:59.1272,558.8,741.1,fixation
12:28:59.1277,558.7,738.6,fixation
12:28:59.1282,559.6,739.1,fixation
12:28:59.1287,561.7,739.2,fixation
12:28:59.1292,562.7,739.3,fixation
12:28:59.1297,562.2,739.6,fixation
12:28:59.1302,559.3,736.7,fixation
12:28:59.1307,559.1,734.4,fixation
12:28:59.1312,560.3,737.5,fixation
12:28:59.1317,559.3,738.8,fixation
12:28:59.1322,561.4,738.7,fixation
12:28:59.1327,563.6,738.3,fixation
12:28:59.1332,562.4,735.3,fixation
12:28:59.1337,561.1,736.2,fixation
12:28:59.1342,558.7,736.8,fixation
12:28:59.1347,557.7,736.7,fixation
12:28:59.1352,559.3,737.9,fixation
12:28:59.1357,558.8,741.1,fixation
12:28:59.1362,557.4,740.0,fixation
12:28:59.1367,558.1,738.1,fixation
12:28:59.1372,560.7,739.5,fixation
12:28:59.1377,559.8,738.1,fixation
12:28:59.1382,558.4,735.6,fixation
12:28:59.1387,559.8,734.0,fixation
12:28:59.1392,560.4,733.0,fixation
12:28:59.1397,561.7,737.4,fixation
12:28:59.1402,562.8,739.6,fixation
12:28:59.1407,563.4,739.8,fixation
12:28:59.1412,565.2,743.6,fixation
12:28:59.1417,565.5,742.7,fixation
12:28:59.1422,563.8,734.0,fixation
12:28:59.1427,565.6,732.7,fixation
12:28:59.1432,566.1,732.2,fixation
12:28:59.1437,566.8,734.4,fixation
12:28:59.1442,566.4,736.0,fixation
12:28:59.1447,563.4,734.4,fixation
12:28:59.1452,563.5,733.7,fixation
12:28:59.1457,563.8,734.2,fixation
12:28:59.1462,564.8,734.3,fixation
12:28:59.1467,566.1,736.6,fixation
12:28:59.1472,566.5,739.0,fixation
12:28:59.1477,566.2,739.1,fixation
12:28:59.1482,566.1,736.7,fixation
12:28:59.1487,565.5,733.2,fixation
12:28:59.1492,563.9,733.7,fixation
12:28:59.1497,563.2,734.2,fixation
12:28:59.1502,564.5,735.9,fixation
12:28:59.1507,565.6,737.3,fixation
12:28:59.1512,567.2,737.7,fixation
12:28:59.1517,568.0,738.9,fixation
12:28:59.1522,568.9,740.3,fixation
12:28:59.1527,565.0,737.1,fixation
12:28:59.1532,564.1,735.2,fixation
12:28:59.1537,564.2,735.8,fixation
12:28:59.1542,564.2,734.2,fixation
12:28:59.1547,565.6,734.6,fixation
12:28:59.1552,567.9,737.9,fixation
12:28:59.1557,570.0,738.7,fixation
12:28:59.1562,571.5,738.6,fixation
12:28:59.1567,572.8,742.4,fixation
12:28:59.1572,571.6,742.0,fixation
12:28:59.1577,568.9,738.2,fixation
12:28:59.1582,569.3,737.4,fixation
12:28:59.1587,570.5,738.2,fixation
12:28:59.1592,572.4,741.1,fixation
12:28:59.1597,573.0,742.1,saccade
12:28:59.1602,572.1,741.9,saccade
12:28:59.1607,567.9,742.0,saccade
12:28:59.1612,562.4,742.1,saccade
12:28:59.1617,555.1,741.1,saccade
12:28:59.1622,544.5,739.5,saccade
12:28:59.1627,535.6,738.0,saccade
12:28:59.1632,530.9,741.0,saccade
12:28:59.1637,530.2,745.5,saccade
12:28:59.1642,532.0,746.5,saccade
12:28:59.1647,535.2,746.5,saccade
12:28:59.1652,540.7,746.3,fixation
12:28:59.1657,546.8,747.0,fixation
12:28:59.1662,549.2,745.9,fixation
12:28:59.1667,549.3,741.5,fixation
12:28:59.1672,549.8,744.8,fixation
12:28:59.1677,550.0,748.5,fixation
12:28:59.1682,550.6,749.1,fixation
12:28:59.1687,551.9,749.6,fixation
12:28:59.1692,550.6,751.1,fixation
12:28:59.1697,548.8,750.7,fixation
12:28:59.1702,549.0,748.8,fixation
12:28:59.1707,549.0,747.5,fixation
12:28:59.1712,549.3,750.3,fixation
12:28:59.1717,549.0,751.0,fixation
12:28:59.1722,547.3,750.4,fixation
12:28:59.1727,546.1,750.2,fixation
12:28:59.1732,545.6,746.7,fixation
12:28:59.1737,545.2,744.4,fixation
12:28:59.1742,545.5,745.2,fixation
12:28:59.1747,545.1,744.4,fixation
12:28:59.1752,545.2,746.1,fixation
12:28:59.1757,545.5,748.1,fixation
12:28:59.1762,545.2,748.6,fixation
12:28:59.1767,544.8,749.0,fixation
12:28:59.1772,543.8,748.1,fixation
12:28:59.1777,540.8,743.5,fixation
12:28:59.1782,542.0,744.5,fixation
12:28:59.1787,543.9,746.0,fixation
12:28:59.1792,542.8,742.3,fixation
12:28:59.1797,542.0,741.7,fixation
12:28:59.1802,540.8,744.1,fixation
12:28:59.1807,541.9,748.9,fixation
12:28:59.1812,543.1,747.8,fixation
12:28:59.1817,543.4,747.2,fixation
12:28:59.1822,542.8,746.2,fixation
12:28:59.1827,543.3,745.9,fixation
12:28:59.1832,543.9,745.5,fixation
12:28:59.1837,542.0,744.2,fixation
12:28:59.1842,542.0,745.5,fixation
12:28:59.1847,542.3,745.1,fixation
12:28:59.1852,542.8,744.6,fixation
12:28:59.1857,543.5,744.4,fixation
12:28:59.1862,543.5,742.9,fixation
12:28:59.1867,540.8,738.1,fixation
12:28:59.1872,541.0,741.4,fixation
12:28:59.1877,543.1,745.3,fixation
12:28:59.1882,542.4,745.8,fixation
12:28:59.1887,544.0,747.8,fixation
12:28:59.1892,544.3,745.3,fixation
12:28:59.1897,541.4,741.8,fixation
12:28:59.1902,542.6,742.9,fixation
12:28:59.1907,543.7,744.0,fixation
12:28:59.1912,543.5,744.5,fixation
12:28:59.1917,543.4,746.3,fixation
12:28:59.1922,543.5,746.8,fixation
12:28:59.1927,542.9,746.2,fixation
12:28:59.1932,542.9,742.7,fixation
12:28:59.1937,542.9,742.2,fixation
12:28:59.1942,542.9,742.7,fixation
12:28:59.1947,542.5,742.0,fixation
12:28:59.1952,542.4,742.3,fixation
12:28:59.1957,542.4,742.0,fixation
12:28:59.1962,543.1,743.1,fixation
12:28:59.1967,543.2,745.2,fixation
12:28:59.1972,543.1,744.9,fixation
12:28:59.1977,543.2,744.7,fixation
12:28:59.1982,543.5,744.9,fixation
12:28:59.1987,543.1,744.8,fixation
12:28:59.1992,542.5,745.8,fixation
12:28:59.1997,542.5,747.2,fixation
12:28:59.2002,542.9,745.6,fixation
12:28:59.2007,542.9,744.3,fixation
12:28:59.2012,541.8,743.9,fixation
12:28:59.2017,543.0,744.3,fixation
12:28:59.2022,544.7,746.9,fixation
12:28:59.2027,543.8,747.2,fixation
12:28:59.2032,542.7,746.3,fixation
12:28:59.2037,543.1,750.1,fixation
12:28:59.2042,545.3,753.6,fixation
12:28:59.2047,544.1,747.9,fixation
12:28:59.2052,544.5,745.1,fixation
12:28:59.2057,545.1,744.9,fixation
12:28:59.2062,544.4,746.6,fixation
12:28:59.2067,544.1,747.3,fixation
12:28:59.2072,544.2,746.6,fixation
12:28:59.2077,544.4,743.8,fixation
12:28:59.2082,544.2,742.9,fixation
12:28:59.2087,543.5,746.1,fixation
12:28:59.2092,542.7,747.5,fixation
12:28:59.2097,541.5,747.6,fixation
12:28:59.2102,542.7,745.1,fixation
12:28:59.2107,545.4,745.3,fixation
12:28:59.2112,546.1,748.8,fixation
12:28:59.2117,544.3,749.1,fixation
12:28:59.2122,542.8,748.8,fixation
12:28:59.2127,541.7,748.2,fixation
12:28:59.2132,539.7,747.8,fixation
12:28:59.2137,540.1,747.9,fixation
12:28:59.2142,541.7,749.4,fixation
12:28:59.2147,543.5,751.4,fixation
12:28:59.2152,544.9,751.4,fixation
12:28:59.2157,545.1,749.9,fixation
12:28:59.2162,544.8,748.2,fixation
12:28:59.2167,544.1,745.8,fixation
12:28:59.2172,541.6,744.7,fixation
12:28:59.2177,540.0,746.3,fixation
12:28:59.2182,540.0,748.1,fixation
12:28:59.2187,541.9,750.6,saccade
12:28:59.2192,540.9,753.9,saccade
12:28:59.2197,538.9,757.4,saccade
12:28:59.2202,532.2,760.9,saccade
12:28:59.2207,522.4,768.7,saccade
12:28:59.2212,517.4,786.9,saccade
12:28:59.2217,516.0,799.0,saccade
12:28:59.2222,512.9,805.5,saccade
12:28:59.2227,511.2,810.8,saccade
12:28:59.2232,514.5,816.6,saccade
12:28:59.2237,516.8,817.7,fixation
12:28:59.2242,518.0,813.1,fixation
12:28:59.2247,520.1,810.5,fixation
12:28:59.2252,521.6,806.8,fixation
