TimeStamp,X,Y,Event
11:41:46.7294,648.8,751.0,fixation
11:41:46.7299,649.1,751.1,fixation
11:41:46.7304,648.8,750.6,fixation
11:41:46.7309,648.6,750.0,fixation
11:41:46.7314,648.5,749.3,fixation
11:41:46.7319,648.6,749.2,fixation
11:41:46.7324,648.7,749.2,fixation
11:41:46.7329,648.7,749.8,fixation
11:41:46.7334,648.5,751.1,fixation
11:41:46.7339,648.4,752.4,fixation
11:41:46.7344,648.6,752.5,fixation
11:41:46.7349,648.8,752.0,fixation
11:41:46.7354,649.1,751.4,fixation
11:41:46.7359,649.1,751.4,fixation
11:41:46.7364,649.2,751.3,fixation
11:41:46.7369,649.6,752.3,fixation
11:41:46.7374,650.1,753.3,fixation
11:41:46.7379,650.5,753.3,fixation
11:41:46.7384,650.5,752.2,fixation
11:41:46.7389,649.8,750.8,fixation
11:41:46.7394,649.2,750.5,fixation
11:41:46.7399,648.6,750.1,fixation
11:41:46.7404,649.3,750.1,fixation
11:41:46.7409,649.9,750.1,fixation
11:41:46.7414,650.3,750.1,fixation
11:41:46.7419,650.0,750.2,fixation
11:41:46.7424,649.9,750.2,fixation
11:41:46.7429,649.6,750.6,fixation
11:41:46.7434,649.2,750.8,fixation
11:41:46.7439,648.7,750.5,fixation
11:41:46.7444,648.6,750.0,fixation
11:41:46.7449,648.4,749.5,fixation
11:41:46.7454,648.7,749.5,fixation
11:41:46.7459,648.9,750.5,fixation
11:41:46.7464,649.2,751.5,fixation
11:41:46.7469,649.1,752.8,fixation
11:41:46.7474,649.3,753.2,fixation
11:41:46.7479,649.6,753.7,fixation
11:41:46.7484,649.9,753.9,fixation
11:41:46.7489,649.9,753.9,fixation
11:41:46.7494,649.7,753.5,fixation
11:41:46.7499,649.7,752.8,fixation
11:41:46.7504,649.7,751.7,fixation
11:41:46.7509,649.9,751.1,fixation
11:41:46.7514,649.9,750.9,fixation
11:41:46.7519,649.8,750.9,fixation
11:41:46.7524,649.7,751.0,fixation
11:41:46.7529,649.6,751.1,fixation
11:41:46.7534,649.3,750.2,fixation
11:41:46.7539,649.0,749.2,fixation
11:41:46.7544,649.0,749.4,fixation
11:41:46.7549,649.2,751.1,fixation
11:41:46.7554,649.3,752.7,fixation
11:41:46.7559,649.2,753.2,fixation
11:41:46.7564,649.1,753.1,fixation
11:41:46.7569,649.1,752.8,fixation
11:41:46.7574,649.1,752.6,fixation
11:41:46.7579,649.1,752.3,fixation
11:41:46.7584,649.0,752.2,fixation
11:41:46.7589,649.0,752.6,fixation
11:41:46.7594,648.9,753.2,fixation
11:41:46.7599,648.9,753.8,fixation
11:41:46.7604,648.9,753.3,fixation
11:41:46.7609,649.5,752.5,fixation
11:41:46.7614,650.2,751.8,fixation
11:41:46.7619,651.1,752.0,fixation
11:41:46.7624,651.3,752.2,fixation
11:41:46.7629,651.5,752.3,fixation
11:41:46.7634,651.6,752.1,fixation
11:41:46.7639,651.0,751.9,fixation
11:41:46.7644,650.3,752.0,fixation
11:41:46.7649,649.8,752.3,fixation
11:41:46.7654,649.9,752.5,fixation
11:41:46.7659,649.5,752.5,fixation
11:41:46.7664,648.9,752.4,fixation
11:41:46.7669,649.0,752.4,fixation
11:41:46.7674,649.6,752.5,fixation
11:41:46.7679,650.4,752.5,fixation
11:41:46.7684,650.7,752.4,fixation
11:41:46.7689,650.4,752.4,fixation
11:41:46.7694,649.4,752.7,fixation
11:41:46.7699,648.5,752.4,fixation
11:41:46.7704,648.3,751.9,fixation
11:41:46.7709,648.4,751.9,fixation
11:41:46.7714,648.9,752.4,fixation
11:41:46.7719,649.3,752.8,fixation
11:41:46.7724,649.6,752.7,fixation
11:41:46.7729,649.5,752.6,fixation
11:41:46.7734,649.9,752.7,fixation
11:41:46.7739,650.3,753.0,fixation
11:41:46.7744,650.7,753.6,fixation
11:41:46.7749,650.5,754.8,fixation
11:41:46.7754,649.9,755.8,fixation
11:41:46.7759,649.4,756.1,fixation
11:41:46.7764,649.1,755.7,fixation
11:41:46.7769,649.2,754.1,fixation
11:41:46.7774,649.9,752.9,fixation
11:41:46.7779,650.6,752.6,fixation
11:41:46.7784,650.9,753.8,fixation
11:41:46.7789,650.4,755.1,fixation
11:41:46.7794,650.5,755.3,fixation
11:41:46.7799,651.1,754.7,fixation
11:41:46.7804,651.1,754.4,fixation
11:41:46.7809,650.6,754.4,fixation
11:41:46.7814,650.1,754.3,fixation
11:41:46.7819,650.1,754.0,fixation
11:41:46.7824,650.2,753.7,fixation
11:41:46.7829,650.5,753.9,fixation
11:41:46.7834,650.7,753.3,fixation
11:41:46.7839,650.6,752.5,fixation
11:41:46.7844,650.3,751.5,fixation
11:41:46.7849,649.9,751.2,fixation
11:41:46.7854,649.7,751.0,fixation
11:41:46.7859,649.6,750.7,fixation
11:41:46.7864,649.5,750.5,fixation
11:41:46.7869,649.5,749.8,fixation
11:41:46.7874,649.8,749.3,fixation
11:41:46.7879,650.0,748.6,fixation
11:41:46.7884,649.6,748.6,fixation
11:41:46.7889,649.1,748.5,fixation
11:41:46.7894,648.7,748.3,fixation
11:41:46.7899,649.0,748.0,fixation
11:41:46.7904,649.1,748.1,fixation
11:41:46.7909,649.2,748.7,fixation
11:41:46.7914,649.2,749.3,fixation
11:41:46.7919,649.3,749.7,fixation
11:41:46.7924,649.3,749.9,fixation
11:41:46.7929,649.3,750.1,fixation
11:41:46.7934,649.5,750.2,fixation
11:41:46.7939,649.5,750.2,fixation
11:41:46.7944,649.6,750.5,fixation
11:41:46.7949,649.5,750.9,fixation
11:41:46.7954,649.4,751.5,fixation
11:41:46.7959,649.0,751.7,fixation
11:41:46.7964,648.5,749.4,fixation
11:41:46.7969,648.0,746.9,fixation
11:41:46.7974,648.0,744.4,fixation
11:41:46.7979,648.0,745.5,fixation
11:41:46.7984,648.0,746.7,fixation
11:41:46.7989,648.1,747.8,fixation
11:41:46.7994,649.0,747.7,fixation
11:41:46.7999,649.8,748.1,fixation
11:41:46.8004,650.3,748.5,fixation
11:41:46.8009,649.4,749.0,fixation
11:41:46.8014,648.6,749.5,fixation
11:41:46.8019,648.2,750.6,fixation
11:41:46.8024,648.4,751.8,fixation
11:41:46.8029,648.7,752.6,fixation
11:41:46.8034,648.8,752.5,fixation
11:41:46.8039,648.8,752.2,fixation
11:41:46.8044,648.7,751.5,fixation
11:41:46.8049,649.3,750.8,fixation
11:41:46.8054,650.2,750.3,fixation
11:41:46.8059,651.7,750.4,fixation
11:41:46.8064,652.6,751.1,fixation
11:41:46.8069,652.8,753.0,fixation
11:41:46.8074,652.4,754.6,fixation
11:41:46.8079,652.0,755.6,fixation
11:41:46.8084,651.4,755.6,fixation
11:41:46.8089,650.7,755.5,fixation
11:41:46.8094,650.5,755.2,fixation
11:41:46.8099,651.0,754.7,fixation
11:41:46.8104,651.4,754.5,fixation
11:41:46.8109,651.3,755.2,fixation
11:41:46.8114,651.2,755.9,fixation
11:41:46.8119,651.3,756.3,fixation
11:41:46.8124,651.4,755.1,fixation
11:41:46.8129,651.6,754.0,fixation
11:41:46.8134,651.8,753.5,fixation
11:41:46.8139,652.0,754.2,fixation
11:41:46.8144,652.1,754.9,fixation
11:41:46.8149,651.7,755.5,fixation
11:41:46.8154,651.2,756.0,fixation
11:41:46.8159,650.9,756.6,fixation
11:41:46.8164,651.1,756.5,fixation
11:41:46.8169,651.2,756.6,fixation
11:41:46.8174,652.6,757.3,fixation
11:41:46.8179,654.0,757.9,fixation
11:41:46.8184,654.1,758.7,fixation
11:41:46.8189,652.9,758.8,fixation
11:41:46.8194,651.6,758.9,fixation
11:41:46.8199,651.5,758.9,fixation
11:41:46.8204,651.5,758.0,fixation
11:41:46.8209,651.6,757.1,fixation
11:41:46.8214,651.7,755.8,fixation
11:41:46.8219,651.7,755.4,fixation
11:41:46.8224,651.6,754.9,fixation
11:41:46.8229,651.5,754.7,fixation
11:41:46.8234,651.5,754.5,fixation
11:41:46.8239,651.5,754.5,fixation
11:41:46.8244,651.0,754.7,fixation
11:41:46.8249,650.6,754.8,fixation
11:41:46.8254,650.5,754.8,fixation
11:41:46.8259,650.8,754.6,fixation
11:41:46.8264,651.5,754.9,fixation
11:41:46.8269,651.9,755.8,fixation
11:41:46.8274,652.0,756.8,fixation
11:41:46.8279,651.7,757.3,fixation
11:41:46.8284,651.3,757.0,fixation
11:41:46.8289,651.3,756.2,fixation
11:41:46.8294,651.2,755.4,fixation
11:41:46.8299,651.0,754.4,fixation
11:41:46.8304,650.9,754.1,fixation
11:41:46.8309,650.6,753.7,fixation
11:41:46.8314,650.4,754.0,fixation
11:41:46.8319,650.2,753.8,fixation
11:41:46.8324,650.1,753.6,fixation
11:41:46.8329,650.2,753.3,fixation
11:41:46.8334,651.0,753.2,fixation
11:41:46.8339,652.0,753.1,fixation
11:41:46.8344,653.1,753.0,fixation
11:41:46.8349,653.6,752.9,fixation
11:41:46.8354,652.8,753.1,fixation
11:41:46.8359,651.9,753.4,fixation
11:41:46.8364,651.1,752.8,fixation
11:41:46.8369,651.4,750.8,fixation
11:41:46.8374,651.6,748.7,fixation
11:41:46.8379,651.9,748.3,fixation
11:41:46.8384,652.1,749.5,fixation
11:41:46.8389,652.2,752.7,fixation
11:41:46.8394,652.5,755.3,fixation
11:41:46.8399,652.8,757.0,fixation
11:41:46.8404,653.1,754.5,fixation
11:41:46.8409,653.2,752.1,fixation
11:41:46.8414,653.1,750.5,fixation
11:41:46.8419,652.9,751.1,fixation
11:41:46.8424,652.7,751.7,fixation
11:41:46.8429,652.6,750.6,fixation
11:41:46.8434,652.8,749.4,fixation
11:41:46.8439,653.1,748.2,fixation
11:41:46.8444,653.6,748.3,fixation
11:41:46.8449,653.9,748.6,fixation
11:41:46.8454,654.0,749.2,fixation
11:41:46.8459,653.7,750.1,fixation
11:41:46.8464,653.2,750.9,fixation
11:41:46.8469,652.8,750.9,fixation
11:41:46.8474,652.5,750.3,fixation
11:41:46.8479,652.5,749.7,fixation
11:41:46.8484,652.5,749.6,fixation
11:41:46.8489,652.5,750.4,fixation
11:41:46.8494,652.6,751.2,fixation
11:41:46.8499,652.6,752.1,fixation
11:41:46.8504,652.6,752.2,fixation
11:41:46.8509,652.6,752.5,fixation
11:41:46.8514,652.5,753.7,fixation
11:41:46.8519,652.8,754.7,fixation
11:41:46.8524,653.0,754.2,fixation
11:41:46.8529,653.3,752.8,fixation
11:41:46.8534,653.1,751.5,fixation
11:41:46.8539,653.0,751.7,fixation
11:41:46.8544,652.9,751.3,fixation
11:41:46.8549,652.9,750.4,fixation
11:41:46.8554,652.8,749.4,fixation
11:41:46.8559,652.9,749.0,fixation
11:41:46.8564,653.1,750.4,fixation
11:41:46.8569,653.4,751.8,fixation
11:41:46.8574,653.7,753.1,fixation
11:41:46.8579,654.0,753.2,fixation
11:41:46.8584,653.6,753.3,fixation
11:41:46.8589,653.3,753.3,fixation
11:41:46.8594,652.9,753.5,fixation
11:41:46.8599,652.9,753.9,fixation
11:41:46.8604,653.1,754.3,fixation
11:41:46.8609,653.3,754.5,fixation
11:41:46.8614,653.5,754.3,fixation
11:41:46.8619,653.1,753.9,fixation
11:41:46.8624,652.8,753.1,fixation
11:41:46.8629,652.6,752.5,fixation
11:41:46.8634,653.1,752.1,fixation
11:41:46.8639,653.5,751.9,fixation
11:41:46.8644,653.5,752.2,fixation
11:41:46.8649,653.0,752.9,fixation
11:41:46.8654,652.4,754.2,fixation
11:41:46.8659,652.2,755.1,fixation
11:41:46.8664,652.2,755.8,fixation
11:41:46.8669,652.4,756.1,fixation
11:41:46.8674,652.5,756.3,fixation
11:41:46.8679,652.6,756.3,fixation
11:41:46.8684,652.7,756.0,fixation
11:41:46.8689,652.7,755.8,fixation
11:41:46.8694,652.8,757.0,fixation
11:41:46.8699,652.9,758.4,fixation
11:41:46.8704,652.5,759.6,fixation
11:41:46.8709,651.8,759.3,fixation
11:41:46.8714,651.1,759.4,fixation
11:41:46.8719,651.0,760.1,fixation
11:41:46.8724,651.2,760.7,fixation
11:41:46.8729,651.4,760.8,fixation
11:41:46.8734,651.9,761.1,fixation
11:41:46.8739,652.5,761.7,fixation
11:41:46.8744,653.1,762.4,fixation
11:41:46.8749,653.1,762.7,fixation
11:41:46.8754,652.2,762.1,fixation
11:41:46.8759,651.3,761.2,fixation
11:41:46.8764,650.8,760.3,fixation
11:41:46.8769,650.9,759.8,fixation
11:41:46.8774,650.9,759.6,fixation
11:41:46.8779,651.0,759.9,fixation
11:41:46.8784,651.6,760.2,fixation
11:41:46.8789,652.2,760.2,fixation
11:41:46.8794,652.9,759.8,fixation
11:41:46.8799,652.9,759.7,fixation
11:41:46.8804,653.1,760.0,fixation
11:41:46.8809,653.3,759.9,fixation
11:41:46.8814,653.9,759.6,fixation
11:41:46.8819,654.4,759.1,fixation
11:41:46.8824,654.5,758.9,fixation
11:41:46.8829,654.3,759.1,fixation
11:41:46.8834,654.1,759.5,fixation
11:41:46.8839,653.7,759.9,fixation
11:41:46.8844,653.2,761.0,fixation
11:41:46.8849,652.5,762.1,fixation
11:41:46.8854,652.2,763.2,fixation
11:41:46.8859,652.7,763.0,fixation
11:41:46.8864,653.5,762.6,fixation
11:41:46.8869,654.1,762.6,fixation
11:41:46.8874,654.0,763.0,fixation
11:41:46.8879,653.8,763.2,fixation
11:41:46.8884,653.6,762.7,fixation
11:41:46.8889,653.6,762.2,fixation
11:41:46.8894,653.4,761.9,fixation
11:41:46.8899,653.1,761.7,fixation
11:41:46.8904,652.9,761.5,fixation
11:41:46.8909,652.9,761.3,fixation
11:41:46.8914,653.6,761.2,fixation
11:41:46.8919,654.3,761.3,fixation
11:41:46.8924,654.7,761.5,fixation
11:41:46.8929,654.4,761.7,fixation
11:41:46.8934,654.2,761.7,fixation
11:41:46.8939,654.4,760.1,fixation
11:41:46.8944,654.5,758.5,fixation
11:41:46.8949,654.5,758.1,fixation
11:41:46.8954,654.4,759.4,fixation
11:41:46.8959,654.2,760.1,fixation
11:41:46.8964,654.0,759.7,fixation
11:41:46.8969,654.0,760.1,fixation
11:41:46.8974,654.3,760.9,fixation
11:41:46.8979,654.5,761.0,fixation
11:41:46.8984,654.8,760.3,fixation
11:41:46.8989,654.9,760.0,fixation
11:41:46.8994,654.5,760.4,fixation
11:41:46.8999,654.0,760.0,fixation
11:41:46.9004,653.4,759.2,fixation
11:41:46.9009,652.5,758.5,fixation
11:41:46.9014,651.7,758.8,fixation
11:41:46.9019,651.0,759.0,fixation
11:41:46.9024,651.1,759.0,fixation
11:41:46.9029,651.3,759.0,fixation
11:41:46.9034,651.7,759.0,fixation
11:41:46.9039,651.9,759.4,fixation
11:41:46.9044,652.0,759.8,fixation
11:41:46.9049,652.0,760.3,fixation
11:41:46.9054,651.9,759.4,fixation
11:41:46.9059,651.9,758.9,fixation
11:41:46.9064,652.3,758.4,fixation
11:41:46.9069,652.7,758.9,fixation
11:41:46.9074,653.1,758.7,fixation
11:41:46.9079,653.1,758.5,fixation
11:41:46.9084,653.1,758.2,fixation
11:41:46.9089,653.0,758.0,fixation
11:41:46.9094,652.9,757.8,fixation
11:41:46.9099,652.9,757.6,fixation
11:41:46.9104,652.9,757.5,fixation
11:41:46.9109,653.0,757.5,fixation
11:41:46.9114,653.2,757.2,fixation
11:41:46.9119,653.5,756.7,fixation
11:41:46.9124,653.8,755.6,fixation
11:41:46.9129,654.4,755.1,fixation
11:41:46.9134,654.8,754.7,fixation
11:41:46.9139,655.3,754.5,fixation
11:41:46.9144,655.3,754.0,fixation
11:41:46.9149,654.9,753.8,fixation
11:41:46.9154,654.4,754.0,fixation
11:41:46.9159,654.1,754.1,fixation
11:41:46.9164,654.2,754.3,fixation
11:41:46.9169,654.3,754.8,fixation
11:41:46.9174,654.3,756.6,fixation
11:41:46.9179,654.3,758.2,fixation
11:41:46.9184,654.3,759.5,fixation
11:41:46.9189,653.3,758.9,fixation
11:41:46.9194,652.3,758.1,fixation
11:41:46.9199,651.3,757.4,fixation
11:41:46.9204,651.4,757.3,fixation
11:41:46.9209,651.1,757.5,fixation
11:41:46.9214,650.8,758.0,fixation
11:41:46.9219,650.9,758.4,fixation
11:41:46.9224,651.2,758.9,fixation
11:41:46.9229,651.6,759.0,fixation
11:41:46.9234,651.8,758.9,fixation
11:41:46.9239,652.0,758.8,fixation
11:41:46.9244,652.0,759.0,fixation
11:41:46.9249,651.9,759.4,fixation
11:41:46.9254,651.9,760.2,fixation
11:41:46.9259,652.1,760.9,fixation
11:41:46.9264,652.3,761.2,fixation
11:41:46.9269,652.2,761.4,fixation
11:41:46.9274,652.1,761.7,fixation
11:41:46.9279,652.5,762.0,fixation
11:41:46.9284,653.0,762.1,fixation
11:41:46.9289,653.6,762.0,fixation
11:41:46.9294,653.6,761.3,fixation
11:41:46.9299,653.5,760.4,fixation
11:41:46.9304,653.3,759.5,fixation
11:41:46.9309,653.1,759.1,fixation
11:41:46.9314,653.1,759.7,fixation
11:41:46.9319,652.9,760.8,fixation
11:41:46.9324,652.6,762.0,fixation
11:41:46.9329,652.3,762.7,fixation
11:41:46.9334,652.2,762.8,fixation
11:41:46.9339,652.3,762.9,fixation
11:41:46.9344,652.7,763.6,fixation
11:41:46.9349,653.0,765.2,fixation
11:41:46.9354,653.3,766.7,fixation
11:41:46.9359,653.1,766.6,fixation
11:41:46.9364,652.9,765.0,fixation
11:41:46.9369,653.0,763.4,fixation
11:41:46.9374,653.7,763.5,fixation
11:41:46.9379,654.3,764.2,fixation
11:41:46.9384,653.9,765.0,fixation
11:41:46.9389,653.3,765.2,fixation
11:41:46.9394,652.7,765.5,fixation
11:41:46.9399,652.8,765.8,fixation
11:41:46.9404,652.9,765.9,fixation
11:41:46.9409,653.0,764.4,fixation
11:41:46.9414,653.0,762.9,fixation
11:41:46.9419,653.0,761.6,fixation
11:41:46.9424,653.0,762.4,fixation
11:41:46.9429,653.2,763.4,fixation
11:41:46.9434,653.5,764.2,fixation
11:41:46.9439,653.6,764.0,fixation
11:41:46.9444,653.4,763.3,fixation
11:41:46.9449,653.3,762.6,fixation
11:41:46.9454,653.1,762.4,fixation
11:41:46.9459,652.9,762.4,fixation
11:41:46.9464,652.9,762.7,fixation
11:41:46.9469,653.0,763.2,fixation
11:41:46.9474,653.0,763.8,fixation
11:41:46.9479,652.8,762.8,fixation
11:41:46.9484,653.1,761.6,fixation
11:41:46.9489,653.6,760.5,fixation
11:41:46.9494,653.3,760.8,fixation
11:41:46.9499,652.7,761.2,fixation
11:41:46.9504,652.1,761.4,fixation
11:41:46.9509,652.2,761.9,fixation
11:41:46.9514,652.2,762.9,fixation
11:41:46.9519,652.2,763.9,fixation
11:41:46.9524,652.1,764.4,fixation
11:41:46.9529,651.9,764.2,fixation
11:41:46.9534,651.7,764.1,fixation
11:41:46.9539,652.1,763.9,fixation
11:41:46.9544,652.7,763.0,fixation
11:41:46.9549,653.2,761.6,fixation
11:41:46.9554,653.1,760.4,fixation
11:41:46.9559,653.0,760.4,fixation
11:41:46.9564,652.9,761.7,fixation
11:41:46.9569,652.0,762.9,fixation
11:41:46.9574,651.1,763.8,fixation
11:41:46.9579,650.7,763.2,fixation
11:41:46.9584,651.2,762.4,fixation
11:41:46.9589,651.2,761.5,fixation
11:41:46.9594,651.0,761.5,fixation
11:41:46.9599,651.0,762.1,fixation
11:41:46.9604,651.5,762.7,fixation
11:41:46.9609,652.1,762.1,fixation
11:41:46.9614,652.6,761.3,fixation
11:41:46.9619,653.1,760.5,fixation
11:41:46.9624,652.7,760.8,fixation
11:41:46.9629,652.1,761.0,fixation
11:41:46.9634,651.5,761.0,fixation
11:41:46.9639,651.5,760.8,fixation
11:41:46.9644,651.3,759.7,fixation
11:41:46.9649,651.1,758.7,fixation
11:41:46.9654,650.8,758.6,fixation
11:41:46.9659,650.9,759.4,fixation
11:41:46.9664,651.1,760.2,fixation
11:41:46.9669,651.3,760.3,fixation
11:41:46.9674,651.3,760.1,fixation
11:41:46.9679,651.3,759.5,fixation
11:41:46.9684,651.4,759.0,fixation
11:41:46.9689,651.7,758.3,fixation
11:41:46.9694,652.1,757.9,fixation
11:41:46.9699,652.4,757.8,fixation
11:41:46.9704,652.4,758.1,fixation
11:41:46.9709,653.0,758.4,fixation
11:41:46.9714,653.5,758.8,fixation
11:41:46.9719,654.4,759.6,fixation
11:41:46.9724,654.8,760.4,fixation
11:41:46.9729,655.2,759.7,fixation
11:41:46.9734,654.7,758.6,fixation
11:41:46.9739,654.2,758.2,fixation
11:41:46.9744,653.7,759.0,fixation
11:41:46.9749,653.7,758.3,fixation
11:41:46.9754,653.8,756.8,fixation
11:41:46.9759,653.9,755.2,fixation
11:41:46.9764,654.1,755.2,fixation
11:41:46.9769,654.3,755.2,fixation
11:41:46.9774,653.8,755.6,fixation
11:41:46.9779,653.2,756.0,fixation
11:41:46.9784,652.8,755.8,fixation
11:41:46.9789,653.1,755.2,fixation
11:41:46.9794,653.4,754.8,fixation
11:41:46.9799,653.8,755.1,fixation
11:41:46.9804,654.0,755.5,fixation
11:41:46.9809,653.4,755.6,fixation
11:41:46.9814,652.6,755.5,fixation
11:41:46.9819,652.1,755.3,fixation
11:41:46.9824,652.4,755.2,fixation
11:41:46.9829,652.6,755.9,fixation
11:41:46.9834,652.3,756.9,fixation
11:41:46.9839,652.0,758.2,fixation
11:41:46.9844,652.1,758.6,fixation
11:41:46.9849,652.5,759.0,fixation
11:41:46.9854,652.6,759.0,fixation
11:41:46.9859,652.3,758.4,fixation
11:41:46.9864,652.0,756.8,fixation
11:41:46.9869,651.9,755.1,fixation
11:41:46.9874,651.9,754.6,fixation
11:41:46.9879,651.7,755.2,fixation
11:41:46.9884,651.4,756.1,fixation
11:41:46.9889,651.3,756.4,fixation
11:41:46.9894,651.5,756.6,fixation
11:41:46.9899,652.2,756.4,fixation
11:41:46.9904,652.8,756.2,fixation
11:41:46.9909,653.3,756.2,fixation
11:41:46.9914,653.6,756.5,fixation
11:41:46.9919,653.9,756.8,fixation
11:41:46.9924,654.0,757.0,fixation
11:41:46.9929,653.7,757.1,fixation
11:41:46.9934,653.5,756.9,fixation
11:41:46.9939,653.4,756.5,fixation
11:41:46.9944,653.3,756.1,fixation
11:41:46.9949,653.2,756.0,fixation
11:41:46.9954,653.1,756.7,fixation
11:41:46.9959,652.9,757.6,fixation
11:41:46.9964,652.5,758.5,fixation
11:41:46.9969,652.1,758.4,fixation
11:41:46.9974,652.0,758.3,fixation
11:41:46.9979,651.9,758.3,fixation
11:41:46.9984,651.9,758.3,fixation
11:41:46.9989,651.6,758.2,fixation
11:41:46.9994,651.2,757.5,fixation
11:41:46.9999,651.4,756.7,fixation
11:41:47.0004,652.0,755.9,fixation
11:41:47.0009,652.3,755.8,fixation
11:41:47.0014,651.7,755.6,fixation
11:41:47.0019,651.0,755.6,fixation
11:41:47.0024,650.6,757.7,fixation
11:41:47.0029,650.4,759.9,fixation
11:41:47.0034,650.3,760.6,fixation
11:41:47.0039,650.2,758.6,fixation
11:41:47.0044,650.3,756.7,fixation
11:41:47.0049,650.5,756.6,fixation
11:41:47.0054,650.7,757.1,fixation
11:41:47.0059,650.8,758.1,fixation
11:41:47.0064,651.0,758.6,fixation
11:41:47.0069,651.3,758.3,fixation
11:41:47.0074,651.6,757.4,fixation
11:41:47.0079,652.0,756.4,fixation
11:41:47.0084,652.2,756.6,fixation
11:41:47.0089,652.6,756.9,fixation
11:41:47.0094,652.9,757.3,fixation
11:41:47.0099,653.2,757.0,fixation
11:41:47.0104,653.4,756.5,fixation
11:41:47.0109,653.7,756.0,fixation
11:41:47.0114,653.8,756.2,fixation
11:41:47.0119,653.9,756.4,fixation
11:41:47.0124,654.0,756.3,fixation
11:41:47.0129,653.3,756.2,fixation
11:41:47.0134,652.6,756.1,fixation
11:41:47.0139,651.7,756.5,fixation
11:41:47.0144,651.5,756.7,fixation
11:41:47.0149,651.2,755.9,fixation
11:41:47.0154,651.1,755.0,fixation
11:41:47.0159,651.0,754.5,fixation
11:41:47.0164,650.8,754.9,fixation
11:41:47.0169,650.7,755.3,fixation
11:41:47.0174,651.0,755.2,fixation
11:41:47.0179,651.2,754.7,fixation
11:41:47.0184,651.3,754.2,fixation
11:41:47.0189,651.1,754.0,fixation
11:41:47.0194,651.4,754.6,fixation
11:41:47.0199,651.7,756.4,fixation
11:41:47.0204,652.1,757.6,fixation
11:41:47.0209,652.2,758.2,fixation
11:41:47.0214,652.3,757.8,fixation
11:41:47.0219,652.4,757.2,fixation
11:41:47.0224,652.5,756.6,fixation
11:41:47.0229,651.8,756.0,fixation
11:41:47.0234,650.8,756.4,fixation
11:41:47.0239,649.9,756.9,fixation
11:41:47.0244,649.7,757.8,fixation
11:41:47.0249,649.7,758.0,fixation
11:41:47.0254,649.7,757.2,fixation
11:41:47.0259,649.7,756.1,fixation
11:41:47.0264,650.4,756.6,fixation
11:41:47.0269,651.2,758.3,fixation
11:41:47.0274,651.4,759.9,fixation
11:41:47.0279,651.2,759.9,fixation
11:41:47.0284,650.9,760.3,fixation
11:41:47.0289,651.2,760.7,fixation
11:41:47.0294,651.4,760.6,fixation
11:41:47.0299,651.7,760.0,fixation
11:41:47.0304,652.0,759.2,fixation
11:41:47.0309,651.7,758.3,fixation
11:41:47.0314,651.1,757.5,fixation
11:41:47.0319,650.6,756.9,fixation
11:41:47.0324,650.5,757.1,fixation
11:41:47.0329,650.1,757.2,fixation
11:41:47.0334,649.5,757.2,fixation
11:41:47.0339,648.9,756.9,fixation
11:41:47.0344,649.3,756.9,fixation
11:41:47.0349,650.1,757.3,fixation
11:41:47.0354,650.8,758.0,fixation
11:41:47.0359,651.4,758.3,fixation
11:41:47.0364,651.7,758.4,fixation
11:41:47.0369,652.1,759.5,fixation
11:41:47.0374,652.1,760.6,fixation
11:41:47.0379,651.7,761.6,fixation
11:41:47.0384,651.3,761.6,fixation
11:41:47.0389,650.9,761.5,fixation
11:41:47.0394,650.9,761.4,fixation
11:41:47.0399,650.9,761.3,fixation
11:41:47.0404,650.9,761.2,fixation
11:41:47.0409,651.1,760.3,fixation
11:41:47.0414,651.3,759.5,fixation
11:41:47.0419,651.7,758.8,fixation
