TimeStamp,X,Y,Event
12:35:42.5036,554.8,577.6,fixation
12:35:42.5041,554.4,577.9,fixation
12:35:42.5046,554.3,576.4,fixation
12:35:42.5051,554.6,575.1,fixation
12:35:42.5056,554.8,575.1,fixation
12:35:42.5061,554.3,574.9,fixation
12:35:42.5066,553.8,574.8,fixation
12:35:42.5071,553.2,574.1,fixation
12:35:42.5076,553.3,573.5,fixation
12:35:42.5081,552.9,572.8,fixation
12:35:42.5086,552.2,574.6,fixation
12:35:42.5091,551.5,576.4,fixation
12:35:42.5096,551.0,578.0,fixation
12:35:42.5101,550.7,577.8,fixation
12:35:42.5106,550.5,575.8,fixation
12:35:42.5111,550.4,573.3,fixation
12:35:42.5116,550.7,570.8,fixation
12:35:42.5121,551.0,569.9,fixation
12:35:42.5126,551.3,570.0,fixation
12:35:42.5131,551.4,570.5,fixation
12:35:42.5136,550.8,570.9,fixation
12:35:42.5141,550.1,571.2,fixation
12:35:42.5146,550.2,571.3,fixation
12:35:42.5151,551.5,571.3,fixation
12:35:42.5156,553.1,571.9,fixation
12:35:42.5161,554.3,572.5,fixation
12:35:42.5166,555.5,573.1,fixation
12:35:42.5171,556.2,573.2,fixation
12:35:42.5176,556.6,573.3,fixation
12:35:42.5181,556.4,574.5,fixation
12:35:42.5186,556.1,575.8,fixation
12:35:42.5191,555.9,576.4,fixation
12:35:42.5196,556.0,575.7,fixation
12:35:42.5201,556.0,575.0,fixation
12:35:42.5206,556.0,575.8,fixation
12:35:42.5211,556.4,576.7,fixation
12:35:42.5216,556.8,576.8,fixation
12:35:42.5221,557.0,576.0,fixation
12:35:42.5226,556.6,574.4,fixation
12:35:42.5231,555.6,572.9,fixation
12:35:42.5236,555.0,571.4,fixation
12:35:42.5241,554.6,571.0,fixation
12:35:42.5246,554.3,571.5,fixation
12:35:42.5251,554.0,572.0,fixation
12:35:42.5256,553.9,571.4,fixation
12:35:42.5261,554.1,570.5,fixation
12:35:42.5266,554.2,569.6,fixation
12:35:42.5271,554.4,570.9,fixation
12:35:42.5276,554.5,572.2,fixation
12:35:42.5281,554.6,573.6,fixation
12:35:42.5286,554.6,574.6,fixation
12:35:42.5291,554.2,575.6,fixation
12:35:42.5296,553.8,576.0,fixation
12:35:42.5301,553.1,575.4,fixation
12:35:42.5306,553.0,574.8,fixation
12:35:42.5311,552.7,574.8,fixation
12:35:42.5316,551.2,577.6,saccade
12:35:42.5321,550.2,579.0,saccade
12:35:42.5326,549.4,579.1,saccade
12:35:42.5331,549.0,577.4,saccade
12:35:42.5336,548.3,575.6,saccade
12:35:42.5341,548.0,573.8,saccade
12:35:42.5346,549.2,573.8,saccade
12:35:42.5351,550.6,575.1,saccade
12:35:42.5356,551.9,576.3,saccade
12:35:42.5361,551.7,577.2,saccade
12:35:42.5366,551.2,574.5,saccade
12:35:42.5371,550.7,571.5,saccade
12:35:42.5376,551.3,568.5,saccade
12:35:42.5381,553.1,567.3,saccade
12:35:42.5386,555.1,566.1,saccade
12:35:42.5391,556.1,564.2,saccade
12:35:42.5396,556.3,562.2,saccade
12:35:42.5401,556.9,559.6,saccade
12:35:42.5406,557.5,557.6,saccade
12:35:42.5411,559.9,556.1,saccade
12:35:42.5416,562.0,552.4,saccade
12:35:42.5421,564.8,548.8,saccade
12:35:42.5426,566.1,542.3,saccade
12:35:42.5431,567.4,536.3,saccade
12:35:42.5436,569.5,530.1,saccade
12:35:42.5441,571.6,525.7,saccade
12:35:42.5446,573.4,523.7,saccade
12:35:42.5451,573.8,522.1,saccade
12:35:42.5456,575.2,517.6,saccade
12:35:42.5461,576.7,513.1,saccade
12:35:42.5466,578.5,507.9,saccade
12:35:42.5471,579.0,506.6,saccade
12:35:42.5476,579.5,504.9,saccade
12:35:42.5481,579.7,503.9,saccade
12:35:42.5486,579.7,501.8,saccade
12:35:42.5491,578.7,498.9,saccade
12:35:42.5496,577.6,496.4,saccade
12:35:42.5501,576.4,495.3,saccade
12:35:42.5506,576.4,495.5,saccade
12:35:42.5511,575.9,495.7,saccade
12:35:42.5516,575.0,495.9,saccade
12:35:42.5521,574.1,495.8,saccade
12:35:42.5526,573.6,495.8,saccade
12:35:42.5531,573.0,497.8,fixation
12:35:42.5536,572.7,498.8,fixation
12:35:42.5541,572.4,500.3,fixation
12:35:42.5546,571.4,501.7,fixation
12:35:42.5551,570.6,502.3,fixation
12:35:42.5556,570.9,501.3,fixation
12:35:42.5561,571.7,500.6,fixation
12:35:42.5566,572.2,502.3,fixation
12:35:42.5571,572.1,504.0,fixation
12:35:42.5576,572.0,505.7,fixation
12:35:42.5581,571.9,505.9,fixation
12:35:42.5586,571.7,506.3,fixation
12:35:42.5591,571.5,507.0,fixation
12:35:42.5596,571.5,507.1,fixation
12:35:42.5601,571.6,507.0,fixation
12:35:42.5606,571.4,506.9,fixation
12:35:42.5611,571.2,507.6,fixation
12:35:42.5616,570.7,508.2,fixation
12:35:42.5621,570.4,508.8,fixation
12:35:42.5626,570.3,509.2,fixation
12:35:42.5631,570.4,509.7,fixation
12:35:42.5636,570.2,508.4,fixation
12:35:42.5641,569.8,506.9,fixation
12:35:42.5646,569.5,505.5,fixation
12:35:42.5651,569.5,505.7,fixation
12:35:42.5656,569.9,505.9,fixation
12:35:42.5661,570.1,506.0,fixation
12:35:42.5666,570.1,506.6,fixation
12:35:42.5671,569.8,507.7,fixation
12:35:42.5676,570.3,509.0,fixation
12:35:42.5681,571.4,508.1,fixation
12:35:42.5686,572.5,506.6,fixation
12:35:42.5691,572.6,505.0,fixation
12:35:42.5696,572.3,505.2,fixation
12:35:42.5701,572.0,505.4,fixation
12:35:42.5706,571.9,505.9,fixation
12:35:42.5711,571.9,506.2,fixation
12:35:42.5716,571.9,506.1,fixation
12:35:42.5721,572.4,505.7,fixation
12:35:42.5726,573.2,505.4,fixation
12:35:42.5731,574.6,505.5,fixation
12:35:42.5736,575.8,505.2,fixation
12:35:42.5741,576.2,504.4,fixation
12:35:42.5746,575.8,503.4,fixation
12:35:42.5751,575.4,503.0,fixation
12:35:42.5756,575.3,503.0,fixation
12:35:42.5761,575.1,503.3,fixation
12:35:42.5766,574.8,504.1,fixation
12:35:42.5771,574.6,505.7,fixation
12:35:42.5776,574.1,507.3,fixation
12:35:42.5781,573.7,507.7,fixation
12:35:42.5786,574.6,507.2,fixation
12:35:42.5791,575.8,506.8,fixation
12:35:42.5796,576.7,506.0,fixation
12:35:42.5801,576.1,505.1,fixation
12:35:42.5806,575.7,504.3,fixation
12:35:42.5811,575.6,504.3,fixation
12:35:42.5816,575.8,504.3,fixation
12:35:42.5821,575.8,504.3,fixation
12:35:42.5826,576.0,504.4,fixation
12:35:42.5831,576.1,504.5,fixation
12:35:42.5836,575.9,505.6,fixation
12:35:42.5841,575.6,506.7,fixation
12:35:42.5846,575.4,505.7,fixation
12:35:42.5851,575.5,503.9,fixation
12:35:42.5856,575.3,505.0,fixation
12:35:42.5861,575.0,508.0,fixation
12:35:42.5866,574.9,511.0,fixation
12:35:42.5871,575.1,509.4,fixation
12:35:42.5876,574.4,507.8,fixation
12:35:42.5881,573.6,506.8,fixation
12:35:42.5886,572.9,507.7,fixation
12:35:42.5891,572.9,508.8,fixation
12:35:42.5896,573.0,508.0,fixation
12:35:42.5901,572.4,506.7,fixation
12:35:42.5906,571.9,505.3,fixation
12:35:42.5911,571.6,505.1,fixation
12:35:42.5916,571.8,505.0,fixation
12:35:42.5921,572.1,505.1,fixation
12:35:42.5926,571.9,505.1,fixation
12:35:42.5931,571.5,506.0,fixation
12:35:42.5936,571.1,506.7,fixation
12:35:42.5941,570.7,507.5,fixation
12:35:42.5946,570.5,507.3,fixation
12:35:42.5951,570.8,507.4,fixation
12:35:42.5956,571.6,507.1,fixation
12:35:42.5961,572.4,506.8,fixation
12:35:42.5966,572.1,507.0,fixation
12:35:42.5971,571.6,507.6,fixation
12:35:42.5976,571.1,508.2,fixation
12:35:42.5981,571.1,508.5,fixation
12:35:42.5986,571.1,509.1,fixation
12:35:42.5991,571.6,509.9,fixation
12:35:42.5996,572.1,510.4,fixation
12:35:42.6001,572.3,509.9,fixation
12:35:42.6006,571.9,509.2,fixation
12:35:42.6011,571.4,508.1,fixation
12:35:42.6016,571.2,507.4,fixation
12:35:42.6021,571.1,507.0,fixation
12:35:42.6026,571.0,507.4,fixation
12:35:42.6031,570.9,507.9,fixation
12:35:42.6036,570.9,508.1,fixation
12:35:42.6041,570.7,508.0,fixation
12:35:42.6046,570.5,508.0,fixation
12:35:42.6051,570.4,507.2,fixation
12:35:42.6056,570.6,506.4,fixation
12:35:42.6061,570.7,505.8,fixation
12:35:42.6066,570.5,505.6,fixation
12:35:42.6071,570.1,505.3,fixation
12:35:42.6076,569.7,504.8,fixation
12:35:42.6081,569.7,504.8,fixation
12:35:42.6086,569.7,506.5,fixation
12:35:42.6091,569.7,508.1,fixation
12:35:42.6096,569.8,508.9,fixation
12:35:42.6101,570.1,508.0,fixation
12:35:42.6106,570.3,507.4,fixation
12:35:42.6111,571.0,507.6,fixation
12:35:42.6116,571.7,507.4,fixation
12:35:42.6121,572.7,507.4,fixation
12:35:42.6126,573.1,507.8,fixation
12:35:42.6131,573.4,509.2,fixation
12:35:42.6136,573.5,510.2,fixation
12:35:42.6141,573.6,509.3,fixation
12:35:42.6146,573.8,507.9,fixation
12:35:42.6151,573.9,506.5,fixation
12:35:42.6156,572.6,507.2,fixation
12:35:42.6161,571.2,508.1,fixation
12:35:42.6166,569.7,508.8,fixation
12:35:42.6171,569.7,507.7,fixation
12:35:42.6176,569.7,506.5,fixation
12:35:42.6181,569.5,505.2,fixation
12:35:42.6186,569.1,505.0,fixation
12:35:42.6191,568.7,504.8,fixation
12:35:42.6196,568.4,505.9,fixation
12:35:42.6201,568.0,507.0,fixation
12:35:42.6206,567.8,506.8,fixation
12:35:42.6211,567.7,505.5,fixation
12:35:42.6216,567.6,505.2,fixation
12:35:42.6221,568.3,506.3,fixation
12:35:42.6226,569.3,507.6,fixation
12:35:42.6231,570.3,507.9,fixation
12:35:42.6236,570.4,508.1,fixation
12:35:42.6241,570.6,508.2,fixation
12:35:42.6246,571.5,507.4,fixation
12:35:42.6251,572.4,506.6,fixation
12:35:42.6256,573.3,505.8,fixation
12:35:42.6261,573.7,505.8,fixation
12:35:42.6266,573.4,506.2,fixation
12:35:42.6271,572.7,506.4,fixation
12:35:42.6276,571.4,506.7,fixation
12:35:42.6281,570.6,506.5,fixation
12:35:42.6286,570.2,506.8,fixation
12:35:42.6291,570.5,507.2,fixation
12:35:42.6296,570.8,507.6,fixation
12:35:42.6301,571.0,507.8,fixation
12:35:42.6306,571.1,507.9,fixation
12:35:42.6311,570.7,507.6,fixation
12:35:42.6316,570.3,507.0,fixation
12:35:42.6321,569.9,506.2,fixation
12:35:42.6326,570.0,505.5,fixation
12:35:42.6331,569.9,505.2,fixation
12:35:42.6336,569.8,505.3,fixation
12:35:42.6341,569.5,505.6,fixation
12:35:42.6346,569.5,505.8,fixation
12:35:42.6351,569.8,505.5,fixation
12:35:42.6356,570.2,505.3,fixation
12:35:42.6361,570.6,505.4,fixation
12:35:42.6366,571.1,507.8,fixation
12:35:42.6371,571.4,510.2,fixation
12:35:42.6376,572.2,509.5,fixation
12:35:42.6381,572.6,506.5,fixation
12:35:42.6386,573.0,503.6,fixation
12:35:42.6391,572.7,504.9,fixation
12:35:42.6396,573.0,506.3,fixation
12:35:42.6401,573.4,507.9,fixation
12:35:42.6406,573.8,508.2,fixation
12:35:42.6411,574.1,508.0,fixation
12:35:42.6416,574.5,507.9,fixation
12:35:42.6421,574.8,507.7,fixation
12:35:42.6426,574.6,507.9,fixation
12:35:42.6431,574.3,508.0,fixation
12:35:42.6436,574.1,505.9,fixation
12:35:42.6441,573.9,503.7,fixation
12:35:42.6446,573.9,502.2,fixation
12:35:42.6451,573.3,502.8,fixation
12:35:42.6456,572.1,503.6,fixation
12:35:42.6461,570.9,503.8,fixation
12:35:42.6466,571.0,504.0,fixation
12:35:42.6471,571.8,504.1,fixation
12:35:42.6476,572.4,504.5,fixation
12:35:42.6481,572.1,505.2,fixation
12:35:42.6486,571.8,505.8,fixation
12:35:42.6491,571.9,505.3,fixation
12:35:42.6496,572.7,504.3,fixation
12:35:42.6501,573.5,503.3,fixation
12:35:42.6506,573.9,503.9,fixation
12:35:42.6511,573.7,504.1,fixation
12:35:42.6516,573.7,504.4,fixation
12:35:42.6521,573.9,504.3,fixation
12:35:42.6526,573.7,504.4,fixation
12:35:42.6531,573.3,505.1,fixation
12:35:42.6536,573.6,505.6,fixation
12:35:42.6541,574.4,506.0,fixation
12:35:42.6546,575.4,505.8,fixation
12:35:42.6551,575.4,506.5,fixation
12:35:42.6556,575.3,507.4,fixation
12:35:42.6561,575.1,507.5,fixation
12:35:42.6566,575.3,506.7,fixation
12:35:42.6571,575.6,506.5,fixation
12:35:42.6576,575.6,507.6,fixation
12:35:42.6581,575.3,508.6,fixation
12:35:42.6586,575.1,509.0,fixation
12:35:42.6591,574.7,508.9,fixation
12:35:42.6596,574.3,507.7,fixation
12:35:42.6601,573.7,506.5,fixation
12:35:42.6606,573.5,505.5,fixation
12:35:42.6611,573.7,505.6,fixation
12:35:42.6616,574.2,506.1,fixation
12:35:42.6621,574.6,506.7,fixation
12:35:42.6626,574.6,507.1,fixation
12:35:42.6631,574.6,507.7,fixation
12:35:42.6636,574.7,508.3,fixation
12:35:42.6641,574.5,508.4,fixation
12:35:42.6646,574.2,507.8,fixation
12:35:42.6651,574.2,507.3,fixation
12:35:42.6656,574.3,507.5,fixation
12:35:42.6661,574.5,508.4,fixation
12:35:42.6666,574.5,509.3,fixation
12:35:42.6671,574.6,509.7,fixation
12:35:42.6676,575.0,509.4,fixation
12:35:42.6681,575.3,508.5,fixation
12:35:42.6686,575.8,508.0,fixation
12:35:42.6691,576.1,507.5,fixation
12:35:42.6696,576.5,507.6,fixation
12:35:42.6701,576.6,507.8,fixation
12:35:42.6706,576.1,508.0,fixation
12:35:42.6711,575.5,508.2,fixation
12:35:42.6716,574.8,508.1,fixation
12:35:42.6721,574.8,507.9,fixation
12:35:42.6726,575.3,507.7,fixation
12:35:42.6731,575.7,507.5,fixation
12:35:42.6736,575.5,507.1,fixation
12:35:42.6741,574.9,506.9,fixation
12:35:42.6746,574.2,506.9,fixation
12:35:42.6751,574.0,507.1,fixation
12:35:42.6756,573.7,507.3,fixation
12:35:42.6761,573.3,507.3,fixation
12:35:42.6766,573.0,507.4,fixation
12:35:42.6771,572.9,507.3,fixation
12:35:42.6776,573.4,507.3,fixation
12:35:42.6781,573.8,506.8,fixation
12:35:42.6786,574.0,507.0,fixation
12:35:42.6791,573.7,506.9,fixation
12:35:42.6796,573.1,507.2,fixation
12:35:42.6801,572.9,507.0,fixation
12:35:42.6806,572.8,505.9,fixation
12:35:42.6811,572.4,504.8,fixation
12:35:42.6816,571.8,503.7,fixation
12:35:42.6821,571.2,503.7,fixation
12:35:42.6826,571.5,503.6,fixation
12:35:42.6831,571.9,503.2,fixation
12:35:42.6836,572.2,503.2,fixation
12:35:42.6841,571.9,503.7,fixation
12:35:42.6846,571.7,504.4,fixation
12:35:42.6851,571.4,505.0,fixation
12:35:42.6856,571.2,505.1,fixation
12:35:42.6861,571.0,505.0,fixation
12:35:42.6866,570.8,504.6,fixation
12:35:42.6871,570.7,504.3,fixation
12:35:42.6876,570.6,504.3,fixation
12:35:42.6881,570.7,504.6,fixation
12:35:42.6886,570.7,505.2,fixation
12:35:42.6891,570.9,505.8,fixation
12:35:42.6896,571.3,505.4,fixation
12:35:42.6901,571.6,504.6,fixation
12:35:42.6906,571.6,504.0,fixation
12:35:42.6911,571.5,504.4,fixation
12:35:42.6916,570.9,504.8,fixation
12:35:42.6921,570.4,504.9,fixation
12:35:42.6926,569.9,504.5,fixation
12:35:42.6931,570.1,504.5,fixation
12:35:42.6936,570.9,504.6,fixation
12:35:42.6941,571.8,505.0,fixation
12:35:42.6946,572.4,505.0,fixation
12:35:42.6951,571.9,505.2,fixation
12:35:42.6956,571.3,505.4,fixation
12:35:42.6961,571.6,505.3,fixation
12:35:42.6966,572.2,504.9,fixation
12:35:42.6971,573.2,504.7,fixation
12:35:42.6976,573.5,505.7,fixation
12:35:42.6981,573.0,506.8,fixation
12:35:42.6986,572.2,507.7,fixation
12:35:42.6991,571.9,507.6,fixation
12:35:42.6996,572.3,507.3,fixation
12:35:42.7001,572.6,507.2,fixation
12:35:42.7006,572.6,507.2,fixation
12:35:42.7011,572.8,507.3,fixation
12:35:42.7016,573.2,507.5,fixation
12:35:42.7021,573.7,507.3,fixation
12:35:42.7026,573.9,507.6,fixation
12:35:42.7031,574.0,508.4,fixation
12:35:42.7036,573.1,510.2,fixation
12:35:42.7041,571.8,511.5,fixation
12:35:42.7046,570.7,512.0,fixation
12:35:42.7051,571.5,511.7,fixation
12:35:42.7056,572.6,511.4,fixation
12:35:42.7061,573.8,511.0,fixation
12:35:42.7066,574.3,510.3,fixation
12:35:42.7071,574.7,509.6,fixation
12:35:42.7076,574.7,509.2,fixation
12:35:42.7081,574.3,509.1,fixation
12:35:42.7086,574.5,509.1,fixation
12:35:42.7091,575.2,509.1,fixation
12:35:42.7096,576.0,509.1,fixation
12:35:42.7101,576.7,509.1,fixation
12:35:42.7106,577.4,509.2,fixation
12:35:42.7111,577.9,509.3,fixation
12:35:42.7116,577.9,509.3,fixation
12:35:42.7121,577.9,509.4,fixation
12:35:42.7126,577.9,509.4,fixation
12:35:42.7131,577.8,509.5,fixation
12:35:42.7136,578.1,509.2,fixation
12:35:42.7141,578.5,508.8,fixation
12:35:42.7146,578.9,508.5,fixation
12:35:42.7151,578.9,508.6,fixation
12:35:42.7156,578.5,508.7,fixation
12:35:42.7161,578.0,508.6,fixation
12:35:42.7166,577.5,509.1,fixation
12:35:42.7171,577.3,509.5,fixation
12:35:42.7176,577.2,510.0,fixation
12:35:42.7181,577.4,510.0,fixation
12:35:42.7186,577.7,510.1,fixation
12:35:42.7191,578.1,509.8,fixation
12:35:42.7196,578.2,509.2,fixation
12:35:42.7201,578.4,508.5,fixation
12:35:42.7206,578.6,508.0,fixation
12:35:42.7211,578.9,507.6,fixation
12:35:42.7216,579.3,507.2,fixation
12:35:42.7221,579.7,506.7,fixation
12:35:42.7226,579.9,506.1,fixation
12:35:42.7231,579.7,505.5,fixation
12:35:42.7236,579.5,505.3,fixation
12:35:42.7241,579.3,505.4,fixation
12:35:42.7246,579.3,505.5,fixation
12:35:42.7251,579.3,505.5,fixation
12:35:42.7256,578.8,505.3,fixation
12:35:42.7261,578.3,505.7,fixation
12:35:42.7266,577.7,506.1,fixation
12:35:42.7271,577.5,506.5,fixation
12:35:42.7276,577.4,506.4,fixation
12:35:42.7281,577.3,507.4,fixation
12:35:42.7286,577.9,508.6,fixation
12:35:42.7291,578.4,509.4,fixation
12:35:42.7296,578.5,508.9,fixation
12:35:42.7301,577.3,507.4,fixation
12:35:42.7306,576.1,506.2,fixation
12:35:42.7311,575.2,505.9,fixation
12:35:42.7316,574.6,506.6,fixation
12:35:42.7321,574.1,506.6,fixation
12:35:42.7326,574.6,506.0,fixation
12:35:42.7331,575.3,505.4,fixation
12:35:42.7336,576.0,505.5,fixation
12:35:42.7341,576.1,505.2,fixation
12:35:42.7346,576.2,504.1,saccade
12:35:42.7351,576.1,503.5,saccade
12:35:42.7356,575.0,503.1,saccade
12:35:42.7361,573.9,503.3,saccade
12:35:42.7366,572.8,504.3,saccade
12:35:42.7371,572.7,505.3,saccade
12:35:42.7376,572.4,506.0,saccade
12:35:42.7381,572.0,506.7,saccade
12:35:42.7386,571.5,508.0,saccade
12:35:42.7391,570.5,509.1,saccade
12:35:42.7396,569.6,510.1,saccade
12:35:42.7401,568.7,510.7,saccade
12:35:42.7406,568.5,510.9,saccade
12:35:42.7411,568.8,510.3,saccade
12:35:42.7416,570.4,509.4,saccade
12:35:42.7421,572.7,509.1,saccade
12:35:42.7426,575.2,509.5,saccade
12:35:42.7431,578.2,511.3,saccade
12:35:42.7436,582.6,513.2,saccade
12:35:42.7441,588.3,515.1,saccade
12:35:42.7446,593.7,514.7,saccade
12:35:42.7451,598.8,514.2,saccade
12:35:42.7456,604.3,514.7,saccade
12:35:42.7461,609.9,516.0,saccade
12:35:42.7466,615.7,517.3,saccade
12:35:42.7471,620.9,517.6,saccade
12:35:42.7476,626.6,517.9,saccade
12:35:42.7481,631.0,518.9,saccade
12:35:42.7486,635.6,522.5,saccade
12:35:42.7491,640.8,526.1,saccade
12:35:42.7496,645.3,529.3,saccade
12:35:42.7501,650.2,529.9,saccade
12:35:42.7506,654.2,529.8,saccade
12:35:42.7511,658.9,529.3,saccade
12:35:42.7516,662.3,528.4,saccade
12:35:42.7521,664.7,528.1,saccade
12:35:42.7526,666.3,529.4,saccade
12:35:42.7531,667.1,531.4,saccade
12:35:42.7536,667.2,535.6,saccade
12:35:42.7541,667.2,538.2,saccade
12:35:42.7546,666.2,538.5,saccade
12:35:42.7551,665.2,536.5,saccade
12:35:42.7556,664.1,534.9,saccade
12:35:42.7561,663.7,535.4,saccade
12:35:42.7566,661.9,535.9,saccade
12:35:42.7571,659.6,535.4,saccade
12:35:42.7576,656.5,534.4,saccade
12:35:42.7581,653.9,533.3,saccade
12:35:42.7586,651.1,533.5,saccade
12:35:42.7591,649.3,534.2,saccade
12:35:42.7596,648.5,533.3,saccade
12:35:42.7601,648.0,531.1,saccade
12:35:42.7606,646.8,528.9,saccade
12:35:42.7611,644.6,529.7,saccade
12:35:42.7616,642.8,532.4,saccade
12:35:42.7621,641.3,535.1,saccade
12:35:42.7626,640.7,536.3,saccade
12:35:42.7631,641.4,538.2,saccade
12:35:42.7636,642.5,540.0,saccade
12:35:42.7641,643.7,541.8,saccade
12:35:42.7646,643.7,541.1,saccade
12:35:42.7651,643.7,539.9,fixation
12:35:42.7656,643.8,540.0,fixation
12:35:42.7661,644.2,539.8,fixation
12:35:42.7666,645.6,539.4,fixation
12:35:42.7671,647.0,538.3,fixation
12:35:42.7676,648.2,537.5,fixation
12:35:42.7681,648.3,536.7,fixation
12:35:42.7686,648.4,536.5,fixation
12:35:42.7691,648.5,536.4,fixation
12:35:42.7696,648.5,534.6,fixation
12:35:42.7701,648.5,532.8,fixation
12:35:42.7706,649.6,531.1,fixation
12:35:42.7711,651.2,530.4,fixation
12:35:42.7716,652.7,529.8,fixation
12:35:42.7721,653.1,529.1,fixation
12:35:42.7726,653.1,529.2,fixation
12:35:42.7731,653.1,529.4,fixation
12:35:42.7736,653.2,530.1,fixation
12:35:42.7741,653.2,531.2,fixation
12:35:42.7746,653.3,532.0,fixation
12:35:42.7751,653.5,531.7,fixation
12:35:42.7756,652.9,531.0,fixation
12:35:42.7761,652.3,530.3,fixation
12:35:42.7766,651.4,529.1,fixation
12:35:42.7771,651.3,528.0,fixation
12:35:42.7776,651.2,528.7,fixation
12:35:42.7781,651.3,530.4,fixation
12:35:42.7786,651.0,532.2,fixation
12:35:42.7791,650.6,532.6,fixation
12:35:42.7796,650.2,533.0,fixation
12:35:42.7801,649.8,533.2,fixation
12:35:42.7806,649.9,534.5,fixation
12:35:42.7811,649.9,535.7,fixation
12:35:42.7816,649.1,535.9,fixation
12:35:42.7821,647.8,534.8,fixation
12:35:42.7826,646.6,533.7,fixation
12:35:42.7831,646.6,534.0,fixation
12:35:42.7836,646.4,534.3,fixation
12:35:42.7841,646.2,534.5,fixation
12:35:42.7846,645.9,534.6,fixation
12:35:42.7851,645.6,534.9,fixation
12:35:42.7856,645.5,535.1,fixation
12:35:42.7861,645.5,534.9,fixation
12:35:42.7866,645.4,534.9,fixation
12:35:42.7871,645.2,534.9,fixation
12:35:42.7876,644.9,534.1,fixation
12:35:42.7881,644.5,533.2,fixation
12:35:42.7886,644.4,533.3,fixation
12:35:42.7891,644.6,534.2,fixation
12:35:42.7896,645.1,535.1,fixation
12:35:42.7901,646.0,536.1,fixation
12:35:42.7906,647.3,537.1,fixation
12:35:42.7911,648.2,538.5,fixation
12:35:42.7916,648.6,538.8,fixation
12:35:42.7921,648.6,538.9,fixation
12:35:42.7926,648.8,538.5,fixation
12:35:42.7931,649.0,538.2,fixation
12:35:42.7936,649.1,537.2,fixation
12:35:42.7941,648.9,536.1,fixation
12:35:42.7946,648.6,535.1,fixation
12:35:42.7951,649.1,534.2,fixation
12:35:42.7956,649.8,533.3,fixation
12:35:42.7961,650.7,532.5,fixation
12:35:42.7966,650.8,532.6,fixation
12:35:42.7971,650.5,532.7,fixation
12:35:42.7976,650.0,533.0,fixation
12:35:42.7981,650.0,533.3,fixation
12:35:42.7986,650.6,533.8,fixation
12:35:42.7991,651.4,532.7,fixation
12:35:42.7996,651.8,531.5,fixation
12:35:42.8001,651.6,531.5,fixation
12:35:42.8006,651.4,532.7,fixation
12:35:42.8011,651.4,533.9,fixation
12:35:42.8016,651.7,533.5,fixation
12:35:42.8021,652.0,533.2,fixation
12:35:42.8026,652.2,533.2,fixation
12:35:42.8031,652.3,533.8,fixation
12:35:42.8036,652.3,534.3,fixation
12:35:42.8041,652.2,534.4,fixation
12:35:42.8046,652.1,535.1,fixation
12:35:42.8051,651.9,536.2,fixation
12:35:42.8056,651.6,537.6,fixation
12:35:42.8061,651.4,538.2,fixation
12:35:42.8066,651.3,538.6,fixation
12:35:42.8071,651.3,538.6,fixation
12:35:42.8076,651.3,538.8,fixation
12:35:42.8081,651.2,539.1,fixation
12:35:42.8086,651.0,539.4,fixation
12:35:42.8091,650.9,540.2,fixation
12:35:42.8096,651.2,540.7,fixation
12:35:42.8101,651.6,540.3,fixation
12:35:42.8106,651.9,539.8,saccade
12:35:42.8111,651.9,539.4,saccade
12:35:42.8116,651.9,538.4,saccade
12:35:42.8121,651.9,537.5,saccade
12:35:42.8126,651.3,537.7,saccade
12:35:42.8131,650.7,538.4,saccade
12:35:42.8136,649.9,538.8,saccade
12:35:42.8141,649.5,539.0,saccade
12:35:42.8146,649.2,538.6,saccade
12:35:42.8151,648.9,540.1,saccade
12:35:42.8156,648.8,542.6,saccade
12:35:42.8161,648.6,545.0,saccade
