TimeStamp,X,Y,Event
14:25:18.0597,488.1,289.1,fixation
14:25:18.0602,486.8,291.0,fixation
14:25:18.0606,489.0,291.3,fixation
14:25:18.0611,487.2,281.6,fixation
14:25:18.0616,485.6,282.1,fixation
14:25:18.0620,486.7,286.8,fixation
14:25:18.0625,488.7,282.8,fixation
14:25:18.063,489.1,279.6,fixation
14:25:18.0634,488.9,281.9,fixation
14:25:18.0639,489.4,287.1,fixation
14:25:18.0644,492.1,288.8,fixation
14:25:18.0648,489.3,285.3,fixation
14:25:18.0653,488.2,284.7,fixation
14:25:18.0658,487.8,285.3,fixation
14:25:18.0663,488.2,285.2,fixation
14:25:18.0667,490.3,285.2,fixation
14:25:18.0672,490.9,286.6,fixation
14:25:18.0677,489.3,287.4,fixation
14:25:18.0681,490.8,286.5,fixation
14:25:18.0686,493.3,286.2,fixation
14:25:18.0691,495.0,287.8,fixation
14:25:18.0695,491.3,288.2,fixation
14:25:18.07,490.1,287.5,fixation
14:25:18.0705,493.7,285.6,fixation
14:25:18.0709,493.3,278.8,fixation
14:25:18.0714,492.1,287.6,fixation
14:25:18.0719,491.4,288.5,fixation
14:25:18.0724,491.1,287.2,fixation
14:25:18.0728,492.5,288.1,fixation
14:25:18.0733,493.3,287.4,fixation
14:25:18.0738,490.8,287.2,fixation
14:25:18.0742,490.1,283.9,fixation
14:25:18.0747,494.7,284.4,fixation
14:25:18.0752,495.3,285.6,fixation
14:25:18.0756,493.0,283.4,fixation
14:25:18.0761,492.1,287.8,fixation
14:25:18.0766,493.8,292.9,fixation
14:25:18.0770,497.9,293.0,fixation
14:25:18.0775,497.8,292.7,fixation
14:25:18.078,493.6,291.9,fixation
14:25:18.0785,491.0,290.8,saccade
14:25:18.0789,490.8,288.0,saccade
14:25:18.0794,495.6,287.7,saccade
14:25:18.0799,503.1,290.9,saccade
14:25:18.0803,516.3,297.4,saccade
14:25:18.0808,537.8,299.7,saccade
14:25:18.0813,559.0,301.5,saccade
14:25:18.0817,574.7,298.0,saccade
14:25:18.0822,590.2,294.2,saccade
14:25:18.0827,598.6,293.4,saccade
14:25:18.0831,599.6,293.4,saccade
14:25:18.0836,594.2,290.7,saccade
14:25:18.0841,585.0,290.3,saccade
14:25:18.0846,578.6,296.7,saccade
14:25:18.0850,574.5,296.9,saccade
14:25:18.0855,571.4,296.4,saccade
14:25:18.086,571.4,290.5,fixation
14:25:18.0864,574.3,288.6,fixation
14:25:18.0869,580.5,294.2,fixation
14:25:18.0874,582.2,290.3,fixation
14:25:18.0878,580.5,290.6,fixation
14:25:18.0883,580.5,296.8,fixation
14:25:18.0888,581.3,299.9,fixation
14:25:18.0892,581.5,299.0,fixation
14:25:18.0897,579.9,295.7,fixation
14:25:18.0902,579.5,294.6,fixation
14:25:18.0907,578.5,289.6,fixation
14:25:18.0911,578.5,282.4,fixation
14:25:18.0916,579.6,289.2,fixation
14:25:18.0921,578.9,295.5,fixation
14:25:18.0925,578.9,294.8,fixation
14:25:18.093,579.3,299.1,fixation
14:25:18.0935,579.0,299.2,fixation
14:25:18.0939,578.7,294.6,fixation
14:25:18.0944,575.9,293.9,fixation
14:25:18.0949,577.3,295.6,fixation
14:25:18.0953,584.4,295.5,fixation
14:25:18.0958,585.1,294.7,fixation
14:25:18.0963,581.0,293.7,fixation
14:25:18.0967,580.5,291.5,fixation
14:25:18.0971,579.6,292.2,fixation
14:25:18.0976,579.0,295.4,fixation
14:25:18.0981,578.1,298.6,fixation
14:25:18.0985,577.7,299.1,fixation
14:25:18.099,579.7,295.2,fixation
14:25:18.0995,583.0,287.9,fixation
14:25:18.0999,582.2,289.3,fixation
14:25:18.1004,581.2,292.4,fixation
14:25:18.1009,582.7,293.2,fixation
14:25:18.1013,580.8,293.7,fixation
14:25:18.1017,575.6,290.4,fixation
14:25:18.1022,576.8,290.0,fixation
14:25:18.1027,578.4,290.8,fixation
14:25:18.1031,579.1,290.7,fixation
14:25:18.1036,579.5,291.0,fixation
14:25:18.1041,580.1,292.9,fixation
14:25:18.1045,583.0,293.3,fixation
14:25:18.105,583.3,292.9,fixation
14:25:18.1055,580.5,292.3,fixation
14:25:18.1059,580.2,291.6,fixation
14:25:18.1063,580.8,291.1,fixation
14:25:18.1068,581.1,293.4,fixation
14:25:18.1073,581.5,293.0,fixation
14:25:18.1077,582.3,291.8,fixation
14:25:18.1082,582.7,293.2,fixation
14:25:18.1087,581.8,286.8,fixation
14:25:18.1091,580.8,283.9,fixation
14:25:18.1096,580.0,284.5,fixation
14:25:18.1101,579.4,286.2,fixation
14:25:18.1105,579.7,287.1,fixation
14:25:18.1109,581.7,288.6,fixation
14:25:18.1114,581.2,287.7,fixation
14:25:18.1119,581.7,287.5,fixation
14:25:18.1123,579.0,287.6,fixation
14:25:18.1128,579.3,287.0,fixation
14:25:18.1133,584.6,289.2,fixation
14:25:18.1137,583.0,292.2,fixation
14:25:18.1142,581.7,292.1,fixation
14:25:18.1147,583.6,290.1,fixation
14:25:18.1151,582.8,289.4,fixation
14:25:18.1156,584.1,296.3,fixation
14:25:18.1161,584.0,297.0,fixation
14:25:18.1166,583.1,289.1,fixation
14:25:18.1170,584.5,288.2,fixation
14:25:18.1175,584.5,287.5,fixation
14:25:18.118,583.7,289.5,fixation
14:25:18.1184,583.1,290.8,fixation
14:25:18.1189,588.0,291.8,fixation
14:25:18.1194,587.2,295.7,fixation
14:25:18.1198,587.4,294.2,fixation
14:25:18.1203,589.0,292.6,fixation
14:25:18.1208,588.6,289.1,fixation
14:25:18.1212,583.8,282.7,fixation
14:25:18.1217,584.4,286.8,fixation
14:25:18.1222,587.3,291.6,fixation
14:25:18.1227,587.5,291.7,fixation
14:25:18.1231,587.9,290.5,fixation
14:25:18.1236,586.8,288.1,fixation
14:25:18.1241,586.6,286.7,fixation
14:25:18.1245,586.2,286.3,fixation
14:25:18.125,584.3,285.0,fixation
14:25:18.1255,583.2,282.5,fixation
14:25:18.1259,579.6,285.3,fixation
14:25:18.1264,578.4,284.8,fixation
14:25:18.1269,579.0,284.9,fixation
14:25:18.1273,579.4,285.8,fixation
14:25:18.1278,582.3,285.3,fixation
14:25:18.1283,587.0,283.5,fixation
14:25:18.1288,586.3,282.6,fixation
14:25:18.1292,585.5,285.1,fixation
14:25:18.1297,585.2,284.0,fixation
14:25:18.1302,584.4,284.0,fixation
14:25:18.1306,584.5,289.7,fixation
14:25:18.1311,585.5,291.7,fixation
14:25:18.1316,581.1,291.0,fixation
14:25:18.1320,584.0,285.7,fixation
14:25:18.1325,585.3,286.7,fixation
14:25:18.133,585.9,288.0,fixation
14:25:18.1334,585.5,288.1,fixation
14:25:18.1339,585.5,289.1,fixation
14:25:18.1344,587.4,285.4,fixation
14:25:18.1349,586.3,286.9,fixation
14:25:18.1353,583.3,286.5,fixation
14:25:18.1358,583.2,282.4,fixation
14:25:18.1363,582.5,278.2,fixation
14:25:18.1367,580.9,276.3,fixation
14:25:18.1372,582.6,283.2,fixation
14:25:18.1377,582.7,284.8,fixation
14:25:18.1381,581.9,286.2,fixation
14:25:18.1386,581.1,287.9,fixation
14:25:18.1391,582.9,287.2,fixation
14:25:18.1395,585.1,287.6,fixation
14:25:18.14,583.1,287.2,fixation
14:25:18.1405,578.5,285.5,fixation
14:25:18.141,576.6,279.9,fixation
14:25:18.1414,578.4,282.9,fixation
14:25:18.1419,580.9,288.2,fixation
14:25:18.1424,582.9,285.2,fixation
14:25:18.1428,583.6,284.7,fixation
14:25:18.1433,580.6,280.5,fixation
14:25:18.1438,580.4,281.2,fixation
14:25:18.1442,581.5,282.5,fixation
14:25:18.1447,582.0,280.5,fixation
14:25:18.1452,581.9,278.7,fixation
14:25:18.1456,583.1,280.4,fixation
14:25:18.1461,582.6,282.9,fixation
14:25:18.1466,581.9,283.9,fixation
14:25:18.1471,583.2,283.7,fixation
14:25:18.1475,583.2,285.4,fixation
14:25:18.148,582.4,287.2,fixation
14:25:18.1485,578.8,284.8,fixation
14:25:18.1489,579.3,283.4,fixation
14:25:18.1494,581.9,283.0,fixation
14:25:18.1499,582.2,284.1,fixation
14:25:18.1503,582.1,286.2,saccade
14:25:18.1508,580.0,283.9,saccade
14:25:18.1513,580.9,282.9,saccade
14:25:18.1517,588.9,283.5,saccade
14:25:18.1522,600.0,280.7,saccade
14:25:18.1527,608.2,275.3,saccade
14:25:18.1532,611.3,274.0,saccade
14:25:18.1536,614.6,275.2,saccade
14:25:18.1541,616.3,276.4,fixation
14:25:18.1546,616.8,277.9,fixation
14:25:18.1550,615.0,276.8,fixation
14:25:18.1555,612.7,277.1,fixation
14:25:18.156,611.5,273.3,fixation
14:25:18.1564,609.2,270.3,fixation
14:25:18.1569,609.4,272.5,fixation
14:25:18.1574,610.0,275.1,fixation
14:25:18.1578,610.1,277.2,fixation
14:25:18.1583,609.1,277.9,fixation
14:25:18.1588,609.1,280.3,fixation
14:25:18.1592,609.5,278.8,fixation
14:25:18.1596,608.8,270.6,fixation
14:25:18.1601,609.1,265.9,fixation
14:25:18.1606,609.1,267.4,fixation
14:25:18.1610,607.6,270.6,fixation
14:25:18.1615,609.3,272.3,fixation
14:25:18.162,610.1,273.8,fixation
14:25:18.1624,606.8,269.9,fixation
14:25:18.1629,606.0,270.1,fixation
14:25:18.1634,605.2,268.8,fixation
14:25:18.1638,603.8,266.6,fixation
14:25:18.1642,607.4,264.3,fixation
14:25:18.1647,610.7,265.9,fixation
14:25:18.1652,610.0,271.7,fixation
14:25:18.1656,607.6,272.8,fixation
14:25:18.1661,605.1,273.1,fixation
14:25:18.1666,606.5,276.2,fixation
14:25:18.1670,612.8,274.4,fixation
14:25:18.1675,615.5,272.9,fixation
14:25:18.168,613.6,269.8,fixation
14:25:18.1684,610.7,266.3,fixation
14:25:18.1688,608.3,268.8,fixation
14:25:18.1693,607.7,268.7,fixation
14:25:18.1698,610.7,268.0,fixation
14:25:18.1702,611.9,271.0,fixation
14:25:18.1707,610.3,271.5,fixation
14:25:18.1712,610.3,271.4,fixation
14:25:18.1716,612.7,272.3,fixation
14:25:18.1721,612.4,273.4,fixation
14:25:18.1726,611.0,272.5,fixation
14:25:18.1730,610.3,267.5,fixation
14:25:18.1734,608.8,272.6,fixation
14:25:18.1739,608.3,279.5,fixation
14:25:18.1744,607.1,272.1,fixation
14:25:18.1748,606.3,265.0,fixation
14:25:18.1753,606.0,269.3,fixation
14:25:18.1758,607.1,271.2,fixation
14:25:18.1762,608.6,272.2,fixation
14:25:18.1767,609.4,271.5,fixation
14:25:18.1772,610.5,271.6,fixation
14:25:18.1776,609.5,271.6,fixation
14:25:18.1781,608.0,270.1,fixation
14:25:18.1786,605.6,271.1,fixation
14:25:18.1791,606.4,272.7,fixation
14:25:18.1795,606.1,273.2,fixation
14:25:18.18,608.3,277.0,fixation
14:25:18.1805,609.4,272.5,fixation
14:25:18.1809,603.8,265.5,fixation
14:25:18.1814,603.0,266.5,fixation
14:25:18.1819,605.5,272.8,fixation
14:25:18.1823,606.2,277.2,fixation
14:25:18.1828,608.5,270.3,fixation
14:25:18.1833,610.0,268.5,fixation
14:25:18.1837,608.9,272.6,fixation
14:25:18.1842,609.1,274.7,fixation
14:25:18.1847,610.4,276.1,fixation
14:25:18.1852,610.0,271.7,fixation
14:25:18.1856,610.2,272.3,fixation
14:25:18.1861,611.3,273.9,fixation
14:25:18.1866,611.7,275.3,fixation
14:25:18.1870,610.2,276.2,fixation
14:25:18.1875,609.9,271.5,fixation
14:25:18.188,611.1,273.6,fixation
14:25:18.1884,611.8,271.2,fixation
14:25:18.1889,611.7,267.8,fixation
14:25:18.1894,610.6,271.6,fixation
14:25:18.1898,609.5,274.9,fixation
14:25:18.1903,607.7,274.8,fixation
14:25:18.1908,607.2,275.1,fixation
14:25:18.1913,608.8,274.7,fixation
14:25:18.1917,609.4,276.4,fixation
14:25:18.1922,608.6,278.0,fixation
14:25:18.1927,608.6,276.3,fixation
14:25:18.1931,608.5,272.8,fixation
14:25:18.1936,607.9,271.6,fixation
14:25:18.1941,606.5,272.7,fixation
14:25:18.1945,606.5,271.5,fixation
14:25:18.195,607.5,270.7,fixation
14:25:18.1955,607.0,270.9,fixation
14:25:18.1959,608.6,271.4,fixation
14:25:18.1964,610.3,273.2,fixation
14:25:18.1969,609.0,269.6,fixation
14:25:18.1974,608.8,273.6,fixation
14:25:18.1978,608.0,272.6,fixation
14:25:18.1983,606.9,267.9,fixation
14:25:18.1988,607.1,268.7,fixation
14:25:18.1992,608.0,273.8,fixation
14:25:18.1997,607.7,273.5,fixation
14:25:18.2002,603.5,270.9,fixation
14:25:18.2006,603.2,267.9,fixation
14:25:18.2011,607.3,268.9,fixation
14:25:18.2016,609.1,272.0,fixation
14:25:18.2020,608.1,272.4,fixation
14:25:18.2025,607.8,271.0,fixation
14:25:18.203,607.9,270.7,fixation
14:25:18.2035,606.7,271.1,fixation
14:25:18.2039,607.5,270.4,fixation
14:25:18.2044,607.5,270.3,fixation
14:25:18.2049,606.9,272.1,fixation
14:25:18.2053,608.9,272.8,fixation
14:25:18.2058,610.3,274.2,fixation
14:25:18.2063,608.0,275.4,fixation
14:25:18.2067,605.2,275.3,fixation
14:25:18.2072,604.2,274.9,fixation
14:25:18.2077,604.5,273.6,fixation
14:25:18.2081,604.4,272.0,fixation
14:25:18.2086,604.7,268.1,fixation
14:25:18.2091,605.5,266.8,fixation
14:25:18.2096,608.3,265.7,fixation
14:25:18.2100,607.3,265.4,fixation
14:25:18.2105,603.3,267.4,saccade
14:25:18.211,600.8,270.7,saccade
14:25:18.2114,594.4,267.9,saccade
14:25:18.2119,589.8,268.4,saccade
14:25:18.2124,587.9,271.2,saccade
14:25:18.2128,583.8,270.3,saccade
14:25:18.2133,584.5,267.6,saccade
14:25:18.2138,588.5,269.4,saccade
14:25:18.2142,590.9,270.2,fixation
14:25:18.2147,596.8,269.3,fixation
14:25:18.2152,596.6,268.3,fixation
14:25:18.2157,590.6,269.6,fixation
14:25:18.2161,587.3,270.2,fixation
14:25:18.2166,589.0,271.0,fixation
14:25:18.2171,593.8,273.1,fixation
14:25:18.2175,594.8,267.4,fixation
14:25:18.218,590.1,269.0,fixation
14:25:18.2185,588.3,276.0,fixation
14:25:18.2189,588.2,273.8,fixation
14:25:18.2194,588.2,270.3,fixation
14:25:18.2199,589.1,269.9,fixation
14:25:18.2203,593.3,270.8,fixation
14:25:18.2208,594.2,271.5,fixation
14:25:18.2213,591.4,274.5,fixation
14:25:18.2217,590.3,275.7,fixation
14:25:18.2221,589.6,273.7,fixation
14:25:18.2226,588.2,268.5,fixation
14:25:18.2231,588.6,270.4,fixation
14:25:18.2235,589.2,272.6,fixation
14:25:18.224,592.0,271.4,fixation
14:25:18.2245,593.2,271.1,fixation
14:25:18.2249,590.5,270.8,fixation
14:25:18.2254,592.1,270.8,fixation
14:25:18.2259,594.0,271.0,fixation
14:25:18.2263,592.6,269.1,fixation
14:25:18.2267,592.4,266.8,fixation
14:25:18.2272,591.1,268.8,fixation
14:25:18.2277,589.9,273.6,fixation
14:25:18.2281,590.5,274.3,fixation
14:25:18.2286,591.6,273.5,fixation
14:25:18.2291,593.1,273.9,fixation
14:25:18.2295,592.7,275.8,fixation
14:25:18.23,591.4,277.5,fixation
14:25:18.2305,591.3,277.0,fixation
14:25:18.2309,591.6,273.9,fixation
14:25:18.2313,588.8,274.1,fixation
14:25:18.2318,588.6,273.9,fixation
14:25:18.2323,590.1,276.9,fixation
14:25:18.2327,593.3,279.0,fixation
14:25:18.2332,592.2,271.7,fixation
14:25:18.2337,589.5,266.5,fixation
14:25:18.2341,589.3,267.1,fixation
14:25:18.2346,588.2,267.4,fixation
14:25:18.2351,588.9,271.5,fixation
14:25:18.2355,590.8,269.9,fixation
14:25:18.2359,589.9,267.7,fixation
14:25:18.2364,590.8,270.6,fixation
14:25:18.2369,590.3,275.1,fixation
14:25:18.2373,589.5,271.5,fixation
14:25:18.2378,588.8,270.4,fixation
14:25:18.2383,591.2,272.2,fixation
14:25:18.2387,593.1,271.0,fixation
14:25:18.2392,593.5,271.6,fixation
14:25:18.2397,594.8,269.6,fixation
14:25:18.2401,592.1,265.8,fixation
14:25:18.2406,592.3,270.4,fixation
14:25:18.2411,592.4,274.1,fixation
14:25:18.2416,591.7,272.3,fixation
14:25:18.2420,593.0,271.9,fixation
14:25:18.2425,591.9,271.2,fixation
14:25:18.243,589.8,270.5,fixation
14:25:18.2434,586.9,270.9,fixation
14:25:18.2439,586.2,274.5,fixation
14:25:18.2444,586.8,274.6,fixation
14:25:18.2448,588.3,273.5,fixation
14:25:18.2453,588.8,276.2,fixation
14:25:18.2458,586.2,269.9,fixation
14:25:18.2462,587.4,268.3,fixation
14:25:18.2467,588.9,270.5,fixation
14:25:18.2472,587.3,270.1,fixation
14:25:18.2477,585.7,269.4,fixation
14:25:18.2481,588.5,267.7,fixation
14:25:18.2486,590.9,266.8,fixation
14:25:18.2491,591.1,266.8,fixation
14:25:18.2495,590.2,265.5,fixation
14:25:18.25,589.5,265.3,fixation
14:25:18.2505,589.6,267.5,fixation
14:25:18.2509,589.9,270.6,fixation
14:25:18.2514,589.2,269.9,fixation
14:25:18.2519,588.6,272.0,fixation
14:25:18.2523,588.5,270.2,fixation
14:25:18.2528,589.4,266.1,fixation
14:25:18.2533,591.1,266.5,fixation
14:25:18.2538,590.7,269.2,fixation
14:25:18.2542,589.0,271.3,fixation
14:25:18.2547,590.5,270.6,fixation
14:25:18.2552,593.0,269.2,fixation
14:25:18.2556,593.7,271.5,fixation
14:25:18.2561,592.5,273.1,fixation
14:25:18.2566,590.6,273.3,fixation
14:25:18.2570,590.8,273.4,fixation
14:25:18.2575,594.4,272.0,fixation
14:25:18.258,593.8,271.6,fixation
14:25:18.2584,589.6,270.5,fixation
14:25:18.2589,588.6,270.2,fixation
14:25:18.2594,589.1,269.4,fixation
14:25:18.2599,589.5,267.6,fixation
14:25:18.2603,589.1,270.7,fixation
14:25:18.2608,587.7,271.2,fixation
14:25:18.2613,592.9,276.7,fixation
14:25:18.2617,598.1,282.3,fixation
14:25:18.2622,592.7,276.7,fixation
14:25:18.2627,590.1,271.2,fixation
14:25:18.2631,589.9,270.6,fixation
14:25:18.2636,590.3,269.1,fixation
14:25:18.2641,589.5,269.2,fixation
14:25:18.2645,589.0,268.3,fixation
14:25:18.265,588.9,269.0,fixation
14:25:18.2655,588.6,270.4,fixation
14:25:18.266,586.9,271.7,fixation
14:25:18.2664,589.3,273.0,saccade
14:25:18.2669,588.9,271.1,saccade
14:25:18.2674,586.6,269.5,saccade
14:25:18.2678,589.9,269.2,saccade
14:25:18.2683,597.4,269.5,saccade
14:25:18.2688,614.1,270.9,saccade
14:25:18.2692,633.9,271.9,saccade
14:25:18.2697,652.9,270.2,saccade
14:25:18.2702,671.9,273.6,saccade
14:25:18.2706,683.3,279.1,saccade
14:25:18.2711,690.8,279.3,saccade
14:25:18.2716,698.4,273.3,saccade
14:25:18.2721,699.9,272.0,saccade
14:25:18.2725,698.6,272.6,saccade
14:25:18.273,696.9,261.9,fixation
14:25:18.2735,693.3,257.9,fixation
14:25:18.2739,689.1,264.0,fixation
14:25:18.2744,685.1,262.0,fixation
14:25:18.2749,684.4,266.5,fixation
14:25:18.2753,685.3,269.6,fixation
14:25:18.2758,687.5,267.6,fixation
14:25:18.2763,687.9,265.9,fixation
14:25:18.2767,689.0,267.4,fixation
14:25:18.2772,689.4,269.3,fixation
14:25:18.2777,686.8,267.8,fixation
14:25:18.2782,684.0,267.7,fixation
14:25:18.2786,682.7,268.4,fixation
14:25:18.2791,683.2,269.2,fixation
14:25:18.2796,682.3,270.4,fixation
14:25:18.2800,682.2,271.4,fixation
14:25:18.2805,683.1,271.1,fixation
14:25:18.281,686.2,270.8,fixation
14:25:18.2814,688.3,270.8,fixation
14:25:18.2819,686.8,270.9,fixation
14:25:18.2824,685.3,268.1,fixation
14:25:18.2828,686.1,266.9,fixation
14:25:18.2833,685.2,270.0,fixation
14:25:18.2838,685.3,271.5,fixation
14:25:18.2842,683.5,270.9,fixation
14:25:18.2846,684.7,269.4,fixation
14:25:18.2851,685.6,269.3,fixation
14:25:18.2856,681.6,269.2,fixation
14:25:18.2860,682.1,270.2,fixation
14:25:18.2865,683.7,270.1,fixation
14:25:18.287,686.6,268.4,fixation
14:25:18.2874,688.1,267.0,fixation
14:25:18.2879,687.7,267.2,fixation
14:25:18.2884,686.3,267.0,fixation
14:25:18.2888,685.7,274.1,fixation
14:25:18.2892,687.3,276.1,fixation
14:25:18.2897,687.0,276.1,fixation
14:25:18.2902,682.9,275.9,fixation
14:25:18.2906,682.6,272.5,fixation
14:25:18.2911,682.9,266.8,fixation
14:25:18.2916,685.0,267.4,fixation
14:25:18.2920,685.0,272.3,fixation
14:25:18.2925,684.4,270.8,fixation
14:25:18.293,683.6,267.2,fixation
14:25:18.2934,684.0,267.6,fixation
14:25:18.2938,683.4,266.3,fixation
14:25:18.2943,682.2,264.8,fixation
14:25:18.2948,682.4,265.6,fixation
14:25:18.2952,683.3,265.7,fixation
14:25:18.2957,684.5,262.9,fixation
14:25:18.2962,688.0,268.2,fixation
14:25:18.2966,688.0,277.2,fixation
14:25:18.2971,684.9,274.4,fixation
14:25:18.2976,684.8,270.0,fixation
14:25:18.2980,685.4,268.8,fixation
14:25:18.2984,685.0,267.9,fixation
14:25:18.2989,682.3,264.8,fixation
14:25:18.2994,684.7,263.6,fixation
14:25:18.2998,684.9,268.7,fixation
14:25:18.3003,683.1,271.2,fixation
14:25:18.3008,681.6,268.7,fixation
14:25:18.3012,680.7,266.2,fixation
14:25:18.3017,684.5,267.6,fixation
14:25:18.3022,688.6,271.2,fixation
14:25:18.3026,684.5,271.0,fixation
14:25:18.3031,681.2,266.2,fixation
14:25:18.3036,681.8,265.5,fixation
14:25:18.3041,681.3,269.1,fixation
14:25:18.3045,681.7,270.4,fixation
14:25:18.305,684.3,272.9,fixation
14:25:18.3055,684.4,271.0,fixation
14:25:18.3059,682.9,266.1,fixation
14:25:18.3064,680.9,266.3,fixation
14:25:18.3069,682.2,272.4,fixation
14:25:18.3073,683.1,273.9,fixation
14:25:18.3078,684.3,273.7,fixation
14:25:18.3083,683.9,277.0,fixation
14:25:18.3087,683.5,278.8,fixation
14:25:18.3092,686.1,278.6,fixation
14:25:18.3097,686.3,273.7,fixation
14:25:18.3102,683.5,269.1,fixation
14:25:18.3106,682.3,266.7,fixation
14:25:18.3111,682.2,265.2,fixation
14:25:18.3116,682.2,266.8,fixation
14:25:18.3120,682.0,267.4,fixation
14:25:18.3125,680.6,267.1,fixation
14:25:18.313,681.7,267.4,fixation
14:25:18.3134,683.9,268.3,fixation
14:25:18.3139,682.9,268.5,fixation
14:25:18.3144,682.7,268.0,fixation
14:25:18.3148,683.1,270.3,fixation
14:25:18.3153,682.9,274.9,fixation
14:25:18.3158,682.5,274.9,fixation
14:25:18.3163,683.0,269.8,fixation
14:25:18.3167,683.0,269.7,fixation
14:25:18.3172,682.9,270.0,fixation
14:25:18.3177,684.5,271.1,fixation
14:25:18.3181,684.2,271.4,fixation
14:25:18.3186,681.2,269.4,fixation
14:25:18.3191,677.2,264.3,fixation
14:25:18.3195,678.5,263.6,fixation
14:25:18.32,680.7,266.6,fixation
14:25:18.3205,681.1,267.3,fixation
14:25:18.3209,679.8,267.8,fixation
14:25:18.3214,679.6,270.9,fixation
14:25:18.3219,680.0,271.1,fixation
14:25:18.3224,681.8,265.6,fixation
14:25:18.3228,683.4,273.3,fixation
14:25:18.3233,683.7,273.7,fixation
14:25:18.3238,684.0,269.6,fixation
14:25:18.3242,683.3,270.2,fixation
14:25:18.3247,682.1,269.0,fixation
14:25:18.3252,682.6,269.6,fixation
14:25:18.3256,682.7,272.4,fixation
14:25:18.3261,682.5,274.1,fixation
14:25:18.3266,682.3,269.0,fixation
14:25:18.3270,682.5,265.1,fixation
14:25:18.3275,681.4,270.8,fixation
14:25:18.328,679.2,273.1,fixation
14:25:18.3285,679.6,268.7,fixation
14:25:18.3289,679.9,271.0,fixation
14:25:18.3294,679.4,269.8,fixation
14:25:18.3299,678.9,267.0,fixation
14:25:18.3303,679.4,268.0,fixation
14:25:18.3308,685.0,270.6,fixation
14:25:18.3313,685.4,270.8,fixation
14:25:18.3317,677.8,269.2,fixation
14:25:18.3322,675.4,269.9,fixation
14:25:18.3327,677.3,276.2,fixation
14:25:18.3331,682.2,278.4,fixation
14:25:18.3336,681.3,273.4,fixation
14:25:18.3341,681.2,268.3,fixation
14:25:18.3346,684.8,268.7,fixation
14:25:18.3350,684.0,268.7,fixation
14:25:18.3355,682.8,268.9,fixation
14:25:18.336,682.3,267.7,fixation
14:25:18.3364,679.6,262.3,fixation
14:25:18.3369,677.8,259.3,fixation
14:25:18.3374,675.2,265.0,fixation
14:25:18.3378,670.2,269.3,fixation
14:25:18.3383,668.2,270.3,fixation
14:25:18.3388,669.5,267.7,fixation
14:25:18.3392,669.0,263.6,fixation
14:25:18.3397,667.5,261.4,fixation
14:25:18.3402,670.3,261.4,fixation
14:25:18.3407,674.5,265.7,fixation
14:25:18.3411,675.6,271.3,fixation
14:25:18.3416,675.4,269.6,fixation
14:25:18.3421,675.2,270.1,fixation
14:25:18.3425,675.1,268.1,fixation
14:25:18.343,675.4,263.4,fixation
14:25:18.3435,675.4,263.3,fixation
14:25:18.3439,674.4,264.0,fixation
14:25:18.3444,673.6,265.5,fixation
14:25:18.3449,672.9,266.9,fixation
14:25:18.3453,672.7,270.8,fixation
14:25:18.3458,673.1,274.6,fixation
14:25:18.3463,674.4,270.8,fixation
14:25:18.3467,675.6,271.4,fixation
14:25:18.3471,674.4,275.5,fixation
14:25:18.3476,671.7,269.3,fixation
14:25:18.3481,670.3,267.3,fixation
14:25:18.3485,670.2,268.7,fixation
14:25:18.349,672.6,266.7,fixation
14:25:18.3495,673.4,267.0,fixation
14:25:18.3499,672.5,269.0,fixation
14:25:18.3504,675.4,270.5,fixation
