TimeStamp,X,Y,Event
12:17:59.0245,628.1,766.1,fixation
12:17:59.0250,628.1,766.0,fixation
12:17:59.0255,628.1,766.6,fixation
12:17:59.026,628.2,767.3,fixation
12:17:59.0265,627.2,767.5,fixation
12:17:59.027,626.2,767.0,fixation
12:17:59.0275,625.3,766.6,fixation
12:17:59.0280,626.2,766.8,fixation
12:17:59.0285,627.2,767.1,fixation
12:17:59.029,628.5,767.5,fixation
12:17:59.0295,629.4,767.4,fixation
12:17:59.03,630.4,766.8,fixation
12:17:59.0305,631.2,765.2,fixation
12:17:59.0310,631.4,763.9,fixation
12:17:59.0315,631.7,762.9,fixation
12:17:59.0320,632.2,762.9,fixation
12:17:59.0325,632.7,763.0,fixation
12:17:59.033,633.1,763.1,fixation
12:17:59.0335,633.0,763.8,fixation
12:17:59.034,632.8,765.1,fixation
12:17:59.0345,632.6,766.3,fixation
12:17:59.0350,632.5,767.1,fixation
12:17:59.0355,632.4,766.7,fixation
12:17:59.036,632.8,766.2,fixation
12:17:59.0365,633.3,765.5,fixation
12:17:59.037,634.6,764.8,fixation
12:17:59.0375,635.6,764.1,fixation
12:17:59.0380,635.4,763.4,fixation
12:17:59.0385,634.4,763.2,fixation
12:17:59.039,633.4,762.9,fixation
12:17:59.0395,633.3,763.0,fixation
12:17:59.04,633.3,763.3,fixation
12:17:59.0405,633.3,763.6,fixation
12:17:59.0410,633.4,763.6,fixation
12:17:59.0415,632.5,763.5,fixation
12:17:59.042,631.4,763.5,fixation
12:17:59.0425,631.0,763.6,fixation
12:17:59.043,631.6,763.8,fixation
12:17:59.0435,631.8,764.0,fixation
12:17:59.0440,631.3,764.4,fixation
12:17:59.0445,630.6,764.6,fixation
12:17:59.045,630.1,764.9,fixation
12:17:59.0455,629.8,765.5,fixation
12:17:59.046,629.7,766.2,fixation
12:17:59.0465,629.8,766.2,fixation
12:17:59.0470,629.8,765.3,fixation
12:17:59.0475,629.7,764.3,fixation
12:17:59.048,629.5,765.4,fixation
12:17:59.0485,629.4,766.9,fixation
12:17:59.049,629.5,768.0,saccade
12:17:59.0495,629.5,767.6,saccade
12:17:59.0500,629.6,767.1,saccade
12:17:59.0505,629.7,767.0,saccade
12:17:59.051,629.7,766.8,saccade
12:17:59.0515,629.8,766.2,saccade
12:17:59.052,628.9,765.7,saccade
12:17:59.0525,628.0,765.2,saccade
12:17:59.0530,628.2,765.0,saccade
12:17:59.0535,629.4,765.1,saccade
12:17:59.054,630.6,765.3,saccade
12:17:59.0545,630.8,764.9,saccade
12:17:59.055,631.1,764.3,saccade
12:17:59.0555,632.5,765.1,saccade
12:17:59.0560,634.0,766.6,saccade
12:17:59.0565,636.1,768.3,saccade
12:17:59.057,637.1,768.7,saccade
12:17:59.0575,639.0,770.9,saccade
12:17:59.058,641.1,773.9,saccade
12:17:59.0585,644.7,778.6,saccade
12:17:59.0590,646.8,781.4,saccade
12:17:59.0595,648.0,784.6,saccade
12:17:59.06,648.7,785.9,saccade
12:17:59.0605,651.1,789.2,saccade
12:17:59.061,654.1,792.5,saccade
12:17:59.0615,659.0,795.8,saccade
12:17:59.0620,663.7,800.0,saccade
12:17:59.0625,667.9,803.9,saccade
12:17:59.063,669.9,809.1,saccade
12:17:59.0635,671.5,811.4,saccade
12:17:59.064,674.0,815.6,saccade
12:17:59.0645,677.1,818.6,saccade
12:17:59.0650,679.7,822.4,saccade
12:17:59.0655,681.3,823.5,saccade
12:17:59.066,682.8,824.4,saccade
12:17:59.0665,684.7,824.9,saccade
12:17:59.067,686.3,826.1,saccade
12:17:59.0675,687.0,827.0,saccade
12:17:59.0680,687.1,827.1,saccade
12:17:59.0685,687.3,826.5,saccade
12:17:59.069,687.4,826.4,saccade
12:17:59.0695,687.2,826.6,saccade
12:17:59.07,687.1,826.9,saccade
12:17:59.0705,686.9,827.2,saccade
12:17:59.0710,686.4,826.2,saccade
12:17:59.0715,684.9,820.9,fixation
12:17:59.072,684.3,819.6,fixation
12:17:59.0725,683.9,819.7,fixation
12:17:59.073,683.7,819.8,fixation
12:17:59.0735,683.3,819.8,fixation
12:17:59.0740,682.7,819.8,fixation
12:17:59.0745,681.9,819.7,fixation
12:17:59.075,681.3,818.7,fixation
12:17:59.0755,680.9,817.2,fixation
12:17:59.076,680.9,815.9,fixation
12:17:59.0765,681.0,815.6,fixation
12:17:59.0770,681.1,816.1,fixation
12:17:59.0775,680.9,816.3,fixation
12:17:59.078,680.5,815.7,fixation
12:17:59.0785,680.3,815.0,fixation
12:17:59.079,680.6,813.6,fixation
12:17:59.0795,680.9,813.0,fixation
12:17:59.0800,680.2,812.2,fixation
12:17:59.0805,679.2,811.9,fixation
12:17:59.081,678.3,812.7,fixation
12:17:59.0815,677.9,813.7,fixation
12:17:59.082,677.8,814.8,fixation
12:17:59.0825,677.7,814.9,fixation
12:17:59.0830,678.6,814.1,fixation
12:17:59.0835,679.5,813.1,fixation
12:17:59.084,680.3,811.4,fixation
12:17:59.0845,680.2,810.7,fixation
12:17:59.085,679.8,812.4,fixation
12:17:59.0855,679.4,814.8,fixation
12:17:59.0860,679.3,816.8,fixation
12:17:59.0865,679.2,816.5,fixation
12:17:59.087,680.0,816.4,fixation
12:17:59.0875,680.5,816.7,fixation
12:17:59.088,680.9,816.7,fixation
12:17:59.0885,680.4,816.3,fixation
12:17:59.0890,680.2,816.0,fixation
12:17:59.0895,680.4,816.5,fixation
12:17:59.09,680.6,817.2,fixation
12:17:59.0905,680.8,816.4,fixation
12:17:59.091,680.7,814.8,fixation
12:17:59.0915,680.5,813.7,fixation
12:17:59.0920,680.1,814.0,fixation
12:17:59.0925,679.9,814.3,fixation
12:17:59.093,680.2,814.5,fixation
12:17:59.0935,680.7,815.1,fixation
12:17:59.094,679.6,815.6,fixation
12:17:59.0945,678.1,815.2,fixation
12:17:59.095,676.7,814.6,fixation
12:17:59.0955,676.7,814.7,fixation
12:17:59.0960,676.6,815.4,fixation
12:17:59.0965,676.6,814.8,fixation
12:17:59.097,676.6,813.5,fixation
12:17:59.0975,676.7,813.0,fixation
12:17:59.098,676.9,813.7,fixation
12:17:59.0985,677.0,814.5,fixation
12:17:59.0990,676.8,815.7,fixation
12:17:59.0995,676.6,816.8,fixation
12:17:59.1,676.5,816.7,fixation
12:17:59.1005,676.8,814.7,fixation
12:17:59.101,677.0,812.5,fixation
12:17:59.1015,677.1,811.5,fixation
12:17:59.1020,677.1,812.9,fixation
12:17:59.1025,677.9,814.5,fixation
12:17:59.103,678.8,816.0,fixation
12:17:59.1035,679.6,814.9,fixation
12:17:59.104,679.7,813.8,fixation
12:17:59.1045,679.7,812.8,fixation
12:17:59.1050,679.5,812.8,fixation
12:17:59.1055,679.2,812.9,fixation
12:17:59.106,678.8,813.2,fixation
12:17:59.1065,678.6,814.2,fixation
12:17:59.107,678.3,815.2,fixation
12:17:59.1075,678.2,816.0,fixation
12:17:59.1080,678.3,816.2,fixation
12:17:59.1085,678.3,816.1,fixation
12:17:59.109,678.4,815.6,fixation
12:17:59.1095,679.3,814.9,fixation
12:17:59.11,680.2,814.5,fixation
12:17:59.1105,681.2,814.3,fixation
12:17:59.1110,681.2,814.4,fixation
12:17:59.1115,681.2,815.5,fixation
12:17:59.112,680.6,816.4,fixation
12:17:59.1125,680.2,817.3,fixation
12:17:59.113,680.0,817.6,fixation
12:17:59.1135,681.4,818.2,fixation
12:17:59.1140,682.6,818.6,fixation
12:17:59.1145,682.8,818.7,fixation
12:17:59.115,681.3,819.2,fixation
12:17:59.1155,679.8,819.7,fixation
12:17:59.116,679.4,820.3,fixation
12:17:59.1165,679.6,819.9,fixation
12:17:59.1170,679.7,819.7,fixation
12:17:59.1175,679.3,819.4,fixation
12:17:59.118,679.0,818.3,fixation
12:17:59.1185,679.0,817.2,fixation
12:17:59.119,679.1,815.9,fixation
12:17:59.1195,679.0,815.4,fixation
12:17:59.1200,677.5,815.1,fixation
12:17:59.1205,676.0,815.1,fixation
12:17:59.121,675.2,815.4,fixation
12:17:59.1215,675.5,816.2,fixation
12:17:59.122,675.7,816.9,fixation
12:17:59.1225,675.6,817.9,fixation
12:17:59.1230,675.5,818.1,fixation
12:17:59.1235,675.8,818.3,fixation
12:17:59.124,675.9,818.4,fixation
12:17:59.1245,676.1,818.5,fixation
12:17:59.125,676.4,818.5,fixation
12:17:59.1255,677.1,819.0,fixation
12:17:59.1260,678.0,819.9,fixation
12:17:59.1265,678.3,820.8,fixation
12:17:59.127,678.4,820.7,fixation
12:17:59.1275,678.0,820.2,fixation
12:17:59.128,677.5,819.6,fixation
12:17:59.1285,677.6,819.6,fixation
12:17:59.1290,678.0,820.0,fixation
12:17:59.1295,678.9,820.3,fixation
12:17:59.13,679.4,820.7,fixation
12:17:59.1305,680.0,820.4,fixation
12:17:59.131,680.1,820.1,fixation
12:17:59.1315,680.2,819.8,fixation
12:17:59.1320,680.5,819.8,fixation
12:17:59.1325,680.8,820.3,fixation
12:17:59.133,680.9,820.8,fixation
12:17:59.1335,680.9,821.0,fixation
12:17:59.134,680.9,820.4,fixation
12:17:59.1345,680.7,819.7,fixation
12:17:59.1350,680.3,820.1,fixation
12:17:59.1355,680.0,821.2,fixation
12:17:59.136,679.7,822.2,fixation
12:17:59.1365,679.6,821.8,fixation
12:17:59.137,679.6,821.5,fixation
12:17:59.1375,678.6,821.0,fixation
12:17:59.1380,677.6,820.9,fixation
12:17:59.1385,676.7,821.3,fixation
12:17:59.139,676.5,821.7,fixation
12:17:59.1395,676.3,822.1,fixation
12:17:59.14,676.0,822.1,fixation
12:17:59.1405,675.2,822.1,fixation
12:17:59.1410,674.5,822.2,fixation
12:17:59.1415,673.8,822.0,fixation
12:17:59.142,673.9,821.8,fixation
12:17:59.1425,673.9,821.7,fixation
12:17:59.143,673.8,821.7,fixation
12:17:59.1435,673.9,821.9,fixation
12:17:59.1440,674.7,822.7,fixation
12:17:59.1445,675.5,823.5,fixation
12:17:59.145,676.1,824.3,fixation
12:17:59.1455,676.0,824.3,fixation
12:17:59.146,676.1,824.1,fixation
12:17:59.1465,676.4,823.9,fixation
12:17:59.1470,676.7,824.2,fixation
12:17:59.1475,676.9,824.8,fixation
12:17:59.148,677.2,826.0,fixation
12:17:59.1485,677.7,826.8,fixation
12:17:59.149,678.4,827.7,fixation
12:17:59.1495,678.9,827.8,fixation
12:17:59.1500,679.2,827.5,fixation
12:17:59.1505,679.3,826.7,fixation
12:17:59.151,679.6,825.7,fixation
12:17:59.1515,680.0,824.8,fixation
12:17:59.152,680.6,824.2,fixation
12:17:59.1525,680.8,824.4,fixation
12:17:59.1530,681.0,824.9,fixation
12:17:59.1535,680.8,825.4,fixation
12:17:59.154,680.7,825.3,fixation
12:17:59.1545,680.6,824.9,fixation
12:17:59.155,680.5,824.4,fixation
12:17:59.1555,680.5,824.4,fixation
12:17:59.1560,680.2,824.8,fixation
12:17:59.1565,679.9,824.7,fixation
12:17:59.1570,679.7,824.4,fixation
12:17:59.1575,679.4,824.9,fixation
12:17:59.158,679.0,825.8,fixation
12:17:59.1585,678.7,826.6,fixation
12:17:59.159,678.7,826.4,fixation
12:17:59.1595,678.8,826.3,fixation
12:17:59.1600,678.8,826.2,fixation
12:17:59.1605,678.8,826.3,fixation
12:17:59.161,678.8,826.6,fixation
12:17:59.1615,678.7,826.6,fixation
12:17:59.162,678.6,826.3,fixation
12:17:59.1625,678.5,825.9,fixation
12:17:59.1630,678.2,826.2,fixation
12:17:59.1635,677.5,827.5,fixation
12:17:59.164,676.5,828.8,fixation
12:17:59.1645,675.8,829.5,fixation
12:17:59.165,675.4,829.4,fixation
12:17:59.1655,675.3,828.8,fixation
12:17:59.1660,675.2,828.3,fixation
12:17:59.1665,675.2,827.8,fixation
12:17:59.167,675.1,827.8,fixation
12:17:59.1675,675.2,828.0,fixation
12:17:59.168,675.3,827.5,fixation
12:17:59.1685,675.3,826.9,fixation
12:17:59.1690,675.6,826.5,fixation
12:17:59.1695,675.9,826.8,fixation
12:17:59.17,676.3,827.0,fixation
12:17:59.1705,676.1,827.0,fixation
12:17:59.171,675.6,826.6,fixation
12:17:59.1715,675.2,826.4,fixation
12:17:59.1720,675.2,826.2,fixation
12:17:59.1725,675.3,826.2,fixation
12:17:59.173,675.4,826.0,fixation
12:17:59.1735,675.6,825.8,fixation
12:17:59.174,675.9,828.4,fixation
12:17:59.1745,676.4,831.1,fixation
12:17:59.1750,676.8,832.6,fixation
12:17:59.1755,677.0,831.1,fixation
12:17:59.176,677.0,829.6,fixation
12:17:59.1765,677.0,830.7,fixation
12:17:59.177,677.8,832.1,fixation
12:17:59.1775,678.7,833.5,fixation
12:17:59.1780,677.8,833.4,fixation
12:17:59.1785,676.2,833.3,fixation
12:17:59.179,675.5,833.3,fixation
12:17:59.1795,676.4,833.4,fixation
12:17:59.18,677.2,833.7,fixation
12:17:59.1805,677.2,834.0,fixation
12:17:59.1810,677.1,834.3,fixation
12:17:59.1815,677.2,834.4,fixation
12:17:59.182,677.2,834.4,fixation
12:17:59.1825,677.2,833.1,fixation
12:17:59.183,676.4,831.9,fixation
12:17:59.1835,675.6,830.2,fixation
12:17:59.1840,675.2,829.4,fixation
12:17:59.1845,675.5,828.6,fixation
12:17:59.185,676.1,828.5,fixation
12:17:59.1855,677.0,829.3,fixation
12:17:59.186,677.9,830.8,fixation
12:17:59.1865,678.0,832.0,fixation
12:17:59.1870,677.4,832.4,fixation
12:17:59.1875,676.9,831.7,fixation
12:17:59.188,677.1,830.9,fixation
12:17:59.1885,677.3,832.1,fixation
12:17:59.189,677.5,833.6,fixation
12:17:59.1895,677.5,835.2,fixation
12:17:59.1900,677.6,835.1,fixation
12:17:59.1905,677.7,834.9,fixation
12:17:59.191,677.9,834.3,fixation
12:17:59.1915,678.2,833.9,fixation
12:17:59.192,678.5,833.3,fixation
12:17:59.1925,677.4,833.1,fixation
12:17:59.1930,676.2,832.7,fixation
12:17:59.1935,675.3,832.5,fixation
12:17:59.194,675.7,832.2,fixation
12:17:59.1945,676.0,833.6,fixation
12:17:59.195,675.9,835.0,fixation
12:17:59.1955,675.9,836.4,fixation
12:17:59.1960,675.9,836.1,fixation
12:17:59.1965,676.2,835.9,fixation
12:17:59.197,676.4,835.2,fixation
12:17:59.1975,676.5,834.7,fixation
12:17:59.198,676.4,834.2,fixation
12:17:59.1985,676.5,834.1,fixation
12:17:59.1990,676.0,833.9,fixation
12:17:59.1995,675.4,833.7,fixation
12:17:59.2,674.6,833.2,fixation
12:17:59.2005,674.3,833.0,fixation
12:17:59.201,674.1,833.5,fixation
12:17:59.2015,674.4,834.4,fixation
12:17:59.2020,675.4,834.3,saccade
12:17:59.2025,675.5,832.5,saccade
12:17:59.203,675.8,830.8,saccade
12:17:59.2035,676.4,829.1,saccade
12:17:59.204,676.9,828.0,saccade
12:17:59.2045,676.9,825.9,saccade
12:17:59.2050,676.0,823.6,saccade
12:17:59.2055,675.1,820.7,saccade
12:17:59.206,674.4,818.1,saccade
12:17:59.2065,674.3,815.9,saccade
12:17:59.207,674.3,814.7,saccade
12:17:59.2075,674.3,812.2,saccade
12:17:59.2080,674.4,809.7,saccade
12:17:59.2085,674.6,806.9,saccade
12:17:59.209,674.8,805.8,saccade
12:17:59.2095,674.6,804.0,saccade
12:17:59.21,674.3,801.1,saccade
12:17:59.2105,674.2,798.8,saccade
12:17:59.2110,674.5,796.8,saccade
12:17:59.2115,674.8,796.3,saccade
12:17:59.212,674.9,797.5,saccade
12:17:59.2125,675.6,799.0,saccade
12:17:59.213,676.4,800.6,saccade
12:17:59.2135,677.3,800.9,fixation
12:17:59.2140,677.7,801.0,fixation
12:17:59.2145,678.0,801.0,fixation
12:17:59.215,677.9,801.1,fixation
12:17:59.2155,677.7,801.2,fixation
12:17:59.216,677.7,803.3,fixation
12:17:59.2165,677.8,805.5,fixation
12:17:59.2170,677.6,807.6,fixation
12:17:59.2175,677.6,807.6,fixation
12:17:59.218,677.7,807.6,fixation
12:17:59.2185,677.9,807.3,fixation
12:17:59.219,677.8,807.1,fixation
12:17:59.2195,677.9,809.6,fixation
12:17:59.22,677.9,812.5,fixation
12:17:59.2205,677.9,815.3,fixation
12:17:59.2210,677.7,815.0,fixation
12:17:59.2215,677.7,815.0,fixation
12:17:59.222,677.1,815.4,fixation
12:17:59.2225,676.6,816.0,fixation
12:17:59.223,676.6,816.3,fixation
12:17:59.2235,677.3,816.3,fixation
12:17:59.2240,677.5,816.5,fixation
12:17:59.2245,677.3,816.9,fixation
12:17:59.225,677.1,817.2,fixation
12:17:59.2255,677.0,817.6,fixation
12:17:59.226,676.3,817.6,fixation
12:17:59.2265,675.7,818.0,fixation
12:17:59.2270,675.3,818.3,fixation
12:17:59.2275,675.3,818.5,fixation
12:17:59.228,675.3,818.5,fixation
12:17:59.2285,675.2,817.3,fixation
12:17:59.229,674.3,816.1,fixation
12:17:59.2295,672.3,814.9,fixation
12:17:59.2300,670.5,815.0,fixation
12:17:59.2305,670.5,815.1,fixation
12:17:59.231,671.6,815.3,fixation
12:17:59.2315,672.7,815.2,fixation
12:17:59.232,673.0,814.9,fixation
12:17:59.2325,673.3,814.7,fixation
12:17:59.2330,673.5,816.2,fixation
12:17:59.2335,673.5,817.8,fixation
12:17:59.234,674.0,819.4,fixation
12:17:59.2345,674.4,819.5,fixation
12:17:59.235,675.2,819.6,fixation
12:17:59.2355,675.7,819.7,fixation
12:17:59.2360,676.1,818.8,fixation
12:17:59.2365,676.0,817.9,fixation
12:17:59.237,676.2,817.0,fixation
12:17:59.2375,676.4,816.8,fixation
12:17:59.238,677.1,816.7,fixation
12:17:59.2385,677.9,816.7,fixation
12:17:59.2390,679.5,817.1,fixation
12:17:59.2395,680.7,817.4,fixation
12:17:59.24,681.1,817.4,fixation
12:17:59.2405,680.4,817.2,fixation
12:17:59.241,679.6,817.0,fixation
12:17:59.2415,679.1,817.1,fixation
12:17:59.2420,678.8,817.3,fixation
12:17:59.2425,678.5,817.1,fixation
12:17:59.243,678.4,816.4,fixation
12:17:59.2435,678.2,815.7,fixation
12:17:59.244,677.9,815.0,fixation
12:17:59.2445,677.7,814.7,fixation
12:17:59.2450,677.6,816.4,fixation
12:17:59.2455,677.5,818.5,fixation
12:17:59.246,677.4,820.5,fixation
12:17:59.2465,677.2,820.5,fixation
12:17:59.247,677.2,820.5,fixation
12:17:59.2475,677.2,820.5,fixation
12:17:59.2480,676.2,820.5,fixation
12:17:59.2485,675.2,820.3,fixation
12:17:59.249,673.9,820.1,fixation
12:17:59.2495,673.3,820.8,fixation
12:17:59.25,673.0,821.6,fixation
12:17:59.2505,672.9,822.7,fixation
12:17:59.2510,673.2,823.3,fixation
12:17:59.2515,673.2,823.8,fixation
12:17:59.252,673.4,824.1,fixation
12:17:59.2525,673.6,824.1,fixation
12:17:59.253,673.6,823.9,fixation
12:17:59.2535,673.2,823.6,fixation
12:17:59.2540,672.6,822.1,fixation
12:17:59.2545,672.7,820.8,fixation
12:17:59.255,672.8,820.1,fixation
12:17:59.2555,672.9,820.9,fixation
12:17:59.256,674.0,821.8,fixation
12:17:59.2565,675.5,822.2,fixation
12:17:59.2570,677.0,822.0,fixation
12:17:59.2575,677.3,821.8,fixation
12:17:59.258,677.6,821.5,fixation
12:17:59.2585,677.7,821.2,fixation
12:17:59.259,677.6,820.9,fixation
12:17:59.2595,677.6,820.3,fixation
12:17:59.2600,677.7,820.0,fixation
12:17:59.2605,677.7,820.0,fixation
12:17:59.261,677.5,820.4,fixation
12:17:59.2615,678.3,822.1,fixation
12:17:59.262,679.3,823.7,fixation
12:17:59.2625,679.5,823.6,fixation
12:17:59.2630,678.4,821.9,fixation
12:17:59.2635,677.4,820.3,fixation
12:17:59.264,677.3,820.3,fixation
12:17:59.2645,677.6,820.6,fixation
12:17:59.265,676.9,820.7,fixation
12:17:59.2655,676.2,820.8,fixation
12:17:59.2660,675.4,820.8,fixation
12:17:59.2665,674.9,820.9,fixation
12:17:59.267,674.1,821.0,fixation
12:17:59.2675,672.9,820.7,fixation
12:17:59.268,671.5,820.5,fixation
12:17:59.2685,670.4,820.4,fixation
12:17:59.2690,669.6,820.7,fixation
12:17:59.2695,670.1,820.3,fixation
12:17:59.27,670.8,819.9,fixation
12:17:59.2705,671.7,820.7,fixation
12:17:59.271,672.1,822.3,fixation
12:17:59.2715,672.5,823.4,fixation
12:17:59.2720,673.1,823.2,fixation
12:17:59.2725,674.3,823.1,fixation
12:17:59.273,675.7,823.3,fixation
12:17:59.2735,676.6,823.4,fixation
12:17:59.274,676.3,823.0,fixation
12:17:59.2745,675.7,822.3,fixation
12:17:59.2750,675.1,821.4,fixation
12:17:59.2755,675.2,820.9,fixation
12:17:59.276,675.5,820.6,fixation
12:17:59.2765,676.4,820.6,fixation
12:17:59.277,676.9,820.2,fixation
12:17:59.2775,677.2,819.8,fixation
12:17:59.2780,677.1,819.4,fixation
12:17:59.2785,677.1,819.6,fixation
12:17:59.279,677.1,820.0,fixation
12:17:59.2795,677.8,821.3,fixation
12:17:59.28,678.6,822.5,fixation
12:17:59.2805,679.2,823.5,fixation
12:17:59.2810,678.9,823.5,fixation
12:17:59.2815,678.4,823.5,fixation
12:17:59.2820,677.9,823.4,fixation
12:17:59.2825,677.7,823.4,fixation
12:17:59.283,677.7,823.3,fixation
12:17:59.2835,677.3,824.0,fixation
12:17:59.284,676.8,824.7,fixation
12:17:59.2845,676.1,824.9,fixation
12:17:59.2850,675.9,824.5,fixation
12:17:59.2855,675.9,824.0,fixation
12:17:59.286,676.1,823.8,fixation
12:17:59.2865,676.3,823.4,fixation
12:17:59.287,676.3,823.2,fixation
12:17:59.2875,676.2,822.8,fixation
12:17:59.2880,676.1,822.6,fixation
12:17:59.2885,676.0,822.3,fixation
12:17:59.289,676.0,822.9,fixation
12:17:59.2895,676.1,823.6,fixation
12:17:59.29,676.1,824.3,fixation
12:17:59.2905,676.1,824.4,fixation
12:17:59.2910,675.8,825.3,fixation
12:17:59.2915,675.5,826.2,fixation
12:17:59.292,675.2,827.6,fixation
12:17:59.2925,674.8,828.1,fixation
12:17:59.293,674.6,828.4,fixation
12:17:59.2935,674.6,828.3,fixation
12:17:59.2940,674.6,828.2,fixation
12:17:59.2945,674.4,828.2,fixation
12:17:59.295,674.1,827.9,fixation
12:17:59.2955,674.0,827.7,fixation
12:17:59.296,674.0,827.4,fixation
12:17:59.2965,674.1,827.4,fixation
12:17:59.2970,674.3,827.3,fixation
12:17:59.2975,674.7,827.1,fixation
12:17:59.298,675.1,826.8,fixation
12:17:59.2985,675.2,826.6,fixation
12:17:59.299,674.9,826.9,fixation
12:17:59.2995,675.2,827.3,fixation
12:17:59.3000,675.7,827.7,fixation
12:17:59.3005,676.4,827.8,fixation
12:17:59.301,676.7,827.7,fixation
12:17:59.3015,676.8,826.3,fixation
12:17:59.302,676.6,824.8,fixation
12:17:59.3025,676.3,823.5,fixation
12:17:59.3030,676.1,823.5,fixation
12:17:59.3035,675.9,823.5,fixation
12:17:59.304,676.1,823.5,fixation
12:17:59.3045,676.3,822.1,fixation
12:17:59.305,676.8,820.8,fixation
12:17:59.3055,677.1,821.0,fixation
12:17:59.3060,677.3,822.7,fixation
12:17:59.3065,677.2,823.9,fixation
12:17:59.307,677.1,823.4,fixation
12:17:59.3075,676.9,825.7,fixation
12:17:59.308,676.6,828.4,fixation
12:17:59.3085,675.9,830.4,fixation
12:17:59.3090,675.2,829.6,fixation
12:17:59.3095,674.7,828.6,fixation
12:17:59.31,674.4,827.4,fixation
12:17:59.3105,674.1,826.4,fixation
12:17:59.311,674.4,825.4,fixation
12:17:59.3115,675.0,825.1,fixation
12:17:59.3120,675.7,825.1,fixation
12:17:59.3125,676.0,826.5,fixation
12:17:59.313,676.3,828.0,fixation
12:17:59.3135,675.9,829.0,fixation
12:17:59.314,675.2,828.8,fixation
12:17:59.3145,676.1,828.6,fixation
12:17:59.3150,677.5,828.6,fixation
12:17:59.3155,678.6,828.5,fixation
12:17:59.316,678.2,829.8,fixation
12:17:59.3165,677.8,831.1,fixation
12:17:59.317,677.9,832.3,fixation
12:17:59.3175,678.0,832.2,fixation
12:17:59.3180,677.6,832.1,fixation
12:17:59.3185,677.1,832.0,fixation
12:17:59.319,676.6,832.0,fixation
12:17:59.3195,676.8,831.7,fixation
12:17:59.32,677.3,831.4,fixation
12:17:59.3205,677.7,830.9,fixation
12:17:59.3210,677.9,830.8,fixation
12:17:59.3215,677.9,830.7,fixation
12:17:59.322,677.8,828.9,fixation
12:17:59.3225,677.2,827.2,fixation
12:17:59.323,676.7,826.6,fixation
12:17:59.3235,676.4,828.0,fixation
12:17:59.3240,677.0,829.6,fixation
12:17:59.3245,677.7,830.3,fixation
12:17:59.325,678.1,831.2,fixation
12:17:59.3255,677.9,832.0,fixation
12:17:59.326,677.5,832.5,fixation
12:17:59.3265,677.1,832.6,fixation
12:17:59.3270,677.3,832.5,fixation
12:17:59.3275,677.4,832.3,fixation
12:17:59.328,677.1,832.2,fixation
12:17:59.3285,676.6,832.1,fixation
12:17:59.329,676.2,832.0,fixation
12:17:59.3295,676.1,831.1,fixation
12:17:59.3300,676.0,830.1,fixation
12:17:59.3305,676.3,829.7,fixation
12:17:59.331,676.7,830.6,fixation
12:17:59.3315,677.2,831.9,fixation
12:17:59.332,677.2,832.9,fixation
12:17:59.3325,677.3,834.6,fixation
12:17:59.3330,677.4,835.9,fixation
12:17:59.3335,677.5,837.0,fixation
12:17:59.334,677.3,835.5,fixation
12:17:59.3345,677.1,834.6,fixation
12:17:59.335,676.9,833.4,fixation
12:17:59.3355,676.9,833.6,fixation
12:17:59.3360,676.6,833.0,fixation
12:17:59.3365,676.3,832.3,fixation
12:17:59.337,676.0,831.8,fixation
12:17:59.3375,676.0,831.7,fixation
12:17:59.338,676.0,831.8,fixation
12:17:59.3385,676.0,831.4,fixation
12:17:59.3390,676.7,830.9,fixation
12:17:59.3395,677.4,830.7,fixation
