TimeStamp,X,Y,Event
11:43:29.6198,688.1,907.6,fixation
11:43:29.6203,688.4,907.8,fixation
11:43:29.6208,687.8,907.8,fixation
11:43:29.6212,686.4,906.8,fixation
11:43:29.6217,685.2,905.9,fixation
11:43:29.6222,684.4,905.1,fixation
11:43:29.6227,684.5,905.1,fixation
11:43:29.6231,684.3,905.0,fixation
11:43:29.6236,684.1,904.9,fixation
11:43:29.6241,683.9,904.8,fixation
11:43:29.6245,684.3,905.1,fixation
11:43:29.625,684.9,905.7,fixation
11:43:29.6255,685.6,906.4,fixation
11:43:29.6259,686.1,906.4,fixation
11:43:29.6264,686.4,906.2,fixation
11:43:29.6269,686.4,906.5,fixation
11:43:29.6273,686.3,907.4,fixation
11:43:29.6278,686.1,908.4,fixation
11:43:29.6283,686.2,908.1,fixation
11:43:29.6288,687.1,907.5,fixation
11:43:29.6292,687.9,906.8,fixation
11:43:29.6297,688.7,906.8,fixation
11:43:29.6302,688.3,906.6,fixation
11:43:29.6306,687.7,906.1,fixation
11:43:29.6311,687.0,905.4,fixation
11:43:29.6316,686.8,904.8,fixation
11:43:29.6320,686.8,905.0,fixation
11:43:29.6325,686.8,905.5,fixation
11:43:29.633,686.6,905.9,fixation
11:43:29.6334,686.4,905.2,fixation
11:43:29.6339,686.2,904.5,fixation
11:43:29.6344,686.4,904.7,fixation
11:43:29.6349,686.3,905.4,fixation
11:43:29.6353,686.2,906.2,fixation
11:43:29.6358,686.1,906.1,fixation
11:43:29.6363,685.6,906.0,fixation
11:43:29.6367,685.1,905.9,fixation
11:43:29.6372,685.2,906.1,fixation
11:43:29.6377,685.1,906.1,fixation
11:43:29.6381,685.3,906.0,fixation
11:43:29.6386,685.3,905.5,fixation
11:43:29.6391,685.9,905.7,fixation
11:43:29.6395,687.5,906.3,fixation
11:43:29.64,688.9,906.9,fixation
11:43:29.6405,690.3,907.4,fixation
11:43:29.641,690.5,907.6,fixation
11:43:29.6414,690.5,907.7,fixation
11:43:29.6419,690.3,907.7,fixation
11:43:29.6424,689.6,908.0,fixation
11:43:29.6428,688.9,908.2,fixation
11:43:29.6433,688.5,908.6,fixation
11:43:29.6438,688.1,908.7,fixation
11:43:29.6442,687.7,908.6,fixation
11:43:29.6447,687.3,907.9,fixation
11:43:29.6452,687.4,906.6,fixation
11:43:29.6456,688.2,905.5,fixation
11:43:29.6461,689.1,905.1,fixation
11:43:29.6466,689.9,905.6,fixation
11:43:29.6471,689.9,906.9,fixation
11:43:29.6475,690.0,907.8,fixation
11:43:29.648,690.4,908.7,fixation
11:43:29.6485,690.7,908.8,fixation
11:43:29.6489,691.1,908.3,fixation
11:43:29.6494,690.3,907.0,fixation
11:43:29.6499,689.4,905.6,fixation
11:43:29.6503,689.2,905.1,fixation
11:43:29.6508,689.9,906.0,fixation
11:43:29.6513,689.8,906.7,fixation
11:43:29.6517,688.9,906.9,fixation
11:43:29.6522,688.5,906.3,fixation
11:43:29.6527,689.1,905.6,fixation
11:43:29.6532,689.6,905.2,fixation
11:43:29.6536,689.6,905.3,fixation
11:43:29.6541,689.6,906.1,fixation
11:43:29.6546,689.5,906.9,fixation
11:43:29.6550,689.5,907.0,fixation
11:43:29.6555,689.9,906.2,fixation
11:43:29.656,690.3,905.3,fixation
11:43:29.6564,690.2,904.0,fixation
11:43:29.6569,689.7,903.6,fixation
11:43:29.6574,689.3,903.8,fixation
11:43:29.6578,689.5,904.5,fixation
11:43:29.6583,689.7,905.3,fixation
11:43:29.6588,690.1,906.5,fixation
11:43:29.6592,690.5,908.5,fixation
11:43:29.6596,690.6,910.6,fixation
11:43:29.6601,690.4,910.4,fixation
11:43:29.6606,690.2,908.8,fixation
11:43:29.6610,690.2,907.2,fixation
11:43:29.6615,690.9,907.0,fixation
11:43:29.662,691.3,907.3,fixation
11:43:29.6624,691.8,907.3,fixation
11:43:29.6629,691.8,907.2,fixation
11:43:29.6634,691.8,907.6,fixation
11:43:29.6638,691.8,908.1,fixation
11:43:29.6642,691.7,907.9,fixation
11:43:29.6647,691.6,906.1,fixation
11:43:29.6652,691.5,903.1,fixation
11:43:29.6656,691.4,901.0,fixation
11:43:29.6661,690.7,900.8,fixation
11:43:29.6666,690.1,902.3,fixation
11:43:29.6670,689.7,904.1,fixation
11:43:29.6675,689.7,904.6,fixation
11:43:29.668,690.1,904.8,fixation
11:43:29.6684,690.8,904.2,fixation
11:43:29.6688,691.6,903.6,fixation
11:43:29.6693,691.3,902.8,fixation
11:43:29.6698,690.7,902.3,fixation
11:43:29.6702,690.1,902.0,fixation
11:43:29.6707,690.1,903.5,fixation
11:43:29.6712,690.2,905.1,fixation
11:43:29.6716,690.2,907.0,fixation
11:43:29.6721,690.1,907.4,fixation
11:43:29.6726,688.9,906.1,fixation
11:43:29.6730,687.4,904.5,fixation
11:43:29.6734,684.8,903.3,fixation
11:43:29.6739,683.5,903.7,fixation
11:43:29.6744,683.9,903.9,fixation
11:43:29.6748,685.6,903.1,fixation
11:43:29.6753,687.3,902.3,fixation
11:43:29.6758,687.2,901.8,fixation
11:43:29.6762,687.1,901.9,fixation
11:43:29.6767,686.9,904.0,fixation
11:43:29.6772,686.8,906.1,fixation
11:43:29.6776,686.7,907.2,fixation
11:43:29.6781,685.8,906.0,fixation
11:43:29.6786,684.9,905.5,fixation
11:43:29.6791,684.1,905.9,fixation
11:43:29.6795,684.2,906.5,fixation
11:43:29.68,684.3,906.6,fixation
11:43:29.6805,684.0,906.3,fixation
11:43:29.6809,683.7,906.0,fixation
11:43:29.6814,683.3,905.8,fixation
11:43:29.6819,683.3,905.8,fixation
11:43:29.6823,683.6,905.7,fixation
11:43:29.6828,684.0,905.6,fixation
11:43:29.6833,683.8,905.6,fixation
11:43:29.6837,683.6,905.9,fixation
11:43:29.6842,683.9,906.3,fixation
11:43:29.6847,684.4,907.8,fixation
11:43:29.6852,684.5,909.0,fixation
11:43:29.6856,683.1,908.9,fixation
11:43:29.6861,681.8,907.3,fixation
11:43:29.6866,681.6,905.7,fixation
11:43:29.6870,682.6,905.1,fixation
11:43:29.6875,683.8,905.1,fixation
11:43:29.688,684.3,905.1,fixation
11:43:29.6884,684.9,905.1,fixation
11:43:29.6889,684.1,905.0,fixation
11:43:29.6894,682.0,904.8,fixation
11:43:29.6898,680.0,904.7,fixation
11:43:29.6903,680.3,904.8,fixation
11:43:29.6908,681.7,904.9,fixation
11:43:29.6913,682.3,905.0,fixation
11:43:29.6917,681.7,905.0,fixation
11:43:29.6922,681.0,904.9,fixation
11:43:29.6927,681.1,904.8,fixation
11:43:29.6931,681.1,904.8,fixation
11:43:29.6936,682.0,904.9,fixation
11:43:29.6941,683.0,904.2,fixation
11:43:29.6945,683.3,903.4,fixation
11:43:29.695,682.5,904.4,fixation
11:43:29.6955,682.0,906.2,fixation
11:43:29.6959,682.2,908.0,fixation
11:43:29.6964,682.6,907.3,fixation
11:43:29.6969,682.5,906.5,fixation
11:43:29.6974,682.2,904.8,fixation
11:43:29.6978,681.9,904.0,fixation
11:43:29.6983,683.1,904.8,fixation
11:43:29.6988,684.4,906.5,fixation
11:43:29.6992,686.1,908.2,fixation
11:43:29.6997,686.4,908.3,fixation
11:43:29.7002,686.8,907.8,fixation
11:43:29.7006,686.9,907.2,fixation
11:43:29.7011,688.4,906.8,fixation
11:43:29.7016,690.0,907.0,fixation
11:43:29.7020,690.4,907.1,fixation
11:43:29.7025,689.2,907.1,fixation
11:43:29.703,688.0,907.1,fixation
11:43:29.7035,687.8,907.0,fixation
11:43:29.7039,687.7,906.4,fixation
11:43:29.7044,686.8,905.6,fixation
11:43:29.7049,686.0,903.9,fixation
11:43:29.7053,686.1,903.0,fixation
11:43:29.7058,687.1,902.3,fixation
11:43:29.7063,688.0,902.5,fixation
11:43:29.7067,687.9,904.4,fixation
11:43:29.7072,687.9,906.2,fixation
11:43:29.7077,687.8,908.3,fixation
11:43:29.7081,688.3,908.7,fixation
11:43:29.7086,688.9,907.8,fixation
11:43:29.7091,689.4,906.5,fixation
11:43:29.7096,688.5,905.2,fixation
11:43:29.7100,687.2,904.9,fixation
11:43:29.7105,686.0,904.6,fixation
11:43:29.711,685.7,904.7,fixation
11:43:29.7114,685.7,905.1,fixation
11:43:29.7119,685.9,905.3,fixation
11:43:29.7124,686.9,905.1,fixation
11:43:29.7128,687.9,904.9,fixation
11:43:29.7133,688.6,905.5,fixation
11:43:29.7138,689.2,906.3,fixation
11:43:29.7142,689.7,906.4,fixation
11:43:29.7147,689.4,905.7,fixation
11:43:29.7152,688.8,905.0,fixation
11:43:29.7157,688.1,905.6,fixation
11:43:29.7161,687.8,906.1,fixation
11:43:29.7166,687.6,906.7,fixation
11:43:29.7171,687.3,906.3,fixation
11:43:29.7175,686.9,906.0,fixation
11:43:29.718,686.5,905.8,fixation
11:43:29.7185,686.3,905.2,fixation
11:43:29.7189,685.5,903.4,fixation
11:43:29.7194,684.9,901.7,fixation
11:43:29.7199,684.4,900.7,fixation
11:43:29.7203,684.4,900.7,fixation
11:43:29.7208,684.2,900.7,fixation
11:43:29.7213,684.0,899.2,fixation
11:43:29.7217,684.7,897.9,fixation
11:43:29.7221,685.4,896.8,fixation
11:43:29.7226,686.0,898.3,fixation
11:43:29.7231,685.9,901.6,fixation
11:43:29.7235,685.8,904.5,fixation
11:43:29.724,685.8,906.0,fixation
11:43:29.7245,685.6,905.3,fixation
11:43:29.7249,685.2,903.6,fixation
11:43:29.7254,684.5,901.3,fixation
11:43:29.7259,683.8,899.3,fixation
11:43:29.7263,683.3,898.5,fixation
11:43:29.7267,683.6,900.1,fixation
11:43:29.7272,684.1,901.7,fixation
11:43:29.7277,683.0,902.1,fixation
11:43:29.7281,681.3,901.1,fixation
11:43:29.7286,680.3,898.4,fixation
11:43:29.7291,681.0,896.7,fixation
11:43:29.7295,681.4,896.3,fixation
11:43:29.73,681.3,897.7,fixation
11:43:29.7305,682.3,899.2,fixation
11:43:29.7309,683.4,899.6,fixation
11:43:29.7313,684.6,900.1,fixation
11:43:29.7318,684.7,899.2,fixation
11:43:29.7323,684.7,898.2,fixation
11:43:29.7327,684.5,896.8,fixation
11:43:29.7332,683.5,896.6,fixation
11:43:29.7337,682.7,896.4,fixation
11:43:29.7341,682.0,896.4,fixation
11:43:29.7346,683.0,896.5,fixation
11:43:29.7351,684.5,897.4,fixation
11:43:29.7355,686.0,898.7,fixation
11:43:29.7359,686.5,899.5,fixation
11:43:29.7364,684.9,899.2,fixation
11:43:29.7369,683.2,899.5,fixation
11:43:29.7373,681.5,900.1,fixation
11:43:29.7378,681.5,901.3,fixation
11:43:29.7383,681.4,901.7,fixation
11:43:29.7387,681.4,902.4,fixation
11:43:29.7392,681.3,902.5,fixation
11:43:29.7397,681.2,902.7,fixation
11:43:29.7401,681.0,902.7,fixation
11:43:29.7406,680.7,902.7,fixation
11:43:29.7411,680.1,902.1,fixation
11:43:29.7416,679.7,901.3,fixation
11:43:29.7420,680.1,901.9,fixation
11:43:29.7425,680.8,903.3,fixation
11:43:29.743,681.8,904.9,fixation
11:43:29.7434,682.1,904.7,fixation
11:43:29.7439,682.1,904.1,fixation
11:43:29.7444,681.5,902.4,fixation
11:43:29.7448,680.7,900.9,fixation
11:43:29.7453,680.2,900.0,fixation
11:43:29.7458,680.0,900.5,fixation
11:43:29.7462,681.6,901.2,fixation
11:43:29.7467,683.3,901.8,fixation
11:43:29.7472,684.4,902.0,fixation
11:43:29.7477,683.7,902.7,fixation
11:43:29.7481,683.3,903.4,fixation
11:43:29.7486,683.5,904.1,fixation
11:43:29.7491,683.8,903.4,fixation
11:43:29.7495,683.9,902.6,fixation
11:43:29.75,683.1,901.6,fixation
11:43:29.7505,682.2,901.4,fixation
11:43:29.7509,681.1,901.2,fixation
11:43:29.7514,680.8,901.2,fixation
11:43:29.7519,680.4,901.3,fixation
11:43:29.7523,681.4,901.5,fixation
11:43:29.7528,682.7,901.3,fixation
11:43:29.7533,683.7,901.0,fixation
11:43:29.7538,683.3,899.9,fixation
11:43:29.7542,682.9,899.2,fixation
11:43:29.7547,682.2,899.0,fixation
11:43:29.7552,681.8,899.6,fixation
11:43:29.7556,681.9,900.2,fixation
11:43:29.7561,682.5,900.3,fixation
11:43:29.7566,684.1,900.6,fixation
11:43:29.7570,685.8,901.0,fixation
11:43:29.7575,687.5,901.6,saccade
11:43:29.758,686.8,902.6,saccade
11:43:29.7584,685.7,903.5,saccade
11:43:29.7589,685.2,902.2,saccade
11:43:29.7594,684.7,899.8,saccade
11:43:29.7599,684.2,897.5,saccade
11:43:29.7603,683.7,897.5,saccade
11:43:29.7608,684.0,899.1,saccade
11:43:29.7613,684.8,900.6,saccade
11:43:29.7617,685.5,902.1,saccade
11:43:29.7622,685.3,902.1,saccade
11:43:29.7627,683.6,900.5,saccade
11:43:29.7631,682.0,898.8,saccade
11:43:29.7636,679.6,897.9,saccade
11:43:29.7641,678.5,898.6,saccade
11:43:29.7645,677.0,899.2,saccade
11:43:29.765,673.4,899.0,saccade
11:43:29.7655,669.9,898.1,saccade
11:43:29.766,664.6,897.1,saccade
11:43:29.7664,660.7,898.2,saccade
11:43:29.7669,653.7,900.5,saccade
11:43:29.7674,648.3,902.8,saccade
11:43:29.7678,642.5,903.1,saccade
11:43:29.7683,637.2,904.8,saccade
11:43:29.7688,632.5,907.1,saccade
11:43:29.7692,626.7,909.4,saccade
11:43:29.7697,622.0,909.5,saccade
11:43:29.7702,617.3,909.5,saccade
11:43:29.7706,613.5,910.1,saccade
11:43:29.7711,610.8,913.3,saccade
11:43:29.7716,607.4,916.9,saccade
11:43:29.7721,606.4,919.7,saccade
11:43:29.7725,605.7,920.9,saccade
11:43:29.773,603.4,921.8,saccade
11:43:29.7735,601.0,923.6,saccade
11:43:29.7739,598.3,925.2,saccade
11:43:29.7744,597.8,926.7,saccade
11:43:29.7749,596.0,927.0,saccade
11:43:29.7753,594.4,926.9,saccade
11:43:29.7758,592.8,928.9,saccade
11:43:29.7763,592.8,931.1,saccade
11:43:29.7767,594.2,933.5,saccade
11:43:29.7772,595.8,933.7,saccade
11:43:29.7777,595.3,931.8,saccade
11:43:29.7782,593.5,929.6,saccade
11:43:29.7786,593.3,927.4,saccade
11:43:29.7791,595.0,927.5,saccade
11:43:29.7796,598.0,929.6,fixation
11:43:29.7800,599.5,930.8,fixation
11:43:29.7805,601.4,929.7,fixation
11:43:29.781,603.1,927.9,fixation
11:43:29.7814,604.4,927.5,fixation
11:43:29.7819,607.0,928.8,fixation
11:43:29.7824,609.5,928.7,fixation
11:43:29.7828,612.1,927.3,fixation
11:43:29.7833,612.5,925.9,fixation
11:43:29.7838,612.8,925.9,fixation
11:43:29.7842,612.6,926.1,fixation
11:43:29.7846,612.5,926.5,fixation
11:43:29.7851,612.8,927.2,fixation
11:43:29.7856,613.4,927.6,fixation
11:43:29.7860,614.0,927.8,fixation
11:43:29.7865,614.6,927.8,fixation
11:43:29.787,615.0,927.7,fixation
11:43:29.7874,615.7,926.6,fixation
11:43:29.7879,616.0,925.6,fixation
11:43:29.7884,615.6,922.9,fixation
11:43:29.7888,614.4,921.3,fixation
11:43:29.7892,613.1,921.0,fixation
11:43:29.7897,612.8,922.4,fixation
11:43:29.7902,613.1,924.0,fixation
11:43:29.7906,613.4,924.3,fixation
11:43:29.7911,613.3,924.6,fixation
11:43:29.7916,613.2,924.7,fixation
11:43:29.7920,613.0,924.7,fixation
11:43:29.7925,613.2,924.5,fixation
11:43:29.793,613.6,923.9,fixation
11:43:29.7934,614.2,922.7,fixation
11:43:29.7938,614.5,921.8,fixation
11:43:29.7943,614.6,921.3,fixation
11:43:29.7948,614.6,921.7,fixation
11:43:29.7952,614.1,922.0,fixation
11:43:29.7957,613.8,921.2,fixation
11:43:29.7962,613.6,920.2,fixation
11:43:29.7966,613.3,919.2,fixation
11:43:29.7971,613.0,919.2,fixation
11:43:29.7976,612.7,919.5,fixation
11:43:29.7980,613.0,920.0,fixation
11:43:29.7984,613.1,920.6,fixation
11:43:29.7989,613.0,920.9,fixation
11:43:29.7994,613.1,920.8,fixation
11:43:29.7998,613.2,920.7,fixation
11:43:29.8003,613.6,920.6,fixation
11:43:29.8008,613.9,920.5,fixation
11:43:29.8012,614.2,920.4,fixation
11:43:29.8017,614.2,921.7,fixation
11:43:29.8022,614.3,922.9,fixation
11:43:29.8026,614.3,924.1,fixation
11:43:29.8031,614.4,923.5,fixation
11:43:29.8036,614.4,923.0,fixation
11:43:29.8041,615.2,922.4,fixation
11:43:29.8045,615.6,922.3,fixation
11:43:29.805,615.5,922.1,fixation
11:43:29.8055,614.1,922.6,fixation
11:43:29.8059,613.2,923.3,fixation
11:43:29.8064,614.6,924.0,fixation
11:43:29.8069,616.1,924.0,fixation
11:43:29.8073,617.4,923.9,fixation
11:43:29.8078,616.5,923.5,fixation
11:43:29.8083,616.0,923.1,fixation
11:43:29.8087,615.7,923.1,fixation
11:43:29.8092,616.5,923.6,fixation
11:43:29.8097,617.3,924.4,fixation
11:43:29.8102,618.0,924.9,fixation
11:43:29.8106,618.0,925.1,fixation
11:43:29.8111,618.0,926.0,fixation
11:43:29.8116,618.1,926.7,fixation
11:43:29.8120,618.4,927.4,fixation
11:43:29.8125,618.7,927.1,fixation
11:43:29.813,618.6,926.5,fixation
11:43:29.8134,618.3,925.6,fixation
11:43:29.8139,617.6,924.8,fixation
11:43:29.8144,617.1,924.5,fixation
11:43:29.8148,616.7,924.7,fixation
11:43:29.8153,616.6,925.1,fixation
11:43:29.8158,616.6,925.4,fixation
11:43:29.8163,616.5,925.8,fixation
11:43:29.8167,616.4,925.9,fixation
11:43:29.8172,616.3,925.9,fixation
11:43:29.8177,616.4,925.7,fixation
11:43:29.8181,616.6,925.8,fixation
11:43:29.8186,616.6,926.1,fixation
11:43:29.8191,615.2,925.1,fixation
11:43:29.8195,613.7,924.0,fixation
11:43:29.82,612.2,922.9,fixation
11:43:29.8205,612.3,922.9,fixation
11:43:29.8209,612.3,923.6,fixation
11:43:29.8214,611.6,924.3,fixation
11:43:29.8219,610.8,925.0,fixation
11:43:29.8224,610.8,925.0,fixation
11:43:29.8228,611.7,923.8,fixation
11:43:29.8233,612.7,922.6,fixation
11:43:29.8238,612.9,922.1,fixation
11:43:29.8242,612.9,922.7,fixation
11:43:29.8247,612.9,924.5,fixation
11:43:29.8252,612.8,925.5,fixation
11:43:29.8256,613.0,926.7,fixation
11:43:29.8261,613.1,927.0,fixation
11:43:29.8266,613.3,926.6,fixation
11:43:29.8270,613.5,926.1,fixation
11:43:29.8275,613.7,925.1,fixation
11:43:29.828,613.5,924.7,fixation
11:43:29.8285,612.3,924.3,fixation
11:43:29.8289,610.5,924.1,fixation
11:43:29.8294,609.1,923.9,fixation
11:43:29.8299,608.4,923.8,fixation
11:43:29.8303,608.4,924.1,fixation
11:43:29.8308,608.5,925.0,fixation
11:43:29.8313,608.4,926.2,fixation
11:43:29.8317,608.2,927.3,fixation
11:43:29.8322,607.9,927.8,fixation
11:43:29.8327,608.0,927.7,fixation
11:43:29.8331,608.3,926.9,fixation
11:43:29.8336,608.6,926.2,fixation
11:43:29.8341,608.6,926.1,fixation
11:43:29.8346,608.5,926.3,fixation
11:43:29.8350,608.6,924.8,fixation
11:43:29.8355,608.7,923.2,fixation
11:43:29.836,609.9,922.4,fixation
11:43:29.8364,610.9,923.6,fixation
11:43:29.8369,612.2,924.8,fixation
11:43:29.8374,612.4,925.4,fixation
11:43:29.8378,612.7,925.8,fixation
11:43:29.8383,611.0,926.3,fixation
11:43:29.8388,609.2,926.3,fixation
11:43:29.8392,607.4,926.2,fixation
11:43:29.8397,607.8,926.2,fixation
11:43:29.8402,609.3,926.2,fixation
11:43:29.8407,610.9,926.7,fixation
11:43:29.8411,612.3,927.0,fixation
11:43:29.8416,612.5,927.1,fixation
11:43:29.8421,612.9,926.6,fixation
11:43:29.8425,613.0,925.9,fixation
11:43:29.843,613.2,925.4,fixation
11:43:29.8435,612.3,924.9,fixation
11:43:29.8439,610.7,924.7,fixation
11:43:29.8444,609.1,924.6,fixation
11:43:29.8449,610.1,926.1,fixation
11:43:29.8453,611.7,927.5,fixation
11:43:29.8458,613.4,929.0,fixation
11:43:29.8463,613.4,929.2,fixation
11:43:29.8467,612.7,927.8,fixation
11:43:29.8471,611.9,926.3,fixation
11:43:29.8476,611.1,924.7,fixation
11:43:29.8481,611.1,924.4,fixation
11:43:29.8485,611.2,924.0,fixation
11:43:29.849,611.8,923.8,fixation
11:43:29.8495,612.3,924.7,fixation
11:43:29.8499,612.9,925.6,fixation
11:43:29.8504,613.2,926.5,fixation
11:43:29.8509,613.5,926.2,fixation
11:43:29.8513,613.0,925.5,fixation
11:43:29.8517,611.6,924.8,fixation
11:43:29.8522,610.1,924.3,fixation
11:43:29.8527,609.4,924.0,fixation
11:43:29.8531,609.3,923.4,fixation
11:43:29.8536,609.4,922.2,fixation
11:43:29.8541,609.8,921.4,fixation
11:43:29.8545,611.2,921.2,fixation
11:43:29.855,612.4,921.5,fixation
11:43:29.8555,612.5,921.8,fixation
11:43:29.8559,611.5,921.8,fixation
11:43:29.8563,610.5,921.8,fixation
11:43:29.8568,610.9,921.4,fixation
11:43:29.8573,611.4,921.0,fixation
11:43:29.8577,611.9,920.8,fixation
11:43:29.8582,611.8,921.0,fixation
11:43:29.8587,611.7,919.8,fixation
11:43:29.8591,611.3,918.5,fixation
11:43:29.8596,610.9,917.7,fixation
11:43:29.8601,610.4,918.9,fixation
11:43:29.8605,610.6,919.9,fixation
11:43:29.8609,611.0,920.5,fixation
11:43:29.8614,611.5,920.4,fixation
11:43:29.8619,611.1,920.9,fixation
11:43:29.8623,610.2,921.3,fixation
11:43:29.8628,609.4,921.8,fixation
11:43:29.8633,609.6,921.7,fixation
11:43:29.8637,610.3,921.7,fixation
11:43:29.8642,609.8,921.7,fixation
11:43:29.8647,608.7,921.8,fixation
11:43:29.8651,607.6,922.0,fixation
11:43:29.8656,607.7,922.2,fixation
11:43:29.8661,607.7,923.2,fixation
11:43:29.8666,607.4,924.3,fixation
11:43:29.8670,606.6,925.3,fixation
11:43:29.8675,606.0,925.2,fixation
11:43:29.868,606.6,925.2,fixation
11:43:29.8684,607.8,925.1,fixation
11:43:29.8689,608.5,924.6,fixation
11:43:29.8694,608.0,924.2,fixation
11:43:29.8698,607.7,923.8,fixation
11:43:29.8703,608.1,924.1,fixation
11:43:29.8708,608.5,924.1,fixation
11:43:29.8712,608.0,923.8,fixation
11:43:29.8717,607.3,922.9,fixation
11:43:29.8722,606.7,922.1,fixation
11:43:29.8727,608.5,922.9,fixation
11:43:29.8731,610.3,924.2,fixation
11:43:29.8736,611.3,925.7,fixation
11:43:29.8741,610.5,925.9,fixation
11:43:29.8745,609.7,925.5,fixation
11:43:29.875,609.8,925.2,fixation
11:43:29.8755,609.9,925.1,fixation
11:43:29.8759,609.8,926.0,fixation
11:43:29.8764,609.7,926.5,fixation
11:43:29.8769,611.2,926.7,fixation
11:43:29.8773,612.7,926.4,fixation
11:43:29.8778,614.1,925.7,fixation
11:43:29.8783,613.5,925.2,fixation
11:43:29.8788,613.0,924.8,fixation
11:43:29.8792,612.6,925.5,fixation
11:43:29.8797,613.2,926.3,fixation
11:43:29.8802,614.0,927.1,fixation
11:43:29.8806,614.8,927.2,fixation
11:43:29.8811,614.9,927.5,fixation
11:43:29.8816,614.5,927.6,fixation
11:43:29.8820,613.9,928.1,fixation
11:43:29.8825,613.3,928.3,fixation
11:43:29.883,612.8,927.4,fixation
11:43:29.8834,612.1,926.2,fixation
11:43:29.8839,611.6,924.5,fixation
11:43:29.8844,611.4,924.6,fixation
11:43:29.8849,611.4,925.5,fixation
11:43:29.8853,611.0,926.9,fixation
11:43:29.8858,610.6,927.4,fixation
11:43:29.8863,610.3,927.4,fixation
11:43:29.8867,610.3,927.4,fixation
11:43:29.8872,610.3,927.5,fixation
11:43:29.8877,609.6,926.5,fixation
11:43:29.8881,608.8,925.5,fixation
11:43:29.8886,608.0,924.4,fixation
11:43:29.8891,607.5,923.4,fixation
11:43:29.8895,607.1,922.4,fixation
11:43:29.89,606.7,920.8,fixation
11:43:29.8905,606.7,920.3,fixation
11:43:29.891,606.8,920.5,fixation
11:43:29.8914,606.6,923.3,fixation
11:43:29.8919,606.4,926.0,fixation
11:43:29.8924,606.1,927.6,fixation
11:43:29.8928,606.0,926.1,fixation
11:43:29.8933,605.9,924.6,fixation
11:43:29.8938,606.0,923.4,fixation
11:43:29.8942,605.9,923.4,fixation
11:43:29.8947,605.9,923.4,fixation
11:43:29.8952,606.4,923.4,fixation
11:43:29.8956,607.2,924.3,fixation
11:43:29.8961,608.4,925.2,fixation
11:43:29.8966,609.2,926.2,fixation
11:43:29.8971,610.1,926.4,fixation
11:43:29.8975,610.6,926.4,fixation
11:43:29.898,611.4,926.7,fixation
11:43:29.8985,611.6,926.7,fixation
11:43:29.8989,611.7,926.3,fixation
11:43:29.8994,611.6,925.6,fixation
11:43:29.8999,611.3,924.8,fixation
11:43:29.9003,611.0,923.9,fixation
11:43:29.9008,610.7,923.0,fixation
11:43:29.9013,611.8,923.8,fixation
11:43:29.9017,613.0,925.1,fixation
11:43:29.9022,614.3,926.1,fixation
11:43:29.9027,614.4,925.8,fixation
11:43:29.9032,615.4,925.5,fixation
11:43:29.9036,616.1,925.3,fixation
11:43:29.9041,616.5,924.9,fixation
11:43:29.9046,615.9,924.7,fixation
11:43:29.9050,615.7,924.8,fixation
11:43:29.9055,615.6,925.1,fixation
11:43:29.906,615.2,925.5,fixation
11:43:29.9064,614.4,925.7,fixation
11:43:29.9069,613.6,925.9,fixation
11:43:29.9074,613.1,925.9,fixation
11:43:29.9078,613.0,925.7,fixation
11:43:29.9083,612.6,925.5,fixation
11:43:29.9088,612.0,925.5,fixation
11:43:29.9092,611.3,925.8,fixation
11:43:29.9096,610.9,926.2,fixation
11:43:29.9101,610.9,926.3,fixation
11:43:29.9106,610.5,924.9,fixation
11:43:29.9110,610.4,923.5,fixation
