TimeStamp,X,Y,Event
12:54:28.4920,515.9,311.8,fixation
12:54:28.4925,515.1,314.3,fixation
12:54:28.493,514.3,312.5,fixation
12:54:28.4934,513.2,308.7,fixation
12:54:28.4939,512.9,305.5,fixation
12:54:28.4944,513.9,306.6,fixation
12:54:28.4948,517.0,309.2,fixation
12:54:28.4953,520.2,310.9,fixation
12:54:28.4958,521.3,312.1,fixation
12:54:28.4962,521.0,310.6,fixation
12:54:28.4967,520.6,309.5,fixation
12:54:28.4972,521.0,308.8,fixation
12:54:28.4977,521.2,309.5,fixation
12:54:28.4981,519.8,310.8,fixation
12:54:28.4986,518.0,312.3,fixation
12:54:28.4991,516.2,315.0,fixation
12:54:28.4995,517.6,317.2,fixation
12:54:28.5,518.7,319.4,fixation
12:54:28.5005,519.4,320.1,fixation
12:54:28.5009,516.8,320.8,fixation
12:54:28.5014,514.8,319.0,fixation
12:54:28.5019,513.1,317.2,fixation
12:54:28.5023,513.5,316.0,fixation
12:54:28.5028,514.3,316.6,fixation
12:54:28.5033,515.5,317.3,fixation
12:54:28.5038,515.7,317.5,fixation
12:54:28.5042,515.1,318.5,fixation
12:54:28.5047,514.2,319.4,fixation
12:54:28.5052,513.8,319.1,fixation
12:54:28.5056,515.3,316.6,fixation
12:54:28.5061,517.8,314.1,fixation
12:54:28.5066,520.1,315.0,fixation
12:54:28.5070,520.9,317.2,fixation
12:54:28.5075,520.8,317.6,fixation
12:54:28.508,520.4,315.9,fixation
12:54:28.5084,519.7,315.8,fixation
12:54:28.5089,518.9,317.6,fixation
12:54:28.5094,518.6,319.1,fixation
12:54:28.5099,518.7,318.9,fixation
12:54:28.5103,518.8,319.0,fixation
12:54:28.5108,522.5,319.2,fixation
12:54:28.5113,526.1,320.1,fixation
12:54:28.5117,526.8,320.7,fixation
12:54:28.5122,523.8,321.0,fixation
12:54:28.5127,519.5,320.2,fixation
12:54:28.5131,518.7,317.6,fixation
12:54:28.5136,518.4,315.5,fixation
12:54:28.5141,519.4,313.6,fixation
12:54:28.5145,516.9,313.6,fixation
12:54:28.515,514.0,314.6,fixation
12:54:28.5155,511.1,315.8,fixation
12:54:28.516,511.0,318.2,fixation
12:54:28.5164,513.1,319.5,fixation
12:54:28.5169,515.3,320.7,fixation
12:54:28.5174,517.4,320.6,fixation
12:54:28.5178,517.8,318.0,fixation
12:54:28.5183,518.4,315.5,fixation
12:54:28.5188,518.3,313.0,fixation
12:54:28.5192,518.1,313.0,fixation
12:54:28.5197,517.8,315.1,fixation
12:54:28.5202,518.1,318.5,fixation
12:54:28.5206,518.8,322.4,fixation
12:54:28.5211,519.3,324.1,fixation
12:54:28.5216,519.7,323.8,fixation
12:54:28.5221,519.6,322.9,fixation
12:54:28.5225,519.5,321.8,fixation
12:54:28.523,518.9,321.5,fixation
12:54:28.5235,518.8,321.2,fixation
12:54:28.5239,519.1,320.3,fixation
12:54:28.5244,520.1,317.8,fixation
12:54:28.5249,521.1,315.3,fixation
12:54:28.5253,521.6,314.5,fixation
12:54:28.5258,520.4,319.5,saccade
12:54:28.5263,518.9,320.6,saccade
12:54:28.5267,517.6,320.2,saccade
12:54:28.5272,516.3,321.1,saccade
12:54:28.5277,516.8,324.8,saccade
12:54:28.5282,517.9,328.2,saccade
12:54:28.5286,519.0,329.8,saccade
12:54:28.5291,519.3,329.3,saccade
12:54:28.5296,519.7,329.1,saccade
12:54:28.5300,520.1,329.7,saccade
12:54:28.5305,520.3,330.4,saccade
12:54:28.531,522.5,332.6,saccade
12:54:28.5314,524.7,334.2,saccade
12:54:28.5319,528.5,335.8,saccade
12:54:28.5324,529.7,339.3,saccade
12:54:28.5328,530.8,342.6,saccade
12:54:28.5333,530.4,345.9,saccade
12:54:28.5338,531.2,346.3,saccade
12:54:28.5342,531.9,348.4,saccade
12:54:28.5346,532.4,352.6,saccade
12:54:28.5351,533.5,359.9,saccade
12:54:28.5356,536.2,365.9,saccade
12:54:28.5360,539.0,372.2,saccade
12:54:28.5365,540.1,375.0,saccade
12:54:28.537,543.2,380.4,saccade
12:54:28.5374,546.1,387.0,saccade
12:54:28.5379,549.9,394.3,saccade
12:54:28.5384,550.6,399.3,saccade
12:54:28.5388,553.2,404.6,saccade
12:54:28.5392,554.7,415.6,saccade
12:54:28.5397,556.8,428.1,saccade
12:54:28.5402,560.4,437.6,saccade
12:54:28.5406,564.1,441.1,saccade
12:54:28.5411,567.9,449.9,saccade
12:54:28.5416,569.3,458.2,saccade
12:54:28.5420,570.7,465.5,saccade
12:54:28.5425,571.5,465.4,saccade
12:54:28.543,571.7,469.6,saccade
12:54:28.5434,572.1,479.5,saccade
12:54:28.5438,572.4,491.5,saccade
12:54:28.5443,572.5,498.7,saccade
12:54:28.5448,571.8,500.6,saccade
12:54:28.5452,571.1,504.8,saccade
12:54:28.5457,570.3,510.7,saccade
12:54:28.5462,569.9,523.9,saccade
12:54:28.5466,571.6,533.0,saccade
12:54:28.5471,573.1,545.7,saccade
12:54:28.5476,574.9,550.8,saccade
12:54:28.5480,574.5,559.8,saccade
12:54:28.5484,574.5,564.8,saccade
12:54:28.5489,575.3,576.5,saccade
12:54:28.5494,577.2,584.4,saccade
12:54:28.5498,578.8,596.1,saccade
12:54:28.5503,580.6,601.2,saccade
12:54:28.5508,581.2,612.8,saccade
12:54:28.5512,581.9,620.9,saccade
12:54:28.5517,583.7,632.2,saccade
12:54:28.5522,585.6,637.1,saccade
12:54:28.5526,587.2,648.9,saccade
12:54:28.5531,588.6,657.4,saccade
12:54:28.5536,590.2,670.3,saccade
12:54:28.5541,592.1,674.7,saccade
12:54:28.5545,591.3,683.2,saccade
12:54:28.555,590.3,690.6,saccade
12:54:28.5555,589.4,698.0,saccade
12:54:28.5559,588.6,710.9,saccade
12:54:28.5564,587.2,720.5,saccade
12:54:28.5569,585.7,730.1,saccade
12:54:28.5573,585.3,738.0,saccade
12:54:28.5578,585.2,747.3,saccade
12:54:28.5583,585.1,760.4,saccade
12:54:28.5587,584.7,767.6,saccade
12:54:28.5592,583.7,773.5,saccade
12:54:28.5597,582.0,775.5,saccade
12:54:28.5602,580.2,782.0,saccade
12:54:28.5606,579.3,788.6,saccade
12:54:28.5611,580.3,800.0,saccade
12:54:28.5616,581.4,804.6,saccade
12:54:28.5620,582.3,809.3,saccade
12:54:28.5625,582.3,809.3,saccade
12:54:28.563,582.2,809.9,saccade
12:54:28.5634,581.9,811.2,saccade
12:54:28.5639,581.7,815.2,saccade
12:54:28.5644,582.9,819.1,saccade
12:54:28.5648,584.4,822.9,saccade
12:54:28.5653,585.8,822.9,saccade
12:54:28.5658,585.6,822.2,saccade
12:54:28.5663,585.6,823.9,saccade
12:54:28.5667,585.7,830.7,saccade
12:54:28.5672,585.2,836.8,fixation
12:54:28.5677,585.9,832.1,fixation
12:54:28.5681,587.4,827.3,fixation
12:54:28.5686,588.8,827.1,fixation
12:54:28.5691,587.8,826.7,fixation
12:54:28.5695,586.3,826.4,fixation
12:54:28.57,584.8,830.6,fixation
12:54:28.5705,584.9,836.5,fixation
12:54:28.5709,585.2,842.4,fixation
12:54:28.5714,585.7,843.1,fixation
12:54:28.5719,586.9,838.4,fixation
12:54:28.5724,587.4,833.7,fixation
12:54:28.5728,587.7,834.5,fixation
12:54:28.5733,587.3,839.4,fixation
12:54:28.5738,589.5,843.0,fixation
12:54:28.5742,591.6,841.7,fixation
12:54:28.5747,592.4,842.3,fixation
12:54:28.5752,591.6,844.7,fixation
12:54:28.5756,590.8,847.9,fixation
12:54:28.5761,591.4,849.3,fixation
12:54:28.5766,591.5,851.1,fixation
12:54:28.5770,591.4,851.9,fixation
12:54:28.5775,591.1,852.6,fixation
12:54:28.578,590.9,852.7,fixation
12:54:28.5785,590.9,853.2,fixation
12:54:28.5789,593.3,853.1,fixation
12:54:28.5794,595.8,852.5,fixation
12:54:28.5799,596.7,855.0,fixation
12:54:28.5803,595.2,858.3,fixation
12:54:28.5808,593.1,860.2,fixation
12:54:28.5813,591.7,857.2,fixation
12:54:28.5817,590.3,854.3,fixation
12:54:28.5822,590.0,850.9,fixation
12:54:28.5827,590.8,848.8,fixation
12:54:28.5831,591.4,849.7,fixation
12:54:28.5836,591.5,852.7,fixation
12:54:28.5841,592.6,854.9,fixation
12:54:28.5846,593.9,853.4,fixation
12:54:28.5850,595.2,852.3,fixation
12:54:28.5855,595.1,852.0,fixation
12:54:28.586,594.1,852.3,fixation
12:54:28.5864,593.3,851.5,fixation
12:54:28.5869,593.1,850.8,fixation
12:54:28.5874,593.6,851.5,fixation
12:54:28.5878,594.0,853.0,fixation
12:54:28.5883,593.3,854.4,fixation
12:54:28.5888,592.8,856.3,fixation
12:54:28.5892,592.4,858.2,fixation
12:54:28.5897,592.5,855.9,fixation
12:54:28.5902,592.6,851.6,fixation
12:54:28.5907,593.1,847.4,fixation
12:54:28.5911,593.7,847.9,fixation
12:54:28.5916,592.4,848.7,fixation
12:54:28.5921,590.5,849.1,fixation
12:54:28.5925,588.6,849.1,fixation
12:54:28.593,589.0,848.8,fixation
12:54:28.5935,589.4,853.0,fixation
12:54:28.5939,589.1,857.2,fixation
12:54:28.5944,588.5,858.1,fixation
12:54:28.5949,588.0,854.7,fixation
12:54:28.5953,588.1,853.8,fixation
12:54:28.5958,588.3,857.1,fixation
12:54:28.5963,588.4,860.5,fixation
12:54:28.5967,588.5,861.4,fixation
12:54:28.5971,588.3,863.0,fixation
12:54:28.5976,588.1,864.7,fixation
12:54:28.5981,587.7,866.2,fixation
12:54:28.5985,587.1,865.7,fixation
12:54:28.599,585.7,863.7,fixation
12:54:28.5995,584.9,861.5,fixation
12:54:28.5999,584.5,858.9,fixation
12:54:28.6004,585.4,855.5,fixation
12:54:28.6009,586.2,852.5,fixation
12:54:28.6013,586.4,850.0,fixation
12:54:28.6017,586.1,848.2,fixation
12:54:28.6022,585.7,846.5,fixation
12:54:28.6027,585.7,846.7,fixation
12:54:28.6031,585.7,848.7,fixation
12:54:28.6036,585.9,850.8,fixation
12:54:28.6041,586.3,851.4,fixation
12:54:28.6045,586.8,852.0,fixation
12:54:28.605,586.9,853.7,fixation
12:54:28.6055,586.7,854.8,fixation
12:54:28.6059,586.3,856.6,fixation
12:54:28.6063,585.9,857.4,fixation
12:54:28.6068,585.7,852.6,fixation
12:54:28.6073,585.6,846.2,fixation
12:54:28.6077,586.9,839.8,fixation
12:54:28.6082,588.1,844.6,fixation
12:54:28.6087,589.2,850.3,fixation
12:54:28.6091,588.9,854.1,fixation
12:54:28.6096,588.4,852.0,fixation
12:54:28.6101,586.3,849.8,fixation
12:54:28.6105,584.5,849.8,fixation
12:54:28.6109,583.6,851.9,fixation
12:54:28.6114,584.4,854.3,fixation
12:54:28.6119,585.4,852.2,fixation
12:54:28.6123,585.9,847.6,fixation
12:54:28.6128,586.3,842.7,fixation
12:54:28.6133,586.5,841.7,fixation
12:54:28.6137,586.6,844.4,fixation
12:54:28.6142,585.9,847.3,fixation
12:54:28.6147,585.6,848.8,fixation
12:54:28.6151,585.3,847.3,fixation
12:54:28.6156,585.7,845.6,fixation
12:54:28.6161,585.5,847.7,fixation
12:54:28.6166,585.8,850.1,fixation
12:54:28.6170,586.2,851.1,fixation
12:54:28.6175,585.4,849.6,fixation
12:54:28.618,584.2,848.1,fixation
12:54:28.6184,583.2,847.3,fixation
12:54:28.6189,583.4,845.9,fixation
12:54:28.6194,582.5,844.0,fixation
12:54:28.6198,581.5,840.7,fixation
12:54:28.6203,581.1,835.6,fixation
12:54:28.6208,581.8,831.2,fixation
12:54:28.6212,582.9,829.1,fixation
12:54:28.6217,583.2,830.0,fixation
12:54:28.6222,583.5,831.3,fixation
12:54:28.6227,583.3,835.7,fixation
12:54:28.6231,583.0,839.6,fixation
12:54:28.6236,581.2,843.5,fixation
12:54:28.6241,579.6,844.1,fixation
12:54:28.6245,578.3,843.0,fixation
12:54:28.625,578.3,841.4,fixation
12:54:28.6255,579.1,839.8,fixation
12:54:28.6259,579.8,836.6,fixation
12:54:28.6264,580.4,833.3,fixation
12:54:28.6269,580.4,834.1,fixation
12:54:28.6273,578.1,838.1,fixation
12:54:28.6278,575.8,842.3,fixation
12:54:28.6283,573.7,842.2,fixation
12:54:28.6288,574.7,845.2,fixation
12:54:28.6292,575.8,848.0,fixation
12:54:28.6297,577.6,844.8,fixation
12:54:28.6302,578.4,838.7,fixation
12:54:28.6306,577.6,832.4,fixation
12:54:28.6311,576.0,834.2,fixation
12:54:28.6316,575.9,838.2,fixation
12:54:28.6320,577.3,842.3,fixation
12:54:28.6325,577.6,840.2,fixation
12:54:28.633,576.5,836.0,fixation
12:54:28.6334,574.6,833.3,fixation
12:54:28.6339,574.0,834.8,fixation
12:54:28.6344,573.3,835.4,fixation
12:54:28.6349,573.9,834.2,fixation
12:54:28.6353,574.6,832.9,fixation
12:54:28.6358,574.8,835.1,fixation
12:54:28.6363,574.4,837.6,fixation
12:54:28.6367,575.1,839.8,fixation
12:54:28.6372,576.4,839.5,fixation
12:54:28.6377,577.7,839.2,fixation
12:54:28.6381,578.0,836.6,fixation
12:54:28.6386,577.6,834.0,fixation
12:54:28.6391,577.2,831.5,fixation
12:54:28.6395,576.8,831.4,fixation
12:54:28.64,575.2,830.9,fixation
12:54:28.6405,573.7,830.8,fixation
12:54:28.641,572.2,830.6,fixation
12:54:28.6414,572.3,830.6,fixation
12:54:28.6419,572.3,830.3,fixation
12:54:28.6424,572.2,830.5,fixation
12:54:28.6428,572.8,831.4,fixation
12:54:28.6433,573.4,832.4,fixation
12:54:28.6438,573.9,833.2,fixation
12:54:28.6442,573.9,827.7,fixation
12:54:28.6447,573.9,822.1,fixation
12:54:28.6452,573.8,821.2,fixation
12:54:28.6456,573.5,825.8,fixation
12:54:28.6461,573.2,830.4,fixation
12:54:28.6466,573.1,830.4,fixation
12:54:28.6471,573.4,831.3,fixation
12:54:28.6475,573.7,833.2,fixation
12:54:28.648,573.2,835.0,fixation
12:54:28.6485,572.6,833.2,fixation
12:54:28.6489,572.2,830.5,fixation
12:54:28.6494,572.8,828.2,fixation
12:54:28.6499,573.1,828.9,fixation
12:54:28.6503,572.6,832.0,fixation
12:54:28.6508,572.2,834.8,fixation
12:54:28.6513,572.5,835.7,fixation
12:54:28.6517,573.3,832.6,fixation
12:54:28.6522,573.8,829.5,fixation
12:54:28.6527,573.9,828.3,fixation
12:54:28.6532,573.3,829.1,fixation
12:54:28.6536,572.7,830.7,fixation
12:54:28.6541,573.5,832.0,fixation
12:54:28.6546,574.6,833.4,fixation
12:54:28.6550,575.6,834.1,fixation
12:54:28.6555,574.7,835.3,fixation
12:54:28.656,573.9,835.5,fixation
12:54:28.6564,573.3,835.6,fixation
12:54:28.6569,572.9,834.8,fixation
12:54:28.6574,572.8,834.1,fixation
12:54:28.6578,572.6,833.8,fixation
12:54:28.6583,572.6,833.7,fixation
12:54:28.6588,573.3,832.7,fixation
12:54:28.6592,574.8,830.4,saccade
12:54:28.6596,574.6,830.5,saccade
12:54:28.6601,573.6,830.8,saccade
12:54:28.6606,572.3,831.1,saccade
12:54:28.6610,571.2,831.5,saccade
12:54:28.6615,571.8,831.7,saccade
12:54:28.662,572.3,831.9,saccade
12:54:28.6624,572.8,834.0,saccade
12:54:28.6629,572.2,836.6,saccade
12:54:28.6634,572.4,839.4,saccade
12:54:28.6638,572.9,840.3,saccade
12:54:28.6642,573.4,842.0,saccade
12:54:28.6647,573.5,846.3,saccade
12:54:28.6652,573.4,850.5,saccade
12:54:28.6656,574.7,853.4,saccade
12:54:28.6661,576.0,853.6,saccade
12:54:28.6666,577.3,857.3,saccade
12:54:28.6670,577.6,861.6,saccade
12:54:28.6675,577.8,866.8,saccade
12:54:28.668,578.3,869.3,saccade
12:54:28.6684,578.7,873.5,saccade
12:54:28.6688,580.4,877.8,saccade
12:54:28.6693,583.5,879.5,saccade
12:54:28.6698,586.4,878.8,saccade
12:54:28.6702,587.3,883.1,saccade
12:54:28.6707,586.3,889.8,saccade
12:54:28.6712,585.4,895.2,saccade
12:54:28.6716,586.4,894.5,saccade
12:54:28.6721,587.5,898.0,saccade
12:54:28.6726,588.5,902.9,saccade
12:54:28.6730,589.4,906.7,saccade
12:54:28.6734,590.3,904.7,saccade
12:54:28.6739,591.3,904.6,saccade
12:54:28.6744,591.2,907.4,saccade
12:54:28.6748,590.7,914.7,saccade
12:54:28.6753,590.3,918.6,saccade
12:54:28.6758,590.5,920.6,saccade
12:54:28.6762,591.3,918.3,saccade
12:54:28.6767,591.1,916.4,saccade
12:54:28.6772,590.2,914.4,saccade
12:54:28.6776,590.2,919.5,saccade
12:54:28.6781,591.2,925.7,saccade
12:54:28.6786,591.5,932.2,saccade
12:54:28.6791,590.9,933.1,saccade
12:54:28.6795,592.2,934.2,saccade
12:54:28.68,596.0,933.7,fixation
12:54:28.6805,595.0,934.1,fixation
12:54:28.6809,593.9,936.3,fixation
12:54:28.6814,592.9,938.9,fixation
12:54:28.6819,593.0,940.6,fixation
12:54:28.6823,592.6,940.9,fixation
12:54:28.6828,592.1,939.7,fixation
12:54:28.6833,591.9,938.3,fixation
12:54:28.6837,592.5,936.9,fixation
12:54:28.6842,594.5,938.1,fixation
12:54:28.6847,596.2,940.1,fixation
12:54:28.6852,597.9,942.2,fixation
12:54:28.6856,598.5,940.7,fixation
12:54:28.6861,599.1,938.2,fixation
12:54:28.6866,597.6,935.3,fixation
12:54:28.6870,595.6,934.8,fixation
12:54:28.6875,593.4,934.9,fixation
12:54:28.688,593.0,934.9,fixation
12:54:28.6884,592.8,935.0,fixation
12:54:28.6889,593.2,934.1,fixation
12:54:28.6894,594.1,933.8,fixation
12:54:28.6898,594.8,936.7,fixation
12:54:28.6903,595.1,940.0,fixation
12:54:28.6908,594.8,945.4,fixation
12:54:28.6913,594.7,947.6,fixation
12:54:28.6917,594.9,943.2,fixation
12:54:28.6922,595.5,936.8,fixation
12:54:28.6927,596.8,930.4,fixation
12:54:28.6931,597.9,932.2,fixation
12:54:28.6936,598.2,935.0,fixation
12:54:28.6941,598.6,937.8,fixation
12:54:28.6945,599.1,939.2,fixation
12:54:28.695,599.9,939.4,fixation
12:54:28.6955,600.0,937.9,fixation
12:54:28.6959,598.5,936.2,fixation
12:54:28.6964,597.0,935.2,fixation
12:54:28.6969,596.4,936.7,fixation
12:54:28.6974,597.4,939.4,fixation
12:54:28.6978,597.5,941.2,fixation
12:54:28.6983,596.6,942.2,fixation
12:54:28.6988,597.4,942.0,fixation
12:54:28.6992,598.9,941.8,fixation
12:54:28.6997,600.2,943.6,fixation
12:54:28.7002,600.0,945.4,fixation
12:54:28.7006,599.7,947.5,fixation
12:54:28.7011,597.0,947.6,fixation
12:54:28.7016,594.1,947.6,fixation
12:54:28.7020,593.2,947.7,fixation
12:54:28.7025,595.2,948.0,fixation
12:54:28.703,596.6,946.1,fixation
12:54:28.7035,596.1,943.9,fixation
12:54:28.7039,596.0,940.8,fixation
12:54:28.7044,596.3,938.8,fixation
12:54:28.7049,596.5,936.7,fixation
12:54:28.7053,595.2,937.6,fixation
12:54:28.7058,594.1,939.7,fixation
12:54:28.7063,593.0,942.5,fixation
12:54:28.7067,592.9,942.4,fixation
12:54:28.7072,592.7,941.2,fixation
12:54:28.7077,593.8,940.2,fixation
12:54:28.7081,595.2,941.0,fixation
12:54:28.7086,595.1,942.6,fixation
12:54:28.7091,593.7,941.8,fixation
12:54:28.7096,592.2,940.3,fixation
12:54:28.7100,592.2,939.2,fixation
12:54:28.7105,592.2,939.7,fixation
12:54:28.711,592.3,940.1,fixation
12:54:28.7114,593.7,939.3,fixation
12:54:28.7119,595.4,938.4,fixation
12:54:28.7124,596.9,938.4,fixation
12:54:28.7128,596.7,942.5,fixation
12:54:28.7133,596.1,946.5,fixation
12:54:28.7138,595.6,949.7,fixation
12:54:28.7142,596.5,946.0,fixation
12:54:28.7147,597.5,942.4,fixation
12:54:28.7152,597.8,939.8,fixation
12:54:28.7157,596.6,942.0,fixation
12:54:28.7161,594.7,944.1,fixation
12:54:28.7166,593.2,945.3,fixation
12:54:28.7171,592.3,945.5,fixation
12:54:28.7175,593.6,942.3,fixation
12:54:28.718,595.1,938.9,fixation
12:54:28.7185,596.2,933.4,fixation
12:54:28.7189,595.8,931.3,fixation
12:54:28.7194,595.4,929.2,fixation
12:54:28.7199,595.4,929.2,fixation
12:54:28.7203,594.4,933.5,fixation
12:54:28.7208,592.7,937.6,fixation
12:54:28.7213,591.0,940.8,fixation
12:54:28.7217,589.9,939.7,fixation
12:54:28.7221,589.4,940.1,fixation
12:54:28.7226,588.9,941.5,fixation
12:54:28.7231,588.9,943.5,fixation
12:54:28.7235,591.0,944.8,fixation
12:54:28.724,593.1,947.9,fixation
12:54:28.7245,595.2,950.5,fixation
12:54:28.7249,595.4,949.7,fixation
12:54:28.7254,593.5,946.9,fixation
12:54:28.7259,591.5,944.1,fixation
12:54:28.7263,589.8,944.0,fixation
12:54:28.7267,590.2,944.2,fixation
12:54:28.7272,590.5,944.9,fixation
12:54:28.7277,590.1,945.4,fixation
12:54:28.7281,589.6,944.9,fixation
12:54:28.7286,589.4,943.0,fixation
12:54:28.7291,590.9,941.3,fixation
12:54:28.7295,592.3,940.5,fixation
12:54:28.73,593.4,936.5,fixation
12:54:28.7305,593.3,932.5,fixation
12:54:28.7309,593.2,928.6,fixation
12:54:28.7313,591.2,928.4,fixation
12:54:28.7318,589.1,928.7,fixation
12:54:28.7323,588.2,929.7,fixation
12:54:28.7327,589.4,930.8,fixation
12:54:28.7332,590.4,934.8,fixation
12:54:28.7337,590.1,936.8,fixation
12:54:28.7341,589.9,937.6,fixation
12:54:28.7346,590.2,935.0,fixation
12:54:28.7351,590.4,933.9,fixation
12:54:28.7355,590.5,934.1,fixation
12:54:28.7359,590.9,934.8,fixation
12:54:28.7364,591.2,935.4,fixation
12:54:28.7369,591.6,935.9,fixation
12:54:28.7373,591.0,937.6,fixation
12:54:28.7378,590.4,939.6,fixation
12:54:28.7383,589.7,941.6,fixation
12:54:28.7387,589.3,941.5,fixation
12:54:28.7392,589.1,940.9,fixation
12:54:28.7397,589.4,940.7,fixation
12:54:28.7401,589.8,941.0,fixation
12:54:28.7406,589.4,940.8,fixation
12:54:28.7411,588.7,940.2,fixation
12:54:28.7416,587.7,939.6,fixation
12:54:28.7420,587.3,939.5,fixation
12:54:28.7425,586.9,939.5,fixation
12:54:28.743,586.8,943.0,fixation
12:54:28.7434,585.7,946.4,fixation
12:54:28.7439,584.7,945.3,fixation
12:54:28.7444,587.3,941.0,fixation
12:54:28.7448,590.9,938.3,fixation
12:54:28.7453,592.6,939.6,fixation
12:54:28.7458,590.7,940.2,fixation
12:54:28.7462,588.9,938.7,fixation
12:54:28.7467,589.0,937.3,fixation
12:54:28.7472,589.2,936.2,fixation
12:54:28.7477,589.4,934.3,fixation
12:54:28.7481,589.0,933.2,fixation
12:54:28.7486,588.5,932.1,fixation
12:54:28.7491,588.1,929.9,fixation
12:54:28.7495,588.0,927.6,fixation
12:54:28.75,587.6,925.2,fixation
12:54:28.7505,586.9,925.2,fixation
12:54:28.7509,586.2,929.0,fixation
12:54:28.7514,585.8,932.9,fixation
12:54:28.7519,585.8,932.5,fixation
12:54:28.7523,586.3,928.2,fixation
12:54:28.7528,586.2,924.0,fixation
12:54:28.7533,585.9,924.2,fixation
12:54:28.7538,585.3,926.9,fixation
12:54:28.7542,585.2,929.5,fixation
12:54:28.7547,586.9,930.9,fixation
12:54:28.7552,588.6,929.8,fixation
12:54:28.7556,590.6,930.6,fixation
12:54:28.7561,590.6,932.5,fixation
12:54:28.7566,590.8,926.5,fixation
12:54:28.7570,591.1,918.8,fixation
12:54:28.7575,591.4,914.0,fixation
12:54:28.758,591.7,916.9,fixation
12:54:28.7584,591.9,919.8,fixation
12:54:28.7589,591.6,923.6,fixation
12:54:28.7594,591.1,927.4,fixation
12:54:28.7599,590.7,931.0,fixation
12:54:28.7603,590.8,930.5,fixation
12:54:28.7608,590.2,930.1,fixation
12:54:28.7613,589.3,929.9,fixation
12:54:28.7617,588.5,925.2,fixation
12:54:28.7622,589.0,920.6,fixation
12:54:28.7627,589.6,916.8,fixation
12:54:28.7631,589.5,923.1,fixation
12:54:28.7636,588.6,929.4,fixation
12:54:28.7641,587.6,934.5,fixation
12:54:28.7645,587.0,933.9,fixation
12:54:28.765,586.9,933.0,fixation
12:54:28.7655,586.7,932.4,fixation
12:54:28.766,586.7,932.2,fixation
12:54:28.7664,588.5,927.7,fixation
12:54:28.7669,590.3,923.2,fixation
12:54:28.7674,592.1,917.4,fixation
12:54:28.7678,590.9,916.0,fixation
12:54:28.7683,590.6,914.8,fixation
12:54:28.7688,590.3,915.2,fixation
12:54:28.7692,589.2,917.3,fixation
12:54:28.7697,587.2,920.7,fixation
12:54:28.7702,584.7,923.8,fixation
12:54:28.7706,584.1,928.7,fixation
12:54:28.7711,584.6,932.3,fixation
12:54:28.7716,585.6,931.6,fixation
12:54:28.7721,586.9,927.5,fixation
12:54:28.7725,587.1,923.3,fixation
12:54:28.773,586.4,923.4,fixation
12:54:28.7735,585.5,923.4,fixation
12:54:28.7739,584.6,928.0,fixation
12:54:28.7744,585.6,932.9,fixation
12:54:28.7749,587.0,930.5,fixation
12:54:28.7753,588.4,923.4,fixation
12:54:28.7758,588.3,920.3,fixation
12:54:28.7763,587.5,924.4,fixation
12:54:28.7767,586.7,926.4,fixation
12:54:28.7772,586.3,924.3,fixation
12:54:28.7777,586.5,924.6,fixation
12:54:28.7782,586.7,927.4,fixation
12:54:28.7786,587.3,932.4,fixation
12:54:28.7791,587.6,934.8,fixation
12:54:28.7796,587.3,934.1,fixation
12:54:28.7800,586.5,931.8,fixation
12:54:28.7805,585.7,929.6,fixation
12:54:28.781,585.7,930.7,fixation
12:54:28.7814,585.7,931.3,fixation
12:54:28.7819,588.0,932.3,fixation
12:54:28.7824,590.3,932.7,fixation
12:54:28.7828,592.5,932.0,fixation
12:54:28.7833,590.7,929.5,fixation
