TimeStamp,X,Y,Event
12:37:9.8527,587.2,-462.9,saccade
12:37:9.85320,589.0,-471.0,saccade
12:37:9.8537,592.6,-480.5,saccade
12:37:9.8542,596.4,-489.2,saccade
12:37:9.85470,600.6,-497.8,saccade
12:37:9.8552,603.7,-508.6,saccade
12:37:9.8557,607.5,-517.5,saccade
12:37:9.85620,611.8,-524.7,saccade
12:37:9.8567,616.5,-533.0,saccade
12:37:9.8572,621.1,-541.0,saccade
12:37:9.85770,624.8,-549.8,saccade
12:37:9.8582,628.8,-554.4,saccade
12:37:9.8587,630.7,-560.8,saccade
12:37:9.85920,634.3,-567.9,saccade
12:37:9.8597,636.8,-574.3,saccade
12:37:9.8602,639.0,-581.6,saccade
12:37:9.86070,640.1,-585.9,saccade
12:37:9.8612,641.5,-590.8,saccade
12:37:9.8617,643.2,-593.3,saccade
12:37:9.86220,643.3,-596.7,saccade
12:37:9.8627,642.5,-598.7,saccade
12:37:9.8632,639.7,-603.2,saccade
12:37:9.86370,637.2,-605.9,saccade
12:37:9.8642,634.2,-607.7,saccade
12:37:9.86470,632.3,-607.1,saccade
12:37:9.8652,630.2,-606.4,saccade
12:37:9.8657,627.7,-605.3,saccade
12:37:9.86620,625.2,-603.3,saccade
12:37:9.8667,622.8,-601.7,saccade
12:37:9.8672,620.6,-600.5,saccade
12:37:9.86770,618.9,-600.2,saccade
12:37:9.8682,617.3,-600.1,saccade
12:37:9.8687,616.5,-600.4,saccade
12:37:9.86920,616.0,-601.2,saccade
12:37:9.8697,615.3,-605.9,saccade
12:37:9.8702,614.7,-615.0,saccade
12:37:9.87070,615.0,-630.6,saccade
12:37:9.8712,615.9,-642.2,saccade
12:37:9.8717,617.2,-647.7,saccade
12:37:9.87220,618.7,-646.3,saccade
12:37:9.8727,621.2,-653.1,saccade
12:37:9.8732,623.3,-669.0,saccade
12:37:9.87370,625.4,-694.4,saccade
12:37:9.8742,625.3,-726.4,saccade
12:37:9.8747,624.9,-761.2,saccade
12:37:9.87520,622.5,-797.5,saccade
12:37:9.8757,620.6,-825.5,saccade
12:37:9.8762,617.8,-853.9,saccade
12:37:9.87670,614.5,-880.9,saccade
12:37:9.8772,611.0,-909.1,saccade
12:37:9.8777,608.7,-926.6,saccade
12:37:9.87820,608.5,-931.3,saccade
12:37:9.8787,.,.,blink
12:37:9.8792,.,.,blink
12:37:9.87970,.,.,blink
12:37:9.8802,.,.,blink
12:37:9.88070,.,.,blink
12:37:9.8812,.,.,blink
12:37:9.8817,.,.,blink
12:37:9.88220,.,.,blink
12:37:9.8827,.,.,blink
12:37:9.8832,.,.,blink
12:37:9.88370,.,.,blink
12:37:9.8842,.,.,blink
12:37:9.8847,.,.,blink
12:37:9.88520,.,.,blink
12:37:9.8857,.,.,blink
12:37:9.8862,.,.,blink
12:37:9.88670,.,.,blink
12:37:9.8872,.,.,blink
12:37:9.8877,.,.,blink
12:37:9.88820,.,.,blink
12:37:9.8887,.,.,blink
12:37:9.8892,.,.,blink
12:37:9.88970,.,.,blink
12:37:9.8902,.,.,blink
12:37:9.8907,.,.,blink
12:37:9.89120,.,.,blink
12:37:9.8917,.,.,blink
12:37:9.8922,.,.,blink
12:37:9.89270,.,.,blink
12:37:9.8932,.,.,blink
12:37:9.8937,.,.,blink
12:37:9.89420,.,.,blink
12:37:9.8947,.,.,blink
12:37:9.8952,.,.,blink
12:37:9.89570,.,.,blink
12:37:9.8962,.,.,blink
12:37:9.89670,.,.,blink
12:37:9.8972,.,.,blink
12:37:9.8977,.,.,blink
12:37:9.89820,.,.,blink
12:37:9.8987,.,.,blink
12:37:9.8992,.,.,blink
12:37:9.89970,.,.,blink
12:37:9.9002,.,.,blink
12:37:9.9007,.,.,blink
12:37:9.90120,.,.,blink
12:37:9.9017,.,.,blink
12:37:9.9022,.,.,blink
12:37:9.90270,.,.,blink
12:37:9.9032,.,.,blink
12:37:9.9037,.,.,blink
12:37:9.90420,.,.,blink
12:37:9.9047,.,.,blink
12:37:9.9052,.,.,blink
12:37:9.90570,.,.,blink
12:37:9.9062,.,.,blink
12:37:9.9067,.,.,blink
12:37:9.90720,.,.,blink
12:37:9.9077,.,.,blink
12:37:9.9082,.,.,blink
12:37:9.90870,.,.,blink
12:37:9.9092,.,.,blink
12:37:9.9097,.,.,blink
12:37:9.91020,.,.,blink
12:37:9.9107,.,.,blink
12:37:9.91120,.,.,blink
12:37:9.9117,.,.,blink
12:37:9.9122,.,.,blink
12:37:9.91270,.,.,blink
12:37:9.9132,.,.,blink
12:37:9.9137,.,.,blink
12:37:9.91420,.,.,blink
12:37:9.9147,.,.,blink
12:37:9.9152,.,.,blink
12:37:9.91570,.,.,blink
12:37:9.9162,.,.,blink
12:37:9.9167,.,.,blink
12:37:9.91720,.,.,blink
12:37:9.9177,.,.,blink
12:37:9.9182,.,.,blink
12:37:9.91870,.,.,blink
12:37:9.9192,.,.,blink
12:37:9.9197,.,.,blink
12:37:9.92020,.,.,blink
12:37:9.9207,.,.,blink
12:37:9.9212,.,.,blink
12:37:9.92170,.,.,blink
12:37:9.9222,.,.,blink
12:37:9.9227,.,.,blink
12:37:9.92320,.,.,blink
12:37:9.9237,.,.,blink
12:37:9.9242,.,.,blink
12:37:9.92470,.,.,blink
12:37:9.9252,.,.,blink
12:37:9.9257,.,.,blink
12:37:9.92620,.,.,blink
12:37:9.9267,.,.,blink
12:37:9.92720,.,.,blink
12:37:9.9277,.,.,blink
12:37:9.9282,.,.,blink
12:37:9.92870,.,.,blink
12:37:9.9292,.,.,blink
12:37:9.9297,.,.,blink
12:37:9.93020,.,.,blink
12:37:9.9307,.,.,blink
12:37:9.9312,.,.,blink
12:37:9.93170,.,.,blink
12:37:9.9322,.,.,blink
12:37:9.9327,.,.,blink
12:37:9.93320,.,.,blink
12:37:9.9337,.,.,blink
12:37:9.9342,.,.,blink
12:37:9.93470,.,.,blink
12:37:9.9352,.,.,blink
12:37:9.9357,.,.,blink
12:37:9.93620,.,.,blink
12:37:9.9367,.,.,blink
12:37:9.9372,.,.,blink
12:37:9.93770,.,.,blink
12:37:9.9382,.,.,blink
12:37:9.9387,.,.,blink
12:37:9.93920,.,.,blink
12:37:9.9397,.,.,blink
12:37:9.9402,.,.,blink
12:37:9.94070,.,.,blink
12:37:9.9412,.,.,blink
12:37:9.9417,.,.,blink
12:37:9.94220,.,.,blink
12:37:9.9427,.,.,blink
12:37:9.94320,.,.,blink
12:37:9.9437,.,.,blink
12:37:9.9442,.,.,blink
12:37:9.94470,.,.,blink
12:37:9.9452,.,.,blink
12:37:9.9457,.,.,blink
12:37:9.94620,.,.,blink
12:37:9.9467,.,.,blink
12:37:9.9472,.,.,blink
12:37:9.94770,.,.,blink
12:37:9.9482,.,.,blink
12:37:9.9487,.,.,blink
12:37:9.94920,.,.,blink
12:37:9.9497,.,.,blink
12:37:9.9502,.,.,blink
12:37:9.95070,.,.,blink
12:37:9.9512,.,.,blink
12:37:9.9517,.,.,blink
12:37:9.95220,.,.,blink
12:37:9.9527,.,.,blink
12:37:9.9532,.,.,blink
12:37:9.95370,.,.,blink
12:37:9.9542,.,.,blink
12:37:9.9547,.,.,blink
12:37:9.95520,.,.,blink
12:37:9.9557,.,.,blink
12:37:9.9562,.,.,blink
12:37:9.95670,.,.,blink
12:37:9.9572,.,.,blink
12:37:9.9577,.,.,blink
12:37:9.95820,.,.,blink
12:37:9.9587,.,.,blink
12:37:9.95920,.,.,blink
12:37:9.9597,.,.,blink
12:37:9.9602,.,.,blink
12:37:9.96070,.,.,blink
12:37:9.9612,.,.,blink
12:37:9.9617,.,.,blink
12:37:9.96220,.,.,blink
12:37:9.9627,.,.,blink
12:37:9.9632,.,.,blink
12:37:9.96370,.,.,blink
12:37:9.9642,.,.,blink
12:37:9.9647,.,.,blink
12:37:9.96520,.,.,blink
12:37:9.9657,.,.,blink
12:37:9.9662,.,.,blink
12:37:9.96670,.,.,blink
12:37:9.9672,.,.,blink
12:37:9.9677,.,.,blink
12:37:9.96820,.,.,blink
12:37:9.9687,.,.,blink
12:37:9.9692,.,.,blink
12:37:9.96970,.,.,blink
12:37:9.9702,.,.,blink
12:37:9.9707,.,.,blink
12:37:9.97120,.,.,blink
12:37:9.9717,.,.,blink
12:37:9.9722,.,.,blink
12:37:9.97270,.,.,blink
12:37:9.9732,.,.,blink
12:37:9.97370,.,.,blink
12:37:9.9742,.,.,blink
12:37:9.9747,.,.,blink
12:37:9.97520,.,.,blink
12:37:9.9757,.,.,blink
12:37:9.9762,.,.,blink
12:37:9.97670,.,.,blink
12:37:9.9772,.,.,blink
12:37:9.9777,.,.,blink
12:37:9.97820,.,.,blink
12:37:9.9787,.,.,blink
12:37:9.9792,.,.,blink
12:37:9.97970,.,.,blink
12:37:9.9802,.,.,blink
12:37:9.9807,.,.,blink
12:37:9.98120,.,.,blink
12:37:9.9817,.,.,blink
12:37:9.9822,.,.,blink
12:37:9.98270,.,.,blink
12:37:9.9832,.,.,blink
12:37:9.9837,.,.,blink
12:37:9.98420,.,.,blink
12:37:9.9847,.,.,blink
12:37:9.9852,.,.,blink
12:37:9.98570,.,.,blink
12:37:9.9862,.,.,blink
12:37:9.9867,.,.,blink
12:37:9.98720,.,.,blink
12:37:9.9877,.,.,blink
12:37:9.9882,.,.,blink
12:37:9.98870,.,.,blink
12:37:9.9892,.,.,blink
12:37:9.98970,.,.,blink
12:37:9.9902,.,.,blink
12:37:9.9907,.,.,blink
12:37:9.99120,.,.,blink
12:37:9.9917,.,.,blink
12:37:9.9922,.,.,blink
12:37:9.99270,.,.,blink
12:37:9.9932,.,.,blink
12:37:9.9937,.,.,blink
12:37:9.99420,.,.,blink
12:37:9.9947,.,.,blink
12:37:9.9952,.,.,blink
12:37:9.99570,.,.,blink
12:37:9.9962,.,.,blink
12:37:9.9967,.,.,blink
12:37:9.99720,.,.,blink
12:37:9.9977,.,.,blink
12:37:9.9982,.,.,blink
12:37:9.99870,.,.,blink
12:37:9.9992,.,.,blink
12:37:9.9997,.,.,blink
12:37:10.0002,.,.,blink
12:37:10.0007,.,.,blink
12:37:10.0012,.,.,blink
12:37:10.0017,.,.,blink
12:37:10.0022,.,.,blink
12:37:10.0027,.,.,blink
12:37:10.0032,.,.,blink
12:37:10.0037,.,.,blink
12:37:10.0042,.,.,blink
12:37:10.0047,.,.,blink
12:37:10.0052,.,.,blink
12:37:10.0057,.,.,blink
12:37:10.0062,.,.,blink
12:37:10.0067,.,.,blink
12:37:10.0072,.,.,blink
12:37:10.0077,.,.,blink
12:37:10.0082,.,.,blink
12:37:10.0087,.,.,blink
12:37:10.0092,.,.,blink
12:37:10.0097,.,.,blink
12:37:10.0102,.,.,blink
12:37:10.0107,.,.,blink
12:37:10.0112,.,.,blink
12:37:10.0117,.,.,blink
12:37:10.0122,.,.,blink
12:37:10.0127,.,.,blink
12:37:10.0132,.,.,blink
12:37:10.0137,.,.,blink
12:37:10.0142,.,.,blink
12:37:10.0147,.,.,blink
12:37:10.0152,.,.,blink
12:37:10.0157,.,.,blink
12:37:10.0162,.,.,blink
12:37:10.0167,.,.,blink
12:37:10.0172,.,.,blink
12:37:10.0177,.,.,blink
12:37:10.0182,.,.,blink
12:37:10.0187,.,.,blink
12:37:10.0192,.,.,blink
12:37:10.0197,.,.,blink
12:37:10.0202,.,.,blink
12:37:10.0207,.,.,blink
12:37:10.0212,.,.,blink
12:37:10.0217,.,.,blink
12:37:10.0222,.,.,blink
12:37:10.0227,.,.,blink
12:37:10.0232,.,.,blink
12:37:10.0237,.,.,blink
12:37:10.0242,.,.,blink
12:37:10.0247,.,.,blink
12:37:10.0252,.,.,blink
12:37:10.0257,.,.,blink
12:37:10.0262,.,.,blink
12:37:10.0267,.,.,blink
12:37:10.0272,.,.,blink
12:37:10.0277,.,.,blink
12:37:10.0282,.,.,blink
12:37:10.0287,.,.,blink
12:37:10.0292,.,.,blink
12:37:10.0297,.,.,blink
12:37:10.0302,.,.,blink
12:37:10.0307,.,.,blink
12:37:10.0312,.,.,blink
12:37:10.0317,.,.,blink
12:37:10.0322,.,.,blink
12:37:10.0327,.,.,blink
12:37:10.0332,.,.,blink
12:37:10.0337,.,.,blink
12:37:10.0342,.,.,blink
12:37:10.0347,.,.,blink
12:37:10.0352,.,.,blink
12:37:10.0357,.,.,blink
12:37:10.0362,.,.,blink
12:37:10.0367,.,.,blink
12:37:10.0372,.,.,blink
12:37:10.0377,.,.,blink
12:37:10.0382,.,.,blink
12:37:10.0387,.,.,blink
12:37:10.0392,.,.,blink
12:37:10.0397,.,.,blink
12:37:10.0402,.,.,blink
12:37:10.0407,.,.,blink
12:37:10.0412,.,.,blink
12:37:10.0417,.,.,blink
12:37:10.0422,.,.,blink
12:37:10.0427,.,.,blink
12:37:10.0432,.,.,blink
12:37:10.0437,.,.,blink
12:37:10.0442,.,.,blink
12:37:10.0447,.,.,blink
12:37:10.0452,.,.,blink
12:37:10.0457,.,.,blink
12:37:10.0462,.,.,blink
12:37:10.0467,.,.,blink
12:37:10.0472,.,.,blink
12:37:10.0477,.,.,blink
12:37:10.0482,.,.,blink
12:37:10.0487,.,.,blink
12:37:10.0492,.,.,blink
12:37:10.0497,.,.,blink
12:37:10.0502,.,.,blink
12:37:10.0507,.,.,blink
12:37:10.0512,.,.,blink
12:37:10.0517,.,.,blink
12:37:10.0522,.,.,blink
12:37:10.0527,.,.,blink
12:37:10.0532,.,.,blink
12:37:10.0537,.,.,blink
12:37:10.0542,.,.,blink
12:37:10.0547,.,.,blink
12:37:10.0552,.,.,blink
12:37:10.0557,.,.,blink
12:37:10.0562,.,.,blink
12:37:10.0567,.,.,blink
12:37:10.0572,.,.,blink
12:37:10.0577,.,.,blink
12:37:10.0582,.,.,blink
12:37:10.0587,.,.,blink
12:37:10.0592,.,.,blink
12:37:10.0597,.,.,blink
12:37:10.0602,.,.,blink
12:37:10.0607,.,.,blink
12:37:10.0612,.,.,blink
12:37:10.0617,.,.,blink
12:37:10.0622,.,.,blink
12:37:10.0627,.,.,blink
12:37:10.0632,.,.,blink
12:37:10.0637,.,.,blink
12:37:10.0642,.,.,blink
12:37:10.0647,.,.,blink
12:37:10.0652,.,.,blink
12:37:10.0657,.,.,blink
12:37:10.0662,.,.,blink
12:37:10.0667,.,.,blink
12:37:10.0672,.,.,blink
12:37:10.0677,.,.,blink
12:37:10.0682,.,.,blink
12:37:10.0687,.,.,blink
12:37:10.0692,.,.,blink
12:37:10.0697,.,.,blink
12:37:10.0702,.,.,blink
12:37:10.0707,.,.,blink
12:37:10.0712,.,.,blink
12:37:10.0717,.,.,blink
12:37:10.0722,.,.,blink
12:37:10.0727,.,.,blink
12:37:10.0732,.,.,blink
12:37:10.0737,.,.,blink
12:37:10.0742,.,.,blink
12:37:10.0747,.,.,blink
12:37:10.0752,.,.,blink
12:37:10.0757,.,.,blink
12:37:10.0762,.,.,blink
12:37:10.0767,.,.,blink
12:37:10.0772,.,.,blink
12:37:10.0777,.,.,blink
12:37:10.0782,.,.,blink
12:37:10.0787,.,.,blink
12:37:10.0792,.,.,blink
12:37:10.0797,.,.,blink
12:37:10.0802,.,.,blink
12:37:10.0807,.,.,blink
12:37:10.0812,.,.,blink
12:37:10.0817,.,.,blink
12:37:10.0822,.,.,blink
12:37:10.0827,.,.,blink
12:37:10.0832,.,.,blink
12:37:10.0837,.,.,blink
12:37:10.0842,.,.,blink
12:37:10.0847,.,.,blink
12:37:10.0852,.,.,blink
12:37:10.0857,.,.,blink
12:37:10.0862,.,.,blink
12:37:10.0867,.,.,blink
12:37:10.0872,.,.,blink
12:37:10.0877,.,.,blink
12:37:10.0882,.,.,blink
12:37:10.0887,.,.,blink
12:37:10.0892,.,.,blink
12:37:10.0897,.,.,blink
12:37:10.0902,.,.,blink
12:37:10.0907,.,.,blink
12:37:10.0912,.,.,blink
12:37:10.0917,.,.,blink
12:37:10.0922,.,.,blink
12:37:10.0927,.,.,blink
12:37:10.0932,.,.,blink
12:37:10.0937,.,.,blink
12:37:10.0942,.,.,blink
12:37:10.0947,.,.,blink
12:37:10.0952,.,.,blink
12:37:10.0957,.,.,blink
12:37:10.0962,.,.,blink
12:37:10.0967,.,.,blink
12:37:10.0972,.,.,blink
12:37:10.0977,.,.,blink
12:37:10.0982,.,.,blink
12:37:10.0987,.,.,blink
12:37:10.0992,.,.,blink
12:37:10.0997,.,.,blink
12:37:10.1002,.,.,blink
12:37:10.1007,.,.,blink
12:37:10.1012,.,.,blink
12:37:10.1017,.,.,blink
12:37:10.1022,.,.,blink
12:37:10.1027,.,.,blink
12:37:10.1032,.,.,blink
12:37:10.1037,.,.,blink
12:37:10.1042,.,.,blink
12:37:10.1047,.,.,blink
12:37:10.1052,.,.,blink
12:37:10.1057,.,.,blink
12:37:10.1062,.,.,blink
12:37:10.1067,.,.,blink
12:37:10.1072,.,.,blink
12:37:10.1077,.,.,blink
12:37:10.1082,.,.,blink
12:37:10.1087,.,.,blink
12:37:10.1092,.,.,blink
12:37:10.1097,.,.,blink
12:37:10.1102,.,.,blink
12:37:10.1107,.,.,blink
12:37:10.1112,.,.,blink
12:37:10.1117,.,.,blink
12:37:10.1122,.,.,blink
12:37:10.1127,.,.,blink
12:37:10.1132,.,.,blink
12:37:10.1137,.,.,blink
12:37:10.1142,.,.,blink
12:37:10.1147,.,.,blink
12:37:10.1152,.,.,blink
12:37:10.1157,.,.,blink
12:37:10.1162,.,.,blink
12:37:10.1167,.,.,blink
12:37:10.1172,.,.,blink
12:37:10.1177,.,.,blink
12:37:10.1182,.,.,blink
12:37:10.1187,.,.,blink
12:37:10.1192,.,.,blink
12:37:10.1197,.,.,blink
12:37:10.1202,.,.,blink
12:37:10.1207,.,.,blink
12:37:10.1212,.,.,blink
12:37:10.1217,.,.,blink
12:37:10.1222,.,.,blink
12:37:10.1227,.,.,blink
12:37:10.1232,.,.,blink
12:37:10.1237,.,.,blink
12:37:10.1242,.,.,blink
12:37:10.1247,.,.,blink
12:37:10.1252,.,.,blink
12:37:10.1257,.,.,blink
12:37:10.1262,.,.,blink
12:37:10.1267,.,.,blink
12:37:10.1272,.,.,blink
12:37:10.1277,.,.,blink
12:37:10.1282,.,.,blink
12:37:10.1287,.,.,blink
12:37:10.1292,.,.,blink
12:37:10.1297,.,.,blink
12:37:10.1302,.,.,blink
12:37:10.1307,.,.,blink
12:37:10.1312,.,.,blink
12:37:10.1317,.,.,blink
12:37:10.1322,.,.,blink
12:37:10.1327,.,.,blink
12:37:10.1332,.,.,blink
12:37:10.1337,.,.,blink
12:37:10.1342,.,.,blink
12:37:10.1347,.,.,blink
12:37:10.1352,.,.,blink
12:37:10.1357,.,.,blink
12:37:10.1362,.,.,blink
12:37:10.1367,.,.,blink
12:37:10.1372,.,.,blink
12:37:10.1377,.,.,blink
12:37:10.1382,.,.,blink
12:37:10.1387,.,.,blink
12:37:10.1392,.,.,blink
12:37:10.1397,.,.,blink
12:37:10.1402,.,.,blink
12:37:10.1407,.,.,blink
12:37:10.1412,.,.,blink
12:37:10.1417,.,.,blink
12:37:10.1422,.,.,blink
12:37:10.1427,.,.,blink
12:37:10.1432,.,.,blink
12:37:10.1437,.,.,blink
12:37:10.1442,.,.,blink
12:37:10.1447,.,.,blink
12:37:10.1452,.,.,blink
12:37:10.1457,.,.,blink
12:37:10.1462,.,.,blink
12:37:10.1467,.,.,blink
12:37:10.1472,.,.,blink
12:37:10.1477,.,.,blink
12:37:10.1482,.,.,blink
12:37:10.1487,.,.,blink
12:37:10.1492,.,.,blink
12:37:10.1497,.,.,blink
12:37:10.1502,.,.,blink
12:37:10.1507,.,.,blink
12:37:10.1512,.,.,blink
12:37:10.1517,.,.,blink
12:37:10.1522,.,.,blink
12:37:10.1527,.,.,blink
12:37:10.1532,.,.,blink
12:37:10.1537,.,.,blink
12:37:10.1542,.,.,blink
12:37:10.1547,.,.,blink
12:37:10.1552,.,.,blink
12:37:10.1557,.,.,blink
12:37:10.1562,.,.,blink
12:37:10.1567,.,.,blink
12:37:10.1572,.,.,blink
12:37:10.1577,.,.,blink
12:37:10.1582,.,.,blink
12:37:10.1587,.,.,blink
12:37:10.1592,.,.,blink
12:37:10.1597,.,.,blink
12:37:10.1602,.,.,blink
12:37:10.1607,.,.,blink
12:37:10.1612,.,.,blink
12:37:10.1617,.,.,blink
12:37:10.1622,.,.,blink
12:37:10.1627,.,.,blink
12:37:10.1632,.,.,blink
12:37:10.1637,.,.,blink
12:37:10.1642,.,.,blink
12:37:10.1647,.,.,blink
12:37:10.1652,.,.,blink
12:37:10.1657,.,.,blink
12:37:10.1662,.,.,blink
12:37:10.1667,.,.,blink
12:37:10.1672,.,.,blink
12:37:10.1677,.,.,blink
12:37:10.1682,.,.,blink
12:37:10.1687,.,.,blink
12:37:10.1692,.,.,blink
12:37:10.1697,.,.,blink
12:37:10.1702,.,.,blink
12:37:10.1707,.,.,blink
12:37:10.1712,.,.,blink
12:37:10.1717,.,.,blink
12:37:10.1722,.,.,blink
12:37:10.1727,.,.,blink
12:37:10.1732,.,.,blink
12:37:10.1737,.,.,blink
12:37:10.1742,.,.,blink
12:37:10.1747,.,.,blink
12:37:10.1752,.,.,blink
12:37:10.1757,.,.,blink
12:37:10.1762,.,.,blink
12:37:10.1767,.,.,blink
12:37:10.1772,.,.,blink
12:37:10.1777,.,.,blink
12:37:10.1782,.,.,blink
12:37:10.1787,.,.,blink
12:37:10.1792,.,.,blink
12:37:10.1797,.,.,blink
12:37:10.1802,.,.,blink
12:37:10.1807,.,.,blink
12:37:10.1812,.,.,blink
12:37:10.1817,.,.,blink
12:37:10.1822,.,.,blink
12:37:10.1827,.,.,blink
12:37:10.1832,.,.,blink
12:37:10.1837,.,.,blink
12:37:10.1842,.,.,blink
12:37:10.1847,.,.,blink
12:37:10.1852,.,.,blink
12:37:10.1857,.,.,blink
12:37:10.1862,.,.,blink
12:37:10.1867,.,.,blink
12:37:10.1872,.,.,blink
12:37:10.1877,.,.,blink
12:37:10.1882,.,.,blink
12:37:10.1887,.,.,blink
12:37:10.1892,.,.,blink
12:37:10.1897,.,.,blink
12:37:10.1902,.,.,blink
12:37:10.1907,.,.,blink
12:37:10.1912,.,.,blink
12:37:10.1917,.,.,blink
12:37:10.1922,.,.,blink
12:37:10.1927,.,.,blink
12:37:10.1932,.,.,blink
12:37:10.1937,.,.,blink
12:37:10.1942,.,.,blink
12:37:10.1947,.,.,blink
12:37:10.1952,.,.,blink
12:37:10.1957,.,.,blink
12:37:10.1962,.,.,blink
12:37:10.1967,.,.,blink
12:37:10.1972,.,.,blink
12:37:10.1977,.,.,blink
12:37:10.1982,.,.,blink
12:37:10.1987,.,.,blink
12:37:10.1992,.,.,blink
12:37:10.1997,.,.,blink
12:37:10.2002,.,.,blink
12:37:10.2007,.,.,blink
12:37:10.2012,.,.,blink
12:37:10.2017,.,.,blink
12:37:10.2022,.,.,blink
12:37:10.2027,.,.,blink
12:37:10.2032,.,.,blink
12:37:10.2037,.,.,blink
12:37:10.2042,.,.,blink
12:37:10.2047,.,.,blink
12:37:10.2052,.,.,blink
12:37:10.2057,.,.,blink
12:37:10.2062,.,.,blink
12:37:10.2067,.,.,blink
12:37:10.2072,.,.,blink
12:37:10.2077,.,.,blink
12:37:10.2082,.,.,blink
12:37:10.2087,.,.,blink
12:37:10.2092,.,.,blink
12:37:10.2097,.,.,blink
12:37:10.2102,.,.,blink
12:37:10.2107,.,.,blink
12:37:10.2112,.,.,blink
12:37:10.2117,.,.,blink
12:37:10.2122,.,.,blink
12:37:10.2127,.,.,blink
12:37:10.2132,.,.,blink
12:37:10.2137,.,.,blink
12:37:10.2142,.,.,blink
12:37:10.2147,.,.,blink
12:37:10.2152,.,.,blink
12:37:10.2157,.,.,blink
12:37:10.2162,.,.,blink
12:37:10.2167,.,.,blink
12:37:10.2172,.,.,blink
12:37:10.2177,.,.,blink
12:37:10.2182,.,.,blink
12:37:10.2187,.,.,blink
12:37:10.2192,.,.,blink
12:37:10.2197,.,.,blink
12:37:10.2202,.,.,blink
12:37:10.2207,.,.,blink
12:37:10.2212,.,.,blink
12:37:10.2217,.,.,blink
12:37:10.2222,.,.,blink
12:37:10.2227,.,.,blink
12:37:10.2232,.,.,blink
12:37:10.2237,.,.,blink
12:37:10.2242,.,.,blink
12:37:10.2247,.,.,blink
12:37:10.2252,.,.,blink
12:37:10.2257,.,.,blink
12:37:10.2262,.,.,blink
12:37:10.2267,.,.,blink
12:37:10.2272,.,.,blink
12:37:10.2277,.,.,blink
12:37:10.2282,.,.,blink
12:37:10.2287,.,.,blink
12:37:10.2292,.,.,blink
12:37:10.2297,.,.,blink
12:37:10.2302,.,.,blink
12:37:10.2307,.,.,blink
12:37:10.2312,.,.,blink
12:37:10.2317,.,.,blink
12:37:10.2322,.,.,blink
12:37:10.2327,.,.,blink
12:37:10.2332,.,.,blink
12:37:10.2337,.,.,blink
12:37:10.2342,.,.,blink
12:37:10.2347,.,.,blink
12:37:10.2352,.,.,blink
12:37:10.2357,.,.,blink
12:37:10.2362,.,.,blink
12:37:10.2367,.,.,blink
12:37:10.2372,.,.,blink
12:37:10.2377,.,.,blink
12:37:10.2382,.,.,blink
12:37:10.2387,.,.,blink
12:37:10.2392,.,.,blink
12:37:10.2397,.,.,blink
12:37:10.2402,.,.,blink
12:37:10.2407,.,.,blink
12:37:10.2412,.,.,blink
12:37:10.2417,.,.,blink
12:37:10.2422,.,.,blink
12:37:10.2427,.,.,blink
12:37:10.2432,.,.,blink
12:37:10.2437,.,.,blink
12:37:10.2442,.,.,blink
12:37:10.2447,.,.,blink
12:37:10.2452,.,.,blink
12:37:10.2457,.,.,blink
12:37:10.2462,.,.,blink
12:37:10.2467,.,.,blink
12:37:10.2472,.,.,blink
12:37:10.2477,.,.,blink
12:37:10.2482,.,.,blink
12:37:10.2487,.,.,blink
12:37:10.2492,.,.,blink
12:37:10.2497,.,.,blink
12:37:10.2502,.,.,blink
12:37:10.2507,.,.,blink
12:37:10.2512,.,.,blink
12:37:10.2517,.,.,blink
12:37:10.2522,.,.,blink
12:37:10.2527,.,.,blink
12:37:10.2532,.,.,blink
12:37:10.2537,.,.,blink
12:37:10.2542,.,.,blink
12:37:10.2547,.,.,blink
12:37:10.2552,.,.,blink
12:37:10.2557,.,.,blink
12:37:10.2562,.,.,blink
12:37:10.2567,.,.,blink
12:37:10.2572,.,.,blink
12:37:10.2577,.,.,blink
12:37:10.2582,.,.,blink
12:37:10.2587,.,.,blink
12:37:10.2592,.,.,blink
12:37:10.2597,.,.,blink
12:37:10.2602,.,.,blink
12:37:10.2607,.,.,blink
12:37:10.2612,.,.,blink
12:37:10.2617,.,.,blink
12:37:10.2622,.,.,blink
12:37:10.2627,.,.,blink
12:37:10.2632,.,.,blink
12:37:10.2637,.,.,blink
12:37:10.2642,.,.,blink
12:37:10.2647,.,.,blink
12:37:10.2652,.,.,blink
12:37:10.2657,.,.,blink
12:37:10.2662,.,.,blink
12:37:10.2667,.,.,blink
12:37:10.2672,.,.,blink
12:37:10.2677,.,.,blink
12:37:10.2682,.,.,blink
12:37:10.2687,.,.,blink
12:37:10.2692,.,.,blink
12:37:10.2697,.,.,blink
12:37:10.2702,.,.,blink
12:37:10.2707,.,.,blink
12:37:10.2712,.,.,blink
12:37:10.2717,.,.,blink
12:37:10.2722,.,.,blink
12:37:10.2727,.,.,blink
12:37:10.2732,.,.,blink
12:37:10.2737,.,.,blink
12:37:10.2742,.,.,blink
12:37:10.2747,.,.,blink
12:37:10.2752,.,.,blink
12:37:10.2757,.,.,blink
12:37:10.2762,.,.,blink
12:37:10.2767,.,.,blink
12:37:10.2772,.,.,blink
12:37:10.2777,.,.,blink
12:37:10.2782,.,.,blink
12:37:10.2787,.,.,blink
12:37:10.2792,.,.,blink
