TimeStamp,X,Y,Event
11:52:16.1096,414.4,135.5,fixation
11:52:16.1101,414.8,137.1,fixation
11:52:16.1105,415.2,138.8,fixation
11:52:16.1109,415.6,138.8,fixation
11:52:16.1114,415.5,137.3,fixation
11:52:16.1119,415.3,135.8,fixation
11:52:16.1123,415.2,134.5,fixation
11:52:16.1128,414.8,134.5,fixation
11:52:16.1133,412.8,135.9,fixation
11:52:16.1137,411.1,137.2,fixation
11:52:16.1142,409.5,138.5,fixation
11:52:16.1147,409.5,140.0,fixation
11:52:16.1151,411.1,142.0,fixation
11:52:16.1156,412.8,142.4,fixation
11:52:16.1161,412.7,140.8,fixation
11:52:16.1166,411.0,138.3,fixation
11:52:16.1170,409.2,137.5,fixation
11:52:16.1175,409.2,137.5,fixation
11:52:16.118,409.1,138.0,fixation
11:52:16.1184,409.0,138.9,fixation
11:52:16.1189,407.9,139.1,fixation
11:52:16.1194,406.9,138.9,fixation
11:52:16.1198,406.2,138.1,fixation
11:52:16.1203,406.9,137.6,fixation
11:52:16.1208,409.2,137.5,fixation
11:52:16.1212,411.2,137.4,fixation
11:52:16.1217,412.8,137.1,fixation
11:52:16.1222,412.7,136.4,fixation
11:52:16.1227,412.6,135.9,fixation
11:52:16.1231,412.7,136.1,fixation
11:52:16.1236,412.7,136.3,fixation
11:52:16.1241,412.7,133.8,fixation
11:52:16.1245,412.7,131.2,fixation
11:52:16.125,412.5,130.0,fixation
11:52:16.1255,412.3,131.5,fixation
11:52:16.1259,412.1,133.4,fixation
11:52:16.1264,412.1,135.3,fixation
11:52:16.1269,412.2,137.2,fixation
11:52:16.1273,412.5,138.8,fixation
11:52:16.1278,413.0,139.0,fixation
11:52:16.1283,413.3,138.8,fixation
11:52:16.1288,413.5,138.5,fixation
11:52:16.1292,413.5,138.1,fixation
11:52:16.1297,413.4,138.3,fixation
11:52:16.1302,413.8,138.7,fixation
11:52:16.1306,414.0,138.3,fixation
11:52:16.1311,414.2,137.6,fixation
11:52:16.1316,413.8,136.5,fixation
11:52:16.1320,413.6,135.8,fixation
11:52:16.1325,413.4,135.5,fixation
11:52:16.133,413.7,136.2,fixation
11:52:16.1334,414.5,137.5,fixation
11:52:16.1339,415.6,138.4,fixation
11:52:16.1344,416.3,138.5,fixation
11:52:16.1349,416.0,138.5,fixation
11:52:16.1353,415.7,138.6,fixation
11:52:16.1358,415.4,138.9,fixation
11:52:16.1363,414.4,137.7,fixation
11:52:16.1367,413.1,135.7,fixation
11:52:16.1372,411.4,133.6,fixation
11:52:16.1377,411.0,133.5,fixation
11:52:16.1381,411.5,135.7,fixation
11:52:16.1386,412.4,138.0,fixation
11:52:16.1391,412.1,139.1,fixation
11:52:16.1395,410.8,139.2,fixation
11:52:16.14,409.5,139.2,fixation
11:52:16.1405,409.4,138.7,fixation
11:52:16.141,409.8,136.4,fixation
11:52:16.1414,410.4,134.0,fixation
11:52:16.1419,410.4,132.4,fixation
11:52:16.1424,409.8,132.2,fixation
11:52:16.1428,409.6,133.1,fixation
11:52:16.1433,410.0,134.0,fixation
11:52:16.1438,410.3,135.0,fixation
11:52:16.1442,410.2,134.8,fixation
11:52:16.1447,410.1,134.6,fixation
11:52:16.1452,410.6,134.5,fixation
11:52:16.1456,411.4,135.4,fixation
11:52:16.1461,412.1,136.6,fixation
11:52:16.1466,412.5,137.7,fixation
11:52:16.1471,412.6,138.6,fixation
11:52:16.1475,413.2,139.5,fixation
11:52:16.148,415.0,139.8,fixation
11:52:16.1485,416.9,139.5,fixation
11:52:16.1489,418.3,138.3,fixation
11:52:16.1494,419.4,137.8,fixation
11:52:16.1499,420.5,136.4,fixation
11:52:16.1503,421.6,135.9,fixation
11:52:16.1508,421.7,135.3,fixation
11:52:16.1513,420.2,135.1,fixation
11:52:16.1517,418.4,136.1,fixation
11:52:16.1522,416.6,137.0,fixation
11:52:16.1527,416.0,137.9,fixation
11:52:16.1532,415.5,137.6,fixation
11:52:16.1536,414.9,137.3,fixation
11:52:16.1541,414.6,136.3,fixation
11:52:16.1546,414.4,135.1,fixation
11:52:16.1550,414.2,135.1,fixation
11:52:16.1555,413.8,136.2,fixation
11:52:16.156,413.4,137.3,fixation
11:52:16.1564,411.7,135.3,fixation
11:52:16.1569,410.0,133.2,fixation
11:52:16.1574,409.3,132.6,fixation
11:52:16.1578,410.1,134.5,fixation
11:52:16.1583,410.2,136.2,fixation
11:52:16.1588,409.5,136.4,fixation
11:52:16.1592,406.3,135.4,fixation
11:52:16.1596,403.7,134.7,fixation
11:52:16.1601,402.6,134.5,fixation
11:52:16.1606,403.7,134.9,fixation
11:52:16.1610,404.7,135.9,fixation
11:52:16.1615,406.4,136.7,fixation
11:52:16.162,409.8,137.7,fixation
11:52:16.1624,413.2,138.0,fixation
11:52:16.1629,414.5,138.1,fixation
11:52:16.1634,414.6,135.9,fixation
11:52:16.1638,414.3,133.7,fixation
11:52:16.1642,413.9,131.6,fixation
11:52:16.1647,414.7,131.9,fixation
11:52:16.1652,415.8,132.2,fixation
11:52:16.1656,414.9,132.7,fixation
11:52:16.1661,412.8,133.0,fixation
11:52:16.1666,412.1,133.3,fixation
11:52:16.1670,413.5,133.3,fixation
11:52:16.1675,415.1,135.0,fixation
11:52:16.168,415.3,136.8,fixation
11:52:16.1684,413.7,137.0,fixation
11:52:16.1688,412.2,135.4,fixation
11:52:16.1693,410.6,133.9,fixation
11:52:16.1698,409.4,133.9,fixation
11:52:16.1702,408.0,135.4,fixation
11:52:16.1707,407.7,137.0,fixation
11:52:16.1712,408.8,138.0,fixation
11:52:16.1716,409.9,136.6,fixation
11:52:16.1721,410.0,134.8,fixation
11:52:16.1726,409.0,135.5,fixation
11:52:16.1730,408.1,137.2,fixation
11:52:16.1734,407.3,137.2,fixation
11:52:16.1739,408.1,135.4,fixation
11:52:16.1744,408.8,133.5,fixation
11:52:16.1748,407.2,133.5,fixation
11:52:16.1753,404.9,134.4,fixation
11:52:16.1758,402.5,135.3,fixation
11:52:16.1762,402.3,136.0,fixation
11:52:16.1767,401.8,135.8,fixation
11:52:16.1772,401.4,135.6,fixation
11:52:16.1776,404.5,136.5,fixation
11:52:16.1781,407.4,137.4,fixation
11:52:16.1786,410.2,138.0,fixation
11:52:16.1791,409.6,137.6,fixation
11:52:16.1795,409.6,138.6,fixation
11:52:16.18,410.7,140.3,fixation
11:52:16.1805,412.0,139.5,fixation
11:52:16.1809,413.3,137.3,fixation
11:52:16.1814,412.8,135.2,fixation
11:52:16.1819,411.5,135.3,fixation
11:52:16.1823,410.0,135.2,fixation
11:52:16.1828,409.4,134.0,fixation
11:52:16.1833,409.6,133.1,fixation
11:52:16.1837,410.8,132.7,fixation
11:52:16.1842,412.2,132.6,fixation
11:52:16.1847,413.5,132.6,fixation
11:52:16.1852,413.8,132.9,fixation
11:52:16.1856,413.7,134.2,fixation
11:52:16.1861,413.3,136.5,fixation
11:52:16.1866,412.3,138.1,fixation
11:52:16.1870,410.7,138.4,fixation
11:52:16.1875,407.4,136.6,fixation
11:52:16.188,404.8,135.1,fixation
11:52:16.1884,402.5,134.2,fixation
11:52:16.1889,402.1,134.2,fixation
11:52:16.1894,401.9,134.4,fixation
11:52:16.1898,402.2,134.8,fixation
11:52:16.1903,402.5,135.4,fixation
11:52:16.1908,403.1,135.9,fixation
11:52:16.1913,404.0,137.0,fixation
11:52:16.1917,404.7,138.3,fixation
11:52:16.1922,404.9,139.4,fixation
11:52:16.1927,404.1,139.6,fixation
11:52:16.1931,403.5,139.9,fixation
11:52:16.1936,403.0,140.5,fixation
11:52:16.1941,403.3,140.4,fixation
11:52:16.1945,404.0,138.9,fixation
11:52:16.195,404.9,137.6,fixation
11:52:16.1955,405.6,137.1,fixation
11:52:16.1959,407.4,137.1,fixation
11:52:16.1964,409.1,136.5,fixation
11:52:16.1969,410.5,135.8,fixation
11:52:16.1974,410.3,135.3,fixation
11:52:16.1978,410.3,135.4,fixation
11:52:16.1983,410.5,135.5,fixation
11:52:16.1988,410.7,135.2,fixation
11:52:16.1992,410.8,134.0,fixation
11:52:16.1997,410.9,132.7,fixation
11:52:16.2002,409.8,132.9,fixation
11:52:16.2006,408.6,133.7,fixation
11:52:16.2011,407.5,135.7,fixation
11:52:16.2016,407.5,136.8,fixation
11:52:16.2020,407.6,137.6,fixation
11:52:16.2025,407.5,137.3,fixation
11:52:16.203,407.3,137.9,fixation
11:52:16.2035,408.1,139.1,fixation
11:52:16.2039,409.1,140.4,fixation
11:52:16.2044,410.1,140.7,fixation
11:52:16.2049,409.3,139.2,fixation
11:52:16.2053,408.4,137.5,fixation
11:52:16.2058,407.4,135.8,fixation
11:52:16.2063,407.0,136.2,fixation
11:52:16.2067,406.2,136.4,fixation
11:52:16.2072,405.3,136.6,fixation
11:52:16.2077,404.4,136.1,fixation
11:52:16.2081,404.2,135.1,fixation
11:52:16.2086,404.9,134.3,fixation
11:52:16.2091,405.8,133.6,fixation
11:52:16.2096,407.0,133.9,fixation
11:52:16.2100,407.5,134.1,fixation
11:52:16.2105,408.0,134.2,fixation
11:52:16.211,408.0,134.5,fixation
11:52:16.2114,408.2,134.8,fixation
11:52:16.2119,408.8,134.9,fixation
11:52:16.2124,409.4,134.7,fixation
11:52:16.2128,407.7,134.3,fixation
11:52:16.2133,405.8,134.3,fixation
11:52:16.2138,404.4,133.7,fixation
11:52:16.2142,406.3,133.7,fixation
11:52:16.2147,408.2,133.6,fixation
11:52:16.2152,407.6,133.7,fixation
11:52:16.2157,405.7,133.3,fixation
11:52:16.2161,405.8,134.1,fixation
11:52:16.2166,408.2,135.8,fixation
11:52:16.2171,410.5,137.5,fixation
11:52:16.2175,410.5,138.0,fixation
11:52:16.218,410.2,138.3,fixation
11:52:16.2185,410.0,138.6,fixation
11:52:16.2189,410.0,138.8,fixation
11:52:16.2194,408.5,138.7,fixation
11:52:16.2199,406.9,138.2,fixation
11:52:16.2203,406.6,138.1,fixation
11:52:16.2208,408.0,138.3,fixation
11:52:16.2213,409.4,138.6,fixation
11:52:16.2217,408.3,138.6,fixation
11:52:16.2221,405.7,138.2,fixation
11:52:16.2226,403.1,137.9,fixation
11:52:16.2231,401.3,137.6,fixation
11:52:16.2235,401.2,135.5,fixation
11:52:16.224,402.2,133.5,fixation
11:52:16.2245,403.4,133.1,fixation
11:52:16.2249,404.6,135.0,fixation
11:52:16.2254,404.6,137.2,fixation
11:52:16.2259,405.3,138.1,fixation
11:52:16.2263,405.9,138.9,fixation
11:52:16.2267,407.6,140.0,saccade
11:52:16.2272,408.3,140.5,saccade
11:52:16.2277,406.4,139.6,saccade
11:52:16.2281,404.2,138.4,saccade
11:52:16.2286,403.0,138.2,saccade
11:52:16.2291,404.7,139.8,saccade
11:52:16.2295,407.8,141.9,saccade
11:52:16.23,409.9,142.9,saccade
11:52:16.2305,411.6,143.5,saccade
11:52:16.2309,411.8,143.2,saccade
11:52:16.2313,410.4,142.3,saccade
11:52:16.2318,408.8,141.5,saccade
11:52:16.2323,407.1,141.2,saccade
11:52:16.2327,407.6,144.1,saccade
11:52:16.2332,408.1,147.8,saccade
11:52:16.2337,408.9,153.2,saccade
11:52:16.2341,409.3,155.9,saccade
11:52:16.2346,409.6,157.9,saccade
11:52:16.2351,411.3,158.4,saccade
11:52:16.2355,413.0,161.1,saccade
11:52:16.2359,414.9,167.7,saccade
11:52:16.2364,415.2,176.1,saccade
11:52:16.2369,415.7,182.5,saccade
11:52:16.2373,416.6,190.8,saccade
11:52:16.2378,419.1,197.6,saccade
11:52:16.2383,423.6,207.6,saccade
11:52:16.2387,430.0,213.8,saccade
11:52:16.2392,436.6,225.4,saccade
11:52:16.2397,444.3,238.6,saccade
11:52:16.2401,449.3,251.7,saccade
11:52:16.2406,453.1,262.5,saccade
11:52:16.2411,457.1,273.1,saccade
11:52:16.2416,464.7,287.5,saccade
11:52:16.2420,471.3,302.5,saccade
11:52:16.2425,477.4,318.0,saccade
11:52:16.243,483.5,331.3,saccade
11:52:16.2434,489.6,343.3,saccade
11:52:16.2439,493.5,358.2,saccade
11:52:16.2444,495.2,370.1,saccade
11:52:16.2448,498.2,384.6,saccade
11:52:16.2453,501.2,395.1,saccade
11:52:16.2458,504.5,407.8,saccade
11:52:16.2462,506.5,417.2,saccade
11:52:16.2467,508.3,428.0,saccade
11:52:16.2472,508.4,438.9,saccade
11:52:16.2477,510.3,450.4,saccade
11:52:16.2481,511.8,459.5,saccade
11:52:16.2486,514.6,471.7,saccade
11:52:16.2491,516.8,482.6,saccade
11:52:16.2495,519.1,492.8,saccade
11:52:16.25,520.1,497.9,saccade
11:52:16.2505,520.2,504.8,saccade
11:52:16.2509,522.3,510.3,saccade
11:52:16.2514,524.1,514.7,saccade
11:52:16.2519,526.0,519.0,saccade
11:52:16.2523,526.2,522.4,saccade
11:52:16.2528,529.1,528.7,saccade
11:52:16.2533,531.6,534.4,saccade
11:52:16.2538,534.0,540.3,saccade
11:52:16.2542,533.6,544.6,saccade
11:52:16.2547,533.6,546.5,saccade
11:52:16.2552,534.3,549.6,saccade
11:52:16.2556,535.2,554.7,saccade
11:52:16.2561,536.1,559.8,saccade
11:52:16.2566,536.2,565.1,saccade
11:52:16.2570,536.8,567.0,saccade
11:52:16.2575,537.0,570.4,saccade
11:52:16.258,536.7,575.1,saccade
11:52:16.2584,538.6,582.6,saccade
11:52:16.2589,541.5,588.8,saccade
11:52:16.2594,544.6,593.7,saccade
11:52:16.2599,545.0,595.8,saccade
11:52:16.2603,544.6,600.9,saccade
11:52:16.2608,544.7,604.3,saccade
11:52:16.2613,545.8,608.8,saccade
11:52:16.2617,547.1,610.0,saccade
11:52:16.2622,549.4,613.5,saccade
11:52:16.2627,550.4,617.4,saccade
11:52:16.2631,551.4,621.3,saccade
11:52:16.2636,551.1,623.5,saccade
11:52:16.2641,549.8,623.7,saccade
11:52:16.2645,548.1,624.9,saccade
11:52:16.265,546.3,625.5,saccade
11:52:16.2655,545.2,626.0,saccade
11:52:16.266,544.4,625.4,saccade
11:52:16.2664,543.5,624.3,saccade
11:52:16.2669,542.5,623.3,saccade
11:52:16.2674,541.4,622.4,saccade
11:52:16.2678,539.5,619.9,saccade
11:52:16.2683,538.4,616.3,saccade
11:52:16.2688,537.5,611.9,saccade
11:52:16.2692,536.6,609.6,saccade
11:52:16.2697,535.9,605.8,saccade
11:52:16.2702,535.1,601.6,saccade
11:52:16.2706,535.7,596.3,saccade
11:52:16.2711,535.8,593.6,saccade
11:52:16.2716,536.1,590.5,saccade
11:52:16.2721,536.5,585.2,saccade
11:52:16.2725,537.0,579.0,saccade
11:52:16.273,538.8,572.0,saccade
11:52:16.2735,540.4,568.5,saccade
11:52:16.2739,542.2,565.8,saccade
11:52:16.2744,542.7,563.0,saccade
11:52:16.2749,543.2,560.2,saccade
11:52:16.2753,544.2,557.6,saccade
11:52:16.2758,545.5,557.9,saccade
11:52:16.2763,547.1,557.9,saccade
11:52:16.2767,548.4,557.1,saccade
11:52:16.2772,549.0,556.3,saccade
11:52:16.2777,549.1,556.3,saccade
11:52:16.2782,548.7,558.0,saccade
11:52:16.2786,549.6,561.3,saccade
11:52:16.2791,551.6,564.5,saccade
11:52:16.2796,553.8,566.9,saccade
11:52:16.2800,554.6,568.7,saccade
11:52:16.2805,554.2,571.0,saccade
11:52:16.281,553.6,573.7,saccade
11:52:16.2814,552.0,576.8,saccade
11:52:16.2819,550.6,579.0,saccade
11:52:16.2824,551.1,582.9,saccade
11:52:16.2828,552.7,586.4,saccade
11:52:16.2833,554.3,589.5,saccade
11:52:16.2838,555.0,591.6,saccade
11:52:16.2842,555.3,596.3,saccade
11:52:16.2846,555.7,601.1,saccade
11:52:16.2851,555.2,604.8,saccade
11:52:16.2856,554.2,605.1,saccade
11:52:16.2860,553.1,606.9,saccade
11:52:16.2865,552.0,608.5,saccade
11:52:16.287,551.7,610.2,saccade
11:52:16.2874,550.9,610.5,saccade
11:52:16.2879,549.8,612.4,saccade
11:52:16.2884,548.8,614.0,saccade
11:52:16.2888,547.1,615.2,fixation
11:52:16.2892,547.2,616.5,fixation
11:52:16.2897,548.0,617.9,fixation
11:52:16.2902,548.9,619.7,fixation
11:52:16.2906,549.2,620.5,fixation
11:52:16.2911,550.1,621.8,fixation
11:52:16.2916,550.7,622.9,fixation
11:52:16.2920,550.9,624.4,fixation
11:52:16.2925,550.4,625.4,fixation
11:52:16.293,550.6,626.1,fixation
11:52:16.2934,551.0,626.1,fixation
11:52:16.2938,550.2,626.1,fixation
11:52:16.2943,548.2,626.2,fixation
11:52:16.2948,546.2,626.5,fixation
11:52:16.2952,545.9,627.0,fixation
11:52:16.2957,546.8,627.6,fixation
11:52:16.2962,547.9,628.1,fixation
11:52:16.2966,548.3,628.4,fixation
11:52:16.2971,548.5,628.8,fixation
11:52:16.2976,548.9,629.1,fixation
11:52:16.2980,549.2,629.5,fixation
11:52:16.2984,548.1,629.4,fixation
11:52:16.2989,546.8,629.3,fixation
11:52:16.2994,545.6,628.7,fixation
11:52:16.2998,545.7,628.4,fixation
11:52:16.3003,544.2,628.0,fixation
11:52:16.3008,542.7,628.5,fixation
11:52:16.3012,542.5,629.5,fixation
11:52:16.3017,543.7,630.7,fixation
11:52:16.3022,543.4,630.5,fixation
11:52:16.3026,541.9,628.4,fixation
11:52:16.3031,542.1,626.6,fixation
11:52:16.3036,544.0,626.0,fixation
11:52:16.3041,545.7,628.0,fixation
11:52:16.3045,545.8,629.7,fixation
11:52:16.305,546.0,630.4,fixation
11:52:16.3055,546.0,629.8,fixation
11:52:16.3059,546.1,628.8,fixation
11:52:16.3064,546.0,627.8,fixation
11:52:16.3069,545.2,624.6,fixation
11:52:16.3073,544.5,621.9,fixation
11:52:16.3078,543.9,619.8,fixation
11:52:16.3083,544.1,620.0,fixation
11:52:16.3087,544.2,619.8,fixation
11:52:16.3092,542.2,619.1,fixation
11:52:16.3097,540.1,619.2,fixation
11:52:16.3102,539.7,620.1,fixation
11:52:16.3106,541.5,620.4,fixation
11:52:16.3111,543.1,619.6,fixation
11:52:16.3116,542.7,618.6,fixation
11:52:16.3120,542.4,618.7,fixation
11:52:16.3125,542.5,618.9,fixation
11:52:16.313,542.8,619.4,fixation
11:52:16.3134,543.4,620.2,fixation
11:52:16.3139,543.6,622.1,fixation
11:52:16.3144,542.7,623.4,fixation
11:52:16.3148,540.8,623.4,fixation
11:52:16.3153,538.4,621.5,fixation
11:52:16.3158,537.7,619.9,fixation
11:52:16.3163,537.9,619.2,fixation
11:52:16.3167,538.7,619.8,fixation
11:52:16.3172,539.1,619.8,fixation
11:52:16.3177,539.8,619.4,fixation
11:52:16.3181,541.1,618.6,fixation
11:52:16.3186,542.3,618.8,fixation
11:52:16.3191,542.9,619.1,fixation
11:52:16.3195,542.9,619.1,fixation
11:52:16.32,541.4,618.2,fixation
11:52:16.3205,540.0,616.2,fixation
11:52:16.3209,538.5,614.3,fixation
11:52:16.3214,539.0,614.6,fixation
11:52:16.3219,539.9,616.6,fixation
11:52:16.3224,541.7,618.5,fixation
11:52:16.3228,543.5,618.6,fixation
11:52:16.3233,544.8,619.1,fixation
11:52:16.3238,545.0,619.7,fixation
11:52:16.3242,545.0,619.2,fixation
11:52:16.3247,543.9,617.9,fixation
11:52:16.3252,542.7,617.7,fixation
11:52:16.3256,541.3,618.3,fixation
11:52:16.3261,541.3,618.7,fixation
11:52:16.3266,541.5,618.0,fixation
11:52:16.3270,541.4,619.3,fixation
11:52:16.3275,541.1,620.9,fixation
11:52:16.328,540.8,621.1,fixation
11:52:16.3285,540.3,619.7,fixation
11:52:16.3289,540.2,618.0,fixation
11:52:16.3294,539.9,617.5,fixation
11:52:16.3299,539.4,617.5,fixation
11:52:16.3303,538.8,617.8,fixation
11:52:16.3308,539.9,618.9,fixation
11:52:16.3313,541.5,619.7,fixation
11:52:16.3317,543.4,619.1,fixation
11:52:16.3322,541.8,617.9,fixation
11:52:16.3327,540.1,617.4,fixation
11:52:16.3331,539.3,618.7,fixation
11:52:16.3336,540.5,619.7,fixation
11:52:16.3341,541.7,620.4,fixation
11:52:16.3346,539.5,620.5,fixation
11:52:16.3350,537.1,620.7,fixation
11:52:16.3355,535.6,620.7,fixation
11:52:16.336,537.3,622.2,fixation
11:52:16.3364,539.0,623.5,fixation
11:52:16.3369,538.1,624.0,fixation
11:52:16.3374,536.4,623.2,fixation
11:52:16.3378,534.7,622.6,fixation
11:52:16.3383,534.9,622.7,fixation
11:52:16.3388,535.2,622.7,fixation
11:52:16.3392,535.6,621.2,fixation
11:52:16.3397,537.0,619.7,fixation
11:52:16.3402,538.3,618.8,fixation
11:52:16.3407,539.4,619.5,fixation
11:52:16.3411,538.5,618.9,fixation
11:52:16.3416,537.6,617.8,fixation
11:52:16.3421,537.1,617.3,fixation
11:52:16.3425,537.5,617.9,fixation
11:52:16.343,537.2,618.3,fixation
11:52:16.3435,536.4,619.2,fixation
11:52:16.3439,535.4,620.0,fixation
11:52:16.3444,535.1,621.0,fixation
11:52:16.3449,534.3,621.2,fixation
11:52:16.3453,532.8,621.3,fixation
11:52:16.3458,531.5,621.0,fixation
11:52:16.3463,532.5,620.5,fixation
11:52:16.3467,534.1,620.1,fixation
11:52:16.3471,534.9,619.9,fixation
11:52:16.3476,534.2,618.2,fixation
11:52:16.3481,533.6,616.7,fixation
11:52:16.3485,533.6,615.1,fixation
11:52:16.349,533.6,614.7,fixation
11:52:16.3495,533.5,614.1,fixation
11:52:16.3499,533.6,613.8,fixation
11:52:16.3504,534.2,613.8,fixation
11:52:16.3509,534.8,614.7,fixation
11:52:16.3513,535.0,616.2,fixation
11:52:16.3517,534.4,617.4,fixation
11:52:16.3522,533.9,618.0,fixation
11:52:16.3527,533.6,617.7,fixation
11:52:16.3531,533.5,617.5,fixation
11:52:16.3536,532.7,619.0,fixation
11:52:16.3541,532.0,620.8,fixation
11:52:16.3545,532.3,623.5,fixation
11:52:16.355,533.9,624.5,fixation
11:52:16.3555,535.5,624.8,fixation
11:52:16.3559,536.2,624.2,fixation
11:52:16.3563,534.5,623.2,fixation
11:52:16.3568,532.8,621.8,fixation
11:52:16.3573,530.9,620.4,fixation
11:52:16.3577,531.1,618.5,fixation
11:52:16.3582,532.7,618.0,fixation
11:52:16.3587,534.5,617.5,fixation
11:52:16.3591,536.1,617.7,fixation
11:52:16.3596,535.9,617.8,fixation
11:52:16.3601,535.8,617.8,fixation
11:52:16.3605,534.5,618.5,fixation
11:52:16.3609,533.1,619.7,fixation
11:52:16.3614,532.8,621.1,fixation
11:52:16.3619,533.6,621.4,fixation
11:52:16.3623,534.5,620.7,fixation
11:52:16.3628,534.5,619.8,fixation
11:52:16.3633,534.8,619.3,fixation
11:52:16.3637,535.0,620.3,fixation
11:52:16.3642,535.2,621.1,fixation
11:52:16.3647,535.3,621.9,fixation
11:52:16.3651,535.4,622.4,fixation
11:52:16.3656,535.4,623.2,fixation
11:52:16.3661,534.7,625.6,fixation
11:52:16.3666,533.4,627.3,fixation
11:52:16.3670,532.6,626.8,fixation
11:52:16.3675,531.8,624.4,fixation
11:52:16.368,531.8,622.1,fixation
11:52:16.3684,531.1,621.4,fixation
11:52:16.3689,530.8,620.7,fixation
11:52:16.3694,530.5,620.6,fixation
11:52:16.3698,530.6,621.3,fixation
11:52:16.3703,530.6,622.6,fixation
11:52:16.3708,530.1,623.4,fixation
11:52:16.3712,529.7,624.3,fixation
11:52:16.3717,531.1,624.8,fixation
11:52:16.3722,532.8,625.1,fixation
11:52:16.3727,534.5,625.3,fixation
11:52:16.3731,534.1,625.1,fixation
11:52:16.3736,533.7,625.1,fixation
11:52:16.3741,533.3,625.2,fixation
11:52:16.3745,533.0,625.3,fixation
11:52:16.375,532.8,625.0,fixation
11:52:16.3755,532.7,624.7,fixation
11:52:16.3759,532.8,624.6,fixation
11:52:16.3764,532.8,625.0,fixation
11:52:16.3769,533.2,625.1,fixation
11:52:16.3773,533.6,625.0,fixation
11:52:16.3778,533.9,625.6,fixation
11:52:16.3783,533.3,626.2,fixation
11:52:16.3788,532.6,626.4,fixation
11:52:16.3792,532.0,625.7,fixation
11:52:16.3797,532.3,624.3,fixation
11:52:16.3802,532.6,623.5,fixation
11:52:16.3806,533.0,622.4,fixation
11:52:16.3811,533.1,621.8,fixation
11:52:16.3816,533.5,621.3,fixation
11:52:16.3820,533.8,621.2,fixation
11:52:16.3825,534.1,621.4,fixation
11:52:16.383,534.6,621.4,fixation
11:52:16.3834,535.6,621.5,fixation
11:52:16.3839,536.6,621.7,fixation
11:52:16.3844,537.0,622.5,fixation
11:52:16.3849,535.5,622.9,fixation
11:52:16.3853,533.9,623.1,fixation
11:52:16.3858,533.2,623.1,fixation
11:52:16.3863,533.9,624.6,fixation
11:52:16.3867,534.7,626.2,fixation
11:52:16.3872,534.6,627.4,fixation
11:52:16.3877,535.1,627.2,fixation
11:52:16.3881,535.5,627.5,fixation
11:52:16.3886,534.2,627.8,fixation
11:52:16.3891,532.5,627.9,fixation
11:52:16.3895,531.0,626.5,fixation
11:52:16.39,531.8,625.6,fixation
11:52:16.3905,532.6,624.8,fixation
11:52:16.391,532.4,625.6,fixation
11:52:16.3914,531.1,626.3,fixation
11:52:16.3919,530.5,626.8,fixation
11:52:16.3924,530.8,626.6,fixation
11:52:16.3928,531.4,626.2,saccade
11:52:16.3933,531.2,626.1,saccade
11:52:16.3938,530.9,625.9,saccade
11:52:16.3942,530.8,625.7,saccade
11:52:16.3947,532.0,625.7,saccade
11:52:16.3952,533.7,624.6,saccade
11:52:16.3956,533.9,623.2,saccade
11:52:16.3961,532.7,621.9,saccade
11:52:16.3966,531.1,622.0,saccade
11:52:16.3971,530.4,625.0,saccade
11:52:16.3975,529.8,627.7,saccade
11:52:16.398,529.5,630.4,saccade
11:52:16.3985,530.3,632.0,saccade
11:52:16.3989,531.1,633.7,saccade
11:52:16.3994,532.4,637.8,saccade
11:52:16.3999,532.4,640.8,saccade
11:52:16.4003,532.3,645.2,saccade
11:52:16.4008,533.2,648.8,saccade
11:52:16.4013,535.2,653.6,saccade
11:52:16.4017,537.9,658.9,saccade
11:52:16.4022,539.8,664.0,saccade
