TimeStamp,X,Y,Event
9:24:25.18217,611.0,773.2,fixation
9:24:25.18266,612.1,774.6,fixation
9:24:25.18315,612.2,775.0,fixation
9:24:25.18365,612.4,775.7,fixation
9:24:25.18415,611.6,775.9,fixation
9:24:25.18464,609.3,776.2,fixation
9:24:25.18514,607.0,776.2,fixation
9:24:25.18564,605.4,776.4,fixation
9:24:25.18613,605.2,776.8,fixation
9:24:25.18662,605.5,777.1,fixation
9:24:25.18712,606.6,774.9,fixation
9:24:25.18762,607.4,772.3,fixation
9:24:25.18811,607.2,771.8,fixation
9:24:25.18861,606.3,773.8,fixation
9:24:25.18911,605.2,775.3,fixation
9:24:25.18961,604.7,774.7,fixation
9:24:25.19010,604.6,774.9,fixation
9:24:25.1906,605.6,775.7,fixation
9:24:25.1911,607.4,774.6,fixation
9:24:25.19159,609.0,773.2,fixation
9:24:25.19209,609.9,772.1,fixation
9:24:25.19259,609.9,772.9,fixation
9:24:25.19308,609.7,772.7,fixation
9:24:25.19357,609.8,771.6,fixation
9:24:25.19407,610.0,770.5,fixation
9:24:25.19457,609.8,771.5,fixation
9:24:25.19506,609.4,773.3,fixation
9:24:25.19556,609.0,775.7,fixation
9:24:25.19606,608.8,776.6,fixation
9:24:25.19655,609.0,775.3,fixation
9:24:25.19704,609.3,773.4,fixation
9:24:25.19754,610.8,772.1,fixation
9:24:25.19804,612.0,773.0,fixation
9:24:25.19853,613.4,773.9,fixation
9:24:25.19903,613.6,774.3,fixation
9:24:25.19953,612.6,774.3,fixation
9:24:25.20002,611.4,775.0,fixation
9:24:25.20051,610.7,775.6,fixation
9:24:25.20101,611.0,775.9,fixation
9:24:25.20151,610.3,774.8,fixation
9:24:25.20200,609.3,773.6,fixation
9:24:25.2025,609.4,773.0,fixation
9:24:25.203,610.6,773.0,fixation
9:24:25.2035,610.7,773.0,fixation
9:24:25.20399,610.1,773.4,fixation
9:24:25.20449,609.4,773.9,fixation
9:24:25.20499,609.9,774.4,fixation
9:24:25.20548,609.3,774.2,fixation
9:24:25.20598,608.1,773.8,fixation
9:24:25.20648,606.8,773.1,fixation
9:24:25.20697,606.1,772.4,fixation
9:24:25.20746,606.2,772.0,fixation
9:24:25.20796,606.3,772.0,fixation
9:24:25.20846,606.3,772.0,fixation
9:24:25.20895,606.1,772.1,fixation
9:24:25.20945,606.2,772.2,fixation
9:24:25.20995,606.6,772.2,fixation
9:24:25.21044,607.1,772.2,fixation
9:24:25.21093,607.4,772.3,fixation
9:24:25.21143,607.0,772.5,fixation
9:24:25.21193,606.6,772.7,fixation
9:24:25.21242,606.3,772.7,fixation
9:24:25.21292,607.2,772.7,fixation
9:24:25.21342,607.8,771.4,fixation
9:24:25.21391,608.4,770.1,fixation
9:24:25.21440,608.3,768.1,fixation
9:24:25.2149,608.4,767.5,fixation
9:24:25.2154,609.9,769.7,fixation
9:24:25.21589,611.2,772.5,fixation
9:24:25.21639,611.7,772.8,fixation
9:24:25.21689,610.8,770.3,fixation
9:24:25.21738,609.6,768.0,fixation
9:24:25.21787,609.1,768.6,fixation
9:24:25.21837,608.6,770.0,fixation
9:24:25.21887,608.3,772.0,fixation
9:24:25.21936,609.8,773.8,fixation
9:24:25.21986,611.5,774.7,fixation
9:24:25.22036,613.1,774.7,fixation
9:24:25.22086,612.6,774.4,fixation
9:24:25.22135,611.9,774.6,fixation
9:24:25.22185,611.3,775.0,fixation
9:24:25.22235,610.4,772.3,fixation
9:24:25.22284,609.7,769.2,fixation
9:24:25.22334,610.0,768.6,fixation
9:24:25.22384,610.9,771.1,fixation
9:24:25.22433,612.1,773.6,fixation
9:24:25.22482,612.6,773.6,fixation
9:24:25.22532,611.9,770.5,fixation
9:24:25.22582,611.1,767.4,fixation
9:24:25.22631,610.2,767.3,fixation
9:24:25.22681,612.0,769.8,fixation
9:24:25.22731,613.5,772.1,fixation
9:24:25.22780,615.1,771.4,fixation
9:24:25.22829,615.1,771.1,fixation
9:24:25.22879,615.7,771.6,fixation
9:24:25.22929,616.1,772.8,fixation
9:24:25.22978,616.0,773.9,fixation
9:24:25.23028,614.9,774.7,fixation
9:24:25.23078,613.9,774.8,fixation
9:24:25.23127,613.5,776.2,fixation
9:24:25.23176,613.9,777.3,fixation
9:24:25.23226,614.4,779.5,fixation
9:24:25.23276,614.7,781.1,fixation
9:24:25.23325,614.8,782.7,fixation
9:24:25.23375,615.0,781.7,fixation
9:24:25.23425,615.5,778.1,fixation
9:24:25.23475,616.3,773.1,fixation
9:24:25.23524,616.8,770.3,fixation
9:24:25.23574,616.2,769.2,fixation
9:24:25.23624,615.2,769.6,fixation
9:24:25.23673,613.7,769.5,fixation
9:24:25.23723,612.8,770.7,fixation
9:24:25.23773,613.3,771.9,fixation
9:24:25.23822,614.4,773.0,fixation
9:24:25.23871,616.2,773.2,fixation
9:24:25.23921,616.6,773.5,fixation
9:24:25.23971,615.6,774.8,fixation
9:24:25.24020,614.1,776.0,fixation
9:24:25.2407,612.7,776.3,fixation
9:24:25.2412,612.9,774.8,fixation
9:24:25.24169,612.6,773.3,fixation
9:24:25.24218,611.9,772.0,fixation
9:24:25.24268,610.5,771.4,fixation
9:24:25.24318,609.4,771.7,fixation
9:24:25.24367,610.1,772.7,fixation
9:24:25.24417,612.1,774.5,fixation
9:24:25.24467,614.2,775.5,fixation
9:24:25.24516,614.7,777.0,fixation
9:24:25.24565,614.4,777.8,fixation
9:24:25.24615,614.6,777.0,fixation
9:24:25.24665,615.3,775.9,fixation
9:24:25.24714,616.2,775.1,fixation
9:24:25.24764,616.6,775.1,fixation
9:24:25.24814,617.3,775.0,fixation
9:24:25.24863,617.6,774.6,fixation
9:24:25.24912,616.3,774.4,fixation
9:24:25.24962,614.0,774.1,fixation
9:24:25.25012,611.8,773.8,fixation
9:24:25.25061,613.1,773.9,fixation
9:24:25.25111,614.7,774.0,fixation
9:24:25.25161,616.0,773.9,fixation
9:24:25.25211,615.2,773.7,fixation
9:24:25.25260,614.8,773.2,fixation
9:24:25.2531,614.9,772.8,fixation
9:24:25.2536,614.8,774.0,fixation
9:24:25.25409,614.3,775.5,fixation
9:24:25.25459,611.7,776.6,fixation
9:24:25.25509,609.4,776.2,fixation
9:24:25.25558,609.9,775.4,fixation
9:24:25.25607,612.4,774.6,fixation
9:24:25.25657,615.0,773.8,fixation
9:24:25.25707,615.3,772.9,fixation
9:24:25.25756,615.6,772.2,fixation
9:24:25.25806,615.9,771.4,fixation
9:24:25.25856,616.3,771.8,fixation
9:24:25.25905,616.7,772.5,fixation
9:24:25.25954,617.5,773.2,fixation
9:24:25.26004,617.6,775.8,fixation
9:24:25.26054,617.4,778.3,fixation
9:24:25.26103,616.6,779.8,fixation
9:24:25.26153,616.1,778.9,fixation
9:24:25.26203,617.0,777.2,fixation
9:24:25.26252,618.3,775.8,fixation
9:24:25.26301,619.5,774.3,fixation
9:24:25.26351,619.8,774.4,fixation
9:24:25.26401,619.9,775.6,fixation
9:24:25.26450,620.0,777.0,fixation
9:24:25.265,619.8,777.6,fixation
9:24:25.2655,619.5,778.2,fixation
9:24:25.266,619.6,778.4,fixation
9:24:25.26649,620.0,777.8,fixation
9:24:25.26699,620.4,777.0,fixation
9:24:25.26749,620.5,776.2,fixation
9:24:25.26798,621.1,776.4,fixation
9:24:25.26848,621.7,776.3,fixation
9:24:25.26898,621.5,776.0,fixation
9:24:25.26947,620.4,775.4,fixation
9:24:25.26996,618.8,775.1,fixation
9:24:25.27046,617.9,774.8,fixation
9:24:25.27096,617.2,774.7,fixation
9:24:25.27145,616.8,775.1,fixation
9:24:25.27195,615.9,776.0,fixation
9:24:25.27245,614.6,776.9,fixation
9:24:25.27294,613.2,777.9,fixation
9:24:25.27343,613.7,779.1,fixation
9:24:25.27393,614.8,779.1,fixation
9:24:25.27443,615.9,779.2,fixation
9:24:25.27492,617.9,779.3,fixation
9:24:25.27542,619.9,780.5,fixation
9:24:25.27592,620.4,780.6,fixation
9:24:25.27641,618.6,779.6,fixation
9:24:25.27690,616.9,778.6,fixation
9:24:25.2774,617.1,777.7,fixation
9:24:25.2779,617.9,777.5,fixation
9:24:25.27839,618.6,777.2,fixation
9:24:25.27889,618.9,777.4,fixation
9:24:25.27939,618.1,777.7,fixation
9:24:25.27988,616.8,778.3,fixation
9:24:25.28037,615.5,778.8,fixation
9:24:25.28087,615.1,779.2,fixation
9:24:25.28137,615.2,779.3,fixation
9:24:25.28186,615.1,779.4,fixation
9:24:25.28236,614.4,780.6,fixation
9:24:25.28286,613.6,781.8,fixation
9:24:25.28336,612.8,783.2,fixation
9:24:25.28385,612.5,783.3,fixation
9:24:25.28435,612.4,783.5,fixation
9:24:25.28485,612.3,783.6,fixation
9:24:25.28534,612.4,783.0,fixation
9:24:25.28584,612.6,781.4,fixation
9:24:25.28634,612.8,779.9,fixation
9:24:25.28683,613.1,778.0,fixation
9:24:25.28732,613.2,777.2,fixation
9:24:25.28782,615.6,776.6,fixation
9:24:25.28832,617.9,776.8,fixation
9:24:25.28881,618.1,775.4,fixation
9:24:25.28931,615.9,774.4,fixation
9:24:25.28981,613.4,774.0,fixation
9:24:25.29030,613.0,775.1,fixation
9:24:25.29079,614.1,775.7,fixation
9:24:25.29129,615.1,775.8,fixation
9:24:25.29179,615.7,775.9,fixation
9:24:25.29228,614.9,776.3,fixation
9:24:25.29278,614.6,776.6,fixation
9:24:25.29328,615.0,776.0,fixation
9:24:25.29377,615.6,775.1,fixation
9:24:25.29426,615.9,776.0,fixation
9:24:25.29476,615.5,777.8,fixation
9:24:25.29526,615.0,779.6,fixation
9:24:25.29575,614.8,779.7,fixation
9:24:25.29625,615.2,778.3,fixation
9:24:25.29675,615.6,776.9,fixation
9:24:25.29725,616.0,775.4,fixation
9:24:25.29774,617.1,774.2,fixation
9:24:25.29824,618.2,773.1,fixation
9:24:25.29874,620.9,772.5,fixation
9:24:25.29923,623.2,773.0,fixation
9:24:25.29973,625.4,773.4,fixation
9:24:25.30023,625.4,774.0,fixation
9:24:25.30072,624.5,774.8,fixation
9:24:25.30121,623.6,775.6,fixation
9:24:25.30171,623.4,775.4,fixation
9:24:25.30221,623.6,775.3,fixation
9:24:25.30270,623.5,774.9,fixation
9:24:25.3032,623.3,774.7,fixation
9:24:25.3037,622.4,776.4,fixation
9:24:25.30419,621.7,778.3,fixation
9:24:25.30468,621.5,780.1,fixation
9:24:25.30518,621.9,779.9,fixation
9:24:25.30568,622.5,779.8,fixation
9:24:25.30617,622.7,779.7,fixation
9:24:25.30667,622.9,779.8,fixation
9:24:25.30717,622.3,778.1,fixation
9:24:25.30766,621.0,773.5,fixation
9:24:25.30815,619.4,768.9,fixation
9:24:25.30865,618.0,769.4,fixation
9:24:25.30915,617.8,771.8,fixation
9:24:25.30964,618.4,774.3,fixation
9:24:25.31014,619.4,772.9,fixation
9:24:25.31064,619.6,771.7,fixation
9:24:25.31113,619.4,770.7,fixation
9:24:25.31162,619.2,770.5,fixation
9:24:25.31212,618.9,771.8,fixation
9:24:25.31262,618.7,772.9,fixation
9:24:25.31311,619.3,773.9,fixation
9:24:25.31361,620.0,773.9,fixation
9:24:25.31411,621.4,774.0,fixation
9:24:25.31461,622.2,772.9,fixation
9:24:25.31510,620.5,771.6,fixation
9:24:25.3156,618.6,770.2,fixation
9:24:25.3161,616.4,770.7,fixation
9:24:25.31659,616.6,772.3,fixation
9:24:25.31709,615.8,773.1,fixation
9:24:25.31759,614.5,772.4,fixation
9:24:25.31808,613.2,771.2,fixation
9:24:25.31857,612.6,771.0,fixation
9:24:25.31907,612.5,771.5,fixation
9:24:25.31957,612.5,771.7,fixation
9:24:25.32006,612.3,770.2,fixation
9:24:25.32056,612.1,768.7,fixation
9:24:25.32106,613.0,767.7,fixation
9:24:25.32155,614.1,768.1,fixation
9:24:25.32204,615.6,768.5,fixation
9:24:25.32254,616.3,768.8,fixation
9:24:25.32304,617.1,769.0,fixation
9:24:25.32353,617.3,769.3,fixation
9:24:25.32403,617.0,769.1,fixation
9:24:25.32453,615.7,768.8,fixation
9:24:25.32502,614.5,769.2,fixation
9:24:25.32551,613.4,770.3,fixation
9:24:25.32601,613.3,773.8,fixation
9:24:25.32651,612.7,776.6,fixation
9:24:25.32700,612.4,777.1,fixation
9:24:25.3275,612.0,775.4,fixation
9:24:25.328,613.2,774.3,fixation
9:24:25.3285,614.2,774.6,fixation
9:24:25.32899,614.2,774.7,fixation
9:24:25.32949,613.2,774.9,fixation
9:24:25.32999,612.5,776.1,fixation
9:24:25.33048,612.9,777.6,fixation
9:24:25.33098,614.4,777.8,fixation
9:24:25.33148,616.2,777.4,fixation
9:24:25.33197,618.1,776.9,fixation
9:24:25.33246,616.7,776.7,fixation
9:24:25.33296,614.6,775.3,fixation
9:24:25.33346,612.6,772.7,fixation
9:24:25.33395,612.9,770.3,fixation
9:24:25.33445,613.0,769.0,fixation
9:24:25.33495,612.7,769.6,fixation
9:24:25.33544,612.3,770.7,fixation
9:24:25.33593,613.9,772.1,fixation
9:24:25.33643,615.8,772.9,fixation
9:24:25.33693,616.7,773.1,fixation
9:24:25.33742,615.6,773.8,fixation
9:24:25.33792,615.6,774.7,fixation
9:24:25.33842,616.5,775.6,fixation
9:24:25.33891,617.2,776.4,fixation
9:24:25.33940,615.5,776.9,fixation
9:24:25.3399,614.1,777.1,fixation
9:24:25.3404,612.7,776.4,fixation
9:24:25.34089,612.6,774.7,fixation
9:24:25.34139,613.6,773.4,fixation
9:24:25.34189,615.3,769.7,fixation
9:24:25.34238,617.1,764.5,fixation
9:24:25.34287,616.1,759.1,fixation
9:24:25.34337,613.9,762.6,fixation
9:24:25.34387,611.4,768.8,fixation
9:24:25.34436,611.0,771.2,fixation
9:24:25.34486,611.5,767.3,fixation
9:24:25.34536,614.0,763.5,fixation
9:24:25.34586,615.8,765.1,fixation
9:24:25.34635,615.0,766.6,fixation
9:24:25.34685,612.2,767.9,fixation
9:24:25.34735,611.9,767.3,fixation
9:24:25.34784,614.2,766.9,fixation
9:24:25.34834,617.8,767.1,fixation
9:24:25.34884,619.1,767.9,fixation
9:24:25.34933,620.5,768.9,fixation
9:24:25.34982,618.9,769.4,fixation
9:24:25.35032,617.4,769.4,fixation
9:24:25.35082,616.4,769.3,fixation
9:24:25.35131,617.1,769.3,fixation
9:24:25.35181,617.9,769.2,fixation
9:24:25.35231,618.2,769.4,fixation
9:24:25.35280,618.9,771.2,fixation
9:24:25.35329,619.3,773.0,fixation
9:24:25.35379,619.7,773.3,fixation
9:24:25.35429,620.0,771.4,fixation
9:24:25.35478,621.0,769.6,fixation
9:24:25.35528,622.0,769.7,fixation
9:24:25.35578,621.6,770.5,fixation
9:24:25.35627,620.6,771.3,fixation
9:24:25.35676,619.9,771.3,fixation
9:24:25.35726,620.1,771.4,fixation
9:24:25.35776,620.3,771.5,fixation
9:24:25.35825,620.5,771.6,fixation
9:24:25.35875,620.8,771.3,fixation
9:24:25.35925,621.1,771.0,fixation
9:24:25.35975,621.2,771.1,fixation
9:24:25.36024,621.2,771.4,fixation
9:24:25.36074,621.6,770.8,fixation
9:24:25.36124,622.4,769.9,fixation
9:24:25.36173,622.9,770.4,fixation
9:24:25.36223,624.3,773.2,fixation
9:24:25.36273,625.4,775.9,fixation
9:24:25.36322,625.2,775.0,fixation
9:24:25.36371,623.8,773.7,fixation
9:24:25.36421,622.4,772.5,fixation
9:24:25.36471,622.0,773.3,fixation
9:24:25.36520,621.4,773.3,fixation
9:24:25.3657,620.8,773.1,fixation
9:24:25.3662,620.4,772.4,fixation
9:24:25.36669,620.1,772.0,fixation
9:24:25.36718,619.8,771.7,fixation
9:24:25.36768,619.8,771.8,fixation
9:24:25.36818,618.8,771.2,fixation
9:24:25.36867,617.6,770.2,fixation
9:24:25.36917,616.5,768.6,fixation
9:24:25.36967,616.4,767.7,fixation
9:24:25.37016,614.6,766.8,fixation
9:24:25.37065,612.8,766.9,fixation
9:24:25.37115,613.4,766.9,fixation
9:24:25.37165,615.8,767.1,fixation
9:24:25.37214,617.0,767.2,fixation
9:24:25.37264,615.7,768.4,fixation
9:24:25.37314,614.5,769.7,fixation
9:24:25.37363,615.0,770.6,fixation
9:24:25.37412,615.6,769.7,fixation
9:24:25.37462,616.3,768.9,fixation
9:24:25.37512,616.6,770.4,fixation
9:24:25.37561,616.8,772.3,fixation
9:24:25.37611,616.8,774.4,fixation
9:24:25.37661,615.3,774.4,fixation
9:24:25.37711,613.7,774.3,fixation
9:24:25.37760,612.4,773.0,fixation
9:24:25.3781,613.0,772.2,fixation
9:24:25.3786,614.0,771.5,fixation
9:24:25.37909,615.2,768.7,fixation
9:24:25.37959,614.8,765.8,fixation
9:24:25.38009,613.9,762.8,fixation
9:24:25.38058,612.6,763.0,fixation
9:24:25.38107,612.5,764.6,fixation
9:24:25.38157,611.9,766.1,fixation
9:24:25.38207,611.2,767.7,fixation
9:24:25.38256,610.7,767.6,fixation
9:24:25.38306,610.8,766.8,fixation
9:24:25.38356,610.9,766.0,fixation
9:24:25.38405,612.1,765.0,fixation
9:24:25.38454,613.2,764.7,fixation
9:24:25.38504,614.7,764.3,fixation
9:24:25.38554,615.4,764.3,fixation
9:24:25.38603,615.9,764.7,fixation
9:24:25.38653,615.1,764.9,fixation
9:24:25.38703,614.3,765.0,fixation
9:24:25.38752,613.8,765.6,fixation
9:24:25.38801,614.4,766.2,fixation
9:24:25.38851,614.5,766.9,fixation
9:24:25.38901,613.2,767.2,fixation
9:24:25.38950,610.8,767.1,fixation
9:24:25.39,608.3,766.9,fixation
9:24:25.3905,606.9,766.3,fixation
9:24:25.391,606.8,765.7,fixation
9:24:25.39149,606.9,764.8,fixation
9:24:25.39199,607.5,763.3,fixation
9:24:25.39249,607.8,762.4,fixation
9:24:25.39298,607.9,761.9,fixation
9:24:25.39348,607.7,762.3,fixation
9:24:25.39398,607.5,764.3,fixation
9:24:25.39447,606.9,766.2,fixation
9:24:25.39496,606.5,767.0,fixation
9:24:25.39546,606.8,763.7,fixation
9:24:25.39596,607.6,760.4,fixation
9:24:25.39645,608.0,758.7,fixation
9:24:25.39695,607.8,759.7,fixation
9:24:25.39745,607.6,762.1,fixation
9:24:25.39794,608.2,764.4,fixation
9:24:25.39843,608.8,766.2,fixation
9:24:25.39893,609.2,766.7,fixation
9:24:25.39943,610.2,767.0,fixation
9:24:25.39992,611.3,767.4,fixation
9:24:25.40042,612.2,767.9,fixation
9:24:25.40092,612.0,767.5,fixation
9:24:25.40141,611.4,766.8,fixation
9:24:25.40190,609.8,766.1,fixation
9:24:25.4024,608.3,765.9,fixation
9:24:25.4029,607.5,765.7,fixation
9:24:25.40339,607.7,765.4,fixation
9:24:25.40389,609.2,764.9,fixation
9:24:25.40439,610.6,764.8,fixation
9:24:25.40488,611.7,764.9,fixation
9:24:25.40537,611.6,765.3,fixation
9:24:25.40587,612.9,768.1,fixation
9:24:25.40637,614.0,771.0,fixation
9:24:25.40686,615.1,773.3,fixation
9:24:25.40736,614.9,772.9,fixation
9:24:25.40786,614.9,771.5,fixation
9:24:25.40836,615.0,769.6,fixation
9:24:25.40885,615.3,766.4,fixation
9:24:25.40935,615.4,764.7,fixation
9:24:25.40985,615.6,763.9,fixation
9:24:25.41034,614.8,764.3,fixation
9:24:25.41084,614.3,764.8,fixation
9:24:25.41134,614.2,765.3,fixation
9:24:25.41183,614.8,766.3,fixation
9:24:25.41232,613.9,766.5,fixation
9:24:25.41282,612.6,766.6,fixation
9:24:25.41332,613.2,766.5,fixation
9:24:25.41381,615.1,767.4,fixation
9:24:25.41431,617.0,768.3,fixation
9:24:25.41481,617.1,770.5,fixation
9:24:25.41530,617.0,771.5,fixation
9:24:25.41579,616.4,771.8,fixation
9:24:25.41629,616.0,768.7,fixation
9:24:25.41679,616.0,766.2,fixation
9:24:25.41728,615.7,766.4,fixation
9:24:25.41778,615.2,769.4,fixation
9:24:25.41828,615.1,772.2,fixation
9:24:25.41877,615.5,772.8,fixation
9:24:25.41926,616.2,772.4,fixation
9:24:25.41976,616.3,771.8,fixation
9:24:25.42026,616.2,771.4,fixation
9:24:25.42075,615.7,771.3,fixation
9:24:25.42125,615.4,771.1,fixation
9:24:25.42175,615.4,770.5,fixation
9:24:25.42225,615.7,769.9,fixation
9:24:25.42274,616.2,769.7,fixation
9:24:25.42324,616.6,769.3,fixation
9:24:25.42374,617.1,769.1,fixation
9:24:25.42423,618.5,768.9,fixation
9:24:25.42473,619.9,769.2,fixation
9:24:25.42523,620.8,769.4,fixation
9:24:25.42572,620.3,769.0,fixation
9:24:25.42621,619.7,768.4,fixation
9:24:25.42671,619.6,769.1,fixation
9:24:25.42721,619.5,771.6,fixation
9:24:25.42770,619.4,774.1,fixation
9:24:25.4282,619.5,772.6,fixation
9:24:25.4287,619.4,769.8,fixation
9:24:25.42919,618.8,767.1,fixation
9:24:25.42968,618.0,767.5,fixation
9:24:25.43018,617.4,768.3,fixation
9:24:25.43068,617.0,769.2,fixation
9:24:25.43117,616.3,769.8,fixation
9:24:25.43167,615.2,769.4,fixation
9:24:25.43217,614.4,768.7,fixation
9:24:25.43266,614.4,767.1,fixation
9:24:25.43315,615.3,766.4,fixation
9:24:25.43365,616.2,765.8,fixation
9:24:25.43415,616.3,766.7,fixation
9:24:25.43464,615.2,767.4,fixation
9:24:25.43514,614.1,767.8,fixation
9:24:25.43564,614.4,767.8,fixation
9:24:25.43613,615.7,767.7,fixation
9:24:25.43662,616.9,767.3,fixation
9:24:25.43712,617.2,766.7,fixation
9:24:25.43762,617.4,766.4,fixation
9:24:25.43811,616.7,766.2,fixation
9:24:25.43861,615.7,766.4,fixation
9:24:25.43911,614.4,767.7,saccade
9:24:25.43961,613.4,768.4,saccade
9:24:25.44010,612.5,768.8,saccade
9:24:25.4406,611.4,770.1,saccade
9:24:25.4411,611.0,771.5,saccade
9:24:25.44159,610.5,769.9,saccade
9:24:25.44209,609.8,766.8,saccade
9:24:25.44259,609.1,763.8,saccade
9:24:25.44308,608.4,764.6,saccade
9:24:25.44357,605.8,766.0,saccade
9:24:25.44407,602.2,768.5,saccade
9:24:25.44457,599.2,770.3,saccade
9:24:25.44506,599.3,770.8,saccade
9:24:25.44556,600.7,769.6,saccade
9:24:25.44606,601.6,768.3,saccade
9:24:25.44655,602.0,767.9,saccade
9:24:25.44704,601.5,764.8,saccade
9:24:25.44754,601.1,761.7,saccade
9:24:25.44804,600.6,758.6,saccade
9:24:25.44853,600.8,755.3,saccade
9:24:25.44903,601.0,751.9,saccade
9:24:25.44953,600.8,751.7,saccade
9:24:25.45002,600.5,755.0,saccade
9:24:25.45051,600.2,758.2,saccade
9:24:25.45101,600.8,754.6,saccade
9:24:25.45151,601.3,751.0,saccade
9:24:25.45200,601.4,750.3,saccade
9:24:25.4525,601.5,752.5,saccade
9:24:25.453,602.7,754.7,saccade
9:24:25.4535,606.7,756.5,saccade
9:24:25.45399,610.0,760.5,saccade
9:24:25.45449,612.0,765.8,saccade
9:24:25.45499,610.4,770.8,saccade
9:24:25.45548,608.8,776.3,saccade
9:24:25.45598,607.9,782.4,saccade
9:24:25.45648,609.3,798.1,saccade
9:24:25.45697,610.0,830.3,saccade
9:24:25.45746,609.4,866.0,saccade
9:24:25.45796,609.9,895.1,saccade
9:24:25.45846,609.1,921.5,saccade
9:24:25.45895,608.6,969.9,saccade
9:24:25.45945,605.9,1022.6,saccade
9:24:25.45995,605.5,1084.2,saccade
9:24:25.46044,615.0,1140.5,saccade
9:24:25.46093,622.9,1197.5,saccade
9:24:25.46143,628.1,1245.3,saccade
9:24:25.46193,532.3,1301.1,saccade
9:24:25.46242,403.6,1344.2,saccade
9:24:25.46292,272.1,1396.6,saccade
9:24:25.46342,247.4,1450.8,saccade
9:24:25.46391,277.9,1506.4,saccade
9:24:25.46440,314.0,1536.4,saccade
9:24:25.4649,.,.,blink
9:24:25.4654,.,.,blink
9:24:25.46589,.,.,blink
9:24:25.46639,.,.,blink
9:24:25.46689,.,.,blink
9:24:25.46738,.,.,blink
9:24:25.46787,.,.,blink
9:24:25.46837,.,.,blink
9:24:25.46887,.,.,blink
9:24:25.46936,.,.,blink
9:24:25.46986,.,.,blink
9:24:25.47036,.,.,blink
9:24:25.47086,.,.,blink
9:24:25.47135,.,.,blink
9:24:25.47185,.,.,blink
9:24:25.47235,.,.,blink
9:24:25.47284,.,.,blink
9:24:25.47334,.,.,blink
9:24:25.47384,.,.,blink
9:24:25.47433,.,.,blink
9:24:25.47482,.,.,blink
9:24:25.47532,.,.,blink
9:24:25.47582,.,.,blink
9:24:25.47631,.,.,blink
9:24:25.47681,.,.,blink
9:24:25.47731,.,.,blink
9:24:25.47780,.,.,blink
9:24:25.47829,.,.,blink
9:24:25.47879,.,.,blink
9:24:25.47929,.,.,blink
9:24:25.47978,.,.,blink
9:24:25.48028,.,.,blink
9:24:25.48078,.,.,blink
9:24:25.48127,.,.,blink
9:24:25.48176,.,.,blink
9:24:25.48226,.,.,blink
9:24:25.48276,.,.,blink
9:24:25.48325,.,.,blink
9:24:25.48375,.,.,blink
9:24:25.48425,.,.,blink
9:24:25.48475,.,.,blink
9:24:25.48524,.,.,blink
9:24:25.48574,.,.,blink
9:24:25.48624,.,.,blink
9:24:25.48673,.,.,blink
9:24:25.48723,.,.,blink
9:24:25.48773,.,.,blink
9:24:25.48822,.,.,blink
9:24:25.48871,.,.,blink
9:24:25.48921,.,.,blink
9:24:25.48971,.,.,blink
9:24:25.49020,.,.,blink
9:24:25.4907,.,.,blink
9:24:25.4912,.,.,blink
9:24:25.49169,.,.,blink
9:24:25.49218,.,.,blink
9:24:25.49268,.,.,blink
9:24:25.49318,.,.,blink
9:24:25.49367,.,.,blink
9:24:25.49417,.,.,blink
9:24:25.49467,.,.,blink
9:24:25.49516,.,.,blink
9:24:25.49565,.,.,blink
9:24:25.49615,.,.,blink
9:24:25.49665,.,.,blink
9:24:25.49714,.,.,blink
9:24:25.49764,.,.,blink
9:24:25.49814,.,.,blink
9:24:25.49863,.,.,blink
9:24:25.49912,.,.,blink
9:24:25.49962,.,.,blink
9:24:25.50012,.,.,blink
9:24:25.50061,.,.,blink
9:24:25.50111,.,.,blink
9:24:25.50161,.,.,blink
9:24:25.50211,.,.,blink
9:24:25.50260,.,.,blink
9:24:25.5031,.,.,blink
9:24:25.5036,.,.,blink
9:24:25.50409,.,.,blink
9:24:25.50459,.,.,blink
9:24:25.50509,.,.,blink
9:24:25.50558,.,.,blink
9:24:25.50607,.,.,blink
9:24:25.50657,.,.,blink
9:24:25.50707,.,.,blink
9:24:25.50756,.,.,blink
9:24:25.50806,.,.,blink
9:24:25.50856,.,.,blink
9:24:25.50905,.,.,blink
9:24:25.50954,.,.,blink
9:24:25.51004,.,.,blink
9:24:25.51054,.,.,blink
9:24:25.51103,.,.,blink
9:24:25.51153,.,.,blink
9:24:25.51203,.,.,blink
9:24:25.51252,.,.,blink
9:24:25.51301,.,.,blink
9:24:25.51351,.,.,blink
9:24:25.51401,.,.,blink
9:24:25.51450,.,.,blink
9:24:25.515,.,.,blink
9:24:25.5155,.,.,blink
9:24:25.516,.,.,blink
9:24:25.51649,.,.,blink
9:24:25.51699,.,.,blink
9:24:25.51749,.,.,blink
9:24:25.51798,.,.,blink
9:24:25.51848,.,.,blink
9:24:25.51898,.,.,blink
9:24:25.51947,.,.,blink
9:24:25.51996,.,.,blink
