TimeStamp,X,Y,Event
13:18:40.7091,691.2,165.5,saccade
13:18:40.7096,694.4,164.8,saccade
13:18:40.7101,689.1,166.1,saccade
13:18:40.7106,675.8,169.9,saccade
13:18:40.7111,657.2,172.1,saccade
13:18:40.7116,640.3,174.4,saccade
13:18:40.7121,628.4,175.1,saccade
13:18:40.7126,624.5,174.7,saccade
13:18:40.7131,625.8,174.7,saccade
13:18:40.7136,632.7,174.4,saccade
13:18:40.7141,643.1,172.3,saccade
13:18:40.7146,650.2,171.2,saccade
13:18:40.7151,653.4,171.7,saccade
13:18:40.7156,655.1,172.7,fixation
13:18:40.7161,654.7,172.0,fixation
13:18:40.7166,654.0,171.6,fixation
13:18:40.7171,653.2,172.3,fixation
13:18:40.7176,653.4,172.4,fixation
13:18:40.7181,653.5,172.1,fixation
13:18:40.7186,652.8,172.9,fixation
13:18:40.7191,651.2,173.4,fixation
13:18:40.7196,651.0,173.1,fixation
13:18:40.7201,651.4,175.1,fixation
13:18:40.7206,651.9,174.9,fixation
13:18:40.7211,652.0,174.5,fixation
13:18:40.7216,652.0,175.0,fixation
13:18:40.7221,652.4,174.2,fixation
13:18:40.7226,652.6,173.8,fixation
13:18:40.7231,652.0,173.8,fixation
13:18:40.7236,652.1,172.1,fixation
13:18:40.7241,652.1,171.5,fixation
13:18:40.7246,652.0,171.8,fixation
13:18:40.7251,651.9,172.3,fixation
13:18:40.7256,651.7,173.3,fixation
13:18:40.7261,651.3,174.0,fixation
13:18:40.7266,651.9,174.0,fixation
13:18:40.7271,651.9,173.9,fixation
13:18:40.7276,651.1,174.0,fixation
13:18:40.7281,651.2,174.2,fixation
13:18:40.7286,651.3,173.3,fixation
13:18:40.7291,651.3,172.4,fixation
13:18:40.7296,651.0,172.9,fixation
13:18:40.7301,651.5,172.4,fixation
13:18:40.7306,651.9,172.8,fixation
13:18:40.7311,652.0,173.7,fixation
13:18:40.7316,652.6,173.8,fixation
13:18:40.7321,652.9,173.6,fixation
13:18:40.7326,652.9,174.5,fixation
13:18:40.7331,653.5,174.5,fixation
13:18:40.7336,652.7,172.9,fixation
13:18:40.7341,651.3,172.5,fixation
13:18:40.7346,651.3,172.7,fixation
13:18:40.7351,651.6,172.4,fixation
13:18:40.7356,651.9,171.8,fixation
13:18:40.7361,651.5,171.6,fixation
13:18:40.7366,650.6,172.3,fixation
13:18:40.7371,650.8,173.0,fixation
13:18:40.7376,651.3,172.9,fixation
13:18:40.7381,651.2,172.9,fixation
13:18:40.7386,650.7,172.5,fixation
13:18:40.7391,650.7,171.8,fixation
13:18:40.7396,650.8,171.7,fixation
13:18:40.7401,651.2,170.9,fixation
13:18:40.7406,651.5,172.0,fixation
13:18:40.7411,651.7,172.4,fixation
13:18:40.7416,652.1,171.5,fixation
13:18:40.7421,652.7,170.7,fixation
13:18:40.7426,652.7,171.4,fixation
13:18:40.7431,652.0,171.7,fixation
13:18:40.7436,652.0,171.2,fixation
13:18:40.7441,652.7,171.2,fixation
13:18:40.7446,653.5,171.1,fixation
13:18:40.7451,653.8,171.0,fixation
13:18:40.7456,653.6,170.7,fixation
13:18:40.7461,653.5,170.0,fixation
13:18:40.7466,653.5,169.6,fixation
13:18:40.7471,653.5,169.7,fixation
13:18:40.7476,653.3,171.3,fixation
13:18:40.7481,653.2,171.9,fixation
13:18:40.7486,653.1,171.0,fixation
13:18:40.7491,652.7,172.9,fixation
13:18:40.7496,652.5,174.1,fixation
13:18:40.7501,652.9,173.5,fixation
13:18:40.7506,652.8,173.1,fixation
13:18:40.7511,651.6,174.1,fixation
13:18:40.7516,651.5,174.2,fixation
13:18:40.7521,651.8,174.0,fixation
13:18:40.7526,651.5,173.8,fixation
13:18:40.7531,652.4,172.9,fixation
13:18:40.7536,653.0,172.5,fixation
13:18:40.7541,652.4,173.5,fixation
13:18:40.7546,652.0,173.3,fixation
13:18:40.7551,652.1,172.8,fixation
13:18:40.7556,652.0,173.6,fixation
13:18:40.7561,651.6,175.1,fixation
13:18:40.7566,652.6,175.5,fixation
13:18:40.7571,654.2,174.8,fixation
13:18:40.7576,654.9,173.9,fixation
13:18:40.7581,655.2,174.8,fixation
13:18:40.7586,654.9,173.9,fixation
13:18:40.7591,654.9,172.9,fixation
13:18:40.7596,655.1,172.6,fixation
13:18:40.7601,655.7,171.7,fixation
13:18:40.7606,655.8,171.4,fixation
13:18:40.7611,655.8,171.9,fixation
13:18:40.7616,656.2,170.6,fixation
13:18:40.7621,656.4,170.9,fixation
13:18:40.7626,656.0,172.6,fixation
13:18:40.7631,655.7,173.6,fixation
13:18:40.7636,655.7,174.0,fixation
13:18:40.7641,655.1,174.5,fixation
13:18:40.7646,655.6,174.9,fixation
13:18:40.7651,655.7,174.8,fixation
13:18:40.7656,655.8,174.2,fixation
13:18:40.7661,655.7,173.9,fixation
13:18:40.7666,655.4,174.1,fixation
13:18:40.7671,655.3,174.6,fixation
13:18:40.7676,656.2,175.8,fixation
13:18:40.7681,656.6,175.4,fixation
13:18:40.7686,656.6,174.1,fixation
13:18:40.7691,656.8,172.9,fixation
13:18:40.7696,657.0,173.4,fixation
13:18:40.7701,656.9,173.6,fixation
13:18:40.7706,656.8,174.1,fixation
13:18:40.7711,656.8,174.8,fixation
13:18:40.7716,656.3,175.2,fixation
13:18:40.7721,656.6,174.8,fixation
13:18:40.7726,656.9,174.6,fixation
13:18:40.7731,656.7,174.5,fixation
13:18:40.7736,656.6,175.2,fixation
13:18:40.7741,656.2,175.1,fixation
13:18:40.7746,655.8,174.7,fixation
13:18:40.7751,655.7,174.3,fixation
13:18:40.7756,655.7,174.1,fixation
13:18:40.7761,655.8,174.2,fixation
13:18:40.7766,656.1,173.7,fixation
13:18:40.7771,656.1,173.1,fixation
13:18:40.7776,655.8,174.0,fixation
13:18:40.7781,655.6,174.6,fixation
13:18:40.7786,654.8,174.2,fixation
13:18:40.7791,654.6,174.1,fixation
13:18:40.7796,654.9,174.0,fixation
13:18:40.7801,656.5,173.8,fixation
13:18:40.7806,657.3,173.8,fixation
13:18:40.7811,657.6,174.1,fixation
13:18:40.7816,657.3,174.6,fixation
13:18:40.7821,657.0,175.3,fixation
13:18:40.7826,656.9,175.2,fixation
13:18:40.7831,656.7,175.8,fixation
13:18:40.7836,656.5,176.4,fixation
13:18:40.7841,656.6,175.4,fixation
13:18:40.7846,657.0,174.9,fixation
13:18:40.7851,657.1,175.7,fixation
13:18:40.7856,656.9,176.0,fixation
13:18:40.7861,657.4,175.7,fixation
13:18:40.7866,657.8,176.1,fixation
13:18:40.7871,658.2,176.2,fixation
13:18:40.7876,657.9,175.3,fixation
13:18:40.7881,658.0,174.9,fixation
13:18:40.7886,658.4,175.2,fixation
13:18:40.7891,658.0,175.4,fixation
13:18:40.7896,659.2,175.4,fixation
13:18:40.7901,659.5,175.3,fixation
13:18:40.7906,659.3,174.0,fixation
13:18:40.7911,659.6,172.6,fixation
13:18:40.7916,659.8,172.8,fixation
13:18:40.7921,659.0,173.5,fixation
13:18:40.7926,658.4,173.2,fixation
13:18:40.7931,658.5,172.9,fixation
13:18:40.7936,658.7,172.2,fixation
13:18:40.7941,659.1,172.0,fixation
13:18:40.7946,658.6,173.2,fixation
13:18:40.7951,658.6,173.5,fixation
13:18:40.7956,658.6,173.4,fixation
13:18:40.7961,659.0,173.4,fixation
13:18:40.7966,659.3,173.7,fixation
13:18:40.7971,659.2,173.6,fixation
13:18:40.7976,659.4,172.3,fixation
13:18:40.7981,659.1,172.9,fixation
13:18:40.7986,659.4,172.6,fixation
13:18:40.7991,659.7,172.6,fixation
13:18:40.7996,659.1,173.5,fixation
13:18:40.8001,658.5,173.6,fixation
13:18:40.8006,659.0,171.8,fixation
13:18:40.8011,659.4,171.4,fixation
13:18:40.8016,659.5,172.8,fixation
13:18:40.8021,659.8,173.5,fixation
13:18:40.8026,660.7,173.8,fixation
13:18:40.8031,661.5,172.7,fixation
13:18:40.8036,661.8,172.2,fixation
13:18:40.8041,661.3,172.3,fixation
13:18:40.8046,660.6,172.9,fixation
13:18:40.8051,660.3,173.6,fixation
13:18:40.8056,660.0,174.3,fixation
13:18:40.8061,660.3,173.9,fixation
13:18:40.8066,661.6,173.4,fixation
13:18:40.8071,662.6,172.0,fixation
13:18:40.8076,662.6,171.1,fixation
13:18:40.8081,661.6,171.2,fixation
13:18:40.8086,661.1,170.3,fixation
13:18:40.8091,661.2,170.5,fixation
13:18:40.8096,660.7,170.2,fixation
13:18:40.8101,660.5,170.0,fixation
13:18:40.8106,660.4,169.4,fixation
13:18:40.8111,660.5,169.2,fixation
13:18:40.8116,661.2,169.3,fixation
13:18:40.8121,661.9,169.4,fixation
13:18:40.8126,662.1,169.7,fixation
13:18:40.8131,662.2,170.2,fixation
13:18:40.8136,662.1,170.0,fixation
13:18:40.8141,660.7,169.6,fixation
13:18:40.8146,660.3,169.4,saccade
13:18:40.8151,660.1,169.6,saccade
13:18:40.8156,659.4,171.0,saccade
13:18:40.8161,662.0,171.6,saccade
13:18:40.8166,669.4,171.5,saccade
13:18:40.8171,686.1,171.5,saccade
13:18:40.8176,710.8,171.8,saccade
13:18:40.8181,739.0,171.6,saccade
13:18:40.8186,766.8,171.3,saccade
13:18:40.8191,786.9,169.0,saccade
13:18:40.8196,796.4,167.4,saccade
13:18:40.8201,794.1,168.1,saccade
13:18:40.8206,784.9,167.2,saccade
13:18:40.8211,771.7,166.2,saccade
13:18:40.8216,760.2,166.6,saccade
13:18:40.8221,751.9,167.2,saccade
13:18:40.8226,747.7,167.3,saccade
13:18:40.8231,747.5,167.6,saccade
13:18:40.8236,748.6,166.3,fixation
13:18:40.8241,751.0,166.4,fixation
13:18:40.8246,755.2,167.2,fixation
13:18:40.8251,759.8,168.1,fixation
13:18:40.8256,762.4,168.0,fixation
13:18:40.8261,764.1,167.0,fixation
13:18:40.8266,764.7,166.9,fixation
13:18:40.8271,764.8,167.0,fixation
13:18:40.8276,764.8,167.3,fixation
13:18:40.8281,764.8,167.3,fixation
13:18:40.8286,764.5,167.2,fixation
13:18:40.8291,763.8,166.8,fixation
13:18:40.8296,764.0,166.8,fixation
13:18:40.8301,763.9,168.3,fixation
13:18:40.8306,762.9,168.5,fixation
13:18:40.8311,762.0,168.2,fixation
13:18:40.8316,762.1,167.7,fixation
13:18:40.8321,762.2,166.8,fixation
13:18:40.8326,762.0,167.6,fixation
13:18:40.8331,761.9,168.5,fixation
13:18:40.8336,761.9,167.7,fixation
13:18:40.8341,761.7,167.5,fixation
13:18:40.8346,762.2,167.7,fixation
13:18:40.8351,762.8,167.7,fixation
13:18:40.8356,762.6,166.8,fixation
13:18:40.8361,763.2,166.4,fixation
13:18:40.8366,764.1,167.0,fixation
13:18:40.8371,764.1,167.2,fixation
13:18:40.8376,764.0,166.9,fixation
13:18:40.8381,764.1,166.1,fixation
13:18:40.8386,764.3,166.2,fixation
13:18:40.8391,764.2,165.5,fixation
13:18:40.8396,763.4,165.2,fixation
13:18:40.8401,762.4,165.9,fixation
13:18:40.8406,763.3,166.1,fixation
13:18:40.8411,764.2,166.3,fixation
13:18:40.8416,764.2,166.1,fixation
13:18:40.8421,764.2,164.8,fixation
13:18:40.8426,763.9,163.2,fixation
13:18:40.8431,763.5,163.2,fixation
13:18:40.8436,763.2,164.2,fixation
13:18:40.8441,763.2,164.6,fixation
13:18:40.8446,763.4,165.0,fixation
13:18:40.8451,763.5,165.1,fixation
13:18:40.8456,763.6,164.5,fixation
13:18:40.8461,763.2,165.2,fixation
13:18:40.8466,763.1,165.9,fixation
13:18:40.8471,763.1,165.5,fixation
13:18:40.8476,762.7,164.6,fixation
13:18:40.8481,762.3,164.6,fixation
13:18:40.8486,761.6,164.4,fixation
13:18:40.8491,760.9,164.3,fixation
13:18:40.8496,760.6,164.3,fixation
13:18:40.8501,760.6,163.3,fixation
13:18:40.8506,760.5,163.0,fixation
13:18:40.8511,760.1,163.8,fixation
13:18:40.8516,760.1,164.4,fixation
13:18:40.8521,759.5,164.8,fixation
13:18:40.8526,758.8,164.6,fixation
13:18:40.8531,758.5,164.9,fixation
13:18:40.8536,757.6,166.0,fixation
13:18:40.8541,757.4,163.8,fixation
13:18:40.8546,757.7,163.1,fixation
13:18:40.8551,758.4,162.8,fixation
13:18:40.8556,758.3,162.9,fixation
13:18:40.8561,757.6,164.3,fixation
13:18:40.8566,757.6,164.5,fixation
13:18:40.8571,757.6,164.1,fixation
13:18:40.8576,757.6,163.9,fixation
13:18:40.8581,757.3,163.6,fixation
13:18:40.8586,756.8,163.1,fixation
13:18:40.8591,756.1,162.4,fixation
13:18:40.8596,756.9,161.7,fixation
13:18:40.8601,757.1,161.5,fixation
13:18:40.8606,757.1,161.1,fixation
13:18:40.8611,757.0,160.7,fixation
13:18:40.8616,757.6,161.3,fixation
13:18:40.8621,758.2,162.2,fixation
13:18:40.8626,757.0,161.9,fixation
13:18:40.8631,756.1,160.4,fixation
13:18:40.8636,755.7,159.0,fixation
13:18:40.8641,755.2,159.1,fixation
13:18:40.8646,755.2,159.3,fixation
13:18:40.8651,754.3,159.2,fixation
13:18:40.8656,753.2,159.2,fixation
13:18:40.8661,753.8,160.1,fixation
13:18:40.8666,754.7,160.2,fixation
13:18:40.8671,754.9,159.8,fixation
13:18:40.8676,754.6,159.4,fixation
13:18:40.8681,753.9,158.8,fixation
13:18:40.8686,753.7,157.9,fixation
13:18:40.8691,753.1,157.9,fixation
13:18:40.8696,752.6,158.9,fixation
13:18:40.8701,752.5,159.7,fixation
13:18:40.8706,752.4,159.2,fixation
13:18:40.8711,752.3,159.4,fixation
13:18:40.8716,752.6,160.3,fixation
13:18:40.8721,752.6,160.2,fixation
13:18:40.8726,752.5,159.6,fixation
13:18:40.8731,752.6,158.6,fixation
13:18:40.8736,752.4,157.7,fixation
13:18:40.8741,752.2,157.7,fixation
13:18:40.8746,751.5,156.5,fixation
13:18:40.8751,751.0,156.0,fixation
13:18:40.8756,751.4,156.1,fixation
13:18:40.8761,752.4,156.0,fixation
13:18:40.8766,752.9,155.5,fixation
13:18:40.8771,752.8,156.3,fixation
13:18:40.8776,751.7,156.6,fixation
13:18:40.8781,751.5,156.2,fixation
13:18:40.8786,751.2,156.3,fixation
13:18:40.8791,751.4,156.5,fixation
13:18:40.8796,752.2,156.8,fixation
13:18:40.8801,752.6,157.6,fixation
13:18:40.8806,752.6,157.6,fixation
13:18:40.8811,751.4,157.4,fixation
13:18:40.8816,750.6,156.2,fixation
13:18:40.8821,750.6,156.5,fixation
13:18:40.8826,751.5,156.9,fixation
13:18:40.8831,752.3,156.5,fixation
13:18:40.8836,752.3,155.7,fixation
13:18:40.8841,752.0,155.3,fixation
13:18:40.8846,751.8,156.7,fixation
13:18:40.8851,751.6,157.9,fixation
13:18:40.8856,751.7,157.8,fixation
13:18:40.8861,752.4,157.3,fixation
13:18:40.8866,753.6,157.2,fixation
13:18:40.8871,752.8,157.3,fixation
13:18:40.8876,750.7,158.0,fixation
13:18:40.8881,749.8,158.8,fixation
13:18:40.8886,750.6,157.9,fixation
13:18:40.8891,751.8,156.9,fixation
13:18:40.8896,752.6,156.0,fixation
13:18:40.8901,752.6,156.7,fixation
13:18:40.8906,752.0,157.9,fixation
13:18:40.8911,750.7,158.0,fixation
13:18:40.8916,749.6,157.5,fixation
13:18:40.8921,750.2,155.5,fixation
13:18:40.8926,750.5,154.7,fixation
13:18:40.8931,750.6,154.1,fixation
13:18:40.8936,750.7,156.1,fixation
13:18:40.8941,750.9,158.1,fixation
13:18:40.8946,751.4,158.5,fixation
13:18:40.8951,751.2,158.8,fixation
13:18:40.8956,751.4,159.0,fixation
13:18:40.8961,751.3,159.4,fixation
13:18:40.8966,750.5,159.5,fixation
13:18:40.8971,749.3,158.4,fixation
13:18:40.8976,749.1,158.1,fixation
13:18:40.8981,749.3,158.0,fixation
13:18:40.8986,750.0,157.3,fixation
13:18:40.8991,749.7,156.2,fixation
13:18:40.8996,749.2,155.5,fixation
13:18:40.9001,749.3,155.4,fixation
13:18:40.9006,749.1,155.4,fixation
13:18:40.9011,748.8,155.4,fixation
13:18:40.9016,749.8,155.2,fixation
13:18:40.9021,750.3,155.7,fixation
13:18:40.9026,750.7,156.1,fixation
13:18:40.9031,751.2,154.3,fixation
13:18:40.9036,750.9,153.9,fixation
13:18:40.9041,750.6,153.9,fixation
13:18:40.9046,749.6,154.6,fixation
13:18:40.9051,748.9,155.1,fixation
13:18:40.9056,748.5,155.3,fixation
13:18:40.9061,747.9,155.2,fixation
13:18:40.9066,748.1,154.6,fixation
13:18:40.9071,748.2,154.3,fixation
13:18:40.9076,748.4,154.6,fixation
13:18:40.9081,748.4,156.2,fixation
13:18:40.9086,748.1,156.2,fixation
13:18:40.9091,748.8,155.1,fixation
13:18:40.9096,749.8,155.0,fixation
13:18:40.9101,749.4,155.0,fixation
13:18:40.9106,748.0,155.7,fixation
13:18:40.9111,748.2,155.8,fixation
13:18:40.9116,748.4,155.6,fixation
13:18:40.9121,748.4,156.2,fixation
13:18:40.9126,747.8,156.9,fixation
13:18:40.9131,748.0,155.6,fixation
13:18:40.9136,748.9,155.9,fixation
13:18:40.9141,749.4,156.4,fixation
13:18:40.9146,749.5,156.4,fixation
13:18:40.9151,749.2,156.8,fixation
13:18:40.9156,749.2,157.2,fixation
13:18:40.9161,749.1,157.8,fixation
13:18:40.9166,748.5,157.8,fixation
13:18:40.9171,748.6,158.0,fixation
13:18:40.9176,749.0,158.3,fixation
13:18:40.9181,748.8,158.4,fixation
13:18:40.9186,748.8,157.8,fixation
13:18:40.9191,748.3,157.7,fixation
13:18:40.9196,747.7,159.2,fixation
13:18:40.9201,748.1,160.7,fixation
13:18:40.9206,748.9,160.6,fixation
13:18:40.9211,748.9,159.8,fixation
13:18:40.9216,748.9,159.2,fixation
13:18:40.9221,748.9,158.7,fixation
13:18:40.9226,749.1,159.5,fixation
13:18:40.9231,749.2,160.3,fixation
13:18:40.9236,749.3,160.7,fixation
13:18:40.9241,749.3,159.5,fixation
13:18:40.9246,749.0,158.2,fixation
13:18:40.9251,748.4,158.4,fixation
13:18:40.9256,748.2,158.7,fixation
13:18:40.9261,748.1,159.3,fixation
13:18:40.9266,748.1,159.5,fixation
13:18:40.9271,748.4,159.5,fixation
13:18:40.9276,748.7,160.1,fixation
13:18:40.9281,748.6,161.4,fixation
13:18:40.9286,748.7,162.1,fixation
13:18:40.9291,748.5,162.8,saccade
13:18:40.9296,748.4,162.8,saccade
13:18:40.9301,747.7,165.0,saccade
13:18:40.9306,746.0,170.3,saccade
13:18:40.9311,739.9,176.7,saccade
13:18:40.9316,723.9,188.3,saccade
13:18:40.9321,698.5,205.6,saccade
13:18:40.9326,666.8,227.3,saccade
13:18:40.9331,632.9,253.2,saccade
13:18:40.9336,607.7,278.9,saccade
13:18:40.9341,587.6,301.4,saccade
13:18:40.9346,573.9,320.2,saccade
13:18:40.9351,568.2,333.4,saccade
13:18:40.9356,562.5,345.5,saccade
13:18:40.9361,560.2,359.3,saccade
13:18:40.9366,562.9,374.3,saccade
13:18:40.9371,567.9,387.2,saccade
13:18:40.9376,573.7,398.7,saccade
13:18:40.9381,579.7,406.5,saccade
13:18:40.9386,584.0,408.9,saccade
13:18:40.9391,586.4,405.2,saccade
13:18:40.9396,586.0,397.9,saccade
13:18:40.9401,583.5,390.0,saccade
13:18:40.9406,579.9,386.7,saccade
13:18:40.9411,576.0,387.4,fixation
13:18:40.9416,571.4,390.0,fixation
13:18:40.9421,568.6,393.5,fixation
13:18:40.9426,566.0,397.9,fixation
13:18:40.9431,564.6,401.5,fixation
13:18:40.9436,564.4,404.8,fixation
13:18:40.9441,564.2,405.5,fixation
13:18:40.9446,563.9,407.7,fixation
13:18:40.9451,564.1,411.0,fixation
13:18:40.9456,564.8,412.1,fixation
13:18:40.9461,565.7,411.1,fixation
13:18:40.9466,566.4,410.5,fixation
13:18:40.9471,567.0,409.6,fixation
13:18:40.9476,568.3,408.8,fixation
13:18:40.9481,568.9,408.7,fixation
13:18:40.9486,569.3,408.9,fixation
13:18:40.9491,570.4,408.6,fixation
13:18:40.9496,571.9,408.4,fixation
13:18:40.9501,571.8,409.6,fixation
13:18:40.9506,571.4,410.8,fixation
13:18:40.9511,571.3,411.8,fixation
13:18:40.9516,571.1,411.9,fixation
13:18:40.9521,570.7,411.4,fixation
13:18:40.9526,570.6,410.7,fixation
13:18:40.9531,570.5,410.1,fixation
13:18:40.9536,570.0,410.4,fixation
13:18:40.9541,569.8,410.0,fixation
13:18:40.9546,568.9,408.9,fixation
13:18:40.9551,567.4,410.4,fixation
13:18:40.9556,567.3,411.3,fixation
13:18:40.9561,567.2,411.7,fixation
13:18:40.9566,566.3,413.2,fixation
13:18:40.9571,566.2,413.7,fixation
13:18:40.9576,566.3,413.7,fixation
13:18:40.9581,566.2,414.8,fixation
13:18:40.9586,566.0,414.8,fixation
13:18:40.9591,565.9,413.5,fixation
13:18:40.9596,565.9,413.3,fixation
13:18:40.9601,565.9,413.4,fixation
13:18:40.9606,565.9,412.6,fixation
13:18:40.9611,566.0,412.6,fixation
13:18:40.9616,567.3,412.5,fixation
13:18:40.9621,570.0,412.4,fixation
13:18:40.9626,570.6,412.5,fixation
13:18:40.9631,569.3,412.5,fixation
13:18:40.9636,568.0,412.8,fixation
13:18:40.9641,567.7,412.3,fixation
13:18:40.9646,567.7,411.5,fixation
13:18:40.9651,568.0,411.2,fixation
13:18:40.9656,567.5,411.1,fixation
13:18:40.9661,566.1,412.1,fixation
13:18:40.9666,566.1,412.1,fixation
13:18:40.9671,566.4,412.9,fixation
13:18:40.9676,567.4,413.5,fixation
13:18:40.9681,568.7,412.7,fixation
13:18:40.9686,568.9,414.8,fixation
13:18:40.9691,569.3,414.2,fixation
13:18:40.9696,569.5,413.1,fixation
13:18:40.9701,569.3,412.3,fixation
13:18:40.9706,568.4,412.5,fixation
13:18:40.9711,567.3,412.9,fixation
13:18:40.9716,566.4,413.0,fixation
13:18:40.9721,565.8,413.6,fixation
13:18:40.9726,566.1,413.9,fixation
13:18:40.9731,566.9,413.0,fixation
13:18:40.9736,567.5,413.1,fixation
13:18:40.9741,568.0,414.0,fixation
13:18:40.9746,568.4,415.5,fixation
13:18:40.9751,568.8,415.1,fixation
13:18:40.9756,569.7,413.6,fixation
13:18:40.9761,570.2,412.1,fixation
13:18:40.9766,570.4,410.4,fixation
13:18:40.9771,568.7,411.3,fixation
13:18:40.9776,567.3,411.7,fixation
13:18:40.9781,566.3,412.2,fixation
13:18:40.9786,566.6,411.9,fixation
13:18:40.9791,566.9,412.0,saccade
13:18:40.9796,567.1,412.8,saccade
13:18:40.9801,569.2,413.1,saccade
13:18:40.9806,572.3,413.9,saccade
13:18:40.9811,578.5,417.2,saccade
13:18:40.9816,592.7,427.1,saccade
13:18:40.9821,613.6,438.2,saccade
13:18:40.9826,639.8,451.8,saccade
13:18:40.9831,667.4,468.2,saccade
13:18:40.9836,688.8,480.9,saccade
13:18:40.9841,702.3,488.6,saccade
13:18:40.9846,709.1,491.9,saccade
13:18:40.9851,710.8,492.0,saccade
13:18:40.9856,710.0,491.7,saccade
13:18:40.9861,705.0,491.7,saccade
13:18:40.9866,695.7,493.3,saccade
13:18:40.9871,688.5,493.8,saccade
13:18:40.9876,685.0,491.0,saccade
13:18:40.9881,684.0,487.8,saccade
13:18:40.9886,686.3,484.0,fixation
13:18:40.9891,688.2,481.9,fixation
13:18:40.9896,691.2,482.7,fixation
13:18:40.9901,692.5,483.3,fixation
13:18:40.9906,693.2,485.7,fixation
13:18:40.9911,694.2,488.4,fixation
13:18:40.9916,696.4,490.4,fixation
13:18:40.9921,697.3,492.6,fixation
13:18:40.9926,698.6,493.5,fixation
13:18:40.9931,699.2,493.4,fixation
13:18:40.9936,698.5,493.5,fixation
13:18:40.9941,697.9,493.5,fixation
13:18:40.9946,697.0,493.7,fixation
13:18:40.9951,696.3,493.5,fixation
13:18:40.9956,695.9,493.5,fixation
13:18:40.9961,695.9,493.9,fixation
13:18:40.9966,695.7,493.7,fixation
13:18:40.9971,695.4,492.4,fixation
13:18:40.9976,695.6,490.9,fixation
13:18:40.9981,695.2,490.6,fixation
13:18:40.9986,695.6,491.6,fixation
13:18:40.9991,695.8,490.6,fixation
13:18:40.9996,695.1,490.0,fixation
13:18:41.0001,694.8,490.1,fixation
13:18:41.0006,695.3,490.4,fixation
13:18:41.0011,696.8,490.4,fixation
13:18:41.0016,697.5,490.5,fixation
13:18:41.0021,697.6,490.6,fixation
13:18:41.0026,697.8,490.5,fixation
13:18:41.0031,698.4,490.3,fixation
13:18:41.0036,698.4,492.3,fixation
13:18:41.0041,698.2,490.8,fixation
13:18:41.0046,698.7,490.9,fixation
13:18:41.0051,698.4,492.4,fixation
13:18:41.0056,698.1,492.4,fixation
13:18:41.0061,698.5,492.6,fixation
13:18:41.0066,698.8,491.9,fixation
13:18:41.0071,698.8,491.1,fixation
13:18:41.0076,698.7,491.7,fixation
13:18:41.0081,698.8,492.1,fixation
13:18:41.0086,698.6,492.2,fixation
13:18:41.0091,698.3,492.0,fixation
13:18:41.0096,698.2,491.9,fixation
13:18:41.0101,698.0,491.8,fixation
13:18:41.0106,698.2,490.6,fixation
13:18:41.0111,697.8,490.2,fixation
13:18:41.0116,697.8,490.0,fixation
13:18:41.0121,698.3,489.9,fixation
13:18:41.0126,699.0,490.1,fixation
13:18:41.0131,699.2,490.0,fixation
13:18:41.0136,698.6,489.8,fixation
13:18:41.0141,699.2,489.8,fixation
13:18:41.0146,699.8,490.3,fixation
13:18:41.0151,699.3,491.3,fixation
13:18:41.0156,698.8,490.7,fixation
13:18:41.0161,698.7,490.7,fixation
13:18:41.0166,697.9,491.0,fixation
13:18:41.0171,697.0,491.0,fixation
13:18:41.0176,696.2,491.3,fixation
13:18:41.0181,695.8,492.5,fixation
13:18:41.0186,695.3,493.0,fixation
13:18:41.0191,694.5,493.0,fixation
13:18:41.0196,693.3,492.6,fixation
13:18:41.0201,692.4,491.4,fixation
13:18:41.0206,692.9,491.6,fixation
13:18:41.0211,694.2,492.2,fixation
13:18:41.0216,694.4,492.2,fixation
13:18:41.0221,694.6,492.2,fixation
13:18:41.0226,695.0,492.3,fixation
13:18:41.0231,694.9,492.4,fixation
13:18:41.0236,695.2,492.5,fixation
13:18:41.0241,695.5,491.9,fixation
13:18:41.0246,694.7,491.4,fixation
13:18:41.0251,693.7,492.1,fixation
13:18:41.0256,694.7,491.8,fixation
13:18:41.0261,694.9,491.8,fixation
13:18:41.0266,694.8,492.8,fixation
13:18:41.0271,696.0,492.8,fixation
13:18:41.0276,696.2,492.0,fixation
13:18:41.0281,695.7,491.9,fixation
13:18:41.0286,696.4,491.8,fixation
13:18:41.0291,697.0,492.0,fixation
13:18:41.0296,697.1,492.0,fixation
13:18:41.0301,696.6,491.9,fixation
13:18:41.0306,696.3,492.5,fixation
13:18:41.0311,696.9,493.5,fixation
13:18:41.0316,697.5,492.9,fixation
13:18:41.0321,697.9,491.7,fixation
13:18:41.0326,698.2,491.9,fixation
13:18:41.0331,698.6,492.6,fixation
13:18:41.0336,698.6,493.2,fixation
13:18:41.0341,698.1,494.0,fixation
13:18:41.0346,697.7,494.5,fixation
13:18:41.0351,697.7,494.4,fixation
13:18:41.0356,697.8,494.2,fixation
13:18:41.0361,697.2,494.4,fixation
13:18:41.0366,696.7,495.3,fixation
13:18:41.0371,696.1,494.3,fixation
13:18:41.0376,695.4,493.4,fixation
13:18:41.0381,695.5,493.4,fixation
13:18:41.0386,695.2,493.8,fixation
13:18:41.0391,695.1,494.8,saccade
13:18:41.0396,695.5,494.1,saccade
13:18:41.0401,696.9,493.2,saccade
13:18:41.0406,702.7,491.2,saccade
13:18:41.0411,711.7,489.0,saccade
