TimeStamp,X,Y,Event
10:24:9.38858,637.5,847.3,fixation
10:24:9.38908,637.5,847.4,fixation
10:24:9.38958,636.7,847.3,fixation
10:24:9.39008,635.9,846.2,fixation
10:24:9.39058,637.0,844.2,fixation
10:24:9.39108,638.8,842.3,fixation
10:24:9.39158,640.6,841.5,fixation
10:24:9.39208,640.6,841.6,fixation
10:24:9.39258,640.6,842.6,fixation
10:24:9.39308,640.7,843.6,fixation
10:24:9.39358,640.1,844.6,fixation
10:24:9.39408,638.8,845.4,fixation
10:24:9.39458,637.6,846.1,fixation
10:24:9.39508,637.9,846.5,fixation
10:24:9.39558,638.9,845.6,fixation
10:24:9.39608,639.3,843.6,fixation
10:24:9.39658,638.7,842.0,fixation
10:24:9.39708,638.0,841.9,fixation
10:24:9.39758,637.5,842.9,fixation
10:24:9.39808,636.8,843.9,fixation
10:24:9.39858,636.0,845.0,fixation
10:24:9.39908,636.7,846.2,fixation
10:24:9.39958,638.4,847.5,fixation
10:24:9.40008,640.3,847.0,fixation
10:24:9.40058,641.2,846.5,fixation
10:24:9.40108,641.5,845.5,fixation
10:24:9.40158,641.3,845.2,fixation
10:24:9.40208,641.2,844.9,fixation
10:24:9.40258,641.9,845.0,fixation
10:24:9.40308,642.7,846.2,fixation
10:24:9.40358,641.5,849.8,fixation
10:24:9.40408,639.4,853.3,fixation
10:24:9.40458,637.4,854.6,fixation
10:24:9.40508,638.0,853.2,fixation
10:24:9.40558,638.5,851.3,fixation
10:24:9.40608,638.8,850.7,fixation
10:24:9.40658,638.7,850.5,fixation
10:24:9.40708,638.6,849.6,fixation
10:24:9.40758,638.8,848.0,fixation
10:24:9.40808,638.9,846.5,fixation
10:24:9.40858,638.9,846.3,fixation
10:24:9.40908,638.8,846.6,fixation
10:24:9.40958,638.2,846.9,fixation
10:24:9.41008,637.9,845.2,fixation
10:24:9.41058,637.4,843.3,fixation
10:24:9.41108,637.3,841.5,fixation
10:24:9.41158,637.6,841.5,fixation
10:24:9.41208,638.3,841.6,fixation
10:24:9.41258,640.0,843.2,fixation
10:24:9.41308,641.2,844.4,fixation
10:24:9.41358,641.3,845.4,fixation
10:24:9.41408,639.8,845.0,fixation
10:24:9.41458,637.4,844.7,fixation
10:24:9.41508,635.8,844.5,fixation
10:24:9.41558,635.8,845.3,fixation
10:24:9.41608,636.8,846.7,fixation
10:24:9.41658,637.9,848.2,fixation
10:24:9.41708,638.1,848.1,fixation
10:24:9.41758,638.0,847.6,fixation
10:24:9.41808,637.8,847.0,fixation
10:24:9.41858,637.7,847.0,fixation
10:24:9.41908,636.7,846.8,fixation
10:24:9.41958,635.8,846.9,fixation
10:24:9.42008,635.1,846.6,fixation
10:24:9.42058,635.5,845.9,fixation
10:24:9.42108,636.3,845.1,fixation
10:24:9.42158,637.3,845.0,fixation
10:24:9.42208,638.1,845.3,fixation
10:24:9.42258,638.5,845.6,fixation
10:24:9.42308,638.5,846.8,fixation
10:24:9.42358,638.7,848.0,fixation
10:24:9.42408,638.8,849.0,fixation
10:24:9.42458,637.9,848.2,fixation
10:24:9.42508,637.0,847.0,fixation
10:24:9.42558,635.8,845.8,fixation
10:24:9.42608,635.8,843.6,fixation
10:24:9.42658,636.5,841.8,fixation
10:24:9.42708,638.2,842.9,fixation
10:24:9.42758,639.6,846.4,fixation
10:24:9.42808,640.8,849.6,fixation
10:24:9.42858,641.5,849.7,fixation
10:24:9.42908,642.5,849.4,fixation
10:24:9.42958,642.8,848.9,fixation
10:24:9.43008,642.1,848.7,fixation
10:24:9.43058,641.1,848.4,fixation
10:24:9.43108,639.7,848.8,fixation
10:24:9.43158,639.2,849.5,fixation
10:24:9.43208,638.6,850.2,fixation
10:24:9.43258,638.0,850.1,fixation
10:24:9.43308,637.8,849.2,fixation
10:24:9.43358,638.0,847.4,fixation
10:24:9.43408,638.6,846.3,fixation
10:24:9.43458,638.7,845.9,fixation
10:24:9.43508,638.6,847.4,fixation
10:24:9.43558,640.4,849.2,fixation
10:24:9.43608,642.1,850.8,fixation
10:24:9.43658,642.5,851.5,fixation
10:24:9.43708,641.2,851.7,fixation
10:24:9.43758,639.8,851.6,fixation
10:24:9.43808,640.0,851.6,fixation
10:24:9.43858,640.1,851.6,fixation
10:24:9.43908,640.5,849.4,fixation
10:24:9.43958,640.6,846.8,fixation
10:24:9.44008,640.7,844.3,fixation
10:24:9.44058,640.6,844.5,fixation
10:24:9.44108,640.5,844.9,fixation
10:24:9.44158,641.2,845.6,fixation
10:24:9.44208,641.8,846.2,fixation
10:24:9.44258,641.7,846.6,fixation
10:24:9.44308,640.8,846.5,fixation
10:24:9.44358,639.0,845.2,fixation
10:24:9.44408,638.0,844.9,fixation
10:24:9.44458,637.4,845.5,fixation
10:24:9.44508,638.5,847.2,fixation
10:24:9.44558,640.7,849.4,fixation
10:24:9.44608,642.5,850.7,fixation
10:24:9.44658,642.7,851.9,fixation
10:24:9.44708,641.7,851.9,fixation
10:24:9.44758,640.2,849.0,fixation
10:24:9.44808,639.8,846.1,fixation
10:24:9.44858,638.9,843.0,fixation
10:24:9.44908,638.5,842.7,fixation
10:24:9.44958,638.7,843.8,fixation
10:24:9.45008,639.3,845.1,fixation
10:24:9.45058,639.8,847.7,fixation
10:24:9.45108,639.8,848.9,fixation
10:24:9.45158,638.4,847.9,fixation
10:24:9.45208,636.9,847.2,fixation
10:24:9.45258,635.8,848.0,fixation
10:24:9.45308,636.2,850.8,fixation
10:24:9.45358,638.4,852.2,fixation
10:24:9.45408,640.0,851.6,fixation
10:24:9.45458,641.2,850.8,fixation
10:24:9.45508,640.7,850.2,fixation
10:24:9.45558,640.3,849.9,fixation
10:24:9.45608,640.2,851.2,fixation
10:24:9.45658,639.7,852.6,fixation
10:24:9.45708,639.3,849.7,fixation
10:24:9.45758,639.0,845.6,fixation
10:24:9.45808,638.7,844.1,fixation
10:24:9.45858,638.4,846.8,fixation
10:24:9.45908,638.8,850.3,fixation
10:24:9.45958,640.0,851.9,fixation
10:24:9.46008,640.9,853.5,fixation
10:24:9.46058,640.9,854.3,fixation
10:24:9.46108,639.2,854.1,fixation
10:24:9.46158,637.7,853.8,fixation
10:24:9.46208,637.2,852.8,fixation
10:24:9.46258,638.1,850.9,fixation
10:24:9.46308,638.9,849.0,fixation
10:24:9.46358,638.7,847.8,fixation
10:24:9.46408,638.4,847.7,fixation
10:24:9.46458,637.8,847.7,fixation
10:24:9.46508,637.5,847.6,fixation
10:24:9.46558,637.1,847.5,fixation
10:24:9.46608,637.2,847.5,fixation
10:24:9.46658,637.5,847.4,fixation
10:24:9.46708,637.8,847.1,fixation
10:24:9.46758,638.2,846.0,fixation
10:24:9.46808,638.8,845.0,fixation
10:24:9.46858,639.4,842.5,fixation
10:24:9.46908,639.8,840.9,fixation
10:24:9.46958,639.8,843.8,fixation
10:24:9.47008,639.6,848.4,fixation
10:24:9.47058,639.5,852.8,fixation
10:24:9.47108,639.4,852.5,fixation
10:24:9.47158,639.4,852.1,fixation
10:24:9.47208,639.3,851.6,fixation
10:24:9.47258,639.5,851.7,fixation
10:24:9.47308,639.9,852.3,fixation
10:24:9.47358,640.7,853.1,fixation
10:24:9.47408,641.5,851.1,fixation
10:24:9.47458,640.4,848.5,fixation
10:24:9.47508,639.1,842.8,fixation
10:24:9.47558,638.9,839.7,fixation
10:24:9.47608,640.7,836.2,fixation
10:24:9.47658,642.1,835.9,fixation
10:24:9.47708,641.8,838.6,fixation
10:24:9.47758,641.6,842.3,fixation
10:24:9.47808,641.2,846.0,fixation
10:24:9.47858,641.2,846.6,fixation
10:24:9.47908,641.1,848.4,fixation
10:24:9.47958,641.2,850.3,fixation
10:24:9.48008,641.2,849.7,fixation
10:24:9.48058,640.8,847.1,fixation
10:24:9.48108,640.5,844.3,fixation
10:24:9.48158,640.4,844.1,fixation
10:24:9.48208,640.5,844.2,fixation
10:24:9.48258,639.9,844.6,fixation
10:24:9.48308,639.2,845.1,fixation
10:24:9.48358,638.4,846.5,fixation
10:24:9.48408,639.4,847.9,fixation
10:24:9.48458,640.3,849.1,fixation
10:24:9.48508,641.4,849.0,fixation
10:24:9.48558,642.1,849.0,fixation
10:24:9.48608,643.0,848.4,fixation
10:24:9.48658,642.6,847.7,fixation
10:24:9.48708,641.7,848.2,fixation
10:24:9.48758,641.2,848.5,fixation
10:24:9.48808,641.9,848.3,fixation
10:24:9.48858,642.0,846.8,fixation
10:24:9.48908,641.4,845.9,fixation
10:24:9.48958,640.5,846.7,fixation
10:24:9.49008,640.1,847.7,fixation
10:24:9.49058,639.0,846.7,fixation
10:24:9.49108,638.0,844.5,fixation
10:24:9.49158,639.2,843.5,fixation
10:24:9.49208,641.0,846.5,fixation
10:24:9.49258,643.4,849.3,fixation
10:24:9.49308,643.7,851.2,fixation
10:24:9.49358,644.1,851.2,fixation
10:24:9.49408,643.9,850.4,fixation
10:24:9.49458,643.5,848.8,fixation
10:24:9.49508,642.9,847.2,fixation
10:24:9.49558,642.3,846.5,fixation
10:24:9.49608,640.5,846.5,fixation
10:24:9.49658,639.0,846.4,fixation
10:24:9.49708,637.1,845.8,fixation
10:24:9.49758,636.7,845.2,fixation
10:24:9.49808,638.5,845.6,fixation
10:24:9.49858,640.7,847.3,fixation
10:24:9.49908,642.8,848.9,fixation
10:24:9.49958,640.9,849.6,fixation
10:24:9.50008,638.9,849.5,fixation
10:24:9.50058,636.9,849.3,fixation
10:24:9.50108,637.0,849.6,fixation
10:24:9.50158,637.1,850.0,fixation
10:24:9.50208,637.9,850.5,fixation
10:24:9.50258,638.6,850.8,fixation
10:24:9.50308,639.2,849.8,fixation
10:24:9.50358,638.8,848.8,fixation
10:24:9.50408,638.3,850.1,fixation
10:24:9.50458,638.3,853.7,fixation
10:24:9.50508,638.6,857.4,fixation
10:24:9.50558,639.2,856.1,fixation
10:24:9.50608,639.1,852.9,fixation
10:24:9.50658,638.9,849.2,fixation
10:24:9.50708,637.3,847.3,fixation
10:24:9.50758,635.9,845.9,fixation
10:24:9.50808,635.4,847.1,fixation
10:24:9.50858,637.0,849.3,fixation
10:24:9.50908,638.5,851.5,fixation
10:24:9.50958,639.2,852.2,fixation
10:24:9.51008,639.1,852.9,fixation
10:24:9.51058,639.1,853.1,fixation
10:24:9.51108,638.4,852.0,fixation
10:24:9.51158,637.8,850.9,fixation
10:24:9.51208,638.8,853.4,fixation
10:24:9.51258,640.4,856.6,fixation
10:24:9.51308,641.9,859.2,fixation
10:24:9.51358,641.8,858.4,fixation
10:24:9.51408,642.0,854.5,fixation
10:24:9.51458,642.1,851.1,fixation
10:24:9.51508,642.2,849.8,fixation
10:24:9.51558,641.0,851.5,fixation
10:24:9.51608,639.6,852.8,fixation
10:24:9.51658,638.3,852.3,fixation
10:24:9.51708,639.1,851.9,fixation
10:24:9.51758,640.1,852.0,fixation
10:24:9.51808,641.5,852.2,fixation
10:24:9.51858,642.0,852.6,fixation
10:24:9.51908,641.9,852.4,fixation
10:24:9.51958,641.2,852.2,fixation
10:24:9.52008,640.8,851.9,fixation
10:24:9.52058,641.1,852.5,fixation
10:24:9.52108,641.6,852.9,fixation
10:24:9.52158,641.9,853.4,fixation
10:24:9.52208,642.4,853.7,fixation
10:24:9.52258,642.9,854.2,saccade
10:24:9.52308,643.3,854.2,saccade
10:24:9.52358,643.8,854.1,saccade
10:24:9.52408,642.5,853.9,saccade
10:24:9.52458,640.5,853.6,saccade
10:24:9.52508,638.5,853.1,saccade
10:24:9.52558,638.6,851.9,saccade
10:24:9.52608,638.4,851.0,saccade
10:24:9.52658,637.7,851.3,saccade
10:24:9.52708,636.9,852.4,saccade
10:24:9.52758,636.6,853.9,saccade
10:24:9.52808,636.9,854.3,saccade
10:24:9.52858,636.9,854.7,saccade
10:24:9.52908,636.4,855.0,saccade
10:24:9.52958,634.7,856.0,saccade
10:24:9.53008,633.1,856.9,saccade
10:24:9.53058,627.9,855.6,saccade
10:24:9.53108,623.9,854.5,saccade
10:24:9.53158,619.2,854.0,saccade
10:24:9.53208,617.7,855.3,saccade
10:24:9.53258,614.3,855.6,saccade
10:24:9.53308,610.8,855.3,saccade
10:24:9.53358,605.5,855.0,saccade
10:24:9.53408,602.3,853.8,saccade
10:24:9.53458,595.6,852.2,saccade
10:24:9.53508,590.8,852.5,saccade
10:24:9.53558,583.2,854.3,saccade
10:24:9.53608,579.9,856.8,saccade
10:24:9.53658,577.2,856.9,saccade
10:24:9.53708,576.4,856.4,saccade
10:24:9.53758,575.2,858.5,saccade
10:24:9.53808,574.0,861.6,saccade
10:24:9.53858,572.4,864.5,saccade
10:24:9.53908,570.4,863.0,saccade
10:24:9.53958,568.3,861.5,saccade
10:24:9.54008,570.1,861.4,saccade
10:24:9.54058,572.7,862.5,saccade
10:24:9.54108,576.0,863.7,saccade
10:24:9.54158,577.2,863.8,saccade
10:24:9.54208,578.3,865.1,saccade
10:24:9.54258,578.9,866.4,saccade
10:24:9.54308,579.0,866.6,saccade
10:24:9.54358,580.0,865.7,saccade
10:24:9.54408,581.5,865.1,saccade
10:24:9.54458,582.8,865.5,saccade
10:24:9.54508,582.4,862.2,fixation
10:24:9.54558,582.3,858.3,fixation
10:24:9.54608,584.1,855.1,fixation
10:24:9.54658,585.5,856.1,fixation
10:24:9.54708,586.6,856.9,fixation
10:24:9.54758,586.5,857.1,fixation
10:24:9.54808,587.2,857.2,fixation
10:24:9.54858,588.0,857.5,fixation
10:24:9.54908,590.0,858.2,fixation
10:24:9.54958,591.3,858.3,fixation
10:24:9.55008,592.1,858.3,fixation
10:24:9.55058,589.6,857.7,fixation
10:24:9.55108,587.1,857.3,fixation
10:24:9.55158,584.9,856.2,fixation
10:24:9.55208,584.8,855.2,fixation
10:24:9.55258,586.2,854.9,fixation
10:24:9.55308,587.1,854.9,fixation
10:24:9.55358,587.9,855.0,fixation
10:24:9.55408,587.0,855.4,fixation
10:24:9.55458,586.5,856.3,fixation
10:24:9.55508,586.1,857.2,fixation
10:24:9.55558,586.2,858.0,fixation
10:24:9.55608,586.3,858.7,fixation
10:24:9.55658,585.4,859.3,fixation
10:24:9.55708,584.5,859.5,fixation
10:24:9.55758,583.9,859.5,fixation
10:24:9.55808,584.4,858.5,fixation
10:24:9.55858,585.2,857.6,fixation
10:24:9.55908,585.7,857.0,fixation
10:24:9.55958,585.9,858.0,fixation
10:24:9.56008,585.9,861.2,fixation
10:24:9.56058,586.0,863.9,fixation
10:24:9.56108,587.0,864.0,fixation
10:24:9.56158,587.8,861.4,fixation
10:24:9.56208,589.1,858.8,fixation
10:24:9.56258,589.5,859.4,fixation
10:24:9.56308,589.8,861.0,fixation
10:24:9.56358,589.3,862.6,fixation
10:24:9.56408,588.7,863.1,fixation
10:24:9.56458,588.1,863.0,fixation
10:24:9.56508,588.3,863.0,fixation
10:24:9.56558,588.9,863.0,fixation
10:24:9.56608,588.6,861.1,fixation
10:24:9.56658,588.1,859.1,fixation
10:24:9.56708,587.7,858.4,fixation
10:24:9.56758,588.4,858.9,fixation
10:24:9.56808,588.3,859.7,fixation
10:24:9.56858,588.1,859.7,fixation
10:24:9.56908,587.9,859.9,fixation
10:24:9.56958,588.0,859.8,fixation
10:24:9.57008,588.1,858.7,fixation
10:24:9.57058,588.7,858.1,fixation
10:24:9.57108,589.2,859.4,fixation
10:24:9.57158,588.0,861.2,fixation
10:24:9.57208,586.3,863.0,fixation
10:24:9.57258,584.8,863.2,fixation
10:24:9.57308,584.7,863.5,fixation
10:24:9.57358,584.5,864.6,fixation
10:24:9.57408,585.9,866.7,fixation
10:24:9.57458,587.5,868.8,fixation
10:24:9.57508,588.6,867.3,fixation
10:24:9.57558,587.9,865.0,fixation
10:24:9.57608,587.2,862.8,fixation
10:24:9.57658,586.6,862.7,fixation
10:24:9.57708,586.1,861.9,fixation
10:24:9.57758,585.2,860.5,fixation
10:24:9.57808,585.0,859.6,fixation
10:24:9.57858,584.8,860.0,fixation
10:24:9.57908,585.8,860.9,fixation
10:24:9.57958,587.4,862.9,fixation
10:24:9.58008,589.0,864.4,fixation
10:24:9.58058,589.5,865.3,fixation
10:24:9.58108,588.8,864.6,fixation
10:24:9.58158,588.3,862.3,fixation
10:24:9.58208,586.2,859.4,fixation
10:24:9.58258,583.8,857.0,fixation
10:24:9.58308,581.3,857.0,fixation
10:24:9.58358,580.5,858.3,fixation
10:24:9.58408,580.3,859.8,fixation
10:24:9.58458,580.3,860.6,fixation
10:24:9.58508,582.4,861.8,fixation
10:24:9.58558,584.6,863.1,fixation
10:24:9.58608,586.6,863.9,fixation
10:24:9.58658,586.8,861.8,fixation
10:24:9.58708,586.8,859.5,fixation
10:24:9.58758,586.2,859.1,fixation
10:24:9.58808,584.7,861.3,fixation
10:24:9.58858,583.4,863.6,fixation
10:24:9.58908,583.0,864.1,fixation
10:24:9.58958,583.5,864.3,fixation
10:24:9.59008,583.1,864.2,fixation
10:24:9.59058,582.5,864.8,fixation
10:24:9.59108,582.4,865.3,fixation
10:24:9.59158,583.7,863.7,fixation
10:24:9.59208,584.7,861.4,fixation
10:24:9.59258,585.3,859.4,fixation
10:24:9.59308,585.4,859.8,fixation
10:24:9.59358,585.6,860.2,fixation
10:24:9.59408,585.8,860.3,fixation
10:24:9.59458,585.7,861.2,fixation
10:24:9.59508,585.4,862.4,fixation
10:24:9.59558,585.5,864.0,fixation
10:24:9.59608,585.9,865.0,fixation
10:24:9.59658,585.5,865.5,fixation
10:24:9.59708,584.6,865.4,fixation
10:24:9.59758,582.8,865.0,fixation
10:24:9.59808,581.8,865.3,fixation
10:24:9.59858,580.8,865.5,fixation
10:24:9.59908,580.8,866.0,fixation
10:24:9.59958,580.8,865.8,fixation
10:24:9.60008,580.7,865.2,fixation
10:24:9.60058,580.6,864.6,fixation
10:24:9.60108,580.6,864.0,fixation
10:24:9.60158,580.7,864.4,fixation
10:24:9.60208,580.8,865.0,fixation
10:24:9.60258,581.5,865.6,fixation
10:24:9.60308,582.3,866.0,fixation
10:24:9.60358,583.1,866.3,fixation
10:24:9.60408,583.3,867.0,fixation
10:24:9.60458,583.6,867.4,fixation
10:24:9.60508,584.2,867.9,fixation
10:24:9.60558,585.0,868.1,fixation
10:24:9.60608,585.7,868.3,fixation
10:24:9.60658,585.2,867.9,fixation
10:24:9.60708,584.4,867.0,fixation
10:24:9.60758,583.7,865.9,fixation
10:24:9.60808,584.0,865.2,fixation
10:24:9.60858,584.1,865.4,fixation
10:24:9.60908,584.0,865.7,fixation
10:24:9.60958,583.9,866.1,fixation
10:24:9.61008,583.7,866.0,fixation
10:24:9.61058,583.7,865.3,fixation
10:24:9.61108,583.9,864.6,fixation
10:24:9.61158,584.1,863.7,fixation
10:24:9.61208,584.3,863.5,fixation
10:24:9.61258,584.4,863.2,fixation
10:24:9.61308,583.7,863.3,fixation
10:24:9.61358,582.6,863.3,fixation
10:24:9.61408,581.4,863.3,fixation
10:24:9.61458,583.6,863.7,fixation
10:24:9.61508,586.1,864.2,fixation
10:24:9.61558,587.8,864.6,fixation
10:24:9.61608,586.9,864.1,fixation
10:24:9.61658,586.5,863.7,fixation
10:24:9.61708,586.8,865.6,fixation
10:24:9.61758,587.1,867.9,fixation
10:24:9.61808,586.6,866.3,fixation
10:24:9.61858,586.3,862.5,fixation
10:24:9.61908,585.3,861.3,fixation
10:24:9.61958,584.6,863.9,fixation
10:24:9.62008,584.6,867.1,fixation
10:24:9.62058,585.1,868.1,fixation
10:24:9.62108,585.7,869.1,fixation
10:24:9.62158,585.6,869.4,fixation
10:24:9.62208,585.7,868.7,fixation
10:24:9.62258,586.0,867.2,fixation
10:24:9.62308,585.9,865.7,fixation
10:24:9.62358,585.6,865.0,fixation
10:24:9.62408,586.2,866.4,fixation
10:24:9.62458,587.1,867.7,fixation
10:24:9.62508,588.2,868.7,fixation
10:24:9.62558,588.5,868.3,fixation
10:24:9.62608,589.2,868.0,fixation
10:24:9.62658,589.8,866.6,fixation
10:24:9.62708,589.8,865.3,fixation
10:24:9.62758,587.8,863.7,fixation
10:24:9.62808,585.5,864.1,fixation
10:24:9.62858,584.5,864.9,fixation
10:24:9.62908,584.8,866.2,fixation
10:24:9.62958,584.8,866.6,fixation
10:24:9.63008,582.8,866.8,fixation
10:24:9.63058,581.1,866.8,fixation
10:24:9.63108,580.6,866.8,fixation
10:24:9.63158,581.6,866.7,fixation
10:24:9.63208,582.4,866.4,fixation
10:24:9.63258,582.2,865.7,fixation
10:24:9.63308,582.2,865.3,fixation
10:24:9.63358,582.3,865.0,fixation
10:24:9.63408,582.5,865.1,fixation
10:24:9.63458,582.3,863.7,fixation
10:24:9.63508,582.2,862.4,fixation
10:24:9.63558,583.2,864.6,fixation
10:24:9.63608,584.2,868.1,fixation
10:24:9.63658,583.8,869.6,fixation
10:24:9.63708,581.7,867.4,fixation
10:24:9.63758,579.7,865.2,fixation
10:24:9.63808,579.1,865.1,fixation
10:24:9.63858,579.1,864.6,fixation
10:24:9.63908,579.0,862.9,fixation
10:24:9.63958,578.9,861.2,fixation
10:24:9.64008,581.4,860.8,fixation
10:24:9.64058,583.9,862.1,fixation
10:24:9.64108,586.5,863.7,fixation
10:24:9.64158,586.4,864.8,fixation
10:24:9.64208,586.2,865.5,fixation
10:24:9.64258,586.0,865.5,fixation
10:24:9.64308,583.9,865.2,fixation
10:24:9.64358,582.0,864.6,fixation
10:24:9.64408,580.1,862.6,fixation
10:24:9.64458,579.9,860.5,fixation
10:24:9.64508,579.9,860.4,fixation
10:24:9.64558,580.3,862.3,fixation
10:24:9.64608,580.7,864.2,fixation
10:24:9.64658,579.5,864.0,fixation
10:24:9.64708,578.0,863.8,fixation
10:24:9.64758,577.1,863.6,fixation
10:24:9.64808,578.3,863.6,fixation
10:24:9.64858,579.8,863.3,fixation
10:24:9.64908,580.8,863.0,fixation
10:24:9.64958,581.0,865.3,fixation
10:24:9.65008,582.6,868.0,fixation
10:24:9.65058,584.1,870.7,fixation
10:24:9.65108,585.8,871.3,fixation
10:24:9.65158,585.1,871.7,fixation
10:24:9.65208,584.6,868.8,fixation
10:24:9.65258,584.0,865.3,fixation
10:24:9.65308,583.9,862.9,fixation
10:24:9.65358,583.6,863.9,fixation
10:24:9.65408,584.3,865.1,fixation
10:24:9.65458,585.0,865.4,fixation
10:24:9.65508,584.3,863.9,fixation
10:24:9.65558,582.8,862.3,fixation
10:24:9.65608,581.3,861.4,fixation
10:24:9.65658,581.2,862.3,fixation
10:24:9.65708,581.2,862.4,fixation
10:24:9.65758,581.2,861.8,fixation
10:24:9.65808,581.1,862.8,fixation
10:24:9.65858,580.9,864.5,fixation
10:24:9.65908,580.4,866.6,fixation
10:24:9.65958,580.2,867.4,fixation
10:24:9.66008,580.0,868.1,fixation
10:24:9.66058,580.6,867.2,fixation
10:24:9.66108,581.9,865.9,fixation
10:24:9.66158,583.2,864.5,fixation
10:24:9.66208,583.9,864.6,fixation
10:24:9.66258,583.9,864.8,fixation
10:24:9.66308,583.5,865.2,fixation
10:24:9.66358,582.9,866.6,fixation
10:24:9.66408,582.4,867.9,fixation
10:24:9.66458,582.2,869.1,fixation
10:24:9.66508,582.2,869.2,fixation
10:24:9.66558,582.3,869.5,fixation
10:24:9.66608,582.3,869.9,fixation
10:24:9.66658,583.5,870.8,fixation
10:24:9.66708,584.7,871.6,fixation
10:24:9.66758,582.7,868.6,fixation
10:24:9.66808,579.6,865.0,fixation
10:24:9.66858,578.5,862.0,fixation
10:24:9.66908,580.5,862.7,fixation
10:24:9.66958,582.0,863.5,fixation
10:24:9.67008,581.5,864.0,fixation
10:24:9.67058,582.3,865.0,fixation
10:24:9.67108,583.6,865.9,fixation
10:24:9.67158,583.9,866.2,fixation
10:24:9.67208,582.9,866.0,fixation
10:24:9.67258,582.1,866.8,fixation
10:24:9.67308,582.0,867.3,fixation
10:24:9.67358,581.8,867.8,fixation
10:24:9.67408,581.5,867.3,fixation
10:24:9.67458,581.1,867.3,fixation
10:24:9.67508,580.9,867.2,fixation
10:24:9.67558,580.5,867.1,fixation
10:24:9.67608,580.2,867.4,fixation
10:24:9.67658,580.2,867.7,fixation
10:24:9.67708,581.0,868.1,fixation
10:24:9.67758,581.9,868.3,fixation
10:24:9.67808,583.2,869.0,fixation
10:24:9.67858,583.9,869.6,fixation
10:24:9.67908,584.5,870.2,fixation
10:24:9.67958,584.4,870.4,fixation
10:24:9.68008,583.1,869.0,fixation
10:24:9.68058,581.8,867.3,fixation
10:24:9.68108,581.0,865.5,fixation
10:24:9.68158,581.4,865.4,fixation
10:24:9.68208,581.6,867.4,fixation
10:24:9.68258,582.1,869.4,fixation
10:24:9.68308,582.8,869.7,fixation
10:24:9.68358,583.2,868.0,fixation
10:24:9.68408,582.8,866.5,fixation
10:24:9.68458,582.2,867.3,fixation
10:24:9.68508,582.0,868.0,fixation
10:24:9.68558,582.0,868.5,fixation
10:24:9.68608,582.3,869.9,fixation
10:24:9.68658,582.7,871.4,fixation
10:24:9.68708,583.0,873.0,fixation
10:24:9.68758,583.0,873.2,fixation
10:24:9.68808,583.0,873.2,fixation
10:24:9.68858,583.0,872.3,fixation
10:24:9.68908,583.1,870.2,fixation
10:24:9.68958,583.4,868.1,fixation
10:24:9.69008,583.6,870.3,fixation
10:24:9.69058,583.6,873.6,fixation
10:24:9.69108,583.4,875.4,fixation
10:24:9.69158,583.4,873.9,fixation
10:24:9.69208,583.5,872.4,fixation
10:24:9.69258,581.6,872.0,fixation
10:24:9.69308,579.8,871.4,fixation
10:24:9.69358,579.5,870.8,fixation
10:24:9.69408,580.9,870.6,fixation
10:24:9.69458,582.2,870.4,fixation
10:24:9.69508,582.1,869.4,fixation
10:24:9.69558,580.8,867.6,fixation
10:24:9.69608,579.4,866.1,fixation
10:24:9.69658,580.2,865.7,fixation
10:24:9.69708,582.1,869.7,fixation
10:24:9.69758,584.1,873.7,fixation
10:24:9.69808,584.3,876.0,fixation
10:24:9.69858,585.3,874.6,fixation
10:24:9.69908,586.3,873.2,fixation
10:24:9.69958,586.6,873.3,fixation
10:24:9.70008,586.5,873.4,fixation
