TimeStamp,X,Y,Event
13:21:12.5456,547.6,975.2,saccade
13:21:12.5461,547.5,975.4,saccade
13:21:12.5466,547.9,975.6,saccade
13:21:12.5471,548.6,975.8,saccade
13:21:12.5476,549.3,975.9,saccade
13:21:12.5481,549.3,975.9,saccade
13:21:12.5486,547.3,972.4,saccade
13:21:12.5491,545.3,968.3,saccade
13:21:12.5496,543.6,963.8,saccade
13:21:12.5501,542.4,959.6,saccade
13:21:12.5506,537.6,955.1,saccade
13:21:12.5511,532.7,951.0,saccade
13:21:12.5516,528.7,950.8,saccade
13:21:12.5521,528.0,951.6,saccade
13:21:12.5526,524.7,948.9,saccade
13:21:12.5531,521.5,942.7,saccade
13:21:12.5536,515.8,935.4,saccade
13:21:12.5541,512.6,931.6,saccade
13:21:12.5546,507.4,930.1,saccade
13:21:12.5551,504.9,928.2,saccade
13:21:12.5556,501.4,924.1,saccade
13:21:12.5561,498.4,919.1,saccade
13:21:12.5566,495.2,914.5,saccade
13:21:12.5571,492.5,908.0,saccade
13:21:12.5576,489.5,901.4,saccade
13:21:12.5581,485.1,893.1,saccade
13:21:12.5586,480.3,888.7,saccade
13:21:12.5591,474.6,882.2,saccade
13:21:12.5596,470.0,878.3,saccade
13:21:12.5601,466.3,875.0,saccade
13:21:12.5606,465.8,875.4,saccade
13:21:12.5611,464.1,875.1,saccade
13:21:12.5616,460.6,872.2,saccade
13:21:12.5621,454.8,869.0,saccade
13:21:12.5626,449.5,866.3,saccade
13:21:12.5631,445.7,864.3,saccade
13:21:12.5636,444.1,862.6,saccade
13:21:12.5641,441.0,861.0,saccade
13:21:12.5646,438.2,860.8,saccade
13:21:12.5651,434.8,860.2,saccade
13:21:12.5656,432.4,859.2,saccade
13:21:12.5661,429.6,855.1,saccade
13:21:12.5666,425.8,850.9,saccade
13:21:12.5671,423.8,846.8,saccade
13:21:12.5676,422.2,845.6,saccade
13:21:12.5681,419.9,843.8,saccade
13:21:12.5686,417.5,841.5,saccade
13:21:12.5691,412.9,835.0,saccade
13:21:12.5696,410.1,828.7,saccade
13:21:12.5701,406.7,823.2,saccade
13:21:12.5706,404.5,820.7,saccade
13:21:12.5711,401.6,819.3,saccade
13:21:12.5716,399.1,817.9,saccade
13:21:12.5721,395.0,813.3,saccade
13:21:12.5726,392.4,808.7,saccade
13:21:12.5731,388.9,800.4,saccade
13:21:12.5736,387.8,796.6,saccade
13:21:12.5741,386.2,792.8,saccade
13:21:12.5746,385.2,791.9,saccade
13:21:12.5751,382.2,790.9,saccade
13:21:12.5756,379.5,790.0,saccade
13:21:12.5761,377.2,789.7,saccade
13:21:12.5766,377.1,789.2,saccade
13:21:12.5771,377.6,788.9,saccade
13:21:12.5776,378.7,789.0,saccade
13:21:12.5781,379.7,789.2,saccade
13:21:12.5786,379.0,786.3,saccade
13:21:12.5791,377.7,783.2,saccade
13:21:12.5796,376.6,778.8,saccade
13:21:12.5801,375.7,774.2,fixation
13:21:12.5806,375.2,773.2,fixation
13:21:12.5811,374.7,772.9,fixation
13:21:12.5816,374.7,770.1,fixation
13:21:12.5821,375.9,767.6,fixation
13:21:12.5826,377.7,764.8,fixation
13:21:12.5831,377.5,764.0,fixation
13:21:12.5836,376.2,762.4,fixation
13:21:12.5841,374.9,760.4,fixation
13:21:12.5846,375.2,759.0,fixation
13:21:12.5851,375.9,758.3,fixation
13:21:12.5856,376.6,758.4,fixation
13:21:12.5861,375.4,758.4,fixation
13:21:12.5866,373.6,758.4,fixation
13:21:12.5871,374.3,758.9,fixation
13:21:12.5876,376.5,760.9,fixation
13:21:12.5881,378.7,762.8,fixation
13:21:12.5886,376.6,763.9,fixation
13:21:12.5891,374.1,763.4,fixation
13:21:12.5896,371.9,760.9,fixation
13:21:12.5901,372.9,758.9,fixation
13:21:12.5906,374.8,757.1,fixation
13:21:12.5911,376.4,757.6,fixation
13:21:12.5916,375.9,760.2,fixation
13:21:12.5921,375.1,762.5,fixation
13:21:12.5926,373.0,761.4,fixation
13:21:12.5931,371.8,757.9,fixation
13:21:12.5936,370.0,757.6,fixation
13:21:12.5941,370.1,762.4,fixation
13:21:12.5946,370.5,767.3,fixation
13:21:12.5951,371.6,767.9,fixation
13:21:12.5956,371.9,767.0,fixation
13:21:12.5961,371.8,766.1,fixation
13:21:12.5966,372.5,763.9,fixation
13:21:12.5971,373.4,761.4,fixation
13:21:12.5976,373.1,760.2,fixation
13:21:12.5981,371.4,761.5,fixation
13:21:12.5986,369.9,761.3,fixation
13:21:12.5991,369.5,759.7,fixation
13:21:12.5996,370.0,758.3,fixation
13:21:12.6001,370.7,758.0,fixation
13:21:12.6006,371.5,757.8,fixation
13:21:12.6011,372.0,757.5,fixation
13:21:12.6016,373.2,757.6,fixation
13:21:12.6021,374.2,757.8,fixation
13:21:12.6026,375.4,758.6,fixation
13:21:12.6031,375.5,760.0,fixation
13:21:12.6036,375.2,761.2,fixation
13:21:12.6041,375.1,761.8,fixation
13:21:12.6046,375.1,761.9,fixation
13:21:12.6051,375.1,762.3,fixation
13:21:12.6056,374.8,762.6,fixation
13:21:12.6061,373.9,760.3,fixation
13:21:12.6066,372.9,758.1,fixation
13:21:12.6071,371.3,755.9,fixation
13:21:12.6076,370.5,755.9,fixation
13:21:12.6081,370.1,756.1,fixation
13:21:12.6086,370.4,758.6,fixation
13:21:12.6091,370.6,760.9,fixation
13:21:12.6096,370.8,762.6,fixation
13:21:12.6101,371.0,761.5,fixation
13:21:12.6106,371.5,758.9,fixation
13:21:12.6111,372.0,756.8,fixation
13:21:12.6116,372.9,755.0,fixation
13:21:12.6121,373.3,754.7,fixation
13:21:12.6126,372.8,756.0,fixation
13:21:12.6131,371.8,757.5,fixation
13:21:12.6136,370.6,758.3,fixation
13:21:12.6141,370.5,755.2,fixation
13:21:12.6146,370.3,752.2,fixation
13:21:12.6151,369.9,752.6,fixation
13:21:12.6156,370.6,755.5,fixation
13:21:12.6161,371.4,758.0,fixation
13:21:12.6166,372.9,757.8,fixation
13:21:12.6171,372.9,757.5,fixation
13:21:12.6176,372.6,757.1,fixation
13:21:12.6181,372.1,756.0,fixation
13:21:12.6186,371.4,754.9,fixation
13:21:12.6191,371.2,753.5,fixation
13:21:12.6196,371.0,751.8,fixation
13:21:12.6201,370.6,750.5,fixation
13:21:12.6206,370.2,750.4,fixation
13:21:12.6211,369.7,751.2,fixation
13:21:12.6216,370.5,751.3,fixation
13:21:12.6221,371.3,751.0,fixation
13:21:12.6226,371.8,751.4,fixation
13:21:12.6231,371.6,753.8,fixation
13:21:12.6236,372.1,756.3,fixation
13:21:12.6241,372.7,758.2,fixation
13:21:12.6246,373.5,758.3,fixation
13:21:12.6251,373.4,758.7,fixation
13:21:12.6256,373.2,759.0,fixation
13:21:12.6261,372.6,758.0,fixation
13:21:12.6266,372.4,755.3,fixation
13:21:12.6271,372.0,752.6,fixation
13:21:12.6276,371.7,752.0,fixation
13:21:12.6281,370.9,752.9,fixation
13:21:12.6286,370.1,754.9,fixation
13:21:12.6291,371.1,755.8,fixation
13:21:12.6296,372.2,756.5,fixation
13:21:12.6301,371.8,755.8,fixation
13:21:12.6306,370.1,754.9,fixation
13:21:12.6311,368.5,754.3,fixation
13:21:12.6316,369.3,756.4,fixation
13:21:12.6321,369.8,758.7,fixation
13:21:12.6326,370.0,760.8,fixation
13:21:12.6331,370.2,760.4,fixation
13:21:12.6336,371.0,759.2,fixation
13:21:12.6341,370.4,758.1,fixation
13:21:12.6346,369.5,756.3,fixation
13:21:12.6351,368.4,755.8,fixation
13:21:12.6356,368.7,755.4,fixation
13:21:12.6361,369.2,754.7,fixation
13:21:12.6366,370.6,753.0,fixation
13:21:12.6371,371.8,751.4,fixation
13:21:12.6376,372.4,751.7,fixation
13:21:12.6381,372.1,752.6,fixation
13:21:12.6386,371.4,752.6,fixation
13:21:12.6391,371.0,751.9,fixation
13:21:12.6396,371.0,751.4,fixation
13:21:12.6401,371.3,751.5,fixation
13:21:12.6406,371.0,751.7,fixation
13:21:12.6411,370.3,751.2,fixation
13:21:12.6416,369.6,750.8,fixation
13:21:12.6421,369.5,749.8,fixation
13:21:12.6426,370.2,749.2,fixation
13:21:12.6431,370.7,749.4,fixation
13:21:12.6436,370.9,752.3,fixation
13:21:12.6441,369.9,755.1,fixation
13:21:12.6446,369.2,757.9,fixation
13:21:12.6451,368.7,758.6,fixation
13:21:12.6456,369.1,755.5,fixation
13:21:12.6461,369.5,751.8,fixation
13:21:12.6466,369.5,748.5,fixation
13:21:12.6471,369.1,749.5,fixation
13:21:12.6476,369.4,750.7,fixation
13:21:12.6481,370.5,751.3,fixation
13:21:12.6486,371.2,753.6,fixation
13:21:12.6491,371.3,755.8,fixation
13:21:12.6496,371.7,756.0,fixation
13:21:12.6501,372.5,754.1,fixation
13:21:12.6506,372.7,754.3,fixation
13:21:12.6511,373.2,756.6,fixation
13:21:12.6516,373.6,759.1,fixation
13:21:12.6521,374.5,759.3,fixation
13:21:12.6526,373.1,758.1,fixation
13:21:12.6531,371.7,756.7,fixation
13:21:12.6536,370.0,754.5,fixation
13:21:12.6541,369.3,753.3,fixation
13:21:12.6546,368.6,752.0,fixation
13:21:12.6551,369.5,754.7,fixation
13:21:12.6556,370.8,757.8,fixation
13:21:12.6561,371.7,761.3,fixation
13:21:12.6566,370.9,761.6,fixation
13:21:12.6571,369.3,760.7,fixation
13:21:12.6576,368.1,759.5,fixation
13:21:12.6581,367.7,759.0,fixation
13:21:12.6586,368.0,759.5,fixation
13:21:12.6591,368.4,759.9,fixation
13:21:12.6596,368.4,759.7,fixation
13:21:12.6601,368.5,758.3,fixation
13:21:12.6606,368.8,756.8,fixation
13:21:12.6611,369.0,755.4,fixation
13:21:12.6616,369.9,754.9,fixation
13:21:12.6621,371.1,753.8,fixation
13:21:12.6626,372.8,752.8,fixation
13:21:12.6631,373.4,755.5,fixation
13:21:12.6636,373.7,758.6,fixation
13:21:12.6641,372.8,762.1,fixation
13:21:12.6646,372.1,762.3,fixation
13:21:12.6651,371.3,762.5,fixation
13:21:12.6656,370.7,762.2,fixation
13:21:12.6661,370.2,762.2,fixation
13:21:12.6666,369.9,762.2,fixation
13:21:12.6671,370.0,762.6,fixation
13:21:12.6676,370.8,763.6,fixation
13:21:12.6681,371.6,764.5,fixation
13:21:12.6686,372.5,763.3,fixation
13:21:12.6691,372.4,760.5,fixation
13:21:12.6696,372.3,757.8,fixation
13:21:12.6701,372.2,756.9,fixation
13:21:12.6706,372.5,756.9,fixation
13:21:12.6711,372.7,757.0,fixation
13:21:12.6716,371.5,760.2,fixation
13:21:12.6721,369.9,763.3,fixation
13:21:12.6726,367.8,765.6,fixation
13:21:12.6731,367.2,764.8,fixation
13:21:12.6736,366.1,763.8,fixation
13:21:12.6741,365.9,763.2,fixation
13:21:12.6746,365.9,761.9,fixation
13:21:12.6751,366.9,761.3,fixation
13:21:12.6756,367.3,761.3,fixation
13:21:12.6761,367.9,759.4,fixation
13:21:12.6766,368.1,756.9,fixation
13:21:12.6771,368.3,755.4,fixation
13:21:12.6776,368.1,756.4,fixation
13:21:12.6781,367.9,757.4,fixation
13:21:12.6786,368.1,757.4,fixation
13:21:12.6791,368.2,759.5,fixation
13:21:12.6796,368.5,761.7,fixation
13:21:12.6801,368.7,763.8,fixation
13:21:12.6806,369.1,763.9,fixation
13:21:12.6811,369.2,764.8,fixation
13:21:12.6816,369.6,765.7,fixation
13:21:12.6821,370.1,764.9,fixation
13:21:12.6826,370.6,763.0,fixation
13:21:12.6831,370.7,760.9,fixation
13:21:12.6836,370.7,760.6,fixation
13:21:12.6841,370.9,760.5,fixation
13:21:12.6846,371.2,760.7,fixation
13:21:12.6851,371.5,760.1,fixation
13:21:12.6856,371.1,759.4,fixation
13:21:12.6861,370.2,761.3,fixation
13:21:12.6866,369.3,764.0,fixation
13:21:12.6871,369.2,765.4,fixation
13:21:12.6876,369.6,764.1,fixation
13:21:12.6881,369.0,759.3,fixation
13:21:12.6886,367.9,755.7,fixation
13:21:12.6891,366.9,752.0,fixation
13:21:12.6896,366.9,751.9,fixation
13:21:12.6901,367.7,753.5,fixation
13:21:12.6906,368.4,755.4,fixation
13:21:12.6911,369.0,757.3,fixation
13:21:12.6916,368.8,757.3,fixation
13:21:12.6921,368.6,757.4,fixation
13:21:12.6926,369.8,759.6,fixation
13:21:12.6931,371.2,761.8,fixation
13:21:12.6936,372.8,762.5,fixation
13:21:12.6941,372.4,760.8,fixation
13:21:12.6946,371.6,758.0,fixation
13:21:12.6951,370.5,756.7,fixation
13:21:12.6956,369.5,755.9,fixation
13:21:12.6961,369.0,756.8,fixation
13:21:12.6966,369.9,757.4,fixation
13:21:12.6971,371.2,757.7,fixation
13:21:12.6976,372.5,757.6,fixation
13:21:12.6981,371.2,757.5,fixation
13:21:12.6986,369.8,757.5,fixation
13:21:12.6991,368.5,757.5,fixation
13:21:12.6996,368.5,758.2,fixation
13:21:12.7001,368.1,758.7,fixation
13:21:12.7006,367.7,759.2,fixation
13:21:12.7011,368.0,759.0,fixation
13:21:12.7016,369.3,758.8,fixation
13:21:12.7021,371.1,758.1,fixation
13:21:12.7026,372.3,757.7,fixation
13:21:12.7031,373.2,757.0,fixation
13:21:12.7036,373.6,756.6,fixation
13:21:12.7041,373.4,755.8,fixation
13:21:12.7046,372.7,755.2,fixation
13:21:12.7051,371.8,756.6,fixation
13:21:12.7056,371.7,758.0,fixation
13:21:12.7061,371.4,759.3,fixation
13:21:12.7066,371.2,760.3,fixation
13:21:12.7071,371.0,761.5,fixation
13:21:12.7076,370.7,762.7,fixation
13:21:12.7081,370.6,762.5,fixation
13:21:12.7086,370.9,761.6,fixation
13:21:12.7091,371.3,760.7,fixation
13:21:12.7096,371.5,759.8,fixation
13:21:12.7101,370.2,759.6,fixation
13:21:12.7106,369.1,759.0,fixation
13:21:12.7111,368.1,758.2,fixation
13:21:12.7116,368.1,757.3,fixation
13:21:12.7121,368.0,757.0,fixation
13:21:12.7126,368.2,757.4,fixation
13:21:12.7131,368.5,757.9,fixation
13:21:12.7136,368.8,758.1,fixation
13:21:12.7141,368.8,757.7,fixation
13:21:12.7146,368.9,757.2,fixation
13:21:12.7151,369.2,758.0,fixation
13:21:12.7156,369.3,759.2,fixation
13:21:12.7161,369.4,760.6,fixation
13:21:12.7166,369.2,760.9,fixation
13:21:12.7171,369.5,761.6,fixation
13:21:12.7176,369.8,761.9,fixation
13:21:12.7181,370.3,762.1,fixation
13:21:12.7186,370.5,762.1,fixation
13:21:12.7191,370.8,762.0,fixation
13:21:12.7196,370.9,760.8,fixation
13:21:12.7201,370.0,759.4,fixation
13:21:12.7206,369.1,758.1,fixation
13:21:12.7211,367.9,758.0,fixation
13:21:12.7216,367.9,758.1,fixation
13:21:12.7221,367.8,757.8,fixation
13:21:12.7226,367.6,757.5,fixation
13:21:12.7231,368.1,756.0,fixation
13:21:12.7236,369.2,754.9,fixation
13:21:12.7241,369.7,758.0,fixation
13:21:12.7246,370.0,762.3,fixation
13:21:12.7251,369.8,766.6,fixation
13:21:12.7256,368.9,764.6,fixation
13:21:12.7261,367.6,761.6,fixation
13:21:12.7266,366.3,758.6,fixation
13:21:12.7271,366.5,757.7,fixation
13:21:12.7276,366.6,757.8,fixation
13:21:12.7281,367.2,757.9,fixation
13:21:12.7286,367.5,759.3,fixation
13:21:12.7291,367.7,760.6,fixation
13:21:12.7296,369.6,761.9,fixation
13:21:12.7301,371.7,761.8,fixation
13:21:12.7306,371.9,761.5,fixation
13:21:12.7311,370.0,761.5,fixation
13:21:12.7316,368.9,761.7,fixation
13:21:12.7321,370.2,762.3,fixation
13:21:12.7326,371.5,762.7,fixation
13:21:12.7331,372.5,760.9,fixation
13:21:12.7336,372.9,758.8,fixation
13:21:12.7341,373.3,757.2,fixation
13:21:12.7346,373.2,758.0,fixation
13:21:12.7351,373.0,757.7,fixation
13:21:12.7356,372.5,757.0,fixation
13:21:12.7361,372.3,755.6,fixation
13:21:12.7366,372.1,755.1,fixation
13:21:12.7371,371.4,754.5,fixation
13:21:12.7376,370.1,756.9,fixation
13:21:12.7381,369.8,759.7,fixation
13:21:12.7386,370.2,763.2,fixation
13:21:12.7391,371.4,764.7,fixation
13:21:12.7396,371.6,765.9,fixation
13:21:12.7401,371.8,766.6,fixation
13:21:12.7406,371.8,765.4,fixation
13:21:12.7411,371.9,763.5,fixation
13:21:12.7416,372.3,761.1,fixation
13:21:12.7421,373.3,760.1,fixation
13:21:12.7426,374.2,759.7,fixation
13:21:12.7431,374.7,759.8,fixation
13:21:12.7436,373.9,760.2,fixation
13:21:12.7441,373.0,760.8,fixation
13:21:12.7446,372.3,763.6,fixation
13:21:12.7451,372.0,766.0,fixation
13:21:12.7456,371.7,767.4,fixation
13:21:12.7461,371.7,765.7,fixation
13:21:12.7466,371.7,763.9,fixation
13:21:12.7471,371.3,767.5,fixation
13:21:12.7476,370.8,772.1,fixation
13:21:12.7481,369.9,769.9,fixation
13:21:12.7486,369.5,763.1,fixation
13:21:12.7491,369.8,758.9,fixation
13:21:12.7496,370.5,761.3,fixation
13:21:12.7501,370.8,765.0,fixation
13:21:12.7506,369.4,766.1,fixation
13:21:12.7511,368.1,767.4,fixation
13:21:12.7516,367.1,767.6,fixation
13:21:12.7521,367.1,767.8,fixation
13:21:12.7526,367.6,767.6,fixation
13:21:12.7531,368.2,766.8,fixation
13:21:12.7536,369.0,767.6,fixation
13:21:12.7541,369.2,769.0,fixation
13:21:12.7546,369.3,770.8,fixation
13:21:12.7551,369.3,771.1,fixation
13:21:12.7556,369.4,771.3,fixation
13:21:12.7561,369.8,769.4,fixation
13:21:12.7566,369.7,767.3,fixation
13:21:12.7571,369.5,765.2,fixation
13:21:12.7576,371.2,767.5,fixation
13:21:12.7581,373.5,769.8,fixation
13:21:12.7586,375.5,772.3,fixation
13:21:12.7591,375.2,772.6,fixation
13:21:12.7596,373.4,772.1,fixation
13:21:12.7601,371.0,770.8,fixation
13:21:12.7606,368.9,768.7,fixation
13:21:12.7611,368.4,766.7,fixation
13:21:12.7616,368.6,765.2,fixation
13:21:12.7621,368.7,765.0,fixation
13:21:12.7626,369.2,765.3,fixation
13:21:12.7631,370.1,765.4,fixation
13:21:12.7636,371.9,765.7,fixation
13:21:12.7641,373.1,766.8,fixation
13:21:12.7646,373.7,768.2,fixation
13:21:12.7651,373.6,767.2,fixation
13:21:12.7656,372.7,764.5,fixation
13:21:12.7661,371.9,761.8,fixation
13:21:12.7666,371.2,759.6,fixation
13:21:12.7671,371.6,758.7,fixation
13:21:12.7676,371.8,761.1,fixation
13:21:12.7681,371.8,764.5,fixation
13:21:12.7686,370.7,765.4,fixation
13:21:12.7691,369.8,762.9,fixation
13:21:12.7696,368.9,760.6,fixation
13:21:12.7701,369.5,760.8,fixation
13:21:12.7706,370.1,761.0,fixation
13:21:12.7711,371.5,761.8,fixation
13:21:12.7716,373.1,762.5,fixation
13:21:12.7721,374.9,762.5,fixation
13:21:12.7726,376.1,762.4,fixation
13:21:12.7731,376.4,762.1,fixation
13:21:12.7736,375.3,763.1,fixation
13:21:12.7741,374.1,763.7,fixation
13:21:12.7746,372.9,764.5,fixation
13:21:12.7751,373.1,764.2,fixation
13:21:12.7756,373.0,763.9,fixation
13:21:12.7761,372.5,765.1,fixation
13:21:12.7766,371.5,766.8,fixation
13:21:12.7771,371.2,765.7,fixation
13:21:12.7776,371.0,762.8,fixation
13:21:12.7781,371.2,759.7,fixation
13:21:12.7786,371.1,759.2,fixation
13:21:12.7791,371.6,758.9,fixation
13:21:12.7796,371.8,759.8,fixation
13:21:12.7801,372.2,761.1,fixation
13:21:12.7806,372.3,762.4,fixation
13:21:12.7811,372.8,762.8,fixation
13:21:12.7816,372.9,763.0,fixation
13:21:12.7821,373.0,763.4,fixation
13:21:12.7826,373.5,764.1,fixation
13:21:12.7831,374.4,765.5,fixation
13:21:12.7836,375.3,766.5,fixation
13:21:12.7841,374.7,766.5,fixation
13:21:12.7846,374.2,763.3,fixation
13:21:12.7851,373.6,760.0,fixation
13:21:12.7856,374.1,757.4,fixation
13:21:12.7861,373.8,759.1,fixation
13:21:12.7866,373.0,760.1,fixation
13:21:12.7871,372.2,760.3,fixation
13:21:12.7876,371.7,758.8,fixation
13:21:12.7881,371.7,757.7,fixation
13:21:12.7886,371.6,757.3,fixation
13:21:12.7891,371.1,759.1,fixation
13:21:12.7896,370.6,761.3,fixation
13:21:12.7901,370.1,763.6,fixation
13:21:12.7906,369.9,763.8,fixation
13:21:12.7911,370.1,764.2,fixation
13:21:12.7916,370.5,763.1,fixation
13:21:12.7921,371.1,761.6,fixation
13:21:12.7926,371.3,760.6,fixation
13:21:12.7931,371.3,760.8,fixation
13:21:12.7936,372.1,761.1,fixation
13:21:12.7941,372.9,761.1,fixation
13:21:12.7946,373.4,761.2,fixation
13:21:12.7951,372.9,761.2,fixation
13:21:12.7956,372.9,761.3,fixation
13:21:12.7961,373.0,761.6,fixation
13:21:12.7966,373.3,762.2,fixation
13:21:12.7971,373.1,762.6,fixation
13:21:12.7976,371.0,762.9,fixation
13:21:12.7981,369.2,763.2,fixation
13:21:12.7986,367.3,763.5,fixation
13:21:12.7991,367.4,763.6,fixation
13:21:12.7996,367.4,763.4,fixation
13:21:12.8001,368.5,763.3,fixation
13:21:12.8006,369.8,762.9,fixation
13:21:12.8011,371.1,762.6,fixation
13:21:12.8016,371.2,762.2,fixation
13:21:12.8021,371.2,763.1,fixation
13:21:12.8026,370.2,763.7,fixation
13:21:12.8031,369.3,764.1,fixation
13:21:12.8036,369.4,763.7,fixation
13:21:12.8041,370.3,763.8,fixation
13:21:12.8046,371.1,764.1,fixation
13:21:12.8051,370.9,764.5,fixation
13:21:12.8056,370.8,764.4,fixation
13:21:12.8061,370.9,764.4,fixation
13:21:12.8066,370.6,764.4,fixation
13:21:12.8071,370.2,764.9,fixation
13:21:12.8076,369.7,765.5,fixation
13:21:12.8081,369.5,766.0,fixation
13:21:12.8086,369.1,765.9,fixation
13:21:12.8091,368.7,765.4,fixation
13:21:12.8096,368.6,764.1,saccade
13:21:12.8101,369.4,763.5,saccade
13:21:12.8106,370.3,762.0,saccade
13:21:12.8111,371.1,760.8,saccade
13:21:12.8116,370.3,759.8,saccade
13:21:12.8121,369.7,757.6,saccade
13:21:12.8126,369.1,755.4,saccade
13:21:12.8131,370.7,756.4,saccade
13:21:12.8136,372.0,758.9,saccade
13:21:12.8141,372.1,760.5,saccade
13:21:12.8146,370.9,758.9,saccade
13:21:12.8151,372.1,761.2,saccade
13:21:12.8156,374.7,764.5,saccade
13:21:12.8161,379.3,769.8,saccade
13:21:12.8166,381.5,771.8,saccade
13:21:12.8171,384.2,769.8,saccade
13:21:12.8176,385.7,766.0,saccade
13:21:12.8181,387.2,762.3,saccade
13:21:12.8186,388.0,762.6,saccade
13:21:12.8191,388.3,761.0,saccade
13:21:12.8196,392.5,759.7,saccade
13:21:12.8201,397.1,758.4,saccade
13:21:12.8206,402.2,759.6,saccade
13:21:12.8211,404.8,760.5,saccade
13:21:12.8216,407.0,761.4,saccade
13:21:12.8221,408.6,761.5,saccade
13:21:12.8226,409.3,759.5,saccade
13:21:12.8231,410.7,757.3,saccade
13:21:12.8236,411.8,755.0,saccade
13:21:12.8241,412.4,754.2,saccade
13:21:12.8246,413.8,753.3,saccade
13:21:12.8251,417.4,752.9,saccade
13:21:12.8256,421.0,752.9,saccade
13:21:12.8261,423.0,752.6,saccade
13:21:12.8266,423.1,752.0,saccade
13:21:12.8271,423.0,753.2,fixation
13:21:12.8276,423.1,754.0,fixation
13:21:12.8281,424.2,754.0,fixation
13:21:12.8286,426.2,755.4,fixation
13:21:12.8291,427.9,756.8,fixation
13:21:12.8296,427.5,753.9,fixation
13:21:12.8301,426.3,749.8,fixation
13:21:12.8306,424.7,745.7,fixation
13:21:12.8311,424.3,745.7,fixation
13:21:12.8316,423.6,748.4,fixation
13:21:12.8321,423.0,751.2,fixation
13:21:12.8326,422.4,754.0,fixation
13:21:12.8331,422.4,752.3,fixation
13:21:12.8336,422.6,749.9,fixation
13:21:12.8341,423.7,747.5,fixation
13:21:12.8346,424.8,746.8,fixation
13:21:12.8351,426.4,748.2,fixation
13:21:12.8356,426.9,750.5,fixation
13:21:12.8361,427.2,756.0,fixation
13:21:12.8366,426.8,760.2,fixation
13:21:12.8371,426.9,760.0,fixation
13:21:12.8376,427.0,756.6,fixation
13:21:12.8381,427.3,753.4,fixation
13:21:12.8386,427.6,753.5,fixation
13:21:12.8391,428.1,753.7,fixation
13:21:12.8396,428.4,753.8,fixation
13:21:12.8401,428.4,754.0,fixation
13:21:12.8406,428.2,754.2,fixation
13:21:12.8411,427.9,753.2,fixation
13:21:12.8416,427.5,751.8,fixation
13:21:12.8421,427.0,750.3,fixation
13:21:12.8426,426.6,749.9,fixation
13:21:12.8431,426.3,749.7,fixation
13:21:12.8436,425.9,749.7,fixation
13:21:12.8441,425.5,749.1,fixation
13:21:12.8446,425.1,748.4,fixation
13:21:12.8451,424.7,748.1,fixation
13:21:12.8456,424.0,748.3,fixation
13:21:12.8461,423.4,748.7,fixation
13:21:12.8466,424.0,749.2,fixation
13:21:12.8471,425.0,749.7,fixation
13:21:12.8476,426.8,751.2,fixation
13:21:12.8481,427.6,752.3,fixation
13:21:12.8486,428.6,752.4,fixation
13:21:12.8491,426.7,750.4,fixation
13:21:12.8496,424.9,748.4,fixation
13:21:12.8501,424.5,747.6,fixation
13:21:12.8506,426.1,747.7,fixation
13:21:12.8511,427.5,747.9,fixation
13:21:12.8516,427.3,747.9,fixation
13:21:12.8521,427.4,748.3,fixation
13:21:12.8526,427.4,748.7,fixation
13:21:12.8531,427.3,749.8,fixation
13:21:12.8536,426.2,750.3,fixation
13:21:12.8541,425.4,751.4,fixation
13:21:12.8546,425.5,752.4,fixation
13:21:12.8551,426.5,752.6,fixation
13:21:12.8556,428.9,752.4,fixation
13:21:12.8561,430.1,752.5,fixation
13:21:12.8566,431.1,753.1,fixation
13:21:12.8571,430.0,753.5,fixation
13:21:12.8576,429.3,753.1,fixation
