TimeStamp,X,Y,Event
14:23:52.0513,172.9,1162.1,saccade
14:23:52.0518,132.6,1162.2,saccade
14:23:52.0523,.,.,blink
14:23:52.0528,.,.,blink
14:23:52.0533,.,.,blink
14:23:52.0538,.,.,blink
14:23:52.0543,.,.,blink
14:23:52.0548,.,.,blink
14:23:52.0553,.,.,blink
14:23:52.0558,.,.,blink
14:23:52.0563,.,.,blink
14:23:52.0568,.,.,blink
14:23:52.0573,.,.,blink
14:23:52.0578,.,.,blink
14:23:52.0583,.,.,blink
14:23:52.0588,.,.,blink
14:23:52.0593,.,.,blink
14:23:52.0598,.,.,blink
14:23:52.0603,.,.,blink
14:23:52.0608,.,.,blink
14:23:52.0613,.,.,blink
14:23:52.0618,.,.,blink
14:23:52.0623,.,.,blink
14:23:52.0628,.,.,blink
14:23:52.0633,.,.,blink
14:23:52.0638,.,.,blink
14:23:52.0643,.,.,blink
14:23:52.0648,.,.,blink
14:23:52.0653,.,.,blink
14:23:52.0658,426.0,501.6,fixation
14:23:52.0663,425.4,501.0,fixation
14:23:52.0668,425.1,501.4,fixation
14:23:52.0673,423.5,503.0,fixation
14:23:52.0678,421.2,505.3,fixation
14:23:52.0683,419.7,507.9,fixation
14:23:52.0688,419.3,511.6,fixation
14:23:52.0693,418.5,512.2,fixation
14:23:52.0698,417.7,512.7,fixation
14:23:52.0703,417.4,513.4,fixation
14:23:52.0708,417.3,514.6,fixation
14:23:52.0713,417.9,515.7,fixation
14:23:52.0718,419.1,515.7,fixation
14:23:52.0723,421.0,516.9,fixation
14:23:52.0728,422.4,518.1,fixation
14:23:52.0733,422.6,519.7,fixation
14:23:52.0738,422.8,520.0,fixation
14:23:52.0743,423.5,519.8,fixation
14:23:52.0748,424.3,519.6,fixation
14:23:52.0753,425.3,518.4,fixation
14:23:52.0758,425.9,516.5,fixation
14:23:52.0763,426.0,516.6,fixation
14:23:52.0768,426.0,517.6,fixation
14:23:52.0773,426.0,517.2,fixation
14:23:52.0778,426.0,516.2,fixation
14:23:52.0783,426.6,514.2,fixation
14:23:52.0788,427.4,515.0,fixation
14:23:52.0793,427.7,512.3,fixation
14:23:52.0798,427.7,508.8,fixation
14:23:52.0803,426.8,509.6,fixation
14:23:52.0808,425.9,509.7,fixation
14:23:52.0813,425.9,509.3,fixation
14:23:52.0818,425.5,509.1,fixation
14:23:52.0823,425.2,508.8,fixation
14:23:52.0828,424.9,508.1,fixation
14:23:52.0833,423.9,507.8,fixation
14:23:52.0838,423.5,507.9,fixation
14:23:52.0843,423.0,507.5,fixation
14:23:52.0848,421.8,506.8,fixation
14:23:52.0853,421.0,506.4,fixation
14:23:52.0858,420.7,506.3,fixation
14:23:52.0863,420.4,506.2,fixation
14:23:52.0868,420.3,506.3,fixation
14:23:52.0873,420.1,507.7,fixation
14:23:52.0878,419.4,507.8,fixation
14:23:52.0883,418.6,506.4,fixation
14:23:52.0888,418.1,505.0,fixation
14:23:52.0893,418.4,506.4,fixation
14:23:52.0898,418.9,507.7,fixation
14:23:52.0903,418.8,508.6,fixation
14:23:52.0908,418.8,509.1,fixation
14:23:52.0913,418.7,510.2,fixation
14:23:52.0918,418.7,510.4,fixation
14:23:52.0923,418.7,510.3,fixation
14:23:52.0928,419.5,511.5,fixation
14:23:52.0933,420.0,512.6,fixation
14:23:52.0938,420.0,512.0,fixation
14:23:52.0943,421.3,513.6,fixation
14:23:52.0948,421.3,515.7,fixation
14:23:52.0953,421.3,515.5,fixation
14:23:52.0958,421.8,515.2,fixation
14:23:52.0963,422.2,514.3,fixation
14:23:52.0968,422.4,512.6,fixation
14:23:52.0973,422.0,511.8,fixation
14:23:52.0978,421.9,511.9,fixation
14:23:52.0983,421.8,512.4,fixation
14:23:52.0988,421.7,512.7,fixation
14:23:52.0993,421.9,513.3,fixation
14:23:52.0998,422.0,513.1,fixation
14:23:52.1003,422.5,513.5,fixation
14:23:52.1008,423.3,513.7,fixation
14:23:52.1013,423.0,513.6,fixation
14:23:52.1018,422.7,514.4,fixation
14:23:52.1023,422.8,514.5,fixation
14:23:52.1028,423.0,514.4,fixation
14:23:52.1033,423.3,514.0,fixation
14:23:52.1038,423.7,514.2,fixation
14:23:52.1043,424.4,514.3,fixation
14:23:52.1048,424.5,512.7,fixation
14:23:52.1053,424.0,512.3,fixation
14:23:52.1058,423.9,513.0,fixation
14:23:52.1063,424.0,514.9,fixation
14:23:52.1068,423.9,516.8,fixation
14:23:52.1073,423.7,517.7,fixation
14:23:52.1078,423.9,516.8,fixation
14:23:52.1083,425.0,517.0,fixation
14:23:52.1088,425.4,517.4,fixation
14:23:52.1093,424.9,516.4,fixation
14:23:52.1098,425.1,516.3,fixation
14:23:52.1103,425.2,517.0,fixation
14:23:52.1108,425.3,518.3,fixation
14:23:52.1113,425.2,518.5,fixation
14:23:52.1118,425.0,517.5,fixation
14:23:52.1123,424.8,515.3,fixation
14:23:52.1128,425.7,517.5,fixation
14:23:52.1133,425.1,518.4,fixation
14:23:52.1138,425.7,518.6,fixation
14:23:52.1143,425.7,518.6,fixation
14:23:52.1148,425.4,519.1,fixation
14:23:52.1153,424.9,518.2,fixation
14:23:52.1158,424.8,517.3,fixation
14:23:52.1163,424.9,517.2,fixation
14:23:52.1168,424.9,517.0,fixation
14:23:52.1173,425.8,516.9,fixation
14:23:52.1178,426.5,516.4,fixation
14:23:52.1183,426.5,514.5,fixation
14:23:52.1188,426.9,514.4,fixation
14:23:52.1193,427.2,515.5,fixation
14:23:52.1198,427.8,515.2,fixation
14:23:52.1203,426.6,515.1,fixation
14:23:52.1208,426.0,515.4,fixation
14:23:52.1213,425.5,516.3,fixation
14:23:52.1218,425.0,516.5,fixation
14:23:52.1223,424.9,515.9,fixation
14:23:52.1228,425.8,516.1,fixation
14:23:52.1233,426.6,517.0,fixation
14:23:52.1238,426.4,516.9,fixation
14:23:52.1243,426.6,516.7,fixation
14:23:52.1248,426.5,516.6,fixation
14:23:52.1253,425.7,516.4,fixation
14:23:52.1258,425.4,516.8,fixation
14:23:52.1263,425.2,517.6,fixation
14:23:52.1268,425.1,518.1,fixation
14:23:52.1273,425.0,517.3,fixation
14:23:52.1278,424.2,516.4,fixation
14:23:52.1283,424.1,516.4,fixation
14:23:52.1288,424.4,516.0,fixation
14:23:52.1293,424.3,515.1,fixation
14:23:52.1298,424.0,514.8,fixation
14:23:52.1303,424.2,515.4,fixation
14:23:52.1308,425.0,518.6,fixation
14:23:52.1313,425.0,521.0,fixation
14:23:52.1318,425.2,520.8,fixation
14:23:52.1323,425.5,520.7,saccade
14:23:52.1328,425.6,522.5,saccade
14:23:52.1333,424.1,522.8,saccade
14:23:52.1338,420.5,521.9,saccade
14:23:52.1343,414.4,515.1,saccade
14:23:52.1348,405.7,499.8,saccade
14:23:52.1353,396.3,470.9,saccade
14:23:52.1358,387.1,429.3,saccade
14:23:52.1363,381.6,382.1,saccade
14:23:52.1368,377.6,337.0,saccade
14:23:52.1373,374.5,291.6,saccade
14:23:52.1378,372.4,249.3,saccade
14:23:52.1383,371.7,214.6,saccade
14:23:52.1388,374.4,189.4,saccade
14:23:52.1393,377.7,178.0,saccade
14:23:52.1398,378.8,173.3,saccade
14:23:52.1403,377.6,172.6,saccade
14:23:52.1408,373.0,177.9,saccade
14:23:52.1413,368.7,188.0,saccade
14:23:52.1418,364.4,202.7,saccade
14:23:52.1423,360.4,218.0,saccade
14:23:52.1428,358.1,231.4,saccade
14:23:52.1433,356.5,242.6,saccade
14:23:52.1438,355.9,249.0,saccade
14:23:52.1443,356.1,251.0,saccade
14:23:52.1448,356.5,249.4,saccade
14:23:52.1453,356.6,242.1,saccade
14:23:52.1458,356.9,233.4,fixation
14:23:52.1463,357.0,225.2,fixation
14:23:52.1468,357.5,214.9,fixation
14:23:52.1473,358.2,204.7,fixation
14:23:52.1478,358.3,198.8,fixation
14:23:52.1483,357.3,196.6,fixation
14:23:52.1488,357.3,195.5,fixation
14:23:52.1493,357.1,193.9,fixation
14:23:52.1498,357.0,193.6,fixation
14:23:52.1503,356.9,194.2,fixation
14:23:52.1508,357.2,194.9,fixation
14:23:52.1513,357.4,195.1,fixation
14:23:52.1518,357.2,194.1,fixation
14:23:52.1523,356.7,194.7,fixation
14:23:52.1528,356.3,195.9,fixation
14:23:52.1533,355.5,195.9,fixation
14:23:52.1538,354.9,196.2,fixation
14:23:52.1543,355.5,197.2,fixation
14:23:52.1548,356.6,198.1,fixation
14:23:52.1553,356.9,199.0,fixation
14:23:52.1558,356.8,203.0,fixation
14:23:52.1563,355.8,202.6,fixation
14:23:52.1568,355.1,201.4,fixation
14:23:52.1573,355.3,202.3,fixation
14:23:52.1578,355.1,202.2,fixation
14:23:52.1583,354.7,200.4,fixation
14:23:52.1588,354.5,198.3,fixation
14:23:52.1593,354.3,198.6,fixation
14:23:52.1598,354.3,199.8,fixation
14:23:52.1603,354.1,199.6,fixation
14:23:52.1608,353.8,199.5,fixation
14:23:52.1613,353.7,200.2,fixation
14:23:52.1618,354.6,201.6,fixation
14:23:52.1623,355.1,202.7,fixation
14:23:52.1628,355.3,202.7,fixation
14:23:52.1633,355.1,202.8,fixation
14:23:52.1638,355.2,202.3,fixation
14:23:52.1643,355.5,200.6,fixation
14:23:52.1648,355.3,200.5,fixation
14:23:52.1653,356.2,201.6,fixation
14:23:52.1658,356.5,199.8,fixation
14:23:52.1663,356.5,199.6,fixation
14:23:52.1668,356.0,199.8,fixation
14:23:52.1673,355.0,200.2,fixation
14:23:52.1678,354.9,200.1,fixation
14:23:52.1683,354.8,199.2,fixation
14:23:52.1688,355.4,199.0,fixation
14:23:52.1693,356.4,199.2,fixation
14:23:52.1698,357.0,200.5,fixation
14:23:52.1703,357.4,200.8,fixation
14:23:52.1708,357.1,199.6,fixation
14:23:52.1713,356.0,197.8,fixation
14:23:52.1718,354.8,197.2,fixation
14:23:52.1723,354.4,198.3,fixation
14:23:52.1728,354.4,198.8,fixation
14:23:52.1733,354.8,201.2,fixation
14:23:52.1738,354.6,201.7,fixation
14:23:52.1743,354.6,200.3,fixation
14:23:52.1748,354.5,199.9,fixation
14:23:52.1753,354.5,200.2,fixation
14:23:52.1758,354.5,199.8,fixation
14:23:52.1763,353.8,198.5,fixation
14:23:52.1768,352.6,198.3,fixation
14:23:52.1773,352.4,199.8,fixation
14:23:52.1778,352.1,200.1,fixation
14:23:52.1783,352.3,199.6,fixation
14:23:52.1788,353.2,195.8,fixation
14:23:52.1793,354.4,194.4,fixation
14:23:52.1798,355.5,196.7,fixation
14:23:52.1803,356.2,197.7,fixation
14:23:52.1808,356.4,198.1,fixation
14:23:52.1813,356.4,199.4,fixation
14:23:52.1818,356.1,198.7,fixation
14:23:52.1823,355.5,198.5,fixation
14:23:52.1828,354.1,196.9,fixation
14:23:52.1833,354.3,195.8,fixation
14:23:52.1838,354.6,195.9,fixation
14:23:52.1843,354.7,197.2,fixation
14:23:52.1848,354.9,198.3,fixation
14:23:52.1853,353.9,198.3,fixation
14:23:52.1858,353.5,197.8,fixation
14:23:52.1863,353.2,197.2,fixation
14:23:52.1868,353.6,196.0,fixation
14:23:52.1873,353.4,196.2,fixation
14:23:52.1878,353.1,196.6,fixation
14:23:52.1883,353.4,197.2,fixation
14:23:52.1888,353.5,197.5,fixation
14:23:52.1893,353.9,197.5,fixation
14:23:52.1898,353.6,196.7,fixation
14:23:52.1903,354.1,196.5,fixation
14:23:52.1908,355.0,197.7,fixation
14:23:52.1913,354.3,198.0,fixation
14:23:52.1918,354.3,198.2,fixation
14:23:52.1923,354.8,198.5,fixation
14:23:52.1928,354.9,198.1,fixation
14:23:52.1933,354.9,196.2,fixation
14:23:52.1938,354.5,195.4,fixation
14:23:52.1943,354.5,195.1,fixation
14:23:52.1948,354.7,195.5,fixation
14:23:52.1953,353.3,196.3,fixation
14:23:52.1958,352.1,196.2,fixation
14:23:52.1963,352.9,196.8,fixation
14:23:52.1968,353.5,197.2,fixation
14:23:52.1973,353.6,197.7,fixation
14:23:52.1978,353.8,197.5,fixation
14:23:52.1983,353.9,197.7,fixation
14:23:52.1988,354.0,197.7,fixation
14:23:52.1993,353.7,197.4,fixation
14:23:52.1998,353.4,197.5,fixation
14:23:52.2003,353.5,198.2,fixation
14:23:52.2008,354.1,198.8,fixation
14:23:52.2013,354.0,198.4,fixation
14:23:52.2018,353.3,198.8,fixation
14:23:52.2023,353.7,198.7,fixation
14:23:52.2028,354.0,197.8,fixation
14:23:52.2033,353.9,198.7,fixation
14:23:52.2038,353.7,199.0,fixation
14:23:52.2043,354.7,198.1,fixation
14:23:52.2048,355.4,197.7,fixation
14:23:52.2053,355.9,198.2,fixation
14:23:52.2058,355.6,195.2,fixation
14:23:52.2063,354.6,196.0,fixation
14:23:52.2068,354.6,197.1,fixation
14:23:52.2073,354.0,196.3,fixation
14:23:52.2078,353.5,196.1,fixation
14:23:52.2083,354.5,196.2,fixation
14:23:52.2088,355.2,196.3,fixation
14:23:52.2093,353.5,197.4,fixation
14:23:52.2098,352.7,198.0,fixation
14:23:52.2103,353.0,199.4,fixation
14:23:52.2108,353.1,199.2,fixation
14:23:52.2113,353.3,199.3,fixation
14:23:52.2118,353.5,199.2,fixation
14:23:52.2123,353.6,197.0,fixation
14:23:52.2128,354.3,197.7,fixation
14:23:52.2133,354.8,196.9,fixation
14:23:52.2138,354.8,198.2,fixation
14:23:52.2143,354.8,199.3,fixation
14:23:52.2148,354.9,199.2,fixation
14:23:52.2153,354.9,198.5,fixation
14:23:52.2158,356.0,199.0,saccade
14:23:52.2163,355.8,198.5,saccade
14:23:52.2168,352.7,196.7,saccade
14:23:52.2173,346.0,195.8,saccade
14:23:52.2178,332.6,197.1,saccade
14:23:52.2183,316.8,198.2,saccade
14:23:52.2188,300.8,193.8,saccade
14:23:52.2193,287.9,192.4,saccade
14:23:52.2198,283.1,195.1,saccade
14:23:52.2203,286.6,194.2,saccade
14:23:52.2208,297.7,194.4,saccade
14:23:52.2213,310.0,193.3,saccade
14:23:52.2218,320.0,194.7,saccade
14:23:52.2223,325.9,194.4,saccade
14:23:52.2228,327.6,194.7,saccade
14:23:52.2233,328.1,195.9,saccade
14:23:52.2238,326.7,195.7,fixation
14:23:52.2243,324.4,195.5,fixation
14:23:52.2248,322.9,197.1,fixation
14:23:52.2253,319.9,196.3,fixation
14:23:52.2258,315.9,195.3,fixation
14:23:52.2263,315.4,196.2,fixation
14:23:52.2268,314.8,197.4,fixation
14:23:52.2273,313.9,197.2,fixation
14:23:52.2278,312.3,194.2,fixation
14:23:52.2283,311.6,192.4,fixation
14:23:52.2288,311.3,196.9,fixation
14:23:52.2293,311.3,198.1,fixation
14:23:52.2298,311.8,197.9,fixation
14:23:52.2303,312.0,197.2,fixation
14:23:52.2308,312.3,195.2,fixation
14:23:52.2313,313.0,193.9,fixation
14:23:52.2318,313.7,192.7,fixation
14:23:52.2323,313.8,194.1,fixation
14:23:52.2328,314.1,194.8,fixation
14:23:52.2333,314.6,194.6,fixation
14:23:52.2338,315.7,194.8,fixation
14:23:52.2343,316.0,196.5,fixation
14:23:52.2348,316.0,195.6,fixation
14:23:52.2353,316.0,194.8,fixation
14:23:52.2358,316.2,195.1,fixation
14:23:52.2363,316.3,196.6,fixation
14:23:52.2368,316.1,196.3,fixation
14:23:52.2373,315.5,195.2,fixation
14:23:52.2378,314.8,194.4,fixation
14:23:52.2383,314.3,194.3,fixation
14:23:52.2388,313.4,194.2,fixation
14:23:52.2393,313.2,194.2,fixation
14:23:52.2398,313.6,192.8,fixation
14:23:52.2403,313.5,192.4,fixation
14:23:52.2408,312.9,193.3,fixation
14:23:52.2413,313.0,193.7,fixation
14:23:52.2418,313.5,193.6,fixation
14:23:52.2423,314.0,193.9,fixation
14:23:52.2428,314.0,194.5,fixation
14:23:52.2433,314.2,195.8,fixation
14:23:52.2438,314.7,197.8,fixation
14:23:52.2443,315.0,198.6,fixation
14:23:52.2448,315.0,198.6,fixation
14:23:52.2453,314.5,197.9,fixation
14:23:52.2458,313.8,197.4,fixation
14:23:52.2463,314.0,197.5,fixation
14:23:52.2468,314.4,196.5,fixation
14:23:52.2473,315.2,195.0,fixation
14:23:52.2478,315.9,194.4,fixation
14:23:52.2483,315.2,194.5,fixation
14:23:52.2488,314.6,196.4,fixation
14:23:52.2493,315.1,198.0,fixation
14:23:52.2498,315.3,197.5,fixation
14:23:52.2503,315.5,197.9,fixation
14:23:52.2508,315.7,199.2,fixation
14:23:52.2513,315.6,197.4,fixation
14:23:52.2518,315.6,196.8,fixation
14:23:52.2523,315.5,197.8,fixation
14:23:52.2528,314.7,198.9,fixation
14:23:52.2533,314.9,199.4,fixation
14:23:52.2538,315.2,201.0,fixation
14:23:52.2543,315.8,200.8,fixation
14:23:52.2548,315.7,198.2,fixation
14:23:52.2553,314.7,197.5,fixation
14:23:52.2558,314.2,198.7,fixation
14:23:52.2563,314.1,200.1,fixation
14:23:52.2568,313.7,200.3,fixation
14:23:52.2573,313.0,199.4,fixation
14:23:52.2578,313.1,198.1,fixation
14:23:52.2583,313.9,195.7,fixation
14:23:52.2588,314.7,193.9,fixation
14:23:52.2593,316.1,194.3,fixation
14:23:52.2598,316.7,194.8,fixation
14:23:52.2603,316.3,195.1,fixation
14:23:52.2608,315.2,196.9,fixation
14:23:52.2613,314.9,198.5,fixation
14:23:52.2618,315.0,198.3,fixation
14:23:52.2623,314.8,197.9,fixation
14:23:52.2628,314.7,194.5,fixation
14:23:52.2633,314.6,194.6,fixation
14:23:52.2638,314.5,195.3,fixation
14:23:52.2643,314.4,196.6,fixation
14:23:52.2648,314.2,197.9,fixation
14:23:52.2653,314.1,197.7,fixation
14:23:52.2658,314.1,197.2,fixation
14:23:52.2663,314.1,197.0,fixation
14:23:52.2668,313.9,198.6,fixation
14:23:52.2673,313.8,198.0,fixation
14:23:52.2678,313.8,195.8,fixation
14:23:52.2683,314.3,196.3,fixation
14:23:52.2688,314.3,197.0,fixation
14:23:52.2693,313.9,196.9,fixation
14:23:52.2698,313.0,196.9,fixation
14:23:52.2703,312.4,196.4,fixation
14:23:52.2708,312.5,194.9,fixation
14:23:52.2713,312.4,197.2,fixation
14:23:52.2718,312.3,198.6,fixation
14:23:52.2723,312.2,198.4,fixation
14:23:52.2728,311.8,199.8,fixation
14:23:52.2733,311.5,199.8,fixation
14:23:52.2738,311.5,198.2,fixation
14:23:52.2743,311.9,196.7,fixation
14:23:52.2748,312.1,196.6,fixation
14:23:52.2753,312.7,196.7,fixation
14:23:52.2758,313.4,197.7,fixation
14:23:52.2763,313.2,196.7,fixation
14:23:52.2768,312.4,197.8,fixation
14:23:52.2773,312.4,199.3,fixation
14:23:52.2778,312.8,199.0,fixation
14:23:52.2783,312.9,198.2,fixation
14:23:52.2788,312.4,195.4,fixation
14:23:52.2793,310.1,195.8,fixation
14:23:52.2798,308.8,197.2,fixation
14:23:52.2803,308.8,197.4,fixation
14:23:52.2808,307.7,199.2,fixation
14:23:52.2813,308.1,199.9,fixation
14:23:52.2818,308.1,201.3,fixation
14:23:52.2823,307.3,204.0,fixation
14:23:52.2828,307.9,206.9,fixation
14:23:52.2833,308.3,214.0,fixation
14:23:52.2838,306.2,215.8,fixation
14:23:52.2843,306.0,213.0,fixation
14:23:52.2848,307.0,211.8,fixation
14:23:52.2853,306.0,210.0,saccade
14:23:52.2858,305.0,208.0,saccade
14:23:52.2863,304.3,205.4,saccade
14:23:52.2868,303.2,208.4,saccade
14:23:52.2873,300.2,233.7,saccade
14:23:52.2878,280.4,320.2,saccade
14:23:52.2883,256.1,479.1,saccade
14:23:52.2888,257.7,659.5,saccade
14:23:52.2893,205.3,737.2,saccade
14:23:52.2898,191.2,744.7,saccade
14:23:52.2903,.,.,blink
14:23:52.2908,.,.,blink
14:23:52.2913,.,.,blink
14:23:52.2918,.,.,blink
14:23:52.2923,.,.,blink
14:23:52.2928,.,.,blink
14:23:52.2933,.,.,blink
14:23:52.2938,.,.,blink
14:23:52.2943,.,.,blink
14:23:52.2948,.,.,blink
14:23:52.2953,.,.,blink
14:23:52.2958,.,.,blink
14:23:52.2963,.,.,blink
14:23:52.2968,.,.,blink
14:23:52.2973,.,.,blink
14:23:52.2978,.,.,blink
14:23:52.2983,.,.,blink
14:23:52.2988,.,.,blink
14:23:52.2993,.,.,blink
14:23:52.2998,.,.,blink
14:23:52.3003,.,.,blink
14:23:52.3008,.,.,blink
14:23:52.3013,.,.,blink
14:23:52.3018,.,.,blink
14:23:52.3023,.,.,blink
14:23:52.3028,.,.,blink
14:23:52.3033,.,.,blink
14:23:52.3038,.,.,blink
14:23:52.3043,.,.,blink
14:23:52.3048,304.1,210.1,fixation
14:23:52.3053,305.4,211.7,fixation
14:23:52.3058,305.1,214.6,fixation
14:23:52.3063,305.6,220.9,fixation
14:23:52.3068,305.9,223.5,fixation
14:23:52.3073,306.5,224.0,fixation
14:23:52.3078,307.6,226.3,fixation
14:23:52.3083,307.9,226.9,fixation
14:23:52.3088,308.1,226.8,fixation
14:23:52.3093,308.6,227.8,fixation
14:23:52.3098,309.4,229.3,fixation
14:23:52.3103,307.1,230.2,fixation
14:23:52.3108,305.5,231.7,fixation
14:23:52.3113,305.4,231.8,fixation
14:23:52.3118,305.1,231.7,fixation
14:23:52.3123,305.0,231.7,fixation
14:23:52.3128,304.7,230.8,fixation
14:23:52.3133,304.1,232.4,fixation
14:23:52.3138,303.0,234.1,fixation
14:23:52.3143,302.5,234.7,fixation
14:23:52.3148,302.1,235.1,fixation
14:23:52.3153,302.5,233.6,fixation
14:23:52.3158,302.3,231.3,fixation
14:23:52.3163,302.5,232.3,fixation
14:23:52.3168,302.7,234.2,fixation
14:23:52.3173,302.5,234.7,fixation
14:23:52.3178,302.8,234.6,fixation
14:23:52.3183,303.6,234.5,fixation
14:23:52.3188,304.4,234.1,fixation
14:23:52.3193,304.8,233.4,fixation
14:23:52.3198,304.2,232.9,fixation
14:23:52.3203,303.8,233.0,fixation
14:23:52.3208,305.1,233.8,fixation
14:23:52.3213,305.5,234.8,fixation
14:23:52.3218,305.2,235.0,fixation
14:23:52.3223,304.9,234.5,fixation
14:23:52.3228,305.2,234.2,fixation
14:23:52.3233,305.5,234.0,fixation
14:23:52.3238,305.6,233.4,fixation
14:23:52.3243,305.5,233.1,fixation
14:23:52.3248,306.5,233.1,fixation
14:23:52.3253,307.9,232.6,fixation
14:23:52.3258,308.6,231.6,fixation
14:23:52.3263,308.5,231.2,fixation
14:23:52.3268,308.6,231.8,fixation
14:23:52.3273,309.2,233.2,fixation
14:23:52.3278,309.6,233.9,fixation
14:23:52.3283,310.3,233.8,fixation
14:23:52.3288,312.3,233.1,fixation
14:23:52.3293,313.2,233.0,fixation
14:23:52.3298,313.5,231.7,fixation
14:23:52.3303,314.2,230.0,fixation
14:23:52.3308,315.1,230.2,fixation
14:23:52.3313,317.0,230.2,fixation
14:23:52.3318,317.8,229.7,fixation
14:23:52.3323,317.8,229.0,fixation
14:23:52.3328,317.8,228.3,fixation
14:23:52.3333,318.1,228.0,fixation
14:23:52.3338,318.6,228.5,fixation
14:23:52.3343,318.8,229.1,fixation
14:23:52.3348,319.1,229.0,fixation
14:23:52.3353,319.7,228.7,fixation
14:23:52.3358,320.2,228.1,fixation
14:23:52.3363,320.0,227.9,fixation
14:23:52.3368,320.4,227.8,fixation
14:23:52.3373,320.1,227.4,fixation
14:23:52.3378,319.6,227.4,fixation
14:23:52.3383,319.8,227.5,fixation
14:23:52.3388,321.5,227.4,fixation
14:23:52.3393,322.0,226.7,fixation
14:23:52.3398,322.7,225.0,fixation
14:23:52.3403,323.1,224.1,fixation
14:23:52.3408,322.4,223.2,fixation
14:23:52.3413,322.8,222.9,fixation
14:23:52.3418,323.2,222.1,fixation
14:23:52.3423,323.4,219.8,fixation
14:23:52.3428,324.2,219.8,fixation
14:23:52.3433,325.2,222.0,fixation
14:23:52.3438,325.5,222.7,fixation
14:23:52.3443,325.5,222.4,fixation
14:23:52.3448,325.5,221.0,fixation
14:23:52.3453,325.1,218.2,fixation
14:23:52.3458,325.0,218.0,fixation
14:23:52.3463,325.6,218.6,fixation
14:23:52.3468,326.2,219.8,fixation
14:23:52.3473,327.8,220.8,fixation
14:23:52.3478,328.5,219.2,fixation
14:23:52.3483,328.5,217.8,fixation
14:23:52.3488,328.2,217.3,fixation
14:23:52.3493,327.6,217.0,fixation
14:23:52.3498,327.3,216.8,fixation
14:23:52.3503,327.6,216.5,fixation
14:23:52.3508,327.9,216.2,fixation
14:23:52.3513,328.8,217.6,fixation
14:23:52.3518,328.6,218.0,fixation
14:23:52.3523,328.0,218.5,fixation
14:23:52.3528,327.8,219.3,fixation
14:23:52.3533,327.9,219.7,fixation
14:23:52.3538,328.4,217.9,fixation
14:23:52.3543,328.2,216.4,fixation
14:23:52.3548,328.3,216.6,fixation
14:23:52.3553,328.9,216.1,fixation
14:23:52.3558,328.3,216.2,fixation
14:23:52.3563,328.8,216.5,fixation
14:23:52.3568,329.3,216.5,fixation
14:23:52.3573,329.8,217.3,fixation
14:23:52.3578,330.4,215.8,fixation
14:23:52.3583,330.8,214.9,fixation
14:23:52.3588,330.9,216.9,fixation
14:23:52.3593,329.9,217.8,fixation
14:23:52.3598,329.5,217.4,fixation
14:23:52.3603,328.8,216.4,fixation
14:23:52.3608,329.4,215.9,fixation
14:23:52.3613,329.0,215.7,fixation
14:23:52.3618,328.4,215.6,fixation
14:23:52.3623,328.2,215.5,fixation
14:23:52.3628,328.1,216.1,fixation
14:23:52.3633,327.2,216.7,fixation
14:23:52.3638,327.2,214.8,fixation
14:23:52.3643,328.0,213.8,fixation
14:23:52.3648,327.6,214.8,fixation
14:23:52.3653,327.9,214.9,fixation
14:23:52.3658,327.0,214.9,fixation
14:23:52.3663,326.0,214.9,fixation
14:23:52.3668,326.1,214.5,fixation
14:23:52.3673,327.1,213.2,fixation
14:23:52.3678,327.7,212.9,fixation
14:23:52.3683,328.0,213.0,fixation
14:23:52.3688,328.7,214.9,fixation
14:23:52.3693,328.8,216.4,fixation
14:23:52.3698,329.4,216.6,fixation
14:23:52.3703,329.7,213.6,fixation
14:23:52.3708,327.7,212.0,fixation
14:23:52.3713,327.5,212.1,fixation
14:23:52.3718,327.3,212.5,fixation
14:23:52.3723,327.1,212.4,fixation
14:23:52.3728,326.9,212.8,fixation
14:23:52.3733,325.9,214.9,fixation
14:23:52.3738,325.9,215.5,fixation
14:23:52.3743,326.3,216.1,fixation
14:23:52.3748,327.3,217.2,saccade
14:23:52.3753,328.7,216.5,saccade
14:23:52.3758,329.9,216.8,saccade
14:23:52.3763,331.1,221.5,saccade
14:23:52.3768,330.5,233.4,saccade
14:23:52.3773,328.6,254.9,saccade
14:23:52.3778,333.5,281.2,saccade
14:23:52.3783,344.9,312.5,saccade
14:23:52.3788,360.5,352.9,saccade
14:23:52.3793,378.2,400.1,saccade
14:23:52.3798,393.2,445.8,saccade
14:23:52.3803,405.9,485.2,saccade
14:23:52.3808,419.0,515.8,saccade
14:23:52.3813,428.6,537.7,saccade
14:23:52.3818,434.2,551.6,saccade
14:23:52.3823,434.7,556.1,saccade
14:23:52.3828,432.6,552.4,saccade
14:23:52.3833,427.3,544.4,saccade
14:23:52.3838,422.2,535.2,saccade
14:23:52.3843,418.7,520.2,saccade
14:23:52.3848,418.2,504.2,saccade
14:23:52.3853,418.9,486.6,saccade
14:23:52.3858,419.3,467.2,saccade
14:23:52.3863,421.4,454.4,saccade
14:23:52.3868,424.0,449.0,saccade
14:23:52.3873,425.6,451.4,saccade
14:23:52.3878,427.4,459.4,saccade
14:23:52.3883,430.5,473.5,saccade
14:23:52.3888,431.8,490.1,saccade
14:23:52.3893,431.7,503.6,saccade
14:23:52.3898,432.2,515.4,saccade
14:23:52.3903,431.5,523.4,saccade
