TimeStamp,X,Y,Event
12:30:37.3523,690.1,849.7,fixation
12:30:37.3528,689.0,849.0,fixation
12:30:37.3533,688.4,848.4,fixation
12:30:37.3538,688.3,848.4,fixation
12:30:37.3543,688.2,848.4,fixation
12:30:37.3548,689.3,848.5,fixation
12:30:37.3553,690.4,849.6,fixation
12:30:37.3558,691.6,849.9,fixation
12:30:37.3563,691.2,849.3,fixation
12:30:37.3568,690.7,847.2,fixation
12:30:37.3573,690.4,845.8,fixation
12:30:37.3578,690.4,846.8,fixation
12:30:37.3583,689.3,848.2,fixation
12:30:37.3588,688.0,849.6,fixation
12:30:37.3593,687.3,850.1,fixation
12:30:37.3598,688.0,850.7,fixation
12:30:37.3603,688.7,851.3,fixation
12:30:37.3608,688.7,850.6,fixation
12:30:37.3613,688.4,850.0,fixation
12:30:37.3618,687.9,849.3,fixation
12:30:37.3623,687.8,849.0,fixation
12:30:37.3628,688.1,847.6,fixation
12:30:37.3633,688.8,846.3,fixation
12:30:37.3638,690.7,847.0,fixation
12:30:37.3643,692.1,848.7,fixation
12:30:37.3648,691.5,850.2,fixation
12:30:37.3653,689.8,850.1,fixation
12:30:37.3658,688.1,849.7,fixation
12:30:37.3663,688.1,849.6,fixation
12:30:37.3668,689.3,849.7,fixation
12:30:37.3673,690.4,849.3,fixation
12:30:37.3678,690.6,848.7,fixation
12:30:37.3683,689.7,848.0,fixation
12:30:37.3688,689.9,849.2,fixation
12:30:37.3693,691.2,850.5,fixation
12:30:37.3698,692.6,850.4,fixation
12:30:37.3703,691.3,849.0,fixation
12:30:37.3708,689.0,848.0,fixation
12:30:37.3713,686.6,848.4,fixation
12:30:37.3718,685.7,848.9,fixation
12:30:37.3723,685.6,848.9,fixation
12:30:37.3728,685.5,849.1,fixation
12:30:37.3733,686.4,849.4,fixation
12:30:37.3738,687.5,849.6,fixation
12:30:37.3743,688.5,849.7,fixation
12:30:37.3748,688.4,849.7,fixation
12:30:37.3753,688.3,848.8,fixation
12:30:37.3758,688.2,847.8,fixation
12:30:37.3763,688.2,847.1,fixation
12:30:37.3768,688.2,847.9,fixation
12:30:37.3773,688.0,849.1,fixation
12:30:37.3778,687.7,850.7,fixation
12:30:37.3783,687.5,851.7,fixation
12:30:37.3788,687.7,852.3,fixation
12:30:37.3793,688.3,850.5,fixation
12:30:37.3798,689.6,848.7,fixation
12:30:37.3803,690.6,846.9,fixation
12:30:37.3808,691.2,846.9,fixation
12:30:37.3813,689.8,847.8,fixation
12:30:37.3818,688.4,848.9,fixation
12:30:37.3823,688.0,848.5,fixation
12:30:37.3828,688.9,847.0,fixation
12:30:37.3833,689.6,847.6,fixation
12:30:37.3838,689.6,849.7,fixation
12:30:37.3843,689.8,851.7,fixation
12:30:37.3848,689.8,851.7,fixation
12:30:37.3853,689.7,850.9,fixation
12:30:37.3858,689.4,849.6,fixation
12:30:37.3863,689.4,848.4,fixation
12:30:37.3868,689.3,848.6,fixation
12:30:37.3873,689.6,849.5,fixation
12:30:37.3878,689.9,850.2,fixation
12:30:37.3883,690.1,850.2,fixation
12:30:37.3888,689.8,850.5,fixation
12:30:37.3893,689.5,851.0,fixation
12:30:37.3898,689.7,851.2,fixation
12:30:37.3903,690.0,849.9,fixation
12:30:37.3908,690.3,849.1,fixation
12:30:37.3913,690.5,848.6,fixation
12:30:37.3918,690.7,847.6,fixation
12:30:37.3923,691.0,846.3,fixation
12:30:37.3928,691.5,844.9,fixation
12:30:37.3933,691.7,846.5,fixation
12:30:37.3938,691.9,848.2,fixation
12:30:37.3943,692.0,849.6,fixation
12:30:37.3948,692.2,849.2,fixation
12:30:37.3953,691.7,848.1,fixation
12:30:37.3958,691.1,847.3,fixation
12:30:37.3963,690.4,848.2,fixation
12:30:37.3968,690.4,849.8,fixation
12:30:37.3973,690.8,850.4,fixation
12:30:37.3978,690.9,849.3,fixation
12:30:37.3983,690.9,848.4,fixation
12:30:37.3988,690.6,848.6,fixation
12:30:37.3993,690.8,848.8,fixation
12:30:37.3998,690.9,848.9,fixation
12:30:37.4003,691.1,848.9,fixation
12:30:37.4008,689.6,847.1,fixation
12:30:37.4013,688.2,845.3,fixation
12:30:37.4018,686.6,845.8,fixation
12:30:37.4023,686.6,848.1,fixation
12:30:37.4028,686.9,850.4,fixation
12:30:37.4033,687.4,850.2,fixation
12:30:37.4038,687.8,850.1,fixation
12:30:37.4043,688.0,850.3,fixation
12:30:37.4048,688.4,850.8,fixation
12:30:37.4053,688.9,851.3,fixation
12:30:37.4058,689.5,850.7,fixation
12:30:37.4063,690.0,849.4,fixation
12:30:37.4068,690.6,848.4,fixation
12:30:37.4073,691.2,848.3,fixation
12:30:37.4078,691.6,848.9,fixation
12:30:37.4083,691.4,849.2,fixation
12:30:37.4088,691.2,849.2,fixation
12:30:37.4093,691.4,849.4,fixation
12:30:37.4098,691.9,849.6,fixation
12:30:37.4103,692.7,849.8,fixation
12:30:37.4108,692.9,850.3,fixation
12:30:37.4113,692.9,850.6,fixation
12:30:37.4118,692.4,850.9,fixation
12:30:37.4123,691.6,851.2,fixation
12:30:37.4128,691.2,851.7,fixation
12:30:37.4133,691.2,851.7,fixation
12:30:37.4138,691.7,850.9,fixation
12:30:37.4143,692.2,849.8,fixation
12:30:37.4148,692.1,848.9,fixation
12:30:37.4153,691.6,848.3,fixation
12:30:37.4158,691.1,848.1,fixation
12:30:37.4163,691.3,847.2,fixation
12:30:37.4168,691.7,846.2,fixation
12:30:37.4173,692.0,845.3,fixation
12:30:37.4178,692.1,845.2,fixation
12:30:37.4183,692.1,845.3,fixation
12:30:37.4188,692.0,845.4,fixation
12:30:37.4193,692.0,845.9,fixation
12:30:37.4198,692.0,846.6,fixation
12:30:37.4203,692.0,847.4,fixation
12:30:37.4208,692.3,847.8,fixation
12:30:37.4213,693.0,847.5,fixation
12:30:37.4218,693.7,847.3,fixation
12:30:37.4223,694.0,847.4,fixation
12:30:37.4228,693.7,847.9,fixation
12:30:37.4233,693.4,848.4,fixation
12:30:37.4238,692.3,848.8,fixation
12:30:37.4243,691.4,849.4,fixation
12:30:37.4248,690.6,850.5,fixation
12:30:37.4253,691.2,851.4,fixation
12:30:37.4258,692.0,851.6,fixation
12:30:37.4263,693.0,850.7,fixation
12:30:37.4268,693.3,850.0,fixation
12:30:37.4273,692.9,849.6,fixation
12:30:37.4278,692.4,849.6,fixation
12:30:37.4283,692.9,849.6,fixation
12:30:37.4288,694.0,849.6,fixation
12:30:37.4293,694.2,849.5,fixation
12:30:37.4298,693.2,849.3,fixation
12:30:37.4303,692.2,849.2,fixation
12:30:37.4308,692.1,849.1,fixation
12:30:37.4313,692.3,849.0,fixation
12:30:37.4318,692.7,848.8,fixation
12:30:37.4323,693.7,848.7,fixation
12:30:37.4328,694.7,848.6,fixation
12:30:37.4333,695.5,848.3,fixation
12:30:37.4338,695.5,848.2,fixation
12:30:37.4343,694.5,848.1,fixation
12:30:37.4348,693.5,848.6,fixation
12:30:37.4353,692.6,849.0,fixation
12:30:37.4358,692.7,848.8,fixation
12:30:37.4363,693.1,848.2,fixation
12:30:37.4368,693.4,847.6,fixation
12:30:37.4373,692.8,848.8,fixation
12:30:37.4378,692.1,850.1,fixation
12:30:37.4383,691.4,851.3,fixation
12:30:37.4388,691.7,851.1,fixation
12:30:37.4393,693.2,851.5,fixation
12:30:37.4398,694.8,851.9,fixation
12:30:37.4403,696.0,851.6,fixation
12:30:37.4408,694.8,848.7,fixation
12:30:37.4413,693.6,845.9,fixation
12:30:37.4418,693.5,845.3,fixation
12:30:37.4423,694.0,846.7,fixation
12:30:37.4428,694.2,846.4,fixation
12:30:37.4433,693.6,845.3,fixation
12:30:37.4438,693.1,844.7,fixation
12:30:37.4443,692.8,846.8,fixation
12:30:37.4448,692.6,848.4,fixation
12:30:37.4453,692.6,848.7,fixation
12:30:37.4458,692.9,847.6,fixation
12:30:37.4463,693.1,846.2,fixation
12:30:37.4468,693.2,845.7,fixation
12:30:37.4473,694.9,846.2,fixation
12:30:37.4478,696.5,846.9,fixation
12:30:37.4483,696.5,846.9,fixation
12:30:37.4488,695.0,846.1,fixation
12:30:37.4493,693.5,845.5,fixation
12:30:37.4498,693.4,845.7,fixation
12:30:37.4503,693.2,845.9,fixation
12:30:37.4508,693.3,846.2,fixation
12:30:37.4513,693.5,846.6,fixation
12:30:37.4518,693.0,848.2,fixation
12:30:37.4523,692.4,849.6,fixation
12:30:37.4528,691.5,850.8,fixation
12:30:37.4533,691.4,850.8,fixation
12:30:37.4538,692.3,848.8,fixation
12:30:37.4543,693.7,846.9,fixation
12:30:37.4548,695.1,845.8,fixation
12:30:37.4553,695.6,846.5,fixation
12:30:37.4558,695.8,847.0,fixation
12:30:37.4563,694.8,846.5,fixation
12:30:37.4568,693.7,845.1,fixation
12:30:37.4573,693.1,843.9,fixation
12:30:37.4578,693.7,843.8,fixation
12:30:37.4583,694.2,844.7,fixation
12:30:37.4588,694.3,845.5,fixation
12:30:37.4593,694.5,845.2,fixation
12:30:37.4598,694.8,844.9,fixation
12:30:37.4603,693.6,845.2,fixation
12:30:37.4608,692.3,845.8,fixation
12:30:37.4613,691.2,847.0,fixation
12:30:37.4618,691.8,847.6,fixation
12:30:37.4623,693.3,848.6,fixation
12:30:37.4628,694.7,848.2,fixation
12:30:37.4633,695.7,847.7,fixation
12:30:37.4638,695.1,846.9,fixation
12:30:37.4643,694.4,846.8,fixation
12:30:37.4648,693.7,847.0,fixation
12:30:37.4653,693.7,847.3,fixation
12:30:37.4658,694.8,847.8,fixation
12:30:37.4663,695.8,848.0,fixation
12:30:37.4668,696.9,848.1,fixation
12:30:37.4673,696.8,848.3,fixation
12:30:37.4678,696.5,848.5,fixation
12:30:37.4683,696.2,848.5,fixation
12:30:37.4688,695.9,848.1,fixation
12:30:37.4693,696.0,847.7,fixation
12:30:37.4698,696.0,847.1,fixation
12:30:37.4703,695.7,846.3,fixation
12:30:37.4708,694.5,845.5,fixation
12:30:37.4713,693.6,845.1,fixation
12:30:37.4718,693.2,845.0,fixation
12:30:37.4723,693.6,844.9,fixation
12:30:37.4728,693.9,844.7,fixation
12:30:37.4733,694.0,844.5,fixation
12:30:37.4738,694.2,844.4,fixation
12:30:37.4743,694.2,844.3,fixation
12:30:37.4748,694.2,844.3,fixation
12:30:37.4753,693.2,844.9,fixation
12:30:37.4758,692.3,845.0,fixation
12:30:37.4763,691.6,845.1,fixation
12:30:37.4768,691.8,844.3,fixation
12:30:37.4773,692.5,844.0,fixation
12:30:37.4778,692.8,845.9,fixation
12:30:37.4783,691.0,847.9,fixation
12:30:37.4788,689.2,849.9,fixation
12:30:37.4793,687.8,849.2,fixation
12:30:37.4798,688.4,848.0,fixation
12:30:37.4803,688.6,847.4,fixation
12:30:37.4808,688.6,847.4,fixation
12:30:37.4813,688.8,847.4,fixation
12:30:37.4818,689.3,846.9,fixation
12:30:37.4823,689.6,846.5,fixation
12:30:37.4828,689.6,846.2,fixation
12:30:37.4833,689.0,845.9,fixation
12:30:37.4838,688.3,845.6,fixation
12:30:37.4843,688.1,845.6,fixation
12:30:37.4848,688.3,845.7,fixation
12:30:37.4853,688.3,846.5,fixation
12:30:37.4858,688.2,847.2,fixation
12:30:37.4863,688.1,847.1,fixation
12:30:37.4868,689.2,846.4,fixation
12:30:37.4873,690.4,845.5,fixation
12:30:37.4878,691.5,845.2,fixation
12:30:37.4883,691.3,845.0,fixation
12:30:37.4888,691.0,845.3,fixation
12:30:37.4893,691.0,845.8,fixation
12:30:37.4898,691.3,846.0,fixation
12:30:37.4903,691.5,845.9,fixation
12:30:37.4908,691.5,846.1,fixation
12:30:37.4913,691.7,846.2,fixation
12:30:37.4918,692.0,846.4,fixation
12:30:37.4923,692.4,846.4,fixation
12:30:37.4928,691.9,846.6,fixation
12:30:37.4933,691.3,846.8,fixation
12:30:37.4938,690.6,846.9,fixation
12:30:37.4943,690.3,846.9,fixation
12:30:37.4948,690.1,846.3,fixation
12:30:37.4953,690.1,845.6,fixation
12:30:37.4958,690.6,845.1,fixation
12:30:37.4963,691.0,845.4,fixation
12:30:37.4968,691.5,845.7,fixation
12:30:37.4973,691.4,845.8,fixation
12:30:37.4978,691.4,845.7,fixation
12:30:37.4983,692.7,845.8,fixation
12:30:37.4988,694.0,846.3,fixation
12:30:37.4993,694.1,846.4,fixation
12:30:37.4998,692.9,846.2,fixation
12:30:37.5003,692.0,845.5,fixation
12:30:37.5008,692.7,845.3,fixation
12:30:37.5013,693.1,848.4,fixation
12:30:37.5018,693.5,851.7,fixation
12:30:37.5023,693.6,854.4,fixation
12:30:37.5028,694.1,850.9,fixation
12:30:37.5033,694.7,847.4,fixation
12:30:37.5038,695.2,844.3,fixation
12:30:37.5043,695.5,844.4,fixation
12:30:37.5048,695.4,845.2,fixation
12:30:37.5053,695.3,847.3,fixation
12:30:37.5058,695.5,849.5,fixation
12:30:37.5063,696.0,850.3,fixation
12:30:37.5068,696.7,847.6,fixation
12:30:37.5073,696.6,844.9,fixation
12:30:37.5078,696.4,842.7,fixation
12:30:37.5083,695.9,842.7,fixation
12:30:37.5088,695.9,843.7,fixation
12:30:37.5093,695.5,844.7,fixation
12:30:37.5098,695.3,845.8,fixation
12:30:37.5103,695.1,846.7,fixation
12:30:37.5108,695.2,847.6,fixation
12:30:37.5113,695.0,848.4,fixation
12:30:37.5118,694.2,848.5,fixation
12:30:37.5123,692.3,848.5,fixation
12:30:37.5128,690.6,845.9,fixation
12:30:37.5133,689.5,843.2,fixation
12:30:37.5138,690.2,840.8,fixation
12:30:37.5143,690.7,841.3,fixation
12:30:37.5148,691.2,843.3,fixation
12:30:37.5153,691.5,845.1,fixation
12:30:37.5158,692.0,847.3,fixation
12:30:37.5163,692.6,847.8,fixation
12:30:37.5168,691.6,848.1,fixation
12:30:37.5173,690.6,847.9,fixation
12:30:37.5178,689.3,848.5,fixation
12:30:37.5183,688.8,849.2,fixation
12:30:37.5188,688.5,848.4,fixation
12:30:37.5193,688.7,847.1,fixation
12:30:37.5198,689.2,845.9,fixation
12:30:37.5203,689.6,846.3,fixation
12:30:37.5208,689.9,846.9,fixation
12:30:37.5213,690.1,847.7,fixation
12:30:37.5218,690.1,848.5,fixation
12:30:37.5223,690.5,849.3,fixation
12:30:37.5228,691.3,849.5,fixation
12:30:37.5233,692.1,849.5,fixation
12:30:37.5238,691.4,849.4,fixation
12:30:37.5243,689.8,849.4,fixation
12:30:37.5248,688.3,849.9,fixation
12:30:37.5253,687.5,850.3,fixation
12:30:37.5258,687.4,850.1,fixation
12:30:37.5263,687.7,847.8,fixation
12:30:37.5268,688.2,845.5,fixation
12:30:37.5273,688.8,845.0,fixation
12:30:37.5278,688.8,847.8,fixation
12:30:37.5283,688.7,850.6,fixation
12:30:37.5288,688.5,852.3,fixation
12:30:37.5293,688.4,851.5,fixation
12:30:37.5298,688.5,850.6,fixation
12:30:37.5303,688.6,849.9,fixation
12:30:37.5308,688.8,850.0,fixation
12:30:37.5313,688.9,849.6,fixation
12:30:37.5318,689.0,849.2,fixation
12:30:37.5323,689.6,848.8,fixation
12:30:37.5328,689.8,848.7,fixation
12:30:37.5333,690.1,848.7,fixation
12:30:37.5338,690.1,848.9,fixation
12:30:37.5343,691.0,849.2,fixation
12:30:37.5348,691.6,849.4,fixation
12:30:37.5353,691.6,850.1,fixation
12:30:37.5358,691.3,851.8,fixation
12:30:37.5363,691.3,853.5,fixation
12:30:37.5368,691.9,854.8,fixation
12:30:37.5373,692.1,855.0,fixation
12:30:37.5378,692.4,854.6,fixation
12:30:37.5383,692.0,853.2,fixation
12:30:37.5388,691.2,851.5,fixation
12:30:37.5393,690.2,850.9,fixation
12:30:37.5398,689.4,850.9,fixation
12:30:37.5403,689.1,850.9,fixation
12:30:37.5408,689.4,850.4,fixation
12:30:37.5413,689.8,850.0,fixation
12:30:37.5418,690.1,850.7,fixation
12:30:37.5423,690.0,851.5,fixation
12:30:37.5428,689.8,852.3,fixation
12:30:37.5433,689.6,852.3,fixation
12:30:37.5438,689.5,851.3,fixation
12:30:37.5443,689.8,850.3,fixation
12:30:37.5448,690.4,849.4,fixation
12:30:37.5453,691.1,849.5,fixation
12:30:37.5458,691.4,849.5,fixation
12:30:37.5463,691.8,849.7,fixation
12:30:37.5468,692.1,850.0,fixation
12:30:37.5473,691.9,850.3,fixation
12:30:37.5478,691.4,850.4,fixation
12:30:37.5483,691.8,852.3,fixation
12:30:37.5488,692.6,854.3,fixation
12:30:37.5493,693.4,854.8,fixation
12:30:37.5498,693.1,853.2,fixation
12:30:37.5503,692.8,851.9,fixation
12:30:37.5508,692.8,852.3,fixation
12:30:37.5513,692.9,852.8,fixation
12:30:37.5518,693.1,852.8,fixation
12:30:37.5523,693.0,852.2,fixation
12:30:37.5528,692.9,850.5,fixation
12:30:37.5533,693.5,849.1,fixation
12:30:37.5538,694.1,849.9,fixation
12:30:37.5543,694.7,851.9,fixation
12:30:37.5548,695.0,853.8,fixation
12:30:37.5553,695.3,853.7,fixation
12:30:37.5558,695.3,852.9,fixation
12:30:37.5563,694.9,851.8,fixation
12:30:37.5568,694.4,850.6,fixation
12:30:37.5573,693.5,850.1,fixation
12:30:37.5578,692.6,850.1,fixation
12:30:37.5583,691.5,850.1,fixation
12:30:37.5588,691.1,850.1,fixation
12:30:37.5593,690.8,850.1,fixation
12:30:37.5598,691.0,850.6,fixation
12:30:37.5603,691.9,851.2,fixation
12:30:37.5608,692.8,852.2,fixation
12:30:37.5613,693.3,852.5,fixation
12:30:37.5618,693.1,852.5,fixation
12:30:37.5623,692.5,851.5,fixation
12:30:37.5628,691.8,850.8,fixation
12:30:37.5633,691.1,850.4,fixation
12:30:37.5638,690.9,850.6,fixation
12:30:37.5643,690.6,852.2,fixation
12:30:37.5648,690.2,853.9,fixation
12:30:37.5653,689.8,854.8,fixation
12:30:37.5658,689.8,853.9,fixation
12:30:37.5663,689.8,852.4,fixation
12:30:37.5668,689.9,851.7,fixation
12:30:37.5673,689.8,852.2,fixation
12:30:37.5678,689.6,853.2,fixation
12:30:37.5683,689.4,854.1,fixation
12:30:37.5688,689.3,854.0,fixation
12:30:37.5693,689.3,854.9,fixation
12:30:37.5698,689.5,855.6,fixation
12:30:37.5703,689.6,856.0,fixation
12:30:37.5708,689.4,855.2,fixation
12:30:37.5713,689.0,854.6,fixation
12:30:37.5718,688.3,853.0,fixation
12:30:37.5723,687.9,850.1,fixation
12:30:37.5728,687.7,847.3,fixation
12:30:37.5733,687.6,847.0,fixation
12:30:37.5738,687.5,849.0,fixation
12:30:37.5743,687.6,851.1,fixation
12:30:37.5748,688.5,852.1,fixation
12:30:37.5753,689.6,852.4,fixation
12:30:37.5758,691.0,852.5,fixation
12:30:37.5763,692.7,852.6,fixation
12:30:37.5768,694.5,852.6,fixation
12:30:37.5773,696.0,852.6,fixation
12:30:37.5778,697.0,852.4,fixation
12:30:37.5783,698.0,851.3,fixation
12:30:37.5788,699.1,849.5,fixation
12:30:37.5793,699.4,847.7,fixation
12:30:37.5798,699.6,847.2,fixation
12:30:37.5803,699.9,848.0,fixation
12:30:37.5808,700.2,848.8,fixation
12:30:37.5813,700.2,848.9,fixation
12:30:37.5818,700.0,848.2,fixation
12:30:37.5823,699.9,846.6,fixation
12:30:37.5828,700.1,844.6,fixation
12:30:37.5833,700.1,842.6,fixation
12:30:37.5838,700.0,841.2,fixation
12:30:37.5843,699.8,839.7,fixation
12:30:37.5848,697.7,839.2,fixation
12:30:37.5853,695.9,838.6,fixation
12:30:37.5858,694.1,838.9,fixation
12:30:37.5863,694.3,838.6,fixation
12:30:37.5868,694.5,838.4,fixation
12:30:37.5873,694.6,838.1,fixation
12:30:37.5878,694.6,838.0,fixation
12:30:37.5883,694.4,838.6,fixation
12:30:37.5888,694.0,838.6,fixation
12:30:37.5893,692.1,838.3,fixation
12:30:37.5898,689.7,837.6,fixation
12:30:37.5903,687.4,837.3,fixation
12:30:37.5908,686.8,839.1,fixation
12:30:37.5913,686.9,841.1,fixation
12:30:37.5918,687.0,843.4,fixation
12:30:37.5923,686.9,843.9,fixation
12:30:37.5928,687.3,843.6,fixation
12:30:37.5933,688.0,842.9,fixation
12:30:37.5938,688.6,842.1,fixation
12:30:37.5943,688.7,841.1,fixation
12:30:37.5948,688.7,840.0,fixation
12:30:37.5953,689.9,839.6,fixation
12:30:37.5958,691.1,840.0,fixation
12:30:37.5963,692.1,840.6,fixation
12:30:37.5968,692.0,840.7,fixation
12:30:37.5973,691.6,840.8,fixation
12:30:37.5978,691.4,840.9,fixation
12:30:37.5983,691.2,841.0,fixation
12:30:37.5988,691.5,842.9,fixation
12:30:37.5993,691.8,844.7,fixation
12:30:37.5998,691.8,846.5,fixation
12:30:37.6003,691.6,845.7,fixation
12:30:37.6008,691.2,844.8,fixation
12:30:37.6013,691.1,844.2,fixation
12:30:37.6018,691.1,844.8,fixation
12:30:37.6023,691.3,845.4,fixation
12:30:37.6028,692.1,844.7,fixation
12:30:37.6033,692.9,843.6,fixation
12:30:37.6038,693.5,842.2,fixation
12:30:37.6043,693.8,841.6,fixation
12:30:37.6048,694.4,841.1,fixation
12:30:37.6053,695.1,842.2,fixation
12:30:37.6058,695.4,843.6,fixation
12:30:37.6063,695.6,843.7,fixation
12:30:37.6068,696.1,842.5,fixation
12:30:37.6073,696.8,842.4,fixation
12:30:37.6078,697.5,843.6,fixation
12:30:37.6083,697.1,845.4,fixation
12:30:37.6088,696.4,846.1,fixation
12:30:37.6093,695.6,847.8,fixation
12:30:37.6098,695.5,848.8,fixation
12:30:37.6103,695.1,849.4,fixation
12:30:37.6108,694.7,848.6,fixation
12:30:37.6113,694.3,847.8,fixation
12:30:37.6118,694.7,845.7,fixation
12:30:37.6123,695.4,843.1,fixation
12:30:37.6128,696.1,840.4,fixation
12:30:37.6133,696.4,840.1,fixation
12:30:37.6138,695.5,842.6,fixation
12:30:37.6143,694.4,845.2,fixation
12:30:37.6148,693.8,847.3,fixation
12:30:37.6153,694.2,846.9,fixation
12:30:37.6158,694.6,846.0,fixation
12:30:37.6163,694.6,844.7,fixation
12:30:37.6168,694.6,843.2,fixation
12:30:37.6173,694.6,842.2,fixation
12:30:37.6178,694.8,843.1,fixation
12:30:37.6183,694.9,844.4,fixation
12:30:37.6188,695.0,845.2,fixation
12:30:37.6193,695.1,844.7,fixation
12:30:37.6198,695.3,844.6,fixation
12:30:37.6203,695.4,845.1,fixation
12:30:37.6208,695.8,845.3,fixation
12:30:37.6213,696.0,845.6,fixation
12:30:37.6218,694.9,845.6,fixation
12:30:37.6223,693.7,845.8,fixation
12:30:37.6228,692.6,845.9,fixation
12:30:37.6233,692.8,846.1,fixation
12:30:37.6238,693.0,846.0,fixation
12:30:37.6243,693.7,845.9,fixation
12:30:37.6248,694.3,845.9,fixation
12:30:37.6253,694.9,845.8,fixation
12:30:37.6258,694.9,845.6,fixation
12:30:37.6263,694.9,844.6,fixation
12:30:37.6268,694.8,843.7,fixation
12:30:37.6273,694.5,842.9,fixation
12:30:37.6278,694.1,844.3,fixation
12:30:37.6283,693.8,845.7,fixation
12:30:37.6288,693.7,846.5,fixation
12:30:37.6293,693.7,846.0,fixation
12:30:37.6298,693.2,845.0,fixation
12:30:37.6303,692.6,844.1,fixation
12:30:37.6308,692.6,843.2,fixation
12:30:37.6313,693.2,843.6,fixation
12:30:37.6318,693.1,844.4,fixation
12:30:37.6323,692.4,845.2,fixation
12:30:37.6328,692.3,845.2,fixation
12:30:37.6333,692.7,845.2,fixation
12:30:37.6338,693.2,845.2,fixation
12:30:37.6343,693.3,845.3,fixation
12:30:37.6348,693.4,845.3,fixation
12:30:37.6353,693.4,844.8,fixation
12:30:37.6358,692.8,843.7,fixation
12:30:37.6363,692.2,842.6,fixation
12:30:37.6368,691.7,842.1,fixation
12:30:37.6373,691.7,842.3,fixation
12:30:37.6378,693.4,842.7,fixation
12:30:37.6383,695.0,843.0,fixation
12:30:37.6388,696.6,843.6,fixation
12:30:37.6393,696.6,844.4,fixation
12:30:37.6398,696.3,844.6,fixation
12:30:37.6403,695.8,844.2,fixation
12:30:37.6408,694.4,843.5,fixation
12:30:37.6413,693.0,844.7,fixation
12:30:37.6418,691.6,845.8,fixation
12:30:37.6423,691.4,845.1,fixation
12:30:37.6428,691.0,843.0,fixation
12:30:37.6433,690.8,841.2,fixation
12:30:37.6438,691.9,841.8,fixation
12:30:37.6443,693.3,842.6,fixation
12:30:37.6448,694.5,843.2,fixation
12:30:37.6453,694.3,843.5,fixation
12:30:37.6458,694.0,843.7,fixation
12:30:37.6463,693.9,843.8,fixation
12:30:37.6468,693.8,843.7,fixation
12:30:37.6473,693.5,843.5,fixation
12:30:37.6478,693.2,843.2,fixation
12:30:37.6483,693.2,842.9,fixation
12:30:37.6488,693.5,842.6,fixation
12:30:37.6493,693.7,842.3,fixation
12:30:37.6498,693.6,842.2,fixation
12:30:37.6503,693.6,842.1,fixation
12:30:37.6508,693.4,843.5,fixation
12:30:37.6513,693.3,845.0,fixation
12:30:37.6518,693.2,846.9,fixation
12:30:37.6523,693.3,847.3,fixation
12:30:37.6528,693.5,848.0,fixation
12:30:37.6533,693.8,848.7,fixation
12:30:37.6538,694.1,849.3,fixation
12:30:37.6543,694.5,849.0,fixation
12:30:37.6548,695.0,847.9,fixation
12:30:37.6553,695.5,847.0,fixation
12:30:37.6558,695.6,846.6,fixation
12:30:37.6563,695.0,846.6,fixation
12:30:37.6568,694.4,846.5,fixation
12:30:37.6573,694.2,846.0,fixation
12:30:37.6578,694.6,845.4,fixation
12:30:37.6583,694.8,846.0,fixation
12:30:37.6588,694.3,847.2,fixation
12:30:37.6593,693.9,848.3,fixation
12:30:37.6598,693.8,848.5,fixation
12:30:37.6603,693.8,848.7,fixation
12:30:37.6608,693.4,849.0,fixation
12:30:37.6613,693.0,849.2,fixation
12:30:37.6618,693.7,848.4,fixation
12:30:37.6623,694.8,848.1,fixation
12:30:37.6628,695.7,847.7,fixation
12:30:37.6633,695.6,848.3,fixation
