TimeStamp,X,Y,Event
11:31:16.5850,824.1,246.4,fixation
11:31:16.5855,821.8,245.9,fixation
11:31:16.586,819.8,245.5,fixation
11:31:16.5864,818.4,244.5,fixation
11:31:16.5869,819.6,243.8,fixation
11:31:16.5874,820.2,243.1,fixation
11:31:16.5878,820.5,244.1,fixation
11:31:16.5883,820.9,245.1,fixation
11:31:16.5888,821.3,246.1,fixation
11:31:16.5892,821.5,245.4,fixation
11:31:16.5897,820.7,243.9,fixation
11:31:16.5902,820.1,242.4,fixation
11:31:16.5907,819.4,241.6,fixation
11:31:16.5911,818.9,242.1,fixation
11:31:16.5916,818.2,243.3,fixation
11:31:16.5921,817.5,244.6,fixation
11:31:16.5925,817.8,244.8,fixation
11:31:16.593,819.1,243.5,fixation
11:31:16.5935,820.2,241.9,fixation
11:31:16.5939,821.1,240.8,fixation
11:31:16.5944,821.5,241.0,fixation
11:31:16.5949,821.9,241.6,fixation
11:31:16.5953,822.8,242.3,fixation
11:31:16.5958,823.3,242.5,fixation
11:31:16.5963,823.2,242.9,fixation
11:31:16.5967,822.6,243.3,fixation
11:31:16.5971,820.7,243.2,fixation
11:31:16.5976,819.5,242.9,fixation
11:31:16.5981,819.0,242.6,fixation
11:31:16.5985,820.0,242.9,fixation
11:31:16.599,820.7,243.4,fixation
11:31:16.5995,820.5,244.2,fixation
11:31:16.5999,819.8,244.7,fixation
11:31:16.6004,819.3,245.7,fixation
11:31:16.6009,820.3,247.0,fixation
11:31:16.6013,821.8,247.8,fixation
11:31:16.6017,823.3,247.4,fixation
11:31:16.6022,823.4,246.3,fixation
11:31:16.6027,822.5,247.1,fixation
11:31:16.6031,820.9,249.9,fixation
11:31:16.6036,818.8,252.8,fixation
11:31:16.6041,817.6,253.9,fixation
11:31:16.6045,817.6,253.6,fixation
11:31:16.605,818.1,253.4,fixation
11:31:16.6055,818.4,252.0,fixation
11:31:16.6059,818.2,249.6,fixation
11:31:16.6063,818.0,246.8,fixation
11:31:16.6068,818.0,245.2,fixation
11:31:16.6073,818.2,245.0,fixation
11:31:16.6077,819.7,245.8,fixation
11:31:16.6082,821.2,246.9,fixation
11:31:16.6087,823.2,245.2,fixation
11:31:16.6091,823.8,244.0,fixation
11:31:16.6096,824.3,244.1,fixation
11:31:16.6101,823.6,247.2,fixation
11:31:16.6105,822.6,249.2,fixation
11:31:16.6109,822.0,247.3,fixation
11:31:16.6114,821.9,244.6,fixation
11:31:16.6119,820.7,241.9,fixation
11:31:16.6123,819.1,242.0,fixation
11:31:16.6128,819.5,242.1,fixation
11:31:16.6133,821.4,242.3,fixation
11:31:16.6137,822.8,242.0,fixation
11:31:16.6142,822.5,241.5,fixation
11:31:16.6147,822.0,241.2,fixation
11:31:16.6151,822.0,241.5,fixation
11:31:16.6156,821.3,242.4,fixation
11:31:16.6161,820.8,243.4,fixation
11:31:16.6166,820.4,244.1,fixation
11:31:16.6170,820.4,244.4,fixation
11:31:16.6175,820.6,244.4,fixation
11:31:16.618,820.9,244.5,fixation
11:31:16.6184,820.3,244.5,fixation
11:31:16.6189,819.4,244.7,fixation
11:31:16.6194,818.4,245.2,fixation
11:31:16.6198,818.1,245.3,fixation
11:31:16.6203,817.6,244.6,fixation
11:31:16.6208,817.3,243.6,fixation
11:31:16.6212,818.4,244.7,fixation
11:31:16.6217,819.9,246.1,fixation
11:31:16.6222,820.7,247.3,fixation
11:31:16.6227,819.5,245.8,fixation
11:31:16.6231,818.4,244.4,fixation
11:31:16.6236,817.8,243.2,fixation
11:31:16.6241,817.8,243.1,fixation
11:31:16.6245,818.4,243.0,fixation
11:31:16.625,819.0,243.8,fixation
11:31:16.6255,819.7,244.8,fixation
11:31:16.6259,819.8,246.1,fixation
11:31:16.6264,820.5,246.5,fixation
11:31:16.6269,821.3,247.1,fixation
11:31:16.6273,822.0,247.7,fixation
11:31:16.6278,822.1,248.9,fixation
11:31:16.6283,821.9,249.8,fixation
11:31:16.6288,820.4,249.8,fixation
11:31:16.6292,819.1,249.1,fixation
11:31:16.6297,818.6,249.8,fixation
11:31:16.6302,819.5,251.1,fixation
11:31:16.6306,820.5,252.2,fixation
11:31:16.6311,820.7,251.7,fixation
11:31:16.6316,820.9,249.9,fixation
11:31:16.6320,821.0,248.4,fixation
11:31:16.6325,820.9,247.0,fixation
11:31:16.633,821.8,246.8,fixation
11:31:16.6334,822.7,246.5,fixation
11:31:16.6339,822.9,247.6,fixation
11:31:16.6344,822.2,248.8,fixation
11:31:16.6349,821.5,249.9,fixation
11:31:16.6353,821.6,248.3,fixation
11:31:16.6358,821.3,246.8,fixation
11:31:16.6363,821.0,245.5,fixation
11:31:16.6367,820.8,245.6,fixation
11:31:16.6372,822.0,246.1,fixation
11:31:16.6377,823.4,246.8,fixation
11:31:16.6381,824.8,247.5,fixation
11:31:16.6386,825.0,245.9,fixation
11:31:16.6391,823.9,244.0,fixation
11:31:16.6395,822.9,242.0,fixation
11:31:16.64,822.3,242.3,fixation
11:31:16.6405,822.6,242.5,fixation
11:31:16.641,822.6,242.3,fixation
11:31:16.6414,822.3,241.8,fixation
11:31:16.6419,821.9,241.1,fixation
11:31:16.6424,821.9,240.7,fixation
11:31:16.6428,822.3,240.3,fixation
11:31:16.6433,822.6,240.5,fixation
11:31:16.6438,823.5,241.3,fixation
11:31:16.6442,825.3,246.0,saccade
11:31:16.6447,824.7,246.2,saccade
11:31:16.6452,823.3,244.5,saccade
11:31:16.6456,821.7,244.8,saccade
11:31:16.6461,821.3,246.7,saccade
11:31:16.6466,821.9,246.4,saccade
11:31:16.6471,822.6,244.2,saccade
11:31:16.6475,821.8,241.4,saccade
11:31:16.648,820.6,240.8,saccade
11:31:16.6485,820.2,240.3,saccade
11:31:16.6489,821.0,240.3,saccade
11:31:16.6494,821.9,240.5,saccade
11:31:16.6499,822.0,240.7,saccade
11:31:16.6503,819.9,241.0,saccade
11:31:16.6508,817.7,241.3,saccade
11:31:16.6513,814.6,241.6,saccade
11:31:16.6517,813.6,241.3,saccade
11:31:16.6522,810.4,240.9,saccade
11:31:16.6527,806.4,242.0,saccade
11:31:16.6532,802.5,243.5,saccade
11:31:16.6536,797.8,244.6,saccade
11:31:16.6541,793.4,244.1,saccade
11:31:16.6546,788.8,243.5,saccade
11:31:16.6550,782.1,242.6,saccade
11:31:16.6555,775.6,241.7,saccade
11:31:16.656,767.7,241.5,saccade
11:31:16.6564,762.5,242.1,saccade
11:31:16.6569,756.2,242.6,saccade
11:31:16.6574,748.9,242.2,saccade
11:31:16.6578,743.8,242.0,saccade
11:31:16.6583,738.7,240.1,saccade
11:31:16.6588,735.2,238.3,saccade
11:31:16.6592,730.4,237.5,saccade
11:31:16.6596,727.6,239.5,saccade
11:31:16.6601,725.0,243.1,saccade
11:31:16.6606,721.6,246.4,saccade
11:31:16.6610,716.8,248.4,saccade
11:31:16.6615,712.5,249.0,saccade
11:31:16.662,707.2,248.7,saccade
11:31:16.6624,703.8,248.5,saccade
11:31:16.6629,699.6,249.3,saccade
11:31:16.6634,698.4,251.3,saccade
11:31:16.6638,697.0,253.7,saccade
11:31:16.6642,695.8,255.0,saccade
11:31:16.6647,695.1,254.0,saccade
11:31:16.6652,694.7,252.8,saccade
11:31:16.6656,695.2,251.6,saccade
11:31:16.6661,695.8,252.3,saccade
11:31:16.6666,698.7,253.9,saccade
11:31:16.6670,701.6,255.4,saccade
11:31:16.6675,704.7,256.2,saccade
11:31:16.668,706.0,255.0,fixation
11:31:16.6684,706.2,254.0,fixation
11:31:16.6688,707.0,253.4,fixation
11:31:16.6693,709.4,253.2,fixation
11:31:16.6698,711.8,252.8,fixation
11:31:16.6702,713.4,252.6,fixation
11:31:16.6707,714.4,252.7,fixation
11:31:16.6712,715.3,252.8,fixation
11:31:16.6716,716.2,252.7,fixation
11:31:16.6721,716.2,252.6,fixation
11:31:16.6726,717.2,252.9,fixation
11:31:16.6730,718.7,253.3,fixation
11:31:16.6734,720.1,253.3,fixation
11:31:16.6739,718.6,252.5,fixation
11:31:16.6744,716.7,251.0,fixation
11:31:16.6748,714.5,249.4,fixation
11:31:16.6753,714.1,248.4,fixation
11:31:16.6758,713.7,247.8,fixation
11:31:16.6762,714.6,246.8,fixation
11:31:16.6767,715.7,245.9,fixation
11:31:16.6772,717.3,245.3,fixation
11:31:16.6776,717.8,245.2,fixation
11:31:16.6781,718.2,245.3,fixation
11:31:16.6786,718.1,245.7,fixation
11:31:16.6791,717.1,246.2,fixation
11:31:16.6795,716.2,246.7,fixation
11:31:16.68,717.1,247.7,fixation
11:31:16.6805,718.8,248.5,fixation
11:31:16.6809,720.4,249.3,fixation
11:31:16.6814,720.0,252.0,fixation
11:31:16.6819,719.8,254.6,fixation
11:31:16.6823,719.8,257.0,fixation
11:31:16.6828,720.3,256.6,fixation
11:31:16.6833,720.9,255.2,fixation
11:31:16.6837,721.8,254.7,fixation
11:31:16.6842,722.4,254.4,fixation
11:31:16.6847,723.0,254.7,fixation
11:31:16.6852,723.1,254.2,fixation
11:31:16.6856,723.1,253.7,fixation
11:31:16.6861,723.0,253.5,fixation
11:31:16.6866,722.9,252.1,fixation
11:31:16.6870,722.7,250.8,fixation
11:31:16.6875,722.5,249.9,fixation
11:31:16.688,722.2,249.8,fixation
11:31:16.6884,721.5,249.4,fixation
11:31:16.6889,720.1,248.6,fixation
11:31:16.6894,718.3,247.9,fixation
11:31:16.6898,717.1,247.5,fixation
11:31:16.6903,716.9,245.3,fixation
11:31:16.6908,717.2,243.1,fixation
11:31:16.6913,717.4,241.2,fixation
11:31:16.6917,717.5,241.7,fixation
11:31:16.6922,717.4,244.4,fixation
11:31:16.6927,717.5,246.9,fixation
11:31:16.6931,717.6,249.3,fixation
11:31:16.6936,717.7,249.4,fixation
11:31:16.6941,718.9,249.6,fixation
11:31:16.6945,720.2,249.7,fixation
11:31:16.695,721.5,249.9,fixation
11:31:16.6955,720.5,249.8,fixation
11:31:16.6959,719.4,251.3,fixation
11:31:16.6964,718.5,252.7,fixation
11:31:16.6969,718.7,253.9,fixation
11:31:16.6974,718.6,253.3,fixation
11:31:16.6978,718.9,250.6,fixation
11:31:16.6983,719.1,248.2,fixation
11:31:16.6988,719.6,245.7,fixation
11:31:16.6992,719.6,245.2,fixation
11:31:16.6997,719.7,244.9,fixation
11:31:16.7002,719.8,244.9,fixation
11:31:16.7006,719.9,245.1,fixation
11:31:16.7011,720.0,245.2,fixation
11:31:16.7016,719.2,245.2,fixation
11:31:16.7020,718.1,245.1,fixation
11:31:16.7025,717.0,246.0,fixation
11:31:16.703,716.8,247.1,fixation
11:31:16.7035,717.1,248.2,fixation
11:31:16.7039,717.9,247.8,fixation
11:31:16.7044,718.5,247.4,fixation
11:31:16.7049,719.0,247.0,fixation
11:31:16.7053,719.1,246.6,fixation
11:31:16.7058,718.7,245.7,fixation
11:31:16.7063,717.5,244.8,fixation
11:31:16.7067,716.2,245.3,fixation
11:31:16.7072,715.9,246.6,fixation
11:31:16.7077,716.4,248.0,fixation
11:31:16.7081,716.9,248.8,fixation
11:31:16.7086,716.3,249.3,fixation
11:31:16.7091,715.8,249.8,fixation
11:31:16.7096,715.2,250.3,fixation
11:31:16.7100,715.1,250.6,fixation
11:31:16.7105,715.0,250.2,fixation
11:31:16.711,715.0,249.4,fixation
11:31:16.7114,716.4,250.3,fixation
11:31:16.7119,717.9,252.0,fixation
11:31:16.7124,719.0,252.9,fixation
11:31:16.7128,718.8,251.3,fixation
11:31:16.7133,718.0,249.6,fixation
11:31:16.7138,717.2,248.7,fixation
11:31:16.7142,716.5,248.6,fixation
11:31:16.7147,716.2,248.7,fixation
11:31:16.7152,716.6,249.0,fixation
11:31:16.7157,717.0,248.9,fixation
11:31:16.7161,717.4,248.5,fixation
11:31:16.7166,717.3,247.8,fixation
11:31:16.7171,716.7,247.5,fixation
11:31:16.7175,716.1,248.0,fixation
11:31:16.718,716.4,248.6,fixation
11:31:16.7185,717.3,248.9,fixation
11:31:16.7189,717.7,248.3,fixation
11:31:16.7194,717.2,247.5,fixation
11:31:16.7199,716.9,247.1,fixation
11:31:16.7203,717.1,246.2,fixation
11:31:16.7208,717.3,244.8,fixation
11:31:16.7213,717.9,243.3,fixation
11:31:16.7217,718.5,241.8,fixation
11:31:16.7221,716.8,240.8,fixation
11:31:16.7226,714.6,240.4,fixation
11:31:16.7231,713.3,241.3,fixation
11:31:16.7235,715.6,242.5,fixation
11:31:16.724,717.9,244.1,fixation
11:31:16.7245,718.0,245.2,fixation
11:31:16.7249,716.9,244.4,fixation
11:31:16.7254,715.9,242.7,fixation
11:31:16.7259,717.3,241.1,fixation
11:31:16.7263,718.7,241.8,fixation
11:31:16.7267,718.7,243.3,fixation
11:31:16.7272,717.4,244.7,fixation
11:31:16.7277,715.7,245.0,fixation
11:31:16.7281,715.3,244.7,fixation
11:31:16.7286,715.1,244.7,fixation
11:31:16.7291,715.3,245.0,fixation
11:31:16.7295,715.5,245.4,fixation
11:31:16.73,715.6,245.5,fixation
11:31:16.7305,715.5,245.2,fixation
11:31:16.7309,713.8,244.9,fixation
11:31:16.7313,712.2,244.4,fixation
11:31:16.7318,711.2,244.6,fixation
11:31:16.7323,712.6,245.0,fixation
11:31:16.7327,713.9,245.4,fixation
11:31:16.7332,714.7,245.3,fixation
11:31:16.7337,715.0,245.2,fixation
11:31:16.7341,715.3,245.0,fixation
11:31:16.7346,715.6,244.8,fixation
11:31:16.7351,715.5,245.4,fixation
11:31:16.7355,715.3,246.6,fixation
11:31:16.7359,714.4,247.8,fixation
11:31:16.7364,713.6,248.4,fixation
11:31:16.7369,713.1,247.3,fixation
11:31:16.7373,713.2,246.2,fixation
11:31:16.7378,713.3,245.2,fixation
11:31:16.7383,713.3,245.2,fixation
11:31:16.7387,714.7,245.5,fixation
11:31:16.7392,716.0,245.7,fixation
11:31:16.7397,717.5,245.9,fixation
11:31:16.7401,717.6,244.8,fixation
11:31:16.7406,717.8,242.6,fixation
11:31:16.7411,716.7,240.3,fixation
11:31:16.7416,715.4,241.6,fixation
11:31:16.7420,713.9,244.5,fixation
11:31:16.7425,713.7,247.5,fixation
11:31:16.743,713.7,248.6,fixation
11:31:16.7434,715.0,249.2,fixation
11:31:16.7439,716.4,247.8,fixation
11:31:16.7444,717.2,245.9,fixation
11:31:16.7448,715.4,245.0,fixation
11:31:16.7453,713.3,246.1,fixation
11:31:16.7458,711.8,247.2,fixation
11:31:16.7462,711.4,246.4,fixation
11:31:16.7467,711.2,245.4,fixation
11:31:16.7472,713.5,245.2,fixation
11:31:16.7477,715.8,245.6,fixation
11:31:16.7481,718.0,246.5,fixation
11:31:16.7486,717.9,246.7,fixation
11:31:16.7491,717.7,246.2,fixation
11:31:16.7495,716.1,245.4,fixation
11:31:16.75,714.6,244.6,fixation
11:31:16.7505,713.1,244.3,fixation
11:31:16.7509,712.6,244.1,fixation
11:31:16.7514,712.1,243.8,fixation
11:31:16.7519,712.2,243.8,fixation
11:31:16.7523,713.3,245.5,fixation
11:31:16.7528,714.4,247.2,fixation
11:31:16.7533,714.7,248.9,fixation
11:31:16.7538,714.4,248.4,fixation
11:31:16.7542,714.4,246.0,fixation
11:31:16.7547,714.6,243.9,fixation
11:31:16.7552,714.0,242.6,fixation
11:31:16.7556,711.9,243.0,fixation
11:31:16.7561,710.0,241.7,fixation
11:31:16.7566,710.1,240.4,fixation
11:31:16.7570,711.6,240.6,fixation
11:31:16.7575,712.9,242.1,fixation
11:31:16.758,712.7,244.8,fixation
11:31:16.7584,713.9,246.1,fixation
11:31:16.7589,716.1,247.6,fixation
11:31:16.7594,718.5,247.8,fixation
11:31:16.7599,718.6,245.4,fixation
11:31:16.7603,717.4,242.8,fixation
11:31:16.7608,716.0,240.2,fixation
11:31:16.7613,715.1,240.2,fixation
11:31:16.7617,715.0,240.5,fixation
11:31:16.7622,715.0,240.6,fixation
11:31:16.7627,715.2,240.5,fixation
11:31:16.7631,715.1,240.0,fixation
11:31:16.7636,715.1,239.3,fixation
11:31:16.7641,715.2,238.6,fixation
11:31:16.7645,715.5,238.2,fixation
11:31:16.765,715.5,240.9,fixation
11:31:16.7655,715.1,243.7,fixation
11:31:16.766,714.7,244.8,fixation
11:31:16.7664,714.8,241.8,fixation
11:31:16.7669,715.0,238.7,fixation
11:31:16.7674,714.6,240.6,fixation
11:31:16.7678,713.8,243.9,fixation
11:31:16.7683,713.0,246.5,fixation
11:31:16.7688,712.6,245.2,fixation
11:31:16.7692,712.7,243.2,fixation
11:31:16.7697,712.8,241.7,fixation
11:31:16.7702,713.0,240.8,fixation
11:31:16.7706,713.5,240.6,fixation
11:31:16.7711,714.2,240.5,fixation
11:31:16.7716,714.9,240.1,fixation
11:31:16.7721,715.2,239.8,fixation
11:31:16.7725,715.0,239.5,fixation
11:31:16.773,714.7,240.7,fixation
11:31:16.7735,714.6,241.8,fixation
11:31:16.7739,714.9,242.7,fixation
11:31:16.7744,715.0,242.1,fixation
11:31:16.7749,714.8,241.6,fixation
11:31:16.7753,715.2,241.5,fixation
11:31:16.7758,715.6,242.1,fixation
11:31:16.7763,716.0,243.4,fixation
11:31:16.7767,715.8,244.7,fixation
11:31:16.7772,715.9,244.1,fixation
11:31:16.7777,716.0,242.7,fixation
11:31:16.7782,715.6,241.1,fixation
11:31:16.7786,715.0,240.7,fixation
11:31:16.7791,716.0,240.4,fixation
11:31:16.7796,717.5,240.4,fixation
11:31:16.7800,718.2,240.8,fixation
11:31:16.7805,716.9,241.7,fixation
11:31:16.781,715.6,242.4,fixation
11:31:16.7814,715.0,243.3,fixation
11:31:16.7819,715.5,243.6,fixation
11:31:16.7824,716.1,242.4,fixation
11:31:16.7828,716.7,240.9,fixation
11:31:16.7833,716.6,239.4,fixation
11:31:16.7838,716.3,239.4,fixation
11:31:16.7842,716.9,239.5,fixation
11:31:16.7846,717.7,239.7,fixation
11:31:16.7851,717.8,239.7,fixation
11:31:16.7856,715.8,239.6,fixation
11:31:16.7860,713.7,240.4,fixation
11:31:16.7865,713.8,241.4,fixation
11:31:16.787,715.1,243.8,fixation
11:31:16.7874,716.8,245.2,fixation
11:31:16.7879,717.1,246.6,fixation
11:31:16.7884,716.6,246.6,fixation
11:31:16.7888,715.7,246.7,fixation
11:31:16.7892,714.9,242.3,fixation
11:31:16.7897,714.8,238.0,fixation
11:31:16.7902,714.1,235.4,fixation
11:31:16.7906,713.5,237.1,fixation
11:31:16.7911,713.6,237.5,fixation
11:31:16.7916,714.5,236.2,fixation
11:31:16.7920,715.4,235.6,fixation
11:31:16.7925,715.6,236.6,fixation
11:31:16.793,714.6,237.7,fixation
11:31:16.7934,713.6,238.1,fixation
11:31:16.7938,712.7,238.3,fixation
11:31:16.7943,712.7,238.2,saccade
11:31:16.7948,712.8,238.2,saccade
11:31:16.7952,712.4,239.0,saccade
11:31:16.7957,712.0,239.9,saccade
11:31:16.7962,712.2,240.8,saccade
11:31:16.7966,712.8,239.5,saccade
11:31:16.7971,712.0,238.2,saccade
11:31:16.7976,710.7,236.9,saccade
11:31:16.7980,709.0,237.1,saccade
11:31:16.7984,708.7,237.4,saccade
11:31:16.7989,708.0,237.4,saccade
11:31:16.7994,707.7,237.3,saccade
11:31:16.7998,707.7,237.1,saccade
11:31:16.8003,708.3,237.0,saccade
11:31:16.8008,710.0,238.4,saccade
11:31:16.8012,712.5,240.0,saccade
11:31:16.8017,714.7,240.8,saccade
11:31:16.8022,715.9,240.3,saccade
11:31:16.8026,717.7,240.2,saccade
11:31:16.8031,722.0,241.1,saccade
11:31:16.8036,726.3,241.5,saccade
11:31:16.8041,731.5,241.6,saccade
11:31:16.8045,734.2,241.2,saccade
11:31:16.805,737.0,240.4,saccade
11:31:16.8055,738.4,239.5,saccade
11:31:16.8059,743.2,239.2,saccade
11:31:16.8064,749.0,240.1,saccade
11:31:16.8069,756.8,241.0,saccade
11:31:16.8073,762.1,241.0,saccade
11:31:16.8078,769.0,239.7,saccade
11:31:16.8083,775.0,237.1,saccade
11:31:16.8087,782.9,235.1,saccade
11:31:16.8092,791.9,233.7,saccade
11:31:16.8097,799.0,233.4,saccade
11:31:16.8102,805.0,235.2,saccade
11:31:16.8106,810.8,237.3,saccade
11:31:16.8111,818.2,239.0,saccade
11:31:16.8116,828.6,238.7,saccade
11:31:16.8120,838.5,237.8,saccade
11:31:16.8125,849.4,235.9,saccade
11:31:16.813,857.3,234.3,saccade
11:31:16.8134,863.4,233.7,saccade
11:31:16.8139,867.8,234.7,saccade
11:31:16.8144,870.8,235.6,saccade
11:31:16.8148,875.6,235.8,saccade
11:31:16.8153,880.9,235.2,saccade
11:31:16.8158,889.7,234.5,saccade
11:31:16.8163,897.0,233.7,saccade
11:31:16.8167,903.6,234.4,saccade
11:31:16.8172,906.3,235.1,saccade
11:31:16.8177,908.5,235.7,saccade
11:31:16.8181,909.8,235.7,saccade
11:31:16.8186,911.0,235.7,saccade
11:31:16.8191,911.2,236.8,saccade
11:31:16.8195,912.1,237.8,saccade
11:31:16.82,914.2,237.0,saccade
11:31:16.8205,918.4,234.2,saccade
11:31:16.8209,922.0,231.5,saccade
11:31:16.8214,926.1,234.1,saccade
11:31:16.8219,928.3,237.6,saccade
11:31:16.8224,929.8,241.0,saccade
11:31:16.8228,929.9,240.8,saccade
11:31:16.8233,929.8,240.6,saccade
11:31:16.8238,929.6,240.9,saccade
11:31:16.8242,928.3,241.6,saccade
11:31:16.8247,926.9,242.3,saccade
11:31:16.8252,925.6,241.8,saccade
11:31:16.8256,924.1,240.4,fixation
11:31:16.8261,922.1,241.0,fixation
11:31:16.8266,920.3,241.7,fixation
11:31:16.8270,919.1,242.5,fixation
11:31:16.8275,918.0,242.7,fixation
11:31:16.828,916.8,242.7,fixation
11:31:16.8285,916.3,241.7,fixation
11:31:16.8289,916.6,240.6,fixation
11:31:16.8294,915.9,239.6,fixation
11:31:16.8299,914.9,238.7,fixation
11:31:16.8303,914.0,237.8,fixation
11:31:16.8308,914.4,237.1,fixation
11:31:16.8313,914.7,237.3,fixation
11:31:16.8317,915.0,237.3,fixation
11:31:16.8322,915.1,237.3,fixation
11:31:16.8327,915.1,238.0,fixation
11:31:16.8331,915.2,239.1,fixation
11:31:16.8336,915.6,240.3,fixation
11:31:16.8341,916.0,241.0,fixation
11:31:16.8346,916.5,241.6,fixation
11:31:16.8350,916.7,242.7,fixation
11:31:16.8355,916.3,243.3,fixation
11:31:16.836,915.6,243.5,fixation
11:31:16.8364,914.8,244.1,fixation
11:31:16.8369,914.7,244.4,fixation
11:31:16.8374,913.0,244.2,fixation
11:31:16.8378,911.4,243.4,fixation
11:31:16.8383,910.1,243.1,fixation
11:31:16.8388,910.9,243.4,fixation
11:31:16.8392,911.5,243.2,fixation
11:31:16.8397,911.8,242.7,fixation
11:31:16.8402,911.3,242.7,fixation
11:31:16.8407,910.8,243.4,fixation
11:31:16.8411,910.4,244.2,fixation
11:31:16.8416,911.3,244.7,fixation
11:31:16.8421,912.6,245.1,fixation
11:31:16.8425,913.9,245.1,fixation
11:31:16.843,913.5,244.8,fixation
11:31:16.8435,911.9,244.6,fixation
11:31:16.8439,910.3,245.1,fixation
11:31:16.8444,909.7,245.6,fixation
11:31:16.8449,910.1,246.1,fixation
11:31:16.8453,911.3,247.3,fixation
11:31:16.8458,912.4,248.5,fixation
11:31:16.8463,913.2,249.0,fixation
11:31:16.8467,913.3,248.6,fixation
11:31:16.8471,913.6,248.2,fixation
11:31:16.8476,914.7,248.4,fixation
11:31:16.8481,915.6,248.5,fixation
11:31:16.8485,916.2,248.6,fixation
11:31:16.849,917.0,248.6,fixation
11:31:16.8495,918.7,249.1,fixation
11:31:16.8499,920.3,249.6,fixation
11:31:16.8504,920.9,250.0,fixation
11:31:16.8509,921.0,247.5,fixation
11:31:16.8513,920.8,245.0,fixation
11:31:16.8517,920.5,243.6,fixation
11:31:16.8522,920.0,244.7,fixation
11:31:16.8527,920.0,245.7,fixation
11:31:16.8531,919.6,247.7,fixation
11:31:16.8536,918.9,249.6,fixation
11:31:16.8541,918.4,250.2,fixation
11:31:16.8545,918.4,247.7,fixation
11:31:16.855,918.8,245.1,fixation
11:31:16.8555,919.0,244.0,fixation
11:31:16.8559,919.1,244.1,fixation
11:31:16.8563,918.4,244.8,fixation
11:31:16.8568,917.7,245.4,fixation
11:31:16.8573,917.9,246.0,fixation
11:31:16.8577,918.9,245.9,fixation
11:31:16.8582,919.2,246.3,fixation
11:31:16.8587,918.5,246.5,fixation
11:31:16.8591,917.8,246.7,fixation
11:31:16.8596,917.3,246.5,fixation
11:31:16.8601,916.8,246.4,fixation
11:31:16.8605,915.6,245.1,fixation
11:31:16.8609,914.8,242.8,fixation
11:31:16.8614,914.0,240.5,fixation
11:31:16.8619,914.2,240.9,fixation
11:31:16.8623,914.7,242.4,fixation
11:31:16.8628,915.1,242.5,fixation
11:31:16.8633,915.2,241.2,fixation
11:31:16.8637,915.7,242.3,fixation
11:31:16.8642,916.3,244.7,fixation
11:31:16.8647,916.8,246.0,fixation
11:31:16.8651,916.5,243.8,fixation
11:31:16.8656,916.0,241.8,fixation
11:31:16.8661,915.5,241.4,fixation
11:31:16.8666,915.0,242.1,fixation
11:31:16.8670,914.6,242.6,fixation
11:31:16.8675,913.9,243.0,fixation
11:31:16.868,912.7,243.3,fixation
11:31:16.8684,911.6,243.5,fixation
11:31:16.8689,911.0,243.5,fixation
11:31:16.8694,911.2,243.6,fixation
11:31:16.8698,910.6,243.6,fixation
11:31:16.8703,909.8,243.6,fixation
11:31:16.8708,909.0,243.2,fixation
11:31:16.8712,908.9,242.9,fixation
11:31:16.8717,908.5,243.0,fixation
11:31:16.8722,908.2,243.5,fixation
11:31:16.8727,909.4,244.1,fixation
11:31:16.8731,910.9,243.5,fixation
11:31:16.8736,912.9,242.6,fixation
11:31:16.8741,913.8,241.6,fixation
11:31:16.8745,914.6,241.3,fixation
11:31:16.875,914.7,240.7,fixation
11:31:16.8755,914.3,239.3,fixation
11:31:16.8759,914.1,238.3,fixation
11:31:16.8764,916.0,237.9,fixation
11:31:16.8769,918.0,238.6,fixation
