TimeStamp,X,Y,Event
10:22:20.1894,389.0,100.5,fixation
10:22:20.1898,389.2,100.7,fixation
10:22:20.1903,388.7,99.5,fixation
10:22:20.1908,388.1,98.9,fixation
10:22:20.1913,387.8,99.4,fixation
10:22:20.1917,386.9,99.2,fixation
10:22:20.1922,386.8,99.3,fixation
10:22:20.1927,387.9,99.4,fixation
10:22:20.1931,388.2,99.9,fixation
10:22:20.1936,389.8,100.8,fixation
10:22:20.1941,392.2,101.4,fixation
10:22:20.1945,391.6,101.4,fixation
10:22:20.195,390.9,101.9,fixation
10:22:20.1955,391.1,102.1,fixation
10:22:20.1959,391.2,102.2,fixation
10:22:20.1964,391.1,103.1,fixation
10:22:20.1969,391.6,102.2,fixation
10:22:20.1974,390.6,101.6,fixation
10:22:20.1978,389.2,101.0,fixation
10:22:20.1983,389.0,99.9,fixation
10:22:20.1988,388.8,99.6,fixation
10:22:20.1992,389.5,100.3,fixation
10:22:20.1997,389.6,100.6,fixation
10:22:20.2002,390.8,100.8,fixation
10:22:20.2006,390.7,101.5,fixation
10:22:20.2011,391.1,101.9,fixation
10:22:20.2016,391.4,101.7,fixation
10:22:20.2020,391.6,100.7,fixation
10:22:20.2025,392.2,101.1,fixation
10:22:20.203,392.1,101.3,fixation
10:22:20.2035,390.9,101.0,fixation
10:22:20.2039,391.0,100.7,fixation
10:22:20.2044,391.5,99.3,fixation
10:22:20.2049,390.8,98.9,fixation
10:22:20.2053,390.2,97.9,fixation
10:22:20.2058,390.8,97.0,fixation
10:22:20.2063,391.0,97.0,fixation
10:22:20.2067,390.3,97.0,fixation
10:22:20.2072,391.0,98.1,fixation
10:22:20.2077,391.2,98.4,fixation
10:22:20.2081,391.6,97.8,fixation
10:22:20.2086,392.4,97.6,fixation
10:22:20.2091,393.0,97.4,fixation
10:22:20.2096,393.0,97.0,fixation
10:22:20.2100,392.9,97.2,fixation
10:22:20.2105,392.3,96.6,fixation
10:22:20.211,391.7,95.7,fixation
10:22:20.2114,391.8,96.1,fixation
10:22:20.2119,390.9,96.0,fixation
10:22:20.2124,390.6,95.8,fixation
10:22:20.2128,390.7,95.4,fixation
10:22:20.2133,390.8,95.4,fixation
10:22:20.2138,391.1,95.6,fixation
10:22:20.2142,391.6,95.7,fixation
10:22:20.2147,391.9,95.6,fixation
10:22:20.2152,392.3,96.7,fixation
10:22:20.2157,392.3,96.9,fixation
10:22:20.2161,392.5,97.1,fixation
10:22:20.2166,393.1,97.6,fixation
10:22:20.2171,393.5,97.4,fixation
10:22:20.2175,393.9,97.4,fixation
10:22:20.218,394.7,97.8,fixation
10:22:20.2185,394.5,97.8,fixation
10:22:20.2189,394.0,97.9,fixation
10:22:20.2194,393.8,97.8,fixation
10:22:20.2199,393.6,97.3,fixation
10:22:20.2203,393.3,97.1,fixation
10:22:20.2208,393.4,96.9,fixation
10:22:20.2213,393.4,96.5,fixation
10:22:20.2217,393.4,96.9,fixation
10:22:20.2221,393.5,98.0,fixation
10:22:20.2226,394.0,98.5,fixation
10:22:20.2231,393.2,98.9,fixation
10:22:20.2235,392.9,99.2,fixation
10:22:20.224,392.7,100.1,fixation
10:22:20.2245,392.7,100.7,fixation
10:22:20.2249,393.3,100.4,fixation
10:22:20.2254,394.1,99.8,fixation
10:22:20.2259,394.8,98.6,fixation
