TimeStamp,X,Y,Event
11:36:10.9306,901.7,874.2,fixation
11:36:10.9311,901.1,873.8,fixation
11:36:10.9316,900.7,874.0,fixation
11:36:10.9321,900.4,875.7,fixation
11:36:10.9326,900.0,877.6,fixation
11:36:10.9331,899.8,879.1,fixation
11:36:10.9336,900.4,879.3,fixation
11:36:10.9341,900.6,879.2,fixation
11:36:10.9346,900.6,878.4,fixation
11:36:10.9351,900.4,877.5,fixation
11:36:10.9356,900.3,876.7,fixation
11:36:10.9361,900.3,877.3,fixation
11:36:10.9366,899.8,878.1,fixation
11:36:10.9371,899.5,878.9,fixation
11:36:10.9376,899.3,879.2,fixation
11:36:10.9381,899.2,879.4,fixation
11:36:10.9386,899.1,879.6,fixation
11:36:10.9391,900.0,877.9,fixation
11:36:10.9396,900.9,876.0,fixation
11:36:10.9401,901.9,874.7,fixation
11:36:10.9406,901.7,875.3,fixation
11:36:10.9411,901.5,875.9,fixation
11:36:10.9416,901.3,876.0,fixation
11:36:10.9421,901.2,877.8,fixation
11:36:10.9426,901.1,879.5,fixation
11:36:10.9431,901.7,880.4,fixation
11:36:10.9436,902.4,879.5,fixation
11:36:10.9441,903.0,878.6,fixation
11:36:10.9446,903.1,878.4,fixation
11:36:10.9451,903.3,878.2,fixation
11:36:10.9456,903.6,877.7,fixation
11:36:10.9461,903.8,877.4,fixation
11:36:10.9466,904.0,877.1,fixation
11:36:10.9471,904.6,877.3,fixation
11:36:10.9476,905.0,877.3,fixation
11:36:10.9481,904.7,877.3,fixation
11:36:10.9486,903.6,877.3,fixation
11:36:10.9491,902.5,877.5,fixation
11:36:10.9496,902.2,877.6,fixation
11:36:10.9501,901.1,877.5,fixation
11:36:10.9506,900.3,877.2,fixation
11:36:10.9511,900.0,877.0,fixation
11:36:10.9516,901.0,877.0,fixation
11:36:10.9521,901.5,877.0,fixation
11:36:10.9526,901.2,876.9,fixation
11:36:10.9531,900.1,876.5,fixation
11:36:10.9536,899.0,875.8,fixation
11:36:10.9541,900.6,875.3,fixation
11:36:10.9546,902.7,875.8,fixation
11:36:10.9551,904.8,876.7,fixation
11:36:10.9556,904.8,877.6,fixation
11:36:10.9561,904.9,878.2,fixation
11:36:10.9566,904.9,878.8,fixation
11:36:10.9571,904.2,879.7,saccade
11:36:10.9576,903.6,880.0,saccade
11:36:10.9581,903.4,880.8,saccade
11:36:10.9586,904.2,881.4,saccade
11:36:10.9591,904.9,880.0,saccade
11:36:10.9596,905.1,878.0,saccade
11:36:10.9601,904.7,875.8,saccade
11:36:10.9606,904.5,875.2,saccade
11:36:10.9611,904.4,874.6,saccade
11:36:10.9616,904.5,874.3,saccade
11:36:10.9621,904.7,874.4,saccade
11:36:10.9626,904.8,874.7,saccade
11:36:10.9631,904.5,875.0,saccade
11:36:10.9636,903.2,875.4,saccade
11:36:10.9641,900.8,876.1,saccade
11:36:10.9646,897.6,877.0,saccade
11:36:10.9651,894.3,877.6,saccade
11:36:10.9656,890.2,877.9,saccade
11:36:10.9661,886.2,878.5,saccade
11:36:10.9666,882.9,883.8,saccade
11:36:10.9671,881.7,889.1,saccade
11:36:10.9676,879.0,893.3,saccade
11:36:10.9681,874.1,892.9,saccade
11:36:10.9686,866.7,894.7,saccade
11:36:10.9691,861.7,898.7,saccade
11:36:10.9696,856.0,902.8,saccade
11:36:10.9701,848.8,908.8,saccade
11:36:10.9706,839.4,914.3,saccade
11:36:10.9711,830.5,919.9,saccade
11:36:10.9716,824.4,923.7,saccade
11:36:10.9721,820.4,928.6,saccade
11:36:10.9726,814.2,933.5,saccade
11:36:10.9731,807.1,936.6,saccade
11:36:10.9736,799.1,942.1,saccade
11:36:10.9741,792.4,947.6,saccade
11:36:10.9746,785.0,952.2,saccade
11:36:10.9751,775.6,952.0,saccade
11:36:10.9756,769.8,952.1,saccade
11:36:10.9761,765.8,954.4,saccade
11:36:10.9766,764.0,956.6,saccade
11:36:10.9771,760.3,958.4,saccade
11:36:10.9776,757.7,959.1,saccade
11:36:10.9781,755.8,960.8,saccade
11:36:10.9786,753.4,962.5,saccade
11:36:10.9791,750.8,963.6,saccade
11:36:10.9796,747.7,963.7,saccade
11:36:10.9801,745.6,963.3,saccade
11:36:10.9806,743.7,962.6,saccade
11:36:10.9811,742.0,962.6,saccade
11:36:10.9816,741.6,963.2,saccade
11:36:10.9821,742.0,963.6,saccade
11:36:10.9826,742.9,963.3,saccade
11:36:10.9831,742.5,963.0,saccade
11:36:10.9836,741.3,962.8,saccade
11:36:10.9841,741.0,962.8,saccade
11:36:10.9846,742.4,962.8,fixation
11:36:10.9851,742.1,964.2,fixation
11:36:10.9856,741.7,965.8,fixation
11:36:10.9861,741.7,967.3,fixation
11:36:10.9866,741.6,967.3,fixation
11:36:10.9871,741.5,967.3,fixation
11:36:10.9876,741.8,967.6,fixation
11:36:10.9881,742.6,967.9,fixation
11:36:10.9886,743.4,968.3,fixation
11:36:10.9891,743.9,968.4,fixation
11:36:10.9896,743.3,968.4,fixation
11:36:10.9901,742.6,968.0,fixation
11:36:10.9906,742.6,967.8,fixation
11:36:10.9911,743.7,968.5,fixation
11:36:10.9916,744.7,969.4,fixation
11:36:10.9921,745.0,968.9,fixation
11:36:10.9926,744.7,967.4,fixation
11:36:10.9931,744.5,966.0,fixation
11:36:10.9936,744.2,965.8,fixation
11:36:10.9941,743.7,965.6,fixation
11:36:10.9946,743.3,965.7,fixation
11:36:10.9951,742.9,966.0,fixation
11:36:10.9956,743.1,964.5,fixation
11:36:10.9961,743.9,962.4,fixation
11:36:10.9966,744.4,959.5,fixation
11:36:10.9971,744.7,958.5,fixation
11:36:10.9976,746.5,958.1,fixation
11:36:10.9981,748.4,958.5,fixation
11:36:10.9986,748.0,957.6,fixation
11:36:10.9991,745.9,955.3,fixation
11:36:10.9996,743.7,953.0,fixation
11:36:11.0001,743.7,952.1,fixation
11:36:11.0006,745.7,952.2,fixation
11:36:11.0011,747.6,953.4,fixation
11:36:11.0016,749.6,954.5,fixation
11:36:11.0021,749.5,955.6,fixation
11:36:11.0026,748.0,955.5,fixation
11:36:11.0031,746.5,955.3,fixation
11:36:11.0036,746.2,956.6,fixation
11:36:11.0041,747.4,958.4,fixation
11:36:11.0046,747.8,960.2,fixation
11:36:11.0051,746.3,960.5,fixation
11:36:11.0056,744.7,960.5,fixation
11:36:11.0061,744.0,961.0,fixation
11:36:11.0066,744.0,962.7,fixation
11:36:11.0071,744.0,964.4,fixation
11:36:11.0076,743.7,965.6,fixation
11:36:11.0081,743.6,965.5,fixation
11:36:11.0086,743.4,964.9,fixation
11:36:11.0091,743.5,964.0,fixation
11:36:11.0096,743.6,963.1,fixation
11:36:11.0101,743.9,962.6,fixation
11:36:11.0106,744.2,962.4,fixation
11:36:11.0111,744.0,962.1,fixation
11:36:11.0116,743.5,961.6,fixation
11:36:11.0121,742.3,961.2,fixation
11:36:11.0126,741.6,961.4,fixation
11:36:11.0131,740.9,961.8,fixation
11:36:11.0136,740.3,960.8,fixation
11:36:11.0141,739.8,959.1,fixation
11:36:11.0146,739.4,957.4,fixation
11:36:11.0151,739.8,957.6,fixation
11:36:11.0156,741.4,958.2,fixation
11:36:11.0161,742.8,958.7,fixation
11:36:11.0166,744.0,959.0,fixation
11:36:11.0171,743.7,959.3,fixation
11:36:11.0176,742.9,959.6,fixation
11:36:11.0181,740.4,958.9,fixation
11:36:11.0186,738.1,958.1,fixation
11:36:11.0191,738.3,959.1,fixation
11:36:11.0196,740.4,961.0,fixation
11:36:11.0201,742.1,963.6,fixation
11:36:11.0206,741.7,964.2,fixation
11:36:11.0211,740.9,963.6,fixation
11:36:11.0216,740.5,962.3,fixation
11:36:11.0221,740.1,961.1,fixation
11:36:11.0226,740.0,961.9,fixation
11:36:11.0231,739.9,963.3,fixation
11:36:11.0236,739.8,964.6,fixation
11:36:11.0241,739.9,965.0,fixation
11:36:11.0246,741.1,964.9,fixation
11:36:11.0251,742.5,965.0,fixation
11:36:11.0256,743.8,965.0,fixation
11:36:11.0261,743.6,965.7,fixation
11:36:11.0266,742.8,966.6,fixation
11:36:11.0271,742.1,967.6,fixation
11:36:11.0276,741.8,966.0,fixation
11:36:11.0281,741.9,964.0,fixation
11:36:11.0286,741.6,961.9,fixation
11:36:11.0291,741.1,963.6,fixation
11:36:11.0296,740.5,965.4,fixation
11:36:11.0301,739.8,967.1,fixation
11:36:11.0306,739.1,967.1,fixation
11:36:11.0311,738.2,967.0,fixation
11:36:11.0316,737.9,966.8,fixation
11:36:11.0321,738.0,966.4,fixation
11:36:11.0326,738.4,965.3,fixation
11:36:11.0331,737.9,963.8,fixation
11:36:11.0336,737.0,962.4,fixation
11:36:11.0341,736.6,962.5,fixation
11:36:11.0346,737.5,963.9,fixation
11:36:11.0351,738.4,965.2,fixation
11:36:11.0356,738.9,966.0,fixation
11:36:11.0361,739.2,966.1,fixation
11:36:11.0366,739.5,966.4,fixation
11:36:11.0371,738.6,966.5,fixation
11:36:11.0376,737.6,966.6,fixation
11:36:11.0381,737.9,966.4,fixation
11:36:11.0386,739.2,966.2,fixation
11:36:11.0391,740.6,965.6,fixation
11:36:11.0396,740.3,965.2,fixation
11:36:11.0401,739.8,965.7,fixation
11:36:11.0406,739.0,966.5,fixation
11:36:11.0411,738.4,967.1,fixation
11:36:11.0416,739.0,967.0,fixation
11:36:11.0421,739.8,966.9,fixation
11:36:11.0426,740.5,966.7,fixation
11:36:11.0431,740.3,966.1,fixation
11:36:11.0436,740.8,966.4,fixation
11:36:11.0441,741.6,966.7,fixation
11:36:11.0446,742.3,967.3,fixation
11:36:11.0451,742.2,967.5,fixation
11:36:11.0456,741.7,967.7,fixation
11:36:11.0461,741.2,968.3,fixation
11:36:11.0466,740.6,968.7,fixation
11:36:11.0471,740.2,967.2,fixation
11:36:11.0476,739.8,965.4,fixation
11:36:11.0481,739.5,964.8,fixation
11:36:11.0486,739.4,965.9,fixation
11:36:11.0491,739.4,967.1,fixation
11:36:11.0496,739.6,967.3,fixation
11:36:11.0501,740.6,966.5,fixation
11:36:11.0506,741.5,965.3,fixation
11:36:11.0511,742.5,964.1,fixation
11:36:11.0516,742.6,966.1,fixation
11:36:11.0521,742.6,968.3,fixation
11:36:11.0526,742.6,970.6,fixation
11:36:11.0531,742.8,970.3,fixation
11:36:11.0536,742.9,969.8,fixation
11:36:11.0541,742.6,969.6,fixation
11:36:11.0546,741.6,969.6,fixation
11:36:11.0551,740.9,970.1,fixation
11:36:11.0556,740.3,970.5,fixation
11:36:11.0561,742.3,970.8,fixation
11:36:11.0566,744.3,970.5,fixation
11:36:11.0571,745.4,968.7,fixation
11:36:11.0576,743.6,967.0,fixation
11:36:11.0581,741.9,965.7,fixation
11:36:11.0586,741.3,966.0,fixation
11:36:11.0591,741.5,966.3,fixation
11:36:11.0596,741.7,965.9,fixation
11:36:11.0601,742.9,965.3,fixation
11:36:11.0606,744.0,964.6,fixation
11:36:11.0611,745.3,964.7,fixation
11:36:11.0616,745.4,964.7,fixation
11:36:11.0621,744.0,964.7,fixation
11:36:11.0626,742.5,964.9,fixation
11:36:11.0631,741.2,966.1,fixation
11:36:11.0636,741.7,967.3,fixation
11:36:11.0641,742.3,967.9,fixation
11:36:11.0646,742.8,967.0,fixation
11:36:11.0651,743.1,966.0,fixation
11:36:11.0656,743.7,966.0,fixation
11:36:11.0661,744.6,966.5,fixation
11:36:11.0666,746.0,967.1,fixation
11:36:11.0671,747.1,967.3,fixation
11:36:11.0676,747.1,967.1,fixation
11:36:11.0681,746.5,966.5,fixation
11:36:11.0686,745.9,965.2,fixation
11:36:11.0691,745.8,964.3,fixation
11:36:11.0696,745.1,962.5,fixation
11:36:11.0701,744.3,961.5,fixation
11:36:11.0706,743.8,961.8,fixation
11:36:11.0711,743.9,963.7,fixation
11:36:11.0716,745.2,966.0,fixation
11:36:11.0721,746.7,967.2,fixation
11:36:11.0726,747.0,967.8,fixation
11:36:11.0731,745.8,968.1,fixation
11:36:11.0736,744.9,968.8,fixation
11:36:11.0741,744.8,969.8,fixation
11:36:11.0746,744.8,970.9,fixation
11:36:11.0751,744.1,971.1,fixation
11:36:11.0756,743.3,970.6,fixation
11:36:11.0761,742.7,968.3,fixation
11:36:11.0766,742.4,966.4,fixation
11:36:11.0771,742.8,964.2,fixation
11:36:11.0776,743.5,963.6,fixation
11:36:11.0781,744.2,964.2,fixation
11:36:11.0786,744.4,965.3,fixation
11:36:11.0791,745.1,966.9,fixation
11:36:11.0796,745.8,967.3,fixation
11:36:11.0801,746.5,968.0,fixation
11:36:11.0806,746.3,968.3,fixation
11:36:11.0811,745.8,968.5,fixation
11:36:11.0816,745.2,968.3,fixation
11:36:11.0821,744.6,967.4,fixation
11:36:11.0826,744.1,967.1,fixation
11:36:11.0831,744.0,966.8,fixation
11:36:11.0836,743.3,966.8,fixation
11:36:11.0841,742.7,965.8,fixation
11:36:11.0846,742.0,964.8,fixation
11:36:11.0851,741.0,963.9,fixation
11:36:11.0856,740.0,963.4,fixation
11:36:11.0861,739.0,962.7,fixation
11:36:11.0866,739.1,962.4,fixation
11:36:11.0871,739.3,962.1,fixation
11:36:11.0876,739.8,962.6,fixation
11:36:11.0881,740.1,963.0,fixation
11:36:11.0886,740.6,963.4,fixation
11:36:11.0891,740.8,964.1,fixation
11:36:11.0896,740.8,964.8,fixation
11:36:11.0901,740.6,965.5,fixation
11:36:11.0906,739.3,965.1,fixation
11:36:11.0911,738.1,964.8,fixation
11:36:11.0916,737.1,964.6,fixation
11:36:11.0921,737.1,963.5,fixation
11:36:11.0926,736.6,962.4,fixation
11:36:11.0931,736.2,961.6,fixation
11:36:11.0936,735.8,961.9,fixation
11:36:11.0941,736.1,962.2,fixation
11:36:11.0946,736.2,962.7,fixation
11:36:11.0951,736.3,963.2,fixation
11:36:11.0956,736.4,963.7,fixation
11:36:11.0961,736.7,964.1,fixation
11:36:11.0966,737.0,964.4,fixation
11:36:11.0971,737.4,964.7,fixation
11:36:11.0976,737.7,965.8,fixation
11:36:11.0981,737.9,966.9,fixation
11:36:11.0986,737.1,967.9,fixation
11:36:11.0991,736.2,967.5,fixation
11:36:11.0996,735.2,967.2,fixation
11:36:11.1001,735.3,967.0,fixation
11:36:11.1006,736.3,966.9,fixation
11:36:11.1011,737.3,966.9,fixation
11:36:11.1016,737.7,966.8,fixation
11:36:11.1021,735.7,965.3,fixation
11:36:11.1026,733.6,963.9,fixation
11:36:11.1031,732.1,963.3,fixation
11:36:11.1036,732.4,964.1,fixation
11:36:11.1041,732.6,964.8,fixation
11:36:11.1046,732.9,965.2,fixation
11:36:11.1051,735.0,966.2,fixation
11:36:11.1056,737.0,967.4,fixation
11:36:11.1061,738.5,967.5,fixation
11:36:11.1066,738.1,966.7,fixation
11:36:11.1071,738.0,965.5,fixation
11:36:11.1076,738.5,964.7,fixation
11:36:11.1081,739.2,964.2,fixation
11:36:11.1086,739.6,964.1,fixation
11:36:11.1091,739.8,963.8,fixation
11:36:11.1096,739.4,963.6,fixation
11:36:11.1101,738.9,963.4,fixation
11:36:11.1106,738.3,963.5,fixation
11:36:11.1111,737.6,963.6,fixation
11:36:11.1116,738.2,964.3,fixation
11:36:11.1121,739.1,964.9,fixation
11:36:11.1126,739.4,965.8,fixation
11:36:11.1131,738.9,966.6,fixation
11:36:11.1136,738.4,967.3,fixation
11:36:11.1141,738.5,967.3,fixation
11:36:11.1146,737.1,965.5,fixation
11:36:11.1151,735.6,963.7,fixation
11:36:11.1156,734.5,962.5,fixation
11:36:11.1161,735.5,962.7,fixation
11:36:11.1166,736.4,962.9,fixation
11:36:11.1171,736.6,962.9,fixation
11:36:11.1176,736.2,963.1,fixation
11:36:11.1181,736.5,963.5,fixation
11:36:11.1186,737.4,964.0,fixation
11:36:11.1191,738.4,964.4,fixation
11:36:11.1196,738.7,964.7,fixation
11:36:11.1201,739.0,964.9,fixation
11:36:11.1206,739.4,963.9,fixation
11:36:11.1211,738.8,962.7,fixation
11:36:11.1216,738.0,961.5,fixation
11:36:11.1221,738.5,961.7,fixation
11:36:11.1226,740.0,961.4,fixation
11:36:11.1231,740.9,961.1,fixation
11:36:11.1236,740.2,960.3,fixation
11:36:11.1241,740.0,960.0,fixation
11:36:11.1246,740.1,961.9,fixation
11:36:11.1251,740.2,964.0,fixation
11:36:11.1256,740.1,966.0,fixation
11:36:11.1261,740.6,966.2,fixation
11:36:11.1266,741.2,966.5,fixation
11:36:11.1271,741.4,966.8,fixation
11:36:11.1276,741.3,967.0,fixation
11:36:11.1281,741.2,967.3,fixation
11:36:11.1286,741.3,967.8,fixation
11:36:11.1291,741.5,968.4,fixation
11:36:11.1296,741.3,966.8,fixation
11:36:11.1301,740.7,964.9,fixation
11:36:11.1306,740.3,963.3,fixation
11:36:11.1311,740.5,963.9,fixation
11:36:11.1316,740.8,964.2,fixation
11:36:11.1321,741.2,964.2,fixation
11:36:11.1326,741.8,963.7,fixation
11:36:11.1331,742.9,963.2,fixation
11:36:11.1336,743.7,962.8,fixation
11:36:11.1341,744.2,962.4,fixation
11:36:11.1346,744.1,962.2,fixation
11:36:11.1351,744.1,962.2,fixation
11:36:11.1356,744.2,962.5,fixation
11:36:11.1361,744.3,962.7,fixation
11:36:11.1366,744.9,962.8,fixation
11:36:11.1371,745.3,963.1,fixation
11:36:11.1376,745.0,963.6,fixation
11:36:11.1381,743.9,964.0,fixation
11:36:11.1386,742.8,963.9,fixation
11:36:11.1391,743.6,963.7,fixation
11:36:11.1396,744.6,963.6,fixation
11:36:11.1401,744.1,962.0,fixation
11:36:11.1406,742.5,960.3,fixation
11:36:11.1411,741.9,960.4,fixation
11:36:11.1416,742.9,962.5,fixation
11:36:11.1421,744.0,964.6,fixation
11:36:11.1426,744.1,964.8,fixation
11:36:11.1431,743.9,964.4,fixation
11:36:11.1436,742.9,963.9,fixation
11:36:11.1441,741.9,963.4,fixation
11:36:11.1446,741.1,962.9,fixation
11:36:11.1451,740.8,962.5,fixation
11:36:11.1456,740.6,962.4,fixation
11:36:11.1461,740.8,962.6,fixation
11:36:11.1466,741.5,962.8,fixation
11:36:11.1471,742.3,962.6,fixation
11:36:11.1476,743.1,962.5,fixation
11:36:11.1481,743.5,962.4,fixation
11:36:11.1486,743.8,962.5,fixation
11:36:11.1491,743.7,962.5,fixation
11:36:11.1496,743.5,962.9,fixation
11:36:11.1501,742.9,963.7,fixation
11:36:11.1506,742.3,964.6,fixation
11:36:11.1511,741.8,965.2,fixation
11:36:11.1516,741.0,965.5,fixation
11:36:11.1521,740.1,966.3,fixation
11:36:11.1526,739.3,966.7,fixation
11:36:11.1531,739.1,966.8,fixation
11:36:11.1536,738.9,966.6,fixation
11:36:11.1541,738.8,966.4,fixation
11:36:11.1546,738.6,966.3,fixation
11:36:11.1551,738.5,966.2,fixation
11:36:11.1556,738.5,967.0,fixation
11:36:11.1561,738.6,967.9,fixation
11:36:11.1566,738.7,968.1,fixation
11:36:11.1571,738.7,967.5,fixation
11:36:11.1576,738.7,967.1,fixation
11:36:11.1581,738.6,967.6,fixation
11:36:11.1586,738.4,968.2,fixation
11:36:11.1591,738.3,968.1,fixation
11:36:11.1596,738.0,967.7,fixation
11:36:11.1601,738.2,967.4,fixation
11:36:11.1606,738.5,967.0,fixation
11:36:11.1611,738.3,966.6,fixation
11:36:11.1616,737.6,966.6,fixation
11:36:11.1621,738.4,966.3,fixation
11:36:11.1626,739.8,966.2,fixation
11:36:11.1631,740.6,965.0,fixation
11:36:11.1636,740.1,964.6,fixation
11:36:11.1641,739.0,964.9,fixation
11:36:11.1646,738.5,966.5,fixation
11:36:11.1651,737.1,968.1,fixation
11:36:11.1656,736.3,969.1,fixation
11:36:11.1661,735.5,969.4,fixation
11:36:11.1666,735.7,969.7,fixation
11:36:11.1671,736.9,970.1,fixation
11:36:11.1676,738.0,970.5,fixation
11:36:11.1681,739.0,971.1,fixation
11:36:11.1686,740.1,971.4,fixation
11:36:11.1691,741.2,971.5,fixation
11:36:11.1696,741.1,970.0,fixation
11:36:11.1701,739.8,968.7,fixation
11:36:11.1706,739.1,968.1,fixation
11:36:11.1711,739.9,968.7,fixation
11:36:11.1716,740.8,969.1,fixation
11:36:11.1721,741.2,968.9,fixation
11:36:11.1726,741.2,969.7,fixation
11:36:11.1731,741.1,970.5,fixation
11:36:11.1736,741.0,971.3,fixation
11:36:11.1741,741.0,971.0,fixation
11:36:11.1746,741.0,971.1,fixation
11:36:11.1751,741.0,970.1,fixation
11:36:11.1756,740.7,968.9,fixation
11:36:11.1761,740.1,967.7,fixation
11:36:11.1766,739.6,967.2,fixation
11:36:11.1771,739.4,966.7,fixation
11:36:11.1776,740.7,967.7,fixation
11:36:11.1781,742.0,969.2,fixation
11:36:11.1786,742.0,969.3,fixation
11:36:11.1791,740.9,968.0,fixation
11:36:11.1796,740.6,966.7,fixation
11:36:11.1801,741.5,967.2,fixation
11:36:11.1806,742.4,967.7,fixation
11:36:11.1811,742.4,968.1,fixation
11:36:11.1816,742.3,969.2,fixation
11:36:11.1821,741.9,970.2,fixation
11:36:11.1826,741.3,970.8,fixation
11:36:11.1831,740.5,968.8,fixation
11:36:11.1836,740.0,966.8,fixation
11:36:11.1841,740.1,965.9,fixation
11:36:11.1846,740.4,966.3,fixation
11:36:11.1851,740.7,967.0,fixation
11:36:11.1856,740.6,967.2,fixation
11:36:11.1861,740.6,968.1,fixation
11:36:11.1866,740.9,968.8,fixation
11:36:11.1871,741.8,969.3,fixation
11:36:11.1876,742.6,968.8,fixation
11:36:11.1881,743.2,968.0,fixation
11:36:11.1886,743.4,967.3,fixation
11:36:11.1891,742.3,966.9,fixation
11:36:11.1896,741.2,966.8,fixation
11:36:11.1901,740.2,966.5,fixation
11:36:11.1906,740.5,966.2,fixation
11:36:11.1911,741.9,966.0,fixation
11:36:11.1916,743.1,965.4,fixation
11:36:11.1921,744.2,964.7,fixation
11:36:11.1926,744.2,964.4,fixation
11:36:11.1931,744.2,965.4,fixation
11:36:11.1936,744.2,966.3,fixation
11:36:11.1941,743.9,966.1,fixation
11:36:11.1946,743.5,965.6,fixation
11:36:11.1951,744.1,965.3,fixation
11:36:11.1956,745.0,965.6,fixation
11:36:11.1961,745.9,966.6,fixation
11:36:11.1966,745.8,967.1,fixation
11:36:11.1971,745.6,967.7,fixation
11:36:11.1976,745.3,967.5,fixation
11:36:11.1981,745.1,968.4,fixation
11:36:11.1986,744.8,969.4,fixation
11:36:11.1991,744.8,970.2,fixation
11:36:11.1996,746.1,972.1,fixation
11:36:11.2001,747.5,973.8,fixation
11:36:11.2006,747.7,975.5,fixation
11:36:11.2011,746.6,975.6,fixation
11:36:11.2016,745.0,974.8,fixation
11:36:11.2021,744.6,974.2,fixation
11:36:11.2026,744.4,974.0,fixation
11:36:11.2031,745.8,976.0,fixation
11:36:11.2036,747.2,977.5,fixation
11:36:11.2041,747.6,978.2,fixation
11:36:11.2046,746.7,977.6,fixation
11:36:11.2051,745.9,977.3,fixation
11:36:11.2056,745.8,976.0,fixation
11:36:11.2061,745.5,974.6,fixation
11:36:11.2066,744.8,973.9,fixation
11:36:11.2071,744.2,974.4,fixation
11:36:11.2076,743.9,975.0,fixation
11:36:11.2081,743.8,975.5,fixation
11:36:11.2086,743.7,976.2,fixation
11:36:11.2091,743.8,978.0,fixation
11:36:11.2096,743.9,979.9,fixation
11:36:11.2101,744.0,981.6,fixation
11:36:11.2106,745.3,980.9,fixation
11:36:11.2111,747.3,979.8,fixation
11:36:11.2116,749.3,978.7,fixation
11:36:11.2121,749.4,978.9,fixation
11:36:11.2126,748.7,980.1,fixation
11:36:11.2131,748.1,981.3,fixation
11:36:11.2136,748.0,983.1,fixation
11:36:11.2141,748.0,983.7,fixation
11:36:11.2146,748.0,983.6,fixation
11:36:11.2151,748.8,982.9,fixation
11:36:11.2156,749.6,981.8,fixation
11:36:11.2161,750.3,981.5,fixation
11:36:11.2166,750.3,981.0,fixation
11:36:11.2171,750.4,981.5,fixation
11:36:11.2176,750.2,982.0,fixation
11:36:11.2181,749.6,982.9,saccade
11:36:11.2186,749.6,982.7,saccade
11:36:11.2191,749.5,981.9,saccade
11:36:11.2196,748.3,981.0,saccade
11:36:11.2201,746.3,979.0,saccade
11:36:11.2206,744.3,977.3,saccade
11:36:11.2211,743.5,975.8,saccade
11:36:11.2216,743.4,975.5,saccade
11:36:11.2221,743.2,975.2,saccade
11:36:11.2226,743.0,975.4,saccade
11:36:11.2231,743.2,976.9,saccade
11:36:11.2236,743.5,979.9,saccade
11:36:11.2241,743.9,982.1,saccade
11:36:11.2246,744.0,983.5,saccade
11:36:11.2251,743.7,984.9,saccade
11:36:11.2256,742.9,986.2,saccade
11:36:11.2261,742.0,988.5,saccade
11:36:11.2266,741.1,992.9,saccade
11:36:11.2271,740.5,1000.6,saccade
11:36:11.2276,739.6,1009.4,saccade
11:36:11.2281,738.5,1020.6,saccade
11:36:11.2286,737.5,1031.4,saccade
11:36:11.2291,736.3,1058.1,saccade
11:36:11.2296,736.1,1085.5,saccade
11:36:11.2301,746.2,1181.2,saccade
11:36:11.2306,843.2,1333.5,saccade
11:36:11.2311,941.1,1478.4,saccade
11:36:11.2316,915.2,1544.3,saccade
11:36:11.2321,801.3,1536.4,saccade
11:36:11.2326,686.7,1534.3,saccade
11:36:11.2331,681.0,1569.5,saccade
11:36:11.2336,672.0,1601.1,saccade
11:36:11.2341,519.5,1634.5,saccade
11:36:11.2346,368.1,1649.7,saccade
11:36:11.2351,.,.,blink
11:36:11.2356,.,.,blink
11:36:11.2361,.,.,blink
11:36:11.2366,.,.,blink
11:36:11.2371,.,.,blink
11:36:11.2376,.,.,blink
11:36:11.2381,.,.,blink
11:36:11.2386,.,.,blink
11:36:11.2391,.,.,blink
11:36:11.2396,.,.,blink
11:36:11.2401,.,.,blink
11:36:11.2406,.,.,blink
11:36:11.2411,.,.,blink
11:36:11.2416,.,.,blink
11:36:11.2421,.,.,blink
11:36:11.2426,.,.,blink
11:36:11.2431,.,.,blink
11:36:11.2436,.,.,blink
11:36:11.2441,.,.,blink
11:36:11.2446,.,.,blink
11:36:11.2451,.,.,blink
11:36:11.2456,.,.,blink
