TimeStamp,X,Y,Event
10:40:5.20944,463.3,432.9,saccade
10:40:5.20994,460.3,430.1,saccade
10:40:5.21043,458.8,427.7,saccade
10:40:5.21092,457.2,425.0,saccade
10:40:5.21141,456.5,422.4,saccade
10:40:5.21191,454.4,420.9,saccade
10:40:5.21240,452.7,419.0,saccade
10:40:5.21289,450.9,416.4,saccade
10:40:5.21338,450.9,412.8,saccade
10:40:5.21388,451.2,409.6,saccade
10:40:5.21437,452.6,407.0,saccade
10:40:5.21486,453.6,405.8,saccade
10:40:5.21535,454.8,404.3,saccade
10:40:5.21585,455.6,402.8,saccade
10:40:5.21634,456.6,398.8,saccade
10:40:5.21683,457.1,396.4,saccade
10:40:5.21733,457.6,393.9,saccade
10:40:5.21782,457.3,392.7,saccade
10:40:5.21831,456.8,391.4,saccade
10:40:5.21880,456.6,388.0,saccade
10:40:5.2193,456.8,385.8,saccade
10:40:5.21979,457.2,382.3,saccade
10:40:5.22028,457.2,381.0,saccade
10:40:5.22077,457.7,379.7,saccade
10:40:5.22127,458.4,379.4,saccade
10:40:5.22176,459.2,378.5,saccade
10:40:5.22225,459.6,377.3,saccade
10:40:5.22275,459.6,376.5,saccade
10:40:5.22324,459.0,376.3,fixation
10:40:5.22373,458.8,376.7,fixation
10:40:5.22422,458.8,377.3,fixation
10:40:5.22472,458.8,377.5,fixation
10:40:5.22521,458.8,377.4,fixation
10:40:5.22570,458.8,377.6,fixation
10:40:5.22619,459.1,378.2,fixation
10:40:5.22669,459.2,379.3,fixation
10:40:5.22718,458.7,380.5,fixation
10:40:5.22767,457.9,382.4,fixation
10:40:5.22816,457.1,383.8,fixation
10:40:5.22866,456.6,383.9,fixation
10:40:5.22915,455.7,383.4,fixation
10:40:5.22964,454.3,383.1,fixation
10:40:5.23014,453.2,384.2,fixation
10:40:5.23063,452.6,384.7,fixation
10:40:5.23112,452.8,384.8,fixation
10:40:5.23161,454.3,384.2,fixation
10:40:5.23211,455.5,384.2,fixation
10:40:5.23260,455.8,384.4,fixation
10:40:5.23309,454.9,384.6,fixation
10:40:5.23358,454.3,384.7,fixation
10:40:5.23408,454.7,384.8,fixation
10:40:5.23457,455.8,384.9,fixation
10:40:5.23506,456.6,384.9,fixation
10:40:5.23555,456.0,383.6,fixation
10:40:5.23605,454.9,382.2,fixation
10:40:5.23654,453.6,381.3,fixation
10:40:5.23703,453.7,381.3,fixation
10:40:5.23753,453.8,381.4,fixation
10:40:5.23802,453.4,381.0,fixation
10:40:5.23851,452.8,381.0,fixation
10:40:5.23900,452.3,381.0,fixation
10:40:5.2395,452.5,381.0,fixation
10:40:5.23999,452.5,382.0,fixation
10:40:5.24048,452.2,383.0,fixation
10:40:5.24097,451.9,383.6,fixation
10:40:5.24147,451.7,383.0,fixation
10:40:5.24196,451.5,382.4,fixation
10:40:5.24245,451.3,382.3,fixation
10:40:5.24294,451.2,382.5,fixation
10:40:5.24344,451.2,382.6,fixation
10:40:5.24393,451.2,383.2,fixation
10:40:5.24442,450.9,383.8,fixation
10:40:5.24492,450.5,384.4,fixation
10:40:5.24541,450.3,384.3,fixation
10:40:5.24590,450.8,384.1,fixation
10:40:5.24639,451.1,384.4,fixation
10:40:5.24689,451.4,384.1,fixation
10:40:5.24738,451.1,383.3,fixation
10:40:5.24787,450.9,381.2,fixation
10:40:5.24836,450.6,379.7,fixation
10:40:5.24886,450.6,379.3,fixation
10:40:5.24935,450.9,379.5,fixation
10:40:5.24984,451.2,379.8,fixation
10:40:5.25034,451.0,379.7,fixation
10:40:5.25083,450.4,380.1,fixation
10:40:5.25132,450.5,380.7,fixation
10:40:5.25181,451.1,382.0,fixation
10:40:5.25231,450.8,382.8,fixation
10:40:5.25280,449.8,383.3,fixation
10:40:5.25329,449.6,382.8,fixation
10:40:5.25378,450.3,382.3,fixation
10:40:5.25428,450.3,383.5,fixation
10:40:5.25477,449.6,385.0,fixation
10:40:5.25526,449.2,384.5,fixation
10:40:5.25575,448.8,380.6,fixation
10:40:5.25625,448.3,376.7,fixation
10:40:5.25674,448.5,377.4,fixation
10:40:5.25723,449.4,380.1,fixation
10:40:5.25773,449.5,382.7,fixation
10:40:5.25822,448.2,382.5,fixation
10:40:5.25871,446.8,380.3,fixation
10:40:5.25920,446.0,378.2,fixation
10:40:5.2597,446.1,376.6,fixation
10:40:5.26019,446.2,377.5,fixation
10:40:5.26068,446.5,378.4,fixation
10:40:5.26117,446.7,378.8,fixation
10:40:5.26167,447.1,379.8,fixation
10:40:5.26216,447.5,380.8,fixation
10:40:5.26265,447.9,381.7,fixation
10:40:5.26314,448.3,381.5,fixation
10:40:5.26364,448.7,381.3,fixation
10:40:5.26413,448.8,382.5,fixation
10:40:5.26462,448.6,383.8,fixation
10:40:5.26512,448.3,382.7,fixation
10:40:5.26561,447.7,379.5,fixation
10:40:5.26610,447.2,376.2,fixation
10:40:5.26659,446.6,375.2,fixation
10:40:5.26709,446.2,374.9,fixation
10:40:5.26758,445.6,376.4,fixation
10:40:5.26807,445.0,378.0,fixation
10:40:5.26856,445.0,379.5,fixation
10:40:5.26906,445.5,379.3,fixation
10:40:5.26955,446.0,379.3,fixation
10:40:5.27004,446.3,379.5,fixation
10:40:5.27054,446.4,379.0,fixation
10:40:5.27103,446.3,378.3,fixation
10:40:5.27152,447.2,378.1,fixation
10:40:5.27201,447.9,378.6,fixation
10:40:5.27251,448.7,379.2,fixation
10:40:5.27300,448.5,379.4,fixation
10:40:5.27349,448.3,378.5,fixation
10:40:5.27398,448.1,377.3,fixation
10:40:5.27448,448.0,375.9,fixation
10:40:5.27497,448.0,375.5,fixation
10:40:5.27546,448.0,375.1,fixation
10:40:5.27595,447.9,375.1,fixation
10:40:5.27645,447.7,375.7,fixation
10:40:5.27694,447.5,376.1,fixation
10:40:5.27743,447.5,376.1,fixation
10:40:5.27793,447.5,376.0,fixation
10:40:5.27842,447.5,375.9,fixation
10:40:5.27891,447.4,375.9,fixation
10:40:5.27940,447.4,375.8,fixation
10:40:5.2799,447.5,376.0,fixation
10:40:5.28039,447.6,376.3,fixation
10:40:5.28088,447.5,376.6,fixation
10:40:5.28137,446.6,376.6,fixation
10:40:5.28187,445.8,376.6,fixation
10:40:5.28236,445.4,376.1,fixation
10:40:5.28285,446.5,376.1,fixation
10:40:5.28334,447.5,376.1,fixation
10:40:5.28384,448.4,376.7,fixation
10:40:5.28433,448.9,376.9,fixation
10:40:5.28482,449.4,376.4,fixation
10:40:5.28532,449.1,375.9,fixation
10:40:5.28581,448.6,375.4,fixation
10:40:5.28630,448.0,375.4,fixation
10:40:5.28679,446.5,374.7,fixation
10:40:5.28729,445.0,373.9,fixation
10:40:5.28778,443.6,373.1,fixation
10:40:5.28827,443.5,373.4,fixation
10:40:5.28876,443.3,373.9,fixation
10:40:5.28926,443.3,374.7,fixation
10:40:5.28975,443.6,375.6,fixation
10:40:5.29024,443.6,376.2,fixation
10:40:5.29073,443.5,376.4,fixation
10:40:5.29123,443.3,376.3,fixation
10:40:5.29172,443.5,375.1,fixation
10:40:5.29221,443.9,373.9,fixation
10:40:5.29271,444.1,373.6,fixation
10:40:5.29320,443.7,374.5,fixation
10:40:5.29369,443.1,375.0,fixation
10:40:5.29418,443.0,374.6,fixation
10:40:5.29468,444.6,374.7,fixation
10:40:5.29517,446.3,374.9,fixation
10:40:5.29566,447.8,375.2,fixation
10:40:5.29615,448.1,374.7,fixation
10:40:5.29665,447.3,374.3,fixation
10:40:5.29714,446.3,372.9,fixation
10:40:5.29763,445.5,371.7,fixation
10:40:5.29813,445.4,372.3,fixation
10:40:5.29862,445.1,373.9,fixation
10:40:5.29911,444.8,373.5,fixation
10:40:5.29960,444.7,371.5,fixation
10:40:5.3001,444.9,370.3,fixation
10:40:5.30059,445.0,371.1,fixation
10:40:5.30108,444.9,371.8,fixation
10:40:5.30157,444.6,372.1,fixation
10:40:5.30207,444.4,372.1,fixation
10:40:5.30256,444.4,371.7,fixation
10:40:5.30305,444.4,371.0,fixation
10:40:5.30354,444.6,370.5,fixation
10:40:5.30404,444.7,370.5,fixation
10:40:5.30453,445.0,371.4,fixation
10:40:5.30502,445.2,373.0,fixation
10:40:5.30552,445.4,374.6,fixation
10:40:5.30601,445.4,375.1,fixation
10:40:5.30650,445.3,375.0,fixation
10:40:5.30699,445.0,374.9,fixation
10:40:5.30749,444.9,373.9,fixation
10:40:5.30798,445.0,373.0,fixation
10:40:5.30847,446.4,372.7,fixation
10:40:5.30896,447.5,373.7,fixation
10:40:5.30946,446.6,374.7,fixation
10:40:5.30995,444.6,375.4,fixation
10:40:5.31044,442.8,375.9,fixation
10:40:5.31093,443.2,376.5,fixation
10:40:5.31143,444.3,376.8,fixation
10:40:5.31192,445.2,376.9,fixation
10:40:5.31241,446.4,377.1,fixation
10:40:5.31291,447.0,376.7,fixation
10:40:5.31340,447.5,376.5,fixation
10:40:5.31389,447.5,376.4,fixation
10:40:5.31438,447.5,377.7,fixation
10:40:5.31488,447.5,378.8,fixation
10:40:5.31537,446.1,378.1,fixation
10:40:5.31586,444.7,376.4,fixation
10:40:5.31635,443.3,374.8,fixation
10:40:5.31685,444.4,375.0,fixation
10:40:5.31734,445.4,376.3,fixation
10:40:5.31783,445.6,377.4,fixation
10:40:5.31833,444.0,377.2,saccade
10:40:5.31882,444.2,375.8,saccade
10:40:5.31931,444.4,374.9,saccade
10:40:5.31980,445.3,374.4,saccade
10:40:5.3203,446.2,374.5,saccade
10:40:5.32079,446.6,375.1,saccade
10:40:5.32128,445.8,375.5,saccade
10:40:5.32177,445.3,374.5,saccade
10:40:5.32227,445.2,373.2,saccade
10:40:5.32276,445.5,372.0,saccade
10:40:5.32325,445.7,372.1,saccade
10:40:5.32374,445.8,371.8,saccade
10:40:5.32424,445.5,371.0,saccade
10:40:5.32473,445.1,369.1,saccade
10:40:5.32522,444.6,367.6,saccade
10:40:5.32572,442.8,364.8,saccade
10:40:5.32621,440.9,362.8,saccade
10:40:5.32670,437.9,359.7,saccade
10:40:5.32719,435.5,358.3,saccade
10:40:5.32769,431.2,355.5,saccade
10:40:5.32818,428.0,353.7,saccade
10:40:5.32867,425.6,352.0,saccade
10:40:5.32916,425.7,349.6,saccade
10:40:5.32966,426.0,347.0,saccade
10:40:5.33015,424.7,341.7,saccade
10:40:5.33064,421.2,336.9,saccade
10:40:5.33113,417.5,330.6,saccade
10:40:5.33163,415.6,326.1,saccade
10:40:5.33212,413.4,323.3,saccade
10:40:5.33261,411.8,318.9,saccade
10:40:5.33311,410.6,315.2,saccade
10:40:5.33360,409.6,311.6,saccade
10:40:5.33409,408.2,311.0,saccade
10:40:5.33458,407.2,307.4,saccade
10:40:5.33508,406.8,301.2,saccade
10:40:5.33557,406.5,295.1,saccade
10:40:5.33606,405.9,292.4,saccade
10:40:5.33655,406.4,291.6,saccade
10:40:5.33705,406.9,290.8,saccade
10:40:5.33754,407.6,289.8,saccade
10:40:5.33803,408.1,289.4,saccade
10:40:5.33852,409.5,287.8,saccade
10:40:5.33902,410.6,285.6,saccade
10:40:5.33951,411.5,283.4,saccade
10:40:5.34000,412.2,282.4,saccade
10:40:5.3405,412.4,283.2,fixation
10:40:5.34099,411.5,283.7,fixation
10:40:5.34148,411.5,283.8,fixation
10:40:5.34197,412.2,283.9,fixation
10:40:5.34247,412.1,282.7,fixation
10:40:5.34296,411.3,281.5,fixation
10:40:5.34345,409.9,281.7,fixation
10:40:5.34394,408.7,283.2,fixation
10:40:5.34444,407.5,283.7,fixation
10:40:5.34493,407.0,282.6,fixation
10:40:5.34542,407.0,281.7,fixation
10:40:5.34592,405.7,281.9,fixation
10:40:5.34641,404.6,282.5,fixation
10:40:5.34690,403.6,283.3,fixation
10:40:5.34739,403.9,284.1,fixation
10:40:5.34789,403.9,284.3,fixation
10:40:5.34838,403.1,283.9,fixation
10:40:5.34887,402.2,283.5,fixation
10:40:5.34936,401.3,283.1,fixation
10:40:5.34986,401.4,282.3,fixation
10:40:5.35035,401.6,281.5,fixation
10:40:5.35084,402.0,280.6,fixation
10:40:5.35133,402.6,280.8,fixation
10:40:5.35183,403.8,281.1,fixation
10:40:5.35232,404.5,281.3,fixation
10:40:5.35281,404.7,281.3,fixation
10:40:5.35331,404.2,282.5,fixation
10:40:5.35380,403.6,283.8,fixation
10:40:5.35429,403.4,285.1,fixation
10:40:5.35478,403.8,284.8,fixation
10:40:5.35528,404.2,284.4,fixation
10:40:5.35577,404.0,283.9,fixation
10:40:5.35626,403.2,283.7,fixation
10:40:5.35675,402.7,283.7,fixation
10:40:5.35725,403.2,283.8,fixation
10:40:5.35774,404.8,284.4,fixation
10:40:5.35823,406.1,284.9,fixation
10:40:5.35872,406.9,285.3,fixation
10:40:5.35922,406.8,285.3,fixation
10:40:5.35971,406.6,285.6,fixation
10:40:5.36020,406.4,285.8,fixation
10:40:5.3607,406.2,286.1,fixation
10:40:5.36119,406.2,286.2,fixation
10:40:5.36168,406.4,286.2,fixation
10:40:5.36217,406.6,286.1,fixation
10:40:5.36267,406.7,285.8,fixation
10:40:5.36316,406.6,285.4,fixation
10:40:5.36365,407.0,284.6,fixation
10:40:5.36414,407.5,284.1,fixation
10:40:5.36464,408.1,284.2,fixation
10:40:5.36513,407.0,284.7,fixation
10:40:5.36562,405.6,285.3,fixation
10:40:5.36612,406.1,285.1,fixation
10:40:5.36661,407.8,284.9,fixation
10:40:5.36710,409.6,284.7,fixation
10:40:5.36759,408.7,284.9,fixation
10:40:5.36809,407.7,285.4,fixation
10:40:5.36858,407.0,286.3,fixation
10:40:5.36907,407.3,287.1,fixation
10:40:5.36956,406.9,286.1,fixation
10:40:5.37006,406.1,284.6,fixation
10:40:5.37055,405.8,284.3,fixation
10:40:5.37104,406.7,285.2,fixation
10:40:5.37153,407.6,285.9,fixation
10:40:5.37203,408.1,285.6,fixation
10:40:5.37252,408.1,285.5,fixation
10:40:5.37301,407.8,285.7,fixation
10:40:5.37351,407.5,285.6,fixation
10:40:5.37400,408.2,285.1,fixation
10:40:5.37449,409.3,284.3,fixation
10:40:5.37498,410.3,283.7,fixation
10:40:5.37548,410.2,284.6,fixation
10:40:5.37597,408.8,285.8,fixation
10:40:5.37646,407.5,285.9,fixation
10:40:5.37695,406.1,284.8,fixation
10:40:5.37745,406.1,283.7,fixation
10:40:5.37794,405.7,283.8,fixation
10:40:5.37843,405.4,284.2,fixation
10:40:5.37892,406.0,284.9,fixation
10:40:5.37942,406.9,285.6,fixation
10:40:5.37991,407.8,285.9,fixation
10:40:5.38040,408.1,283.7,fixation
10:40:5.3809,408.3,281.5,fixation
10:40:5.38139,408.3,280.8,fixation
10:40:5.38188,407.5,282.4,fixation
10:40:5.38237,406.1,283.9,fixation
10:40:5.38287,404.7,284.6,fixation
10:40:5.38336,404.0,285.4,fixation
10:40:5.38385,403.8,286.3,fixation
10:40:5.38434,403.9,285.2,fixation
10:40:5.38484,404.0,284.6,fixation
10:40:5.38533,404.3,283.9,fixation
10:40:5.38582,404.8,283.5,fixation
10:40:5.38631,405.4,282.7,fixation
10:40:5.38681,405.7,281.9,fixation
10:40:5.38730,406.3,281.9,fixation
10:40:5.38779,407.0,282.4,fixation
10:40:5.38829,407.7,283.3,fixation
10:40:5.38878,407.9,284.7,fixation
10:40:5.38927,408.2,285.6,fixation
10:40:5.38976,407.7,285.3,fixation
10:40:5.39026,406.9,283.4,fixation
10:40:5.39075,406.1,281.6,fixation
10:40:5.39124,406.4,281.9,fixation
10:40:5.39173,406.7,283.3,fixation
10:40:5.39223,408.1,285.8,fixation
10:40:5.39272,409.3,287.2,fixation
10:40:5.39321,410.2,288.7,fixation
10:40:5.39371,410.2,288.0,fixation
10:40:5.39420,410.1,287.1,fixation
10:40:5.39469,409.8,286.1,fixation
10:40:5.39518,409.1,284.9,fixation
10:40:5.39568,408.2,283.8,fixation
10:40:5.39617,407.6,282.8,fixation
10:40:5.39666,407.4,284.0,fixation
10:40:5.39715,407.7,285.2,fixation
10:40:5.39765,407.6,286.2,fixation
10:40:5.39814,407.0,285.7,fixation
10:40:5.39863,406.3,285.4,fixation
10:40:5.39912,406.1,285.4,fixation
10:40:5.39962,406.2,285.0,fixation
10:40:5.40011,406.3,284.5,fixation
10:40:5.40060,406.1,284.2,fixation
10:40:5.4011,405.6,284.5,fixation
10:40:5.40159,405.0,284.9,fixation
10:40:5.40208,404.4,283.7,fixation
10:40:5.40257,404.1,282.6,fixation
10:40:5.40307,403.9,281.5,fixation
10:40:5.40356,404.2,281.2,fixation
10:40:5.40405,404.4,280.7,fixation
10:40:5.40454,404.4,280.3,fixation
10:40:5.40504,404.1,279.3,fixation
10:40:5.40553,403.8,278.3,fixation
10:40:5.40602,403.8,277.6,fixation
10:40:5.40651,404.0,278.3,fixation
10:40:5.40701,404.8,280.7,fixation
10:40:5.40750,405.4,282.7,fixation
10:40:5.40799,406.0,284.6,fixation
10:40:5.40849,407.2,286.1,fixation
10:40:5.40898,408.4,287.4,fixation
10:40:5.40947,409.3,288.1,fixation
10:40:5.40996,408.7,287.7,fixation
10:40:5.41046,407.8,287.3,fixation
10:40:5.41095,407.0,287.4,fixation
10:40:5.41144,406.4,287.5,fixation
10:40:5.41193,406.0,286.5,fixation
10:40:5.41243,406.0,285.0,fixation
10:40:5.41292,405.9,283.5,fixation
10:40:5.41341,405.9,283.2,fixation
10:40:5.41391,405.8,283.4,fixation
10:40:5.41440,405.3,283.8,fixation
10:40:5.41489,404.7,284.2,fixation
10:40:5.41538,404.5,284.5,fixation
10:40:5.41588,404.7,284.0,fixation
10:40:5.41637,404.9,283.5,fixation
10:40:5.41686,404.9,283.3,fixation
10:40:5.41735,404.8,283.5,fixation
10:40:5.41785,404.8,283.4,fixation
10:40:5.41834,404.8,283.1,fixation
10:40:5.41883,405.1,283.0,fixation
10:40:5.41932,405.3,283.3,fixation
10:40:5.41982,404.5,283.6,fixation
10:40:5.42031,403.4,283.6,fixation
10:40:5.42080,402.2,283.6,fixation
10:40:5.4213,402.1,283.3,fixation
10:40:5.42179,402.2,282.7,fixation
10:40:5.42228,402.6,282.1,fixation
10:40:5.42277,403.8,281.9,fixation
10:40:5.42327,404.3,283.3,fixation
10:40:5.42376,404.5,284.7,fixation
10:40:5.42425,403.6,286.0,fixation
10:40:5.42474,403.1,285.6,fixation
10:40:5.42524,402.7,284.9,fixation
10:40:5.42573,402.4,283.0,fixation
10:40:5.42622,401.2,281.4,fixation
10:40:5.42671,400.2,280.2,fixation
10:40:5.42721,399.7,280.1,fixation
10:40:5.42770,400.9,280.1,fixation
10:40:5.42819,402.1,280.4,fixation
10:40:5.42869,402.7,281.3,fixation
10:40:5.42918,402.3,283.0,fixation
10:40:5.42967,401.9,284.2,fixation
10:40:5.43016,401.2,284.9,fixation
10:40:5.43066,400.8,284.8,fixation
10:40:5.43115,400.6,284.2,fixation
10:40:5.43164,400.7,283.4,fixation
10:40:5.43213,401.5,282.4,fixation
10:40:5.43263,402.3,280.6,fixation
10:40:5.43312,402.1,278.7,fixation
10:40:5.43361,401.3,277.0,fixation
10:40:5.43410,400.4,278.1,fixation
10:40:5.4346,401.9,280.7,fixation
10:40:5.43509,403.4,283.1,fixation
10:40:5.43558,404.0,283.7,fixation
10:40:5.43608,403.4,282.0,fixation
10:40:5.43657,402.8,280.4,fixation
10:40:5.43706,402.6,281.3,fixation
10:40:5.43755,401.9,283.4,fixation
10:40:5.43805,401.4,283.4,fixation
10:40:5.43854,401.1,281.3,fixation
10:40:5.43903,400.8,280.2,fixation
10:40:5.43952,400.4,281.1,fixation
10:40:5.44002,400.1,282.5,fixation
10:40:5.44051,400.0,282.7,fixation
10:40:5.44100,399.7,282.7,fixation
10:40:5.4415,399.7,281.5,fixation
10:40:5.44199,399.8,280.5,fixation
10:40:5.44248,400.7,279.6,fixation
10:40:5.44297,401.3,279.7,fixation
10:40:5.44347,401.6,279.8,fixation
10:40:5.44396,401.5,279.9,fixation
10:40:5.44445,401.4,279.7,fixation
10:40:5.44494,401.6,279.0,fixation
10:40:5.44544,400.9,278.4,fixation
10:40:5.44593,400.2,278.2,fixation
10:40:5.44642,399.4,278.2,fixation
10:40:5.44691,399.3,278.1,fixation
10:40:5.44741,399.2,278.1,fixation
10:40:5.44790,399.2,278.4,fixation
10:40:5.44839,399.4,278.9,fixation
10:40:5.44889,400.0,279.5,fixation
10:40:5.44938,400.5,279.7,fixation
10:40:5.44987,400.9,279.5,fixation
10:40:5.45036,401.0,279.2,fixation
10:40:5.45086,401.0,279.0,fixation
10:40:5.45135,400.9,278.8,fixation
10:40:5.45184,400.8,278.8,fixation
10:40:5.45233,400.4,279.0,fixation
10:40:5.45283,400.1,279.1,fixation
10:40:5.45332,399.7,279.2,fixation
10:40:5.45381,399.8,279.3,fixation
10:40:5.45430,401.2,281.3,fixation
10:40:5.4548,402.6,283.3,fixation
10:40:5.45529,403.9,284.8,fixation
10:40:5.45578,403.1,284.1,fixation
10:40:5.45628,402.0,282.2,fixation
10:40:5.45677,401.0,280.6,fixation
10:40:5.45726,400.4,279.2,fixation
10:40:5.45775,400.1,279.0,fixation
10:40:5.45825,399.5,278.8,fixation
10:40:5.45874,399.0,278.8,fixation
10:40:5.45923,398.5,278.8,fixation
10:40:5.45972,399.0,277.9,fixation
10:40:5.46022,399.7,277.2,fixation
10:40:5.46071,400.4,277.3,fixation
10:40:5.46120,400.9,278.3,fixation
10:40:5.46169,401.5,279.4,fixation
10:40:5.46219,402.2,279.7,fixation
10:40:5.46268,402.1,279.7,fixation
10:40:5.46317,402.0,279.7,fixation
10:40:5.46367,401.5,279.6,fixation
10:40:5.46416,400.8,280.0,fixation
10:40:5.46465,400.3,280.4,fixation
10:40:5.46514,400.3,280.2,fixation
10:40:5.46564,400.6,279.9,fixation
10:40:5.46613,401.1,279.5,fixation
10:40:5.46662,401.3,279.7,fixation
10:40:5.46711,400.5,279.4,fixation
10:40:5.46761,399.4,279.2,fixation
10:40:5.46810,399.2,280.4,fixation
10:40:5.46859,400.1,281.6,fixation
10:40:5.46909,401.4,281.9,fixation
10:40:5.46958,401.8,280.9,fixation
10:40:5.47007,402.0,279.9,fixation
10:40:5.47056,401.9,279.9,fixation
10:40:5.47106,401.7,280.1,fixation
10:40:5.47155,401.3,280.6,fixation
10:40:5.47204,401.0,281.0,fixation
10:40:5.47253,400.8,280.2,fixation
10:40:5.47303,400.8,279.3,fixation
10:40:5.47352,400.9,278.4,fixation
10:40:5.47401,400.9,278.8,fixation
10:40:5.47450,400.9,279.1,fixation
10:40:5.475,400.9,278.7,fixation
10:40:5.47549,401.0,278.0,fixation
10:40:5.47598,400.9,278.3,fixation
10:40:5.47648,400.8,279.1,fixation
10:40:5.47697,400.8,279.9,fixation
10:40:5.47746,400.4,280.0,fixation
10:40:5.47795,400.0,280.2,fixation
10:40:5.47845,400.0,278.9,fixation
10:40:5.47894,400.6,277.4,fixation
10:40:5.47943,400.9,278.2,fixation
10:40:5.47992,400.7,280.6,fixation
10:40:5.48042,400.6,282.9,fixation
10:40:5.48091,400.8,283.1,fixation
10:40:5.48140,401.1,283.1,fixation
10:40:5.48189,401.2,283.0,fixation
10:40:5.48239,402.5,283.6,fixation
10:40:5.48288,403.8,284.3,fixation
10:40:5.48337,404.2,284.5,fixation
10:40:5.48387,403.3,284.0,fixation
10:40:5.48436,402.2,282.8,fixation
10:40:5.48485,401.9,282.3,fixation
10:40:5.48534,401.2,281.7,fixation
10:40:5.48584,400.5,281.7,fixation
10:40:5.48633,400.2,281.3,fixation
10:40:5.48682,400.2,281.0,fixation
10:40:5.48731,400.3,280.9,fixation
10:40:5.48781,399.9,281.1,fixation
10:40:5.48830,399.5,281.3,fixation
10:40:5.48879,400.0,281.1,fixation
10:40:5.48929,401.0,280.8,fixation
10:40:5.48978,400.6,280.5,fixation
10:40:5.49027,399.1,280.5,fixation
10:40:5.49076,397.6,280.8,fixation
10:40:5.49126,398.3,282.3,fixation
10:40:5.49175,399.1,283.7,fixation
10:40:5.49224,399.8,284.6,fixation
10:40:5.49273,399.7,284.4,fixation
10:40:5.49323,399.5,284.5,fixation
10:40:5.49372,399.4,284.6,fixation
10:40:5.49421,399.2,284.6,fixation
10:40:5.49470,398.8,284.6,fixation
10:40:5.4952,398.4,284.5,fixation
10:40:5.49569,398.3,284.3,fixation
10:40:5.49618,398.4,284.4,fixation
10:40:5.49668,398.6,284.5,fixation
10:40:5.49717,398.7,283.0,fixation
10:40:5.49766,398.9,281.3,fixation
10:40:5.49815,399.3,279.9,fixation
10:40:5.49865,399.6,280.8,fixation
10:40:5.49914,399.9,281.6,fixation
10:40:5.49963,399.6,282.2,fixation
10:40:5.50012,399.3,282.4,fixation
10:40:5.50062,398.8,283.8,fixation
10:40:5.50111,398.6,285.2,fixation
10:40:5.50160,398.5,286.5,fixation
10:40:5.50209,398.5,286.5,fixation
10:40:5.50259,398.6,285.6,fixation
10:40:5.50308,399.1,284.6,fixation
10:40:5.50357,399.6,283.8,fixation
10:40:5.50407,399.8,284.4,fixation
10:40:5.50456,399.7,285.3,fixation
10:40:5.50505,399.7,286.4,fixation
10:40:5.50554,400.0,287.0,fixation
10:40:5.50604,399.8,286.5,fixation
10:40:5.50653,399.3,285.6,fixation
10:40:5.50702,399.7,283.8,fixation
10:40:5.50751,400.7,282.8,fixation
10:40:5.50801,401.4,282.0,fixation
10:40:5.50850,401.0,282.1,fixation
10:40:5.50899,400.6,282.5,fixation
10:40:5.50948,400.4,282.6,fixation
10:40:5.50998,400.3,282.6,fixation
10:40:5.51047,400.5,282.5,fixation
10:40:5.51096,400.6,282.3,fixation
10:40:5.51146,400.7,282.3,fixation
10:40:5.51195,400.7,282.3,fixation
10:40:5.51244,399.8,282.5,fixation
10:40:5.51293,398.8,282.7,fixation
10:40:5.51343,397.9,282.3,fixation
10:40:5.51392,398.0,281.9,fixation
10:40:5.51441,398.0,281.4,fixation
10:40:5.51490,397.8,281.6,fixation
10:40:5.5154,398.6,281.6,fixation
10:40:5.51589,399.9,281.6,fixation
10:40:5.51638,401.2,281.5,fixation
10:40:5.51688,401.5,281.4,fixation
10:40:5.51737,400.7,281.3,fixation
