TimeStamp,X,Y,Event
9:32:43.5052,532.6,851.2,fixation
9:32:43.50570,532.3,851.2,fixation
9:32:43.5062,532.8,851.1,fixation
9:32:43.5067,533.3,850.9,fixation
9:32:43.50720,533.4,851.7,fixation
9:32:43.5077,532.7,852.5,fixation
9:32:43.5082,532.0,852.4,fixation
9:32:43.50870,531.6,851.2,fixation
9:32:43.5092,531.5,849.9,fixation
9:32:43.5097,531.9,848.9,fixation
9:32:43.51020,532.5,848.1,fixation
9:32:43.5107,533.0,848.3,fixation
9:32:43.5112,532.1,848.9,fixation
9:32:43.51170,531.3,849.5,fixation
9:32:43.5122,530.6,849.5,fixation
9:32:43.5127,530.9,849.8,fixation
9:32:43.51320,531.3,849.3,fixation
9:32:43.5137,531.1,848.5,fixation
9:32:43.5142,531.0,847.7,fixation
9:32:43.51470,530.9,847.6,fixation
9:32:43.5152,531.2,847.5,fixation
9:32:43.5157,531.4,848.9,fixation
9:32:43.51620,531.5,850.3,fixation
9:32:43.5167,531.2,851.0,fixation
9:32:43.5172,530.7,850.3,fixation
9:32:43.51770,530.2,849.9,fixation
9:32:43.5182,530.3,850.2,fixation
9:32:43.5187,530.8,849.9,fixation
9:32:43.51920,531.3,849.4,fixation
9:32:43.5197,531.7,848.8,fixation
9:32:43.5202,531.7,848.8,fixation
9:32:43.52070,531.7,848.7,fixation
9:32:43.5212,531.5,848.8,fixation
9:32:43.5217,531.4,848.7,fixation
9:32:43.52220,531.6,848.3,fixation
9:32:43.5227,532.1,847.8,fixation
9:32:43.5232,532.5,847.6,fixation
9:32:43.52370,532.7,848.0,fixation
9:32:43.5242,532.8,848.6,fixation
9:32:43.5247,532.9,849.2,fixation
9:32:43.52520,533.2,849.6,fixation
9:32:43.5257,533.5,849.7,fixation
9:32:43.5262,533.8,849.8,fixation
9:32:43.52670,534.0,849.9,fixation
9:32:43.5272,534.2,849.6,fixation
9:32:43.5277,534.4,849.4,fixation
9:32:43.52820,534.9,849.6,fixation
9:32:43.5287,535.3,850.1,fixation
9:32:43.5292,535.8,850.3,fixation
9:32:43.52970,535.8,850.1,fixation
9:32:43.5302,536.1,849.7,fixation
9:32:43.5307,536.4,849.6,fixation
9:32:43.53120,536.9,848.7,fixation
9:32:43.5317,537.0,847.9,fixation
9:32:43.5322,537.0,848.2,fixation
9:32:43.53270,536.9,849.3,fixation
9:32:43.5332,536.9,849.6,fixation
9:32:43.5337,537.1,848.7,fixation
9:32:43.53420,537.4,847.2,fixation
9:32:43.5347,537.5,846.7,fixation
9:32:43.5352,537.5,847.3,fixation
9:32:43.53570,537.4,848.5,fixation
9:32:43.5362,536.6,848.9,fixation
9:32:43.5367,536.1,847.9,fixation
9:32:43.53720,535.2,846.9,fixation
9:32:43.5377,534.7,847.9,fixation
9:32:43.5382,534.3,849.2,fixation
9:32:43.53870,534.2,850.6,fixation
9:32:43.5392,534.6,850.3,fixation
9:32:43.5397,534.9,849.9,fixation
9:32:43.54020,535.2,849.7,fixation
9:32:43.5407,535.4,849.7,fixation
9:32:43.5412,535.8,849.5,fixation
9:32:43.54170,536.1,849.3,fixation
9:32:43.5422,536.4,849.1,fixation
9:32:43.5427,536.1,849.2,fixation
9:32:43.54320,535.1,849.5,fixation
9:32:43.5437,534.2,849.7,fixation
9:32:43.54420,534.2,849.9,fixation
9:32:43.5447,535.1,849.7,fixation
9:32:43.5452,535.6,849.7,fixation
9:32:43.54570,535.1,849.8,fixation
9:32:43.5462,534.7,848.6,fixation
9:32:43.5467,534.3,847.4,fixation
9:32:43.54720,533.6,846.2,fixation
9:32:43.5477,532.8,846.3,fixation
9:32:43.5482,531.9,848.1,fixation
9:32:43.54870,531.5,849.8,fixation
9:32:43.5492,531.0,850.2,fixation
9:32:43.5497,530.1,848.9,fixation
9:32:43.55020,529.3,847.6,fixation
9:32:43.5507,529.0,847.5,fixation
9:32:43.5512,529.5,847.4,fixation
9:32:43.55170,530.1,847.2,fixation
9:32:43.5522,530.4,847.0,fixation
9:32:43.5527,529.4,846.8,fixation
9:32:43.55320,528.2,847.4,fixation
9:32:43.5537,527.9,848.5,fixation
9:32:43.5542,528.8,849.7,fixation
9:32:43.55470,529.8,850.2,fixation
9:32:43.5552,529.8,850.2,fixation
9:32:43.5557,529.9,850.2,fixation
9:32:43.55620,530.1,850.2,fixation
9:32:43.5567,530.7,850.3,fixation
9:32:43.5572,531.1,850.5,fixation
9:32:43.55770,531.6,849.8,fixation
9:32:43.5582,531.7,848.8,fixation
9:32:43.5587,531.8,847.9,fixation
9:32:43.55920,531.9,848.2,fixation
9:32:43.5597,531.8,848.9,fixation
9:32:43.5602,531.4,849.5,fixation
9:32:43.56070,531.0,849.8,fixation
9:32:43.5612,531.7,849.9,fixation
9:32:43.5617,532.8,849.6,fixation
9:32:43.56220,534.1,849.3,fixation
9:32:43.5627,534.3,848.9,fixation
9:32:43.5632,534.0,849.1,fixation
9:32:43.56370,533.6,849.1,fixation
9:32:43.5642,533.6,849.2,fixation
9:32:43.5647,534.2,848.2,fixation
9:32:43.56520,534.4,847.3,fixation
9:32:43.5657,534.1,846.3,fixation
9:32:43.5662,533.6,846.6,fixation
9:32:43.56670,533.7,847.2,fixation
9:32:43.5672,533.9,847.7,fixation
9:32:43.5677,533.8,847.9,fixation
9:32:43.56820,533.5,847.5,fixation
9:32:43.5687,533.3,847.1,fixation
9:32:43.5692,533.6,846.6,fixation
9:32:43.56970,534.1,846.2,fixation
9:32:43.5702,534.5,846.0,fixation
9:32:43.5707,534.8,845.8,fixation
9:32:43.57120,535.1,845.7,fixation
9:32:43.5717,535.3,845.7,fixation
9:32:43.5722,535.1,845.6,fixation
9:32:43.57270,534.4,845.6,fixation
9:32:43.5732,533.6,845.8,fixation
9:32:43.5737,533.8,846.1,fixation
9:32:43.57420,534.2,845.9,fixation
9:32:43.5747,534.6,845.6,fixation
9:32:43.5752,533.9,847.9,saccade
9:32:43.57570,533.2,849.7,saccade
9:32:43.5762,532.6,850.5,saccade
9:32:43.5767,531.9,850.2,saccade
9:32:43.57720,531.8,849.9,saccade
9:32:43.5777,532.0,849.8,saccade
9:32:43.5782,531.2,849.7,saccade
9:32:43.57870,530.0,849.5,saccade
9:32:43.5792,528.8,849.3,saccade
9:32:43.5797,529.0,849.2,saccade
9:32:43.58020,529.5,849.1,saccade
9:32:43.5807,530.0,848.8,saccade
9:32:43.5812,532.0,848.5,saccade
9:32:43.58170,534.5,848.4,saccade
9:32:43.5822,537.4,848.8,saccade
9:32:43.5827,540.2,849.4,saccade
9:32:43.58320,544.5,850.0,saccade
9:32:43.5837,549.0,850.5,saccade
9:32:43.5842,554.0,850.0,saccade
9:32:43.58470,559.0,849.4,saccade
9:32:43.5852,563.7,848.8,saccade
9:32:43.5857,568.5,849.8,saccade
9:32:43.58620,575.1,850.8,saccade
9:32:43.5867,584.7,851.9,saccade
9:32:43.5872,596.5,851.4,saccade
9:32:43.58770,605.9,849.3,saccade
9:32:43.5882,615.3,847.2,saccade
9:32:43.5887,623.2,846.2,saccade
9:32:43.58920,632.0,846.9,saccade
9:32:43.5897,639.8,847.8,saccade
9:32:43.5902,647.7,848.3,saccade
9:32:43.59070,657.6,847.8,saccade
9:32:43.5912,668.6,846.9,saccade
9:32:43.5917,680.3,845.7,saccade
9:32:43.59220,689.3,845.0,saccade
9:32:43.5927,696.7,844.6,saccade
9:32:43.5932,701.7,844.8,saccade
9:32:43.59370,707.0,845.1,saccade
9:32:43.5942,713.1,845.4,saccade
9:32:43.5947,720.0,845.4,saccade
9:32:43.59520,727.7,845.3,saccade
9:32:43.5957,734.5,844.2,saccade
9:32:43.5962,740.0,843.1,saccade
9:32:43.59670,746.2,843.6,saccade
9:32:43.5972,752.0,845.2,saccade
9:32:43.5977,758.1,846.8,saccade
9:32:43.59820,760.7,846.8,saccade
9:32:43.5987,762.4,846.5,saccade
9:32:43.5992,762.8,846.2,saccade
9:32:43.59970,763.0,845.3,saccade
9:32:43.6002,762.5,845.0,saccade
9:32:43.6007,761.9,845.0,saccade
9:32:43.60120,762.0,845.6,saccade
9:32:43.6017,762.6,846.3,saccade
9:32:43.6022,763.3,846.8,saccade
9:32:43.60270,763.6,847.4,saccade
9:32:43.6032,763.7,847.7,saccade
9:32:43.6037,763.6,848.8,saccade
9:32:43.60420,764.0,849.7,saccade
9:32:43.6047,765.1,850.7,fixation
9:32:43.6052,765.0,850.9,fixation
9:32:43.60570,765.2,851.0,fixation
9:32:43.6062,765.5,851.1,fixation
9:32:43.60670,765.6,851.1,fixation
9:32:43.6072,765.4,851.3,fixation
9:32:43.6077,765.1,851.4,fixation
9:32:43.60820,765.1,851.5,fixation
9:32:43.6087,765.6,852.5,fixation
9:32:43.6092,766.2,853.5,fixation
9:32:43.60970,766.6,853.6,fixation
9:32:43.6102,766.4,852.8,fixation
9:32:43.6107,764.7,852.2,fixation
9:32:43.61120,763.2,852.4,fixation
9:32:43.6117,761.7,852.3,fixation
9:32:43.6122,761.8,851.7,fixation
9:32:43.61270,762.0,851.3,fixation
9:32:43.6132,762.1,851.0,fixation
9:32:43.6137,761.0,850.5,fixation
9:32:43.61420,758.7,849.9,fixation
9:32:43.6147,756.4,849.3,fixation
9:32:43.6152,755.3,849.2,fixation
9:32:43.61570,754.5,849.2,fixation
9:32:43.6162,753.8,849.5,fixation
9:32:43.6167,753.1,849.8,fixation
9:32:43.61720,752.2,850.2,fixation
9:32:43.6177,751.1,850.4,fixation
9:32:43.6182,750.1,850.2,fixation
9:32:43.61870,749.9,849.7,fixation
9:32:43.6192,750.0,849.0,fixation
9:32:43.6197,749.9,848.9,fixation
9:32:43.62020,748.6,849.2,fixation
9:32:43.6207,747.4,849.5,fixation
9:32:43.6212,745.9,850.3,fixation
9:32:43.62170,745.6,850.8,fixation
9:32:43.6222,745.9,851.4,fixation
9:32:43.6227,747.1,851.2,fixation
9:32:43.62320,748.3,851.0,fixation
9:32:43.6237,749.1,850.3,fixation
9:32:43.6242,749.4,849.7,fixation
9:32:43.62470,749.6,849.1,fixation
9:32:43.6252,750.2,850.3,fixation
9:32:43.6257,750.9,851.4,fixation
9:32:43.62620,751.7,852.2,fixation
9:32:43.6267,752.1,851.8,fixation
9:32:43.6272,752.2,851.4,fixation
9:32:43.62770,752.9,851.4,fixation
9:32:43.6282,754.1,851.6,fixation
9:32:43.6287,755.3,851.7,fixation
9:32:43.62920,755.8,851.8,fixation
9:32:43.6297,756.5,852.2,fixation
9:32:43.6302,757.1,852.6,fixation
9:32:43.63070,757.5,853.0,fixation
9:32:43.6312,757.3,852.2,fixation
9:32:43.6317,757.5,851.3,fixation
9:32:43.63220,758.3,850.5,fixation
9:32:43.6327,759.0,850.8,fixation
9:32:43.6332,759.5,851.0,fixation
9:32:43.63370,759.7,851.2,fixation
9:32:43.6342,760.1,851.1,fixation
9:32:43.6347,760.3,850.9,fixation
9:32:43.63520,760.4,850.8,fixation
9:32:43.6357,760.7,850.7,fixation
9:32:43.6362,761.0,850.8,fixation
9:32:43.63670,761.1,850.9,fixation
9:32:43.6372,761.0,851.1,fixation
9:32:43.6377,761.2,851.6,fixation
9:32:43.63820,761.5,852.1,fixation
9:32:43.6387,761.9,852.3,fixation
9:32:43.6392,761.9,852.3,fixation
9:32:43.63970,761.5,852.2,fixation
9:32:43.6402,760.8,851.4,fixation
9:32:43.6407,760.2,850.2,fixation
9:32:43.64120,759.8,849.1,fixation
9:32:43.6417,759.5,848.6,fixation
9:32:43.6422,758.9,848.6,fixation
9:32:43.64270,758.5,848.7,fixation
9:32:43.6432,758.1,848.7,fixation
9:32:43.6437,758.0,848.7,fixation
9:32:43.64420,757.1,849.1,fixation
9:32:43.6447,756.2,849.5,fixation
9:32:43.6452,754.3,850.1,fixation
9:32:43.64570,753.2,850.2,fixation
9:32:43.6462,752.4,850.2,fixation
9:32:43.6467,752.7,850.1,fixation
9:32:43.64720,752.7,850.1,fixation
9:32:43.6477,752.3,850.2,fixation
9:32:43.6482,751.7,850.2,fixation
9:32:43.64870,751.4,850.1,fixation
9:32:43.6492,751.3,850.1,fixation
9:32:43.6497,751.6,850.2,fixation
9:32:43.65020,752.0,850.1,fixation
9:32:43.6507,752.3,850.7,fixation
9:32:43.6512,751.5,851.4,fixation
9:32:43.65170,750.7,852.1,fixation
9:32:43.6522,750.4,852.2,fixation
9:32:43.6527,751.1,852.4,fixation
9:32:43.65320,750.9,852.4,fixation
9:32:43.6537,750.6,851.6,fixation
9:32:43.6542,750.4,849.9,fixation
9:32:43.65470,750.7,848.2,fixation
9:32:43.6552,752.0,849.0,fixation
9:32:43.6557,753.0,850.6,fixation
9:32:43.65620,754.0,851.9,fixation
9:32:43.6567,754.5,851.4,fixation
9:32:43.6572,755.2,850.0,fixation
9:32:43.65770,755.7,848.9,fixation
9:32:43.6582,755.6,847.7,fixation
9:32:43.6587,755.6,847.3,fixation
9:32:43.65920,755.7,847.0,fixation
9:32:43.6597,755.8,847.1,fixation
9:32:43.6602,755.5,847.1,fixation
9:32:43.66070,755.2,847.1,fixation
9:32:43.6612,756.5,847.1,fixation
9:32:43.6617,758.0,847.4,fixation
9:32:43.66220,759.3,847.8,fixation
9:32:43.6627,758.9,848.5,fixation
9:32:43.6632,758.2,849.1,fixation
9:32:43.66370,757.8,848.8,fixation
9:32:43.6642,757.7,848.1,fixation
9:32:43.6647,757.6,847.0,fixation
9:32:43.66520,757.4,846.3,fixation
9:32:43.6657,757.1,845.6,fixation
9:32:43.6662,757.3,845.7,fixation
9:32:43.66670,757.5,846.1,fixation
9:32:43.6672,758.1,846.5,fixation
9:32:43.6677,758.6,846.5,fixation
9:32:43.66820,759.1,846.9,fixation
9:32:43.6687,759.1,847.2,fixation
9:32:43.66920,758.6,846.5,fixation
9:32:43.6697,758.0,845.6,fixation
9:32:43.6702,757.3,845.3,fixation
9:32:43.67070,756.8,846.0,fixation
9:32:43.6712,756.5,846.8,fixation
9:32:43.6717,756.2,847.1,fixation
9:32:43.67220,756.1,847.7,fixation
9:32:43.6727,755.3,848.1,fixation
9:32:43.6732,754.5,848.0,fixation
9:32:43.67370,754.1,847.3,fixation
9:32:43.6742,754.3,846.5,fixation
9:32:43.6747,754.5,846.2,fixation
9:32:43.67520,754.5,846.5,fixation
9:32:43.6757,754.5,846.7,fixation
9:32:43.6762,754.5,846.9,fixation
9:32:43.67670,753.5,847.7,fixation
9:32:43.6772,752.6,848.6,fixation
9:32:43.6777,751.1,849.5,fixation
9:32:43.67820,750.5,849.5,fixation
9:32:43.6787,749.6,848.5,fixation
9:32:43.6792,749.4,846.9,fixation
9:32:43.67970,749.1,845.2,fixation
9:32:43.6802,749.1,845.1,fixation
9:32:43.6807,749.7,845.8,fixation
9:32:43.68120,750.3,846.6,fixation
9:32:43.6817,751.4,846.6,fixation
9:32:43.6822,752.2,846.2,fixation
9:32:43.68270,753.1,845.6,fixation
9:32:43.6832,753.2,845.2,fixation
9:32:43.6837,752.9,844.5,fixation
9:32:43.68420,752.1,843.9,fixation
9:32:43.6847,751.5,843.0,fixation
9:32:43.6852,751.1,842.6,fixation
9:32:43.68570,751.4,842.2,fixation
9:32:43.6862,751.5,842.1,fixation
9:32:43.6867,751.3,842.2,fixation
9:32:43.68720,750.8,842.4,fixation
9:32:43.6877,750.2,842.6,fixation
9:32:43.6882,750.3,842.5,fixation
9:32:43.68870,750.7,842.3,fixation
9:32:43.6892,751.1,842.5,fixation
9:32:43.6897,752.1,842.6,fixation
9:32:43.69020,753.0,842.7,fixation
9:32:43.6907,753.9,843.3,fixation
9:32:43.6912,753.6,844.4,fixation
9:32:43.69170,753.3,845.4,fixation
9:32:43.6922,753.3,845.8,fixation
9:32:43.6927,753.7,845.7,fixation
9:32:43.69320,754.2,845.5,fixation
9:32:43.6937,754.6,845.2,fixation
9:32:43.6942,754.9,844.8,fixation
9:32:43.69470,755.6,845.8,fixation
9:32:43.6952,756.5,846.4,fixation
9:32:43.6957,757.5,846.5,fixation
9:32:43.69620,757.8,845.8,fixation
9:32:43.6967,758.2,845.9,fixation
9:32:43.6972,758.5,846.5,fixation
9:32:43.69770,758.9,846.7,fixation
9:32:43.6982,759.1,846.6,fixation
9:32:43.6987,759.6,846.2,fixation
9:32:43.69920,760.0,845.9,fixation
9:32:43.6997,760.2,845.7,fixation
9:32:43.7002,760.1,845.9,fixation
9:32:43.70070,760.0,846.1,fixation
9:32:43.7012,760.0,846.0,fixation
9:32:43.7017,760.0,845.3,fixation
9:32:43.70220,760.1,844.5,fixation
9:32:43.7027,760.2,844.0,fixation
9:32:43.7032,760.0,845.7,fixation
9:32:43.70370,759.2,847.4,fixation
9:32:43.7042,758.6,848.4,fixation
9:32:43.7047,758.4,847.8,fixation
9:32:43.70520,758.9,847.0,fixation
9:32:43.7057,759.1,846.8,fixation
9:32:43.7062,758.8,846.8,fixation
9:32:43.70670,758.4,847.0,fixation
9:32:43.7072,758.2,847.3,fixation
9:32:43.7077,758.5,847.4,fixation
9:32:43.70820,758.7,847.6,fixation
9:32:43.7087,757.5,847.7,fixation
9:32:43.7092,755.8,847.8,fixation
9:32:43.70970,753.7,847.7,fixation
9:32:43.7102,753.0,847.7,fixation
9:32:43.7107,753.0,847.8,fixation
9:32:43.71120,753.6,847.6,fixation
9:32:43.7117,754.0,847.4,fixation
9:32:43.7122,753.8,847.4,fixation
9:32:43.71270,753.4,847.2,fixation
9:32:43.7132,753.1,847.0,fixation
9:32:43.7137,752.9,846.7,fixation
9:32:43.71420,752.8,846.6,fixation
9:32:43.7147,752.7,846.6,fixation
9:32:43.7152,751.9,846.7,fixation
9:32:43.71570,751.1,846.6,fixation
9:32:43.7162,750.4,846.5,fixation
9:32:43.7167,751.0,846.4,fixation
9:32:43.71720,751.4,846.5,fixation
9:32:43.7177,751.7,846.4,fixation
9:32:43.7182,751.6,846.1,fixation
9:32:43.71870,751.5,844.9,fixation
9:32:43.7192,751.4,844.1,fixation
9:32:43.7197,751.2,843.7,fixation
9:32:43.72020,750.7,844.3,fixation
9:32:43.7207,750.1,844.8,fixation
9:32:43.7212,749.8,845.3,fixation
9:32:43.72170,750.1,845.7,fixation
9:32:43.7222,750.8,846.0,fixation
9:32:43.7227,751.6,846.2,fixation
9:32:43.72320,751.5,846.4,fixation
9:32:43.7237,751.1,846.5,fixation
9:32:43.7242,750.6,846.8,fixation
9:32:43.72470,750.5,847.3,fixation
9:32:43.7252,750.2,847.7,fixation
9:32:43.7257,750.0,848.0,fixation
9:32:43.72620,749.7,848.1,fixation
9:32:43.7267,749.6,848.2,fixation
9:32:43.7272,749.5,847.7,fixation
9:32:43.72770,749.5,847.2,fixation
9:32:43.7282,749.1,846.8,fixation
9:32:43.7287,748.6,846.8,fixation
9:32:43.72920,749.3,846.7,fixation
9:32:43.7297,750.3,846.6,fixation
9:32:43.7302,751.2,847.0,fixation
9:32:43.73070,751.0,847.6,fixation
9:32:43.7312,751.1,847.8,fixation
9:32:43.73170,751.4,847.8,fixation
9:32:43.7322,751.8,847.3,fixation
9:32:43.7327,752.0,847.1,fixation
9:32:43.73320,752.1,846.8,fixation
9:32:43.7337,752.4,846.9,fixation
9:32:43.7342,752.6,847.4,fixation
9:32:43.73470,752.8,847.9,fixation
9:32:43.7352,753.2,847.6,fixation
9:32:43.7357,753.6,846.9,fixation
9:32:43.73620,754.2,845.8,fixation
9:32:43.7367,754.3,845.4,fixation
9:32:43.7372,754.5,845.4,fixation
9:32:43.73770,755.0,846.6,fixation
9:32:43.7382,755.8,847.5,fixation
9:32:43.7387,756.5,848.0,fixation
9:32:43.73920,756.7,847.6,fixation
9:32:43.7397,756.6,847.6,fixation
9:32:43.7402,756.8,847.3,fixation
9:32:43.74070,757.1,847.1,fixation
9:32:43.7412,756.9,847.0,fixation
9:32:43.7417,756.4,847.2,fixation
9:32:43.74220,756.0,847.5,fixation
9:32:43.7427,755.7,847.5,fixation
9:32:43.7432,755.7,847.4,fixation
9:32:43.74370,756.1,847.3,fixation
9:32:43.7442,756.6,847.4,fixation
9:32:43.7447,757.2,849.0,fixation
9:32:43.74520,757.4,850.6,fixation
9:32:43.7457,757.8,850.6,fixation
9:32:43.7462,758.0,849.1,fixation
9:32:43.74670,758.4,847.5,fixation
9:32:43.7472,758.9,847.5,fixation
9:32:43.7477,759.5,847.4,fixation
9:32:43.74820,759.9,848.5,fixation
9:32:43.7487,759.8,849.7,fixation
9:32:43.7492,760.7,850.9,fixation
9:32:43.74970,761.8,850.9,fixation
9:32:43.7502,761.6,850.9,fixation
9:32:43.7507,760.4,850.7,fixation
9:32:43.75120,759.1,850.3,fixation
9:32:43.7517,759.2,849.0,fixation
9:32:43.7522,759.7,848.0,fixation
9:32:43.75270,760.3,847.8,fixation
9:32:43.7532,760.7,848.5,fixation
9:32:43.7537,759.9,849.1,fixation
9:32:43.75420,759.1,849.1,fixation
9:32:43.7547,758.7,849.3,fixation
9:32:43.7552,759.0,849.2,fixation
9:32:43.75570,759.4,849.1,fixation
9:32:43.7562,759.2,849.1,fixation
9:32:43.7567,758.9,849.3,fixation
9:32:43.75720,759.0,851.4,fixation
9:32:43.7577,759.4,853.3,fixation
9:32:43.7582,759.5,853.4,fixation
9:32:43.75870,759.3,851.6,fixation
9:32:43.7592,759.5,850.9,fixation
9:32:43.7597,759.8,851.9,fixation
9:32:43.76020,760.1,853.2,fixation
9:32:43.7607,761.0,853.7,fixation
9:32:43.7612,761.9,853.9,fixation
9:32:43.76170,761.5,853.6,fixation
9:32:43.7622,760.1,852.7,fixation
9:32:43.7627,758.7,852.6,fixation
9:32:43.76320,758.8,852.8,fixation
9:32:43.7637,758.8,853.6,fixation
9:32:43.7642,758.8,853.9,fixation
9:32:43.76470,758.7,854.1,fixation
9:32:43.7652,758.5,853.9,fixation
9:32:43.7657,758.4,853.5,fixation
9:32:43.76620,759.3,853.1,fixation
9:32:43.7667,760.1,852.9,fixation
9:32:43.7672,760.4,852.8,fixation
9:32:43.76770,760.1,851.7,fixation
9:32:43.7682,759.8,850.5,fixation
9:32:43.7687,759.9,849.3,fixation
9:32:43.76920,759.9,849.3,fixation
9:32:43.7697,759.9,849.3,fixation
9:32:43.7702,760.6,849.3,fixation
9:32:43.77070,761.3,849.4,fixation
9:32:43.7712,762.0,849.6,fixation
9:32:43.7717,762.0,851.3,fixation
9:32:43.77220,762.0,852.9,fixation
9:32:43.7727,761.8,854.5,fixation
9:32:43.7732,761.6,854.7,fixation
9:32:43.77370,761.3,853.7,fixation
9:32:43.7742,761.2,852.6,fixation
9:32:43.7747,761.1,851.5,fixation
9:32:43.77520,761.2,851.5,fixation
9:32:43.7757,761.2,851.6,fixation
9:32:43.7762,761.1,852.4,fixation
9:32:43.77670,760.3,853.1,fixation
9:32:43.7772,759.5,853.9,fixation
9:32:43.7777,758.7,854.0,fixation
9:32:43.77820,758.6,853.4,fixation
9:32:43.7787,758.5,852.5,fixation
9:32:43.7792,759.1,851.6,fixation
9:32:43.77970,759.6,851.6,fixation
9:32:43.7802,760.2,851.5,fixation
9:32:43.7807,760.3,851.5,fixation
9:32:43.78120,760.6,852.1,fixation
9:32:43.7817,760.7,852.7,fixation
9:32:43.7822,760.8,853.3,fixation
9:32:43.78270,760.7,853.3,fixation
9:32:43.7832,760.7,852.9,fixation
9:32:43.7837,760.8,852.1,fixation
9:32:43.78420,761.1,851.3,fixation
9:32:43.7847,761.4,851.1,fixation
9:32:43.7852,761.7,851.4,fixation
9:32:43.78570,761.4,851.7,fixation
9:32:43.7862,761.1,851.8,fixation
9:32:43.7867,760.8,852.1,fixation
9:32:43.78720,760.2,852.4,fixation
9:32:43.7877,759.7,852.7,fixation
9:32:43.7882,758.8,852.7,fixation
9:32:43.78870,758.4,852.6,fixation
9:32:43.7892,758.3,852.5,fixation
9:32:43.7897,758.9,852.1,fixation
9:32:43.79020,759.5,851.6,fixation
9:32:43.7907,759.9,851.1,fixation
9:32:43.7912,759.8,852.5,fixation
9:32:43.79170,759.8,854.1,fixation
9:32:43.7922,759.8,855.1,fixation
9:32:43.7927,760.0,854.6,fixation
9:32:43.79320,760.3,854.0,fixation
9:32:43.7937,760.5,853.5,fixation
9:32:43.79420,760.7,852.9,fixation
9:32:43.7947,760.9,852.2,fixation
9:32:43.7952,761.3,852.0,fixation
9:32:43.79570,762.1,851.9,fixation
9:32:43.7962,763.1,852.0,fixation
9:32:43.7967,763.6,852.7,fixation
9:32:43.79720,763.2,853.4,fixation
9:32:43.7977,762.6,854.2,fixation
9:32:43.7982,762.1,854.4,fixation
9:32:43.79870,761.7,854.2,fixation
9:32:43.7992,760.9,853.8,fixation
9:32:43.7997,760.2,853.6,fixation
9:32:43.80020,760.5,853.7,fixation
9:32:43.8007,761.3,853.9,fixation
9:32:43.8012,761.3,853.8,fixation
9:32:43.80170,760.6,853.6,fixation
9:32:43.8022,760.7,853.6,fixation
9:32:43.8027,761.6,853.7,fixation
9:32:43.80320,761.8,853.0,fixation
9:32:43.8037,761.1,852.2,fixation
9:32:43.8042,760.5,851.5,fixation
9:32:43.80470,760.7,851.7,fixation
9:32:43.8052,761.1,852.1,fixation
9:32:43.8057,761.3,852.4,fixation
9:32:43.80620,761.3,852.6,fixation
9:32:43.8067,761.1,852.7,fixation
9:32:43.8072,760.9,852.9,fixation
9:32:43.80770,760.9,852.9,fixation
9:32:43.8082,761.0,852.9,fixation
9:32:43.8087,761.1,853.1,fixation
9:32:43.80920,761.0,853.7,fixation
9:32:43.8097,760.9,854.4,fixation
9:32:43.8102,760.9,854.8,fixation
9:32:43.81070,761.2,854.9,fixation
9:32:43.8112,761.5,855.0,fixation
9:32:43.8117,761.9,854.9,fixation
9:32:43.81220,762.0,854.8,fixation
9:32:43.8127,762.2,853.3,fixation
9:32:43.8132,761.9,852.1,fixation
9:32:43.81370,761.7,851.1,fixation
9:32:43.8142,761.8,851.9,fixation
9:32:43.8147,762.4,852.6,fixation
9:32:43.81520,762.3,853.2,fixation
9:32:43.8157,761.6,853.7,fixation
9:32:43.8162,761.5,854.1,fixation
9:32:43.81670,762.1,853.9,fixation
9:32:43.8172,762.4,852.8,fixation
9:32:43.8177,761.9,851.7,fixation
9:32:43.81820,761.3,851.0,fixation
9:32:43.8187,760.9,852.9,fixation
9:32:43.8192,761.3,854.7,fixation
9:32:43.81970,761.7,856.5,fixation
9:32:43.8202,761.9,855.8,fixation
9:32:43.8207,761.3,855.1,fixation
9:32:43.82120,760.5,854.6,fixation
9:32:43.8217,760.1,854.6,fixation
9:32:43.8222,759.7,854.6,fixation
9:32:43.82270,759.5,854.8,fixation
9:32:43.8232,759.8,854.9,fixation
9:32:43.8237,760.3,855.3,fixation
9:32:43.82420,760.8,855.8,fixation
9:32:43.8247,760.9,856.3,fixation
9:32:43.8252,761.1,855.8,fixation
9:32:43.82570,761.2,855.2,fixation
9:32:43.8262,761.3,854.7,fixation
9:32:43.8267,761.3,854.7,fixation
9:32:43.82720,761.4,854.7,fixation
9:32:43.8277,761.7,854.5,fixation
9:32:43.8282,761.9,854.2,fixation
9:32:43.82870,762.0,853.7,fixation
9:32:43.8292,761.9,853.5,fixation
9:32:43.8297,761.7,853.2,fixation
