TimeStamp,X,Y,Event
11:42:7.86234,792.8,226.5,fixation
11:42:7.86283,792.8,225.4,fixation
11:42:7.86332,792.5,226.6,fixation
11:42:7.86382,792.7,228.0,fixation
11:42:7.86431,792.8,229.7,fixation
11:42:7.86480,793.4,230.1,fixation
11:42:7.86529,793.9,230.6,fixation
11:42:7.86579,794.4,230.9,fixation
11:42:7.86628,794.4,231.0,fixation
11:42:7.86677,794.3,231.1,fixation
11:42:7.86726,794.1,231.4,fixation
11:42:7.86776,794.0,231.8,fixation
11:42:7.86825,793.8,229.9,fixation
11:42:7.86874,793.6,227.7,fixation
11:42:7.86924,793.5,225.6,fixation
11:42:7.86973,793.6,225.5,fixation
11:42:7.87022,793.7,228.5,fixation
11:42:7.87071,793.6,231.5,fixation
11:42:7.87121,793.5,233.7,fixation
11:42:7.87170,793.6,232.4,fixation
11:42:7.87219,793.7,231.1,fixation
11:42:7.87268,793.8,232.0,fixation
11:42:7.87318,793.6,233.5,fixation
11:42:7.87367,793.6,234.9,fixation
11:42:7.87416,793.7,234.9,fixation
11:42:7.87465,793.7,233.9,fixation
11:42:7.87515,793.6,233.3,fixation
11:42:7.87564,793.3,232.7,fixation
11:42:7.87613,793.2,232.9,fixation
11:42:7.87663,793.5,232.8,fixation
11:42:7.87712,794.0,232.4,fixation
11:42:7.87761,794.3,232.2,fixation
11:42:7.87810,794.2,232.0,fixation
11:42:7.8786,793.9,232.1,fixation
11:42:7.87909,793.7,232.1,fixation
11:42:7.87958,793.7,231.7,fixation
11:42:7.88007,793.9,231.7,fixation
11:42:7.88057,794.1,231.5,fixation
11:42:7.88106,794.1,231.7,fixation
11:42:7.88155,793.9,231.5,fixation
11:42:7.88205,793.7,231.5,fixation
11:42:7.88254,794.3,231.6,fixation
11:42:7.88303,795.0,231.5,fixation
11:42:7.88352,795.1,231.4,fixation
11:42:7.88402,794.6,231.6,fixation
11:42:7.88451,794.0,232.3,fixation
11:42:7.88500,793.9,233.4,fixation
11:42:7.88549,793.8,234.0,fixation
11:42:7.88599,793.8,234.0,fixation
11:42:7.88648,793.7,233.7,fixation
11:42:7.88697,793.6,233.2,fixation
11:42:7.88746,793.3,232.6,fixation
11:42:7.88796,793.1,231.9,fixation
11:42:7.88845,793.3,231.6,fixation
11:42:7.88894,793.5,231.6,fixation
11:42:7.88944,793.8,231.6,fixation
11:42:7.88993,793.7,231.4,fixation
11:42:7.89042,793.8,231.2,fixation
11:42:7.89091,793.8,231.4,fixation
11:42:7.89141,793.9,232.0,fixation
11:42:7.89190,794.0,232.8,fixation
11:42:7.89239,794.1,233.4,fixation
11:42:7.89288,794.2,233.1,fixation
11:42:7.89338,794.1,232.4,fixation
11:42:7.89387,793.8,230.4,fixation
11:42:7.89436,793.4,229.0,fixation
11:42:7.89485,793.2,228.3,fixation
11:42:7.89535,792.9,230.6,fixation
11:42:7.89584,792.6,232.6,fixation
11:42:7.89633,792.6,233.8,fixation
11:42:7.89683,792.8,233.5,fixation
11:42:7.89732,793.2,232.8,fixation
11:42:7.89781,793.4,232.3,fixation
11:42:7.89830,793.1,232.3,fixation
11:42:7.8988,792.5,233.2,fixation
11:42:7.89929,792.0,234.1,fixation
11:42:7.89978,792.1,234.5,fixation
11:42:7.90027,792.1,234.5,fixation
11:42:7.90077,792.7,234.6,fixation
11:42:7.90126,793.2,234.7,fixation
11:42:7.90175,793.7,234.7,fixation
11:42:7.90224,793.8,234.6,fixation
11:42:7.90274,794.0,234.4,fixation
11:42:7.90323,793.8,234.2,fixation
11:42:7.90372,793.5,234.1,fixation
11:42:7.90422,793.2,233.9,fixation
11:42:7.90471,793.1,233.7,fixation
11:42:7.90520,792.9,234.8,fixation
11:42:7.90569,792.6,235.9,fixation
11:42:7.90619,792.3,237.1,fixation
11:42:7.90668,792.3,237.0,fixation
11:42:7.90717,792.3,237.0,fixation
11:42:7.90766,792.4,236.2,fixation
11:42:7.90816,792.5,235.4,fixation
11:42:7.90865,792.6,234.5,fixation
11:42:7.90914,792.6,234.4,fixation
11:42:7.90964,792.7,234.2,fixation
11:42:7.91013,792.9,234.2,fixation
11:42:7.91062,793.1,234.2,fixation
11:42:7.91111,793.2,234.3,fixation
11:42:7.91161,793.3,234.4,fixation
11:42:7.91210,793.5,233.7,fixation
11:42:7.91259,793.7,232.9,fixation
11:42:7.91308,793.8,232.0,fixation
11:42:7.91358,793.4,233.8,fixation
11:42:7.91407,793.1,235.7,fixation
11:42:7.91456,792.9,237.0,fixation
11:42:7.91505,793.2,236.1,fixation
11:42:7.91555,793.4,235.1,fixation
11:42:7.91604,794.0,234.5,fixation
11:42:7.91653,794.6,234.4,fixation
11:42:7.91703,794.8,234.8,fixation
11:42:7.91752,794.6,235.2,fixation
11:42:7.91801,794.4,235.5,fixation
11:42:7.91850,794.2,235.4,fixation
11:42:7.919,793.9,235.3,fixation
11:42:7.91949,793.6,235.3,fixation
11:42:7.91998,793.7,234.9,fixation
11:42:7.92047,793.7,234.7,fixation
11:42:7.92097,794.1,234.6,fixation
11:42:7.92146,794.5,234.8,fixation
11:42:7.92195,794.7,236.1,fixation
11:42:7.92244,794.2,237.5,fixation
11:42:7.92294,793.7,238.7,fixation
11:42:7.92343,793.5,238.3,fixation
11:42:7.92392,793.5,238.0,fixation
11:42:7.92442,794.3,237.8,fixation
11:42:7.92491,795.1,237.8,fixation
11:42:7.92540,795.0,237.8,fixation
11:42:7.92589,794.1,237.8,fixation
11:42:7.92639,792.9,237.7,fixation
11:42:7.92688,792.7,237.8,fixation
11:42:7.92737,792.5,238.1,fixation
11:42:7.92786,792.6,238.9,fixation
11:42:7.92836,792.7,239.5,fixation
11:42:7.92885,792.8,239.1,fixation
11:42:7.92934,792.9,238.3,fixation
11:42:7.92983,792.9,237.7,fixation
11:42:7.93033,792.7,238.0,fixation
11:42:7.93082,792.3,238.2,fixation
11:42:7.93131,792.0,238.3,fixation
11:42:7.93181,792.4,237.8,fixation
11:42:7.93230,793.2,237.4,fixation
11:42:7.93279,794.0,236.7,fixation
11:42:7.93328,793.3,236.6,fixation
11:42:7.93378,792.5,237.5,fixation
11:42:7.93427,792.2,239.1,fixation
11:42:7.93476,792.5,240.7,fixation
11:42:7.93525,792.7,241.1,fixation
11:42:7.93575,792.5,240.8,fixation
11:42:7.93624,792.5,239.6,fixation
11:42:7.93673,792.8,238.6,fixation
11:42:7.93723,793.2,238.9,fixation
11:42:7.93772,793.9,241.4,fixation
11:42:7.93821,794.6,243.8,fixation
11:42:7.93870,794.7,244.6,fixation
11:42:7.9392,794.3,243.4,fixation
11:42:7.93969,794.4,242.0,fixation
11:42:7.94018,794.7,240.8,fixation
11:42:7.94067,794.9,240.1,fixation
11:42:7.94117,794.8,239.8,fixation
11:42:7.94166,794.6,239.7,fixation
11:42:7.94215,794.3,240.8,fixation
11:42:7.94264,794.0,242.1,fixation
11:42:7.94314,793.8,243.4,fixation
11:42:7.94363,794.0,243.3,fixation
11:42:7.94412,794.2,243.2,fixation
11:42:7.94462,794.3,242.5,fixation
11:42:7.94511,794.3,242.1,fixation
11:42:7.94560,794.5,241.9,fixation
11:42:7.94609,794.5,242.2,fixation
11:42:7.94659,794.6,242.4,fixation
11:42:7.94708,794.6,242.3,fixation
11:42:7.94757,794.5,242.0,fixation
11:42:7.94806,794.5,241.6,fixation
11:42:7.94856,794.4,241.4,fixation
11:42:7.94905,794.4,241.5,fixation
11:42:7.94954,794.6,241.6,fixation
11:42:7.95003,794.9,242.0,fixation
11:42:7.95053,795.6,242.7,fixation
11:42:7.95102,796.2,243.3,fixation
11:42:7.95151,796.7,243.7,fixation
11:42:7.95201,796.1,243.0,fixation
11:42:7.95250,795.4,242.5,fixation
11:42:7.95299,794.8,241.9,fixation
11:42:7.95348,794.6,242.0,fixation
11:42:7.95398,794.3,242.1,fixation
11:42:7.95447,794.0,242.1,fixation
11:42:7.95496,793.8,242.4,fixation
11:42:7.95545,794.0,242.7,fixation
11:42:7.95595,794.2,242.9,fixation
11:42:7.95644,794.6,242.8,fixation
11:42:7.95693,794.8,242.1,fixation
11:42:7.95743,795.1,241.4,fixation
11:42:7.95792,794.8,240.7,fixation
11:42:7.95841,794.1,242.3,fixation
11:42:7.95890,793.4,244.0,fixation
11:42:7.9594,792.8,243.7,fixation
11:42:7.95989,792.4,241.8,fixation
11:42:7.96038,792.6,239.9,fixation
11:42:7.96087,793.1,240.1,fixation
11:42:7.96137,793.4,241.5,fixation
11:42:7.96186,793.2,242.8,fixation
11:42:7.96235,793.4,242.8,fixation
11:42:7.96284,794.0,241.4,fixation
11:42:7.96334,794.4,241.6,fixation
11:42:7.96383,793.6,243.0,fixation
11:42:7.96432,792.6,244.5,fixation
11:42:7.96482,792.0,244.6,fixation
11:42:7.96531,792.2,244.8,fixation
11:42:7.96580,792.3,245.0,fixation
11:42:7.96629,792.4,245.2,fixation
11:42:7.96679,792.4,244.3,fixation
11:42:7.96728,792.5,243.3,fixation
11:42:7.96777,792.6,242.3,fixation
11:42:7.96826,792.6,242.1,fixation
11:42:7.96876,792.5,241.8,fixation
11:42:7.96925,792.5,241.0,fixation
11:42:7.96974,792.5,240.3,fixation
11:42:7.97023,792.7,239.8,fixation
11:42:7.97073,792.9,239.8,fixation
11:42:7.97122,792.9,240.1,fixation
11:42:7.97171,792.8,240.7,fixation
11:42:7.97221,792.9,240.3,fixation
11:42:7.97270,792.9,239.9,fixation
11:42:7.97319,793.0,239.2,fixation
11:42:7.97368,793.1,239.5,fixation
11:42:7.97418,793.2,239.7,fixation
11:42:7.97467,793.0,240.2,fixation
11:42:7.97516,792.5,241.3,fixation
11:42:7.97565,792.0,242.5,fixation
11:42:7.97615,791.9,243.4,fixation
11:42:7.97664,791.1,242.6,fixation
11:42:7.97713,790.4,241.5,fixation
11:42:7.97762,789.7,241.4,fixation
11:42:7.97812,789.8,242.3,fixation
11:42:7.97861,790.0,243.2,fixation
11:42:7.97910,790.6,243.3,fixation
11:42:7.9796,791.1,243.4,fixation
11:42:7.98009,791.2,243.4,fixation
11:42:7.98058,791.0,243.3,fixation
11:42:7.98107,790.7,243.3,fixation
11:42:7.98157,790.5,243.6,fixation
11:42:7.98206,790.4,243.8,fixation
11:42:7.98255,790.1,243.9,fixation
11:42:7.98304,789.7,243.8,fixation
11:42:7.98354,789.3,243.8,fixation
11:42:7.98403,789.1,244.0,fixation
11:42:7.98452,789.4,244.1,fixation
11:42:7.98502,789.9,243.0,fixation
11:42:7.98551,790.4,241.9,fixation
11:42:7.98600,790.1,241.7,fixation
11:42:7.98649,789.7,242.6,fixation
11:42:7.98699,789.3,243.6,fixation
11:42:7.98748,790.1,243.8,fixation
11:42:7.98797,791.0,244.0,fixation
11:42:7.98846,791.6,244.1,fixation
11:42:7.98896,791.3,244.0,fixation
11:42:7.98945,790.8,244.5,fixation
11:42:7.98994,790.4,245.0,fixation
11:42:7.99043,790.2,244.8,fixation
11:42:7.99093,789.6,244.0,fixation
11:42:7.99142,789.1,243.0,fixation
11:42:7.99191,788.4,242.8,fixation
11:42:7.99241,788.2,242.7,fixation
11:42:7.99290,788.8,242.8,fixation
11:42:7.99339,789.6,242.9,fixation
11:42:7.99388,790.5,242.9,fixation
11:42:7.99438,790.5,242.7,fixation
11:42:7.99487,790.6,242.5,fixation
11:42:7.99536,790.8,242.9,fixation
11:42:7.99585,791.0,243.5,fixation
11:42:7.99635,791.0,244.1,fixation
11:42:7.99684,790.7,244.2,fixation
11:42:7.99733,790.5,244.3,fixation
11:42:7.99782,790.5,244.2,fixation
11:42:7.99832,790.6,243.4,fixation
11:42:7.99881,791.0,242.7,fixation
11:42:7.99930,791.3,241.9,fixation
11:42:7.9998,791.8,241.9,fixation
11:42:8.0003,791.9,241.6,fixation
11:42:8.0008,792.0,241.3,fixation
11:42:8.0013,791.6,241.7,fixation
11:42:8.00180,791.3,242.2,fixation
11:42:8.0023,791.2,242.7,fixation
11:42:8.0028,791.5,242.1,fixation
11:42:8.00330,791.5,241.5,fixation
11:42:8.0038,791.4,241.6,fixation
11:42:8.0043,791.5,243.8,fixation
11:42:8.00480,791.8,246.0,fixation
11:42:8.0053,792.3,247.4,fixation
11:42:8.0058,793.0,247.0,fixation
11:42:8.00630,793.6,246.6,fixation
11:42:8.0068,794.0,246.6,fixation
11:42:8.0073,793.8,246.5,fixation
11:42:8.00780,793.6,246.3,fixation
11:42:8.0083,793.7,246.2,fixation
11:42:8.0088,793.9,246.2,fixation
11:42:8.00930,793.9,246.5,fixation
11:42:8.0098,793.9,247.0,fixation
11:42:8.0103,793.8,247.6,fixation
11:42:8.01080,793.1,246.5,fixation
11:42:8.0113,792.6,245.2,fixation
11:42:8.01180,793.2,244.6,fixation
11:42:8.0123,794.4,245.3,fixation
11:42:8.0128,794.9,246.1,fixation
11:42:8.01330,794.2,246.2,fixation
11:42:8.0138,793.3,247.4,saccade
11:42:8.0143,793.4,248.2,saccade
11:42:8.01480,793.7,247.1,saccade
11:42:8.0153,794.4,245.6,saccade
11:42:8.0158,795.1,244.0,saccade
11:42:8.01630,796.2,243.8,saccade
11:42:8.0168,797.2,243.6,saccade
11:42:8.0173,797.7,244.7,saccade
11:42:8.01780,797.8,246.0,saccade
11:42:8.0183,799.0,247.3,saccade
11:42:8.0188,801.1,249.0,saccade
11:42:8.01930,802.8,250.7,saccade
11:42:8.0198,803.5,252.0,saccade
11:42:8.0203,805.5,251.8,saccade
11:42:8.02080,807.7,251.6,saccade
11:42:8.0213,811.3,251.8,saccade
11:42:8.0218,813.2,251.9,saccade
11:42:8.02230,815.9,250.5,saccade
11:42:8.0228,818.9,248.7,saccade
11:42:8.0233,822.6,247.3,saccade
11:42:8.02380,825.9,247.3,saccade
11:42:8.0243,828.4,246.6,saccade
11:42:8.0248,830.5,245.8,saccade
11:42:8.02530,833.0,245.0,saccade
11:42:8.0258,835.9,243.8,saccade
11:42:8.0263,838.3,241.9,saccade
11:42:8.02680,839.7,239.6,saccade
11:42:8.0273,840.4,238.8,saccade
11:42:8.02780,841.2,238.4,saccade
11:42:8.0283,842.5,238.5,saccade
11:42:8.0288,843.2,238.8,saccade
11:42:8.02930,843.7,239.1,saccade
11:42:8.0298,843.7,239.4,saccade
11:42:8.0303,843.8,239.6,saccade
11:42:8.03080,843.5,240.4,saccade
11:42:8.0313,841.5,241.5,fixation
11:42:8.0318,841.6,241.3,fixation
11:42:8.03230,842.3,241.0,fixation
11:42:8.0328,842.9,240.9,fixation
11:42:8.0333,842.7,241.1,fixation
11:42:8.03380,842.2,241.1,fixation
11:42:8.0343,841.5,240.8,fixation
11:42:8.0348,840.3,240.4,fixation
11:42:8.03530,839.5,240.2,fixation
11:42:8.0358,838.9,240.2,fixation
11:42:8.0363,838.8,241.2,fixation
11:42:8.03680,838.7,242.2,fixation
11:42:8.0373,838.6,243.1,fixation
11:42:8.0378,838.6,243.4,fixation
11:42:8.03830,838.6,243.6,fixation
11:42:8.0388,838.7,244.3,fixation
11:42:8.0393,838.8,244.6,fixation
11:42:8.03980,838.9,244.9,fixation
11:42:8.0403,839.0,244.8,fixation
11:42:8.0408,839.1,245.1,fixation
11:42:8.04130,838.9,245.5,fixation
11:42:8.0418,838.3,246.0,fixation
11:42:8.04230,837.8,246.5,fixation
11:42:8.0428,838.1,246.9,fixation
11:42:8.0433,838.7,247.1,fixation
11:42:8.04380,839.2,247.5,fixation
11:42:8.0443,839.1,247.7,fixation
11:42:8.0448,839.1,247.6,fixation
11:42:8.04530,839.1,247.0,fixation
11:42:8.0458,838.8,246.4,fixation
11:42:8.0463,838.6,246.7,fixation
11:42:8.04680,838.3,247.3,fixation
11:42:8.0473,838.0,246.0,fixation
11:42:8.0478,837.6,244.2,fixation
11:42:8.04830,837.0,244.3,fixation
11:42:8.0488,836.7,246.2,fixation
11:42:8.0493,836.8,246.7,fixation
11:42:8.04980,837.0,245.3,fixation
11:42:8.0503,837.2,244.0,fixation
11:42:8.0508,837.5,245.2,fixation
11:42:8.05130,837.8,246.4,fixation
11:42:8.0518,838.0,246.2,fixation
11:42:8.0523,837.9,244.7,fixation
11:42:8.05280,838.0,243.5,fixation
11:42:8.0533,837.9,243.7,fixation
11:42:8.0538,837.8,244.0,fixation
11:42:8.05430,837.8,244.0,fixation
11:42:8.0548,838.1,242.6,fixation
11:42:8.0553,838.4,241.2,fixation
11:42:8.05580,838.7,239.8,fixation
11:42:8.0563,838.7,241.3,fixation
11:42:8.0568,838.4,244.8,fixation
11:42:8.05730,838.1,248.2,fixation
11:42:8.0578,837.6,250.2,fixation
11:42:8.05830,837.3,250.3,fixation
11:42:8.0588,837.1,249.0,fixation
11:42:8.0593,837.2,247.6,fixation
11:42:8.05980,837.6,245.9,fixation
11:42:8.0603,837.9,245.7,fixation
11:42:8.0608,838.3,245.5,fixation
11:42:8.06130,838.3,245.6,fixation
11:42:8.0618,838.6,245.6,fixation
11:42:8.0623,839.0,245.4,fixation
11:42:8.06280,839.4,245.3,fixation
11:42:8.0633,839.6,245.3,fixation
11:42:8.0638,839.7,245.6,fixation
11:42:8.06430,839.3,245.9,fixation
11:42:8.0648,838.8,245.7,fixation
11:42:8.0653,838.4,245.2,fixation
11:42:8.06580,838.3,245.3,fixation
11:42:8.0663,838.4,245.9,fixation
11:42:8.0668,838.6,246.8,fixation
11:42:8.06730,838.7,247.6,fixation
11:42:8.0678,838.5,248.3,fixation
11:42:8.0683,838.1,248.6,fixation
11:42:8.06880,838.0,248.4,fixation
11:42:8.0693,838.2,248.1,fixation
11:42:8.0698,838.3,247.9,fixation
11:42:8.07030,838.3,247.3,fixation
11:42:8.0708,838.2,246.6,fixation
11:42:8.0713,838.4,246.0,fixation
11:42:8.07180,838.6,246.1,fixation
11:42:8.0723,838.6,246.3,fixation
11:42:8.0728,838.4,245.7,fixation
11:42:8.07330,838.3,244.9,fixation
11:42:8.0738,838.3,245.7,fixation
11:42:8.07430,837.8,247.3,fixation
11:42:8.0748,837.3,249.3,fixation
11:42:8.0753,837.0,249.8,fixation
11:42:8.07580,837.1,250.6,fixation
11:42:8.0763,838.0,250.9,fixation
11:42:8.0768,838.8,250.8,fixation
11:42:8.07730,839.5,248.9,fixation
11:42:8.0778,839.4,247.0,fixation
11:42:8.0783,839.2,245.9,fixation
11:42:8.07880,839.0,246.4,fixation
11:42:8.0793,839.0,246.3,fixation
11:42:8.0798,839.0,245.8,fixation
11:42:8.08030,839.0,245.4,fixation
11:42:8.0808,838.9,245.7,fixation
11:42:8.0813,838.8,246.3,fixation
11:42:8.08180,838.4,246.8,fixation
11:42:8.0823,837.9,247.7,fixation
11:42:8.0828,837.2,248.7,fixation
11:42:8.08330,836.9,249.6,fixation
11:42:8.0838,836.9,249.3,fixation
11:42:8.0843,837.7,248.7,fixation
11:42:8.08480,838.4,248.0,fixation
11:42:8.0853,838.4,247.8,fixation
11:42:8.0858,837.9,247.7,fixation
11:42:8.08630,837.5,247.9,fixation
11:42:8.0868,837.5,248.1,fixation
11:42:8.0873,837.8,248.3,fixation
11:42:8.08780,838.2,247.8,fixation
11:42:8.0883,838.8,247.2,fixation
11:42:8.0888,838.9,247.4,fixation
11:42:8.08930,839.0,248.2,fixation
11:42:8.0898,838.6,248.7,fixation
11:42:8.09030,838.4,248.4,fixation
11:42:8.0908,838.2,248.0,fixation
11:42:8.0913,838.2,247.8,fixation
11:42:8.09180,838.3,249.1,fixation
11:42:8.0923,838.4,250.5,fixation
11:42:8.0928,838.6,251.5,fixation
11:42:8.09330,838.4,250.8,fixation
11:42:8.0938,837.6,249.7,fixation
11:42:8.0943,836.9,249.0,fixation
11:42:8.09480,836.7,247.5,fixation
11:42:8.0953,837.1,246.5,fixation
11:42:8.0958,837.4,246.3,fixation
11:42:8.09630,837.5,247.1,fixation
11:42:8.0968,837.4,248.8,fixation
11:42:8.0973,837.0,250.5,fixation
11:42:8.09780,836.4,252.1,fixation
11:42:8.0983,836.3,252.2,fixation
11:42:8.0988,836.8,251.2,fixation
11:42:8.09930,837.3,250.3,fixation
11:42:8.0998,837.5,250.1,fixation
11:42:8.1003,837.6,249.7,fixation
11:42:8.10080,837.5,249.3,fixation
11:42:8.1013,837.5,249.5,fixation
11:42:8.1018,837.3,250.2,fixation
11:42:8.10230,837.2,251.1,fixation
11:42:8.1028,837.2,251.3,fixation
11:42:8.1033,837.3,250.8,fixation
11:42:8.10380,837.4,250.1,fixation
11:42:8.1043,837.1,249.4,fixation
11:42:8.10480,836.6,249.7,fixation
11:42:8.1053,836.2,249.9,fixation
11:42:8.1058,835.9,250.5,fixation
11:42:8.10630,835.6,250.7,fixation
11:42:8.1068,835.9,251.0,fixation
11:42:8.1073,836.5,250.6,fixation
11:42:8.10780,837.2,250.2,fixation
11:42:8.1083,837.4,249.8,fixation
11:42:8.1088,837.3,249.9,fixation
11:42:8.10930,837.0,250.0,fixation
11:42:8.1098,836.7,250.0,fixation
11:42:8.1103,836.7,249.7,fixation
11:42:8.11080,836.8,249.0,fixation
11:42:8.1113,836.6,248.2,fixation
11:42:8.1118,836.5,247.6,fixation
11:42:8.11230,836.3,248.0,fixation
11:42:8.1128,836.2,248.9,fixation
11:42:8.1133,836.2,249.9,fixation
11:42:8.11380,836.2,250.0,fixation
11:42:8.1143,836.1,250.5,fixation
11:42:8.1148,835.7,250.8,fixation
11:42:8.11530,835.2,250.6,fixation
11:42:8.1158,834.7,249.3,fixation
11:42:8.1163,834.6,248.0,fixation
11:42:8.11680,835.4,247.5,fixation
11:42:8.1173,836.2,247.6,fixation
11:42:8.1178,837.0,247.7,fixation
11:42:8.11830,837.0,248.1,fixation
11:42:8.1188,837.2,248.8,fixation
11:42:8.1193,837.5,249.1,fixation
11:42:8.11980,837.6,248.6,fixation
11:42:8.1203,837.5,248.2,fixation
11:42:8.12080,837.2,248.2,fixation
11:42:8.1213,837.1,248.4,fixation
11:42:8.1218,837.2,248.9,fixation
11:42:8.12230,837.3,249.2,fixation
11:42:8.1228,837.5,249.3,fixation
11:42:8.1233,837.5,248.8,fixation
11:42:8.12380,837.4,248.4,fixation
11:42:8.1243,837.1,249.2,fixation
11:42:8.1248,837.0,249.8,fixation
11:42:8.12530,836.8,250.3,fixation
11:42:8.1258,836.7,249.7,fixation
11:42:8.1263,836.8,251.0,fixation
11:42:8.12680,837.0,252.4,fixation
11:42:8.1273,837.3,252.6,fixation
11:42:8.1278,837.4,251.3,fixation
11:42:8.12830,837.6,248.9,fixation
11:42:8.1288,837.7,247.8,fixation
11:42:8.1293,837.7,247.0,fixation
11:42:8.12980,837.8,246.9,fixation
11:42:8.1303,837.9,246.9,fixation
11:42:8.1308,838.0,247.4,fixation
11:42:8.13130,837.8,248.1,fixation
11:42:8.1318,837.6,248.7,fixation
11:42:8.1323,837.5,248.8,fixation
11:42:8.13280,837.3,249.1,fixation
11:42:8.1333,837.8,249.7,fixation
11:42:8.1338,838.4,250.0,fixation
11:42:8.13430,838.7,250.3,fixation
11:42:8.1348,838.5,250.4,fixation
11:42:8.1353,838.0,250.0,fixation
11:42:8.13580,837.7,249.2,fixation
11:42:8.1363,837.5,247.2,fixation
11:42:8.13680,837.5,245.8,fixation
11:42:8.1373,837.9,244.6,fixation
11:42:8.1378,838.2,246.3,fixation
11:42:8.13830,838.5,247.9,fixation
11:42:8.1388,838.7,249.4,fixation
11:42:8.1393,838.6,249.0,fixation
11:42:8.13980,838.4,247.2,fixation
11:42:8.1403,838.1,245.4,fixation
11:42:8.1408,838.1,245.2,fixation
11:42:8.14130,838.3,248.0,fixation
11:42:8.1418,838.6,250.9,fixation
11:42:8.1423,839.0,252.3,fixation
11:42:8.14280,839.0,252.1,fixation
11:42:8.1433,839.1,251.6,fixation
11:42:8.1438,839.1,251.2,fixation
11:42:8.14430,839.1,250.8,fixation
11:42:8.1448,839.0,250.6,fixation
11:42:8.1453,839.0,250.5,fixation
11:42:8.14580,839.0,250.9,fixation
11:42:8.1463,839.0,251.3,fixation
11:42:8.1468,838.8,251.6,fixation
11:42:8.14730,839.0,251.4,fixation
11:42:8.1478,839.2,251.3,fixation
11:42:8.1483,839.5,251.1,fixation
11:42:8.14880,840.0,251.0,fixation
11:42:8.1493,840.4,250.8,fixation
11:42:8.1498,840.7,250.1,fixation
11:42:8.15030,840.5,249.6,fixation
11:42:8.1508,840.3,249.5,fixation
11:42:8.1513,840.2,250.0,fixation
11:42:8.15180,840.1,250.5,fixation
11:42:8.1523,840.4,251.1,fixation
11:42:8.15280,840.6,251.9,fixation
11:42:8.1533,840.6,252.6,fixation
11:42:8.1538,840.3,252.8,fixation
11:42:8.15430,839.9,252.5,fixation
11:42:8.1548,839.7,252.3,fixation
11:42:8.1553,839.7,251.9,fixation
11:42:8.15580,839.8,251.7,fixation
11:42:8.1563,839.9,251.9,fixation
11:42:8.1568,840.1,252.4,fixation
11:42:8.15730,840.4,252.4,fixation
11:42:8.1578,840.3,251.6,fixation
11:42:8.1583,840.0,249.2,fixation
11:42:8.15880,840.3,247.3,fixation
11:42:8.1593,841.5,245.8,fixation
11:42:8.1598,842.3,247.4,fixation
11:42:8.16030,842.5,248.7,fixation
11:42:8.1608,841.9,249.8,fixation
11:42:8.1613,841.1,249.3,fixation
11:42:8.16180,840.3,249.1,fixation
11:42:8.1623,840.1,249.0,fixation
11:42:8.1628,840.3,248.8,fixation
11:42:8.16330,840.5,248.4,fixation
11:42:8.1638,840.7,248.1,fixation
11:42:8.1643,840.6,249.5,fixation
11:42:8.16480,840.4,251.2,fixation
11:42:8.1653,840.1,252.9,fixation
11:42:8.1658,840.0,252.5,fixation
11:42:8.16630,840.0,252.3,fixation
11:42:8.1668,839.7,252.1,fixation
11:42:8.16730,839.5,252.2,fixation
11:42:8.1678,839.8,252.1,fixation
11:42:8.1683,840.0,251.6,fixation
11:42:8.16880,840.3,251.3,fixation
11:42:8.1693,840.8,251.5,fixation
11:42:8.1698,841.5,251.8,fixation
11:42:8.17030,842.3,252.1,fixation
11:42:8.1708,842.4,252.2,fixation
11:42:8.1713,842.5,252.2,fixation
11:42:8.17180,842.9,252.3,fixation
11:42:8.1723,843.6,252.3,fixation
11:42:8.1728,844.2,252.5,fixation
11:42:8.17330,843.4,252.4,fixation
11:42:8.1738,842.4,252.2,fixation
11:42:8.1743,842.2,253.1,fixation
11:42:8.17480,842.9,254.0,fixation
11:42:8.1753,843.7,254.9,fixation
