TimeStamp,X,Y,Event
13:19:52.6086,545.1,884.5,fixation
13:19:52.6091,545.1,883.1,fixation
13:19:52.6096,545.1,881.8,fixation
13:19:52.6101,545.0,880.7,fixation
13:19:52.6106,544.9,880.5,fixation
13:19:52.6111,544.8,880.3,fixation
13:19:52.6116,544.8,881.0,fixation
13:19:52.6121,545.3,881.6,fixation
13:19:52.6126,545.8,882.2,fixation
13:19:52.6131,546.3,881.9,fixation
13:19:52.6136,545.4,881.9,fixation
13:19:52.6141,544.5,882.0,fixation
13:19:52.6146,544.1,882.6,fixation
13:19:52.6151,545.5,883.3,fixation
13:19:52.6156,546.8,883.9,fixation
13:19:52.6161,547.4,884.0,fixation
13:19:52.6166,546.8,883.9,fixation
13:19:52.6171,546.1,884.0,fixation
13:19:52.6176,545.1,884.1,fixation
13:19:52.6181,544.2,884.4,fixation
13:19:52.6186,543.3,884.5,fixation
13:19:52.6191,543.1,884.6,fixation
13:19:52.6196,542.9,884.6,fixation
13:19:52.6201,542.9,884.5,fixation
13:19:52.6206,543.8,884.6,fixation
13:19:52.6211,544.9,884.6,fixation
13:19:52.6216,545.6,884.7,fixation
13:19:52.6221,545.3,884.7,fixation
13:19:52.6226,546.3,884.8,fixation
13:19:52.6231,547.6,885.0,fixation
13:19:52.6236,548.4,885.2,fixation
13:19:52.6241,547.4,885.4,fixation
13:19:52.6246,546.5,885.4,fixation
13:19:52.6251,546.1,883.9,fixation
13:19:52.6256,546.6,882.7,fixation
13:19:52.6261,547.1,881.7,fixation
13:19:52.6266,546.8,882.3,fixation
13:19:52.6271,546.1,882.6,fixation
13:19:52.6276,545.6,883.6,fixation
13:19:52.6281,545.8,884.7,fixation
13:19:52.6286,546.1,886.0,fixation
13:19:52.6291,545.4,886.1,fixation
13:19:52.6296,544.7,886.1,fixation
13:19:52.6301,543.5,886.0,fixation
13:19:52.6306,542.9,884.2,fixation
13:19:52.6311,542.3,882.5,fixation
13:19:52.6316,542.1,881.6,fixation
13:19:52.6321,542.8,882.5,fixation
13:19:52.6326,543.5,883.8,fixation
13:19:52.6331,544.1,884.2,fixation
13:19:52.6336,543.8,884.6,fixation
13:19:52.6341,543.5,884.6,fixation
13:19:52.6346,543.4,882.3,fixation
13:19:52.6351,543.6,880.0,fixation
13:19:52.6356,543.7,878.2,fixation
13:19:52.6361,544.0,879.0,fixation
13:19:52.6366,544.3,880.5,fixation
13:19:52.6371,544.5,883.3,fixation
13:19:52.6376,544.2,885.7,fixation
13:19:52.6381,543.9,887.5,fixation
13:19:52.6386,544.0,887.5,fixation
13:19:52.6391,545.6,887.7,fixation
13:19:52.6396,547.3,888.0,fixation
13:19:52.6401,548.3,888.2,fixation
13:19:52.6406,548.0,888.2,fixation
13:19:52.6411,546.5,886.0,fixation
13:19:52.6416,545.5,883.9,fixation
13:19:52.6421,544.6,883.9,fixation
13:19:52.6426,544.4,885.9,fixation
13:19:52.6431,544.0,887.7,fixation
13:19:52.6436,544.1,887.5,fixation
13:19:52.6441,544.5,887.3,fixation
13:19:52.6446,544.9,886.4,fixation
13:19:52.6451,544.8,885.4,fixation
13:19:52.6456,544.7,884.5,fixation
13:19:52.6461,545.2,884.8,fixation
13:19:52.6466,545.7,885.1,fixation
13:19:52.6471,545.9,884.2,fixation
13:19:52.6476,545.4,882.7,fixation
13:19:52.6481,544.8,881.2,fixation
13:19:52.6486,545.7,881.0,fixation
13:19:52.6491,546.7,881.3,fixation
13:19:52.6496,547.6,881.4,fixation
13:19:52.6501,547.1,881.3,fixation
13:19:52.6506,546.3,882.7,fixation
13:19:52.6511,545.5,885.3,fixation
13:19:52.6516,544.9,887.9,fixation
13:19:52.6521,544.6,888.3,fixation
13:19:52.6526,544.5,887.5,fixation
13:19:52.6531,544.4,886.7,fixation
13:19:52.6536,544.1,886.4,fixation
13:19:52.6541,544.0,884.2,fixation
13:19:52.6546,544.0,882.0,fixation
13:19:52.6551,544.4,880.6,fixation
13:19:52.6556,546.1,881.5,fixation
13:19:52.6561,547.6,882.6,fixation
13:19:52.6566,548.2,882.7,fixation
13:19:52.6571,547.3,882.6,fixation
13:19:52.6576,546.4,883.8,fixation
13:19:52.6581,546.4,885.3,fixation
13:19:52.6586,546.6,886.4,fixation
13:19:52.6591,547.0,885.5,fixation
13:19:52.6596,548.1,884.7,fixation
13:19:52.6601,549.1,884.3,fixation
13:19:52.6606,548.4,884.1,fixation
13:19:52.6611,547.0,882.8,fixation
13:19:52.6616,546.1,881.6,fixation
13:19:52.6621,546.6,882.1,fixation
13:19:52.6626,547.0,883.4,fixation
13:19:52.6631,547.3,884.8,fixation
13:19:52.6636,547.6,884.8,fixation
13:19:52.6641,547.9,884.9,fixation
13:19:52.6646,547.7,885.1,fixation
13:19:52.6651,547.6,885.1,fixation
13:19:52.6656,547.6,885.0,fixation
13:19:52.6661,547.8,884.3,fixation
13:19:52.6666,547.3,883.2,fixation
13:19:52.6671,546.9,882.1,fixation
13:19:52.6676,546.4,881.6,fixation
13:19:52.6681,546.7,881.7,fixation
13:19:52.6686,546.8,882.7,fixation
13:19:52.6691,546.9,884.1,fixation
13:19:52.6696,546.9,885.4,fixation
13:19:52.6701,547.0,884.0,fixation
13:19:52.6706,547.2,882.3,fixation
13:19:52.6711,547.3,881.2,fixation
13:19:52.6716,547.4,882.4,fixation
13:19:52.6721,547.5,883.6,fixation
13:19:52.6726,547.1,884.9,fixation
13:19:52.6731,546.5,885.5,fixation
13:19:52.6736,545.9,884.2,fixation
13:19:52.6741,545.9,882.3,fixation
13:19:52.6746,545.6,880.8,fixation
13:19:52.6751,545.5,881.3,fixation
13:19:52.6756,545.3,881.7,fixation
13:19:52.6761,545.3,882.6,fixation
13:19:52.6766,545.5,883.5,fixation
13:19:52.6771,545.7,884.3,fixation
13:19:52.6776,546.3,883.8,fixation
13:19:52.6781,546.6,883.5,fixation
13:19:52.6786,546.9,883.3,fixation
13:19:52.6791,547.2,884.4,fixation
13:19:52.6796,547.3,885.3,fixation
13:19:52.6801,547.3,885.7,fixation
13:19:52.6806,547.3,884.9,fixation
13:19:52.6811,547.2,884.2,fixation
13:19:52.6816,547.2,884.2,fixation
13:19:52.6821,546.6,884.6,fixation
13:19:52.6826,546.0,885.3,fixation
13:19:52.6831,545.4,885.6,fixation
13:19:52.6836,545.0,885.5,fixation
13:19:52.6841,544.8,884.6,fixation
13:19:52.6846,545.0,883.7,fixation
13:19:52.6851,545.2,883.7,fixation
13:19:52.6856,545.4,886.1,fixation
13:19:52.6861,545.2,888.4,fixation
13:19:52.6866,545.0,888.5,fixation
13:19:52.6871,545.0,886.0,fixation
13:19:52.6876,545.2,883.4,fixation
13:19:52.6881,545.3,882.5,fixation
13:19:52.6886,545.3,883.7,fixation
13:19:52.6891,545.2,885.0,fixation
13:19:52.6896,545.2,886.1,fixation
13:19:52.6901,545.5,885.5,fixation
13:19:52.6906,545.4,885.2,fixation
13:19:52.6911,545.4,885.5,fixation
13:19:52.6916,545.8,886.5,fixation
13:19:52.6921,546.5,887.3,fixation
13:19:52.6926,547.4,887.8,fixation
13:19:52.6931,547.7,887.8,fixation
13:19:52.6936,548.1,887.0,fixation
13:19:52.6941,548.1,886.2,fixation
13:19:52.6946,548.0,886.6,fixation
13:19:52.6951,547.8,887.9,fixation
13:19:52.6956,546.6,886.6,fixation
13:19:52.6961,545.4,884.1,fixation
13:19:52.6966,545.0,883.6,fixation
13:19:52.6971,545.8,885.6,fixation
13:19:52.6976,546.3,887.5,fixation
13:19:52.6981,546.0,887.4,fixation
13:19:52.6986,545.8,887.0,fixation
13:19:52.6991,545.7,886.7,fixation
13:19:52.6996,545.7,885.6,fixation
13:19:52.7001,545.7,884.6,fixation
13:19:52.7006,545.4,884.9,fixation
13:19:52.7011,545.1,886.1,fixation
13:19:52.7016,544.8,884.9,fixation
13:19:52.7021,545.0,882.5,fixation
13:19:52.7026,545.1,884.2,fixation
13:19:52.7031,545.1,888.4,fixation
13:19:52.7036,545.2,892.0,fixation
13:19:52.7041,545.4,890.7,fixation
13:19:52.7046,545.7,889.5,fixation
13:19:52.7051,546.0,889.0,fixation
13:19:52.7056,545.7,889.0,fixation
13:19:52.7061,545.4,888.9,fixation
13:19:52.7066,545.3,887.1,fixation
13:19:52.7071,545.5,885.3,fixation
13:19:52.7076,545.8,883.5,fixation
13:19:52.7081,545.9,883.4,fixation
13:19:52.7086,545.9,883.7,fixation
13:19:52.7091,545.9,884.0,fixation
13:19:52.7096,545.8,884.5,fixation
13:19:52.7101,545.6,884.7,fixation
13:19:52.7106,545.5,884.9,fixation
13:19:52.7111,545.2,885.8,fixation
13:19:52.7116,545.0,886.7,fixation
13:19:52.7121,544.7,888.2,fixation
13:19:52.7126,544.6,888.7,fixation
13:19:52.7131,544.7,888.9,fixation
13:19:52.7136,545.0,888.3,fixation
13:19:52.7141,545.3,886.3,fixation
13:19:52.7146,545.0,884.5,fixation
13:19:52.7151,544.2,882.5,fixation
13:19:52.7156,543.5,881.9,fixation
13:19:52.7161,543.2,881.8,fixation
13:19:52.7166,544.0,882.4,fixation
13:19:52.7171,544.9,883.0,fixation
13:19:52.7176,545.2,883.2,fixation
13:19:52.7181,545.0,883.4,fixation
13:19:52.7186,545.2,883.7,fixation
13:19:52.7191,545.7,883.6,fixation
13:19:52.7196,546.1,883.5,fixation
13:19:52.7201,546.1,883.3,fixation
13:19:52.7206,545.9,884.1,fixation
13:19:52.7211,545.5,885.1,fixation
13:19:52.7216,543.9,885.9,fixation
13:19:52.7221,542.6,883.6,fixation
13:19:52.7226,542.8,881.5,fixation
13:19:52.7231,544.9,880.3,fixation
13:19:52.7236,546.8,882.0,fixation
13:19:52.7241,548.0,885.8,fixation
13:19:52.7246,548.6,888.8,fixation
13:19:52.7251,548.7,889.2,fixation
13:19:52.7256,547.6,887.4,fixation
13:19:52.7261,546.4,886.4,fixation
13:19:52.7266,545.8,887.1,fixation
13:19:52.7271,545.8,887.3,fixation
13:19:52.7276,545.5,886.7,fixation
13:19:52.7281,545.1,886.2,fixation
13:19:52.7286,544.7,886.3,fixation
13:19:52.7291,544.9,885.6,fixation
13:19:52.7296,545.2,884.8,fixation
13:19:52.7301,545.8,884.0,fixation
13:19:52.7306,546.6,884.0,fixation
13:19:52.7311,547.3,886.3,fixation
13:19:52.7316,547.8,888.6,fixation
13:19:52.7321,547.2,889.3,fixation
13:19:52.7326,545.8,887.7,fixation
13:19:52.7331,544.6,886.5,fixation
13:19:52.7336,544.0,886.8,fixation
13:19:52.7341,544.4,885.7,fixation
13:19:52.7346,545.2,884.2,fixation
13:19:52.7351,545.9,883.2,fixation
13:19:52.7356,546.3,883.9,fixation
13:19:52.7361,546.3,884.6,fixation
13:19:52.7366,545.6,885.1,fixation
13:19:52.7371,545.0,885.4,fixation
13:19:52.7376,544.4,886.4,fixation
13:19:52.7381,544.4,887.2,fixation
13:19:52.7386,545.4,888.4,fixation
13:19:52.7391,546.3,888.6,fixation
13:19:52.7396,546.4,888.5,fixation
13:19:52.7401,545.6,888.1,fixation
13:19:52.7406,544.8,887.7,fixation
13:19:52.7411,544.8,887.8,fixation
13:19:52.7416,544.6,887.2,fixation
13:19:52.7421,544.5,886.5,fixation
13:19:52.7426,544.3,887.3,fixation
13:19:52.7431,544.4,888.6,fixation
13:19:52.7436,544.5,889.5,fixation
13:19:52.7441,543.8,889.2,fixation
13:19:52.7446,542.9,888.8,fixation
13:19:52.7451,542.3,887.4,fixation
13:19:52.7456,542.6,886.3,fixation
13:19:52.7461,543.5,885.2,fixation
13:19:52.7466,544.0,885.6,fixation
13:19:52.7471,544.3,885.6,fixation
13:19:52.7476,543.9,885.6,fixation
13:19:52.7481,543.8,885.3,fixation
13:19:52.7486,544.1,885.1,fixation
13:19:52.7491,544.5,885.1,fixation
13:19:52.7496,545.0,885.5,fixation
13:19:52.7501,545.0,885.4,fixation
13:19:52.7506,544.2,884.8,fixation
13:19:52.7511,542.7,883.5,fixation
13:19:52.7516,541.2,882.5,fixation
13:19:52.7521,540.8,881.5,fixation
13:19:52.7526,541.2,881.3,fixation
13:19:52.7531,542.8,881.0,fixation
13:19:52.7536,544.2,881.0,fixation
13:19:52.7541,545.8,881.3,fixation
13:19:52.7546,546.1,883.0,fixation
13:19:52.7551,546.3,884.6,fixation
13:19:52.7556,546.0,885.9,fixation
13:19:52.7561,545.6,886.3,fixation
13:19:52.7566,545.2,887.3,fixation
13:19:52.7571,544.0,888.2,fixation
13:19:52.7576,543.0,888.8,fixation
13:19:52.7581,541.9,889.0,fixation
13:19:52.7586,541.9,887.5,fixation
13:19:52.7591,542.1,885.1,fixation
13:19:52.7596,542.5,882.8,fixation
13:19:52.7601,544.2,883.8,fixation
13:19:52.7606,545.6,885.4,fixation
13:19:52.7611,547.2,887.0,fixation
13:19:52.7616,547.5,887.1,fixation
13:19:52.7621,547.8,887.2,fixation
13:19:52.7626,546.8,885.7,fixation
13:19:52.7631,545.8,884.1,fixation
13:19:52.7636,544.8,883.5,fixation
13:19:52.7641,544.7,884.5,fixation
13:19:52.7646,545.4,885.5,fixation
13:19:52.7651,546.2,884.9,fixation
13:19:52.7656,546.7,884.2,fixation
13:19:52.7661,546.0,883.5,fixation
13:19:52.7666,545.0,883.6,fixation
13:19:52.7671,544.0,884.8,fixation
13:19:52.7676,543.4,885.9,fixation
13:19:52.7681,543.3,886.7,fixation
13:19:52.7686,544.0,886.0,fixation
13:19:52.7691,545.2,885.4,fixation
13:19:52.7696,546.0,885.2,fixation
13:19:52.7701,546.2,886.1,fixation
13:19:52.7706,545.6,886.9,fixation
13:19:52.7711,545.1,885.8,fixation
13:19:52.7716,545.1,884.1,fixation
13:19:52.7721,545.3,883.3,fixation
13:19:52.7726,545.8,886.1,fixation
13:19:52.7731,546.1,888.9,fixation
13:19:52.7736,545.7,890.5,fixation
13:19:52.7741,544.9,890.0,fixation
13:19:52.7746,544.9,889.1,fixation
13:19:52.7751,545.7,888.4,fixation
13:19:52.7756,545.8,887.4,fixation
13:19:52.7761,544.8,886.2,fixation
13:19:52.7766,543.6,884.8,fixation
13:19:52.7771,543.1,883.7,fixation
13:19:52.7776,542.7,883.1,fixation
13:19:52.7781,542.4,883.0,fixation
13:19:52.7786,541.9,883.0,fixation
13:19:52.7791,541.7,883.0,fixation
13:19:52.7796,542.2,883.2,fixation
13:19:52.7801,542.8,883.3,fixation
13:19:52.7806,543.4,884.6,fixation
13:19:52.7811,543.7,885.9,fixation
13:19:52.7816,543.7,887.1,fixation
13:19:52.7821,543.5,886.2,fixation
13:19:52.7826,542.9,885.2,fixation
13:19:52.7831,542.9,884.8,fixation
13:19:52.7836,543.0,884.9,fixation
13:19:52.7841,543.1,885.0,fixation
13:19:52.7846,542.5,884.4,fixation
13:19:52.7851,541.7,884.5,fixation
13:19:52.7856,540.9,884.7,fixation
13:19:52.7861,541.6,884.9,fixation
13:19:52.7866,542.7,885.0,fixation
13:19:52.7871,543.8,883.5,fixation
13:19:52.7876,543.8,882.0,fixation
13:19:52.7881,543.7,881.6,fixation
13:19:52.7886,543.9,882.8,fixation
13:19:52.7891,544.6,883.9,fixation
13:19:52.7896,545.2,883.7,fixation
13:19:52.7901,545.1,884.0,fixation
13:19:52.7906,544.1,884.2,fixation
13:19:52.7911,543.3,883.5,fixation
13:19:52.7916,543.1,882.3,fixation
13:19:52.7921,543.4,881.0,fixation
13:19:52.7926,543.3,880.9,fixation
13:19:52.7931,543.5,881.9,fixation
13:19:52.7936,543.5,883.2,fixation
13:19:52.7941,543.5,883.8,fixation
13:19:52.7946,543.4,883.1,fixation
13:19:52.7951,543.2,882.3,fixation
13:19:52.7956,542.8,882.0,fixation
13:19:52.7961,542.3,881.4,fixation
13:19:52.7966,542.0,881.0,fixation
13:19:52.7971,543.8,881.1,fixation
13:19:52.7976,545.8,881.4,fixation
13:19:52.7981,547.8,881.7,fixation
13:19:52.7986,546.8,881.5,fixation
13:19:52.7991,545.6,881.4,fixation
13:19:52.7996,544.3,881.5,fixation
13:19:52.8001,543.7,881.6,fixation
13:19:52.8006,543.1,882.2,fixation
13:19:52.8011,543.3,882.6,fixation
13:19:52.8016,543.6,883.0,fixation
13:19:52.8021,543.8,883.1,fixation
13:19:52.8026,543.3,882.4,fixation
13:19:52.8031,543.0,881.7,fixation
13:19:52.8036,543.3,882.0,fixation
13:19:52.8041,543.6,882.9,fixation
13:19:52.8046,543.6,883.4,fixation
13:19:52.8051,542.9,882.0,fixation
13:19:52.8056,542.2,880.6,fixation
13:19:52.8061,542.1,879.4,fixation
13:19:52.8066,542.2,879.3,fixation
13:19:52.8071,542.9,878.1,fixation
13:19:52.8076,543.2,877.6,fixation
13:19:52.8081,543.5,877.1,fixation
13:19:52.8086,543.3,877.5,fixation
13:19:52.8091,543.2,879.2,fixation
13:19:52.8096,543.3,881.3,fixation
13:19:52.8101,543.1,883.3,fixation
13:19:52.8106,543.0,883.8,fixation
13:19:52.8111,543.1,884.2,fixation
13:19:52.8116,543.4,884.6,fixation
13:19:52.8121,543.4,883.2,fixation
13:19:52.8126,543.1,881.7,fixation
13:19:52.8131,543.2,880.9,fixation
13:19:52.8136,543.6,881.7,fixation
13:19:52.8141,543.7,881.0,fixation
13:19:52.8146,543.4,879.6,fixation
13:19:52.8151,543.1,878.8,fixation
13:19:52.8156,543.1,879.5,fixation
13:19:52.8161,543.2,879.7,fixation
13:19:52.8166,543.3,879.5,fixation
13:19:52.8171,543.2,879.5,fixation
13:19:52.8176,541.6,879.8,fixation
13:19:52.8181,540.3,879.9,fixation
13:19:52.8186,539.3,879.6,fixation
13:19:52.8191,539.5,879.4,fixation
13:19:52.8196,539.4,879.4,fixation
13:19:52.8201,540.5,878.8,fixation
13:19:52.8206,542.2,878.3,fixation
13:19:52.8211,543.9,879.4,fixation
13:19:52.8216,544.1,881.3,fixation
13:19:52.8221,543.3,883.1,fixation
13:19:52.8226,542.2,881.6,fixation
13:19:52.8231,541.0,880.2,fixation
13:19:52.8236,540.5,878.7,fixation
13:19:52.8241,540.3,878.5,fixation
13:19:52.8246,540.0,879.6,fixation
13:19:52.8251,539.7,880.1,fixation
13:19:52.8256,539.5,880.6,fixation
13:19:52.8261,539.7,879.8,fixation
13:19:52.8266,539.9,879.5,fixation
13:19:52.8271,540.7,879.3,fixation
13:19:52.8276,541.3,879.8,fixation
13:19:52.8281,541.8,880.5,fixation
13:19:52.8286,541.8,881.5,fixation
13:19:52.8291,542.0,881.8,fixation
13:19:52.8296,542.2,882.0,fixation
13:19:52.8301,542.4,881.4,fixation
13:19:52.8306,542.4,880.8,fixation
13:19:52.8311,542.4,880.3,fixation
13:19:52.8316,542.4,880.8,fixation
13:19:52.8321,542.3,882.7,fixation
13:19:52.8326,542.2,884.2,fixation
13:19:52.8331,542.0,885.2,fixation
13:19:52.8336,543.3,885.4,fixation
13:19:52.8341,544.7,885.9,fixation
13:19:52.8346,545.2,883.6,saccade
13:19:52.8351,544.5,882.4,saccade
13:19:52.8356,544.0,882.5,saccade
13:19:52.8361,543.6,882.6,saccade
13:19:52.8366,543.4,882.6,saccade
13:19:52.8371,544.1,883.9,saccade
13:19:52.8376,545.0,885.2,saccade
13:19:52.8381,545.7,885.7,saccade
13:19:52.8386,545.4,884.7,saccade
13:19:52.8391,545.3,882.8,saccade
13:19:52.8396,545.4,881.7,saccade
13:19:52.8401,545.5,881.0,saccade
13:19:52.8406,545.5,881.0,saccade
13:19:52.8411,545.4,880.8,saccade
13:19:52.8416,544.0,880.4,saccade
13:19:52.8421,540.5,879.7,saccade
13:19:52.8426,537.1,876.8,saccade
13:19:52.8431,535.1,874.0,saccade
13:19:52.8436,533.2,870.2,saccade
13:19:52.8441,528.8,866.9,saccade
13:19:52.8446,524.2,861.9,saccade
13:19:52.8451,520.5,855.9,saccade
13:19:52.8456,517.1,850.2,saccade
13:19:52.8461,514.0,844.7,saccade
13:19:52.8466,509.9,839.4,saccade
13:19:52.8471,506.9,834.1,saccade
13:19:52.8476,501.8,827.2,saccade
13:19:52.8481,495.8,819.4,saccade
13:19:52.8486,489.3,811.7,saccade
13:19:52.8491,481.1,804.2,saccade
13:19:52.8496,474.8,798.5,saccade
13:19:52.8501,469.7,793.2,saccade
13:19:52.8506,464.4,787.0,saccade
13:19:52.8511,460.1,781.8,saccade
13:19:52.8516,453.0,773.9,saccade
13:19:52.8521,449.2,767.4,saccade
13:19:52.8526,443.9,759.3,saccade
13:19:52.8531,438.9,752.6,saccade
13:19:52.8536,434.6,747.4,saccade
13:19:52.8541,430.1,741.7,saccade
13:19:52.8546,426.4,738.5,saccade
13:19:52.8551,421.6,735.0,saccade
13:19:52.8556,416.1,730.8,saccade
13:19:52.8561,412.2,726.6,saccade
13:19:52.8566,407.9,722.1,saccade
13:19:52.8571,405.7,719.2,saccade
13:19:52.8576,401.7,712.8,saccade
13:19:52.8581,399.3,707.9,saccade
13:19:52.8586,395.0,700.1,saccade
13:19:52.8591,391.7,694.3,saccade
13:19:52.8596,387.6,687.4,saccade
13:19:52.8601,384.2,684.1,saccade
13:19:52.8606,381.8,680.5,saccade
13:19:52.8611,380.3,677.1,saccade
13:19:52.8616,378.4,671.2,saccade
13:19:52.8621,376.4,667.3,saccade
13:19:52.8626,373.6,662.2,saccade
13:19:52.8631,372.3,659.3,saccade
13:19:52.8636,370.8,653.3,saccade
13:19:52.8641,368.5,649.0,saccade
13:19:52.8646,365.2,642.8,saccade
13:19:52.8651,362.0,637.0,saccade
13:19:52.8656,359.5,630.8,saccade
13:19:52.8661,357.3,627.1,saccade
13:19:52.8666,354.8,623.9,saccade
13:19:52.8671,352.7,621.5,saccade
13:19:52.8676,350.4,614.2,saccade
13:19:52.8681,348.5,608.2,saccade
13:19:52.8686,346.2,602.5,saccade
13:19:52.8691,344.7,601.6,saccade
13:19:52.8696,343.3,598.7,saccade
13:19:52.8701,341.4,593.1,saccade
13:19:52.8706,340.2,587.6,saccade
13:19:52.8711,339.6,584.9,saccade
13:19:52.8716,340.3,583.6,saccade
13:19:52.8721,341.2,581.7,saccade
13:19:52.8726,341.5,579.1,saccade
13:19:52.8731,341.7,577.8,saccade
13:19:52.8736,341.7,576.6,saccade
13:19:52.8741,341.7,576.0,saccade
13:19:52.8746,341.8,576.3,saccade
13:19:52.8751,340.2,577.1,saccade
13:19:52.8756,338.4,577.7,saccade
13:19:52.8761,336.7,576.5,fixation
13:19:52.8766,335.3,575.4,fixation
13:19:52.8771,334.0,571.9,fixation
13:19:52.8776,331.9,569.3,fixation
13:19:52.8781,331.2,567.9,fixation
13:19:52.8786,330.2,568.9,fixation
13:19:52.8791,327.8,569.2,fixation
13:19:52.8796,325.1,568.4,fixation
13:19:52.8801,322.5,568.3,fixation
13:19:52.8806,322.0,569.3,fixation
13:19:52.8811,321.9,570.2,fixation
13:19:52.8816,321.9,570.3,fixation
13:19:52.8821,322.4,570.1,fixation
13:19:52.8826,322.8,570.0,fixation
13:19:52.8831,323.2,570.3,fixation
13:19:52.8836,323.2,570.7,fixation
13:19:52.8841,322.9,571.1,fixation
13:19:52.8846,322.8,569.9,fixation
13:19:52.8851,322.8,568.6,fixation
13:19:52.8856,324.0,568.2,fixation
13:19:52.8861,324.9,569.1,fixation
13:19:52.8866,325.8,570.0,fixation
13:19:52.8871,325.8,570.4,fixation
13:19:52.8876,325.4,570.7,fixation
13:19:52.8881,325.1,570.9,fixation
13:19:52.8886,324.7,570.8,fixation
13:19:52.8891,324.7,571.0,fixation
13:19:52.8896,324.0,571.3,fixation
13:19:52.8901,323.3,571.6,fixation
13:19:52.8906,322.6,571.5,fixation
13:19:52.8911,322.5,571.3,fixation
13:19:52.8916,321.6,571.5,fixation
13:19:52.8921,320.8,571.5,fixation
13:19:52.8926,320.0,571.2,fixation
13:19:52.8931,319.7,570.8,fixation
13:19:52.8936,319.4,571.1,fixation
13:19:52.8941,319.1,571.8,fixation
13:19:52.8946,319.4,572.3,fixation
13:19:52.8951,319.6,572.6,fixation
13:19:52.8956,319.8,572.9,fixation
13:19:52.8961,320.2,573.2,fixation
13:19:52.8966,320.4,573.4,fixation
13:19:52.8971,320.4,572.6,fixation
13:19:52.8976,320.2,570.7,fixation
13:19:52.8981,320.6,569.0,fixation
13:19:52.8986,321.1,568.4,fixation
13:19:52.8991,321.3,568.7,fixation
13:19:52.8996,321.3,568.7,fixation
13:19:52.9001,321.0,568.5,fixation
13:19:52.9006,320.5,568.3,fixation
13:19:52.9011,320.4,568.3,fixation
13:19:52.9016,320.7,568.4,fixation
13:19:52.9021,321.2,568.4,fixation
13:19:52.9026,320.9,570.0,fixation
13:19:52.9031,320.6,571.5,fixation
13:19:52.9036,320.5,572.7,fixation
13:19:52.9041,320.8,570.6,fixation
13:19:52.9046,320.9,568.6,fixation
13:19:52.9051,320.8,567.3,fixation
13:19:52.9056,320.6,568.1,fixation
13:19:52.9061,320.5,569.0,fixation
13:19:52.9066,320.4,569.3,fixation
13:19:52.9071,320.4,569.1,fixation
13:19:52.9076,320.4,568.9,fixation
13:19:52.9081,320.3,569.3,fixation
13:19:52.9086,320.2,570.1,fixation
13:19:52.9091,320.1,571.0,fixation
13:19:52.9096,320.2,572.0,fixation
13:19:52.9101,320.3,572.6,fixation
13:19:52.9106,320.5,572.3,fixation
13:19:52.9111,320.5,570.3,fixation
13:19:52.9116,320.4,568.4,fixation
13:19:52.9121,320.6,567.5,fixation
13:19:52.9126,320.8,567.6,fixation
13:19:52.9131,321.0,568.1,fixation
13:19:52.9136,320.9,568.5,fixation
13:19:52.9141,321.1,568.7,fixation
13:19:52.9146,321.6,568.5,fixation
13:19:52.9151,322.1,568.1,fixation
13:19:52.9156,322.4,567.8,fixation
13:19:52.9161,322.5,567.0,fixation
13:19:52.9166,322.2,566.5,fixation
13:19:52.9171,321.0,566.2,fixation
13:19:52.9176,319.7,566.7,fixation
13:19:52.9181,318.9,567.1,fixation
13:19:52.9186,318.3,567.3,fixation
13:19:52.9191,317.8,567.2,fixation
13:19:52.9196,317.1,567.7,fixation
13:19:52.9201,316.9,568.2,fixation
13:19:52.9206,316.9,568.7,fixation
13:19:52.9211,317.1,568.6,fixation
