TimeStamp,X,Y,Event
10:28:14.3752,616.9,587.7,fixation
10:28:14.3757,616.8,588.2,fixation
10:28:14.3762,616.7,587.7,fixation
10:28:14.3767,615.8,586.7,fixation
10:28:14.3772,614.9,585.4,fixation
10:28:14.3777,613.1,585.0,fixation
10:28:14.3782,612.3,584.6,fixation
10:28:14.3787,611.6,584.4,fixation
10:28:14.3792,611.9,584.3,fixation
10:28:14.3797,613.3,586.9,fixation
10:28:14.3802,614.6,589.6,fixation
10:28:14.3807,615.5,588.0,fixation
10:28:14.3812,615.2,583.8,fixation
10:28:14.3817,614.8,580.0,fixation
10:28:14.3822,614.1,580.4,fixation
10:28:14.3827,613.4,580.8,fixation
10:28:14.3832,614.0,581.0,fixation
10:28:14.3837,615.4,581.5,fixation
10:28:14.3842,616.5,582.0,fixation
10:28:14.3847,616.2,582.3,fixation
10:28:14.3852,614.5,582.4,fixation
10:28:14.3857,612.9,582.5,fixation
10:28:14.3862,613.1,582.6,fixation
10:28:14.3867,614.7,582.5,fixation
10:28:14.3872,616.4,582.4,fixation
10:28:14.3877,616.5,581.6,fixation
10:28:14.3882,616.6,580.9,fixation
10:28:14.3887,616.6,581.5,fixation
10:28:14.3892,616.6,583.6,fixation
10:28:14.3897,616.4,585.9,fixation
10:28:14.3902,616.3,587.4,fixation
10:28:14.3907,616.4,588.2,fixation
10:28:14.3912,617.0,588.9,fixation
10:28:14.3917,617.4,587.4,fixation
10:28:14.3922,617.6,586.3,fixation
10:28:14.3927,617.8,585.5,fixation
10:28:14.3932,618.3,586.7,fixation
10:28:14.3937,618.8,587.5,fixation
10:28:14.3942,619.7,588.4,fixation
10:28:14.3947,620.3,589.2,fixation
10:28:14.3952,620.9,590.7,fixation
10:28:14.3957,620.6,591.8,fixation
10:28:14.3962,620.5,591.7,fixation
10:28:14.3967,620.4,590.5,fixation
10:28:14.3972,620.7,589.2,fixation
10:28:14.3977,621.3,589.0,fixation
10:28:14.3982,622.0,589.4,fixation
10:28:14.3987,622.6,590.6,fixation
10:28:14.3992,622.8,591.5,fixation
10:28:14.3997,620.0,590.4,fixation
10:28:14.4002,616.9,588.4,fixation
10:28:14.4007,613.8,586.4,fixation
10:28:14.4012,615.1,586.9,fixation
10:28:14.4017,616.7,588.0,fixation
10:28:14.4022,618.3,589.5,fixation
10:28:14.4027,618.5,590.4,fixation
10:28:14.4032,618.6,590.8,fixation
10:28:14.4037,618.4,590.4,fixation
10:28:14.4042,618.2,590.1,fixation
10:28:14.4047,618.9,590.1,fixation
10:28:14.4052,619.8,590.3,fixation
10:28:14.4057,619.3,590.9,fixation
10:28:14.4062,617.9,591.6,fixation
10:28:14.4067,616.3,592.3,fixation
10:28:14.4072,616.1,590.7,fixation
10:28:14.4077,615.9,588.7,fixation
10:28:14.4082,617.4,586.1,fixation
10:28:14.4087,619.0,585.6,fixation
10:28:14.4092,619.0,585.2,fixation
10:28:14.4097,617.4,585.6,fixation
10:28:14.4102,615.9,587.6,fixation
10:28:14.4107,615.9,589.4,fixation
10:28:14.4112,616.3,590.2,fixation
10:28:14.4117,617.2,588.9,fixation
10:28:14.4122,618.0,586.7,fixation
10:28:14.4127,618.3,584.9,fixation
10:28:14.4132,618.2,583.7,fixation
10:28:14.4137,617.3,582.9,fixation
10:28:14.4142,616.7,582.6,fixation
10:28:14.4147,616.1,582.5,fixation
10:28:14.4152,616.3,583.8,fixation
10:28:14.4157,616.3,584.9,fixation
10:28:14.4162,617.0,586.4,fixation
10:28:14.4167,617.7,587.0,fixation
10:28:14.4172,618.2,587.4,fixation
10:28:14.4177,616.8,586.8,fixation
10:28:14.4182,615.4,586.2,fixation
10:28:14.4187,614.4,586.1,fixation
10:28:14.4192,614.6,586.3,fixation
10:28:14.4197,614.6,586.7,fixation
10:28:14.4202,614.5,587.1,fixation
10:28:14.4207,615.7,587.5,fixation
10:28:14.4212,616.9,587.6,fixation
10:28:14.4217,618.2,587.6,fixation
10:28:14.4222,618.3,587.7,fixation
10:28:14.4227,618.5,587.8,fixation
10:28:14.4232,618.6,587.7,fixation
10:28:14.4237,618.7,587.6,fixation
10:28:14.4242,618.5,587.3,fixation
10:28:14.4247,618.3,586.9,fixation
10:28:14.4252,618.1,586.4,fixation
10:28:14.4257,618.3,586.0,fixation
10:28:14.4262,618.6,585.7,fixation
10:28:14.4267,617.1,586.2,fixation
10:28:14.4272,615.3,587.0,fixation
10:28:14.4277,615.3,587.9,fixation
10:28:14.4282,617.0,587.7,fixation
10:28:14.4287,618.7,587.5,fixation
10:28:14.4292,618.1,587.2,fixation
10:28:14.4297,617.5,587.3,fixation
10:28:14.4302,617.0,587.4,fixation
10:28:14.4307,616.3,586.6,fixation
10:28:14.4312,615.4,585.8,fixation
10:28:14.4317,614.6,584.9,fixation
10:28:14.4322,614.9,584.8,fixation
10:28:14.4327,615.5,584.8,fixation
10:28:14.4332,616.1,585.1,fixation
10:28:14.4337,616.2,585.2,fixation
10:28:14.4342,616.2,585.2,fixation
10:28:14.4347,614.8,584.9,fixation
10:28:14.4352,613.3,584.7,fixation
10:28:14.4357,611.7,585.8,fixation
10:28:14.4362,611.6,587.0,fixation
10:28:14.4367,614.5,588.1,fixation
10:28:14.4372,617.5,587.5,fixation
10:28:14.4377,619.2,586.5,fixation
10:28:14.4382,618.4,585.5,fixation
10:28:14.4387,618.0,585.2,fixation
10:28:14.4392,618.9,585.0,fixation
10:28:14.4397,618.3,585.2,fixation
10:28:14.4402,617.6,585.9,fixation
10:28:14.4407,617.1,586.7,fixation
10:28:14.4412,617.4,587.1,fixation
10:28:14.4417,617.6,587.2,fixation
10:28:14.4422,617.6,587.0,fixation
10:28:14.4427,617.5,586.9,fixation
10:28:14.4432,617.3,586.9,fixation
10:28:14.4437,617.2,586.7,fixation
10:28:14.4442,617.2,586.5,fixation
10:28:14.4447,617.3,586.3,fixation
10:28:14.4452,616.5,586.4,fixation
10:28:14.4457,615.6,587.2,fixation
10:28:14.4462,614.8,588.0,fixation
10:28:14.4467,614.3,588.9,fixation
10:28:14.4472,613.9,587.6,fixation
10:28:14.4477,613.5,586.3,fixation
10:28:14.4482,613.4,584.9,fixation
10:28:14.4487,613.5,584.7,fixation
10:28:14.4492,613.8,585.3,fixation
10:28:14.4497,614.3,586.4,fixation
10:28:14.4502,614.5,587.4,fixation
10:28:14.4507,614.5,587.8,fixation
10:28:14.4512,614.7,587.6,fixation
10:28:14.4517,614.4,586.8,fixation
10:28:14.4522,614.0,586.0,fixation
10:28:14.4527,613.6,585.7,fixation
10:28:14.4532,614.1,586.7,fixation
10:28:14.4537,614.5,587.8,fixation
10:28:14.4542,614.6,588.5,fixation
10:28:14.4547,614.6,588.7,fixation
10:28:14.4552,615.4,588.6,fixation
10:28:14.4557,616.4,588.5,fixation
10:28:14.4562,616.5,588.8,fixation
10:28:14.4567,615.5,589.1,fixation
10:28:14.4572,614.5,589.4,fixation
10:28:14.4577,614.7,588.9,fixation
10:28:14.4582,615.4,588.3,fixation
10:28:14.4587,615.9,587.8,fixation
10:28:14.4592,615.5,586.6,fixation
10:28:14.4597,614.6,585.2,fixation
10:28:14.4602,613.9,584.0,fixation
10:28:14.4607,613.4,584.6,fixation
10:28:14.4612,613.5,585.6,fixation
10:28:14.4617,614.0,586.4,fixation
10:28:14.4622,614.5,586.0,fixation
10:28:14.4627,615.0,585.6,fixation
10:28:14.4632,614.7,585.4,fixation
10:28:14.4637,614.0,585.3,fixation
10:28:14.4642,613.1,585.2,fixation
10:28:14.4647,612.6,585.2,fixation
10:28:14.4652,614.4,587.5,fixation
10:28:14.4657,616.1,589.6,fixation
10:28:14.4662,617.6,591.7,fixation
10:28:14.4667,616.7,590.9,fixation
10:28:14.4672,616.6,589.6,fixation
10:28:14.4677,616.6,588.5,fixation
10:28:14.4682,616.7,588.0,fixation
10:28:14.4687,616.5,589.4,fixation
10:28:14.4692,615.8,590.7,fixation
10:28:14.4697,615.3,591.4,fixation
10:28:14.4702,614.7,590.7,fixation
10:28:14.4707,614.3,590.1,fixation
10:28:14.4712,613.9,590.0,fixation
10:28:14.4717,613.5,589.9,fixation
10:28:14.4722,613.5,589.7,fixation
10:28:14.4727,613.8,589.6,fixation
10:28:14.4732,614.2,589.5,fixation
10:28:14.4737,614.5,589.9,fixation
10:28:14.4742,614.2,590.3,fixation
10:28:14.4747,613.9,590.9,fixation
10:28:14.4752,613.3,591.1,fixation
10:28:14.4757,613.0,591.4,fixation
10:28:14.4762,612.8,591.4,fixation
10:28:14.4767,612.9,590.8,fixation
10:28:14.4772,613.1,590.3,fixation
10:28:14.4777,613.1,589.8,fixation
10:28:14.4782,612.9,589.9,fixation
10:28:14.4787,611.4,589.2,fixation
10:28:14.4792,609.7,588.4,fixation
10:28:14.4797,608.0,587.5,fixation
10:28:14.4802,608.5,588.2,fixation
10:28:14.4807,610.9,589.7,fixation
10:28:14.4812,613.2,591.3,fixation
10:28:14.4817,614.8,590.6,fixation
10:28:14.4822,614.1,589.1,fixation
10:28:14.4827,613.3,587.6,fixation
10:28:14.4832,613.1,587.5,fixation
10:28:14.4837,613.6,588.4,fixation
10:28:14.4842,614.0,589.4,fixation
10:28:14.4847,613.8,590.5,fixation
10:28:14.4852,613.9,590.5,fixation
10:28:14.4857,614.1,590.2,fixation
10:28:14.4862,614.0,589.6,fixation
10:28:14.4867,613.7,588.4,fixation
10:28:14.4872,613.3,587.3,fixation
10:28:14.4877,613.0,586.4,fixation
10:28:14.4882,612.4,586.3,fixation
10:28:14.4887,612.6,586.6,fixation
10:28:14.4892,613.1,586.9,fixation
10:28:14.4897,613.9,589.4,fixation
10:28:14.4902,613.2,591.6,fixation
10:28:14.4907,612.5,593.7,fixation
10:28:14.4912,610.8,593.5,fixation
10:28:14.4917,609.8,593.1,fixation
10:28:14.4922,610.1,592.6,fixation
10:28:14.4927,611.9,592.1,fixation
10:28:14.4932,613.7,591.8,fixation
10:28:14.4937,613.6,592.2,fixation
10:28:14.4942,613.1,592.8,fixation
10:28:14.4947,612.6,590.7,fixation
10:28:14.4952,612.6,588.1,fixation
10:28:14.4957,611.8,586.1,fixation
10:28:14.4962,610.9,586.6,fixation
10:28:14.4967,611.6,587.9,fixation
10:28:14.4972,613.2,588.6,fixation
10:28:14.4977,615.0,589.3,fixation
10:28:14.4982,615.2,589.3,fixation
10:28:14.4987,613.5,588.7,fixation
10:28:14.4992,611.7,588.0,fixation
10:28:14.4997,610.3,586.7,fixation
10:28:14.5002,610.5,586.0,fixation
10:28:14.5007,610.8,584.8,fixation
10:28:14.5012,610.3,584.2,fixation
10:28:14.5017,610.0,585.7,fixation
10:28:14.5022,609.8,587.6,fixation
10:28:14.5027,610.7,589.2,fixation
10:28:14.5032,611.5,588.8,fixation
10:28:14.5037,612.3,587.4,fixation
10:28:14.5042,612.3,586.8,fixation
10:28:14.5047,612.2,586.4,fixation
10:28:14.5052,611.5,587.8,fixation
10:28:14.5057,610.0,588.9,fixation
10:28:14.5062,608.5,588.6,fixation
10:28:14.5067,607.6,587.4,fixation
10:28:14.5072,607.4,586.2,fixation
10:28:14.5077,608.6,587.6,fixation
10:28:14.5082,609.6,589.0,fixation
10:28:14.5087,610.2,590.2,fixation
10:28:14.5092,609.4,590.2,fixation
10:28:14.5097,611.4,590.3,fixation
10:28:14.5102,613.8,590.8,fixation
10:28:14.5107,616.6,590.7,fixation
10:28:14.5112,616.8,590.3,fixation
10:28:14.5117,616.8,590.3,fixation
10:28:14.5122,616.3,590.6,fixation
10:28:14.5127,615.8,591.3,fixation
10:28:14.5132,615.9,591.6,fixation
10:28:14.5137,616.1,591.4,fixation
10:28:14.5142,616.4,589.2,fixation
10:28:14.5147,615.0,586.8,fixation
10:28:14.5152,613.7,585.9,fixation
10:28:14.5157,611.8,587.4,fixation
10:28:14.5162,611.1,588.8,fixation
10:28:14.5167,610.4,589.0,fixation
10:28:14.5172,610.9,589.7,fixation
10:28:14.5177,611.4,590.5,fixation
10:28:14.5182,611.9,590.7,fixation
10:28:14.5187,610.5,589.3,fixation
10:28:14.5192,609.1,587.9,fixation
10:28:14.5197,607.7,587.0,fixation
10:28:14.5202,607.7,586.9,fixation
10:28:14.5207,607.9,587.1,fixation
10:28:14.5212,609.6,587.3,fixation
10:28:14.5217,611.3,588.3,fixation
10:28:14.5222,612.7,590.0,fixation
10:28:14.5227,612.6,591.9,fixation
10:28:14.5232,611.5,593.0,fixation
10:28:14.5237,610.8,590.9,fixation
10:28:14.5242,610.1,588.4,fixation
10:28:14.5247,610.4,586.0,fixation
10:28:14.5252,610.2,584.7,fixation
10:28:14.5257,610.0,583.6,fixation
10:28:14.5262,610.8,582.6,fixation
10:28:14.5267,611.9,582.9,fixation
10:28:14.5272,611.7,583.3,fixation
10:28:14.5277,611.1,583.9,fixation
10:28:14.5282,610.9,585.4,fixation
10:28:14.5287,611.8,587.4,fixation
10:28:14.5292,612.1,589.2,fixation
10:28:14.5297,609.8,589.3,fixation
10:28:14.5302,607.6,588.6,fixation
10:28:14.5307,606.0,588.4,fixation
10:28:14.5312,607.0,588.8,fixation
10:28:14.5317,608.4,589.2,fixation
10:28:14.5322,609.1,590.7,fixation
10:28:14.5327,609.8,592.3,fixation
10:28:14.5332,610.1,593.6,fixation
10:28:14.5337,611.1,593.2,fixation
10:28:14.5342,612.3,593.3,fixation
10:28:14.5347,613.4,593.5,fixation
10:28:14.5352,613.4,593.9,fixation
10:28:14.5357,612.2,593.9,fixation
10:28:14.5362,611.1,593.1,fixation
10:28:14.5367,610.4,592.1,fixation
10:28:14.5372,610.0,590.6,fixation
10:28:14.5377,609.7,589.9,fixation
10:28:14.5382,609.5,589.4,fixation
10:28:14.5387,609.6,589.3,fixation
10:28:14.5392,609.6,589.0,fixation
10:28:14.5397,609.5,588.5,fixation
10:28:14.5402,609.4,587.8,fixation
10:28:14.5407,609.4,587.2,fixation
10:28:14.5412,609.5,588.5,fixation
10:28:14.5417,609.6,590.6,fixation
10:28:14.5422,608.2,592.5,fixation
10:28:14.5427,606.9,591.7,fixation
10:28:14.5432,605.9,590.5,fixation
10:28:14.5437,606.4,589.4,fixation
10:28:14.5442,606.6,588.6,fixation
10:28:14.5447,606.5,587.9,fixation
10:28:14.5452,606.5,589.0,fixation
10:28:14.5457,606.8,591.2,fixation
10:28:14.5462,607.4,593.3,fixation
10:28:14.5467,608.1,593.5,fixation
10:28:14.5472,608.2,592.7,fixation
10:28:14.5477,607.7,591.3,fixation
10:28:14.5482,607.0,589.9,fixation
10:28:14.5487,607.3,589.6,fixation
10:28:14.5492,609.2,590.2,fixation
10:28:14.5497,611.9,591.1,fixation
10:28:14.5502,614.1,591.6,fixation
10:28:14.5507,613.3,591.6,fixation
10:28:14.5512,610.9,591.3,fixation
10:28:14.5517,608.6,592.1,fixation
10:28:14.5522,608.1,593.8,fixation
10:28:14.5527,608.3,595.5,fixation
10:28:14.5532,607.1,593.9,fixation
10:28:14.5537,605.8,591.9,fixation
10:28:14.5542,605.4,590.2,fixation
10:28:14.5547,606.3,590.9,fixation
10:28:14.5552,607.5,591.6,fixation
10:28:14.5557,607.9,590.7,fixation
10:28:14.5562,608.2,589.6,fixation
10:28:14.5567,607.9,588.5,fixation
10:28:14.5572,607.5,588.5,fixation
10:28:14.5577,607.4,588.7,fixation
10:28:14.5582,608.0,589.1,fixation
10:28:14.5587,608.6,589.5,fixation
10:28:14.5592,609.0,590.2,fixation
10:28:14.5597,610.2,591.1,fixation
10:28:14.5602,611.3,591.4,fixation
10:28:14.5607,611.0,593.2,saccade
10:28:14.5612,610.3,595.8,saccade
10:28:14.5617,610.3,596.0,saccade
10:28:14.5622,609.3,593.5,saccade
10:28:14.5627,608.2,591.0,saccade
10:28:14.5632,607.6,593.2,saccade
10:28:14.5637,608.6,595.5,saccade
10:28:14.5642,609.6,597.8,saccade
10:28:14.5647,609.3,597.8,saccade
10:28:14.5652,608.0,598.0,saccade
10:28:14.5657,605.7,598.0,saccade
10:28:14.5662,604.2,597.3,saccade
10:28:14.5667,600.8,596.5,saccade
10:28:14.5672,598.5,596.1,saccade
10:28:14.5677,596.3,596.5,saccade
10:28:14.5682,596.5,597.7,saccade
10:28:14.5687,595.6,600.2,saccade
10:28:14.5692,593.6,603.2,saccade
10:28:14.5697,590.8,605.1,saccade
10:28:14.5702,588.8,605.5,saccade
10:28:14.5707,587.7,605.9,saccade
10:28:14.5712,587.0,606.6,saccade
10:28:14.5717,585.9,607.3,saccade
10:28:14.5722,582.2,608.1,saccade
10:28:14.5727,579.0,608.4,saccade
10:28:14.5732,574.9,608.7,saccade
10:28:14.5737,573.4,609.6,saccade
10:28:14.5742,572.1,610.7,saccade
10:28:14.5747,572.2,611.9,saccade
10:28:14.5752,573.2,612.1,saccade
10:28:14.5757,574.3,614.4,saccade
10:28:14.5762,575.3,616.4,saccade
10:28:14.5767,575.8,618.2,saccade
10:28:14.5772,576.4,617.9,saccade
10:28:14.5777,576.9,619.0,saccade
10:28:14.5782,577.1,620.3,saccade
10:28:14.5787,577.6,623.8,saccade
10:28:14.5792,578.1,626.1,saccade
10:28:14.5797,578.6,628.1,saccade
10:28:14.5802,579.4,627.8,saccade
10:28:14.5807,580.9,627.2,saccade
10:28:14.5812,582.4,626.1,fixation
10:28:14.5817,581.5,626.0,fixation
10:28:14.5822,583.8,626.2,fixation
10:28:14.5827,586.8,626.0,fixation
10:28:14.5832,590.3,624.8,fixation
10:28:14.5837,590.7,622.9,fixation
10:28:14.5842,590.3,621.5,fixation
10:28:14.5847,589.5,620.8,fixation
10:28:14.5852,589.2,621.7,fixation
10:28:14.5857,589.1,622.6,fixation
10:28:14.5862,588.4,622.7,fixation
10:28:14.5867,587.0,621.8,fixation
10:28:14.5872,586.3,617.8,fixation
10:28:14.5877,586.3,615.4,fixation
10:28:14.5882,586.0,613.8,fixation
10:28:14.5887,585.6,615.2,fixation
10:28:14.5892,585.1,614.7,fixation
10:28:14.5897,584.8,613.6,fixation
10:28:14.5902,585.6,612.4,fixation
10:28:14.5907,586.1,612.4,fixation
10:28:14.5912,586.3,612.3,fixation
10:28:14.5917,585.2,612.3,fixation
10:28:14.5922,583.8,612.8,fixation
10:28:14.5927,582.8,613.9,fixation
10:28:14.5932,584.3,615.1,fixation
10:28:14.5937,586.6,615.9,fixation
10:28:14.5942,588.2,616.3,fixation
10:28:14.5947,587.6,616.5,fixation
10:28:14.5952,586.6,616.7,fixation
10:28:14.5957,586.2,616.2,fixation
10:28:14.5962,584.9,615.9,fixation
10:28:14.5967,584.1,615.6,fixation
10:28:14.5972,583.3,615.6,fixation
10:28:14.5977,583.1,615.4,fixation
10:28:14.5982,583.0,615.5,fixation
10:28:14.5987,582.8,615.7,fixation
10:28:14.5992,584.0,615.9,fixation
10:28:14.5997,585.1,614.9,fixation
10:28:14.6002,585.9,614.0,fixation
10:28:14.6007,585.7,613.8,fixation
10:28:14.6012,585.4,614.4,fixation
10:28:14.6017,584.9,615.1,fixation
10:28:14.6022,584.1,615.1,fixation
10:28:14.6027,583.4,615.1,fixation
10:28:14.6032,583.4,615.3,fixation
10:28:14.6037,583.3,615.6,fixation
10:28:14.6042,583.2,617.4,fixation
10:28:14.6047,583.1,619.1,fixation
10:28:14.6052,583.0,620.3,fixation
10:28:14.6057,583.0,620.0,fixation
10:28:14.6062,583.7,619.8,fixation
10:28:14.6067,584.4,618.8,fixation
10:28:14.6072,583.5,617.9,fixation
10:28:14.6077,581.8,616.9,fixation
10:28:14.6082,580.0,616.9,fixation
10:28:14.6087,579.9,617.1,fixation
10:28:14.6092,579.5,617.5,fixation
10:28:14.6097,579.3,618.1,fixation
10:28:14.6102,581.1,619.0,fixation
10:28:14.6107,582.9,620.9,fixation
10:28:14.6112,584.8,622.4,fixation
10:28:14.6117,584.6,623.7,fixation
10:28:14.6122,584.4,623.8,fixation
10:28:14.6127,584.6,623.1,fixation
10:28:14.6132,584.9,621.6,fixation
10:28:14.6137,583.2,619.1,fixation
10:28:14.6142,581.2,617.3,fixation
10:28:14.6147,580.0,617.2,fixation
10:28:14.6152,580.9,618.4,fixation
10:28:14.6157,581.7,619.5,fixation
10:28:14.6162,581.8,620.0,fixation
10:28:14.6167,581.9,620.5,fixation
10:28:14.6172,581.9,621.1,fixation
10:28:14.6177,581.7,621.3,fixation
10:28:14.6182,581.9,620.7,fixation
10:28:14.6187,582.4,619.2,fixation
10:28:14.6192,582.8,618.1,fixation
10:28:14.6197,582.8,618.7,fixation
10:28:14.6202,581.8,620.2,fixation
10:28:14.6207,580.9,622.2,fixation
10:28:14.6212,580.6,623.4,fixation
10:28:14.6217,581.0,623.7,fixation
10:28:14.6222,581.0,623.0,fixation
10:28:14.6227,580.4,622.5,fixation
10:28:14.6232,580.8,622.9,fixation
10:28:14.6237,581.3,623.2,fixation
10:28:14.6242,581.7,623.2,fixation
10:28:14.6247,581.5,623.1,fixation
10:28:14.6252,581.0,620.6,fixation
10:28:14.6257,580.9,618.5,fixation
10:28:14.6262,580.8,616.9,fixation
10:28:14.6267,581.2,618.4,fixation
10:28:14.6272,581.2,619.4,fixation
10:28:14.6277,581.0,620.1,fixation
10:28:14.6282,580.7,620.3,fixation
10:28:14.6287,580.3,621.3,fixation
10:28:14.6292,580.3,622.2,fixation
10:28:14.6297,580.0,622.9,fixation
10:28:14.6302,579.7,622.3,fixation
10:28:14.6307,579.5,621.3,fixation
10:28:14.6312,579.0,620.4,fixation
10:28:14.6317,578.4,621.1,fixation
10:28:14.6322,578.2,622.0,fixation
10:28:14.6327,578.5,622.7,fixation
10:28:14.6332,578.9,622.4,fixation
10:28:14.6337,579.6,622.4,fixation
10:28:14.6342,581.5,622.5,fixation
10:28:14.6347,583.4,621.1,fixation
10:28:14.6352,584.1,619.7,fixation
10:28:14.6357,583.5,618.2,fixation
10:28:14.6362,582.6,618.3,fixation
10:28:14.6367,582.4,618.3,fixation
10:28:14.6372,582.1,618.3,fixation
10:28:14.6377,582.5,618.3,fixation
10:28:14.6382,582.6,618.2,fixation
10:28:14.6387,580.8,618.1,fixation
10:28:14.6392,578.8,617.9,fixation
10:28:14.6397,577.4,618.4,fixation
10:28:14.6402,579.0,619.4,fixation
10:28:14.6407,580.0,620.2,fixation
10:28:14.6412,580.7,620.3,fixation
10:28:14.6417,580.7,619.7,fixation
10:28:14.6422,581.4,619.4,fixation
10:28:14.6427,582.1,620.4,fixation
10:28:14.6432,583.0,621.6,fixation
10:28:14.6437,583.7,621.5,fixation
10:28:14.6442,583.5,620.4,fixation
10:28:14.6447,583.0,619.2,fixation
10:28:14.6452,582.5,620.0,fixation
10:28:14.6457,581.3,620.9,fixation
10:28:14.6462,580.0,620.6,fixation
10:28:14.6467,579.2,619.2,fixation
10:28:14.6472,579.7,617.7,fixation
10:28:14.6477,580.1,617.3,fixation
10:28:14.6482,580.0,617.1,fixation
10:28:14.6487,579.2,617.2,fixation
10:28:14.6492,578.4,617.3,fixation
10:28:14.6497,579.1,617.5,fixation
10:28:14.6502,580.6,617.7,fixation
10:28:14.6507,581.4,617.4,fixation
10:28:14.6512,580.7,616.8,fixation
10:28:14.6517,580.0,615.8,fixation
10:28:14.6522,580.2,615.2,fixation
10:28:14.6527,580.3,615.9,fixation
10:28:14.6532,581.4,616.9,fixation
10:28:14.6537,582.4,618.0,fixation
10:28:14.6542,581.9,617.9,fixation
10:28:14.6547,579.6,617.7,fixation
10:28:14.6552,577.3,617.6,fixation
10:28:14.6557,575.5,619.2,fixation
10:28:14.6562,574.4,620.9,fixation
10:28:14.6567,573.8,621.7,fixation
10:28:14.6572,574.5,620.7,fixation
10:28:14.6577,575.4,619.5,fixation
10:28:14.6582,576.0,619.0,fixation
10:28:14.6587,576.7,618.6,fixation
10:28:14.6592,577.0,618.4,fixation
10:28:14.6597,577.3,618.5,fixation
10:28:14.6602,578.0,618.1,fixation
10:28:14.6607,579.1,617.6,fixation
10:28:14.6612,578.6,617.6,fixation
10:28:14.6617,577.1,618.0,fixation
10:28:14.6622,575.6,618.6,fixation
10:28:14.6627,575.2,618.9,fixation
10:28:14.6632,574.8,619.1,fixation
10:28:14.6637,576.7,621.4,fixation
10:28:14.6642,579.1,623.7,fixation
10:28:14.6647,581.5,626.3,fixation
10:28:14.6652,580.9,626.6,fixation
10:28:14.6657,580.0,623.5,fixation
10:28:14.6662,579.1,620.1,fixation
10:28:14.6667,578.7,619.0,fixation
10:28:14.6672,578.7,621.4,fixation
10:28:14.6677,578.7,622.7,fixation
10:28:14.6682,578.8,621.8,fixation
10:28:14.6687,578.7,620.9,fixation
10:28:14.6692,578.7,620.6,fixation
10:28:14.6697,578.3,620.2,fixation
10:28:14.6702,576.9,618.4,fixation
10:28:14.6707,576.0,616.9,fixation
10:28:14.6712,575.3,615.1,fixation
10:28:14.6717,575.7,614.8,fixation
10:28:14.6722,574.9,615.4,fixation
10:28:14.6727,574.1,616.4,fixation
10:28:14.6732,573.3,617.4,fixation
10:28:14.6737,573.2,617.3,fixation
10:28:14.6742,573.0,617.2,fixation
10:28:14.6747,573.0,617.1,fixation
10:28:14.6752,573.2,617.0,fixation
10:28:14.6757,573.3,619.2,fixation
10:28:14.6762,573.4,621.5,fixation
10:28:14.6767,573.3,622.2,fixation
10:28:14.6772,573.6,619.4,fixation
10:28:14.6777,573.8,616.6,fixation
10:28:14.6782,573.4,615.6,fixation
10:28:14.6787,573.0,615.9,fixation
10:28:14.6792,572.6,616.2,fixation
10:28:14.6797,572.8,617.0,fixation
10:28:14.6802,573.2,617.9,fixation
10:28:14.6807,574.3,619.3,fixation
10:28:14.6812,575.5,619.8,fixation
10:28:14.6817,576.7,618.9,fixation
10:28:14.6822,577.7,617.5,fixation
10:28:14.6827,578.5,615.9,fixation
10:28:14.6832,579.2,615.5,fixation
10:28:14.6837,579.4,615.2,fixation
10:28:14.6842,579.6,616.3,fixation
10:28:14.6847,579.6,617.5,fixation
10:28:14.6852,577.9,618.5,fixation
10:28:14.6857,576.1,617.6,fixation
10:28:14.6862,574.2,617.7,fixation
10:28:14.6867,574.0,617.9,fixation
10:28:14.6872,573.9,617.9,fixation
10:28:14.6877,574.1,617.2,fixation
10:28:14.6882,574.7,616.4,fixation
10:28:14.6887,575.1,615.9,fixation
10:28:14.6892,575.7,615.2,fixation
10:28:14.6897,575.8,614.4,fixation
10:28:14.6902,575.8,614.3,fixation
10:28:14.6907,574.8,614.4,fixation
10:28:14.6912,573.8,616.0,fixation
10:28:14.6917,572.9,617.5,fixation
10:28:14.6922,572.8,616.9,fixation
10:28:14.6927,573.8,614.2,fixation
10:28:14.6932,574.8,610.8,fixation
10:28:14.6937,574.6,609.5,fixation
10:28:14.6942,573.4,611.6,fixation
10:28:14.6947,572.2,614.5,fixation
