TimeStamp,X,Y,Event
12:26:40.7594,.,.,blink
12:26:40.7599,.,.,blink
12:26:40.7604,.,.,blink
12:26:40.7609,.,.,blink
12:26:40.7614,.,.,blink
12:26:40.7619,.,.,blink
12:26:40.7624,.,.,blink
12:26:40.7629,.,.,blink
12:26:40.7634,.,.,blink
12:26:40.7639,.,.,blink
12:26:40.7644,.,.,blink
12:26:40.7649,.,.,blink
12:26:40.7654,.,.,blink
12:26:40.7659,.,.,blink
12:26:40.7664,.,.,blink
12:26:40.7669,.,.,blink
12:26:40.7674,.,.,blink
12:26:40.7679,.,.,blink
12:26:40.7684,.,.,blink
12:26:40.7689,.,.,blink
12:26:40.7694,.,.,blink
12:26:40.7699,.,.,blink
12:26:40.7704,.,.,blink
12:26:40.7709,.,.,blink
12:26:40.7714,.,.,blink
12:26:40.7719,.,.,blink
12:26:40.7724,.,.,blink
12:26:40.7729,.,.,blink
12:26:40.7734,.,.,blink
12:26:40.7739,.,.,blink
12:26:40.7744,.,.,blink
12:26:40.7749,.,.,blink
12:26:40.7754,.,.,blink
12:26:40.7759,.,.,blink
12:26:40.7764,.,.,blink
12:26:40.7769,.,.,blink
12:26:40.7774,.,.,blink
12:26:40.7779,.,.,blink
12:26:40.7784,.,.,blink
12:26:40.7789,.,.,blink
12:26:40.7794,.,.,blink
12:26:40.7799,.,.,blink
12:26:40.7804,.,.,blink
12:26:40.7809,.,.,blink
12:26:40.7814,.,.,blink
12:26:40.7819,.,.,blink
12:26:40.7824,.,.,blink
12:26:40.7829,.,.,blink
12:26:40.7834,.,.,blink
12:26:40.7839,.,.,blink
12:26:40.7844,.,.,blink
12:26:40.7849,.,.,blink
12:26:40.7854,.,.,blink
12:26:40.7859,.,.,blink
12:26:40.7864,.,.,blink
12:26:40.7869,.,.,blink
12:26:40.7874,.,.,blink
12:26:40.7879,.,.,blink
12:26:40.7884,.,.,blink
12:26:40.7889,.,.,blink
12:26:40.7894,.,.,blink
12:26:40.7899,.,.,blink
12:26:40.7904,.,.,blink
12:26:40.7909,.,.,blink
12:26:40.7914,.,.,blink
12:26:40.7919,.,.,blink
12:26:40.7924,.,.,blink
12:26:40.7929,.,.,blink
12:26:40.7934,.,.,blink
12:26:40.7939,.,.,blink
12:26:40.7944,.,.,blink
12:26:40.7949,.,.,blink
12:26:40.7954,.,.,blink
12:26:40.7959,.,.,blink
12:26:40.7964,.,.,blink
12:26:40.7969,.,.,blink
12:26:40.7974,.,.,blink
12:26:40.7979,.,.,blink
12:26:40.7984,.,.,blink
12:26:40.7989,.,.,blink
12:26:40.7994,.,.,blink
12:26:40.7999,.,.,blink
12:26:40.8004,.,.,blink
12:26:40.8009,.,.,blink
12:26:40.8014,.,.,blink
12:26:40.8019,.,.,blink
12:26:40.8024,.,.,blink
12:26:40.8029,.,.,blink
12:26:40.8034,.,.,blink
12:26:40.8039,.,.,blink
12:26:40.8044,.,.,blink
12:26:40.8049,.,.,blink
12:26:40.8054,.,.,blink
12:26:40.8059,.,.,blink
12:26:40.8064,.,.,blink
12:26:40.8069,.,.,blink
12:26:40.8074,.,.,blink
12:26:40.8079,.,.,blink
12:26:40.8084,.,.,blink
12:26:40.8089,.,.,blink
12:26:40.8094,.,.,blink
12:26:40.8099,.,.,blink
12:26:40.8104,.,.,blink
12:26:40.8109,.,.,blink
12:26:40.8114,.,.,blink
12:26:40.8119,.,.,blink
12:26:40.8124,.,.,blink
12:26:40.8129,.,.,blink
12:26:40.8134,.,.,blink
12:26:40.8139,.,.,blink
12:26:40.8144,.,.,blink
12:26:40.8149,.,.,blink
12:26:40.8154,.,.,blink
12:26:40.8159,.,.,blink
12:26:40.8164,.,.,blink
12:26:40.8169,.,.,blink
12:26:40.8174,.,.,blink
12:26:40.8179,.,.,blink
12:26:40.8184,.,.,blink
12:26:40.8189,.,.,blink
12:26:40.8194,.,.,blink
12:26:40.8199,.,.,blink
12:26:40.8204,.,.,blink
12:26:40.8209,.,.,blink
12:26:40.8214,.,.,blink
12:26:40.8219,.,.,blink
12:26:40.8224,.,.,blink
12:26:40.8229,.,.,blink
12:26:40.8234,.,.,blink
12:26:40.8239,.,.,blink
12:26:40.8244,.,.,blink
12:26:40.8249,.,.,blink
12:26:40.8254,.,.,blink
12:26:40.8259,.,.,blink
12:26:40.8264,.,.,blink
12:26:40.8269,.,.,blink
12:26:40.8274,.,.,blink
12:26:40.8279,.,.,blink
12:26:40.8284,.,.,blink
12:26:40.8289,.,.,blink
12:26:40.8294,.,.,blink
12:26:40.8299,.,.,blink
12:26:40.8304,.,.,blink
12:26:40.8309,.,.,blink
12:26:40.8314,.,.,blink
12:26:40.8319,.,.,blink
12:26:40.8324,.,.,blink
12:26:40.8329,.,.,blink
12:26:40.8334,.,.,blink
12:26:40.8339,.,.,blink
12:26:40.8344,.,.,blink
12:26:40.8349,.,.,blink
12:26:40.8354,.,.,blink
12:26:40.8359,.,.,blink
12:26:40.8364,.,.,blink
12:26:40.8369,.,.,blink
12:26:40.8374,.,.,blink
12:26:40.8379,.,.,blink
12:26:40.8384,.,.,blink
12:26:40.8389,.,.,blink
12:26:40.8394,.,.,blink
12:26:40.8399,.,.,blink
12:26:40.8404,.,.,blink
12:26:40.8409,.,.,blink
12:26:40.8414,.,.,blink
12:26:40.8419,.,.,blink
12:26:40.8424,.,.,blink
12:26:40.8429,.,.,blink
12:26:40.8434,.,.,blink
12:26:40.8439,.,.,blink
12:26:40.8444,.,.,blink
12:26:40.8449,.,.,blink
12:26:40.8454,.,.,blink
12:26:40.8459,.,.,blink
12:26:40.8464,.,.,blink
12:26:40.8469,.,.,blink
12:26:40.8474,.,.,blink
12:26:40.8479,.,.,blink
12:26:40.8484,.,.,blink
12:26:40.8489,.,.,blink
12:26:40.8494,.,.,blink
12:26:40.8499,.,.,blink
12:26:40.8504,.,.,blink
12:26:40.8509,.,.,blink
12:26:40.8514,.,.,blink
12:26:40.8519,.,.,blink
12:26:40.8524,.,.,blink
12:26:40.8529,.,.,blink
12:26:40.8534,.,.,blink
12:26:40.8539,.,.,blink
12:26:40.8544,.,.,blink
12:26:40.8549,.,.,blink
12:26:40.8554,.,.,blink
12:26:40.8559,.,.,blink
12:26:40.8564,.,.,blink
12:26:40.8569,.,.,blink
12:26:40.8574,.,.,blink
12:26:40.8579,.,.,blink
12:26:40.8584,.,.,blink
12:26:40.8589,.,.,blink
12:26:40.8594,.,.,blink
12:26:40.8599,.,.,blink
12:26:40.8604,.,.,blink
12:26:40.8609,.,.,blink
12:26:40.8614,.,.,blink
12:26:40.8619,.,.,blink
12:26:40.8624,.,.,blink
12:26:40.8629,.,.,blink
12:26:40.8634,.,.,blink
12:26:40.8639,.,.,blink
12:26:40.8644,.,.,blink
12:26:40.8649,.,.,blink
12:26:40.8654,.,.,blink
12:26:40.8659,.,.,blink
12:26:40.8664,.,.,blink
12:26:40.8669,.,.,blink
12:26:40.8674,.,.,blink
12:26:40.8679,.,.,blink
12:26:40.8684,.,.,blink
12:26:40.8689,.,.,blink
12:26:40.8694,.,.,blink
12:26:40.8699,.,.,blink
12:26:40.8704,.,.,blink
12:26:40.8709,.,.,blink
12:26:40.8714,.,.,blink
12:26:40.8719,.,.,blink
12:26:40.8724,.,.,blink
12:26:40.8729,.,.,blink
12:26:40.8734,.,.,blink
12:26:40.8739,.,.,blink
12:26:40.8744,.,.,blink
12:26:40.8749,.,.,blink
12:26:40.8754,.,.,blink
12:26:40.8759,.,.,blink
12:26:40.8764,.,.,blink
12:26:40.8769,.,.,blink
12:26:40.8774,.,.,blink
12:26:40.8779,.,.,blink
12:26:40.8784,.,.,blink
12:26:40.8789,.,.,blink
12:26:40.8794,.,.,blink
12:26:40.8799,.,.,blink
12:26:40.8804,.,.,blink
12:26:40.8809,.,.,blink
12:26:40.8814,.,.,blink
12:26:40.8819,.,.,blink
12:26:40.8824,.,.,blink
12:26:40.8829,.,.,blink
12:26:40.8834,.,.,blink
12:26:40.8839,.,.,blink
12:26:40.8844,.,.,blink
12:26:40.8849,.,.,blink
12:26:40.8854,.,.,blink
12:26:40.8859,.,.,blink
12:26:40.8864,.,.,blink
12:26:40.8869,.,.,blink
12:26:40.8874,.,.,blink
12:26:40.8879,.,.,blink
12:26:40.8884,.,.,blink
12:26:40.8889,.,.,blink
12:26:40.8894,.,.,blink
12:26:40.8899,.,.,blink
12:26:40.8904,.,.,blink
12:26:40.8909,.,.,blink
12:26:40.8914,.,.,blink
12:26:40.8919,.,.,blink
12:26:40.8924,.,.,blink
12:26:40.8929,.,.,blink
12:26:40.8934,.,.,blink
12:26:40.8939,.,.,blink
12:26:40.8944,.,.,blink
12:26:40.8949,.,.,blink
12:26:40.8954,.,.,blink
12:26:40.8959,.,.,blink
12:26:40.8964,.,.,blink
12:26:40.8969,.,.,blink
12:26:40.8974,.,.,blink
12:26:40.8979,.,.,blink
12:26:40.8984,.,.,blink
12:26:40.8989,.,.,blink
12:26:40.8994,.,.,blink
12:26:40.8999,.,.,blink
12:26:40.9004,.,.,blink
12:26:40.9009,.,.,blink
12:26:40.9014,.,.,blink
12:26:40.9019,.,.,blink
12:26:40.9024,.,.,blink
12:26:40.9029,.,.,blink
12:26:40.9034,.,.,blink
12:26:40.9039,.,.,blink
12:26:40.9044,.,.,blink
12:26:40.9049,.,.,blink
12:26:40.9054,.,.,blink
12:26:40.9059,.,.,blink
12:26:40.9064,.,.,blink
12:26:40.9069,.,.,blink
12:26:40.9074,.,.,blink
12:26:40.9079,.,.,blink
12:26:40.9084,.,.,blink
12:26:40.9089,.,.,blink
12:26:40.9094,.,.,blink
12:26:40.9099,.,.,blink
12:26:40.9104,.,.,blink
12:26:40.9109,.,.,blink
12:26:40.9114,.,.,blink
12:26:40.9119,.,.,blink
12:26:40.9124,.,.,blink
12:26:40.9129,.,.,blink
12:26:40.9134,.,.,blink
12:26:40.9139,.,.,blink
12:26:40.9144,.,.,blink
12:26:40.9149,.,.,blink
12:26:40.9154,.,.,blink
12:26:40.9159,.,.,blink
12:26:40.9164,.,.,blink
12:26:40.9169,.,.,blink
12:26:40.9174,.,.,blink
12:26:40.9179,.,.,blink
12:26:40.9184,.,.,blink
12:26:40.9189,.,.,blink
12:26:40.9194,.,.,blink
12:26:40.9199,.,.,blink
12:26:40.9204,.,.,blink
12:26:40.9209,.,.,blink
12:26:40.9214,.,.,blink
12:26:40.9219,.,.,blink
12:26:40.9224,.,.,blink
12:26:40.9229,.,.,blink
12:26:40.9234,.,.,blink
12:26:40.9239,.,.,blink
12:26:40.9244,.,.,blink
12:26:40.9249,.,.,blink
12:26:40.9254,.,.,blink
12:26:40.9259,.,.,blink
12:26:40.9264,.,.,blink
12:26:40.9269,.,.,blink
12:26:40.9274,.,.,blink
12:26:40.9279,.,.,blink
12:26:40.9284,.,.,blink
12:26:40.9289,.,.,blink
12:26:40.9294,.,.,blink
12:26:40.9299,.,.,blink
12:26:40.9304,.,.,blink
12:26:40.9309,.,.,blink
12:26:40.9314,.,.,blink
12:26:40.9319,.,.,blink
12:26:40.9324,.,.,blink
12:26:40.9329,.,.,blink
12:26:40.9334,.,.,blink
12:26:40.9339,.,.,blink
12:26:40.9344,.,.,blink
12:26:40.9349,.,.,blink
12:26:40.9354,.,.,blink
12:26:40.9359,.,.,blink
12:26:40.9364,.,.,blink
12:26:40.9369,.,.,blink
12:26:40.9374,.,.,blink
12:26:40.9379,.,.,blink
12:26:40.9384,.,.,blink
12:26:40.9389,.,.,blink
12:26:40.9394,.,.,blink
12:26:40.9399,.,.,blink
12:26:40.9404,.,.,blink
12:26:40.9409,.,.,blink
12:26:40.9414,.,.,blink
12:26:40.9419,.,.,blink
12:26:40.9424,.,.,blink
12:26:40.9429,.,.,blink
12:26:40.9434,.,.,blink
12:26:40.9439,.,.,blink
12:26:40.9444,.,.,blink
12:26:40.9449,.,.,blink
12:26:40.9454,.,.,blink
12:26:40.9459,.,.,blink
12:26:40.9464,.,.,blink
12:26:40.9469,.,.,blink
12:26:40.9474,.,.,blink
12:26:40.9479,.,.,blink
12:26:40.9484,.,.,blink
12:26:40.9489,.,.,blink
12:26:40.9494,.,.,blink
12:26:40.9499,.,.,blink
12:26:40.9504,.,.,blink
12:26:40.9509,.,.,blink
12:26:40.9514,.,.,blink
12:26:40.9519,.,.,blink
12:26:40.9524,.,.,blink
12:26:40.9529,.,.,blink
12:26:40.9534,.,.,blink
12:26:40.9539,.,.,blink
12:26:40.9544,.,.,blink
12:26:40.9549,.,.,blink
12:26:40.9554,.,.,blink
12:26:40.9559,.,.,blink
12:26:40.9564,.,.,blink
12:26:40.9569,.,.,blink
12:26:40.9574,.,.,blink
12:26:40.9579,.,.,blink
12:26:40.9584,.,.,blink
12:26:40.9589,.,.,blink
12:26:40.9594,.,.,blink
12:26:40.9599,.,.,blink
12:26:40.9604,.,.,blink
12:26:40.9609,.,.,blink
12:26:40.9614,.,.,blink
12:26:40.9619,.,.,blink
12:26:40.9624,.,.,blink
12:26:40.9629,.,.,blink
12:26:40.9634,.,.,blink
12:26:40.9639,.,.,blink
12:26:40.9644,.,.,blink
12:26:40.9649,.,.,blink
12:26:40.9654,.,.,blink
12:26:40.9659,.,.,blink
12:26:40.9664,.,.,blink
12:26:40.9669,.,.,blink
12:26:40.9674,.,.,blink
12:26:40.9679,.,.,blink
12:26:40.9684,.,.,blink
12:26:40.9689,.,.,blink
12:26:40.9694,.,.,blink
12:26:40.9699,.,.,blink
12:26:40.9704,.,.,blink
12:26:40.9709,.,.,blink
12:26:40.9714,.,.,blink
12:26:40.9719,.,.,blink
12:26:40.9724,.,.,blink
12:26:40.9729,.,.,blink
12:26:40.9734,.,.,blink
12:26:40.9739,.,.,blink
12:26:40.9744,.,.,blink
12:26:40.9749,.,.,blink
12:26:40.9754,.,.,blink
12:26:40.9759,.,.,blink
12:26:40.9764,.,.,blink
12:26:40.9769,.,.,blink
12:26:40.9774,.,.,blink
12:26:40.9779,.,.,blink
12:26:40.9784,.,.,blink
12:26:40.9789,.,.,blink
12:26:40.9794,.,.,blink
12:26:40.9799,.,.,blink
12:26:40.9804,.,.,blink
12:26:40.9809,.,.,blink
12:26:40.9814,.,.,blink
12:26:40.9819,.,.,blink
12:26:40.9824,.,.,blink
12:26:40.9829,.,.,blink
12:26:40.9834,.,.,blink
12:26:40.9839,.,.,blink
12:26:40.9844,.,.,blink
12:26:40.9849,.,.,blink
12:26:40.9854,.,.,blink
12:26:40.9859,.,.,blink
12:26:40.9864,.,.,blink
12:26:40.9869,.,.,blink
12:26:40.9874,.,.,blink
12:26:40.9879,.,.,blink
12:26:40.9884,.,.,blink
12:26:40.9889,.,.,blink
12:26:40.9894,.,.,blink
12:26:40.9899,.,.,blink
12:26:40.9904,.,.,blink
12:26:40.9909,.,.,blink
12:26:40.9914,.,.,blink
12:26:40.9919,.,.,blink
12:26:40.9924,.,.,blink
12:26:40.9929,.,.,blink
12:26:40.9934,.,.,blink
12:26:40.9939,.,.,blink
12:26:40.9944,.,.,blink
12:26:40.9949,.,.,blink
12:26:40.9954,.,.,blink
12:26:40.9959,.,.,blink
12:26:40.9964,.,.,blink
12:26:40.9969,.,.,blink
12:26:40.9974,.,.,blink
12:26:40.9979,.,.,blink
12:26:40.9984,.,.,blink
12:26:40.9989,.,.,blink
12:26:40.9994,.,.,blink
12:26:40.9999,.,.,blink
12:26:41.0004,.,.,blink
12:26:41.0009,.,.,blink
12:26:41.0014,.,.,blink
12:26:41.0019,.,.,blink
12:26:41.0024,.,.,blink
12:26:41.0029,.,.,blink
12:26:41.0034,.,.,blink
12:26:41.0039,.,.,blink
12:26:41.0044,.,.,blink
12:26:41.0049,.,.,blink
12:26:41.0054,.,.,blink
12:26:41.0059,.,.,blink
12:26:41.0064,.,.,blink
12:26:41.0069,.,.,blink
12:26:41.0074,.,.,blink
12:26:41.0079,.,.,blink
12:26:41.0084,.,.,blink
12:26:41.0089,.,.,blink
12:26:41.0094,.,.,blink
12:26:41.0099,.,.,blink
12:26:41.0104,.,.,blink
12:26:41.0109,.,.,blink
12:26:41.0114,.,.,blink
12:26:41.0119,.,.,blink
12:26:41.0124,.,.,blink
12:26:41.0129,.,.,blink
12:26:41.0134,.,.,blink
12:26:41.0139,.,.,blink
12:26:41.0144,.,.,blink
12:26:41.0149,.,.,blink
12:26:41.0154,.,.,blink
12:26:41.0159,.,.,blink
12:26:41.0164,.,.,blink
12:26:41.0169,.,.,blink
12:26:41.0174,.,.,blink
12:26:41.0179,.,.,blink
12:26:41.0184,.,.,blink
12:26:41.0189,.,.,blink
12:26:41.0194,.,.,blink
12:26:41.0199,.,.,blink
12:26:41.0204,.,.,blink
12:26:41.0209,.,.,blink
12:26:41.0214,.,.,blink
12:26:41.0219,.,.,blink
12:26:41.0224,.,.,blink
12:26:41.0229,.,.,blink
12:26:41.0234,.,.,blink
12:26:41.0239,.,.,blink
12:26:41.0244,.,.,blink
12:26:41.0249,.,.,blink
12:26:41.0254,.,.,blink
12:26:41.0259,.,.,blink
12:26:41.0264,.,.,blink
12:26:41.0269,.,.,blink
12:26:41.0274,.,.,blink
12:26:41.0279,.,.,blink
12:26:41.0284,.,.,blink
12:26:41.0289,.,.,blink
12:26:41.0294,.,.,blink
12:26:41.0299,.,.,blink
12:26:41.0304,.,.,blink
12:26:41.0309,.,.,blink
12:26:41.0314,.,.,blink
12:26:41.0319,.,.,blink
12:26:41.0324,.,.,blink
12:26:41.0329,.,.,blink
12:26:41.0334,.,.,blink
12:26:41.0339,.,.,blink
12:26:41.0344,.,.,blink
12:26:41.0349,.,.,blink
12:26:41.0354,.,.,blink
12:26:41.0359,.,.,blink
12:26:41.0364,.,.,blink
12:26:41.0369,.,.,blink
12:26:41.0374,.,.,blink
12:26:41.0379,.,.,blink
12:26:41.0384,.,.,blink
12:26:41.0389,.,.,blink
12:26:41.0394,.,.,blink
12:26:41.0399,.,.,blink
12:26:41.0404,.,.,blink
12:26:41.0409,.,.,blink
12:26:41.0414,.,.,blink
12:26:41.0419,.,.,blink
12:26:41.0424,.,.,blink
12:26:41.0429,.,.,blink
12:26:41.0434,.,.,blink
12:26:41.0439,.,.,blink
12:26:41.0444,.,.,blink
12:26:41.0449,.,.,blink
12:26:41.0454,.,.,blink
12:26:41.0459,.,.,blink
12:26:41.0464,.,.,blink
12:26:41.0469,.,.,blink
12:26:41.0474,.,.,blink
12:26:41.0479,.,.,blink
12:26:41.0484,.,.,blink
12:26:41.0489,.,.,blink
12:26:41.0494,.,.,blink
12:26:41.0499,.,.,blink
12:26:41.0504,.,.,blink
12:26:41.0509,.,.,blink
12:26:41.0514,.,.,blink
12:26:41.0519,.,.,blink
12:26:41.0524,.,.,blink
12:26:41.0529,.,.,blink
12:26:41.0534,.,.,blink
12:26:41.0539,.,.,blink
12:26:41.0544,.,.,blink
12:26:41.0549,.,.,blink
12:26:41.0554,.,.,blink
12:26:41.0559,.,.,blink
12:26:41.0564,.,.,blink
12:26:41.0569,.,.,blink
12:26:41.0574,.,.,blink
12:26:41.0579,.,.,blink
12:26:41.0584,.,.,blink
12:26:41.0589,.,.,blink
12:26:41.0594,.,.,blink
12:26:41.0599,.,.,blink
12:26:41.0604,.,.,blink
12:26:41.0609,.,.,blink
12:26:41.0614,.,.,blink
12:26:41.0619,.,.,blink
12:26:41.0624,.,.,blink
12:26:41.0629,.,.,blink
12:26:41.0634,.,.,blink
12:26:41.0639,.,.,blink
12:26:41.0644,.,.,blink
12:26:41.0649,.,.,blink
12:26:41.0654,.,.,blink
12:26:41.0659,.,.,blink
12:26:41.0664,.,.,blink
12:26:41.0669,.,.,blink
12:26:41.0674,.,.,blink
12:26:41.0679,.,.,blink
12:26:41.0684,.,.,blink
12:26:41.0689,.,.,blink
12:26:41.0694,.,.,blink
12:26:41.0699,.,.,blink
12:26:41.0704,.,.,blink
12:26:41.0709,.,.,blink
12:26:41.0714,.,.,blink
12:26:41.0719,.,.,blink
12:26:41.0724,.,.,blink
12:26:41.0729,.,.,blink
12:26:41.0734,.,.,blink
12:26:41.0739,.,.,blink
12:26:41.0744,.,.,blink
12:26:41.0749,.,.,blink
12:26:41.0754,.,.,blink
12:26:41.0759,.,.,blink
12:26:41.0764,.,.,blink
12:26:41.0769,.,.,blink
12:26:41.0774,.,.,blink
12:26:41.0779,.,.,blink
12:26:41.0784,.,.,blink
12:26:41.0789,.,.,blink
12:26:41.0794,.,.,blink
12:26:41.0799,.,.,blink
12:26:41.0804,.,.,blink
12:26:41.0809,.,.,blink
12:26:41.0814,.,.,blink
12:26:41.0819,.,.,blink
12:26:41.0824,.,.,blink
12:26:41.0829,.,.,blink
12:26:41.0834,.,.,blink
12:26:41.0839,.,.,blink
12:26:41.0844,.,.,blink
12:26:41.0849,.,.,blink
12:26:41.0854,.,.,blink
12:26:41.0859,.,.,blink
12:26:41.0864,.,.,blink
12:26:41.0869,.,.,blink
12:26:41.0874,.,.,blink
12:26:41.0879,.,.,blink
12:26:41.0884,.,.,blink
12:26:41.0889,.,.,blink
12:26:41.0894,.,.,blink
12:26:41.0899,.,.,blink
12:26:41.0904,.,.,blink
12:26:41.0909,.,.,blink
12:26:41.0914,.,.,blink
12:26:41.0919,.,.,blink
12:26:41.0924,.,.,blink
12:26:41.0929,.,.,blink
12:26:41.0934,.,.,blink
12:26:41.0939,.,.,blink
12:26:41.0944,.,.,blink
12:26:41.0949,.,.,blink
12:26:41.0954,.,.,blink
12:26:41.0959,.,.,blink
12:26:41.0964,.,.,blink
12:26:41.0969,.,.,blink
12:26:41.0974,.,.,blink
12:26:41.0979,.,.,blink
12:26:41.0984,.,.,blink
12:26:41.0989,.,.,blink
12:26:41.0994,.,.,blink
12:26:41.0999,.,.,blink
12:26:41.1004,.,.,blink
12:26:41.1009,.,.,blink
12:26:41.1014,.,.,blink
12:26:41.1019,.,.,blink
12:26:41.1024,.,.,blink
12:26:41.1029,.,.,blink
12:26:41.1034,.,.,blink
12:26:41.1039,.,.,blink
12:26:41.1044,.,.,blink
12:26:41.1049,.,.,blink
12:26:41.1054,.,.,blink
12:26:41.1059,.,.,blink
12:26:41.1064,.,.,blink
12:26:41.1069,.,.,blink
12:26:41.1074,.,.,blink
12:26:41.1079,.,.,blink
12:26:41.1084,.,.,blink
12:26:41.1089,.,.,blink
12:26:41.1094,.,.,blink
12:26:41.1099,.,.,blink
12:26:41.1104,.,.,blink
12:26:41.1109,.,.,blink
12:26:41.1114,.,.,blink
12:26:41.1119,.,.,blink
12:26:41.1124,.,.,blink
12:26:41.1129,.,.,blink
12:26:41.1134,.,.,blink
12:26:41.1139,.,.,blink
12:26:41.1144,.,.,blink
12:26:41.1149,.,.,blink
12:26:41.1154,.,.,blink
12:26:41.1159,.,.,blink
12:26:41.1164,.,.,blink
12:26:41.1169,.,.,blink
12:26:41.1174,.,.,blink
12:26:41.1179,.,.,blink
12:26:41.1184,.,.,blink
12:26:41.1189,.,.,blink
12:26:41.1194,.,.,blink
12:26:41.1199,.,.,blink
12:26:41.1204,.,.,blink
12:26:41.1209,.,.,blink
12:26:41.1214,.,.,blink
12:26:41.1219,.,.,blink
12:26:41.1224,.,.,blink
12:26:41.1229,.,.,blink
12:26:41.1234,.,.,blink
12:26:41.1239,.,.,blink
12:26:41.1244,.,.,blink
12:26:41.1249,.,.,blink
12:26:41.1254,.,.,blink
12:26:41.1259,.,.,blink
12:26:41.1264,.,.,blink
12:26:41.1269,.,.,blink
12:26:41.1274,.,.,blink
12:26:41.1279,.,.,blink
12:26:41.1284,.,.,blink
12:26:41.1289,.,.,blink
12:26:41.1294,.,.,blink
12:26:41.1299,.,.,blink
12:26:41.1304,.,.,blink
12:26:41.1309,.,.,blink
12:26:41.1314,.,.,blink
12:26:41.1319,.,.,blink
12:26:41.1324,.,.,blink
12:26:41.1329,.,.,blink
12:26:41.1334,.,.,blink
12:26:41.1339,.,.,blink
12:26:41.1344,.,.,blink
12:26:41.1349,.,.,blink
12:26:41.1354,.,.,blink
12:26:41.1359,.,.,blink
12:26:41.1364,.,.,blink
12:26:41.1369,.,.,blink
12:26:41.1374,.,.,blink
12:26:41.1379,.,.,blink
12:26:41.1384,.,.,blink
12:26:41.1389,.,.,blink
12:26:41.1394,.,.,blink
12:26:41.1399,.,.,blink
12:26:41.1404,.,.,blink
12:26:41.1409,.,.,blink
12:26:41.1414,.,.,blink
12:26:41.1419,.,.,blink
12:26:41.1424,.,.,blink
12:26:41.1429,.,.,blink
12:26:41.1434,.,.,blink
12:26:41.1439,.,.,blink
12:26:41.1444,.,.,blink
12:26:41.1449,.,.,blink
12:26:41.1454,.,.,blink
12:26:41.1459,.,.,blink
12:26:41.1464,.,.,blink
12:26:41.1469,.,.,blink
12:26:41.1474,.,.,blink
12:26:41.1479,.,.,blink
12:26:41.1484,.,.,blink
12:26:41.1489,.,.,blink
12:26:41.1494,.,.,blink
12:26:41.1499,.,.,blink
12:26:41.1504,.,.,blink
12:26:41.1509,.,.,blink
12:26:41.1514,.,.,blink
12:26:41.1519,.,.,blink
12:26:41.1524,.,.,blink
12:26:41.1529,.,.,blink
12:26:41.1534,.,.,blink
12:26:41.1539,.,.,blink
12:26:41.1544,.,.,blink
12:26:41.1549,.,.,blink
12:26:41.1554,.,.,blink
12:26:41.1559,.,.,blink
12:26:41.1564,.,.,blink
12:26:41.1569,.,.,blink
12:26:41.1574,.,.,blink
12:26:41.1579,.,.,blink
12:26:41.1584,.,.,blink
12:26:41.1589,.,.,blink
12:26:41.1594,.,.,blink
12:26:41.1599,.,.,blink
12:26:41.1604,.,.,blink
12:26:41.1609,.,.,blink
12:26:41.1614,.,.,blink
12:26:41.1619,.,.,blink
12:26:41.1624,.,.,blink
12:26:41.1629,.,.,blink
12:26:41.1634,.,.,blink
12:26:41.1639,.,.,blink
12:26:41.1644,.,.,blink
12:26:41.1649,.,.,blink
12:26:41.1654,.,.,blink
12:26:41.1659,.,.,blink
12:26:41.1664,.,.,blink
12:26:41.1669,.,.,blink
12:26:41.1674,.,.,blink
12:26:41.1679,.,.,blink
12:26:41.1684,.,.,blink
12:26:41.1689,.,.,blink
12:26:41.1694,.,.,blink
12:26:41.1699,.,.,blink
12:26:41.1704,.,.,blink
12:26:41.1709,.,.,blink
12:26:41.1714,.,.,blink
12:26:41.1719,.,.,blink
12:26:41.1724,.,.,blink
12:26:41.1729,.,.,blink
12:26:41.1734,.,.,blink
12:26:41.1739,.,.,blink
12:26:41.1744,.,.,blink
12:26:41.1749,.,.,blink
12:26:41.1754,.,.,blink
12:26:41.1759,.,.,blink
12:26:41.1764,.,.,blink
12:26:41.1769,.,.,blink
12:26:41.1774,.,.,blink
12:26:41.1779,.,.,blink
12:26:41.1784,.,.,blink
12:26:41.1789,.,.,blink
12:26:41.1794,.,.,blink
12:26:41.1799,.,.,blink
12:26:41.1804,.,.,blink
12:26:41.1809,.,.,blink
12:26:41.1814,.,.,blink
12:26:41.1819,.,.,blink
12:26:41.1824,.,.,blink
12:26:41.1829,.,.,blink
12:26:41.1834,.,.,blink
12:26:41.1839,.,.,blink
12:26:41.1844,.,.,blink
12:26:41.1849,.,.,blink
12:26:41.1854,.,.,blink
12:26:41.1859,.,.,blink
12:26:41.1864,.,.,blink
12:26:41.1869,.,.,blink
12:26:41.1874,.,.,blink
12:26:41.1879,.,.,blink
12:26:41.1884,.,.,blink
12:26:41.1889,.,.,blink
12:26:41.1894,.,.,blink
12:26:41.1899,.,.,blink
12:26:41.1904,.,.,blink
12:26:41.1909,.,.,blink
12:26:41.1914,.,.,blink
12:26:41.1919,.,.,blink
12:26:41.1924,.,.,blink
12:26:41.1929,.,.,blink
12:26:41.1934,.,.,blink
12:26:41.1939,.,.,blink
12:26:41.1944,.,.,blink
12:26:41.1949,.,.,blink
12:26:41.1954,.,.,blink
12:26:41.1959,.,.,blink
