TimeStamp,X,Y,Event
13:19:13.0169,599.6,851.5,fixation
13:19:13.0174,600.3,852.8,fixation
13:19:13.0179,600.5,854.5,fixation
13:19:13.0184,600.6,855.1,fixation
13:19:13.0189,599.7,854.7,fixation
13:19:13.0194,599.0,852.4,fixation
13:19:13.0199,598.3,850.1,fixation
13:19:13.0204,599.0,849.5,fixation
13:19:13.0209,599.7,850.7,fixation
13:19:13.0214,597.9,851.9,fixation
13:19:13.0219,595.5,853.6,fixation
13:19:13.0224,592.8,854.8,fixation
13:19:13.0229,592.6,855.5,fixation
13:19:13.0234,595.5,855.1,fixation
13:19:13.0239,598.8,854.7,fixation
13:19:13.0244,602.1,854.9,fixation
13:19:13.0249,601.9,855.5,fixation
13:19:13.0254,601.7,855.9,fixation
13:19:13.0259,601.6,856.0,fixation
13:19:13.0264,601.3,855.4,fixation
13:19:13.0269,600.5,855.1,fixation
13:19:13.0274,599.8,855.0,fixation
13:19:13.0279,600.0,855.4,fixation
13:19:13.0284,600.6,855.8,fixation
13:19:13.0289,601.5,857.3,fixation
13:19:13.0294,601.8,858.5,fixation
13:19:13.0299,602.7,857.7,fixation
13:19:13.0304,603.2,855.7,fixation
13:19:13.0309,603.1,855.0,fixation
13:19:13.0314,602.5,856.2,fixation
13:19:13.0319,601.4,856.2,fixation
13:19:13.0324,601.1,854.9,fixation
13:19:13.0329,600.9,855.9,fixation
13:19:13.0334,599.7,858.2,fixation
13:19:13.0339,598.3,860.5,fixation
13:19:13.0344,597.0,860.6,fixation
13:19:13.0349,599.0,860.9,fixation
13:19:13.0354,601.0,856.8,fixation
13:19:13.0359,602.0,852.5,fixation
13:19:13.0364,601.1,849.3,fixation
13:19:13.0369,600.2,853.1,fixation
13:19:13.0374,600.3,857.0,fixation
13:19:13.0379,600.5,858.6,fixation
13:19:13.0384,600.9,855.5,fixation
13:19:13.0389,601.1,852.2,fixation
13:19:13.0394,601.1,849.9,fixation
13:19:13.0399,599.9,850.8,fixation
13:19:13.0404,598.8,852.0,fixation
13:19:13.0409,597.9,852.8,fixation
13:19:13.0414,597.9,852.0,fixation
13:19:13.0419,597.7,849.2,fixation
13:19:13.0424,597.4,846.7,fixation
13:19:13.0429,597.2,844.7,fixation
13:19:13.0434,597.2,849.7,fixation
13:19:13.0439,599.5,854.6,fixation
13:19:13.0444,601.7,859.2,fixation
13:19:13.0449,602.1,858.4,fixation
13:19:13.0454,600.2,857.6,fixation
13:19:13.0459,598.4,857.1,fixation
13:19:13.0464,598.1,856.8,fixation
13:19:13.0469,597.9,856.6,fixation
13:19:13.0474,599.2,856.2,fixation
13:19:13.0479,600.2,856.8,fixation
13:19:13.0484,600.9,857.7,fixation
13:19:13.0489,600.2,857.4,fixation
13:19:13.0494,599.3,855.6,fixation
13:19:13.0499,598.4,854.0,fixation
13:19:13.0504,597.5,853.8,fixation
13:19:13.0509,597.2,852.3,fixation
13:19:13.0514,597.5,850.6,fixation
13:19:13.0519,597.9,851.6,fixation
13:19:13.0524,598.4,854.0,fixation
13:19:13.0529,599.1,856.1,fixation
13:19:13.0534,599.5,856.2,fixation
13:19:13.0539,599.2,856.6,fixation
13:19:13.0544,598.6,857.3,fixation
13:19:13.0549,598.7,856.9,fixation
13:19:13.0554,600.6,856.6,fixation
13:19:13.0559,602.5,856.4,fixation
13:19:13.0564,603.7,856.6,fixation
13:19:13.0569,603.2,857.1,fixation
13:19:13.0574,602.6,858.4,fixation
13:19:13.0579,602.7,859.5,fixation
13:19:13.0584,603.0,859.8,fixation
13:19:13.0589,602.6,858.6,fixation
13:19:13.0594,601.8,856.8,fixation
13:19:13.0599,601.0,855.5,fixation
13:19:13.0604,600.8,855.7,fixation
13:19:13.0609,600.6,856.5,fixation
13:19:13.0614,601.2,857.2,fixation
13:19:13.0619,601.6,856.8,fixation
13:19:13.0624,602.1,856.3,fixation
13:19:13.0629,601.8,856.1,fixation
13:19:13.0634,601.7,856.7,fixation
13:19:13.0639,601.4,858.0,fixation
13:19:13.0644,600.9,859.2,fixation
13:19:13.0649,600.4,859.8,fixation
13:19:13.0654,600.2,859.8,fixation
13:19:13.0659,600.5,859.7,fixation
13:19:13.0664,601.5,860.6,fixation
13:19:13.0669,602.2,861.5,fixation
13:19:13.0674,602.8,861.6,fixation
13:19:13.0679,602.9,860.1,fixation
13:19:13.0684,603.1,857.5,fixation
13:19:13.0689,602.4,855.6,fixation
13:19:13.0694,600.8,854.4,fixation
13:19:13.0699,599.3,854.6,fixation
13:19:13.0704,598.8,855.2,fixation
13:19:13.0709,600.1,857.0,fixation
13:19:13.0714,601.4,858.4,fixation
13:19:13.0719,602.5,859.9,fixation
13:19:13.0724,601.3,860.1,fixation
13:19:13.0729,598.8,858.4,fixation
13:19:13.0734,596.3,856.4,fixation
13:19:13.0739,597.5,855.1,fixation
13:19:13.0744,599.8,855.6,fixation
13:19:13.0749,602.1,856.6,fixation
13:19:13.0754,602.0,857.4,fixation
13:19:13.0759,602.1,858.7,fixation
13:19:13.0764,602.2,859.7,fixation
13:19:13.0769,601.7,860.7,fixation
13:19:13.0774,600.9,861.1,fixation
13:19:13.0779,599.7,857.3,fixation
13:19:13.0784,598.8,853.8,fixation
13:19:13.0789,597.8,851.0,fixation
13:19:13.0794,597.4,852.8,fixation
13:19:13.0799,597.5,853.7,fixation
13:19:13.0804,597.7,854.0,fixation
13:19:13.0809,597.8,855.7,fixation
13:19:13.0814,597.7,857.6,fixation
13:19:13.0819,597.5,859.5,fixation
13:19:13.0824,597.8,859.7,fixation
13:19:13.0829,598.2,860.0,fixation
13:19:13.0834,597.9,860.2,fixation
13:19:13.0839,597.3,857.6,fixation
13:19:13.0844,597.2,854.8,fixation
13:19:13.0849,597.6,854.6,fixation
13:19:13.0854,597.9,857.2,fixation
13:19:13.0859,598.6,858.8,fixation
13:19:13.0864,599.5,857.8,fixation
13:19:13.0869,601.8,856.7,fixation
13:19:13.0874,603.2,856.5,fixation
13:19:13.0879,604.6,858.1,fixation
13:19:13.0884,604.6,859.5,fixation
13:19:13.0889,604.9,861.0,fixation
13:19:13.0894,605.5,860.8,fixation
13:19:13.0899,606.0,859.7,fixation
13:19:13.0904,604.2,858.3,fixation
13:19:13.0909,602.1,856.9,fixation
13:19:13.0914,600.1,856.5,fixation
13:19:13.0919,600.1,856.4,fixation
13:19:13.0924,600.2,856.8,fixation
13:19:13.0929,600.3,857.3,fixation
13:19:13.0934,599.5,857.7,fixation
13:19:13.0939,598.6,857.5,fixation
13:19:13.0944,599.2,857.6,fixation
13:19:13.0949,599.8,857.9,fixation
13:19:13.0954,600.2,859.5,fixation
13:19:13.0959,599.0,860.9,fixation
13:19:13.0964,598.7,862.6,fixation
13:19:13.0969,598.3,863.5,fixation
13:19:13.0974,598.0,864.6,fixation
13:19:13.0979,597.8,865.2,fixation
13:19:13.0984,597.8,861.7,fixation
13:19:13.0989,597.9,858.1,fixation
13:19:13.0994,600.0,856.9,fixation
13:19:13.0999,601.8,858.8,fixation
13:19:13.1004,603.7,860.8,fixation
13:19:13.1009,603.5,862.3,fixation
13:19:13.1014,603.5,864.1,fixation
13:19:13.1019,603.1,864.5,fixation
13:19:13.1024,602.3,863.0,fixation
13:19:13.1029,601.7,862.1,fixation
13:19:13.1034,601.3,862.6,fixation
13:19:13.1039,602.7,861.7,fixation
13:19:13.1044,604.0,859.5,fixation
13:19:13.1049,605.2,856.0,fixation
13:19:13.1054,603.6,854.8,fixation
13:19:13.1059,601.9,855.0,fixation
13:19:13.1064,601.8,856.6,fixation
13:19:13.1069,603.3,857.6,fixation
13:19:13.1074,604.7,858.2,fixation
13:19:13.1079,603.8,858.6,fixation
13:19:13.1084,602.9,858.9,fixation
13:19:13.1089,601.7,858.3,fixation
13:19:13.1094,601.4,857.7,fixation
13:19:13.1099,600.6,856.9,fixation
13:19:13.1104,599.6,856.7,fixation
13:19:13.1109,598.2,856.5,fixation
13:19:13.1114,597.4,856.8,fixation
13:19:13.1119,599.3,857.7,fixation
13:19:13.1124,601.5,858.6,fixation
13:19:13.1129,603.2,859.6,fixation
13:19:13.1134,602.7,860.7,fixation
13:19:13.1139,602.3,861.7,fixation
13:19:13.1144,602.5,860.9,fixation
13:19:13.1149,602.7,860.0,fixation
13:19:13.1154,603.5,859.6,fixation
13:19:13.1159,604.3,860.6,fixation
13:19:13.1164,605.9,861.2,saccade
13:19:13.1169,606.7,861.5,saccade
13:19:13.1174,606.9,861.8,saccade
13:19:13.1179,607.2,862.2,saccade
13:19:13.1184,607.0,862.3,saccade
13:19:13.1189,607.5,862.4,saccade
13:19:13.1194,608.0,862.3,saccade
13:19:13.1199,607.3,862.1,saccade
13:19:13.1204,606.1,862.1,saccade
13:19:13.1209,604.7,862.0,saccade
13:19:13.1214,604.1,861.3,saccade
13:19:13.1219,603.4,860.0,saccade
13:19:13.1224,603.0,856.4,saccade
13:19:13.1229,603.0,853.5,saccade
13:19:13.1234,600.5,850.8,saccade
13:19:13.1239,598.1,850.4,saccade
13:19:13.1244,595.7,849.8,saccade
13:19:13.1249,595.2,849.4,saccade
13:19:13.1254,594.4,846.9,saccade
13:19:13.1259,593.8,844.6,saccade
13:19:13.1264,593.6,842.4,saccade
13:19:13.1269,592.3,840.5,saccade
13:19:13.1274,590.9,837.4,saccade
13:19:13.1279,588.9,832.3,saccade
13:19:13.1284,587.0,824.9,saccade
13:19:13.1289,585.0,818.8,saccade
13:19:13.1294,583.8,814.6,saccade
13:19:13.1299,584.3,812.0,saccade
13:19:13.1304,584.8,807.6,saccade
13:19:13.1309,583.4,800.8,saccade
13:19:13.1314,581.7,793.2,saccade
13:19:13.1319,579.5,787.6,saccade
13:19:13.1324,579.6,778.6,saccade
13:19:13.1329,579.7,773.0,saccade
13:19:13.1334,578.8,762.0,saccade
13:19:13.1339,577.4,756.6,saccade
13:19:13.1344,575.6,748.3,saccade
13:19:13.1349,574.6,743.8,saccade
13:19:13.1354,572.6,734.2,saccade
13:19:13.1359,569.9,726.4,saccade
13:19:13.1364,567.3,717.5,saccade
13:19:13.1369,564.4,710.9,saccade
13:19:13.1374,562.2,705.0,saccade
13:19:13.1379,560.4,701.3,saccade
13:19:13.1384,560.5,696.1,saccade
13:19:13.1389,561.0,691.4,saccade
13:19:13.1394,560.2,687.0,saccade
13:19:13.1399,558.1,681.6,saccade
13:19:13.1404,556.5,671.3,saccade
13:19:13.1409,556.2,660.4,saccade
13:19:13.1414,555.2,654.6,saccade
13:19:13.1419,553.9,652.9,saccade
13:19:13.1424,552.9,646.8,saccade
13:19:13.1429,553.3,639.0,saccade
13:19:13.1434,553.7,631.0,saccade
13:19:13.1439,554.0,625.9,saccade
13:19:13.1444,554.7,621.1,saccade
13:19:13.1449,555.4,616.0,saccade
13:19:13.1454,556.0,612.5,saccade
13:19:13.1459,555.8,610.1,saccade
13:19:13.1464,555.6,609.0,saccade
13:19:13.1469,555.4,605.6,saccade
13:19:13.1474,555.7,599.5,saccade
13:19:13.1479,556.0,593.5,saccade
13:19:13.1484,556.2,590.3,saccade
13:19:13.1489,557.3,590.1,saccade
13:19:13.1494,558.6,585.0,saccade
13:19:13.1499,556.7,579.2,saccade
13:19:13.1504,553.6,571.2,saccade
13:19:13.1509,550.3,567.8,saccade
13:19:13.1514,550.3,564.9,saccade
13:19:13.1519,550.3,564.4,saccade
13:19:13.1524,549.7,564.2,saccade
13:19:13.1529,549.5,562.4,saccade
13:19:13.1534,549.5,560.6,saccade
13:19:13.1539,550.6,560.0,saccade
13:19:13.1544,551.7,561.8,saccade
13:19:13.1549,552.6,564.0,saccade
13:19:13.1554,553.5,564.9,saccade
13:19:13.1559,556.1,565.2,saccade
13:19:13.1564,558.4,565.1,saccade
13:19:13.1569,560.5,565.8,saccade
13:19:13.1574,560.3,570.5,saccade
13:19:13.1579,560.2,575.3,saccade
13:19:13.1584,561.9,579.3,saccade
13:19:13.1589,563.9,577.0,saccade
13:19:13.1594,564.2,574.6,saccade
13:19:13.1599,562.4,573.4,saccade
13:19:13.1604,561.9,578.0,saccade
13:19:13.1609,563.3,582.8,saccade
13:19:13.1614,564.5,586.0,saccade
13:19:13.1619,564.2,585.7,saccade
13:19:13.1624,563.5,586.1,saccade
13:19:13.1629,563.2,586.9,saccade
13:19:13.1634,563.2,587.6,saccade
13:19:13.1639,563.7,586.8,saccade
13:19:13.1644,563.8,586.0,saccade
13:19:13.1649,563.6,588.1,saccade
13:19:13.1654,563.4,590.9,saccade
13:19:13.1659,562.9,592.4,fixation
13:19:13.1664,561.5,591.0,fixation
13:19:13.1669,560.3,590.0,fixation
13:19:13.1674,558.9,590.2,fixation
13:19:13.1679,558.4,591.0,fixation
13:19:13.1684,557.9,588.7,fixation
13:19:13.1689,556.5,585.8,fixation
13:19:13.1694,555.4,582.9,fixation
13:19:13.1699,554.7,583.1,fixation
13:19:13.1704,555.2,583.1,fixation
13:19:13.1709,555.1,579.8,fixation
13:19:13.1714,554.6,576.5,fixation
13:19:13.1719,554.0,574.1,fixation
13:19:13.1724,553.5,575.0,fixation
13:19:13.1729,553.1,573.8,fixation
13:19:13.1734,553.6,571.6,fixation
13:19:13.1739,554.5,570.0,fixation
13:19:13.1744,555.3,571.2,fixation
13:19:13.1749,555.2,575.3,fixation
13:19:13.1754,555.2,578.9,fixation
13:19:13.1759,555.3,581.4,fixation
13:19:13.1764,555.5,580.4,fixation
13:19:13.1769,555.8,579.0,fixation
13:19:13.1774,556.4,579.3,fixation
13:19:13.1779,557.1,579.9,fixation
13:19:13.1784,558.0,576.9,fixation
13:19:13.1789,558.2,573.0,fixation
13:19:13.1794,558.2,569.3,fixation
13:19:13.1799,557.7,569.7,fixation
13:19:13.1804,557.4,570.1,fixation
13:19:13.1809,557.2,570.2,fixation
13:19:13.1814,557.9,571.7,fixation
13:19:13.1819,558.6,573.2,fixation
13:19:13.1824,559.1,574.7,fixation
13:19:13.1829,558.7,574.5,fixation
13:19:13.1834,558.0,574.7,fixation
13:19:13.1839,557.6,574.8,fixation
13:19:13.1844,557.4,573.6,fixation
13:19:13.1849,557.7,572.1,fixation
13:19:13.1854,557.8,571.1,fixation
13:19:13.1859,557.2,571.8,fixation
13:19:13.1864,554.9,572.0,fixation
13:19:13.1869,552.8,571.5,fixation
13:19:13.1874,551.2,570.2,fixation
13:19:13.1879,551.5,569.3,fixation
13:19:13.1884,552.9,570.3,fixation
13:19:13.1889,554.0,571.8,fixation
13:19:13.1894,554.6,573.3,fixation
13:19:13.1899,553.8,571.7,fixation
13:19:13.1904,553.4,570.0,fixation
13:19:13.1909,553.6,571.1,fixation
13:19:13.1914,555.1,573.8,fixation
13:19:13.1919,556.3,576.7,fixation
13:19:13.1924,557.1,576.8,fixation
13:19:13.1929,556.7,576.9,fixation
13:19:13.1934,556.6,576.7,fixation
13:19:13.1939,556.4,576.4,fixation
13:19:13.1944,555.1,576.0,fixation
13:19:13.1949,553.7,576.5,fixation
13:19:13.1954,553.5,577.1,fixation
13:19:13.1959,554.7,577.9,fixation
13:19:13.1964,556.0,578.2,fixation
13:19:13.1969,555.3,577.7,fixation
13:19:13.1974,554.6,577.2,fixation
13:19:13.1979,554.3,576.6,fixation
13:19:13.1984,554.9,578.6,fixation
13:19:13.1989,556.9,580.6,fixation
13:19:13.1994,558.5,582.7,fixation
13:19:13.1999,559.2,582.7,fixation
13:19:13.2004,557.6,582.6,fixation
13:19:13.2009,556.1,582.5,fixation
13:19:13.2014,555.1,582.0,fixation
13:19:13.2019,555.2,581.1,fixation
13:19:13.2024,556.3,580.3,fixation
13:19:13.2029,557.3,580.2,fixation
13:19:13.2034,558.6,580.7,fixation
13:19:13.2039,558.8,581.0,fixation
13:19:13.2044,557.6,580.7,fixation
13:19:13.2049,556.2,580.5,fixation
13:19:13.2054,555.0,580.9,fixation
13:19:13.2059,555.4,581.9,fixation
13:19:13.2064,555.8,582.5,fixation
13:19:13.2069,556.0,582.6,fixation
13:19:13.2074,556.1,582.1,fixation
13:19:13.2079,556.2,581.8,fixation
13:19:13.2084,556.3,581.7,fixation
13:19:13.2089,556.4,582.0,fixation
13:19:13.2094,556.4,582.0,fixation
13:19:13.2099,556.7,578.3,fixation
13:19:13.2104,557.1,574.7,fixation
13:19:13.2109,557.2,573.9,fixation
13:19:13.2114,556.2,576.8,fixation
13:19:13.2119,555.1,579.2,fixation
13:19:13.2124,554.7,578.3,fixation
13:19:13.2129,555.8,577.6,fixation
13:19:13.2134,556.9,576.6,fixation
13:19:13.2139,557.6,575.4,fixation
13:19:13.2144,557.6,574.1,fixation
13:19:13.2149,557.8,575.6,fixation
13:19:13.2154,558.0,577.5,fixation
13:19:13.2159,558.2,579.2,fixation
13:19:13.2164,557.1,579.3,fixation
13:19:13.2169,555.9,580.0,fixation
13:19:13.2174,555.0,581.6,fixation
13:19:13.2179,555.3,582.6,fixation
13:19:13.2184,555.7,583.0,fixation
13:19:13.2189,555.7,582.8,fixation
13:19:13.2194,555.1,582.7,fixation
13:19:13.2199,553.7,582.3,fixation
13:19:13.2204,551.4,581.7,fixation
13:19:13.2209,549.7,580.8,fixation
13:19:13.2214,549.0,579.2,fixation
13:19:13.2219,549.6,577.9,fixation
13:19:13.2224,552.4,578.2,fixation
13:19:13.2229,555.0,579.4,fixation
13:19:13.2234,557.2,581.6,fixation
13:19:13.2239,558.1,582.8,fixation
13:19:13.2244,559.0,584.2,fixation
13:19:13.2249,557.5,584.5,fixation
13:19:13.2254,555.1,584.3,fixation
13:19:13.2259,552.1,583.6,fixation
13:19:13.2264,551.5,582.9,fixation
13:19:13.2269,550.6,582.2,fixation
13:19:13.2274,550.5,581.9,fixation
13:19:13.2279,553.1,581.9,fixation
13:19:13.2284,556.0,582.2,fixation
13:19:13.2289,558.9,582.4,fixation
13:19:13.2294,559.1,581.4,fixation
13:19:13.2299,558.4,579.6,fixation
13:19:13.2304,557.9,577.8,fixation
13:19:13.2309,557.4,577.4,fixation
13:19:13.2314,556.9,577.7,fixation
13:19:13.2319,556.2,577.3,fixation
13:19:13.2324,554.8,576.4,fixation
13:19:13.2329,554.0,575.5,fixation
13:19:13.2334,552.7,577.3,fixation
13:19:13.2339,552.2,579.2,fixation
13:19:13.2344,551.0,580.5,fixation
13:19:13.2349,550.4,579.6,fixation
13:19:13.2354,551.2,578.9,fixation
13:19:13.2359,552.7,578.0,fixation
13:19:13.2364,554.2,577.3,fixation
13:19:13.2369,554.0,576.6,fixation
13:19:13.2374,553.4,576.7,fixation
13:19:13.2379,552.7,577.2,fixation
13:19:13.2384,552.1,577.6,fixation
13:19:13.2389,551.4,577.7,fixation
13:19:13.2394,550.7,577.5,fixation
13:19:13.2399,551.4,577.0,fixation
13:19:13.2404,552.3,576.4,fixation
13:19:13.2409,553.2,574.0,fixation
13:19:13.2414,553.2,572.0,fixation
13:19:13.2419,552.2,572.3,fixation
13:19:13.2424,551.3,574.6,fixation
13:19:13.2429,551.4,577.0,fixation
13:19:13.2434,552.7,577.1,fixation
13:19:13.2439,554.1,577.1,fixation
13:19:13.2444,552.9,576.8,fixation
13:19:13.2449,551.5,576.7,fixation
13:19:13.2454,549.9,576.5,fixation
13:19:13.2459,549.8,575.5,fixation
13:19:13.2464,550.3,574.6,fixation
13:19:13.2469,550.8,573.6,fixation
13:19:13.2474,551.8,573.4,fixation
13:19:13.2479,552.2,573.7,fixation
13:19:13.2484,552.8,574.2,fixation
13:19:13.2489,552.9,574.8,fixation
13:19:13.2494,552.8,575.9,fixation
13:19:13.2499,552.5,576.9,fixation
13:19:13.2504,552.6,578.0,fixation
13:19:13.2509,552.9,577.9,fixation
13:19:13.2514,552.2,577.9,fixation
13:19:13.2519,551.4,578.6,fixation
13:19:13.2524,552.0,579.1,fixation
13:19:13.2529,553.3,579.7,fixation
13:19:13.2534,554.0,579.4,fixation
13:19:13.2539,553.3,579.4,fixation
13:19:13.2544,552.6,579.5,fixation
13:19:13.2549,552.7,579.7,fixation
13:19:13.2554,552.8,579.9,fixation
13:19:13.2559,553.0,580.8,fixation
13:19:13.2564,552.9,581.5,fixation
13:19:13.2569,552.7,582.1,fixation
13:19:13.2574,552.4,582.1,fixation
13:19:13.2579,552.1,581.0,fixation
13:19:13.2584,551.7,579.9,fixation
13:19:13.2589,551.4,581.6,fixation
13:19:13.2594,550.9,584.2,fixation
13:19:13.2599,550.6,586.9,fixation
13:19:13.2604,550.9,586.9,fixation
13:19:13.2609,551.4,583.7,fixation
13:19:13.2614,551.7,579.9,fixation
13:19:13.2619,551.4,576.1,fixation
13:19:13.2624,551.2,575.7,fixation
13:19:13.2629,551.7,575.7,fixation
13:19:13.2634,551.9,577.2,fixation
13:19:13.2639,552.1,578.7,fixation
13:19:13.2644,552.8,580.1,fixation
13:19:13.2649,553.8,577.8,fixation
13:19:13.2654,554.4,575.6,fixation
13:19:13.2659,554.0,577.2,fixation
13:19:13.2664,552.8,580.9,fixation
13:19:13.2669,552.0,583.8,fixation
13:19:13.2674,551.4,582.9,fixation
13:19:13.2679,551.5,581.3,fixation
13:19:13.2684,551.7,580.0,fixation
13:19:13.2689,551.8,578.8,fixation
13:19:13.2694,551.9,578.6,fixation
13:19:13.2699,551.8,579.0,fixation
13:19:13.2704,551.7,579.4,fixation
13:19:13.2709,551.5,580.1,fixation
13:19:13.2714,551.3,580.8,fixation
13:19:13.2719,551.1,581.5,fixation
13:19:13.2724,551.2,581.5,fixation
13:19:13.2729,551.8,582.8,fixation
13:19:13.2734,552.3,584.1,fixation
13:19:13.2739,552.7,584.4,fixation
13:19:13.2744,552.4,583.5,fixation
13:19:13.2749,553.5,583.0,fixation
13:19:13.2754,554.4,583.7,fixation
13:19:13.2759,555.4,584.4,fixation
13:19:13.2764,555.4,581.5,fixation
13:19:13.2769,554.9,578.3,fixation
13:19:13.2774,554.3,575.1,fixation
13:19:13.2779,553.6,575.1,fixation
13:19:13.2784,553.8,575.9,fixation
13:19:13.2789,554.2,578.1,fixation
13:19:13.2794,554.3,580.2,fixation
13:19:13.2799,554.2,581.3,fixation
13:19:13.2804,553.9,580.9,fixation
13:19:13.2809,553.6,582.7,fixation
13:19:13.2814,553.4,584.8,fixation
13:19:13.2819,553.4,586.1,fixation
13:19:13.2824,553.7,584.9,fixation
13:19:13.2829,554.3,583.4,fixation
13:19:13.2834,554.8,581.8,fixation
13:19:13.2839,553.3,580.4,fixation
13:19:13.2844,551.6,579.1,fixation
13:19:13.2849,550.0,578.6,fixation
13:19:13.2854,550.3,578.5,fixation
13:19:13.2859,550.6,578.6,fixation
13:19:13.2864,550.9,578.6,fixation
13:19:13.2869,551.3,578.4,fixation
13:19:13.2874,551.7,578.5,fixation
13:19:13.2879,551.9,579.4,fixation
13:19:13.2884,551.9,580.3,fixation
13:19:13.2889,553.0,578.9,fixation
13:19:13.2894,554.3,577.0,fixation
13:19:13.2899,555.5,575.8,fixation
13:19:13.2904,555.4,576.6,fixation
13:19:13.2909,553.9,578.5,fixation
13:19:13.2914,552.6,579.1,fixation
13:19:13.2919,551.3,579.3,fixation
13:19:13.2924,551.5,576.8,fixation
13:19:13.2929,551.9,574.3,fixation
13:19:13.2934,552.6,572.4,fixation
13:19:13.2939,553.3,573.2,fixation
13:19:13.2944,553.6,574.8,fixation
13:19:13.2949,553.5,576.2,fixation
13:19:13.2954,553.2,576.5,fixation
13:19:13.2959,552.9,578.2,fixation
13:19:13.2964,552.6,580.1,fixation
13:19:13.2969,553.7,580.9,fixation
13:19:13.2974,554.9,579.8,fixation
13:19:13.2979,555.7,578.6,fixation
13:19:13.2984,555.1,578.4,fixation
13:19:13.2989,554.4,578.0,fixation
13:19:13.2994,553.9,577.7,fixation
13:19:13.2999,552.7,576.5,fixation
13:19:13.3004,551.7,575.5,fixation
13:19:13.3009,550.5,574.9,fixation
13:19:13.3014,550.5,575.5,fixation
13:19:13.3019,550.4,575.4,fixation
13:19:13.3024,550.4,575.0,fixation
13:19:13.3029,552.6,573.3,fixation
13:19:13.3034,554.7,572.4,fixation
13:19:13.3039,556.7,573.1,fixation
13:19:13.3044,556.7,573.7,fixation
13:19:13.3049,555.5,574.3,fixation
13:19:13.3054,554.4,573.2,fixation
13:19:13.3059,554.6,574.7,fixation
13:19:13.3064,555.9,576.2,fixation
13:19:13.3069,555.6,576.4,fixation
13:19:13.3074,553.9,574.9,fixation
13:19:13.3079,552.8,573.4,fixation
13:19:13.3084,553.4,572.7,fixation
13:19:13.3089,553.6,571.6,fixation
13:19:13.3094,553.2,570.5,fixation
13:19:13.3099,552.6,572.5,fixation
13:19:13.3104,552.3,574.9,fixation
13:19:13.3109,552.0,577.2,fixation
13:19:13.3114,552.5,577.1,fixation
13:19:13.3119,553.4,578.0,fixation
13:19:13.3124,554.1,579.3,fixation
13:19:13.3129,554.0,580.7,fixation
13:19:13.3134,554.0,581.1,fixation
13:19:13.3139,554.2,581.3,fixation
13:19:13.3144,553.9,580.7,saccade
13:19:13.3149,554.0,580.3,saccade
13:19:13.3154,554.3,582.3,saccade
13:19:13.3159,554.0,584.6,saccade
13:19:13.3164,553.3,586.4,saccade
13:19:13.3169,552.7,586.0,saccade
13:19:13.3174,552.3,585.7,saccade
13:19:13.3179,552.5,585.9,saccade
13:19:13.3184,553.1,586.2,saccade
13:19:13.3189,554.3,586.6,saccade
13:19:13.3194,555.3,584.0,saccade
13:19:13.3199,556.5,581.4,saccade
13:19:13.3204,557.2,580.9,saccade
13:19:13.3209,557.8,583.2,saccade
13:19:13.3214,558.2,580.1,saccade
13:19:13.3219,559.4,574.9,saccade
13:19:13.3224,562.2,569.4,saccade
13:19:13.3229,564.8,569.1,saccade
13:19:13.3234,568.6,569.5,saccade
13:19:13.3239,571.2,570.2,saccade
13:19:13.3244,574.5,570.7,saccade
13:19:13.3249,577.5,570.5,saccade
13:19:13.3254,582.8,570.4,saccade
13:19:13.3259,588.9,570.3,saccade
13:19:13.3264,594.6,570.1,saccade
13:19:13.3269,600.4,570.3,saccade
13:19:13.3274,604.5,570.5,saccade
13:19:13.3279,612.0,570.8,saccade
13:19:13.3284,617.6,571.1,saccade
13:19:13.3289,626.6,568.4,saccade
