TimeStamp,X,Y,Event
12:16:13.1813,531.6,905.2,fixation
12:16:13.1818,532.9,905.1,fixation
12:16:13.1823,534.2,905.0,fixation
12:16:13.1828,533.7,904.7,fixation
12:16:13.1833,533.2,905.2,fixation
12:16:13.1838,532.7,905.3,fixation
12:16:13.1843,533.0,905.8,fixation
12:16:13.1848,533.3,906.1,fixation
12:16:13.1853,533.5,906.4,fixation
12:16:13.1858,533.2,906.0,fixation
12:16:13.1863,532.4,904.9,fixation
12:16:13.1868,531.6,903.8,fixation
12:16:13.1873,531.2,902.8,fixation
12:16:13.1878,531.4,902.5,fixation
12:16:13.1883,531.6,902.8,fixation
12:16:13.1888,531.6,903.5,fixation
12:16:13.1893,531.6,904.2,fixation
12:16:13.1898,532.9,904.3,fixation
12:16:13.1903,534.1,904.7,fixation
12:16:13.1908,534.8,905.2,fixation
12:16:13.1913,534.3,906.4,fixation
12:16:13.1918,534.0,907.3,fixation
12:16:13.1923,534.2,906.9,fixation
12:16:13.1928,534.4,905.6,fixation
12:16:13.1933,533.5,905.2,fixation
12:16:13.1938,532.6,906.1,fixation
12:16:13.1943,531.9,906.9,fixation
12:16:13.1948,532.5,906.7,fixation
12:16:13.1953,532.8,907.1,fixation
12:16:13.1958,532.9,907.6,fixation
12:16:13.1963,532.7,907.5,fixation
12:16:13.1968,532.5,906.7,fixation
12:16:13.1973,532.3,905.8,fixation
12:16:13.1978,532.4,905.7,fixation
12:16:13.1983,533.4,905.3,fixation
12:16:13.1988,534.4,904.9,fixation
12:16:13.1993,535.8,904.6,fixation
12:16:13.1998,536.4,904.3,fixation
12:16:13.2003,536.1,904.1,fixation
12:16:13.2008,535.3,904.1,fixation
12:16:13.2013,534.6,904.2,fixation
12:16:13.2018,534.7,904.3,fixation
12:16:13.2023,534.8,904.2,fixation
12:16:13.2028,534.8,904.1,fixation
12:16:13.2033,535.0,904.1,fixation
12:16:13.2038,535.2,904.3,fixation
12:16:13.2043,534.6,904.1,fixation
12:16:13.2048,533.8,903.7,fixation
12:16:13.2053,534.3,903.4,fixation
12:16:13.2058,535.4,903.5,fixation
12:16:13.2063,536.5,903.8,fixation
12:16:13.2068,536.6,904.0,fixation
12:16:13.2073,536.7,903.2,fixation
12:16:13.2078,536.8,902.2,fixation
12:16:13.2083,536.8,901.1,fixation
12:16:13.2088,536.8,901.0,fixation
12:16:13.2093,536.6,901.0,fixation
12:16:13.2098,536.3,901.2,fixation
12:16:13.2103,535.9,901.3,fixation
12:16:13.2108,535.7,901.8,fixation
12:16:13.2113,534.8,902.6,fixation
12:16:13.2118,533.9,903.4,fixation
12:16:13.2123,533.4,903.7,fixation
12:16:13.2128,533.6,903.7,fixation
12:16:13.2133,533.9,903.6,fixation
12:16:13.2138,534.7,903.3,fixation
12:16:13.2143,535.7,903.1,fixation
12:16:13.2148,536.9,902.9,fixation
12:16:13.2153,537.2,902.8,fixation
12:16:13.2158,536.6,903.3,fixation
12:16:13.2163,535.6,903.9,fixation
12:16:13.2168,534.6,904.5,fixation
12:16:13.2173,534.3,904.7,fixation
12:16:13.2178,534.1,905.3,fixation
12:16:13.2183,534.1,905.5,fixation
12:16:13.2188,535.2,905.4,fixation
12:16:13.2193,536.2,905.2,fixation
12:16:13.2198,536.8,905.4,fixation
12:16:13.2203,536.4,905.8,fixation
12:16:13.2208,536.4,905.3,fixation
12:16:13.2213,536.6,904.7,fixation
12:16:13.2218,537.0,904.2,fixation
12:16:13.2223,535.9,904.3,fixation
12:16:13.2228,534.9,904.3,fixation
12:16:13.2233,534.4,904.3,fixation
12:16:13.2238,535.0,904.5,fixation
12:16:13.2243,536.2,904.7,fixation
12:16:13.2248,536.9,904.8,fixation
12:16:13.2253,537.3,904.7,fixation
12:16:13.2258,537.2,903.8,fixation
12:16:13.2263,537.2,903.0,fixation
12:16:13.2268,537.4,902.3,fixation
12:16:13.2273,537.1,902.2,fixation
12:16:13.2278,535.1,902.8,fixation
12:16:13.2283,532.9,904.4,fixation
12:16:13.2288,532.0,906.2,fixation
12:16:13.2293,532.8,907.2,fixation
12:16:13.2298,534.1,907.1,fixation
12:16:13.2303,534.5,907.0,fixation
12:16:13.2308,534.5,907.3,fixation
12:16:13.2313,534.4,907.9,fixation
12:16:13.2318,534.7,908.6,fixation
12:16:13.2323,535.1,907.4,fixation
12:16:13.2328,535.7,906.0,fixation
12:16:13.2333,536.1,904.5,fixation
12:16:13.2338,536.3,904.3,fixation
12:16:13.2343,536.2,904.4,fixation
12:16:13.2348,536.1,904.6,fixation
12:16:13.2353,536.0,904.3,fixation
12:16:13.2358,535.9,903.7,fixation
12:16:13.2363,535.9,904.1,fixation
12:16:13.2368,535.9,905.0,fixation
12:16:13.2373,536.1,905.1,fixation
12:16:13.2378,536.3,904.4,fixation
12:16:13.2383,536.4,903.9,fixation
12:16:13.2388,536.4,904.4,fixation
12:16:13.2393,536.2,904.7,fixation
12:16:13.2398,535.7,904.7,fixation
12:16:13.2403,535.0,905.1,fixation
12:16:13.2408,534.5,905.7,fixation
12:16:13.2413,534.4,906.3,fixation
12:16:13.2418,534.5,906.2,fixation
12:16:13.2423,533.9,906.0,fixation
12:16:13.2428,533.2,905.0,fixation
12:16:13.2433,532.9,904.0,fixation
12:16:13.2438,533.5,903.6,fixation
12:16:13.2443,534.0,904.1,fixation
12:16:13.2448,534.2,904.7,fixation
12:16:13.2453,533.7,904.8,fixation
12:16:13.2458,533.2,904.9,fixation
12:16:13.2463,533.5,905.3,fixation
12:16:13.2468,534.3,905.6,fixation
12:16:13.2473,535.0,906.3,fixation
12:16:13.2478,534.6,906.5,fixation
12:16:13.2483,534.2,907.1,fixation
12:16:13.2488,533.9,907.5,fixation
12:16:13.2493,534.0,907.1,fixation
12:16:13.2498,534.3,906.2,fixation
12:16:13.2503,534.3,905.3,fixation
12:16:13.2508,534.2,903.8,fixation
12:16:13.2513,534.1,902.6,fixation
12:16:13.2518,534.0,901.5,fixation
12:16:13.2523,533.9,902.8,fixation
12:16:13.2528,534.0,904.0,fixation
12:16:13.2533,534.0,905.0,fixation
12:16:13.2538,534.1,904.8,fixation
12:16:13.2543,534.1,904.9,fixation
12:16:13.2548,534.1,905.3,fixation
12:16:13.2553,534.1,905.6,fixation
12:16:13.2558,532.8,905.6,fixation
12:16:13.2563,531.5,905.5,fixation
12:16:13.2568,530.3,905.5,fixation
12:16:13.2573,530.8,905.5,fixation
12:16:13.2578,531.9,905.6,fixation
12:16:13.2583,533.0,905.2,fixation
12:16:13.2588,533.9,903.7,fixation
12:16:13.2593,534.0,902.1,fixation
12:16:13.2598,533.9,901.4,fixation
12:16:13.2603,533.8,902.1,fixation
12:16:13.2608,534.6,902.8,fixation
12:16:13.2613,535.5,903.1,fixation
12:16:13.2618,536.4,903.4,fixation
12:16:13.2623,535.7,904.5,fixation
12:16:13.2628,534.9,905.6,fixation
12:16:13.2633,534.3,906.1,fixation
12:16:13.2638,534.4,905.6,fixation
12:16:13.2643,534.5,904.7,fixation
12:16:13.2648,534.3,904.0,fixation
12:16:13.2653,534.0,903.6,fixation
12:16:13.2658,533.7,903.6,fixation
12:16:13.2663,533.7,903.7,fixation
12:16:13.2668,533.6,904.5,fixation
12:16:13.2673,533.7,905.3,fixation
12:16:13.2678,534.0,906.2,fixation
12:16:13.2683,534.9,905.9,fixation
12:16:13.2688,535.6,905.6,fixation
12:16:13.2693,535.6,906.7,fixation
12:16:13.2698,535.1,908.0,fixation
12:16:13.2703,534.6,908.4,fixation
12:16:13.2708,534.7,906.8,fixation
12:16:13.2713,535.5,905.3,fixation
12:16:13.2718,536.2,904.6,fixation
12:16:13.2723,535.9,904.5,fixation
12:16:13.2728,535.0,904.4,fixation
12:16:13.2733,534.0,904.5,fixation
12:16:13.2738,534.0,904.1,fixation
12:16:13.2743,534.0,903.7,fixation
12:16:13.2748,534.4,903.5,fixation
12:16:13.2753,534.8,903.9,fixation
12:16:13.2758,535.1,904.4,fixation
12:16:13.2763,535.1,904.6,fixation
12:16:13.2768,535.1,904.6,fixation
12:16:13.2773,535.1,904.6,fixation
12:16:13.2778,535.3,904.3,fixation
12:16:13.2783,535.4,904.0,fixation
12:16:13.2788,536.2,903.7,fixation
12:16:13.2793,536.8,903.9,fixation
12:16:13.2798,537.0,904.0,fixation
12:16:13.2803,536.3,903.8,fixation
12:16:13.2808,535.7,903.2,fixation
12:16:13.2813,535.3,902.6,fixation
12:16:13.2818,535.9,902.4,fixation
12:16:13.2823,536.3,902.8,fixation
12:16:13.2828,535.9,902.9,fixation
12:16:13.2833,534.8,903.0,fixation
12:16:13.2838,533.8,903.1,fixation
12:16:13.2843,533.9,903.4,fixation
12:16:13.2848,534.0,903.7,fixation
12:16:13.2853,534.1,903.7,fixation
12:16:13.2858,534.5,904.1,fixation
12:16:13.2863,534.8,904.9,fixation
12:16:13.2868,534.4,905.6,fixation
12:16:13.2873,533.6,906.3,fixation
12:16:13.2878,532.7,906.7,fixation
12:16:13.2883,532.4,906.8,fixation
12:16:13.2888,531.8,906.2,fixation
12:16:13.2893,531.3,905.6,fixation
12:16:13.2898,531.7,905.4,fixation
12:16:13.2903,532.7,905.3,fixation
12:16:13.2908,533.9,905.0,fixation
12:16:13.2913,534.4,904.9,fixation
12:16:13.2918,535.4,904.8,fixation
12:16:13.2923,536.1,904.8,fixation
12:16:13.2928,536.5,904.5,fixation
12:16:13.2933,535.8,903.8,fixation
12:16:13.2938,535.3,903.3,fixation
12:16:13.2943,535.0,903.5,fixation
12:16:13.2948,535.3,904.0,fixation
12:16:13.2953,535.5,904.3,fixation
12:16:13.2958,535.6,904.4,fixation
12:16:13.2963,535.6,904.6,fixation
12:16:13.2968,536.0,905.1,fixation
12:16:13.2973,536.4,905.5,fixation
12:16:13.2978,536.5,904.5,fixation
12:16:13.2983,535.5,903.2,fixation
12:16:13.2988,534.5,901.9,fixation
12:16:13.2993,533.3,901.8,fixation
12:16:13.2998,532.7,903.0,fixation
12:16:13.3003,532.1,904.0,fixation
12:16:13.3008,531.9,904.9,fixation
12:16:13.3013,531.9,904.8,fixation
12:16:13.3018,532.4,905.1,fixation
12:16:13.3023,533.1,905.7,fixation
12:16:13.3028,533.7,904.8,fixation
12:16:13.3033,533.8,903.0,fixation
12:16:13.3038,533.9,900.9,fixation
12:16:13.3043,534.1,900.0,fixation
12:16:13.3048,534.2,900.1,fixation
12:16:13.3053,534.3,900.9,fixation
12:16:13.3058,534.0,902.0,fixation
12:16:13.3063,533.7,902.9,fixation
12:16:13.3068,533.4,903.3,fixation
12:16:13.3073,533.9,903.7,fixation
12:16:13.3078,534.3,903.8,fixation
12:16:13.3083,534.7,903.8,fixation
12:16:13.3088,534.8,904.0,fixation
12:16:13.3093,535.0,904.2,fixation
12:16:13.3098,535.2,904.5,fixation
12:16:13.3103,534.7,904.5,fixation
12:16:13.3108,534.0,904.5,fixation
12:16:13.3113,533.4,904.5,fixation
12:16:13.3118,533.4,904.2,fixation
12:16:13.3123,533.8,903.5,fixation
12:16:13.3128,534.2,902.2,fixation
12:16:13.3133,534.5,901.0,fixation
12:16:13.3138,534.3,900.1,fixation
12:16:13.3143,534.1,900.0,fixation
12:16:13.3148,534.2,900.1,fixation
12:16:13.3153,534.6,900.7,fixation
12:16:13.3158,535.0,901.3,fixation
12:16:13.3163,535.4,901.3,fixation
12:16:13.3168,535.5,900.7,fixation
12:16:13.3173,535.7,900.1,fixation
12:16:13.3178,536.0,900.8,fixation
12:16:13.3183,536.5,902.2,fixation
12:16:13.3188,536.7,905.0,fixation
12:16:13.3193,535.8,906.6,fixation
12:16:13.3198,534.7,907.6,fixation
12:16:13.3203,533.7,907.2,fixation
12:16:13.3208,533.7,906.8,fixation
12:16:13.3213,533.9,906.7,fixation
12:16:13.3218,535.4,906.5,fixation
12:16:13.3223,536.7,906.4,fixation
12:16:13.3228,538.0,906.4,fixation
12:16:13.3233,538.1,905.6,fixation
12:16:13.3238,537.8,904.7,fixation
12:16:13.3243,537.4,903.6,fixation
12:16:13.3248,536.8,903.3,fixation
12:16:13.3253,536.7,903.4,fixation
12:16:13.3258,536.8,903.5,fixation
12:16:13.3263,537.2,903.8,fixation
12:16:13.3268,537.3,904.0,fixation
12:16:13.3273,537.3,904.3,fixation
12:16:13.3278,536.9,904.5,fixation
12:16:13.3283,536.6,904.4,fixation
12:16:13.3288,536.5,903.7,fixation
12:16:13.3293,536.5,903.0,fixation
12:16:13.3298,537.2,902.4,fixation
12:16:13.3303,537.8,902.1,fixation
12:16:13.3308,538.4,901.8,fixation
12:16:13.3313,538.4,902.5,fixation
12:16:13.3318,537.9,903.6,fixation
12:16:13.3323,537.0,904.7,fixation
12:16:13.3328,536.2,904.6,fixation
12:16:13.3333,535.8,903.7,fixation
12:16:13.3338,535.9,903.0,fixation
12:16:13.3343,536.1,902.2,fixation
12:16:13.3348,536.2,902.3,fixation
12:16:13.3353,536.1,902.4,fixation
12:16:13.3358,536.0,902.6,fixation
12:16:13.3363,535.8,903.7,fixation
12:16:13.3368,535.7,904.5,fixation
12:16:13.3373,535.9,905.1,fixation
12:16:13.3378,536.1,904.8,fixation
12:16:13.3383,536.4,904.7,fixation
12:16:13.3388,536.4,904.7,fixation
12:16:13.3393,536.5,904.7,fixation
12:16:13.3398,536.7,904.9,fixation
12:16:13.3403,536.9,904.7,fixation
12:16:13.3408,536.5,904.0,fixation
12:16:13.3413,536.2,903.0,fixation
12:16:13.3418,535.8,902.4,fixation
12:16:13.3423,536.0,901.8,fixation
12:16:13.3428,536.0,901.5,fixation
12:16:13.3433,535.8,902.9,fixation
12:16:13.3438,536.4,904.6,fixation
12:16:13.3443,537.1,905.9,fixation
12:16:13.3448,537.9,905.6,fixation
12:16:13.3453,537.7,904.7,fixation
12:16:13.3458,537.2,903.7,fixation
12:16:13.3463,536.7,903.0,fixation
12:16:13.3468,535.6,902.9,fixation
12:16:13.3473,534.8,903.3,fixation
12:16:13.3478,534.2,903.7,fixation
12:16:13.3483,534.2,903.8,fixation
12:16:13.3488,534.2,903.9,fixation
12:16:13.3493,534.6,903.4,fixation
12:16:13.3498,535.0,903.3,fixation
12:16:13.3503,535.4,903.2,fixation
12:16:13.3508,535.4,903.5,fixation
12:16:13.3513,535.4,904.2,fixation
12:16:13.3518,535.2,905.2,fixation
12:16:13.3523,535.1,906.0,fixation
12:16:13.3528,534.1,906.4,fixation
12:16:13.3533,533.2,905.8,fixation
12:16:13.3538,532.5,905.1,fixation
12:16:13.3543,532.9,904.3,fixation
12:16:13.3548,534.0,903.9,fixation
12:16:13.3553,535.5,903.6,fixation
12:16:13.3558,537.0,903.4,fixation
12:16:13.3563,537.9,903.3,fixation
12:16:13.3568,538.2,902.9,fixation
12:16:13.3573,538.4,902.8,fixation
12:16:13.3578,538.0,902.6,fixation
12:16:13.3583,537.3,902.8,fixation
12:16:13.3588,536.5,903.0,fixation
12:16:13.3593,536.3,903.0,fixation
12:16:13.3598,536.8,903.0,fixation
12:16:13.3603,538.2,903.3,fixation
12:16:13.3608,539.6,903.7,fixation
12:16:13.3613,540.1,903.6,fixation
12:16:13.3618,539.7,901.5,fixation
12:16:13.3623,538.7,899.3,fixation
12:16:13.3628,537.7,898.6,fixation
12:16:13.3633,537.0,899.6,fixation
12:16:13.3638,536.6,901.8,fixation
12:16:13.3643,536.4,903.0,fixation
12:16:13.3648,536.1,904.2,fixation
12:16:13.3653,535.9,904.2,fixation
12:16:13.3658,536.1,904.1,fixation
12:16:13.3663,536.6,904.3,fixation
12:16:13.3668,537.6,904.4,fixation
12:16:13.3673,538.7,905.2,fixation
12:16:13.3678,539.1,905.7,fixation
12:16:13.3683,539.1,905.6,fixation
12:16:13.3688,538.8,904.9,fixation
12:16:13.3693,538.8,904.2,fixation
12:16:13.3698,539.4,904.1,fixation
12:16:13.3703,540.1,904.1,fixation
12:16:13.3708,540.4,904.2,fixation
12:16:13.3713,539.7,904.3,fixation
12:16:13.3718,539.0,904.0,fixation
12:16:13.3723,538.8,903.4,fixation
12:16:13.3728,538.9,902.9,fixation
12:16:13.3733,539.0,902.7,fixation
12:16:13.3738,539.1,902.7,fixation
12:16:13.3743,539.3,902.6,fixation
12:16:13.3748,539.9,902.7,fixation
12:16:13.3753,540.3,904.0,fixation
12:16:13.3758,540.2,905.2,fixation
12:16:13.3763,539.7,904.5,fixation
12:16:13.3768,539.3,902.8,fixation
12:16:13.3773,539.3,900.4,fixation
12:16:13.3778,539.2,899.7,fixation
12:16:13.3783,539.1,898.8,fixation
12:16:13.3788,539.1,898.6,fixation
12:16:13.3793,538.8,899.4,fixation
12:16:13.3798,538.5,900.4,fixation
12:16:13.3803,538.4,901.5,fixation
12:16:13.3808,538.3,901.8,fixation
12:16:13.3813,538.3,902.3,fixation
12:16:13.3818,537.9,902.6,fixation
12:16:13.3823,537.7,902.4,fixation
12:16:13.3828,537.5,902.2,fixation
12:16:13.3833,537.6,902.1,saccade
12:16:13.3838,537.4,901.6,saccade
12:16:13.3843,537.5,902.9,saccade
12:16:13.3848,537.9,904.4,saccade
12:16:13.3853,538.3,905.6,saccade
12:16:13.3858,538.3,904.6,saccade
12:16:13.3863,538.3,903.9,saccade
12:16:13.3868,538.6,903.5,saccade
12:16:13.3873,539.4,903.4,saccade
12:16:13.3878,541.1,903.4,saccade
12:16:13.3883,542.4,903.5,saccade
12:16:13.3888,544.1,902.9,saccade
12:16:13.3893,544.7,902.0,saccade
12:16:13.3898,545.8,900.9,saccade
12:16:13.3903,546.3,900.6,saccade
12:16:13.3908,546.7,900.5,saccade
12:16:13.3913,549.6,900.6,saccade
12:16:13.3918,552.9,900.6,saccade
12:16:13.3923,557.6,899.5,saccade
12:16:13.3928,559.6,898.0,saccade
12:16:13.3933,563.5,896.9,saccade
12:16:13.3938,566.4,896.5,saccade
12:16:13.3943,571.3,896.0,saccade
12:16:13.3948,577.0,895.7,saccade
12:16:13.3953,583.1,895.9,saccade
12:16:13.3958,588.5,896.3,saccade
12:16:13.3963,593.6,895.6,saccade
12:16:13.3968,599.2,895.4,saccade
12:16:13.3973,606.1,895.4,saccade
12:16:13.3978,611.8,896.8,saccade
12:16:13.3983,617.9,897.8,saccade
12:16:13.3988,623.8,897.6,saccade
12:16:13.3993,628.7,896.0,saccade
12:16:13.3998,633.8,893.5,saccade
12:16:13.4003,637.6,892.1,saccade
12:16:13.4008,642.5,891.7,saccade
12:16:13.4013,646.7,892.4,saccade
12:16:13.4018,651.1,893.0,saccade
12:16:13.4023,654.6,893.3,saccade
12:16:13.4028,657.1,892.1,saccade
12:16:13.4033,659.1,889.7,saccade
12:16:13.4038,660.6,887.4,saccade
12:16:13.4043,662.6,886.2,saccade
12:16:13.4048,664.5,886.8,saccade
12:16:13.4053,665.8,887.3,saccade
12:16:13.4058,666.6,886.3,saccade
12:16:13.4063,667.7,884.8,saccade
12:16:13.4068,669.1,883.6,saccade
12:16:13.4073,670.4,883.9,saccade
12:16:13.4078,671.0,883.7,saccade
12:16:13.4083,671.9,883.3,saccade
12:16:13.4088,672.8,882.7,saccade
12:16:13.4093,674.0,882.6,saccade
12:16:13.4098,675.6,881.5,saccade
12:16:13.4103,677.2,880.6,saccade
12:16:13.4108,678.5,879.8,saccade
12:16:13.4113,679.4,880.1,saccade
12:16:13.4118,680.3,880.4,saccade
12:16:13.4123,680.8,880.2,saccade
12:16:13.4128,681.8,879.1,saccade
12:16:13.4133,683.5,878.0,saccade
12:16:13.4138,685.1,877.3,saccade
12:16:13.4143,686.1,877.1,saccade
12:16:13.4148,686.4,876.8,saccade
12:16:13.4153,687.2,876.5,saccade
12:16:13.4158,687.7,876.4,saccade
12:16:13.4163,688.0,876.3,saccade
12:16:13.4168,687.6,875.0,saccade
12:16:13.4173,687.2,873.6,saccade
12:16:13.4178,686.7,873.6,saccade
12:16:13.4183,686.6,875.1,saccade
12:16:13.4188,686.7,876.7,fixation
12:16:13.4193,685.8,876.9,fixation
12:16:13.4198,684.7,877.7,fixation
12:16:13.4203,683.8,878.6,fixation
12:16:13.4208,681.6,879.3,fixation
12:16:13.4213,679.5,879.3,fixation
12:16:13.4218,677.6,879.2,fixation
12:16:13.4223,677.5,879.1,fixation
12:16:13.4228,677.2,879.1,fixation
12:16:13.4233,677.0,877.9,fixation
12:16:13.4238,675.5,876.5,fixation
12:16:13.4243,673.4,877.3,fixation
12:16:13.4248,671.2,879.5,fixation
12:16:13.4253,670.2,881.7,fixation
12:16:13.4258,670.0,881.9,fixation
12:16:13.4263,670.0,882.1,fixation
12:16:13.4268,670.1,881.8,fixation
12:16:13.4273,668.9,880.9,fixation
12:16:13.4278,666.8,879.7,fixation
12:16:13.4283,664.7,878.8,fixation
12:16:13.4288,664.1,878.6,fixation
12:16:13.4293,664.3,878.7,fixation
12:16:13.4298,664.7,878.9,fixation
12:16:13.4303,665.0,879.4,fixation
12:16:13.4308,665.3,880.4,fixation
12:16:13.4313,665.1,882.0,fixation
12:16:13.4318,664.6,883.2,fixation
12:16:13.4323,664.3,883.0,fixation
12:16:13.4328,664.2,881.8,fixation
12:16:13.4333,664.0,879.9,fixation
12:16:13.4338,663.7,878.8,fixation
12:16:13.4343,663.4,878.5,fixation
12:16:13.4348,663.2,879.1,fixation
12:16:13.4353,663.1,879.7,fixation
12:16:13.4358,663.7,879.8,fixation
12:16:13.4363,664.6,879.2,fixation
12:16:13.4368,665.3,878.5,fixation
12:16:13.4373,665.4,878.6,fixation
12:16:13.4378,666.3,879.1,fixation
12:16:13.4383,667.4,879.7,fixation
12:16:13.4388,668.5,879.8,fixation
12:16:13.4393,668.4,879.8,fixation
12:16:13.4398,668.7,879.7,fixation
12:16:13.4403,668.9,879.7,fixation
12:16:13.4408,668.7,879.6,fixation
12:16:13.4413,668.0,879.3,fixation
12:16:13.4418,667.2,879.0,fixation
12:16:13.4423,667.4,880.4,fixation
12:16:13.4428,667.8,882.0,fixation
12:16:13.4433,668.0,883.7,fixation
12:16:13.4438,667.6,883.6,fixation
12:16:13.4443,667.2,883.5,fixation
12:16:13.4448,668.5,883.0,fixation
12:16:13.4453,670.1,882.5,fixation
12:16:13.4458,671.9,882.0,fixation
12:16:13.4463,672.3,880.8,fixation
12:16:13.4468,672.7,879.6,fixation
12:16:13.4473,673.0,878.3,fixation
12:16:13.4478,673.2,878.2,fixation
12:16:13.4483,673.3,878.2,fixation
12:16:13.4488,674.3,878.6,fixation
12:16:13.4493,675.2,880.5,fixation
12:16:13.4498,675.9,882.3,fixation
12:16:13.4503,675.6,883.3,fixation
12:16:13.4508,675.5,882.9,fixation
12:16:13.4513,674.7,882.5,fixation
12:16:13.4518,673.8,882.7,fixation
12:16:13.4523,673.8,881.9,fixation
12:16:13.4528,674.6,880.9,fixation
12:16:13.4533,675.0,880.0,fixation
12:16:13.4538,674.5,880.7,fixation
12:16:13.4543,674.6,881.5,fixation
12:16:13.4548,675.1,882.9,fixation
12:16:13.4553,675.8,883.5,fixation
12:16:13.4558,675.3,883.9,fixation
12:16:13.4563,674.8,883.7,fixation
12:16:13.4568,674.5,882.4,fixation
12:16:13.4573,674.6,881.3,fixation
12:16:13.4578,674.8,880.2,fixation
12:16:13.4583,675.5,880.7,fixation
12:16:13.4588,676.1,881.4,fixation
12:16:13.4593,676.2,882.2,fixation
12:16:13.4598,675.8,882.4,fixation
12:16:13.4603,675.3,882.3,fixation
12:16:13.4608,675.3,882.3,fixation
12:16:13.4613,674.7,882.4,fixation
12:16:13.4618,674.2,882.6,fixation
12:16:13.4623,674.2,882.6,fixation
12:16:13.4628,674.7,882.5,fixation
12:16:13.4633,674.6,882.4,fixation
12:16:13.4638,673.8,881.9,fixation
12:16:13.4643,672.7,881.5,fixation
12:16:13.4648,672.3,881.0,fixation
12:16:13.4653,671.6,881.0,fixation
12:16:13.4658,671.1,880.9,fixation
12:16:13.4663,671.4,880.8,fixation
12:16:13.4668,672.6,880.9,fixation
12:16:13.4673,673.6,881.4,fixation
12:16:13.4678,674.0,881.9,fixation
12:16:13.4683,674.1,882.1,fixation
12:16:13.4688,674.2,882.1,fixation
12:16:13.4693,674.2,882.1,fixation
12:16:13.4698,674.0,882.1,fixation
12:16:13.4703,673.3,882.0,fixation
12:16:13.4708,672.9,882.0,fixation
12:16:13.4713,672.6,883.1,fixation
12:16:13.4718,672.8,884.3,fixation
12:16:13.4723,673.1,884.9,fixation
12:16:13.4728,673.3,884.4,fixation
12:16:13.4733,673.4,883.6,fixation
12:16:13.4738,673.0,883.2,fixation
12:16:13.4743,672.4,882.8,fixation
12:16:13.4748,672.0,882.6,fixation
12:16:13.4753,672.0,882.4,fixation
12:16:13.4758,672.1,882.3,fixation
12:16:13.4763,672.2,881.5,fixation
12:16:13.4768,672.1,880.7,fixation
12:16:13.4773,671.9,879.9,fixation
12:16:13.4778,671.6,879.8,fixation
12:16:13.4783,670.9,881.1,fixation
12:16:13.4788,670.4,882.6,fixation
12:16:13.4793,670.0,883.8,fixation
12:16:13.4798,670.4,883.3,fixation
12:16:13.4803,670.9,882.5,fixation
12:16:13.4808,671.3,882.5,fixation
12:16:13.4813,671.8,882.8,fixation
12:16:13.4818,672.1,883.1,fixation
12:16:13.4823,672.3,882.7,fixation
12:16:13.4828,672.4,880.9,fixation
12:16:13.4833,672.6,879.3,fixation
12:16:13.4838,673.3,877.9,fixation
12:16:13.4843,673.8,878.3,fixation
12:16:13.4848,674.2,878.6,fixation
12:16:13.4853,674.1,878.9,fixation
12:16:13.4858,674.0,878.5,fixation
12:16:13.4863,673.9,878.1,fixation
12:16:13.4868,673.7,878.8,fixation
12:16:13.4873,673.4,880.2,fixation
12:16:13.4878,673.1,881.8,fixation
12:16:13.4883,673.9,882.1,fixation
12:16:13.4888,674.7,882.0,fixation
12:16:13.4893,674.9,881.2,fixation
12:16:13.4898,674.2,880.3,fixation
12:16:13.4903,673.9,879.6,fixation
12:16:13.4908,674.6,879.9,fixation
12:16:13.4913,675.5,880.7,fixation
12:16:13.4918,675.9,881.9,fixation
12:16:13.4923,675.7,882.5,fixation
