TimeStamp,X,Y,Event
12:29:44.2432,440.5,451.8,fixation
12:29:44.2437,441.4,452.6,fixation
12:29:44.2442,442.4,453.4,fixation
12:29:44.2447,442.2,453.5,fixation
12:29:44.2452,442.0,453.7,fixation
12:29:44.2457,441.2,453.9,fixation
12:29:44.2462,440.5,454.0,fixation
12:29:44.2467,441.5,454.3,fixation
12:29:44.2472,443.1,454.2,fixation
12:29:44.2477,443.1,453.9,fixation
12:29:44.2482,441.6,453.0,fixation
12:29:44.2487,441.4,452.7,fixation
12:29:44.2492,442.8,452.0,fixation
12:29:44.2497,442.8,451.4,fixation
12:29:44.2502,441.4,450.4,fixation
12:29:44.2507,440.1,449.3,fixation
12:29:44.2512,440.2,448.4,fixation
12:29:44.2517,441.0,449.3,fixation
12:29:44.2522,441.7,450.8,fixation
12:29:44.2527,442.5,452.4,fixation
12:29:44.2532,442.1,452.5,fixation
12:29:44.2537,441.8,452.3,fixation
12:29:44.2542,441.1,451.9,fixation
12:29:44.2547,440.5,451.2,fixation
12:29:44.2552,440.1,450.6,fixation
12:29:44.2557,440.0,450.1,fixation
12:29:44.2562,440.3,449.8,fixation
12:29:44.2567,441.6,452.3,fixation
12:29:44.2572,442.8,455.0,fixation
12:29:44.2577,443.9,457.5,fixation
12:29:44.2582,443.1,456.8,fixation
12:29:44.2587,442.4,456.0,fixation
12:29:44.2592,442.8,455.2,fixation
12:29:44.2597,443.7,454.4,fixation
12:29:44.2602,443.9,453.3,fixation
12:29:44.2607,443.0,452.8,fixation
12:29:44.2612,440.9,452.7,fixation
12:29:44.2617,439.5,452.7,fixation
12:29:44.2622,439.7,452.6,fixation
12:29:44.2627,441.3,454.3,fixation
12:29:44.2632,442.9,456.2,fixation
12:29:44.2637,441.9,457.2,fixation
12:29:44.2642,439.4,454.5,fixation
12:29:44.2647,436.8,451.9,fixation
12:29:44.2652,437.5,451.6,fixation
12:29:44.2657,439.5,453.2,fixation
12:29:44.2662,441.2,454.8,fixation
12:29:44.2667,440.8,453.9,fixation
12:29:44.2672,440.3,453.2,fixation
12:29:44.2677,440.3,452.7,fixation
12:29:44.2682,440.5,452.8,fixation
12:29:44.2687,439.9,452.4,fixation
12:29:44.2692,439.2,451.8,fixation
12:29:44.2697,438.6,451.5,fixation
12:29:44.2702,439.9,452.4,fixation
12:29:44.2707,441.1,453.7,fixation
12:29:44.2712,442.2,455.0,fixation
12:29:44.2717,442.2,455.3,fixation
12:29:44.2722,442.2,455.3,fixation
12:29:44.2727,442.4,455.0,fixation
12:29:44.2732,442.6,454.4,fixation
12:29:44.2737,443.0,452.8,fixation
12:29:44.2742,442.1,452.0,fixation
12:29:44.2747,441.3,451.6,fixation
12:29:44.2752,440.2,451.4,fixation
12:29:44.2757,439.9,450.7,fixation
12:29:44.2762,439.7,449.9,fixation
12:29:44.2767,441.1,451.3,fixation
12:29:44.2772,442.7,452.7,fixation
12:29:44.2777,443.3,454.0,fixation
12:29:44.2782,442.2,453.6,fixation
12:29:44.2787,440.6,452.9,fixation
12:29:44.2792,440.1,451.8,fixation
12:29:44.2797,440.1,450.0,fixation
12:29:44.2802,441.1,448.6,fixation
12:29:44.2807,441.7,449.7,fixation
12:29:44.2812,442.0,451.7,fixation
12:29:44.2817,441.8,452.4,fixation
12:29:44.2822,441.7,451.1,fixation
12:29:44.2827,442.2,449.8,fixation
12:29:44.2832,442.7,452.1,fixation
12:29:44.2837,442.6,454.4,fixation
12:29:44.2842,442.1,453.3,fixation
12:29:44.2847,439.9,449.8,fixation
12:29:44.2852,438.2,447.0,fixation
12:29:44.2857,439.0,448.3,fixation
12:29:44.2862,441.2,450.6,fixation
12:29:44.2867,443.5,452.3,fixation
12:29:44.2872,443.5,451.5,fixation
12:29:44.2877,442.7,449.8,fixation
12:29:44.2882,441.6,450.0,fixation
12:29:44.2887,441.2,451.9,fixation
12:29:44.2892,442.0,452.8,fixation
12:29:44.2897,442.8,451.4,fixation
12:29:44.2902,442.7,449.9,fixation
12:29:44.2907,442.2,451.5,fixation
12:29:44.2912,442.1,453.4,fixation
12:29:44.2917,442.0,455.3,fixation
12:29:44.2922,442.2,454.3,fixation
12:29:44.2927,441.3,453.2,fixation
12:29:44.2932,440.4,452.0,fixation
12:29:44.2937,440.9,452.1,fixation
12:29:44.2942,442.3,451.8,fixation
12:29:44.2947,443.8,451.7,fixation
12:29:44.2952,444.1,450.7,fixation
12:29:44.2957,442.4,450.2,fixation
12:29:44.2962,440.4,449.8,fixation
12:29:44.2967,438.7,450.1,fixation
12:29:44.2972,439.4,449.5,fixation
12:29:44.2977,440.1,448.7,fixation
12:29:44.2982,441.0,447.7,fixation
12:29:44.2987,441.5,447.5,fixation
12:29:44.2992,442.2,447.6,fixation
12:29:44.2997,442.4,450.8,fixation
12:29:44.3002,442.5,454.0,fixation
12:29:44.3007,442.3,456.3,fixation
12:29:44.3012,442.3,455.2,fixation
12:29:44.3017,442.2,454.1,fixation
12:29:44.3022,441.8,453.6,fixation
12:29:44.3027,441.2,451.0,fixation
12:29:44.3032,440.4,448.3,fixation
12:29:44.3037,439.1,446.1,fixation
12:29:44.3042,437.6,447.4,fixation
12:29:44.3047,437.4,448.8,fixation
12:29:44.3052,438.2,450.6,fixation
12:29:44.3057,440.0,452.2,fixation
12:29:44.3062,440.9,453.8,fixation
12:29:44.3067,442.1,454.4,fixation
12:29:44.3072,442.4,453.9,fixation
12:29:44.3077,442.4,454.1,fixation
12:29:44.3082,442.1,454.4,fixation
12:29:44.3087,441.8,455.0,fixation
12:29:44.3092,442.0,454.6,fixation
12:29:44.3097,442.2,453.7,fixation
12:29:44.3102,442.3,452.9,fixation
12:29:44.3107,442.2,452.6,fixation
12:29:44.3112,442.0,452.7,fixation
12:29:44.3117,441.8,452.7,fixation
12:29:44.3122,441.7,452.7,fixation
12:29:44.3127,441.4,453.4,fixation
12:29:44.3132,441.2,454.2,fixation
12:29:44.3137,440.7,454.2,fixation
12:29:44.3142,440.5,453.5,fixation
12:29:44.3147,440.4,452.7,fixation
12:29:44.3152,440.5,452.7,fixation
12:29:44.3157,440.8,452.7,fixation
12:29:44.3162,441.2,452.7,fixation
12:29:44.3167,441.6,452.8,fixation
12:29:44.3172,441.7,452.9,fixation
12:29:44.3177,440.7,453.1,fixation
12:29:44.3182,439.6,453.3,fixation
12:29:44.3187,439.6,453.2,fixation
12:29:44.3192,440.7,453.1,fixation
12:29:44.3197,441.9,453.0,fixation
12:29:44.3202,441.0,453.1,fixation
12:29:44.3207,440.1,453.1,fixation
12:29:44.3212,439.3,452.8,fixation
12:29:44.3217,439.3,452.2,fixation
12:29:44.3222,439.4,451.7,fixation
12:29:44.3227,439.5,451.4,fixation
12:29:44.3232,439.7,451.6,fixation
12:29:44.3237,439.8,452.5,fixation
12:29:44.3242,439.2,453.3,fixation
12:29:44.3247,438.6,454.2,fixation
12:29:44.3252,436.9,454.2,saccade
12:29:44.3257,438.2,452.9,saccade
12:29:44.3262,440.0,451.7,saccade
12:29:44.3267,441.9,451.2,saccade
12:29:44.3272,442.0,451.6,saccade
12:29:44.3277,441.8,451.8,saccade
12:29:44.3282,441.1,451.9,saccade
12:29:44.3287,440.5,451.8,saccade
12:29:44.3292,440.3,451.8,saccade
12:29:44.3297,439.4,451.6,saccade
12:29:44.3302,438.5,451.3,saccade
12:29:44.3307,439.0,451.1,saccade
12:29:44.3312,440.6,451.0,saccade
12:29:44.3317,442.6,452.2,saccade
12:29:44.3322,444.6,453.5,saccade
12:29:44.3327,446.4,454.9,saccade
12:29:44.3332,447.9,455.1,saccade
12:29:44.3337,450.2,453.8,saccade
12:29:44.3342,455.6,453.0,saccade
12:29:44.3347,462.5,452.4,saccade
12:29:44.3352,467.8,454.4,saccade
12:29:44.3357,473.2,456.1,saccade
12:29:44.3362,477.5,457.2,saccade
12:29:44.3367,485.4,457.0,saccade
12:29:44.3372,490.3,455.3,saccade
12:29:44.3377,498.4,454.3,saccade
12:29:44.3382,506.3,453.9,saccade
12:29:44.3387,516.4,454.8,saccade
12:29:44.3392,526.7,455.8,saccade
12:29:44.3397,534.0,456.7,saccade
12:29:44.3402,541.6,457.5,saccade
12:29:44.3407,547.7,458.3,saccade
12:29:44.3412,555.0,459.1,saccade
12:29:44.3417,562.8,459.9,saccade
12:29:44.3422,571.4,460.7,saccade
12:29:44.3427,578.1,461.5,saccade
12:29:44.3432,583.6,462.2,saccade
12:29:44.3437,589.5,463.7,saccade
12:29:44.3442,595.9,465.7,saccade
12:29:44.3447,600.6,467.5,saccade
12:29:44.3452,602.3,466.5,saccade
12:29:44.3457,603.5,464.6,saccade
12:29:44.3462,606.4,462.7,saccade
12:29:44.3467,609.0,462.5,saccade
12:29:44.3472,610.9,462.5,saccade
12:29:44.3477,611.1,462.1,saccade
12:29:44.3482,612.2,461.7,saccade
12:29:44.3487,613.2,461.4,saccade
12:29:44.3492,614.2,460.7,saccade
12:29:44.3497,614.1,460.1,saccade
12:29:44.3502,613.3,460.6,saccade
12:29:44.3507,612.5,461.8,saccade
12:29:44.3512,611.8,462.4,saccade
12:29:44.3517,611.5,461.3,saccade
12:29:44.3522,611.0,458.8,saccade
12:29:44.3527,610.0,456.9,saccade
12:29:44.3532,608.1,455.4,saccade
12:29:44.3537,605.3,455.2,saccade
12:29:44.3542,603.0,453.1,saccade
12:29:44.3547,602.0,451.2,saccade
12:29:44.3552,602.1,449.5,saccade
12:29:44.3557,600.8,449.7,saccade
12:29:44.3562,599.1,451.4,saccade
12:29:44.3567,597.2,454.0,saccade
12:29:44.3572,596.3,456.6,saccade
12:29:44.3577,595.8,458.0,saccade
12:29:44.3582,595.3,458.2,saccade
12:29:44.3587,596.0,458.6,fixation
12:29:44.3592,596.8,458.5,fixation
12:29:44.3597,597.7,458.3,fixation
12:29:44.3602,596.6,457.8,fixation
12:29:44.3607,595.4,458.1,fixation
12:29:44.3612,595.4,458.7,fixation
12:29:44.3617,596.7,459.3,fixation
12:29:44.3622,598.0,459.4,fixation
12:29:44.3627,598.1,459.4,fixation
12:29:44.3632,598.2,459.3,fixation
12:29:44.3637,598.6,459.3,fixation
12:29:44.3642,599.5,460.2,fixation
12:29:44.3647,600.2,461.2,fixation
12:29:44.3652,600.6,463.0,fixation
12:29:44.3657,600.7,463.7,fixation
12:29:44.3662,600.3,464.3,fixation
12:29:44.3667,600.3,464.1,fixation
12:29:44.3672,600.2,464.3,fixation
12:29:44.3677,600.3,462.8,fixation
12:29:44.3682,600.1,461.5,fixation
12:29:44.3687,599.7,460.1,fixation
12:29:44.3692,599.6,459.8,fixation
12:29:44.3697,599.1,458.9,fixation
12:29:44.3702,598.8,458.0,fixation
12:29:44.3707,598.5,457.7,fixation
12:29:44.3712,598.6,457.7,fixation
12:29:44.3717,598.7,458.0,fixation
12:29:44.3722,598.7,458.3,fixation
12:29:44.3727,598.7,458.5,fixation
12:29:44.3732,598.7,458.3,fixation
12:29:44.3737,599.0,457.0,fixation
12:29:44.3742,599.2,456.3,fixation
12:29:44.3747,599.2,456.0,fixation
12:29:44.3752,599.0,456.6,fixation
12:29:44.3757,598.8,457.2,fixation
12:29:44.3762,598.8,457.4,fixation
12:29:44.3767,598.9,457.9,fixation
12:29:44.3772,599.4,458.3,fixation
12:29:44.3777,599.9,459.9,fixation
12:29:44.3782,600.6,460.5,fixation
12:29:44.3787,600.8,460.2,fixation
12:29:44.3792,600.3,458.5,fixation
12:29:44.3797,599.7,457.4,fixation
12:29:44.3802,599.0,458.5,fixation
12:29:44.3807,598.9,459.8,fixation
12:29:44.3812,599.0,461.3,fixation
12:29:44.3817,599.4,461.5,fixation
12:29:44.3822,600.4,461.8,fixation
12:29:44.3827,601.1,462.0,fixation
12:29:44.3832,600.5,461.8,fixation
12:29:44.3837,599.2,461.3,fixation
12:29:44.3842,598.4,461.0,fixation
12:29:44.3847,600.0,461.1,fixation
12:29:44.3852,601.6,461.2,fixation
12:29:44.3857,601.9,461.4,fixation
12:29:44.3862,601.1,461.7,fixation
12:29:44.3867,600.2,461.9,fixation
12:29:44.3872,599.5,460.4,fixation
12:29:44.3877,598.6,458.7,fixation
12:29:44.3882,597.8,458.9,fixation
12:29:44.3887,597.5,462.3,fixation
12:29:44.3892,597.2,465.8,fixation
12:29:44.3897,597.4,467.3,fixation
12:29:44.3902,598.1,466.8,fixation
12:29:44.3907,599.1,464.4,fixation
12:29:44.3912,599.5,461.8,fixation
12:29:44.3917,600.2,459.5,fixation
12:29:44.3922,600.6,459.1,fixation
12:29:44.3927,600.8,459.1,fixation
12:29:44.3932,600.0,460.6,fixation
12:29:44.3937,599.1,462.1,fixation
12:29:44.3942,598.3,463.5,fixation
12:29:44.3947,598.6,463.3,fixation
12:29:44.3952,598.8,463.1,fixation
12:29:44.3957,598.9,462.8,fixation
12:29:44.3962,599.0,462.5,fixation
12:29:44.3967,599.8,462.0,fixation
12:29:44.3972,600.6,461.8,fixation
12:29:44.3977,601.1,461.5,fixation
12:29:44.3982,600.1,461.1,fixation
12:29:44.3987,599.1,460.8,fixation
12:29:44.3992,598.2,460.3,fixation
12:29:44.3997,598.5,460.0,fixation
12:29:44.4002,598.7,459.8,fixation
12:29:44.4007,598.8,460.2,fixation
12:29:44.4012,598.8,461.0,fixation
12:29:44.4017,598.5,461.8,fixation
12:29:44.4022,598.0,462.3,fixation
12:29:44.4027,597.2,462.6,fixation
12:29:44.4032,596.8,462.5,fixation
12:29:44.4037,596.5,461.9,fixation
12:29:44.4042,596.6,461.3,fixation
12:29:44.4047,597.8,461.0,fixation
12:29:44.4052,599.0,460.7,fixation
12:29:44.4057,600.3,460.4,fixation
12:29:44.4062,600.2,461.5,fixation
12:29:44.4067,600.1,462.7,fixation
12:29:44.4072,599.9,464.6,fixation
12:29:44.4077,599.7,465.2,fixation
12:29:44.4082,599.6,462.8,fixation
12:29:44.4087,599.8,459.8,fixation
12:29:44.4092,599.9,458.4,fixation
12:29:44.4097,599.8,460.1,fixation
12:29:44.4102,599.6,462.2,fixation
12:29:44.4107,599.8,462.6,fixation
12:29:44.4112,599.9,462.7,fixation
12:29:44.4117,599.8,462.3,fixation
12:29:44.4122,600.9,462.2,fixation
12:29:44.4127,602.0,462.2,fixation
12:29:44.4132,601.3,461.9,fixation
12:29:44.4137,599.4,461.4,fixation
12:29:44.4142,599.1,462.8,fixation
12:29:44.4147,600.9,464.0,fixation
12:29:44.4152,602.7,464.4,fixation
12:29:44.4157,602.2,463.0,fixation
12:29:44.4162,601.6,462.2,fixation
12:29:44.4167,600.9,462.4,fixation
12:29:44.4172,600.7,462.6,fixation
12:29:44.4177,600.6,462.7,fixation
12:29:44.4182,600.6,462.2,fixation
12:29:44.4187,600.6,461.7,fixation
12:29:44.4192,600.0,461.2,fixation
12:29:44.4197,599.4,461.1,fixation
12:29:44.4202,598.5,461.9,fixation
12:29:44.4207,598.3,462.8,fixation
12:29:44.4212,598.3,462.6,fixation
12:29:44.4217,599.5,461.6,fixation
12:29:44.4222,600.8,460.9,fixation
12:29:44.4227,601.9,461.5,fixation
12:29:44.4232,601.7,462.6,fixation
12:29:44.4237,601.2,463.5,fixation
12:29:44.4242,599.4,464.0,saccade
12:29:44.4247,599.1,464.0,saccade
12:29:44.4252,599.2,464.0,saccade
12:29:44.4257,599.6,462.3,saccade
12:29:44.4262,599.9,460.8,saccade
12:29:44.4267,600.5,459.7,saccade
12:29:44.4272,601.3,460.0,saccade
12:29:44.4277,601.9,459.7,saccade
12:29:44.4282,602.3,458.9,saccade
12:29:44.4287,602.7,459.0,saccade
12:29:44.4292,603.4,459.9,saccade
12:29:44.4297,604.8,463.7,saccade
12:29:44.4302,605.9,466.8,saccade
12:29:44.4307,606.4,469.3,saccade
12:29:44.4312,606.0,469.5,saccade
12:29:44.4317,605.1,472.5,saccade
12:29:44.4322,604.7,475.6,saccade
12:29:44.4327,603.0,483.0,saccade
12:29:44.4332,600.9,487.9,saccade
12:29:44.4337,598.3,493.9,saccade
12:29:44.4342,595.3,501.3,saccade
12:29:44.4347,592.4,512.6,saccade
12:29:44.4352,588.2,528.7,saccade
12:29:44.4357,584.3,538.4,saccade
12:29:44.4362,579.9,552.7,saccade
12:29:44.4367,573.6,562.6,saccade
12:29:44.4372,568.0,577.2,saccade
12:29:44.4377,560.4,585.6,saccade
12:29:44.4382,556.3,592.5,saccade
12:29:44.4387,552.1,597.0,saccade
12:29:44.4392,550.1,604.1,saccade
12:29:44.4397,546.2,614.2,saccade
12:29:44.4402,541.5,622.9,saccade
12:29:44.4407,536.9,632.1,saccade
12:29:44.4412,533.7,640.9,saccade
12:29:44.4417,531.6,653.5,saccade
12:29:44.4422,530.2,660.7,saccade
12:29:44.4427,525.8,668.4,saccade
12:29:44.4432,521.1,675.7,saccade
12:29:44.4437,516.2,684.8,saccade
12:29:44.4442,514.0,693.4,saccade
12:29:44.4447,512.2,702.1,saccade
12:29:44.4452,510.4,711.0,saccade
12:29:44.4457,507.2,722.4,saccade
12:29:44.4462,504.3,732.0,saccade
12:29:44.4467,499.8,744.4,saccade
12:29:44.4472,497.1,756.0,saccade
12:29:44.4477,494.1,768.9,saccade
12:29:44.4482,492.6,779.8,saccade
12:29:44.4487,493.1,792.0,saccade
12:29:44.4492,494.1,803.6,saccade
12:29:44.4497,495.9,817.5,saccade
12:29:44.4502,496.3,826.8,saccade
12:29:44.4507,497.3,836.9,saccade
12:29:44.4512,497.5,844.6,saccade
12:29:44.4517,498.1,852.4,saccade
12:29:44.4522,498.0,856.5,saccade
12:29:44.4527,498.1,859.4,saccade
12:29:44.4532,499.2,860.9,saccade
12:29:44.4537,500.5,862.4,saccade
12:29:44.4542,503.3,863.8,saccade
12:29:44.4547,504.5,865.3,saccade
12:29:44.4552,506.0,867.0,saccade
12:29:44.4557,506.2,869.7,saccade
12:29:44.4562,507.6,872.6,saccade
12:29:44.4567,508.8,875.4,saccade
12:29:44.4572,510.3,875.7,saccade
12:29:44.4577,513.1,876.0,saccade
12:29:44.4582,515.9,876.3,saccade
12:29:44.4587,518.4,876.5,saccade
12:29:44.4592,518.5,876.4,saccade
12:29:44.4597,518.6,876.3,saccade
12:29:44.4602,518.7,876.3,saccade
12:29:44.4607,518.8,876.3,saccade
12:29:44.4612,518.8,877.1,saccade
12:29:44.4617,521.5,878.0,saccade
12:29:44.4622,524.2,878.8,saccade
12:29:44.4627,526.9,878.6,saccade
12:29:44.4632,527.1,876.6,saccade
12:29:44.4637,527.4,874.1,saccade
12:29:44.4642,527.7,871.7,saccade
12:29:44.4647,528.0,870.8,saccade
12:29:44.4652,528.5,869.2,saccade
12:29:44.4657,529.3,865.7,saccade
12:29:44.4662,529.9,861.9,saccade
12:29:44.4667,530.2,859.6,saccade
12:29:44.4672,529.7,859.3,saccade
12:29:44.4677,529.0,855.8,saccade
12:29:44.4682,528.4,851.8,saccade
12:29:44.4687,528.5,845.7,saccade
12:29:44.4692,528.8,843.3,saccade
12:29:44.4697,528.8,843.3,saccade
12:29:44.4702,528.6,845.5,saccade
12:29:44.4707,528.6,848.0,saccade
12:29:44.4712,528.7,848.3,saccade
12:29:44.4717,528.6,846.8,saccade
12:29:44.4722,528.0,845.1,saccade
12:29:44.4727,527.2,845.1,saccade
12:29:44.4732,525.7,846.8,saccade
12:29:44.4737,525.1,848.2,fixation
12:29:44.4742,526.5,848.3,fixation
12:29:44.4747,527.9,848.6,fixation
12:29:44.4752,527.8,849.9,fixation
12:29:44.4757,527.6,851.1,fixation
12:29:44.4762,527.3,852.5,fixation
12:29:44.4767,526.7,856.5,fixation
12:29:44.4772,526.1,861.0,fixation
12:29:44.4777,525.5,865.3,fixation
12:29:44.4782,525.3,865.3,fixation
12:29:44.4787,525.2,864.7,fixation
12:29:44.4792,525.8,865.5,fixation
12:29:44.4797,526.6,866.9,fixation
12:29:44.4802,527.3,867.5,fixation
12:29:44.4807,526.5,866.5,fixation
12:29:44.4812,525.6,865.6,fixation
12:29:44.4817,524.9,868.3,fixation
12:29:44.4822,525.7,871.1,fixation
12:29:44.4827,526.7,872.1,fixation
12:29:44.4832,527.5,868.8,fixation
12:29:44.4837,527.8,865.5,fixation
12:29:44.4842,527.6,864.7,fixation
12:29:44.4847,527.1,865.5,fixation
12:29:44.4852,526.8,865.1,fixation
12:29:44.4857,526.4,863.0,fixation
12:29:44.4862,526.3,861.0,fixation
12:29:44.4867,526.7,860.6,fixation
12:29:44.4872,527.3,861.1,fixation
12:29:44.4877,527.1,861.0,fixation
12:29:44.4882,526.4,860.1,fixation
12:29:44.4887,525.7,859.3,fixation
12:29:44.4892,525.5,859.8,fixation
12:29:44.4897,525.3,860.4,fixation
12:29:44.4902,525.2,860.9,fixation
12:29:44.4907,525.3,860.6,fixation
12:29:44.4912,525.8,860.4,fixation
12:29:44.4917,526.4,859.6,fixation
12:29:44.4922,526.7,859.0,fixation
12:29:44.4927,526.4,859.7,fixation
12:29:44.4932,526.9,859.8,fixation
12:29:44.4937,527.6,860.3,fixation
12:29:44.4942,527.3,859.4,fixation
12:29:44.4947,526.2,859.6,fixation
12:29:44.4952,525.0,860.9,fixation
12:29:44.4957,526.4,862.4,fixation
12:29:44.4962,527.8,863.9,fixation
12:29:44.4967,527.8,864.4,fixation
12:29:44.4972,525.5,864.7,fixation
12:29:44.4977,523.3,864.6,fixation
12:29:44.4982,523.2,864.2,fixation
12:29:44.4987,524.4,864.6,fixation
12:29:44.4992,525.6,865.4,fixation
12:29:44.4997,526.7,866.2,fixation
12:29:44.5002,527.2,866.2,fixation
12:29:44.5007,527.2,866.3,fixation
12:29:44.5012,526.5,866.4,fixation
12:29:44.5017,524.5,866.4,fixation
12:29:44.5022,523.1,866.6,fixation
12:29:44.5027,523.1,866.8,fixation
12:29:44.5032,524.2,866.6,fixation
12:29:44.5037,524.8,864.8,fixation
12:29:44.5042,524.2,863.8,fixation
12:29:44.5047,523.4,863.0,fixation
12:29:44.5052,523.7,863.2,fixation
12:29:44.5057,523.9,863.1,fixation
12:29:44.5062,524.1,863.3,fixation
12:29:44.5067,523.9,863.5,fixation
12:29:44.5072,523.8,863.1,fixation
12:29:44.5077,524.2,863.4,fixation
12:29:44.5082,524.8,864.0,fixation
12:29:44.5087,524.9,868.8,fixation
12:29:44.5092,524.4,872.9,fixation
12:29:44.5097,524.1,874.9,fixation
12:29:44.5102,523.7,871.6,fixation
12:29:44.5107,523.4,868.3,fixation
12:29:44.5112,522.8,866.5,fixation
12:29:44.5117,523.0,864.2,fixation
12:29:44.5122,523.2,862.0,fixation
12:29:44.5127,522.9,862.2,fixation
12:29:44.5132,522.4,864.1,fixation
12:29:44.5137,522.0,868.6,fixation
12:29:44.5142,522.0,871.2,fixation
12:29:44.5147,522.4,871.6,fixation
12:29:44.5152,523.1,869.3,fixation
12:29:44.5157,523.7,867.1,fixation
12:29:44.5162,522.9,866.9,fixation
12:29:44.5167,522.2,866.6,fixation
12:29:44.5172,521.6,866.4,fixation
12:29:44.5177,521.8,866.4,fixation
12:29:44.5182,521.8,866.7,fixation
12:29:44.5187,521.8,867.0,fixation
12:29:44.5192,522.0,866.9,fixation
12:29:44.5197,522.2,866.5,fixation
12:29:44.5202,522.5,866.6,fixation
12:29:44.5207,523.0,867.1,fixation
12:29:44.5212,523.4,868.1,fixation
12:29:44.5217,523.8,868.7,fixation
12:29:44.5222,523.8,869.4,fixation
12:29:44.5227,523.8,869.8,fixation
12:29:44.5232,523.8,869.2,fixation
12:29:44.5237,523.9,868.4,fixation
12:29:44.5242,523.3,867.9,fixation
12:29:44.5247,522.7,868.9,fixation
12:29:44.5252,522.1,869.9,fixation
12:29:44.5257,522.2,868.9,fixation
12:29:44.5262,522.3,867.3,fixation
12:29:44.5267,522.2,867.8,fixation
12:29:44.5272,522.0,870.0,fixation
12:29:44.5277,522.2,871.8,fixation
12:29:44.5282,522.5,871.3,fixation
12:29:44.5287,522.5,869.4,fixation
12:29:44.5292,522.0,867.9,fixation
12:29:44.5297,521.9,867.3,fixation
12:29:44.5302,522.5,868.2,fixation
12:29:44.5307,523.0,869.1,fixation
12:29:44.5312,523.2,869.1,fixation
12:29:44.5317,523.3,868.0,fixation
12:29:44.5322,523.4,867.0,fixation
12:29:44.5327,523.5,866.6,fixation
12:29:44.5332,523.3,867.4,fixation
12:29:44.5337,522.4,865.7,fixation
12:29:44.5342,521.7,863.3,fixation
12:29:44.5347,522.0,861.5,fixation
12:29:44.5352,523.1,862.4,fixation
12:29:44.5357,523.2,864.2,fixation
12:29:44.5362,522.2,865.5,fixation
12:29:44.5367,522.2,867.4,fixation
12:29:44.5372,523.0,869.3,fixation
12:29:44.5377,523.4,871.3,fixation
12:29:44.5382,522.5,872.2,fixation
12:29:44.5387,521.3,871.6,fixation
12:29:44.5392,520.6,870.3,fixation
12:29:44.5397,521.4,869.5,fixation
12:29:44.5402,522.7,869.2,fixation
12:29:44.5407,523.9,869.6,fixation
12:29:44.5412,524.4,870.3,fixation
12:29:44.5417,524.6,870.9,fixation
12:29:44.5422,524.0,871.3,fixation
12:29:44.5427,522.9,870.6,fixation
12:29:44.5432,522.0,868.7,fixation
12:29:44.5437,521.6,866.9,fixation
12:29:44.5442,521.4,865.2,fixation
12:29:44.5447,521.3,864.9,fixation
12:29:44.5452,521.9,864.7,fixation
12:29:44.5457,522.7,865.5,fixation
12:29:44.5462,523.1,866.3,fixation
12:29:44.5467,523.2,868.5,fixation
12:29:44.5472,523.4,869.7,fixation
12:29:44.5477,524.1,870.9,fixation
12:29:44.5482,524.9,870.8,fixation
12:29:44.5487,524.8,870.9,fixation
12:29:44.5492,523.9,870.0,fixation
12:29:44.5497,523.0,869.0,fixation
12:29:44.5502,523.9,868.1,fixation
12:29:44.5507,524.9,867.9,fixation
12:29:44.5512,525.1,867.8,fixation
12:29:44.5517,524.7,866.6,fixation
12:29:44.5522,524.3,865.4,fixation
12:29:44.5527,523.3,864.3,fixation
12:29:44.5532,522.1,864.3,fixation
12:29:44.5537,520.9,864.3,fixation
12:29:44.5542,521.4,866.0,fixation
12:29:44.5547,522.3,867.9,fixation
12:29:44.5552,522.8,870.0,fixation
12:29:44.5557,522.8,870.8,fixation
12:29:44.5562,522.4,871.4,fixation
12:29:44.5567,521.7,869.0,fixation
