TimeStamp,X,Y,Event
14:35:42.0051,783.2,555.5,fixation
14:35:42.0056,783.9,556.2,fixation
14:35:42.0061,783.8,556.6,fixation
14:35:42.0066,783.2,556.4,fixation
14:35:42.0071,782.6,556.2,fixation
14:35:42.0076,782.7,556.4,fixation
14:35:42.0081,782.7,556.6,fixation
14:35:42.0086,782.4,556.8,fixation
14:35:42.0091,782.2,557.0,fixation
14:35:42.0096,782.8,557.2,fixation
14:35:42.0101,783.6,557.1,fixation
14:35:42.0106,784.3,556.8,fixation
14:35:42.0111,784.3,556.5,fixation
14:35:42.0116,784.2,556.5,fixation
14:35:42.0121,784.0,556.9,fixation
14:35:42.0126,783.9,557.2,fixation
14:35:42.0131,783.8,557.4,fixation
14:35:42.0136,782.9,557.1,fixation
14:35:42.0141,782.0,556.8,fixation
14:35:42.0146,782.1,556.4,fixation
14:35:42.0151,783.2,555.5,fixation
14:35:42.0156,784.2,554.6,fixation
14:35:42.0161,783.7,554.9,fixation
14:35:42.0166,782.9,556.0,fixation
14:35:42.0171,782.2,556.9,fixation
14:35:42.0176,782.5,556.8,fixation
14:35:42.0181,783.0,556.8,fixation
14:35:42.0186,783.6,557.1,fixation
14:35:42.0191,783.3,557.2,fixation
14:35:42.0196,783.0,557.3,fixation
14:35:42.0201,782.9,557.3,fixation
14:35:42.0206,783.1,557.3,fixation
14:35:42.0211,783.3,557.4,fixation
14:35:42.0216,783.1,557.9,fixation
14:35:42.0221,782.9,558.4,fixation
14:35:42.0226,782.6,558.9,fixation
14:35:42.0231,782.4,559.0,fixation
14:35:42.0236,781.6,559.1,fixation
14:35:42.0241,780.9,559.0,fixation
14:35:42.0246,781.2,558.8,fixation
14:35:42.0251,782.2,558.7,fixation
14:35:42.0256,783.1,558.6,fixation
14:35:42.0261,783.9,558.8,fixation
14:35:42.0266,784.6,559.0,fixation
14:35:42.0271,785.0,558.7,fixation
14:35:42.0276,784.3,558.1,fixation
14:35:42.0281,783.5,557.4,fixation
14:35:42.0286,783.3,557.3,fixation
14:35:42.0291,783.5,555.6,fixation
14:35:42.0296,783.9,553.9,fixation
14:35:42.0301,784.2,553.5,fixation
14:35:42.0306,784.2,554.9,fixation
14:35:42.0311,784.0,555.8,fixation
14:35:42.0316,783.8,555.4,fixation
14:35:42.0321,783.6,555.8,fixation
14:35:42.0326,783.4,556.7,fixation
14:35:42.0331,783.1,557.5,fixation
14:35:42.0336,783.0,557.4,fixation
14:35:42.0341,782.8,557.2,fixation
14:35:42.0346,782.5,556.0,fixation
14:35:42.0351,782.3,554.8,fixation
14:35:42.0356,782.2,554.3,fixation
14:35:42.0361,782.2,554.9,fixation
14:35:42.0366,782.2,555.5,fixation
14:35:42.0371,782.3,555.8,fixation
14:35:42.0376,782.6,556.2,fixation
14:35:42.0381,782.8,556.6,fixation
14:35:42.0386,782.9,556.9,fixation
14:35:42.0391,782.8,557.1,fixation
14:35:42.0396,782.8,557.2,fixation
14:35:42.0401,782.8,557.1,fixation
14:35:42.0406,782.9,557.0,fixation
14:35:42.0411,783.0,556.6,fixation
14:35:42.0416,782.8,556.0,fixation
14:35:42.0421,782.3,555.3,fixation
14:35:42.0426,781.7,554.8,fixation
14:35:42.0431,781.3,554.6,fixation
14:35:42.0436,781.4,553.3,fixation
14:35:42.0441,781.7,552.1,fixation
14:35:42.0446,782.0,551.5,fixation
14:35:42.0451,782.2,552.6,fixation
14:35:42.0456,782.1,553.5,fixation
14:35:42.0461,782.1,553.9,fixation
14:35:42.0466,782.1,553.6,fixation
14:35:42.0471,782.1,553.7,fixation
14:35:42.0476,782.0,553.8,fixation
14:35:42.0481,782.5,554.0,fixation
14:35:42.0486,783.0,554.0,fixation
14:35:42.0491,782.9,553.8,fixation
14:35:42.0496,782.2,554.6,fixation
14:35:42.0501,781.2,555.6,fixation
14:35:42.0506,780.8,556.6,fixation
14:35:42.0511,781.4,556.7,fixation
14:35:42.0516,782.2,556.8,fixation
14:35:42.0521,782.2,556.8,fixation
14:35:42.0526,781.5,555.9,fixation
14:35:42.0531,780.5,554.8,fixation
14:35:42.0536,780.4,553.6,fixation
14:35:42.0541,780.2,553.2,fixation
14:35:42.0546,780.3,553.0,fixation
14:35:42.0551,780.4,553.0,fixation
14:35:42.0556,780.5,553.1,fixation
14:35:42.0561,780.4,553.0,fixation
14:35:42.0566,780.2,553.1,fixation
14:35:42.0571,780.0,553.1,fixation
14:35:42.0576,780.1,553.2,fixation
14:35:42.0581,780.3,552.8,fixation
14:35:42.0586,780.2,552.4,fixation
14:35:42.0591,779.8,553.3,fixation
14:35:42.0596,779.1,554.6,fixation
14:35:42.0601,778.9,554.9,fixation
14:35:42.0606,779.0,553.7,fixation
14:35:42.0611,779.4,553.6,fixation
14:35:42.0616,780.0,554.6,fixation
14:35:42.0621,780.3,555.5,fixation
14:35:42.0626,780.5,555.6,fixation
14:35:42.0631,780.4,555.7,fixation
14:35:42.0636,780.3,556.3,fixation
14:35:42.0641,780.1,556.9,fixation
14:35:42.0646,779.2,557.6,fixation
14:35:42.0651,778.4,556.0,fixation
14:35:42.0656,777.8,554.1,fixation
14:35:42.0661,778.0,552.2,fixation
14:35:42.0666,778.4,551.8,fixation
14:35:42.0671,778.8,551.4,fixation
14:35:42.0676,779.2,551.6,fixation
14:35:42.0681,779.2,552.5,fixation
14:35:42.0686,779.2,553.8,fixation
14:35:42.0691,779.1,554.6,fixation
14:35:42.0696,779.0,554.3,fixation
14:35:42.0701,778.8,553.6,fixation
14:35:42.0706,778.4,553.1,fixation
14:35:42.0711,778.1,553.3,fixation
14:35:42.0716,778.0,554.2,fixation
14:35:42.0721,778.0,554.6,fixation
14:35:42.0726,778.0,554.8,fixation
14:35:42.0731,778.4,554.3,fixation
14:35:42.0736,778.9,554.4,fixation
14:35:42.0741,779.4,554.7,fixation
14:35:42.0746,779.5,554.1,fixation
14:35:42.0751,779.9,553.0,fixation
14:35:42.0756,780.2,551.9,fixation
14:35:42.0761,780.3,551.7,fixation
14:35:42.0766,780.0,551.8,fixation
14:35:42.0771,779.4,553.2,fixation
14:35:42.0776,779.0,554.5,fixation
14:35:42.0781,778.6,555.3,fixation
14:35:42.0786,778.7,554.8,fixation
14:35:42.0791,778.9,554.3,fixation
14:35:42.0796,778.9,554.4,fixation
14:35:42.0801,778.8,554.4,fixation
14:35:42.0806,778.7,554.4,fixation
14:35:42.0811,778.5,554.4,fixation
14:35:42.0816,778.1,554.4,fixation
14:35:42.0821,777.6,554.3,fixation
14:35:42.0826,777.0,554.7,fixation
14:35:42.0831,777.0,555.1,fixation
14:35:42.0836,776.9,554.9,fixation
14:35:42.0841,776.8,554.2,fixation
14:35:42.0846,776.7,554.1,fixation
14:35:42.0851,776.7,554.8,fixation
14:35:42.0856,776.7,555.9,fixation
14:35:42.0861,776.8,556.8,fixation
14:35:42.0866,777.1,557.3,fixation
14:35:42.0871,777.5,557.4,fixation
14:35:42.0876,777.7,556.6,fixation
14:35:42.0881,777.6,555.8,fixation
14:35:42.0886,777.4,555.1,fixation
14:35:42.0891,777.3,554.9,fixation
14:35:42.0896,778.4,555.6,fixation
14:35:42.0901,779.5,556.3,fixation
14:35:42.0906,779.5,557.5,fixation
14:35:42.0911,778.4,557.8,fixation
14:35:42.0916,777.8,558.1,fixation
14:35:42.0921,778.2,557.9,fixation
14:35:42.0926,778.5,558.4,fixation
14:35:42.0931,778.3,559.1,fixation
14:35:42.0936,778.0,559.2,fixation
14:35:42.0941,778.0,557.9,fixation
14:35:42.0946,778.0,556.6,fixation
14:35:42.0951,778.1,556.0,fixation
14:35:42.0956,778.1,556.3,fixation
14:35:42.0961,778.1,556.5,fixation
14:35:42.0966,778.3,556.5,fixation
14:35:42.0971,778.5,556.5,fixation
14:35:42.0976,778.7,556.5,fixation
14:35:42.0981,778.1,556.5,fixation
14:35:42.0986,777.6,555.5,fixation
14:35:42.0991,777.1,554.6,fixation
14:35:42.0996,777.1,553.6,fixation
14:35:42.1001,777.0,553.5,fixation
14:35:42.1006,777.4,553.8,fixation
14:35:42.1011,777.9,554.7,fixation
14:35:42.1016,778.1,555.9,fixation
14:35:42.1021,777.9,556.5,fixation
14:35:42.1026,777.9,556.6,fixation
14:35:42.1031,778.1,556.7,fixation
14:35:42.1036,778.3,557.0,fixation
14:35:42.1041,778.5,556.6,fixation
14:35:42.1046,778.6,555.0,saccade
14:35:42.1051,778.8,556.0,saccade
14:35:42.1056,779.4,557.1,saccade
14:35:42.1061,780.1,557.7,saccade
14:35:42.1066,780.3,557.0,saccade
14:35:42.1071,780.2,556.3,saccade
14:35:42.1076,779.9,556.3,saccade
14:35:42.1081,779.8,556.6,saccade
14:35:42.1086,779.6,557.4,saccade
14:35:42.1091,779.4,557.7,saccade
14:35:42.1096,779.3,558.1,saccade
14:35:42.1101,779.3,559.9,saccade
14:35:42.1106,779.3,561.5,saccade
14:35:42.1111,779.1,563.0,saccade
14:35:42.1116,778.2,562.5,saccade
14:35:42.1121,776.8,566.6,saccade
14:35:42.1126,775.0,571.0,saccade
14:35:42.1131,772.9,577.0,saccade
14:35:42.1136,770.7,578.9,saccade
14:35:42.1141,768.9,582.2,saccade
14:35:42.1146,767.8,584.7,saccade
14:35:42.1151,765.1,593.0,saccade
14:35:42.1156,762.0,602.4,saccade
14:35:42.1161,758.2,613.8,saccade
14:35:42.1166,755.1,622.8,saccade
14:35:42.1171,750.8,635.0,saccade
14:35:42.1176,746.2,647.0,saccade
14:35:42.1181,741.2,658.6,saccade
14:35:42.1186,736.6,668.2,saccade
14:35:42.1191,730.4,680.1,saccade
14:35:42.1196,724.3,692.4,saccade
14:35:42.1201,717.9,703.4,saccade
14:35:42.1206,713.5,714.3,saccade
14:35:42.1211,709.7,726.2,saccade
14:35:42.1216,706.6,739.7,saccade
14:35:42.1221,702.6,751.0,saccade
14:35:42.1226,699.4,763.4,saccade
14:35:42.1231,696.6,774.4,saccade
14:35:42.1236,695.3,785.9,saccade
14:35:42.1241,694.7,792.2,saccade
14:35:42.1246,695.1,800.5,saccade
14:35:42.1251,696.2,806.0,saccade
14:35:42.1256,697.2,810.7,saccade
14:35:42.1261,699.8,811.5,saccade
14:35:42.1266,701.6,812.8,saccade
14:35:42.1271,703.4,814.1,saccade
14:35:42.1276,704.7,817.4,saccade
14:35:42.1281,707.0,820.3,saccade
14:35:42.1286,709.7,823.2,saccade
14:35:42.1291,711.6,823.3,saccade
14:35:42.1296,713.3,823.4,saccade
14:35:42.1301,714.9,823.5,saccade
14:35:42.1306,716.8,823.9,saccade
14:35:42.1311,718.0,824.1,saccade
14:35:42.1316,719.0,824.1,saccade
14:35:42.1321,719.1,823.4,saccade
14:35:42.1326,719.5,819.2,saccade
14:35:42.1331,719.6,815.0,saccade
14:35:42.1336,719.5,811.0,saccade
14:35:42.1341,719.2,810.6,saccade
14:35:42.1346,718.9,808.5,saccade
14:35:42.1351,718.6,805.1,saccade
14:35:42.1356,718.5,800.9,saccade
14:35:42.1361,718.4,798.5,saccade
14:35:42.1366,718.3,796.6,saccade
14:35:42.1371,718.3,793.9,saccade
14:35:42.1376,718.0,791.5,saccade
14:35:42.1381,717.6,788.0,saccade
14:35:42.1386,716.2,785.0,saccade
14:35:42.1391,715.4,782.0,saccade
14:35:42.1396,714.7,780.7,saccade
14:35:42.1401,714.7,780.5,saccade
14:35:42.1406,714.5,780.3,saccade
14:35:42.1411,714.1,780.0,saccade
14:35:42.1416,713.8,779.8,saccade
14:35:42.1421,713.3,780.5,saccade
14:35:42.1426,712.8,781.4,saccade
14:35:42.1431,712.1,782.4,saccade
14:35:42.1436,711.7,782.6,saccade
14:35:42.1441,711.3,782.6,saccade
14:35:42.1446,711.2,782.5,saccade
14:35:42.1451,711.0,782.3,fixation
14:35:42.1456,710.4,783.9,fixation
14:35:42.1461,709.3,785.8,fixation
14:35:42.1466,708.2,787.8,fixation
14:35:42.1471,706.9,788.5,fixation
14:35:42.1476,705.9,791.1,fixation
14:35:42.1481,705.1,793.6,fixation
14:35:42.1486,704.6,795.9,fixation
14:35:42.1491,704.2,797.7,fixation
14:35:42.1496,703.7,800.2,fixation
14:35:42.1501,702.6,803.1,fixation
14:35:42.1506,701.6,805.0,fixation
14:35:42.1511,700.6,806.6,fixation
14:35:42.1516,700.3,807.9,fixation
14:35:42.1521,700.5,808.6,fixation
14:35:42.1526,700.8,810.2,fixation
14:35:42.1531,701.1,811.9,fixation
14:35:42.1536,701.2,813.5,fixation
14:35:42.1541,701.5,813.2,fixation
14:35:42.1546,701.5,813.0,fixation
14:35:42.1551,701.2,814.2,fixation
14:35:42.1556,701.1,817.7,fixation
14:35:42.1561,701.2,821.3,fixation
14:35:42.1566,701.2,823.3,fixation
14:35:42.1571,701.0,823.1,fixation
14:35:42.1576,701.0,823.1,fixation
14:35:42.1581,701.4,823.0,fixation
14:35:42.1586,701.2,823.1,fixation
14:35:42.1591,700.7,823.1,fixation
14:35:42.1596,700.2,822.7,fixation
14:35:42.1601,700.1,822.3,fixation
14:35:42.1606,700.8,823.2,fixation
14:35:42.1611,701.5,824.6,fixation
14:35:42.1616,702.1,825.9,fixation
14:35:42.1621,701.8,825.7,fixation
14:35:42.1626,702.0,824.5,fixation
14:35:42.1631,702.4,823.2,fixation
14:35:42.1636,702.7,822.2,fixation
14:35:42.1641,702.7,821.2,fixation
14:35:42.1646,702.8,820.1,fixation
14:35:42.1651,702.8,820.0,fixation
14:35:42.1656,702.5,820.9,fixation
14:35:42.1661,702.0,823.4,fixation
14:35:42.1666,702.2,824.4,fixation
14:35:42.1671,702.7,825.1,fixation
14:35:42.1676,703.5,824.3,fixation
14:35:42.1681,703.9,823.9,fixation
14:35:42.1686,704.3,823.4,fixation
14:35:42.1691,704.6,822.0,fixation
14:35:42.1696,704.6,820.2,fixation
14:35:42.1701,704.4,818.9,fixation
14:35:42.1706,704.1,819.2,fixation
14:35:42.1711,704.1,820.0,fixation
14:35:42.1716,704.1,820.8,fixation
14:35:42.1721,704.2,821.0,fixation
14:35:42.1726,704.3,821.1,fixation
14:35:42.1731,704.4,821.0,fixation
14:35:42.1736,704.5,820.8,fixation
14:35:42.1741,704.5,820.3,fixation
14:35:42.1746,704.4,819.8,fixation
14:35:42.1751,704.5,819.4,fixation
14:35:42.1756,704.5,819.2,fixation
14:35:42.1761,704.5,818.4,fixation
14:35:42.1766,704.5,817.0,fixation
14:35:42.1771,704.6,815.6,fixation
14:35:42.1776,704.6,815.7,fixation
14:35:42.1781,703.9,816.4,fixation
14:35:42.1786,703.2,817.0,fixation
14:35:42.1791,702.4,816.9,fixation
14:35:42.1796,702.4,816.7,fixation
14:35:42.1801,702.5,816.1,fixation
14:35:42.1806,702.7,815.1,fixation
14:35:42.1811,702.8,814.3,fixation
14:35:42.1816,702.9,813.8,fixation
14:35:42.1821,703.5,815.0,fixation
14:35:42.1826,704.0,816.1,fixation
14:35:42.1831,704.4,816.7,fixation
14:35:42.1836,704.1,816.1,fixation
14:35:42.1841,703.8,815.4,fixation
14:35:42.1846,703.8,815.2,fixation
14:35:42.1851,703.8,814.8,fixation
14:35:42.1856,704.2,814.2,fixation
14:35:42.1861,704.5,813.4,fixation
14:35:42.1866,704.8,813.0,fixation
14:35:42.1871,704.7,812.9,fixation
14:35:42.1876,704.5,814.4,fixation
14:35:42.1881,704.9,816.0,fixation
14:35:42.1886,705.0,817.5,fixation
14:35:42.1891,705.3,818.1,fixation
14:35:42.1896,704.9,818.7,fixation
14:35:42.1901,705.0,818.6,fixation
14:35:42.1906,705.1,817.1,fixation
14:35:42.1911,705.0,816.0,fixation
14:35:42.1916,704.8,815.4,fixation
14:35:42.1921,704.6,815.5,fixation
14:35:42.1926,704.5,815.4,fixation
14:35:42.1931,704.6,815.4,fixation
14:35:42.1936,704.8,815.4,fixation
14:35:42.1941,705.0,815.4,fixation
14:35:42.1946,705.0,816.5,fixation
14:35:42.1951,705.6,817.6,fixation
14:35:42.1956,706.2,818.8,fixation
14:35:42.1961,706.1,818.8,fixation
14:35:42.1966,705.5,817.2,fixation
14:35:42.1971,705.0,815.6,fixation
14:35:42.1976,705.4,814.2,fixation
14:35:42.1981,705.8,814.3,fixation
14:35:42.1986,706.1,814.6,fixation
14:35:42.1991,706.3,814.7,fixation
14:35:42.1996,706.2,814.8,fixation
14:35:42.2001,706.0,814.8,fixation
14:35:42.2006,705.9,814.4,fixation
14:35:42.2011,706.4,814.0,fixation
14:35:42.2016,706.9,813.7,fixation
14:35:42.2021,707.4,813.7,fixation
14:35:42.2026,707.2,814.9,fixation
14:35:42.2031,707.0,816.0,fixation
14:35:42.2036,706.2,815.4,fixation
14:35:42.2041,705.4,813.5,fixation
14:35:42.2046,704.9,811.4,fixation
14:35:42.2051,705.2,811.2,fixation
14:35:42.2056,706.1,812.1,fixation
14:35:42.2061,706.7,813.2,fixation
14:35:42.2066,707.4,814.5,fixation
14:35:42.2071,707.6,814.9,fixation
14:35:42.2076,707.8,815.7,fixation
14:35:42.2081,708.1,817.0,fixation
14:35:42.2086,708.2,818.9,fixation
14:35:42.2091,708.4,820.7,fixation
14:35:42.2096,708.0,821.7,fixation
14:35:42.2101,707.7,821.7,fixation
14:35:42.2106,707.5,821.0,fixation
14:35:42.2111,707.5,820.5,fixation
14:35:42.2116,707.5,820.3,fixation
14:35:42.2121,707.6,820.4,fixation
14:35:42.2126,707.7,820.5,fixation
14:35:42.2131,707.6,820.6,fixation
14:35:42.2136,707.5,820.6,fixation
14:35:42.2141,708.3,821.9,fixation
14:35:42.2146,709.3,823.3,fixation
14:35:42.2151,709.7,822.4,fixation
14:35:42.2156,709.1,820.1,fixation
14:35:42.2161,708.4,817.8,fixation
14:35:42.2166,708.6,817.9,fixation
14:35:42.2171,708.8,818.1,fixation
14:35:42.2176,709.0,818.2,fixation
14:35:42.2181,709.0,818.2,fixation
14:35:42.2186,709.0,819.4,fixation
14:35:42.2191,709.0,820.8,fixation
14:35:42.2196,709.2,822.1,fixation
14:35:42.2201,709.5,821.7,fixation
14:35:42.2206,709.8,821.2,fixation
14:35:42.2211,710.3,820.8,fixation
14:35:42.2216,710.6,821.3,fixation
14:35:42.2221,710.9,821.8,fixation
14:35:42.2226,710.8,822.5,fixation
14:35:42.2231,710.7,822.8,fixation
14:35:42.2236,710.5,823.3,fixation
14:35:42.2241,710.4,823.7,fixation
14:35:42.2246,710.2,823.8,fixation
14:35:42.2251,710.0,823.8,fixation
14:35:42.2256,710.2,824.1,fixation
14:35:42.2261,710.6,824.4,fixation
14:35:42.2266,711.1,824.1,fixation
14:35:42.2271,710.8,823.5,fixation
14:35:42.2276,710.3,822.9,fixation
14:35:42.2281,709.7,824.0,fixation
14:35:42.2286,709.7,825.3,fixation
14:35:42.2291,710.6,826.9,fixation
14:35:42.2296,711.7,827.2,fixation
14:35:42.2301,712.5,826.3,fixation
14:35:42.2306,712.0,825.0,fixation
14:35:42.2311,711.5,823.8,fixation
14:35:42.2316,711.0,823.9,fixation
14:35:42.2321,710.9,823.8,fixation
14:35:42.2326,710.8,823.6,fixation
14:35:42.2331,710.7,823.4,fixation
14:35:42.2336,710.7,823.6,fixation
14:35:42.2341,710.7,823.9,fixation
14:35:42.2346,710.1,824.9,fixation
14:35:42.2351,709.5,825.8,fixation
14:35:42.2356,709.0,826.1,fixation
14:35:42.2361,709.0,825.6,fixation
14:35:42.2366,710.0,825.2,fixation
14:35:42.2371,710.9,825.2,fixation
14:35:42.2376,711.6,825.2,fixation
14:35:42.2381,711.3,824.7,fixation
14:35:42.2386,711.0,824.3,fixation
14:35:42.2391,711.0,824.3,fixation
14:35:42.2396,711.0,824.2,fixation
14:35:42.2401,711.1,823.8,fixation
14:35:42.2406,710.9,822.8,fixation
14:35:42.2411,710.8,822.3,fixation
14:35:42.2416,710.4,822.6,fixation
14:35:42.2421,710.1,823.5,fixation
14:35:42.2426,710.4,824.6,fixation
14:35:42.2431,710.9,825.3,fixation
14:35:42.2436,711.3,824.9,fixation
14:35:42.2441,711.2,824.3,fixation
14:35:42.2446,710.9,824.2,fixation
14:35:42.2451,710.7,824.7,fixation
14:35:42.2456,710.2,825.2,fixation
14:35:42.2461,710.0,825.0,fixation
14:35:42.2466,709.5,824.9,fixation
14:35:42.2471,709.4,824.0,fixation
14:35:42.2476,709.2,823.1,fixation
14:35:42.2481,709.3,822.3,fixation
14:35:42.2486,709.3,822.3,fixation
14:35:42.2491,709.9,822.5,fixation
14:35:42.2496,710.5,823.3,fixation
14:35:42.2501,710.3,824.2,fixation
14:35:42.2506,709.4,825.7,fixation
14:35:42.2511,708.6,826.5,fixation
14:35:42.2516,708.6,827.3,fixation
14:35:42.2521,708.7,827.4,fixation
14:35:42.2526,708.9,826.4,fixation
14:35:42.2531,709.0,825.4,fixation
14:35:42.2536,709.2,824.4,fixation
14:35:42.2541,708.9,824.0,fixation
14:35:42.2546,708.6,823.6,fixation
14:35:42.2551,708.8,823.2,fixation
14:35:42.2556,709.2,823.2,fixation
14:35:42.2561,709.2,823.1,fixation
14:35:42.2566,708.6,823.4,fixation
14:35:42.2571,708.8,823.9,fixation
14:35:42.2576,709.5,824.4,fixation
14:35:42.2581,709.8,824.7,fixation
14:35:42.2586,709.3,825.4,fixation
14:35:42.2591,708.9,825.5,fixation
14:35:42.2596,708.9,824.7,fixation
14:35:42.2601,708.9,823.4,fixation
14:35:42.2606,708.8,822.8,fixation
14:35:42.2611,708.9,822.8,fixation
14:35:42.2616,708.9,823.1,fixation
14:35:42.2621,708.9,823.5,fixation
14:35:42.2626,708.7,823.8,fixation
14:35:42.2631,708.5,824.0,fixation
14:35:42.2636,708.2,824.1,fixation
14:35:42.2641,708.1,822.7,fixation
14:35:42.2646,708.3,821.3,fixation
14:35:42.2651,708.6,819.5,fixation
14:35:42.2656,708.9,819.1,fixation
14:35:42.2661,709.1,820.7,fixation
14:35:42.2666,709.2,822.6,fixation
14:35:42.2671,709.1,824.3,fixation
14:35:42.2676,708.3,824.6,fixation
14:35:42.2681,707.4,825.5,fixation
14:35:42.2686,706.9,826.5,fixation
14:35:42.2691,707.1,826.4,fixation
14:35:42.2696,707.4,824.6,fixation
14:35:42.2701,707.8,822.7,fixation
14:35:42.2706,708.0,821.5,fixation
14:35:42.2711,707.7,821.6,fixation
14:35:42.2716,707.2,822.0,fixation
14:35:42.2721,706.8,822.0,fixation
14:35:42.2726,706.7,821.9,fixation
14:35:42.2731,706.6,822.7,fixation
14:35:42.2736,706.6,823.7,fixation
14:35:42.2741,706.5,824.8,fixation
14:35:42.2746,706.4,824.8,fixation
14:35:42.2751,706.6,824.9,fixation
14:35:42.2756,706.9,824.9,fixation
14:35:42.2761,707.3,824.9,fixation
14:35:42.2766,707.5,824.8,fixation
14:35:42.2771,707.5,824.1,fixation
14:35:42.2776,707.5,823.7,fixation
14:35:42.2781,707.5,823.5,fixation
14:35:42.2786,707.5,824.2,fixation
14:35:42.2791,707.6,824.7,fixation
14:35:42.2796,707.8,825.5,fixation
14:35:42.2801,708.0,826.1,fixation
14:35:42.2806,708.1,826.7,fixation
14:35:42.2811,708.1,826.7,fixation
14:35:42.2816,708.5,826.8,fixation
14:35:42.2821,708.8,826.9,fixation
14:35:42.2826,709.0,827.0,fixation
14:35:42.2831,708.6,826.8,fixation
14:35:42.2836,707.9,826.7,fixation
14:35:42.2841,707.2,826.5,fixation
14:35:42.2846,707.1,826.6,fixation
14:35:42.2851,707.8,826.7,fixation
14:35:42.2856,708.6,826.3,fixation
14:35:42.2861,709.2,825.7,fixation
14:35:42.2866,709.5,825.0,fixation
14:35:42.2871,709.7,824.7,fixation
14:35:42.2876,709.8,825.1,fixation
14:35:42.2881,709.9,825.9,fixation
14:35:42.2886,709.9,826.6,fixation
14:35:42.2891,709.7,826.1,fixation
14:35:42.2896,709.5,825.2,fixation
14:35:42.2901,709.5,824.5,fixation
14:35:42.2906,709.7,824.7,fixation
14:35:42.2911,710.2,825.0,fixation
14:35:42.2916,710.6,825.0,fixation
14:35:42.2921,710.5,824.9,fixation
14:35:42.2926,710.3,824.7,fixation
14:35:42.2931,710.2,824.7,fixation
14:35:42.2936,710.3,824.6,fixation
14:35:42.2941,710.2,824.5,fixation
14:35:42.2946,710.0,824.1,fixation
14:35:42.2951,709.8,824.2,fixation
14:35:42.2956,709.7,824.5,fixation
14:35:42.2961,709.8,824.1,fixation
14:35:42.2966,709.9,823.4,fixation
14:35:42.2971,710.1,823.4,fixation
14:35:42.2976,710.9,824.2,fixation
14:35:42.2981,711.5,826.2,fixation
14:35:42.2986,711.6,827.5,fixation
14:35:42.2991,711.1,827.7,fixation
14:35:42.2996,710.9,826.9,fixation
14:35:42.3001,711.2,826.1,fixation
14:35:42.3006,710.9,825.7,fixation
14:35:42.3011,710.5,825.1,fixation
14:35:42.3016,710.0,824.5,fixation
14:35:42.3021,710.4,824.5,fixation
14:35:42.3026,710.7,824.7,fixation
14:35:42.3031,711.1,824.8,fixation
14:35:42.3036,711.2,823.9,fixation
14:35:42.3041,711.4,822.8,fixation
14:35:42.3046,711.5,821.7,fixation
14:35:42.3051,711.4,822.0,fixation
14:35:42.3056,710.5,822.2,fixation
14:35:42.3061,709.6,822.3,fixation
14:35:42.3066,708.9,823.6,fixation
14:35:42.3071,709.1,825.4,fixation
14:35:42.3076,709.0,827.1,fixation
14:35:42.3081,708.8,827.5,fixation
14:35:42.3086,708.5,827.8,fixation
14:35:42.3091,708.6,826.8,fixation
14:35:42.3096,709.3,825.5,fixation
14:35:42.3101,710.0,824.2,fixation
14:35:42.3106,710.6,824.2,fixation
14:35:42.3111,710.6,823.6,fixation
14:35:42.3116,710.6,822.9,fixation
14:35:42.3121,710.8,822.9,fixation
14:35:42.3126,710.9,823.9,fixation
14:35:42.3131,710.6,825.0,fixation
14:35:42.3136,710.3,824.1,fixation
14:35:42.3141,710.6,822.9,fixation
14:35:42.3146,711.3,821.8,fixation
14:35:42.3151,711.8,822.0,fixation
14:35:42.3156,711.7,822.2,fixation
14:35:42.3161,711.2,822.2,fixation
14:35:42.3166,710.9,822.1,fixation
14:35:42.3171,710.5,822.0,fixation
14:35:42.3176,710.4,821.9,fixation
