TimeStamp,X,Y,Event
11:29:41.1697,687.4,709.9,fixation
11:29:41.1702,687.1,708.3,fixation
11:29:41.1707,686.8,708.1,fixation
11:29:41.1712,686.4,707.7,fixation
11:29:41.1717,685.6,706.7,fixation
11:29:41.1722,684.9,705.7,fixation
11:29:41.1727,685.6,704.9,fixation
11:29:41.1732,686.9,705.4,fixation
11:29:41.1737,688.5,706.1,fixation
11:29:41.1742,688.8,706.6,fixation
11:29:41.1747,689.6,706.1,fixation
11:29:41.1752,690.6,702.8,fixation
11:29:41.1757,691.2,700.5,fixation
11:29:41.1762,691.4,698.4,fixation
11:29:41.1767,691.5,698.1,fixation
11:29:41.1772,691.8,697.0,fixation
11:29:41.1777,692.0,696.1,fixation
11:29:41.1782,691.3,696.3,fixation
11:29:41.1787,689.0,696.7,fixation
11:29:41.1792,686.7,697.2,fixation
11:29:41.1797,685.3,699.2,fixation
11:29:41.1802,685.3,700.9,fixation
11:29:41.1807,685.7,702.0,fixation
11:29:41.1812,686.3,701.1,fixation
11:29:41.1817,686.9,697.9,fixation
11:29:41.1822,687.4,695.3,fixation
11:29:41.1827,687.8,694.2,fixation
11:29:41.1832,688.2,695.7,fixation
11:29:41.1837,688.3,697.1,fixation
11:29:41.1842,688.8,697.4,fixation
11:29:41.1847,689.1,699.2,fixation
11:29:41.1852,689.3,701.3,fixation
11:29:41.1857,689.3,703.8,fixation
11:29:41.1862,689.4,704.4,fixation
11:29:41.1867,688.9,702.9,fixation
11:29:41.1872,688.2,701.1,fixation
11:29:41.1877,687.3,699.2,fixation
11:29:41.1882,687.3,698.6,fixation
11:29:41.1887,687.3,697.9,fixation
11:29:41.1892,687.8,697.5,fixation
11:29:41.1897,688.0,697.8,fixation
11:29:41.1902,687.8,698.3,fixation
11:29:41.1907,687.5,698.5,fixation
11:29:41.1912,687.5,699.0,fixation
11:29:41.1917,687.9,699.8,fixation
11:29:41.1922,688.4,700.4,fixation
11:29:41.1927,688.5,700.1,fixation
11:29:41.1932,688.6,699.5,fixation
11:29:41.1937,688.7,698.9,fixation
11:29:41.1942,688.8,698.8,fixation
11:29:41.1947,687.9,698.6,fixation
11:29:41.1952,687.0,697.8,fixation
11:29:41.1957,686.1,697.2,fixation
11:29:41.1962,686.1,697.0,fixation
11:29:41.1967,685.7,697.6,fixation
11:29:41.1972,685.1,698.2,fixation
11:29:41.1977,684.7,698.5,fixation
11:29:41.1982,684.7,697.9,fixation
11:29:41.1987,685.5,697.3,fixation
11:29:41.1992,686.2,696.8,fixation
11:29:41.1997,686.5,697.0,fixation
11:29:41.2002,686.2,697.3,fixation
11:29:41.2007,685.8,698.8,fixation
11:29:41.2012,685.9,700.0,fixation
11:29:41.2017,686.1,701.0,fixation
11:29:41.2022,686.7,701.1,fixation
11:29:41.2027,687.1,701.4,fixation
11:29:41.2032,687.3,701.7,fixation
11:29:41.2037,687.1,701.8,fixation
11:29:41.2042,686.7,701.7,fixation
11:29:41.2047,685.9,700.6,fixation
11:29:41.2052,684.8,698.7,fixation
11:29:41.2057,684.1,696.8,fixation
11:29:41.2062,683.7,696.0,fixation
11:29:41.2067,683.7,696.0,fixation
11:29:41.2072,683.7,696.0,fixation
11:29:41.2077,683.8,696.0,fixation
11:29:41.2082,683.7,696.0,fixation
11:29:41.2087,683.6,696.1,fixation
11:29:41.2092,683.3,698.8,fixation
11:29:41.2097,683.1,701.5,fixation
11:29:41.2102,683.0,702.4,fixation
11:29:41.2107,684.0,699.8,fixation
11:29:41.2112,685.1,696.5,fixation
11:29:41.2117,686.2,695.0,fixation
11:29:41.2122,686.4,694.4,fixation
11:29:41.2127,686.6,694.5,fixation
11:29:41.2132,686.2,695.8,fixation
11:29:41.2137,685.9,697.2,fixation
11:29:41.2142,685.6,698.5,fixation
11:29:41.2147,685.6,699.1,fixation
11:29:41.2152,685.5,700.2,fixation
11:29:41.2157,684.9,701.2,fixation
11:29:41.2162,684.4,700.5,fixation
11:29:41.2167,683.9,699.2,fixation
11:29:41.2172,684.0,697.4,fixation
11:29:41.2177,684.2,697.3,fixation
11:29:41.2182,684.3,697.3,fixation
11:29:41.2187,683.6,695.9,fixation
11:29:41.2192,682.9,693.2,fixation
11:29:41.2197,682.2,690.5,fixation
11:29:41.2202,682.6,691.1,fixation
11:29:41.2207,683.1,692.4,fixation
11:29:41.2212,683.7,695.4,fixation
11:29:41.2217,683.8,696.7,fixation
11:29:41.2222,683.5,698.0,fixation
11:29:41.2227,682.7,697.6,fixation
11:29:41.2232,682.2,696.9,fixation
11:29:41.2237,682.4,696.9,fixation
11:29:41.2242,683.0,696.9,fixation
11:29:41.2247,684.0,697.1,fixation
11:29:41.2252,684.7,696.8,fixation
11:29:41.2257,685.4,696.5,fixation
11:29:41.2262,685.7,696.6,fixation
11:29:41.2267,685.5,696.3,fixation
11:29:41.2272,685.4,696.4,fixation
11:29:41.2277,685.3,696.7,fixation
11:29:41.2282,685.4,695.9,fixation
11:29:41.2287,685.5,694.8,fixation
11:29:41.2292,685.6,697.1,fixation
11:29:41.2297,685.6,700.7,fixation
11:29:41.2302,685.6,703.7,fixation
11:29:41.2307,685.7,702.8,fixation
11:29:41.2312,684.8,700.5,fixation
11:29:41.2317,683.7,698.1,fixation
11:29:41.2322,682.4,696.3,fixation
11:29:41.2327,681.8,695.8,fixation
11:29:41.2332,681.4,695.2,fixation
11:29:41.2337,681.5,694.9,fixation
11:29:41.2342,682.1,694.7,fixation
11:29:41.2347,682.3,693.9,fixation
11:29:41.2352,682.0,692.7,fixation
11:29:41.2357,681.7,693.0,fixation
11:29:41.2362,680.9,694.5,fixation
11:29:41.2367,680.1,696.1,fixation
11:29:41.2372,680.2,696.5,fixation
11:29:41.2377,681.2,697.0,fixation
11:29:41.2382,682.3,696.8,fixation
11:29:41.2387,682.5,696.0,fixation
11:29:41.2392,682.5,695.1,fixation
11:29:41.2397,682.7,692.2,fixation
11:29:41.2402,682.8,690.0,fixation
11:29:41.2407,682.4,687.9,fixation
11:29:41.2412,681.8,688.5,fixation
11:29:41.2417,681.9,689.6,fixation
11:29:41.2422,682.5,690.6,fixation
11:29:41.2427,683.4,692.0,fixation
11:29:41.2432,683.7,692.3,fixation
11:29:41.2437,684.0,692.5,fixation
11:29:41.2442,684.0,692.3,fixation
11:29:41.2447,683.9,692.1,fixation
11:29:41.2452,683.8,692.1,fixation
11:29:41.2457,683.8,693.2,fixation
11:29:41.2462,683.8,694.2,fixation
11:29:41.2467,683.8,695.1,fixation
11:29:41.2472,684.0,694.9,fixation
11:29:41.2477,684.6,694.8,fixation
11:29:41.2482,685.4,693.7,fixation
11:29:41.2487,686.1,691.7,fixation
11:29:41.2492,686.3,689.7,fixation
11:29:41.2497,686.2,689.4,fixation
11:29:41.2502,685.9,690.0,fixation
11:29:41.2507,685.6,690.4,fixation
11:29:41.2512,685.3,690.0,fixation
11:29:41.2517,685.0,689.5,fixation
11:29:41.2522,684.7,689.2,fixation
11:29:41.2527,684.6,688.8,fixation
11:29:41.2532,684.7,688.5,fixation
11:29:41.2537,684.6,689.3,fixation
11:29:41.2542,684.5,690.4,fixation
11:29:41.2547,684.3,691.5,fixation
11:29:41.2552,684.2,691.6,fixation
11:29:41.2557,684.0,693.2,fixation
11:29:41.2562,683.8,694.8,fixation
11:29:41.2567,683.6,695.1,fixation
11:29:41.2572,683.6,694.0,fixation
11:29:41.2577,683.9,692.7,fixation
11:29:41.2582,684.2,692.7,fixation
11:29:41.2587,683.7,692.7,fixation
11:29:41.2592,683.0,692.2,fixation
11:29:41.2597,681.4,691.6,fixation
11:29:41.2602,680.7,690.2,fixation
11:29:41.2607,680.5,689.5,fixation
11:29:41.2612,681.1,688.8,fixation
11:29:41.2617,681.9,688.8,fixation
11:29:41.2622,682.2,688.9,fixation
11:29:41.2627,682.8,688.2,fixation
11:29:41.2632,683.3,687.4,fixation
11:29:41.2637,683.7,687.7,fixation
11:29:41.2642,683.5,689.3,fixation
11:29:41.2647,683.0,690.8,fixation
11:29:41.2652,682.2,690.4,fixation
11:29:41.2657,681.7,689.5,fixation
11:29:41.2662,681.2,687.9,fixation
11:29:41.2667,681.1,687.2,fixation
11:29:41.2672,680.7,688.4,fixation
11:29:41.2677,680.5,690.3,fixation
11:29:41.2682,680.4,691.8,fixation
11:29:41.2687,680.6,691.5,fixation
11:29:41.2692,680.8,690.6,fixation
11:29:41.2697,681.0,690.1,fixation
11:29:41.2702,681.3,688.8,fixation
11:29:41.2707,681.5,688.1,fixation
11:29:41.2712,681.3,689.9,fixation
11:29:41.2717,681.2,692.4,fixation
11:29:41.2722,681.0,695.2,fixation
11:29:41.2727,681.0,695.6,fixation
11:29:41.2732,681.2,694.1,fixation
11:29:41.2737,681.3,692.8,fixation
11:29:41.2742,681.4,691.4,fixation
11:29:41.2747,681.6,691.0,fixation
11:29:41.2752,681.7,689.9,fixation
11:29:41.2757,681.6,687.8,fixation
11:29:41.2762,681.5,686.1,fixation
11:29:41.2767,681.5,684.4,fixation
11:29:41.2772,681.9,683.7,fixation
11:29:41.2777,682.4,683.7,fixation
11:29:41.2782,682.6,685.1,fixation
11:29:41.2787,682.4,685.6,fixation
11:29:41.2792,681.9,686.0,fixation
11:29:41.2797,681.4,685.0,fixation
11:29:41.2802,681.8,685.8,fixation
11:29:41.2807,682.3,686.3,fixation
11:29:41.2812,682.8,687.0,fixation
11:29:41.2817,682.4,686.8,fixation
11:29:41.2822,682.1,686.5,fixation
11:29:41.2827,681.9,686.1,fixation
11:29:41.2832,683.0,685.5,fixation
11:29:41.2837,684.0,686.6,fixation
11:29:41.2842,685.1,687.7,fixation
11:29:41.2847,685.1,688.8,fixation
11:29:41.2852,684.7,689.9,fixation
11:29:41.2857,684.0,691.1,fixation
11:29:41.2862,683.3,693.1,fixation
11:29:41.2867,683.0,694.0,fixation
11:29:41.2872,682.8,694.8,fixation
11:29:41.2877,682.7,694.7,fixation
11:29:41.2882,682.9,694.6,fixation
11:29:41.2887,683.0,694.6,fixation
11:29:41.2892,683.2,694.6,fixation
11:29:41.2897,683.3,692.9,fixation
11:29:41.2902,683.5,690.0,fixation
11:29:41.2907,684.2,687.2,fixation
11:29:41.2912,684.7,686.9,fixation
11:29:41.2917,686.0,688.0,fixation
11:29:41.2922,686.8,689.7,fixation
11:29:41.2927,686.8,690.8,fixation
11:29:41.2932,686.2,688.4,fixation
11:29:41.2937,685.7,685.4,fixation
11:29:41.2942,686.1,684.4,fixation
11:29:41.2947,686.4,686.3,fixation
11:29:41.2952,686.6,688.1,fixation
11:29:41.2957,686.6,688.9,fixation
11:29:41.2962,686.5,689.6,fixation
11:29:41.2967,686.2,690.4,fixation
11:29:41.2972,685.7,689.9,fixation
11:29:41.2977,685.3,689.6,fixation
11:29:41.2982,685.3,689.3,fixation
11:29:41.2987,685.5,689.5,fixation
11:29:41.2992,685.8,689.4,fixation
11:29:41.2997,686.0,690.3,fixation
11:29:41.3002,686.2,690.9,fixation
11:29:41.3007,686.6,691.2,fixation
11:29:41.3012,686.7,690.5,fixation
11:29:41.3017,686.3,690.0,fixation
11:29:41.3022,685.9,689.8,fixation
11:29:41.3027,685.4,689.7,fixation
11:29:41.3032,685.3,689.7,fixation
11:29:41.3037,685.3,689.5,fixation
11:29:41.3042,685.2,689.1,fixation
11:29:41.3047,685.1,689.0,fixation
11:29:41.3052,684.9,689.7,fixation
11:29:41.3057,684.8,690.7,fixation
11:29:41.3062,684.6,691.6,fixation
11:29:41.3067,684.3,693.4,fixation
11:29:41.3072,684.1,694.9,fixation
11:29:41.3077,684.2,695.9,fixation
11:29:41.3082,684.4,695.5,fixation
11:29:41.3087,684.5,695.3,fixation
11:29:41.3092,684.8,695.3,fixation
11:29:41.3097,685.0,695.4,fixation
11:29:41.3102,685.2,695.2,fixation
11:29:41.3107,685.1,694.1,fixation
11:29:41.3112,684.9,692.8,fixation
11:29:41.3117,684.7,691.7,fixation
11:29:41.3122,683.8,691.5,fixation
11:29:41.3127,682.9,691.7,fixation
11:29:41.3132,682.3,690.6,fixation
11:29:41.3137,682.4,689.4,fixation
11:29:41.3142,682.9,688.1,fixation
11:29:41.3147,683.2,687.8,fixation
11:29:41.3152,683.6,687.5,fixation
11:29:41.3157,683.6,687.1,fixation
11:29:41.3162,683.3,687.0,fixation
11:29:41.3167,682.8,686.8,fixation
11:29:41.3172,682.4,686.7,fixation
11:29:41.3177,682.3,686.6,fixation
11:29:41.3182,682.3,686.1,fixation
11:29:41.3187,683.1,684.7,fixation
11:29:41.3192,683.9,683.3,fixation
11:29:41.3197,684.5,683.4,fixation
11:29:41.3202,684.4,684.5,fixation
11:29:41.3207,684.3,685.6,fixation
11:29:41.3212,684.4,685.8,fixation
11:29:41.3217,684.5,685.9,fixation
11:29:41.3222,684.7,686.0,fixation
11:29:41.3227,684.8,685.8,fixation
11:29:41.3232,684.2,685.8,fixation
11:29:41.3237,683.4,686.2,fixation
11:29:41.3242,682.6,688.1,fixation
11:29:41.3247,682.5,690.0,fixation
11:29:41.3252,682.5,690.8,fixation
11:29:41.3257,682.7,689.7,fixation
11:29:41.3262,683.0,689.0,fixation
11:29:41.3267,682.8,689.0,fixation
11:29:41.3272,682.1,689.4,fixation
11:29:41.3277,681.6,689.4,fixation
11:29:41.3282,681.3,689.2,fixation
11:29:41.3287,681.6,689.4,fixation
11:29:41.3292,681.8,690.8,fixation
11:29:41.3297,681.8,692.3,fixation
11:29:41.3302,681.6,694.5,fixation
11:29:41.3307,681.8,695.5,fixation
11:29:41.3312,682.3,696.5,fixation
11:29:41.3317,683.1,694.0,fixation
11:29:41.3322,683.3,691.3,fixation
11:29:41.3327,683.5,690.1,fixation
11:29:41.3332,683.6,693.2,fixation
11:29:41.3337,683.6,696.2,fixation
11:29:41.3342,683.6,698.3,fixation
11:29:41.3347,683.5,698.7,fixation
11:29:41.3352,683.5,698.8,fixation
11:29:41.3357,683.2,698.1,fixation
11:29:41.3362,683.1,697.3,fixation
11:29:41.3367,682.9,696.6,fixation
11:29:41.3372,682.8,696.7,fixation
11:29:41.3377,683.0,696.9,fixation
11:29:41.3382,683.3,695.4,fixation
11:29:41.3387,683.7,693.1,fixation
11:29:41.3392,684.2,690.8,fixation
11:29:41.3397,684.6,692.0,fixation
11:29:41.3402,684.9,693.6,fixation
11:29:41.3407,685.0,693.7,fixation
11:29:41.3412,684.6,692.1,fixation
11:29:41.3417,684.2,691.2,fixation
11:29:41.3422,684.0,691.8,fixation
11:29:41.3427,684.4,692.4,fixation
11:29:41.3432,684.8,691.4,fixation
11:29:41.3437,684.5,690.2,fixation
11:29:41.3442,684.1,689.0,fixation
11:29:41.3447,684.6,688.5,fixation
11:29:41.3452,685.4,689.1,fixation
11:29:41.3457,686.2,689.8,fixation
11:29:41.3462,686.2,690.9,fixation
11:29:41.3467,686.3,691.3,fixation
11:29:41.3472,685.8,691.6,fixation
11:29:41.3477,685.5,690.2,fixation
11:29:41.3482,685.3,687.9,fixation
11:29:41.3487,685.6,686.0,fixation
11:29:41.3492,686.0,685.4,fixation
11:29:41.3497,686.3,685.6,fixation
11:29:41.3502,686.6,685.3,fixation
11:29:41.3507,686.3,685.5,fixation
11:29:41.3512,686.0,685.7,fixation
11:29:41.3517,685.8,685.1,fixation
11:29:41.3522,685.8,684.2,fixation
11:29:41.3527,685.8,683.4,fixation
11:29:41.3532,685.8,685.1,fixation
11:29:41.3537,685.9,686.7,fixation
11:29:41.3542,686.0,687.8,fixation
11:29:41.3547,685.9,687.2,fixation
11:29:41.3552,685.6,685.1,fixation
11:29:41.3557,684.9,683.4,fixation
11:29:41.3562,684.5,682.6,fixation
11:29:41.3567,684.3,683.9,fixation
11:29:41.3572,684.3,684.4,fixation
11:29:41.3577,684.4,684.2,fixation
11:29:41.3582,684.1,684.8,fixation
11:29:41.3587,684.0,686.2,fixation
11:29:41.3592,684.2,687.7,fixation
11:29:41.3597,684.5,687.4,fixation
11:29:41.3602,684.1,687.3,fixation
11:29:41.3607,683.5,687.0,fixation
11:29:41.3612,682.9,687.1,fixation
11:29:41.3617,683.9,688.9,fixation
11:29:41.3622,684.9,690.7,fixation
11:29:41.3627,685.7,692.3,fixation
11:29:41.3632,685.4,692.0,fixation
11:29:41.3637,685.0,691.9,fixation
11:29:41.3642,684.8,692.0,fixation
11:29:41.3647,684.8,692.3,fixation
11:29:41.3652,684.8,692.4,fixation
11:29:41.3657,684.7,692.1,fixation
11:29:41.3662,684.7,691.7,fixation
11:29:41.3667,684.7,691.3,fixation
11:29:41.3672,684.5,691.2,fixation
11:29:41.3677,684.4,691.0,fixation
11:29:41.3682,684.2,690.9,fixation
11:29:41.3687,684.3,690.6,fixation
11:29:41.3692,683.8,690.3,fixation
11:29:41.3697,683.2,689.9,fixation
11:29:41.3702,682.7,690.0,fixation
11:29:41.3707,682.8,690.4,fixation
11:29:41.3712,683.0,690.6,fixation
11:29:41.3717,682.4,690.4,fixation
11:29:41.3722,681.6,689.9,fixation
11:29:41.3727,681.2,689.5,fixation
11:29:41.3732,681.4,689.5,fixation
11:29:41.3737,681.4,689.7,fixation
11:29:41.3742,681.1,690.3,fixation
11:29:41.3747,681.1,690.5,fixation
11:29:41.3752,681.4,690.6,fixation
11:29:41.3757,681.6,691.3,fixation
11:29:41.3762,681.8,692.0,fixation
11:29:41.3767,681.9,692.7,fixation
11:29:41.3772,682.0,692.4,fixation
11:29:41.3777,681.6,691.4,fixation
11:29:41.3782,680.8,690.3,fixation
11:29:41.3787,679.9,690.1,fixation
11:29:41.3792,679.8,691.5,fixation
11:29:41.3797,680.1,693.1,fixation
11:29:41.3802,680.6,693.8,fixation
11:29:41.3807,680.8,693.9,fixation
11:29:41.3812,680.7,693.7,fixation
11:29:41.3817,680.6,693.5,fixation
11:29:41.3822,680.5,693.3,fixation
11:29:41.3827,680.6,693.3,fixation
11:29:41.3832,680.8,692.3,fixation
11:29:41.3837,681.1,691.0,fixation
11:29:41.3842,681.3,689.6,fixation
11:29:41.3847,681.4,688.5,fixation
11:29:41.3852,681.2,687.6,fixation
11:29:41.3857,680.9,686.7,fixation
11:29:41.3862,680.5,687.4,fixation
11:29:41.3867,680.3,688.7,fixation
11:29:41.3872,680.3,690.1,fixation
11:29:41.3877,680.4,689.0,fixation
11:29:41.3882,680.6,687.4,fixation
11:29:41.3887,680.7,686.0,fixation
11:29:41.3892,680.8,686.4,fixation
11:29:41.3897,680.8,686.9,fixation
11:29:41.3902,680.7,687.1,fixation
11:29:41.3907,680.7,687.2,fixation
11:29:41.3912,680.6,687.4,fixation
11:29:41.3917,681.2,687.4,fixation
11:29:41.3922,681.9,687.5,fixation
11:29:41.3927,682.4,687.4,fixation
11:29:41.3932,682.3,686.0,fixation
11:29:41.3937,682.1,684.7,fixation
11:29:41.3942,682.4,683.5,fixation
11:29:41.3947,682.5,684.5,fixation
11:29:41.3952,682.6,685.4,fixation
11:29:41.3957,682.5,686.2,fixation
11:29:41.3962,681.8,686.4,fixation
11:29:41.3967,681.2,685.2,fixation
11:29:41.3972,680.9,684.0,fixation
11:29:41.3977,681.4,683.2,fixation
11:29:41.3982,681.8,684.2,fixation
11:29:41.3987,681.4,685.1,fixation
11:29:41.3992,681.2,684.4,fixation
11:29:41.3997,681.3,683.3,fixation
11:29:41.4002,681.8,683.7,fixation
11:29:41.4007,682.0,685.3,fixation
11:29:41.4012,681.8,685.6,fixation
11:29:41.4017,681.7,684.3,fixation
11:29:41.4022,681.5,683.0,fixation
11:29:41.4027,681.4,682.9,fixation
11:29:41.4032,681.3,682.8,fixation
11:29:41.4037,681.1,684.0,fixation
11:29:41.4042,681.6,685.1,fixation
11:29:41.4047,682.2,686.3,fixation
11:29:41.4052,682.8,686.9,fixation
11:29:41.4057,682.8,687.5,fixation
11:29:41.4062,682.7,686.9,fixation
11:29:41.4067,682.3,685.7,fixation
11:29:41.4072,682.0,684.6,fixation
11:29:41.4077,681.8,684.3,fixation
11:29:41.4082,682.1,684.1,fixation
11:29:41.4087,682.7,685.7,fixation
11:29:41.4092,683.1,687.4,fixation
11:29:41.4097,683.7,689.7,fixation
11:29:41.4102,683.8,690.8,fixation
11:29:41.4107,683.7,692.0,fixation
11:29:41.4112,682.9,692.3,fixation
11:29:41.4117,682.4,691.9,fixation
11:29:41.4122,681.9,691.5,fixation
11:29:41.4127,681.7,691.3,fixation
11:29:41.4132,681.6,691.2,fixation
11:29:41.4137,681.4,691.2,fixation
11:29:41.4142,681.3,691.4,fixation
11:29:41.4147,681.5,688.6,fixation
11:29:41.4152,681.8,685.6,fixation
11:29:41.4157,682.1,682.9,fixation
11:29:41.4162,682.3,683.6,fixation
11:29:41.4167,682.4,686.3,fixation
11:29:41.4172,682.2,688.8,fixation
11:29:41.4177,681.7,692.2,fixation
11:29:41.4182,681.4,693.5,fixation
11:29:41.4187,681.4,692.9,fixation
11:29:41.4192,681.5,691.2,fixation
11:29:41.4197,681.6,689.6,fixation
11:29:41.4202,681.7,688.8,fixation
11:29:41.4207,681.8,687.5,fixation
11:29:41.4212,681.4,686.3,fixation
11:29:41.4217,681.0,686.0,fixation
11:29:41.4222,680.7,686.2,fixation
11:29:41.4227,681.3,687.8,fixation
11:29:41.4232,682.0,689.4,fixation
11:29:41.4237,682.8,691.0,fixation
11:29:41.4242,683.1,691.1,fixation
11:29:41.4247,683.0,689.1,fixation
11:29:41.4252,682.7,687.0,fixation
11:29:41.4257,682.1,686.7,fixation
11:29:41.4262,681.9,688.5,fixation
11:29:41.4267,681.7,688.9,fixation
11:29:41.4272,681.9,687.5,fixation
11:29:41.4277,682.2,685.6,fixation
11:29:41.4282,682.5,685.0,fixation
11:29:41.4287,682.3,686.7,fixation
11:29:41.4292,682.1,688.9,fixation
11:29:41.4297,681.9,690.7,fixation
11:29:41.4302,682.0,689.9,fixation
11:29:41.4307,682.1,688.0,fixation
11:29:41.4312,681.7,686.4,fixation
11:29:41.4317,681.0,685.2,fixation
11:29:41.4322,680.1,685.3,fixation
11:29:41.4327,679.5,685.2,fixation
11:29:41.4332,679.4,683.6,fixation
11:29:41.4337,679.2,682.0,fixation
11:29:41.4342,679.3,681.3,fixation
11:29:41.4347,679.2,681.9,fixation
11:29:41.4352,679.2,682.6,fixation
11:29:41.4357,679.8,683.1,fixation
11:29:41.4362,680.4,683.8,fixation
11:29:41.4367,681.1,684.4,fixation
11:29:41.4372,681.2,684.3,fixation
11:29:41.4377,680.7,684.1,fixation
11:29:41.4382,679.8,683.9,fixation
11:29:41.4387,678.8,683.6,fixation
11:29:41.4392,679.3,683.2,fixation
11:29:41.4397,680.1,682.8,fixation
11:29:41.4402,681.1,682.5,fixation
11:29:41.4407,681.4,682.9,fixation
11:29:41.4412,681.7,683.5,fixation
11:29:41.4417,681.3,684.0,fixation
11:29:41.4422,680.9,683.9,fixation
11:29:41.4427,681.5,685.2,fixation
11:29:41.4432,682.5,686.7,fixation
11:29:41.4437,682.8,686.5,fixation
11:29:41.4442,682.2,684.9,fixation
11:29:41.4447,681.5,683.7,fixation
11:29:41.4452,681.5,684.1,fixation
11:29:41.4457,681.7,684.5,fixation
11:29:41.4462,681.9,684.7,fixation
11:29:41.4467,682.3,685.1,fixation
11:29:41.4472,682.5,685.8,fixation
11:29:41.4477,682.6,686.3,fixation
11:29:41.4482,682.5,686.7,fixation
11:29:41.4487,682.4,687.2,fixation
11:29:41.4492,682.2,687.7,fixation
11:29:41.4497,682.1,687.9,fixation
11:29:41.4502,682.0,687.6,fixation
11:29:41.4507,682.1,686.8,fixation
11:29:41.4512,682.2,686.2,fixation
11:29:41.4517,682.2,686.7,fixation
11:29:41.4522,682.2,687.6,fixation
11:29:41.4527,682.6,688.5,fixation
11:29:41.4532,683.1,688.0,fixation
11:29:41.4537,683.8,687.7,fixation
11:29:41.4542,684.2,687.3,fixation
11:29:41.4547,683.9,687.5,fixation
11:29:41.4552,683.4,687.6,fixation
11:29:41.4557,683.0,687.7,fixation
11:29:41.4562,682.3,686.4,fixation
11:29:41.4567,681.6,685.0,fixation
11:29:41.4572,680.7,684.9,fixation
11:29:41.4577,680.7,686.3,fixation
11:29:41.4582,680.6,687.9,fixation
11:29:41.4587,681.2,688.1,fixation
11:29:41.4592,681.8,688.1,fixation
11:29:41.4597,682.6,687.6,fixation
11:29:41.4602,682.9,687.1,fixation
11:29:41.4607,683.2,687.5,fixation
11:29:41.4612,683.5,688.1,fixation
11:29:41.4617,683.5,688.8,fixation
11:29:41.4622,683.6,688.0,fixation
11:29:41.4627,683.9,687.1,fixation
11:29:41.4632,684.3,686.3,fixation
11:29:41.4637,684.4,686.4,fixation
11:29:41.4642,684.2,687.6,fixation
11:29:41.4647,684.1,688.8,fixation
11:29:41.4652,684.3,688.4,fixation
11:29:41.4657,683.9,686.1,fixation
11:29:41.4662,682.7,683.8,fixation
11:29:41.4667,681.3,682.9,fixation
11:29:41.4672,680.8,682.7,fixation
11:29:41.4677,681.0,682.7,fixation
11:29:41.4682,681.3,682.4,fixation
11:29:41.4687,681.1,681.7,fixation
11:29:41.4692,681.2,681.0,fixation
11:29:41.4697,681.2,680.7,fixation
11:29:41.4702,681.2,682.1,fixation
11:29:41.4707,681.2,683.5,fixation
11:29:41.4712,681.1,684.3,fixation
11:29:41.4717,681.8,683.8,fixation
11:29:41.4722,682.5,683.2,fixation
11:29:41.4727,682.7,681.4,fixation
11:29:41.4732,682.3,680.2,fixation
11:29:41.4737,682.0,678.9,fixation
11:29:41.4742,682.1,679.5,fixation
11:29:41.4747,682.2,679.6,fixation
11:29:41.4752,682.3,679.7,fixation
11:29:41.4757,682.7,679.8,fixation
11:29:41.4762,682.9,680.5,fixation
11:29:41.4767,682.9,681.4,fixation
11:29:41.4772,683.4,683.1,fixation
11:29:41.4777,684.1,683.8,fixation
11:29:41.4782,684.8,683.8,fixation
11:29:41.4787,684.5,682.9,fixation
11:29:41.4792,684.3,683.2,fixation
11:29:41.4797,684.4,683.4,fixation
11:29:41.4802,684.6,683.7,fixation
11:29:41.4807,685.0,684.0,fixation
