TimeStamp,X,Y,Event
10:41:11.9304,890.6,854.3,fixation
10:41:11.9309,890.4,858.0,fixation
10:41:11.9314,889.9,858.2,fixation
10:41:11.9319,889.6,855.2,fixation
10:41:11.9324,890.0,854.2,fixation
10:41:11.9329,889.5,855.2,fixation
10:41:11.9334,887.7,855.9,fixation
10:41:11.9339,887.2,855.4,fixation
10:41:11.9344,885.4,855.1,fixation
10:41:11.9349,885.0,855.9,fixation
10:41:11.9354,886.2,857.3,fixation
10:41:11.9359,886.3,858.2,fixation
10:41:11.9364,886.8,856.6,fixation
10:41:11.9369,887.0,854.6,fixation
10:41:11.9374,887.4,856.0,fixation
10:41:11.9379,887.7,856.3,fixation
10:41:11.9384,887.8,857.1,fixation
10:41:11.9389,887.3,856.7,fixation
10:41:11.9394,886.8,854.8,fixation
10:41:11.9399,886.6,854.0,fixation
10:41:11.9404,886.9,854.7,fixation
10:41:11.9409,887.3,856.6,fixation
10:41:11.9414,887.6,857.4,fixation
10:41:11.9419,887.1,856.9,fixation
10:41:11.9424,886.4,854.8,fixation
10:41:11.9429,886.0,856.7,fixation
10:41:11.9434,885.7,858.5,fixation
10:41:11.9439,885.6,858.9,fixation
10:41:11.9444,885.2,858.0,fixation
10:41:11.9449,885.2,855.1,fixation
10:41:11.9454,886.0,855.8,fixation
10:41:11.9459,886.2,856.4,fixation
10:41:11.9464,886.1,856.7,fixation
10:41:11.9469,885.2,857.3,fixation
10:41:11.9474,885.2,858.4,fixation
10:41:11.9479,885.9,858.2,fixation
10:41:11.9484,887.8,857.9,fixation
10:41:11.9489,888.2,855.1,fixation
10:41:11.9494,887.8,853.0,fixation
10:41:11.9499,886.9,854.5,fixation
10:41:11.9504,886.3,856.2,fixation
10:41:11.9509,886.8,858.7,fixation
10:41:11.9514,887.9,860.4,fixation
10:41:11.9519,887.5,860.2,fixation
10:41:11.9524,886.1,857.9,saccade
10:41:11.9529,883.0,851.9,saccade
10:41:11.9534,878.7,846.5,saccade
10:41:11.9539,874.1,840.0,saccade
10:41:11.9544,870.7,833.9,saccade
10:41:11.9549,868.4,829.0,saccade
10:41:11.9554,869.5,826.9,saccade
10:41:11.9559,872.3,833.1,saccade
10:41:11.9564,875.7,840.5,saccade
10:41:11.9569,877.2,846.9,fixation
10:41:11.9574,876.8,851.7,fixation
10:41:11.9579,875.4,853.0,fixation
10:41:11.9584,874.3,851.9,fixation
10:41:11.9589,874.0,850.3,fixation
10:41:11.9594,874.4,848.3,fixation
10:41:11.9599,873.7,846.4,fixation
10:41:11.9604,875.6,845.7,fixation
10:41:11.9609,875.9,845.0,fixation
10:41:11.9614,874.7,844.9,fixation
10:41:11.9619,874.5,845.2,fixation
10:41:11.9624,874.7,844.2,fixation
10:41:11.9629,874.2,842.1,fixation
10:41:11.9634,874.1,841.5,fixation
10:41:11.9639,874.4,842.8,fixation
10:41:11.9644,874.8,844.9,fixation
10:41:11.9649,874.8,845.1,fixation
10:41:11.9654,875.0,846.4,fixation
10:41:11.9659,875.4,846.6,fixation
10:41:11.9664,875.9,845.9,fixation
10:41:11.9669,874.4,844.5,fixation
10:41:11.9674,874.6,844.6,fixation
10:41:11.9679,876.3,848.4,fixation
10:41:11.9684,876.4,847.3,fixation
10:41:11.9689,876.3,845.4,fixation
10:41:11.9694,875.7,846.6,fixation
10:41:11.9699,875.9,846.7,fixation
10:41:11.9704,877.1,846.2,fixation
10:41:11.9709,877.4,847.9,fixation
10:41:11.9714,877.6,849.1,fixation
10:41:11.9719,876.7,847.2,fixation
10:41:11.9724,875.5,847.0,fixation
10:41:11.9729,875.5,847.5,fixation
10:41:11.9734,875.6,846.3,fixation
10:41:11.9739,876.1,844.8,fixation
10:41:11.9744,876.7,844.2,fixation
10:41:11.9749,876.6,844.8,fixation
10:41:11.9754,875.9,845.6,fixation
10:41:11.9759,875.8,845.8,fixation
10:41:11.9764,875.5,846.5,fixation
10:41:11.9769,874.5,845.6,fixation
10:41:11.9774,873.1,844.1,fixation
10:41:11.9779,873.2,843.6,fixation
10:41:11.9784,873.6,843.6,fixation
10:41:11.9789,874.0,843.9,fixation
10:41:11.9794,873.1,844.3,fixation
10:41:11.9799,872.0,844.4,fixation
10:41:11.9804,871.2,844.2,fixation
10:41:11.9809,870.7,844.2,fixation
10:41:11.9814,871.9,842.4,fixation
10:41:11.9819,873.0,841.6,fixation
10:41:11.9824,873.2,841.7,fixation
10:41:11.9829,873.3,842.8,fixation
10:41:11.9834,874.1,843.7,fixation
10:41:11.9839,874.9,844.2,fixation
10:41:11.9844,874.6,846.2,fixation
10:41:11.9849,873.5,845.4,fixation
10:41:11.9854,874.7,845.1,fixation
10:41:11.9859,876.9,845.5,fixation
10:41:11.9864,877.0,843.4,fixation
10:41:11.9869,876.5,841.9,fixation
10:41:11.9874,875.9,845.1,fixation
10:41:11.9879,876.0,846.0,fixation
10:41:11.9884,875.5,845.4,fixation
10:41:11.9889,874.0,844.4,fixation
10:41:11.9894,873.4,845.9,fixation
10:41:11.9899,874.0,846.1,fixation
10:41:11.9904,874.5,845.9,fixation
10:41:11.9909,874.1,844.1,fixation
10:41:11.9914,874.3,842.7,fixation
10:41:11.9919,875.0,844.5,fixation
10:41:11.9924,875.0,845.0,fixation
10:41:11.9929,874.0,845.2,fixation
10:41:11.9934,872.8,844.7,fixation
10:41:11.9939,871.7,843.8,fixation
10:41:11.9944,872.8,845.6,fixation
10:41:11.9949,873.2,845.6,fixation
10:41:11.9954,873.1,845.6,fixation
10:41:11.9959,873.7,845.1,fixation
10:41:11.9964,873.7,845.0,fixation
10:41:11.9969,874.2,845.3,fixation
10:41:11.9974,874.6,846.0,fixation
10:41:11.9979,875.0,845.2,fixation
10:41:11.9984,875.3,844.0,fixation
10:41:11.9989,875.2,844.9,fixation
10:41:11.9994,874.6,845.6,fixation
10:41:11.9999,876.2,845.9,fixation
10:41:12.0004,876.7,846.5,fixation
10:41:12.0009,875.7,847.3,fixation
10:41:12.0014,876.1,848.0,fixation
10:41:12.0019,877.0,849.4,fixation
10:41:12.0024,877.2,849.1,fixation
10:41:12.0029,877.7,849.0,saccade
10:41:12.0034,877.2,849.2,saccade
10:41:12.0039,876.3,849.5,saccade
10:41:12.0044,869.5,846.3,saccade
10:41:12.0049,858.0,840.9,saccade
10:41:12.0054,844.5,836.8,saccade
10:41:12.0059,830.7,828.1,saccade
10:41:12.0064,816.0,821.6,saccade
10:41:12.0069,809.6,818.9,saccade
10:41:12.0074,811.1,819.6,saccade
10:41:12.0079,817.0,824.7,saccade
10:41:12.0084,822.6,828.0,saccade
10:41:12.0089,827.6,830.8,fixation
10:41:12.0094,831.3,832.1,fixation
10:41:12.0099,831.5,832.5,fixation
10:41:12.0104,830.8,832.5,fixation
10:41:12.0109,830.1,834.2,fixation
10:41:12.0114,829.1,835.2,fixation
10:41:12.0119,827.2,833.5,fixation
10:41:12.0124,826.1,832.3,fixation
10:41:12.0129,824.8,833.5,fixation
10:41:12.0134,822.2,831.8,fixation
10:41:12.0139,821.9,830.7,fixation
10:41:12.0144,821.9,831.8,fixation
10:41:12.0149,822.1,830.7,fixation
10:41:12.0154,822.1,830.5,fixation
10:41:12.0159,821.9,832.8,fixation
10:41:12.0164,822.3,833.1,fixation
10:41:12.0169,823.2,832.9,fixation
10:41:12.0174,823.0,831.8,fixation
10:41:12.0179,823.4,833.0,fixation
10:41:12.0184,823.6,835.2,fixation
10:41:12.0189,822.5,835.1,fixation
10:41:12.0194,822.4,833.3,fixation
10:41:12.0199,821.7,832.6,fixation
10:41:12.0204,822.8,832.8,fixation
10:41:12.0209,824.3,833.2,fixation
10:41:12.0214,824.1,833.2,fixation
10:41:12.0219,824.0,833.2,fixation
10:41:12.0224,824.3,834.6,fixation
10:41:12.0229,823.6,834.4,fixation
10:41:12.0234,822.7,833.2,fixation
10:41:12.0239,822.9,833.7,fixation
10:41:12.0244,822.4,834.5,fixation
10:41:12.0249,820.6,834.1,fixation
10:41:12.0254,819.4,832.7,fixation
10:41:12.0259,821.3,832.9,fixation
10:41:12.0264,822.0,833.0,fixation
10:41:12.0269,822.8,833.2,fixation
10:41:12.0274,823.4,832.5,fixation
10:41:12.0279,823.6,830.5,fixation
10:41:12.0284,825.3,830.6,fixation
10:41:12.0289,826.4,833.6,fixation
10:41:12.0294,826.8,833.4,fixation
10:41:12.0299,825.7,834.2,fixation
10:41:12.0304,824.5,834.2,fixation
10:41:12.0309,824.5,834.4,fixation
10:41:12.0314,824.5,834.6,fixation
10:41:12.0319,823.6,832.5,fixation
10:41:12.0324,822.1,830.0,fixation
10:41:12.0329,821.8,831.9,fixation
10:41:12.0334,822.4,835.3,fixation
10:41:12.0339,823.2,835.3,fixation
10:41:12.0344,824.0,834.1,fixation
10:41:12.0349,824.0,831.8,fixation
10:41:12.0354,823.1,832.2,fixation
10:41:12.0359,822.4,832.7,fixation
10:41:12.0364,823.2,832.0,fixation
10:41:12.0369,823.8,831.2,fixation
10:41:12.0374,823.5,831.9,fixation
10:41:12.0379,824.2,834.1,fixation
10:41:12.0384,824.6,834.5,fixation
10:41:12.0389,824.7,834.7,fixation
10:41:12.0394,825.1,833.4,fixation
10:41:12.0399,825.6,832.0,fixation
10:41:12.0404,825.5,832.4,fixation
10:41:12.0409,825.4,834.0,fixation
10:41:12.0414,826.3,836.9,fixation
10:41:12.0419,825.9,837.4,fixation
10:41:12.0424,825.8,837.1,fixation
10:41:12.0429,824.8,837.1,fixation
10:41:12.0434,823.0,836.2,fixation
10:41:12.0439,822.7,835.3,fixation
10:41:12.0444,823.1,835.5,fixation
10:41:12.0449,822.5,835.4,fixation
10:41:12.0454,821.7,833.9,fixation
10:41:12.0459,821.0,834.1,fixation
10:41:12.0464,820.1,834.8,fixation
10:41:12.0469,820.2,834.6,fixation
10:41:12.0474,820.2,833.5,fixation
10:41:12.0479,820.7,832.9,fixation
10:41:12.0484,821.7,833.4,fixation
10:41:12.0489,821.8,834.3,fixation
10:41:12.0494,821.6,832.4,fixation
10:41:12.0499,821.5,832.2,fixation
10:41:12.0504,822.7,833.5,fixation
10:41:12.0509,823.0,833.3,fixation
10:41:12.0514,822.3,832.1,fixation
10:41:12.0519,822.5,833.6,fixation
10:41:12.0524,821.9,832.3,fixation
10:41:12.0529,821.8,830.1,fixation
10:41:12.0534,822.9,832.3,fixation
10:41:12.0539,823.2,834.1,fixation
10:41:12.0544,823.4,835.1,fixation
10:41:12.0549,823.2,835.4,fixation
10:41:12.0554,822.6,835.5,fixation
10:41:12.0559,823.9,835.3,saccade
10:41:12.0564,829.0,835.2,saccade
10:41:12.0569,834.8,835.5,saccade
10:41:12.0574,842.0,836.1,saccade
10:41:12.0579,852.1,837.9,saccade
10:41:12.0584,857.7,838.2,saccade
10:41:12.0589,857.9,838.5,saccade
10:41:12.0594,853.9,838.9,saccade
10:41:12.0599,845.9,839.4,saccade
10:41:12.0604,840.6,841.7,saccade
10:41:12.0609,838.1,844.0,saccade
10:41:12.0614,837.6,845.6,fixation
10:41:12.0619,839.1,843.7,fixation
10:41:12.0624,840.4,840.4,fixation
10:41:12.0629,841.5,840.2,fixation
10:41:12.0634,843.2,840.8,fixation
10:41:12.0639,843.4,840.7,fixation
10:41:12.0644,843.3,841.6,fixation
10:41:12.0649,842.3,841.3,fixation
10:41:12.0654,843.6,841.4,fixation
10:41:12.0659,844.8,841.8,fixation
10:41:12.0664,845.6,841.1,fixation
10:41:12.0669,845.9,841.1,fixation
10:41:12.0674,845.2,841.8,fixation
10:41:12.0679,845.0,843.5,fixation
10:41:12.0684,845.2,845.2,fixation
10:41:12.0689,844.3,842.4,fixation
10:41:12.0694,844.5,842.1,fixation
10:41:12.0699,845.1,841.3,fixation
10:41:12.0704,845.3,841.8,fixation
10:41:12.0709,846.1,842.8,fixation
10:41:12.0714,846.6,841.5,fixation
10:41:12.0719,846.7,840.9,fixation
10:41:12.0724,846.6,840.8,fixation
10:41:12.0729,845.8,840.1,fixation
10:41:12.0734,844.7,839.8,fixation
10:41:12.0739,844.7,840.8,fixation
10:41:12.0744,845.1,843.5,fixation
10:41:12.0749,845.2,843.4,fixation
10:41:12.0754,845.0,841.5,fixation
10:41:12.0759,844.9,841.4,fixation
10:41:12.0764,844.2,841.4,fixation
10:41:12.0769,844.5,842.2,fixation
10:41:12.0774,845.3,842.8,fixation
10:41:12.0779,845.8,841.9,fixation
10:41:12.0784,845.8,843.1,fixation
10:41:12.0789,845.9,843.7,fixation
10:41:12.0794,845.8,843.0,fixation
10:41:12.0799,846.2,843.9,fixation
10:41:12.0804,847.0,845.4,fixation
10:41:12.0809,846.9,846.4,fixation
10:41:12.0814,846.4,845.1,fixation
10:41:12.0819,845.2,844.0,fixation
10:41:12.0824,844.5,843.2,fixation
10:41:12.0829,844.9,844.4,fixation
10:41:12.0834,845.1,845.5,fixation
10:41:12.0839,843.7,845.4,fixation
10:41:12.0844,843.1,845.6,fixation
10:41:12.0849,843.4,845.8,fixation
10:41:12.0854,844.4,844.1,fixation
10:41:12.0859,844.3,842.7,fixation
10:41:12.0864,843.4,843.2,fixation
10:41:12.0869,843.8,843.8,fixation
10:41:12.0874,843.7,843.3,fixation
10:41:12.0879,843.0,842.2,fixation
10:41:12.0884,842.9,842.2,fixation
10:41:12.0889,843.6,843.1,fixation
10:41:12.0894,844.4,845.8,fixation
10:41:12.0899,842.9,843.9,fixation
10:41:12.0904,842.0,844.1,fixation
10:41:12.0909,842.5,845.6,fixation
10:41:12.0914,843.0,845.8,fixation
10:41:12.0919,843.9,845.5,fixation
10:41:12.0924,844.5,845.6,fixation
10:41:12.0929,843.7,846.0,fixation
10:41:12.0934,842.5,847.4,fixation
10:41:12.0939,842.9,848.5,fixation
10:41:12.0944,843.2,846.8,fixation
10:41:12.0949,844.6,847.8,fixation
10:41:12.0954,845.1,847.5,fixation
10:41:12.0959,844.7,847.5,fixation
10:41:12.0964,844.7,848.1,fixation
10:41:12.0969,843.9,848.3,fixation
10:41:12.0974,842.8,848.2,fixation
10:41:12.0979,842.9,848.0,fixation
10:41:12.0984,842.9,847.7,fixation
10:41:12.0989,842.9,846.7,fixation
10:41:12.0994,843.1,845.6,fixation
10:41:12.0999,842.9,845.7,fixation
10:41:12.1004,842.7,846.3,fixation
10:41:12.1009,843.3,846.7,fixation
10:41:12.1014,843.7,846.7,fixation
10:41:12.1019,844.0,846.7,fixation
10:41:12.1024,844.0,847.3,fixation
10:41:12.1029,843.9,847.1,fixation
10:41:12.1034,843.7,847.5,fixation
10:41:12.1039,843.3,848.9,fixation
10:41:12.1044,841.9,849.2,fixation
10:41:12.1049,841.3,848.8,fixation
10:41:12.1054,842.8,848.5,fixation
10:41:12.1059,842.7,847.4,fixation
10:41:12.1064,841.0,846.4,fixation
10:41:12.1069,840.3,845.4,fixation
10:41:12.1074,840.6,845.1,fixation
10:41:12.1079,840.5,847.7,fixation
10:41:12.1084,840.1,848.3,fixation
10:41:12.1089,838.5,844.0,fixation
10:41:12.1094,839.1,842.9,fixation
10:41:12.1099,840.4,842.9,fixation
10:41:12.1104,840.7,843.0,fixation
10:41:12.1109,840.9,842.5,fixation
10:41:12.1114,841.0,843.3,fixation
10:41:12.1119,841.3,845.1,fixation
10:41:12.1124,841.5,845.7,fixation
10:41:12.1129,841.7,845.7,fixation
10:41:12.1134,841.8,845.6,fixation
10:41:12.1139,841.3,845.2,fixation
10:41:12.1144,839.5,845.3,fixation
10:41:12.1149,837.7,846.2,fixation
10:41:12.1154,838.3,846.5,fixation
10:41:12.1159,838.1,846.7,fixation
10:41:12.1164,838.9,846.9,fixation
10:41:12.1169,841.1,846.9,fixation
10:41:12.1174,841.8,844.2,fixation
10:41:12.1179,842.6,842.0,fixation
10:41:12.1184,842.5,842.6,fixation
10:41:12.1189,842.0,843.5,fixation
10:41:12.1194,842.6,844.7,fixation
10:41:12.1199,842.5,844.9,fixation
10:41:12.1204,842.3,845.3,fixation
10:41:12.1209,842.1,846.4,fixation
10:41:12.1214,841.7,847.6,fixation
10:41:12.1219,840.9,846.6,fixation
10:41:12.1224,841.1,846.8,fixation
10:41:12.1229,841.1,846.8,fixation
10:41:12.1234,841.8,845.8,fixation
10:41:12.1239,844.2,846.5,fixation
10:41:12.1244,844.8,847.5,fixation
10:41:12.1249,845.7,850.0,fixation
10:41:12.1254,844.7,850.3,fixation
10:41:12.1259,843.1,849.4,fixation
10:41:12.1264,842.6,848.0,fixation
10:41:12.1269,842.3,850.5,fixation
10:41:12.1274,841.9,852.1,fixation
10:41:12.1279,842.3,852.1,fixation
10:41:12.1284,842.9,852.1,fixation
10:41:12.1289,843.2,851.8,fixation
10:41:12.1294,843.7,852.0,fixation
10:41:12.1299,844.2,850.5,fixation
10:41:12.1304,844.7,846.9,fixation
10:41:12.1309,844.8,841.3,fixation
10:41:12.1314,844.6,838.3,fixation
10:41:12.1319,844.5,832.6,fixation
10:41:12.1324,844.5,825.7,fixation
10:41:12.1329,845.7,823.8,fixation
10:41:12.1334,844.7,824.1,fixation
10:41:12.1339,841.7,827.0,fixation
10:41:12.1344,839.1,830.6,fixation
10:41:12.1349,838.2,832.8,fixation
10:41:12.1354,838.4,832.9,fixation
10:41:12.1359,838.6,834.1,fixation
10:41:12.1364,838.8,835.6,fixation
10:41:12.1369,839.1,835.5,fixation
10:41:12.1374,838.5,835.1,fixation
10:41:12.1379,838.0,833.3,fixation
10:41:12.1384,837.2,828.6,fixation
10:41:12.1389,837.8,827.0,fixation
10:41:12.1394,840.2,828.7,fixation
10:41:12.1399,840.0,830.2,fixation
10:41:12.1404,836.9,830.1,fixation
10:41:12.1409,835.9,830.5,fixation
10:41:12.1414,836.9,833.2,fixation
10:41:12.1419,837.6,832.5,fixation
10:41:12.1424,839.3,832.6,fixation
10:41:12.1429,839.8,833.9,fixation
10:41:12.1434,839.4,833.5,fixation
10:41:12.1439,839.3,833.5,fixation
10:41:12.1444,838.0,833.1,fixation
10:41:12.1449,837.0,832.6,fixation
10:41:12.1454,837.0,832.2,fixation
10:41:12.1459,837.5,831.3,fixation
10:41:12.1464,838.2,830.3,fixation
10:41:12.1469,838.4,828.6,fixation
10:41:12.1474,837.3,830.0,fixation
10:41:12.1479,835.5,831.2,fixation
10:41:12.1484,835.3,830.8,fixation
10:41:12.1489,835.4,829.4,fixation
10:41:12.1494,835.3,827.4,fixation
10:41:12.1499,835.1,828.6,fixation
10:41:12.1504,833.9,828.5,fixation
10:41:12.1509,832.8,829.7,fixation
10:41:12.1514,833.6,830.6,fixation
10:41:12.1519,834.8,829.5,fixation
10:41:12.1524,834.9,829.2,fixation
10:41:12.1529,834.3,828.8,fixation
10:41:12.1534,833.3,828.1,fixation
10:41:12.1539,832.5,827.7,fixation
10:41:12.1544,831.4,827.7,fixation
10:41:12.1549,832.6,829.6,fixation
10:41:12.1554,834.2,831.1,fixation
10:41:12.1559,834.4,830.4,fixation
10:41:12.1564,832.9,828.8,fixation
10:41:12.1569,831.8,827.8,fixation
10:41:12.1574,831.3,829.6,fixation
10:41:12.1579,832.0,830.1,fixation
10:41:12.1584,833.5,830.6,fixation
10:41:12.1589,834.2,832.4,fixation
10:41:12.1594,834.4,832.8,fixation
10:41:12.1599,833.3,833.1,fixation
10:41:12.1604,830.5,832.4,fixation
10:41:12.1609,829.7,831.7,fixation
10:41:12.1614,829.9,830.5,fixation
10:41:12.1619,830.5,831.8,fixation
10:41:12.1624,831.9,832.8,fixation
10:41:12.1629,833.0,832.3,fixation
10:41:12.1634,832.9,830.6,fixation
10:41:12.1639,833.2,830.3,fixation
10:41:12.1644,831.9,832.1,fixation
10:41:12.1649,830.9,832.2,fixation
10:41:12.1654,830.7,832.0,fixation
10:41:12.1659,831.6,832.4,fixation
10:41:12.1664,832.6,834.4,fixation
10:41:12.1669,834.7,836.2,fixation
10:41:12.1674,835.1,833.7,fixation
10:41:12.1679,834.7,832.9,fixation
10:41:12.1684,833.5,832.6,fixation
10:41:12.1689,832.6,832.6,fixation
10:41:12.1694,832.9,833.6,fixation
10:41:12.1699,833.4,835.7,fixation
10:41:12.1704,833.1,835.9,fixation
10:41:12.1709,833.0,835.9,fixation
10:41:12.1714,833.8,835.2,fixation
10:41:12.1719,835.1,835.4,fixation
10:41:12.1724,835.1,835.5,fixation
10:41:12.1729,833.5,833.3,fixation
10:41:12.1734,832.0,832.5,fixation
10:41:12.1739,830.7,833.4,fixation
10:41:12.1744,830.8,834.3,fixation
10:41:12.1749,832.3,835.5,fixation
10:41:12.1754,834.5,835.7,fixation
10:41:12.1759,835.4,834.3,fixation
10:41:12.1764,835.0,833.0,fixation
10:41:12.1769,833.1,832.9,fixation
10:41:12.1774,830.2,832.7,fixation
10:41:12.1779,829.6,832.1,fixation
10:41:12.1784,829.9,831.4,fixation
10:41:12.1789,829.6,831.2,fixation
10:41:12.1794,830.3,831.1,fixation
10:41:12.1799,831.6,830.7,fixation
10:41:12.1804,831.7,830.8,fixation
10:41:12.1809,829.5,830.4,fixation
10:41:12.1814,827.5,831.3,fixation
10:41:12.1819,827.8,831.8,fixation
10:41:12.1824,828.3,831.8,fixation
10:41:12.1829,828.4,831.9,fixation
10:41:12.1834,827.9,831.5,fixation
10:41:12.1839,828.9,831.8,fixation
10:41:12.1844,829.2,834.0,fixation
10:41:12.1849,829.4,834.2,fixation
10:41:12.1854,827.8,832.5,fixation
10:41:12.1859,827.2,831.5,fixation
10:41:12.1864,827.3,831.6,fixation
10:41:12.1869,827.4,832.2,fixation
10:41:12.1874,827.9,833.3,fixation
10:41:12.1879,830.2,835.4,fixation
10:41:12.1884,831.0,835.7,fixation
10:41:12.1889,831.0,835.5,fixation
10:41:12.1894,829.4,835.5,fixation
10:41:12.1899,828.6,835.1,fixation
10:41:12.1904,830.6,833.9,fixation
10:41:12.1909,830.5,834.0,fixation
10:41:12.1914,829.8,834.2,fixation
10:41:12.1919,827.9,834.4,fixation
10:41:12.1924,827.4,834.4,fixation
10:41:12.1929,827.7,834.7,fixation
10:41:12.1934,828.1,834.7,fixation
10:41:12.1939,828.3,834.5,fixation
10:41:12.1944,828.0,834.7,fixation
10:41:12.1949,829.3,835.2,fixation
10:41:12.1954,828.9,835.6,fixation
10:41:12.1959,829.1,834.5,fixation
10:41:12.1964,830.4,833.1,fixation
10:41:12.1969,829.0,832.8,fixation
10:41:12.1974,829.5,833.4,fixation
10:41:12.1979,831.7,835.1,fixation
10:41:12.1984,832.2,834.7,fixation
10:41:12.1989,832.7,832.9,fixation
10:41:12.1994,832.5,833.4,fixation
10:41:12.1999,831.7,835.9,fixation
10:41:12.2004,831.1,836.0,fixation
10:41:12.2009,830.3,835.5,fixation
10:41:12.2014,829.9,837.5,fixation
10:41:12.2019,830.3,839.2,fixation
10:41:12.2024,829.4,836.7,fixation
10:41:12.2029,829.6,836.8,fixation
10:41:12.2034,831.5,839.8,fixation
10:41:12.2039,832.4,838.6,fixation
10:41:12.2044,832.7,838.0,fixation
10:41:12.2049,832.6,838.3,fixation
10:41:12.2054,832.0,838.4,fixation
10:41:12.2059,829.6,839.1,fixation
10:41:12.2064,826.4,838.7,fixation
10:41:12.2069,823.0,837.6,fixation
10:41:12.2074,821.5,839.2,fixation
10:41:12.2079,820.7,840.8,saccade
10:41:12.2084,818.1,842.1,saccade
10:41:12.2089,815.0,846.6,saccade
10:41:12.2094,810.5,850.0,saccade
10:41:12.2099,806.6,852.0,saccade
10:41:12.2104,801.9,851.4,saccade
10:41:12.2109,798.0,847.9,saccade
10:41:12.2114,796.8,845.6,saccade
10:41:12.2119,796.1,845.9,saccade
10:41:12.2124,792.9,842.7,saccade
10:41:12.2129,787.0,857.8,saccade
10:41:12.2134,777.4,922.9,saccade
10:41:12.2139,773.8,953.6,saccade
10:41:12.2144,.,.,blink
10:41:12.2149,.,.,blink
10:41:12.2154,.,.,blink
10:41:12.2159,.,.,blink
10:41:12.2164,.,.,blink
10:41:12.2169,.,.,blink
10:41:12.2174,.,.,blink
10:41:12.2179,.,.,blink
10:41:12.2184,.,.,blink
10:41:12.2189,.,.,blink
10:41:12.2194,.,.,blink
10:41:12.2199,.,.,blink
10:41:12.2204,.,.,blink
10:41:12.2209,.,.,blink
10:41:12.2214,.,.,blink
10:41:12.2219,.,.,blink
10:41:12.2224,.,.,blink
10:41:12.2229,.,.,blink
10:41:12.2234,.,.,blink
10:41:12.2239,.,.,blink
10:41:12.2244,.,.,blink
10:41:12.2249,.,.,blink
10:41:12.2254,.,.,blink
10:41:12.2259,.,.,blink
10:41:12.2264,.,.,blink
10:41:12.2269,.,.,blink
10:41:12.2274,.,.,blink
10:41:12.2279,.,.,blink
10:41:12.2284,.,.,blink
10:41:12.2289,.,.,blink
10:41:12.2294,.,.,blink
10:41:12.2299,.,.,blink
10:41:12.2304,.,.,blink
10:41:12.2309,.,.,blink
10:41:12.2314,.,.,blink
10:41:12.2319,.,.,blink
10:41:12.2324,.,.,blink
10:41:12.2329,.,.,blink
10:41:12.2334,.,.,blink
10:41:12.2339,.,.,blink
10:41:12.2344,.,.,blink
10:41:12.2349,.,.,blink
10:41:12.2354,.,.,blink
10:41:12.2359,.,.,blink
10:41:12.2364,.,.,blink
10:41:12.2369,.,.,blink
10:41:12.2374,809.4,855.2,fixation
10:41:12.2379,810.5,854.9,fixation
10:41:12.2384,812.0,853.6,fixation
10:41:12.2389,813.6,851.5,fixation
10:41:12.2394,812.4,852.0,fixation
10:41:12.2399,810.8,855.1,fixation
10:41:12.2404,811.5,855.2,fixation
10:41:12.2409,810.7,853.9,fixation
10:41:12.2414,810.0,854.5,fixation
10:41:12.2419,811.1,855.0,fixation
10:41:12.2424,811.8,855.4,fixation
10:41:12.2429,811.8,855.2,fixation
10:41:12.2434,812.5,852.5,fixation
10:41:12.2439,813.3,853.3,fixation
10:41:12.2444,813.7,855.8,fixation
10:41:12.2449,814.4,855.4,fixation
10:41:12.2454,814.4,854.1,fixation
10:41:12.2459,813.7,853.1,fixation
10:41:12.2464,814.1,854.5,fixation
10:41:12.2469,814.9,854.8,fixation
10:41:12.2474,817.2,855.0,fixation
10:41:12.2479,818.7,855.6,fixation
10:41:12.2484,818.1,855.6,fixation
10:41:12.2489,817.5,854.1,fixation
10:41:12.2494,817.3,854.3,fixation
