TimeStamp,X,Y,Event
10:34:43.5422,.,.,blink
10:34:43.5427,.,.,blink
10:34:43.5432,.,.,blink
10:34:43.5437,.,.,blink
10:34:43.5442,.,.,blink
10:34:43.5447,.,.,blink
10:34:43.5452,.,.,blink
10:34:43.5457,.,.,blink
10:34:43.5462,.,.,blink
10:34:43.5467,.,.,blink
10:34:43.5472,.,.,blink
10:34:43.5477,.,.,blink
10:34:43.5482,.,.,blink
10:34:43.5487,.,.,blink
10:34:43.5492,.,.,blink
10:34:43.5497,.,.,blink
10:34:43.5502,.,.,blink
10:34:43.5507,.,.,blink
10:34:43.5512,.,.,blink
10:34:43.5517,.,.,blink
10:34:43.5522,.,.,blink
10:34:43.5527,.,.,blink
10:34:43.5532,.,.,blink
10:34:43.5537,.,.,blink
10:34:43.5542,.,.,blink
10:34:43.5547,.,.,blink
10:34:43.5552,.,.,blink
10:34:43.5557,.,.,blink
10:34:43.5562,.,.,blink
10:34:43.5567,.,.,blink
10:34:43.5572,.,.,blink
10:34:43.5577,.,.,blink
10:34:43.5582,.,.,blink
10:34:43.5587,.,.,blink
10:34:43.5592,.,.,blink
10:34:43.5597,.,.,blink
10:34:43.5602,.,.,blink
10:34:43.5607,.,.,blink
10:34:43.5612,.,.,blink
10:34:43.5617,.,.,blink
10:34:43.5622,.,.,blink
10:34:43.5627,.,.,blink
10:34:43.5632,.,.,blink
10:34:43.5637,.,.,blink
10:34:43.5642,.,.,blink
10:34:43.5647,.,.,blink
10:34:43.5652,.,.,blink
10:34:43.5657,.,.,blink
10:34:43.5662,.,.,blink
10:34:43.5667,.,.,blink
10:34:43.5672,.,.,blink
10:34:43.5677,.,.,blink
10:34:43.5682,.,.,blink
10:34:43.5687,.,.,blink
10:34:43.5692,.,.,blink
10:34:43.5697,.,.,blink
10:34:43.5702,.,.,blink
10:34:43.5707,.,.,blink
10:34:43.5712,.,.,blink
10:34:43.5717,.,.,blink
10:34:43.5722,.,.,blink
10:34:43.5727,.,.,blink
10:34:43.5732,.,.,blink
10:34:43.5737,.,.,blink
10:34:43.5742,.,.,blink
10:34:43.5747,.,.,blink
10:34:43.5752,.,.,blink
10:34:43.5757,.,.,blink
10:34:43.5762,.,.,blink
10:34:43.5767,.,.,blink
10:34:43.5772,.,.,blink
10:34:43.5777,.,.,blink
10:34:43.5782,.,.,blink
10:34:43.5787,.,.,blink
10:34:43.5792,.,.,blink
10:34:43.5797,.,.,blink
10:34:43.5802,.,.,blink
10:34:43.5807,.,.,blink
10:34:43.5812,.,.,blink
10:34:43.5817,.,.,blink
10:34:43.5822,.,.,blink
10:34:43.5827,.,.,blink
10:34:43.5832,.,.,blink
10:34:43.5837,.,.,blink
10:34:43.5842,.,.,blink
10:34:43.5847,.,.,blink
10:34:43.5852,.,.,blink
10:34:43.5857,.,.,blink
10:34:43.5862,.,.,blink
10:34:43.5867,.,.,blink
10:34:43.5872,.,.,blink
10:34:43.5877,.,.,blink
10:34:43.5882,.,.,blink
10:34:43.5887,.,.,blink
10:34:43.5892,.,.,blink
10:34:43.5897,.,.,blink
10:34:43.5902,.,.,blink
10:34:43.5907,.,.,blink
10:34:43.5912,.,.,blink
10:34:43.5917,.,.,blink
10:34:43.5922,.,.,blink
10:34:43.5927,.,.,blink
10:34:43.5932,.,.,blink
10:34:43.5937,.,.,blink
10:34:43.5942,.,.,blink
10:34:43.5947,.,.,blink
10:34:43.5952,.,.,blink
10:34:43.5957,.,.,blink
10:34:43.5962,.,.,blink
10:34:43.5967,.,.,blink
10:34:43.5972,.,.,blink
10:34:43.5977,.,.,blink
10:34:43.5982,.,.,blink
10:34:43.5987,.,.,blink
10:34:43.5992,.,.,blink
10:34:43.5997,.,.,blink
10:34:43.6002,.,.,blink
10:34:43.6007,.,.,blink
10:34:43.6012,.,.,blink
10:34:43.6017,.,.,blink
10:34:43.6022,.,.,blink
10:34:43.6027,.,.,blink
10:34:43.6032,.,.,blink
10:34:43.6037,.,.,blink
10:34:43.6042,.,.,blink
10:34:43.6047,.,.,blink
10:34:43.6052,.,.,blink
10:34:43.6057,.,.,blink
10:34:43.6062,.,.,blink
10:34:43.6067,.,.,blink
10:34:43.6072,.,.,blink
10:34:43.6077,.,.,blink
10:34:43.6082,.,.,blink
10:34:43.6087,.,.,blink
10:34:43.6092,.,.,blink
10:34:43.6097,.,.,blink
10:34:43.6102,.,.,blink
10:34:43.6107,.,.,blink
10:34:43.6112,.,.,blink
10:34:43.6117,.,.,blink
10:34:43.6122,.,.,blink
10:34:43.6127,.,.,blink
10:34:43.6132,.,.,blink
10:34:43.6137,.,.,blink
10:34:43.6142,.,.,blink
10:34:43.6147,.,.,blink
10:34:43.6152,.,.,blink
10:34:43.6157,.,.,blink
10:34:43.6162,.,.,blink
10:34:43.6167,.,.,blink
10:34:43.6172,.,.,blink
10:34:43.6177,.,.,blink
10:34:43.6182,.,.,blink
10:34:43.6187,.,.,blink
10:34:43.6192,.,.,blink
10:34:43.6197,.,.,blink
10:34:43.6202,.,.,blink
10:34:43.6207,.,.,blink
10:34:43.6212,.,.,blink
10:34:43.6217,.,.,blink
10:34:43.6222,.,.,blink
10:34:43.6227,.,.,blink
10:34:43.6232,.,.,blink
10:34:43.6237,.,.,blink
10:34:43.6242,.,.,blink
10:34:43.6247,.,.,blink
10:34:43.6252,.,.,blink
10:34:43.6257,.,.,blink
10:34:43.6262,.,.,blink
10:34:43.6267,.,.,blink
10:34:43.6272,.,.,blink
10:34:43.6277,.,.,blink
10:34:43.6282,.,.,blink
10:34:43.6287,.,.,blink
10:34:43.6292,.,.,blink
10:34:43.6297,.,.,blink
10:34:43.6302,.,.,blink
10:34:43.6307,.,.,blink
10:34:43.6312,.,.,blink
10:34:43.6317,.,.,blink
10:34:43.6322,.,.,blink
10:34:43.6327,.,.,blink
10:34:43.6332,.,.,blink
10:34:43.6337,.,.,blink
10:34:43.6342,.,.,blink
10:34:43.6347,.,.,blink
10:34:43.6352,.,.,blink
10:34:43.6357,.,.,blink
10:34:43.6362,.,.,blink
10:34:43.6367,.,.,blink
10:34:43.6372,.,.,blink
10:34:43.6377,.,.,blink
10:34:43.6382,.,.,blink
10:34:43.6387,.,.,blink
10:34:43.6392,.,.,blink
10:34:43.6397,.,.,blink
10:34:43.6402,.,.,blink
10:34:43.6407,.,.,blink
10:34:43.6412,.,.,blink
10:34:43.6417,.,.,blink
10:34:43.6422,.,.,blink
10:34:43.6427,.,.,blink
10:34:43.6432,.,.,blink
10:34:43.6437,.,.,blink
10:34:43.6442,.,.,blink
10:34:43.6447,.,.,blink
10:34:43.6452,.,.,blink
10:34:43.6457,.,.,blink
10:34:43.6462,.,.,blink
10:34:43.6467,.,.,blink
10:34:43.6472,.,.,blink
10:34:43.6477,.,.,blink
10:34:43.6482,.,.,blink
10:34:43.6487,.,.,blink
10:34:43.6492,.,.,blink
10:34:43.6497,.,.,blink
10:34:43.6502,.,.,blink
10:34:43.6507,.,.,blink
10:34:43.6512,.,.,blink
10:34:43.6517,.,.,blink
10:34:43.6522,.,.,blink
10:34:43.6527,.,.,blink
10:34:43.6532,.,.,blink
10:34:43.6537,.,.,blink
10:34:43.6542,.,.,blink
10:34:43.6547,.,.,blink
10:34:43.6552,.,.,blink
10:34:43.6557,.,.,blink
10:34:43.6562,.,.,blink
10:34:43.6567,.,.,blink
10:34:43.6572,.,.,blink
10:34:43.6577,.,.,blink
10:34:43.6582,.,.,blink
10:34:43.6587,.,.,blink
10:34:43.6592,.,.,blink
10:34:43.6597,.,.,blink
10:34:43.6602,.,.,blink
10:34:43.6607,.,.,blink
10:34:43.6612,.,.,blink
10:34:43.6617,.,.,blink
10:34:43.6622,.,.,blink
10:34:43.6627,.,.,blink
10:34:43.6632,.,.,blink
10:34:43.6637,.,.,blink
10:34:43.6642,.,.,blink
10:34:43.6647,.,.,blink
10:34:43.6652,.,.,blink
10:34:43.6657,.,.,blink
10:34:43.6662,.,.,blink
10:34:43.6667,.,.,blink
10:34:43.6672,.,.,blink
10:34:43.6677,.,.,blink
10:34:43.6682,.,.,blink
10:34:43.6687,.,.,blink
10:34:43.6692,.,.,blink
10:34:43.6697,.,.,blink
10:34:43.6702,.,.,blink
10:34:43.6707,.,.,blink
10:34:43.6712,.,.,blink
10:34:43.6717,.,.,blink
10:34:43.6722,.,.,blink
10:34:43.6727,.,.,blink
10:34:43.6732,.,.,blink
10:34:43.6737,.,.,blink
10:34:43.6742,.,.,blink
10:34:43.6747,.,.,blink
10:34:43.6752,.,.,blink
10:34:43.6757,.,.,blink
10:34:43.6762,.,.,blink
10:34:43.6767,.,.,blink
10:34:43.6772,.,.,blink
10:34:43.6777,.,.,blink
10:34:43.6782,.,.,blink
10:34:43.6787,.,.,blink
10:34:43.6792,.,.,blink
10:34:43.6797,.,.,blink
10:34:43.6802,.,.,blink
10:34:43.6807,.,.,blink
10:34:43.6812,.,.,blink
10:34:43.6817,.,.,blink
10:34:43.6822,.,.,blink
10:34:43.6827,.,.,blink
10:34:43.6832,.,.,blink
10:34:43.6837,.,.,blink
10:34:43.6842,.,.,blink
10:34:43.6847,.,.,blink
10:34:43.6852,.,.,blink
10:34:43.6857,.,.,blink
10:34:43.6862,.,.,blink
10:34:43.6867,.,.,blink
10:34:43.6872,.,.,blink
10:34:43.6877,.,.,blink
10:34:43.6882,.,.,blink
10:34:43.6887,.,.,blink
10:34:43.6892,.,.,blink
10:34:43.6897,.,.,blink
10:34:43.6902,.,.,blink
10:34:43.6907,.,.,blink
10:34:43.6912,.,.,blink
10:34:43.6917,.,.,blink
10:34:43.6922,.,.,blink
10:34:43.6927,.,.,blink
10:34:43.6932,.,.,blink
10:34:43.6937,.,.,blink
10:34:43.6942,.,.,blink
10:34:43.6947,.,.,blink
10:34:43.6952,.,.,blink
10:34:43.6957,.,.,blink
10:34:43.6962,.,.,blink
10:34:43.6967,.,.,blink
10:34:43.6972,.,.,blink
10:34:43.6977,.,.,blink
10:34:43.6982,.,.,blink
10:34:43.6987,.,.,blink
10:34:43.6992,.,.,blink
10:34:43.6997,.,.,blink
10:34:43.7002,.,.,blink
10:34:43.7007,.,.,blink
10:34:43.7012,.,.,blink
10:34:43.7017,.,.,blink
10:34:43.7022,.,.,blink
10:34:43.7027,.,.,blink
10:34:43.7032,.,.,blink
10:34:43.7037,.,.,blink
10:34:43.7042,.,.,blink
10:34:43.7047,.,.,blink
10:34:43.7052,.,.,blink
10:34:43.7057,.,.,blink
10:34:43.7062,.,.,blink
10:34:43.7067,.,.,blink
10:34:43.7072,.,.,blink
10:34:43.7077,.,.,blink
10:34:43.7082,.,.,blink
10:34:43.7087,.,.,blink
10:34:43.7092,.,.,blink
10:34:43.7097,.,.,blink
10:34:43.7102,.,.,blink
10:34:43.7107,.,.,blink
10:34:43.7112,.,.,blink
10:34:43.7117,.,.,blink
10:34:43.7122,.,.,blink
10:34:43.7127,.,.,blink
10:34:43.7132,.,.,blink
10:34:43.7137,.,.,blink
10:34:43.7142,.,.,blink
10:34:43.7147,.,.,blink
10:34:43.7152,.,.,blink
10:34:43.7157,.,.,blink
10:34:43.7162,.,.,blink
10:34:43.7167,.,.,blink
10:34:43.7172,.,.,blink
10:34:43.7177,.,.,blink
10:34:43.7182,.,.,blink
10:34:43.7187,.,.,blink
10:34:43.7192,.,.,blink
10:34:43.7197,.,.,blink
10:34:43.7202,.,.,blink
10:34:43.7207,.,.,blink
10:34:43.7212,.,.,blink
10:34:43.7217,.,.,blink
10:34:43.7222,.,.,blink
10:34:43.7227,.,.,blink
10:34:43.7232,.,.,blink
10:34:43.7237,.,.,blink
10:34:43.7242,.,.,blink
10:34:43.7247,.,.,blink
10:34:43.7252,.,.,blink
10:34:43.7257,.,.,blink
10:34:43.7262,.,.,blink
10:34:43.7267,.,.,blink
10:34:43.7272,.,.,blink
10:34:43.7277,.,.,blink
10:34:43.7282,.,.,blink
10:34:43.7287,.,.,blink
10:34:43.7292,.,.,blink
10:34:43.7297,.,.,blink
10:34:43.7302,.,.,blink
10:34:43.7307,.,.,blink
10:34:43.7312,.,.,blink
10:34:43.7317,.,.,blink
10:34:43.7322,.,.,blink
10:34:43.7327,.,.,blink
10:34:43.7332,.,.,blink
10:34:43.7337,.,.,blink
10:34:43.7342,.,.,blink
10:34:43.7347,.,.,blink
10:34:43.7352,.,.,blink
10:34:43.7357,.,.,blink
10:34:43.7362,.,.,blink
10:34:43.7367,.,.,blink
10:34:43.7372,.,.,blink
10:34:43.7377,.,.,blink
10:34:43.7382,.,.,blink
10:34:43.7387,.,.,blink
10:34:43.7392,.,.,blink
10:34:43.7397,.,.,blink
10:34:43.7402,.,.,blink
10:34:43.7407,.,.,blink
10:34:43.7412,.,.,blink
10:34:43.7417,.,.,blink
10:34:43.7422,.,.,blink
10:34:43.7427,.,.,blink
10:34:43.7432,.,.,blink
10:34:43.7437,.,.,blink
10:34:43.7442,.,.,blink
10:34:43.7447,.,.,blink
10:34:43.7452,.,.,blink
10:34:43.7457,.,.,blink
10:34:43.7462,.,.,blink
10:34:43.7467,.,.,blink
10:34:43.7472,.,.,blink
10:34:43.7477,.,.,blink
10:34:43.7482,.,.,blink
10:34:43.7487,.,.,blink
10:34:43.7492,.,.,blink
10:34:43.7497,.,.,blink
10:34:43.7502,.,.,blink
10:34:43.7507,.,.,blink
10:34:43.7512,.,.,blink
10:34:43.7517,.,.,blink
10:34:43.7522,.,.,blink
10:34:43.7527,.,.,blink
10:34:43.7532,.,.,blink
10:34:43.7537,.,.,blink
10:34:43.7542,.,.,blink
10:34:43.7547,.,.,blink
10:34:43.7552,.,.,blink
10:34:43.7557,.,.,blink
10:34:43.7562,.,.,blink
10:34:43.7567,.,.,blink
10:34:43.7572,.,.,blink
10:34:43.7577,.,.,blink
10:34:43.7582,.,.,blink
10:34:43.7587,.,.,blink
10:34:43.7592,.,.,blink
10:34:43.7597,.,.,blink
10:34:43.7602,.,.,blink
10:34:43.7607,.,.,blink
10:34:43.7612,.,.,blink
10:34:43.7617,.,.,blink
10:34:43.7622,.,.,blink
10:34:43.7627,.,.,blink
10:34:43.7632,.,.,blink
10:34:43.7637,.,.,blink
10:34:43.7642,.,.,blink
10:34:43.7647,.,.,blink
10:34:43.7652,.,.,blink
10:34:43.7657,.,.,blink
10:34:43.7662,.,.,blink
10:34:43.7667,.,.,blink
10:34:43.7672,.,.,blink
10:34:43.7677,.,.,blink
10:34:43.7682,.,.,blink
10:34:43.7687,.,.,blink
10:34:43.7692,.,.,blink
10:34:43.7697,.,.,blink
10:34:43.7702,.,.,blink
10:34:43.7707,.,.,blink
10:34:43.7712,.,.,blink
10:34:43.7717,.,.,blink
10:34:43.7722,.,.,blink
10:34:43.7727,.,.,blink
10:34:43.7732,.,.,blink
10:34:43.7737,.,.,blink
10:34:43.7742,.,.,blink
10:34:43.7747,.,.,blink
10:34:43.7752,.,.,blink
10:34:43.7757,.,.,blink
10:34:43.7762,.,.,blink
10:34:43.7767,.,.,blink
10:34:43.7772,.,.,blink
10:34:43.7777,.,.,blink
10:34:43.7782,.,.,blink
10:34:43.7787,.,.,blink
10:34:43.7792,.,.,blink
10:34:43.7797,.,.,blink
10:34:43.7802,.,.,blink
10:34:43.7807,.,.,blink
10:34:43.7812,.,.,blink
10:34:43.7817,.,.,blink
10:34:43.7822,.,.,blink
10:34:43.7827,.,.,blink
10:34:43.7832,.,.,blink
10:34:43.7837,.,.,blink
10:34:43.7842,.,.,blink
10:34:43.7847,.,.,blink
10:34:43.7852,.,.,blink
10:34:43.7857,.,.,blink
10:34:43.7862,.,.,blink
10:34:43.7867,.,.,blink
10:34:43.7872,.,.,blink
10:34:43.7877,.,.,blink
10:34:43.7882,.,.,blink
10:34:43.7887,.,.,blink
10:34:43.7892,.,.,blink
10:34:43.7897,.,.,blink
10:34:43.7902,.,.,blink
10:34:43.7907,.,.,blink
10:34:43.7912,.,.,blink
10:34:43.7917,.,.,blink
10:34:43.7922,.,.,blink
10:34:43.7927,.,.,blink
10:34:43.7932,.,.,blink
10:34:43.7937,.,.,blink
10:34:43.7942,.,.,blink
10:34:43.7947,.,.,blink
10:34:43.7952,.,.,blink
10:34:43.7957,.,.,blink
10:34:43.7962,.,.,blink
10:34:43.7967,.,.,blink
10:34:43.7972,.,.,blink
10:34:43.7977,.,.,blink
10:34:43.7982,.,.,blink
10:34:43.7987,.,.,blink
10:34:43.7992,.,.,blink
10:34:43.7997,.,.,blink
10:34:43.8002,.,.,blink
10:34:43.8007,.,.,blink
10:34:43.8012,.,.,blink
10:34:43.8017,.,.,blink
10:34:43.8022,.,.,blink
10:34:43.8027,.,.,blink
10:34:43.8032,.,.,blink
10:34:43.8037,.,.,blink
10:34:43.8042,.,.,blink
10:34:43.8047,.,.,blink
10:34:43.8052,.,.,blink
10:34:43.8057,.,.,blink
10:34:43.8062,.,.,blink
10:34:43.8067,.,.,blink
10:34:43.8072,.,.,blink
10:34:43.8077,.,.,blink
10:34:43.8082,.,.,blink
10:34:43.8087,.,.,blink
10:34:43.8092,.,.,blink
10:34:43.8097,.,.,blink
10:34:43.8102,.,.,blink
10:34:43.8107,.,.,blink
10:34:43.8112,.,.,blink
10:34:43.8117,.,.,blink
10:34:43.8122,.,.,blink
10:34:43.8127,.,.,blink
10:34:43.8132,.,.,blink
10:34:43.8137,.,.,blink
10:34:43.8142,.,.,blink
10:34:43.8147,.,.,blink
10:34:43.8152,.,.,blink
10:34:43.8157,.,.,blink
10:34:43.8162,.,.,blink
10:34:43.8167,.,.,blink
10:34:43.8172,.,.,blink
10:34:43.8177,.,.,blink
10:34:43.8182,.,.,blink
10:34:43.8187,.,.,blink
10:34:43.8192,.,.,blink
10:34:43.8197,.,.,blink
10:34:43.8202,.,.,blink
10:34:43.8207,.,.,blink
10:34:43.8212,.,.,blink
10:34:43.8217,.,.,blink
10:34:43.8222,.,.,blink
10:34:43.8227,.,.,blink
10:34:43.8232,.,.,blink
10:34:43.8237,.,.,blink
10:34:43.8242,.,.,blink
10:34:43.8247,.,.,blink
10:34:43.8252,.,.,blink
10:34:43.8257,.,.,blink
10:34:43.8262,.,.,blink
10:34:43.8267,.,.,blink
10:34:43.8272,.,.,blink
10:34:43.8277,.,.,blink
10:34:43.8282,.,.,blink
10:34:43.8287,.,.,blink
10:34:43.8292,.,.,blink
10:34:43.8297,.,.,blink
10:34:43.8302,.,.,blink
10:34:43.8307,.,.,blink
10:34:43.8312,.,.,blink
10:34:43.8317,.,.,blink
10:34:43.8322,.,.,blink
10:34:43.8327,.,.,blink
10:34:43.8332,.,.,blink
10:34:43.8337,.,.,blink
10:34:43.8342,.,.,blink
10:34:43.8347,.,.,blink
10:34:43.8352,.,.,blink
10:34:43.8357,.,.,blink
10:34:43.8362,.,.,blink
10:34:43.8367,.,.,blink
10:34:43.8372,.,.,blink
10:34:43.8377,.,.,blink
10:34:43.8382,.,.,blink
10:34:43.8387,.,.,blink
10:34:43.8392,.,.,blink
10:34:43.8397,.,.,blink
10:34:43.8402,.,.,blink
10:34:43.8407,.,.,blink
10:34:43.8412,.,.,blink
10:34:43.8417,.,.,blink
10:34:43.8422,.,.,blink
10:34:43.8427,.,.,blink
10:34:43.8432,.,.,blink
10:34:43.8437,.,.,blink
10:34:43.8442,.,.,blink
10:34:43.8447,.,.,blink
10:34:43.8452,.,.,blink
10:34:43.8457,.,.,blink
10:34:43.8462,.,.,blink
10:34:43.8467,.,.,blink
10:34:43.8472,.,.,blink
10:34:43.8477,.,.,blink
10:34:43.8482,.,.,blink
10:34:43.8487,.,.,blink
10:34:43.8492,.,.,blink
10:34:43.8497,.,.,blink
10:34:43.8502,.,.,blink
10:34:43.8507,.,.,blink
10:34:43.8512,.,.,blink
10:34:43.8517,.,.,blink
10:34:43.8522,.,.,blink
10:34:43.8527,.,.,blink
10:34:43.8532,.,.,blink
10:34:43.8537,.,.,blink
10:34:43.8542,.,.,blink
10:34:43.8547,.,.,blink
10:34:43.8552,.,.,blink
10:34:43.8557,.,.,blink
10:34:43.8562,.,.,blink
10:34:43.8567,.,.,blink
10:34:43.8572,.,.,blink
10:34:43.8577,.,.,blink
10:34:43.8582,.,.,blink
10:34:43.8587,.,.,blink
10:34:43.8592,.,.,blink
10:34:43.8597,.,.,blink
10:34:43.8602,.,.,blink
10:34:43.8607,.,.,blink
10:34:43.8612,.,.,blink
10:34:43.8617,.,.,blink
10:34:43.8622,.,.,blink
10:34:43.8627,.,.,blink
10:34:43.8632,.,.,blink
10:34:43.8637,.,.,blink
10:34:43.8642,.,.,blink
10:34:43.8647,.,.,blink
10:34:43.8652,.,.,blink
10:34:43.8657,.,.,blink
10:34:43.8662,.,.,blink
10:34:43.8667,.,.,blink
10:34:43.8672,.,.,blink
10:34:43.8677,.,.,blink
10:34:43.8682,.,.,blink
10:34:43.8687,.,.,blink
10:34:43.8692,.,.,blink
10:34:43.8697,.,.,blink
10:34:43.8702,.,.,blink
10:34:43.8707,.,.,blink
10:34:43.8712,.,.,blink
10:34:43.8717,.,.,blink
10:34:43.8722,.,.,blink
10:34:43.8727,.,.,blink
10:34:43.8732,.,.,blink
10:34:43.8737,.,.,blink
10:34:43.8742,.,.,blink
10:34:43.8747,.,.,blink
10:34:43.8752,.,.,blink
10:34:43.8757,.,.,blink
10:34:43.8762,.,.,blink
10:34:43.8767,.,.,blink
10:34:43.8772,.,.,blink
10:34:43.8777,.,.,blink
10:34:43.8782,.,.,blink
10:34:43.8787,.,.,blink
10:34:43.8792,.,.,blink
10:34:43.8797,.,.,blink
10:34:43.8802,.,.,blink
10:34:43.8807,.,.,blink
10:34:43.8812,.,.,blink
10:34:43.8817,.,.,blink
10:34:43.8822,.,.,blink
10:34:43.8827,.,.,blink
10:34:43.8832,.,.,blink
10:34:43.8837,.,.,blink
10:34:43.8842,.,.,blink
10:34:43.8847,.,.,blink
10:34:43.8852,.,.,blink
10:34:43.8857,.,.,blink
10:34:43.8862,.,.,blink
10:34:43.8867,.,.,blink
10:34:43.8872,.,.,blink
10:34:43.8877,.,.,blink
10:34:43.8882,.,.,blink
10:34:43.8887,.,.,blink
10:34:43.8892,.,.,blink
10:34:43.8897,.,.,blink
10:34:43.8902,.,.,blink
10:34:43.8907,.,.,blink
10:34:43.8912,.,.,blink
10:34:43.8917,.,.,blink
10:34:43.8922,.,.,blink
10:34:43.8927,.,.,blink
10:34:43.8932,.,.,blink
10:34:43.8937,.,.,blink
10:34:43.8942,.,.,blink
10:34:43.8947,.,.,blink
10:34:43.8952,.,.,blink
10:34:43.8957,.,.,blink
10:34:43.8962,.,.,blink
10:34:43.8967,.,.,blink
10:34:43.8972,.,.,blink
10:34:43.8977,.,.,blink
10:34:43.8982,.,.,blink
10:34:43.8987,.,.,blink
10:34:43.8992,.,.,blink
10:34:43.8997,.,.,blink
10:34:43.9002,.,.,blink
10:34:43.9007,.,.,blink
10:34:43.9012,.,.,blink
10:34:43.9017,.,.,blink
10:34:43.9022,.,.,blink
10:34:43.9027,.,.,blink
10:34:43.9032,.,.,blink
10:34:43.9037,.,.,blink
10:34:43.9042,.,.,blink
10:34:43.9047,.,.,blink
10:34:43.9052,.,.,blink
10:34:43.9057,.,.,blink
10:34:43.9062,.,.,blink
10:34:43.9067,.,.,blink
10:34:43.9072,.,.,blink
10:34:43.9077,.,.,blink
10:34:43.9082,.,.,blink
10:34:43.9087,.,.,blink
10:34:43.9092,.,.,blink
10:34:43.9097,.,.,blink
10:34:43.9102,.,.,blink
10:34:43.9107,.,.,blink
10:34:43.9112,.,.,blink
10:34:43.9117,.,.,blink
10:34:43.9122,.,.,blink
10:34:43.9127,.,.,blink
10:34:43.9132,.,.,blink
10:34:43.9137,.,.,blink
10:34:43.9142,.,.,blink
10:34:43.9147,.,.,blink
10:34:43.9152,.,.,blink
10:34:43.9157,.,.,blink
10:34:43.9162,.,.,blink
10:34:43.9167,.,.,blink
10:34:43.9172,.,.,blink
10:34:43.9177,.,.,blink
10:34:43.9182,.,.,blink
10:34:43.9187,.,.,blink
10:34:43.9192,.,.,blink
10:34:43.9197,.,.,blink
10:34:43.9202,.,.,blink
10:34:43.9207,.,.,blink
10:34:43.9212,.,.,blink
10:34:43.9217,.,.,blink
10:34:43.9222,.,.,blink
10:34:43.9227,.,.,blink
10:34:43.9232,.,.,blink
10:34:43.9237,.,.,blink
10:34:43.9242,.,.,blink
10:34:43.9247,.,.,blink
10:34:43.9252,.,.,blink
10:34:43.9257,.,.,blink
10:34:43.9262,.,.,blink
10:34:43.9267,.,.,blink
10:34:43.9272,.,.,blink
10:34:43.9277,.,.,blink
10:34:43.9282,.,.,blink
10:34:43.9287,.,.,blink
10:34:43.9292,.,.,blink
10:34:43.9297,.,.,blink
10:34:43.9302,.,.,blink
10:34:43.9307,.,.,blink
10:34:43.9312,.,.,blink
10:34:43.9317,.,.,blink
10:34:43.9322,.,.,blink
10:34:43.9327,.,.,blink
10:34:43.9332,.,.,blink
10:34:43.9337,.,.,blink
10:34:43.9342,.,.,blink
10:34:43.9347,.,.,blink
10:34:43.9352,.,.,blink
10:34:43.9357,.,.,blink
10:34:43.9362,.,.,blink
10:34:43.9367,.,.,blink
10:34:43.9372,.,.,blink
10:34:43.9377,.,.,blink
10:34:43.9382,.,.,blink
10:34:43.9387,.,.,blink
10:34:43.9392,.,.,blink
10:34:43.9397,.,.,blink
10:34:43.9402,.,.,blink
10:34:43.9407,.,.,blink
10:34:43.9412,.,.,blink
10:34:43.9417,.,.,blink
10:34:43.9422,.,.,blink
10:34:43.9427,.,.,blink
10:34:43.9432,.,.,blink
10:34:43.9437,.,.,blink
10:34:43.9442,.,.,blink
10:34:43.9447,.,.,blink
10:34:43.9452,.,.,blink
10:34:43.9457,.,.,blink
10:34:43.9462,.,.,blink
10:34:43.9467,.,.,blink
10:34:43.9472,.,.,blink
10:34:43.9477,.,.,blink
10:34:43.9482,.,.,blink
10:34:43.9487,.,.,blink
10:34:43.9492,.,.,blink
10:34:43.9497,.,.,blink
10:34:43.9502,.,.,blink
10:34:43.9507,.,.,blink
10:34:43.9512,.,.,blink
10:34:43.9517,.,.,blink
10:34:43.9522,.,.,blink
10:34:43.9527,.,.,blink
10:34:43.9532,.,.,blink
10:34:43.9537,.,.,blink
10:34:43.9542,.,.,blink
10:34:43.9547,.,.,blink
10:34:43.9552,.,.,blink
10:34:43.9557,.,.,blink
10:34:43.9562,.,.,blink
10:34:43.9567,.,.,blink
10:34:43.9572,.,.,blink
10:34:43.9577,.,.,blink
10:34:43.9582,.,.,blink
10:34:43.9587,.,.,blink
10:34:43.9592,.,.,blink
10:34:43.9597,.,.,blink
10:34:43.9602,.,.,blink
10:34:43.9607,.,.,blink
10:34:43.9612,.,.,blink
10:34:43.9617,.,.,blink
10:34:43.9622,.,.,blink
10:34:43.9627,.,.,blink
10:34:43.9632,.,.,blink
10:34:43.9637,.,.,blink
10:34:43.9642,.,.,blink
10:34:43.9647,.,.,blink
10:34:43.9652,.,.,blink
10:34:43.9657,.,.,blink
10:34:43.9662,.,.,blink
10:34:43.9667,.,.,blink
10:34:43.9672,.,.,blink
10:34:43.9677,.,.,blink
10:34:43.9682,.,.,blink
10:34:43.9687,.,.,blink
10:34:43.9692,.,.,blink
10:34:43.9697,.,.,blink
10:34:43.9702,.,.,blink
10:34:43.9707,.,.,blink
10:34:43.9712,.,.,blink
10:34:43.9717,.,.,blink
10:34:43.9722,.,.,blink
10:34:43.9727,.,.,blink
10:34:43.9732,.,.,blink
10:34:43.9737,.,.,blink
10:34:43.9742,.,.,blink
10:34:43.9747,.,.,blink
10:34:43.9752,.,.,blink
10:34:43.9757,.,.,blink
10:34:43.9762,.,.,blink
10:34:43.9767,.,.,blink
10:34:43.9772,.,.,blink
10:34:43.9777,.,.,blink
10:34:43.9782,.,.,blink
10:34:43.9787,.,.,blink
