TimeStamp,X,Y,Event
9:32:12.55830,537.8,676.0,fixation
9:32:12.5588,538.8,675.8,fixation
9:32:12.5593,539.6,675.5,fixation
9:32:12.55980,541.5,675.6,fixation
9:32:12.5603,542.7,675.8,fixation
9:32:12.5608,542.9,676.0,fixation
9:32:12.56130,542.0,675.1,fixation
9:32:12.5618,541.2,673.4,fixation
9:32:12.5623,541.6,671.9,fixation
9:32:12.56280,542.0,670.7,fixation
9:32:12.5633,542.6,670.4,fixation
9:32:12.5638,542.9,670.5,fixation
9:32:12.56430,542.7,671.2,fixation
9:32:12.5648,542.1,672.7,fixation
9:32:12.5653,541.7,674.6,fixation
9:32:12.56580,542.3,676.1,fixation
9:32:12.5663,543.6,676.8,fixation
9:32:12.5668,544.6,676.7,fixation
9:32:12.56730,545.1,676.8,fixation
9:32:12.5678,545.5,675.8,fixation
9:32:12.5683,546.1,673.9,fixation
9:32:12.56880,546.6,672.0,fixation
9:32:12.5693,546.9,669.5,fixation
9:32:12.5698,544.5,667.7,fixation
9:32:12.57030,542.1,665.9,fixation
9:32:12.5708,540.5,666.8,fixation
9:32:12.5713,541.5,668.1,fixation
9:32:12.57180,541.5,669.5,fixation
9:32:12.5723,540.4,671.3,fixation
9:32:12.5728,539.3,672.9,fixation
9:32:12.57330,539.2,674.5,fixation
9:32:12.5738,539.0,674.1,fixation
9:32:12.57430,538.8,673.7,fixation
9:32:12.5748,538.3,675.3,fixation
9:32:12.5753,538.0,677.3,fixation
9:32:12.57580,537.9,677.8,fixation
9:32:12.5763,539.3,676.6,fixation
9:32:12.5768,540.7,675.4,fixation
9:32:12.57730,542.6,675.8,fixation
9:32:12.5778,543.4,675.1,fixation
9:32:12.5783,544.3,674.4,fixation
9:32:12.57880,544.5,674.8,fixation
9:32:12.5793,542.8,675.8,fixation
9:32:12.5798,540.8,676.8,fixation
9:32:12.58030,538.7,678.3,fixation
9:32:12.5808,538.4,679.9,fixation
9:32:12.5813,539.7,679.0,fixation
9:32:12.58180,541.3,675.4,fixation
9:32:12.5823,542.1,670.3,fixation
9:32:12.5828,540.6,667.6,fixation
9:32:12.58330,538.7,664.7,fixation
9:32:12.5838,538.4,663.5,fixation
9:32:12.5843,539.8,663.2,fixation
9:32:12.58480,541.3,664.7,fixation
9:32:12.5853,541.8,667.5,fixation
9:32:12.5858,541.4,670.5,fixation
9:32:12.58630,541.2,672.7,fixation
9:32:12.5868,539.5,673.3,fixation
9:32:12.5873,538.8,671.1,fixation
9:32:12.58780,538.5,669.2,fixation
9:32:12.5883,540.3,669.3,fixation
9:32:12.5888,541.2,671.1,fixation
9:32:12.58930,541.4,672.8,fixation
9:32:12.5898,538.8,672.6,fixation
9:32:12.59030,536.4,672.1,fixation
9:32:12.5908,534.3,671.6,fixation
9:32:12.5913,534.5,671.5,fixation
9:32:12.59180,534.4,671.6,fixation
9:32:12.5923,534.1,672.4,fixation
9:32:12.5928,535.6,673.2,fixation
9:32:12.59330,537.2,673.9,fixation
9:32:12.5938,540.1,674.0,fixation
9:32:12.5943,540.6,676.8,fixation
9:32:12.59480,540.9,679.7,fixation
9:32:12.5953,540.1,681.6,fixation
9:32:12.5958,542.2,679.5,fixation
9:32:12.59630,544.6,677.4,fixation
9:32:12.5968,545.6,676.2,fixation
9:32:12.5973,544.2,676.2,fixation
9:32:12.59780,542.8,676.3,fixation
9:32:12.5983,544.2,676.1,fixation
9:32:12.5988,545.6,675.8,fixation
9:32:12.59930,547.0,676.0,fixation
9:32:12.5998,546.8,678.2,fixation
9:32:12.6003,546.6,680.4,fixation
9:32:12.60080,546.4,682.2,fixation
9:32:12.6013,550.5,683.0,saccade
9:32:12.6018,552.8,683.9,saccade
9:32:12.60230,550.4,684.6,saccade
9:32:12.6028,547.1,684.9,saccade
9:32:12.6033,544.7,685.9,saccade
9:32:12.60380,544.7,687.1,saccade
9:32:12.6043,545.1,688.4,saccade
9:32:12.60480,545.3,688.7,saccade
9:32:12.6053,546.2,693.2,saccade
9:32:12.6058,547.2,697.4,saccade
9:32:12.60630,547.6,700.9,saccade
9:32:12.6068,547.7,700.3,saccade
9:32:12.6073,547.8,699.9,saccade
9:32:12.60780,548.6,699.8,saccade
9:32:12.6083,549.3,700.5,saccade
9:32:12.6088,548.0,702.0,saccade
9:32:12.60930,545.5,708.0,saccade
9:32:12.6098,543.4,713.4,saccade
9:32:12.6103,542.5,719.7,saccade
9:32:12.61080,541.8,721.4,saccade
9:32:12.6113,540.9,723.1,saccade
9:32:12.6118,541.0,723.5,saccade
9:32:12.61230,541.1,726.0,saccade
9:32:12.6128,541.3,728.4,saccade
9:32:12.6133,541.4,730.4,saccade
9:32:12.61380,541.3,730.4,saccade
9:32:12.6143,541.7,731.8,saccade
9:32:12.6148,542.7,733.2,saccade
9:32:12.61530,544.0,731.8,saccade
9:32:12.6158,545.6,729.2,saccade
9:32:12.6163,546.6,726.6,saccade
9:32:12.61680,547.1,726.7,saccade
9:32:12.6173,547.1,725.0,saccade
9:32:12.6178,547.2,722.2,saccade
9:32:12.61830,547.6,718.2,saccade
9:32:12.6188,548.0,716.1,saccade
9:32:12.6193,548.3,715.0,saccade
9:32:12.61980,548.7,711.9,saccade
9:32:12.6203,548.6,708.9,saccade
9:32:12.62080,548.6,705.8,saccade
9:32:12.6213,548.2,705.8,saccade
9:32:12.6218,548.1,705.9,saccade
9:32:12.62230,548.4,703.1,saccade
9:32:12.6228,548.3,700.1,saccade
9:32:12.6233,547.9,697.1,saccade
9:32:12.62380,547.0,697.0,saccade
9:32:12.6243,546.4,696.5,saccade
9:32:12.6248,545.3,695.4,saccade
9:32:12.62530,544.2,694.3,saccade
9:32:12.6258,543.4,694.2,saccade
9:32:12.6263,543.4,694.9,saccade
9:32:12.62680,544.3,697.9,saccade
9:32:12.6273,544.6,700.5,saccade
9:32:12.6278,544.7,701.7,fixation
9:32:12.62830,545.0,702.9,fixation
9:32:12.6288,545.2,704.4,fixation
9:32:12.6293,544.6,705.8,fixation
9:32:12.62980,543.2,705.6,fixation
9:32:12.6303,539.8,704.6,fixation
9:32:12.6308,537.2,703.9,fixation
9:32:12.63130,536.2,704.1,fixation
9:32:12.6318,537.8,705.5,fixation
9:32:12.6323,539.2,707.6,fixation
9:32:12.63280,540.1,708.8,fixation
9:32:12.6333,540.8,709.7,fixation
9:32:12.6338,544.2,710.6,fixation
9:32:12.63430,547.4,711.4,fixation
9:32:12.6348,549.8,712.2,fixation
9:32:12.6353,548.9,712.1,fixation
9:32:12.63580,546.8,711.5,fixation
9:32:12.6363,545.3,710.6,fixation
9:32:12.63680,544.5,709.4,fixation
9:32:12.6373,544.9,708.5,fixation
9:32:12.6378,545.2,708.3,fixation
9:32:12.63830,545.0,708.4,fixation
9:32:12.6388,544.8,708.8,fixation
9:32:12.6393,544.5,708.8,fixation
9:32:12.63980,544.3,708.7,fixation
9:32:12.6403,543.9,709.7,fixation
9:32:12.6408,543.8,710.9,fixation
9:32:12.64130,544.0,711.2,fixation
9:32:12.6418,544.7,710.3,fixation
9:32:12.6423,545.0,709.4,fixation
9:32:12.64280,545.3,708.5,fixation
9:32:12.6433,544.7,707.6,fixation
9:32:12.6438,544.2,706.7,fixation
9:32:12.64430,544.7,705.9,fixation
9:32:12.6448,545.7,705.3,fixation
9:32:12.6453,548.7,705.4,fixation
9:32:12.64580,550.6,706.7,fixation
9:32:12.6463,552.2,707.8,fixation
9:32:12.6468,551.3,708.0,fixation
9:32:12.64730,548.6,706.4,fixation
9:32:12.6478,545.8,704.7,fixation
9:32:12.6483,543.3,703.1,fixation
9:32:12.64880,543.9,702.8,fixation
9:32:12.6493,545.0,702.8,fixation
9:32:12.6498,546.0,703.3,fixation
9:32:12.65030,546.4,704.4,fixation
9:32:12.6508,547.3,705.9,fixation
9:32:12.6513,548.1,707.0,fixation
9:32:12.65180,548.2,706.9,fixation
9:32:12.6523,547.8,706.4,fixation
9:32:12.65280,547.7,707.1,fixation
9:32:12.6533,548.5,708.6,fixation
9:32:12.6538,549.5,707.9,fixation
9:32:12.65430,550.5,705.9,fixation
9:32:12.6548,550.5,706.7,fixation
9:32:12.6553,550.1,709.7,fixation
9:32:12.65580,549.3,712.6,fixation
9:32:12.6563,549.0,712.0,fixation
9:32:12.6568,548.6,710.9,fixation
9:32:12.65730,548.3,709.6,fixation
9:32:12.6578,548.0,708.4,fixation
9:32:12.6583,547.9,707.8,fixation
9:32:12.65880,547.0,707.5,fixation
9:32:12.6593,546.5,707.7,fixation
9:32:12.6598,545.9,709.8,fixation
9:32:12.66030,546.1,712.0,fixation
9:32:12.6608,546.3,712.2,fixation
9:32:12.6613,549.6,710.8,fixation
9:32:12.66180,553.3,709.3,fixation
9:32:12.6623,556.6,710.2,fixation
9:32:12.6628,553.3,710.6,fixation
9:32:12.66330,550.1,710.5,fixation
9:32:12.6638,547.6,709.6,fixation
9:32:12.6643,548.8,708.8,fixation
9:32:12.66480,549.5,708.0,fixation
9:32:12.6653,549.6,707.0,fixation
9:32:12.6658,549.7,706.9,fixation
9:32:12.66630,550.6,707.9,fixation
9:32:12.6668,551.4,709.6,fixation
9:32:12.66730,552.6,710.6,fixation
9:32:12.6678,552.9,709.5,fixation
9:32:12.6683,554.3,708.0,fixation
9:32:12.66880,555.6,706.2,fixation
9:32:12.6693,552.5,704.3,fixation
9:32:12.6698,548.4,702.5,fixation
9:32:12.67030,546.5,702.5,fixation
9:32:12.6708,548.4,704.5,fixation
9:32:12.6713,550.2,706.5,fixation
9:32:12.67180,550.2,706.9,fixation
9:32:12.6723,551.0,706.9,fixation
9:32:12.6728,552.0,707.0,fixation
9:32:12.67330,552.4,707.7,fixation
9:32:12.6738,550.8,709.4,fixation
9:32:12.6743,548.9,711.1,fixation
9:32:12.67480,549.0,709.3,fixation
9:32:12.6753,550.9,706.3,fixation
9:32:12.6758,551.2,703.0,fixation
9:32:12.67630,549.6,702.6,fixation
9:32:12.6768,548.0,702.6,fixation
9:32:12.6773,548.0,702.6,fixation
9:32:12.67780,547.5,702.5,fixation
9:32:12.6783,547.0,702.5,fixation
9:32:12.6788,548.0,705.5,fixation
9:32:12.67930,549.6,708.5,fixation
9:32:12.6798,549.8,708.7,fixation
9:32:12.6803,548.5,705.4,fixation
9:32:12.68080,547.2,702.0,fixation
9:32:12.6813,547.3,701.5,fixation
9:32:12.6818,547.2,702.5,fixation
9:32:12.68230,546.8,705.0,fixation
9:32:12.6828,546.5,707.2,fixation
9:32:12.68330,546.4,707.4,fixation
9:32:12.6838,546.7,706.0,fixation
9:32:12.6843,546.6,708.5,fixation
9:32:12.68480,546.4,712.4,fixation
9:32:12.6853,546.1,715.8,fixation
9:32:12.6858,545.8,714.7,fixation
9:32:12.68630,545.4,713.5,fixation
9:32:12.6868,545.2,712.9,fixation
9:32:12.6873,545.5,713.2,fixation
9:32:12.68780,545.8,713.5,fixation
9:32:12.6883,545.7,713.7,fixation
9:32:12.6888,545.9,711.8,fixation
9:32:12.68930,546.1,709.9,fixation
9:32:12.6898,546.5,707.7,fixation
9:32:12.6903,546.0,706.7,fixation
9:32:12.69080,545.4,705.7,fixation
9:32:12.6913,544.6,706.6,fixation
9:32:12.6918,544.8,708.0,fixation
9:32:12.69230,545.1,708.8,fixation
9:32:12.6928,545.7,708.1,fixation
9:32:12.6933,545.4,707.2,fixation
9:32:12.69380,544.7,706.9,fixation
9:32:12.6943,544.0,706.6,fixation
9:32:12.6948,543.6,706.7,fixation
9:32:12.69530,543.4,707.1,fixation
9:32:12.6958,543.5,707.6,fixation
9:32:12.6963,543.7,708.0,fixation
9:32:12.69680,544.2,708.2,fixation
9:32:12.6973,544.1,708.9,fixation
9:32:12.6978,543.7,708.0,fixation
9:32:12.69830,543.0,707.5,fixation
9:32:12.6988,545.9,707.0,fixation
9:32:12.69930,548.9,708.0,fixation
9:32:12.6998,552.3,708.6,fixation
9:32:12.7003,552.6,708.2,fixation
9:32:12.70080,553.0,707.9,fixation
9:32:12.7013,552.9,709.1,fixation
9:32:12.7018,551.4,710.5,fixation
9:32:12.70230,549.9,712.3,fixation
9:32:12.7028,549.2,712.7,fixation
9:32:12.7033,549.8,712.9,fixation
9:32:12.70380,550.5,712.5,fixation
9:32:12.7043,547.7,711.7,fixation
9:32:12.7048,544.9,711.2,fixation
9:32:12.70530,543.2,709.6,fixation
9:32:12.7058,544.7,708.3,fixation
9:32:12.7063,546.3,706.7,fixation
9:32:12.70680,548.3,706.6,fixation
9:32:12.7073,550.1,705.7,fixation
9:32:12.7078,551.2,704.2,fixation
9:32:12.70830,550.7,702.6,fixation
9:32:12.7088,549.5,701.6,fixation
9:32:12.7093,549.0,701.4,fixation
9:32:12.70980,548.4,701.2,fixation
9:32:12.7103,546.2,702.8,fixation
9:32:12.7108,543.9,704.3,fixation
9:32:12.71130,541.9,708.4,fixation
9:32:12.7118,542.7,710.9,fixation
9:32:12.7123,543.8,711.6,fixation
9:32:12.71280,545.1,707.2,fixation
9:32:12.7133,546.5,702.7,fixation
9:32:12.7138,547.0,704.6,fixation
9:32:12.71430,546.2,709.2,fixation
9:32:12.7148,544.7,713.8,fixation
9:32:12.71530,543.9,713.8,fixation
9:32:12.7158,544.5,713.7,fixation
9:32:12.7163,545.1,712.7,fixation
9:32:12.71680,545.1,710.4,fixation
9:32:12.7173,544.5,708.4,fixation
9:32:12.7178,543.2,707.3,fixation
9:32:12.71830,542.4,707.3,fixation
9:32:12.7188,542.8,707.5,fixation
9:32:12.7193,543.1,709.9,fixation
9:32:12.71980,543.4,712.4,fixation
9:32:12.7203,542.9,714.2,fixation
9:32:12.7208,543.2,713.2,fixation
9:32:12.72130,544.1,712.3,fixation
9:32:12.7218,545.0,713.0,fixation
9:32:12.7223,545.7,714.3,fixation
9:32:12.72280,546.9,714.9,fixation
9:32:12.7233,547.5,714.5,fixation
9:32:12.7238,547.7,714.0,fixation
9:32:12.72430,545.8,711.2,fixation
9:32:12.7248,544.5,708.2,fixation
9:32:12.7253,543.9,705.7,fixation
9:32:12.72580,543.3,705.9,fixation
9:32:12.7263,542.7,706.0,fixation
9:32:12.7268,543.4,705.8,fixation
9:32:12.72730,544.7,707.2,fixation
9:32:12.7278,545.0,708.6,fixation
9:32:12.7283,544.2,706.8,fixation
9:32:12.72880,543.6,703.6,fixation
9:32:12.7293,544.0,700.9,fixation
9:32:12.72980,543.8,705.9,fixation
9:32:12.7303,543.7,710.9,fixation
9:32:12.7308,544.0,713.4,fixation
9:32:12.73130,544.3,711.2,fixation
9:32:12.7318,544.6,709.6,fixation
9:32:12.7323,544.5,710.2,fixation
9:32:12.73280,544.8,708.2,fixation
9:32:12.7333,545.7,705.5,fixation
9:32:12.7338,546.7,706.9,fixation
9:32:12.73430,547.2,711.0,fixation
9:32:12.7348,547.3,714.9,fixation
9:32:12.7353,547.5,714.1,fixation
9:32:12.73580,547.3,713.3,fixation
9:32:12.7363,546.7,712.6,fixation
9:32:12.7368,545.5,713.3,fixation
9:32:12.73730,544.3,714.4,fixation
9:32:12.7378,542.9,715.6,fixation
9:32:12.7383,542.5,713.5,fixation
9:32:12.73880,542.6,710.0,fixation
9:32:12.7393,543.3,706.5,fixation
9:32:12.7398,543.2,704.7,fixation
9:32:12.74030,542.8,703.7,fixation
9:32:12.7408,542.0,704.5,fixation
9:32:12.7413,543.7,707.1,fixation
9:32:12.74180,546.2,710.3,fixation
9:32:12.7423,548.9,711.6,fixation
9:32:12.7428,547.8,711.7,fixation
9:32:12.74330,544.7,710.8,fixation
9:32:12.7438,541.0,709.4,fixation
9:32:12.7443,539.1,706.2,fixation
9:32:12.74480,540.9,704.1,fixation
9:32:12.7453,543.2,702.8,fixation
9:32:12.74580,545.6,704.2,fixation
9:32:12.7463,546.0,705.0,fixation
9:32:12.7468,546.5,705.6,fixation
9:32:12.74730,546.1,708.9,fixation
9:32:12.7478,545.3,712.1,fixation
9:32:12.7483,544.6,714.3,fixation
9:32:12.74880,544.3,713.1,fixation
9:32:12.7493,544.7,712.0,fixation
9:32:12.7498,545.7,715.6,fixation
9:32:12.75030,546.7,719.1,fixation
9:32:12.7508,545.3,721.3,fixation
9:32:12.7513,542.0,718.8,fixation
9:32:12.75180,538.7,716.1,fixation
9:32:12.7523,537.2,714.6,fixation
9:32:12.7528,537.3,711.7,fixation
9:32:12.75330,538.0,708.9,fixation
9:32:12.7538,538.8,707.8,fixation
9:32:12.7543,539.2,709.3,fixation
9:32:12.75480,540.2,712.1,fixation
9:32:12.7553,541.7,712.2,fixation
9:32:12.7558,542.2,711.1,fixation
9:32:12.75630,541.9,706.3,fixation
9:32:12.7568,542.8,703.4,fixation
9:32:12.7573,544.5,702.3,fixation
9:32:12.75780,546.3,704.1,fixation
9:32:12.7583,546.7,705.3,fixation
9:32:12.7588,546.0,705.9,fixation
9:32:12.75930,545.5,705.0,fixation
9:32:12.7598,545.1,703.4,fixation
9:32:12.7603,544.2,701.7,fixation
9:32:12.76080,542.7,701.5,fixation
9:32:12.7613,540.6,702.8,fixation
9:32:12.76180,540.0,704.5,fixation
9:32:12.7623,538.2,704.5,fixation
9:32:12.7628,537.0,703.8,fixation
9:32:12.76330,535.7,704.5,fixation
9:32:12.7638,538.1,706.5,fixation
9:32:12.7643,540.6,707.6,fixation
9:32:12.76480,540.6,706.5,fixation
9:32:12.7653,538.1,705.1,fixation
9:32:12.7658,535.4,704.4,fixation
9:32:12.76630,535.4,703.9,fixation
9:32:12.7668,536.7,703.7,fixation
9:32:12.7673,538.3,704.1,fixation
9:32:12.76780,539.4,705.0,fixation
9:32:12.7683,539.2,705.6,fixation
9:32:12.7688,538.9,705.3,fixation
9:32:12.76930,539.1,704.3,fixation
9:32:12.7698,539.3,703.2,fixation
9:32:12.7703,539.2,703.7,fixation
9:32:12.77080,539.5,704.9,fixation
9:32:12.7713,539.9,705.8,fixation
9:32:12.7718,540.2,706.2,fixation
9:32:12.77230,540.1,706.6,fixation
9:32:12.7728,540.1,707.3,fixation
9:32:12.7733,540.2,707.4,fixation
9:32:12.77380,540.1,708.3,fixation
9:32:12.7743,541.4,709.9,fixation
9:32:12.7748,542.7,711.5,fixation
9:32:12.77530,544.2,712.4,fixation
9:32:12.7758,544.2,712.9,fixation
9:32:12.7763,544.9,714.0,fixation
9:32:12.77680,545.5,715.0,fixation
9:32:12.7773,546.0,715.9,fixation
9:32:12.77780,545.3,716.2,fixation
9:32:12.7783,543.9,716.7,fixation
9:32:12.7788,542.6,716.9,fixation
9:32:12.77930,542.2,714.9,fixation
9:32:12.7798,542.4,712.3,fixation
9:32:12.7803,542.6,709.8,fixation
9:32:12.78080,543.9,709.7,fixation
9:32:12.7813,545.4,708.8,fixation
9:32:12.7818,544.0,707.2,fixation
9:32:12.78230,541.2,705.2,fixation
9:32:12.7828,540.1,704.4,fixation
9:32:12.7833,541.9,705.0,fixation
9:32:12.78380,542.6,705.2,fixation
9:32:12.7843,542.1,705.3,fixation
9:32:12.7848,542.4,704.9,fixation
9:32:12.78530,543.8,705.2,fixation
9:32:12.7858,544.7,705.2,fixation
9:32:12.7863,541.5,704.5,fixation
9:32:12.78680,537.9,703.8,fixation
9:32:12.7873,534.3,703.5,fixation
9:32:12.7878,534.1,704.5,fixation
9:32:12.78830,533.8,705.5,fixation
9:32:12.7888,533.5,706.6,fixation
9:32:12.7893,532.8,706.4,fixation
9:32:12.78980,532.5,706.0,fixation
9:32:12.7903,532.2,705.3,fixation
9:32:12.7908,533.5,705.1,fixation
9:32:12.79130,534.5,704.9,fixation
9:32:12.7918,535.5,704.9,fixation
9:32:12.79230,534.8,706.3,fixation
9:32:12.7928,534.4,707.8,fixation
9:32:12.7933,535.1,710.2,fixation
9:32:12.79380,536.0,712.0,fixation
9:32:12.7943,536.6,714.2,fixation
9:32:12.7948,536.2,715.4,fixation
9:32:12.79530,536.2,713.0,fixation
9:32:12.7958,536.5,710.4,fixation
9:32:12.7963,537.2,708.1,fixation
9:32:12.79680,537.5,708.6,fixation
9:32:12.7973,537.9,708.7,fixation
9:32:12.7978,538.0,708.6,fixation
9:32:12.79830,539.5,708.7,fixation
9:32:12.7988,541.0,708.8,fixation
9:32:12.7993,542.0,712.5,fixation
9:32:12.79980,541.5,716.1,fixation
9:32:12.8003,539.2,718.7,fixation
9:32:12.8008,537.5,717.0,fixation
9:32:12.80130,535.9,713.9,fixation
9:32:12.8018,536.4,710.9,fixation
9:32:12.8023,537.2,708.1,fixation
9:32:12.80280,538.2,706.8,fixation
9:32:12.8033,540.1,707.6,fixation
9:32:12.8038,541.5,708.8,fixation
9:32:12.80430,542.5,710.0,fixation
9:32:12.8048,542.2,711.9,fixation
9:32:12.8053,540.2,713.6,fixation
9:32:12.80580,538.5,713.4,fixation
9:32:12.8063,538.2,711.3,fixation
9:32:12.8068,539.5,709.4,fixation
9:32:12.80730,541.2,711.0,fixation
9:32:12.8078,542.0,711.8,fixation
9:32:12.80830,540.4,711.7,fixation
9:32:12.8088,536.9,710.5,fixation
9:32:12.8093,533.2,710.7,fixation
9:32:12.80980,534.4,713.8,fixation
9:32:12.8103,536.8,716.4,fixation
9:32:12.8108,539.4,717.9,fixation
9:32:12.81130,539.1,717.0,fixation
9:32:12.8118,539.5,716.4,fixation
9:32:12.8123,539.9,716.2,fixation
9:32:12.81280,539.9,713.6,fixation
9:32:12.8133,539.3,710.7,fixation
9:32:12.8138,538.6,707.8,fixation
9:32:12.81430,537.7,711.9,fixation
9:32:12.8148,536.7,716.0,fixation
9:32:12.8153,539.1,721.0,fixation
9:32:12.81580,542.5,721.9,fixation
9:32:12.8163,539.5,715.4,saccade
9:32:12.8168,536.6,711.6,saccade
9:32:12.81730,536.2,711.1,saccade
9:32:12.8178,534.9,710.6,saccade
9:32:12.8183,533.3,710.5,saccade
9:32:12.81880,532.5,710.7,saccade
9:32:12.8193,532.4,711.5,saccade
9:32:12.8198,532.2,712.2,saccade
9:32:12.82030,532.0,712.9,saccade
9:32:12.8208,532.0,712.9,saccade
9:32:12.8213,532.0,712.5,saccade
9:32:12.82180,531.9,712.2,saccade
9:32:12.8223,529.6,710.9,saccade
9:32:12.8228,527.7,709.7,saccade
9:32:12.82330,525.9,708.5,saccade
9:32:12.8238,524.7,708.4,saccade
9:32:12.82430,523.6,705.5,saccade
9:32:12.8248,519.3,700.7,saccade
9:32:12.8253,516.4,696.1,saccade
9:32:12.82580,515.3,694.5,saccade
9:32:12.8263,517.5,694.7,saccade
9:32:12.8268,518.6,689.7,saccade
9:32:12.82730,518.0,681.2,saccade
9:32:12.8278,514.6,671.9,saccade
9:32:12.8283,512.4,667.6,saccade
9:32:12.82880,511.8,666.8,saccade
9:32:12.8293,514.0,667.0,saccade
9:32:12.8298,517.3,658.7,saccade
9:32:12.83030,518.6,650.1,saccade
9:32:12.8308,520.3,639.0,saccade
9:32:12.8313,520.7,636.5,saccade
9:32:12.83180,516.0,628.5,saccade
9:32:12.8323,511.3,620.3,saccade
9:32:12.8328,505.9,611.7,saccade
9:32:12.83330,505.8,607.9,saccade
9:32:12.8338,506.0,606.2,saccade
9:32:12.8343,507.4,601.4,saccade
9:32:12.83480,508.7,597.4,saccade
9:32:12.8353,506.5,592.1,saccade
9:32:12.8358,504.2,587.5,saccade
9:32:12.83630,502.9,583.0,saccade
9:32:12.8368,504.2,580.3,saccade
9:32:12.8373,503.2,581.3,saccade
9:32:12.83780,501.3,582.2,saccade
9:32:12.8383,499.4,580.8,saccade
9:32:12.8388,499.5,578.6,saccade
9:32:12.83930,499.5,576.5,saccade
9:32:12.8398,499.2,576.7,saccade
9:32:12.84030,499.1,576.2,saccade
9:32:12.8408,498.0,575.5,saccade
9:32:12.8413,498.2,574.9,saccade
9:32:12.84180,498.0,573.5,fixation
9:32:12.8423,496.2,573.4,fixation
9:32:12.8428,495.7,576.0,fixation
9:32:12.84330,497.1,577.8,fixation
9:32:12.8438,498.5,579.0,fixation
9:32:12.8443,498.6,578.1,fixation
9:32:12.84480,498.2,578.6,fixation
9:32:12.8453,498.0,579.0,fixation
9:32:12.8458,497.7,579.5,fixation
9:32:12.84630,498.1,580.2,fixation
9:32:12.8468,498.7,580.9,fixation
9:32:12.8473,499.3,581.3,fixation
9:32:12.84780,497.9,581.8,fixation
9:32:12.8483,496.6,582.6,fixation
9:32:12.8488,495.3,583.5,fixation
9:32:12.84930,495.5,583.1,fixation
9:32:12.8498,496.9,582.2,fixation
9:32:12.8503,497.6,584.1,fixation
9:32:12.85080,497.7,586.7,fixation
9:32:12.8513,496.6,589.0,fixation
9:32:12.8518,496.3,588.3,fixation
9:32:12.85230,496.4,587.9,fixation
9:32:12.8528,496.0,589.6,fixation
9:32:12.8533,495.5,591.4,fixation
9:32:12.85380,496.9,591.6,fixation
9:32:12.8543,498.7,589.8,fixation
9:32:12.85480,500.5,587.9,fixation
9:32:12.8553,501.2,590.0,fixation
9:32:12.8558,501.8,592.4,fixation
9:32:12.85630,501.9,595.0,fixation
9:32:12.8568,501.0,595.3,fixation
9:32:12.8573,498.3,597.4,fixation
9:32:12.85780,496.5,599.3,fixation
9:32:12.8583,495.3,601.3,fixation
9:32:12.8588,495.7,603.6,fixation
9:32:12.85930,495.9,606.0,fixation
9:32:12.8598,495.5,605.9,fixation
9:32:12.8603,495.2,603.5,fixation
9:32:12.86080,495.4,601.2,fixation
9:32:12.8613,495.9,599.5,fixation
9:32:12.8618,496.2,597.8,fixation
9:32:12.86230,495.7,598.5,fixation
9:32:12.8628,496.3,600.3,fixation
9:32:12.8633,498.4,601.4,fixation
9:32:12.86380,500.8,599.6,fixation
9:32:12.8643,499.6,597.6,fixation
9:32:12.8648,497.1,596.6,fixation
9:32:12.86530,494.8,596.1,fixation
9:32:12.8658,495.3,596.6,fixation
9:32:12.8663,495.4,596.6,fixation
9:32:12.86680,494.9,594.8,fixation
9:32:12.8673,494.1,592.9,fixation
9:32:12.8678,495.2,593.9,fixation
9:32:12.86830,498.7,596.9,fixation
9:32:12.8688,502.9,598.6,fixation
9:32:12.8693,505.9,597.5,fixation
9:32:12.86980,505.5,595.6,fixation
9:32:12.8703,504.4,595.0,fixation
9:32:12.87080,503.3,594.6,fixation
9:32:12.8713,504.1,594.7,fixation
9:32:12.8718,505.1,593.7,fixation
9:32:12.87230,506.0,592.6,fixation
9:32:12.8728,505.6,595.3,fixation
9:32:12.8733,503.0,599.0,fixation
9:32:12.87380,499.3,599.5,fixation
9:32:12.8743,496.1,596.2,fixation
9:32:12.8748,495.6,593.0,fixation
9:32:12.87530,496.3,592.9,fixation
9:32:12.8758,496.8,594.4,fixation
9:32:12.8763,497.9,596.1,fixation
9:32:12.87680,499.1,596.9,fixation
9:32:12.8773,500.8,596.2,fixation
9:32:12.8778,502.0,595.5,fixation
9:32:12.87830,505.2,596.4,fixation
9:32:12.8788,507.8,596.6,fixation
9:32:12.8793,509.0,596.6,fixation
9:32:12.87980,506.3,595.7,fixation
9:32:12.8803,503.8,597.1,fixation
9:32:12.8808,503.8,599.7,fixation
9:32:12.88130,505.7,602.5,fixation
9:32:12.8818,507.2,602.2,fixation
9:32:12.8823,505.8,600.7,fixation
9:32:12.88280,504.4,599.3,fixation
9:32:12.8833,503.6,599.6,fixation
