TimeStamp,X,Y,Event
13:30:32.0500,457.0,-667.5,fixation
13:30:32.0505,456.6,-667.5,fixation
13:30:32.051,456.7,-667.6,fixation
13:30:32.0515,456.8,-669.4,fixation
13:30:32.052,456.3,-671.1,fixation
13:30:32.0525,455.6,-673.1,fixation
13:30:32.0530,456.0,-673.5,fixation
13:30:32.0535,456.9,-674.1,fixation
13:30:32.054,457.9,-674.2,fixation
13:30:32.0545,457.5,-673.8,fixation
13:30:32.055,457.4,-672.5,fixation
13:30:32.0555,457.3,-671.3,fixation
13:30:32.0560,457.6,-671.4,fixation
13:30:32.0565,457.7,-672.5,fixation
13:30:32.057,457.9,-672.4,fixation
13:30:32.0575,457.7,-670.9,fixation
13:30:32.058,457.5,-669.3,fixation
13:30:32.0585,457.3,-669.6,fixation
13:30:32.0590,457.4,-670.0,fixation
13:30:32.0595,457.1,-670.4,fixation
13:30:32.06,456.8,-670.2,fixation
13:30:32.0605,456.6,-670.3,fixation
13:30:32.061,455.7,-670.3,fixation
13:30:32.0615,454.8,-670.2,fixation
13:30:32.0620,454.7,-670.4,fixation
13:30:32.0625,455.5,-670.6,fixation
13:30:32.063,456.3,-670.7,fixation
13:30:32.0635,456.8,-671.1,fixation
13:30:32.064,457.3,-671.5,fixation
13:30:32.0645,457.8,-671.8,fixation
13:30:32.0650,457.5,-671.8,fixation
13:30:32.0655,457.2,-671.8,fixation
13:30:32.066,456.4,-671.8,fixation
13:30:32.0665,455.9,-671.5,fixation
13:30:32.067,455.6,-670.7,fixation
13:30:32.0675,456.1,-670.1,fixation
13:30:32.0680,456.7,-669.8,fixation
13:30:32.0685,457.4,-669.3,fixation
13:30:32.069,457.5,-668.9,fixation
13:30:32.0695,457.6,-669.8,fixation
13:30:32.07,457.4,-671.1,fixation
13:30:32.0705,455.4,-672.3,fixation
13:30:32.0710,453.5,-672.0,fixation
13:30:32.0715,452.8,-671.3,fixation
13:30:32.072,454.4,-670.3,fixation
13:30:32.0725,456.3,-669.3,fixation
13:30:32.073,456.9,-668.7,fixation
13:30:32.0735,456.9,-668.8,fixation
13:30:32.0740,456.5,-668.8,fixation
13:30:32.0745,456.3,-668.9,fixation
13:30:32.075,456.4,-668.9,fixation
13:30:32.0755,456.9,-669.1,fixation
13:30:32.076,457.3,-669.4,fixation
13:30:32.0765,457.2,-670.8,fixation
13:30:32.0770,456.8,-672.0,fixation
13:30:32.0775,457.0,-671.9,fixation
13:30:32.078,457.7,-670.6,fixation
13:30:32.0785,458.6,-669.2,fixation
13:30:32.079,458.9,-669.5,fixation
13:30:32.0795,458.6,-669.8,fixation
13:30:32.0800,458.1,-670.2,fixation
13:30:32.0805,458.0,-670.8,fixation
13:30:32.081,458.4,-671.6,fixation
13:30:32.0815,458.4,-672.1,fixation
13:30:32.082,457.9,-671.0,fixation
13:30:32.0825,457.4,-669.7,fixation
13:30:32.0830,457.3,-669.7,fixation
13:30:32.0835,457.2,-671.0,fixation
13:30:32.084,457.2,-672.2,fixation
13:30:32.0845,456.9,-672.1,fixation
13:30:32.085,456.6,-671.9,fixation
13:30:32.0855,456.9,-672.1,fixation
13:30:32.0860,457.5,-672.5,fixation
13:30:32.0865,458.1,-673.5,fixation
13:30:32.087,457.8,-674.3,fixation
13:30:32.0875,457.6,-674.1,fixation
13:30:32.088,457.3,-673.5,fixation
13:30:32.0885,457.3,-673.5,fixation
13:30:32.0890,457.1,-673.9,fixation
13:30:32.0895,457.0,-674.1,fixation
13:30:32.09,457.1,-673.4,fixation
13:30:32.0905,457.4,-672.9,fixation
13:30:32.091,457.8,-672.4,fixation
13:30:32.0915,458.1,-672.3,fixation
13:30:32.0920,458.3,-672.0,fixation
13:30:32.0925,458.6,-671.8,fixation
13:30:32.093,458.6,-671.6,fixation
13:30:32.0935,458.4,-671.6,fixation
13:30:32.094,458.0,-672.0,fixation
13:30:32.0945,457.7,-674.7,fixation
13:30:32.095,457.6,-677.5,fixation
13:30:32.0955,456.6,-679.6,fixation
13:30:32.0960,455.4,-679.4,fixation
13:30:32.0965,454.2,-679.1,fixation
13:30:32.097,455.3,-678.8,fixation
13:30:32.0975,456.6,-678.4,fixation
13:30:32.098,457.8,-677.7,fixation
13:30:32.0985,457.8,-677.5,fixation
13:30:32.0990,457.8,-677.9,fixation
13:30:32.0995,457.8,-678.7,fixation
13:30:32.1,457.5,-679.4,fixation
13:30:32.1005,456.7,-679.7,fixation
13:30:32.101,456.3,-678.6,fixation
13:30:32.1015,456.6,-677.1,fixation
13:30:32.1020,457.2,-675.7,fixation
13:30:32.1025,456.7,-675.3,fixation
13:30:32.103,455.8,-674.6,fixation
13:30:32.1035,454.8,-673.9,fixation
13:30:32.104,455.5,-674.0,fixation
13:30:32.1045,456.3,-674.7,fixation
13:30:32.1050,457.0,-676.4,fixation
13:30:32.1055,456.9,-677.6,fixation
13:30:32.106,456.8,-678.7,fixation
13:30:32.1065,456.7,-679.1,fixation
13:30:32.107,456.7,-679.4,fixation
13:30:32.1075,456.8,-678.2,fixation
13:30:32.1080,457.0,-676.8,fixation
13:30:32.1085,457.0,-675.3,fixation
13:30:32.109,456.7,-675.2,fixation
13:30:32.1095,457.9,-674.7,fixation
13:30:32.11,459.3,-674.6,fixation
13:30:32.1105,458.5,-674.5,fixation
13:30:32.1110,456.2,-675.7,fixation
13:30:32.1115,454.3,-676.6,fixation
13:30:32.112,454.9,-677.1,fixation
13:30:32.1125,455.7,-676.8,fixation
13:30:32.113,456.4,-676.3,fixation
13:30:32.1135,457.2,-676.4,fixation
13:30:32.1140,457.8,-676.4,fixation
13:30:32.1145,458.2,-676.9,fixation
13:30:32.115,458.1,-677.7,fixation
13:30:32.1155,457.6,-678.4,fixation
13:30:32.116,457.1,-678.6,fixation
13:30:32.1165,456.2,-678.5,fixation
13:30:32.1170,455.5,-678.5,fixation
13:30:32.1175,454.8,-678.6,fixation
13:30:32.118,456.2,-678.8,fixation
13:30:32.1185,457.5,-679.0,fixation
13:30:32.119,457.1,-679.7,fixation
13:30:32.1195,455.5,-680.2,fixation
13:30:32.1200,453.6,-679.5,fixation
13:30:32.1205,453.3,-678.2,fixation
13:30:32.121,453.9,-676.7,fixation
13:30:32.1215,454.7,-676.0,fixation
13:30:32.122,455.0,-675.4,fixation
13:30:32.1225,454.5,-677.1,fixation
13:30:32.1230,454.2,-679.1,fixation
13:30:32.1235,454.3,-680.6,fixation
13:30:32.124,454.4,-679.3,fixation
13:30:32.1245,455.2,-678.1,fixation
13:30:32.125,456.2,-677.6,fixation
13:30:32.1255,457.3,-677.2,fixation
13:30:32.1260,457.6,-676.7,fixation
13:30:32.1265,457.4,-676.2,fixation
13:30:32.127,457.0,-675.8,fixation
13:30:32.1275,456.6,-675.4,fixation
13:30:32.128,456.6,-675.8,fixation
13:30:32.1285,456.4,-677.1,fixation
13:30:32.1290,456.1,-678.4,fixation
13:30:32.1295,455.9,-679.0,fixation
13:30:32.13,455.9,-679.3,fixation
13:30:32.1305,456.3,-679.6,fixation
13:30:32.131,456.7,-678.5,fixation
13:30:32.1315,456.7,-677.1,fixation
13:30:32.1320,456.4,-675.2,fixation
13:30:32.1325,456.1,-674.8,fixation
13:30:32.133,456.3,-674.3,fixation
13:30:32.1335,456.4,-675.0,fixation
13:30:32.134,455.7,-675.5,fixation
13:30:32.1345,454.9,-676.1,fixation
13:30:32.1350,454.1,-676.2,fixation
13:30:32.1355,455.0,-676.5,fixation
13:30:32.136,455.9,-675.0,fixation
13:30:32.1365,456.6,-673.3,fixation
13:30:32.137,456.1,-671.6,fixation
13:30:32.1375,455.6,-671.6,fixation
13:30:32.1380,455.5,-671.7,fixation
13:30:32.1385,455.9,-673.5,fixation
13:30:32.139,456.1,-675.3,fixation
13:30:32.1395,455.8,-677.1,fixation
13:30:32.14,455.3,-677.0,fixation
13:30:32.1405,455.9,-676.9,fixation
13:30:32.1410,456.9,-676.5,fixation
13:30:32.1415,457.9,-676.1,fixation
13:30:32.142,457.9,-675.4,fixation
13:30:32.1425,457.4,-675.6,fixation
13:30:32.143,457.0,-676.0,fixation
13:30:32.1435,456.8,-675.2,fixation
13:30:32.1440,456.9,-673.9,fixation
13:30:32.1445,457.2,-672.7,fixation
13:30:32.145,457.4,-674.3,fixation
13:30:32.1455,457.6,-675.7,fixation
13:30:32.146,457.7,-676.8,fixation
13:30:32.1465,457.9,-676.4,fixation
13:30:32.1470,457.9,-675.5,fixation
13:30:32.1475,458.3,-674.6,fixation
13:30:32.148,458.6,-673.8,fixation
13:30:32.1485,459.1,-673.6,fixation
13:30:32.149,459.4,-673.6,fixation
13:30:32.1495,459.8,-673.7,fixation
13:30:32.1500,460.1,-674.9,fixation
13:30:32.1505,460.2,-676.1,fixation
13:30:32.151,459.3,-676.8,fixation
13:30:32.1515,458.2,-675.9,fixation
13:30:32.152,457.0,-674.7,fixation
13:30:32.1525,456.8,-674.1,fixation
13:30:32.1530,456.8,-673.9,fixation
13:30:32.1535,456.9,-674.1,fixation
13:30:32.154,457.2,-674.2,fixation
13:30:32.1545,457.7,-674.1,fixation
13:30:32.155,458.1,-673.8,fixation
13:30:32.1555,458.0,-673.3,fixation
13:30:32.1560,457.6,-672.8,fixation
13:30:32.1565,457.2,-672.1,fixation
13:30:32.1570,457.2,-671.7,fixation
13:30:32.1575,457.3,-671.3,fixation
13:30:32.158,457.5,-671.2,fixation
13:30:32.1585,457.5,-671.3,fixation
13:30:32.159,457.3,-671.5,fixation
13:30:32.1595,457.0,-671.9,fixation
13:30:32.1600,456.9,-672.2,fixation
13:30:32.1605,457.1,-671.3,fixation
13:30:32.161,457.7,-670.2,fixation
13:30:32.1615,459.1,-669.2,fixation
13:30:32.162,460.2,-669.3,fixation
13:30:32.1625,460.4,-669.6,fixation
13:30:32.1630,459.4,-669.9,fixation
13:30:32.1635,458.4,-670.3,fixation
13:30:32.164,457.9,-670.5,fixation
13:30:32.1645,458.1,-670.6,fixation
13:30:32.165,458.2,-670.4,fixation
13:30:32.1655,458.5,-670.3,fixation
13:30:32.1660,458.6,-669.8,fixation
13:30:32.1665,458.8,-669.4,fixation
13:30:32.167,458.9,-669.1,fixation
13:30:32.1675,459.3,-669.5,fixation
13:30:32.168,459.6,-669.9,fixation
13:30:32.1685,459.6,-670.3,fixation
13:30:32.1690,459.1,-670.6,fixation
13:30:32.1695,458.5,-670.7,fixation
13:30:32.17,457.7,-669.3,fixation
13:30:32.1705,457.3,-668.4,fixation
13:30:32.171,457.1,-667.4,fixation
13:30:32.1715,457.2,-667.9,fixation
13:30:32.1720,457.5,-667.4,fixation
13:30:32.1725,458.1,-667.1,fixation
13:30:32.173,458.7,-667.6,fixation
13:30:32.1735,458.4,-668.4,fixation
13:30:32.174,457.9,-669.0,fixation
13:30:32.1745,458.0,-668.5,fixation
13:30:32.1750,458.6,-668.0,fixation
13:30:32.1755,458.9,-667.2,fixation
13:30:32.176,458.7,-666.9,fixation
13:30:32.1765,459.1,-666.8,fixation
13:30:32.177,460.0,-667.3,fixation
13:30:32.1775,460.9,-668.2,fixation
13:30:32.1780,461.0,-669.5,fixation
13:30:32.1785,461.0,-670.5,fixation
13:30:32.179,461.1,-671.0,fixation
13:30:32.1795,461.2,-671.1,fixation
13:30:32.18,461.2,-671.1,fixation
13:30:32.1805,459.9,-669.6,fixation
13:30:32.1810,458.4,-668.0,fixation
13:30:32.1815,457.1,-666.4,fixation
13:30:32.182,457.2,-666.2,fixation
13:30:32.1825,457.7,-666.1,fixation
13:30:32.183,458.1,-665.7,fixation
13:30:32.1835,458.5,-665.6,fixation
13:30:32.1840,458.5,-665.6,fixation
13:30:32.1845,458.4,-666.6,fixation
13:30:32.185,458.2,-667.6,fixation
13:30:32.1855,458.8,-668.2,fixation
13:30:32.186,459.7,-667.7,fixation
13:30:32.1865,460.3,-666.6,fixation
13:30:32.1870,460.2,-665.6,fixation
13:30:32.1875,460.3,-664.9,fixation
13:30:32.188,460.5,-665.0,fixation
13:30:32.1885,460.6,-665.1,fixation
13:30:32.189,460.2,-664.6,fixation
13:30:32.1895,460.1,-664.0,fixation
13:30:32.1900,460.2,-664.4,fixation
13:30:32.1905,459.9,-665.4,fixation
13:30:32.191,458.6,-666.0,fixation
13:30:32.1915,457.3,-665.6,fixation
13:30:32.192,456.5,-666.0,fixation
13:30:32.1925,456.8,-666.8,fixation
13:30:32.1930,457.0,-667.5,fixation
13:30:32.1935,457.2,-667.2,fixation
13:30:32.194,457.1,-666.8,fixation
13:30:32.1945,457.1,-665.7,fixation
13:30:32.195,456.9,-664.4,fixation
13:30:32.1955,456.7,-663.1,fixation
13:30:32.1960,457.1,-662.4,fixation
13:30:32.1965,457.8,-662.1,fixation
13:30:32.197,458.3,-662.4,fixation
13:30:32.1975,457.7,-663.0,fixation
13:30:32.198,457.5,-663.5,fixation
13:30:32.1985,457.4,-663.5,fixation
13:30:32.1990,457.9,-663.5,fixation
13:30:32.1995,457.9,-664.5,fixation
13:30:32.2,457.8,-665.6,fixation
13:30:32.2005,457.4,-666.3,fixation
13:30:32.201,456.8,-665.8,fixation
13:30:32.2015,456.4,-665.1,fixation
13:30:32.2020,456.2,-664.8,fixation
13:30:32.2025,456.3,-664.3,fixation
13:30:32.203,456.1,-663.7,fixation
13:30:32.2035,455.9,-662.8,fixation
13:30:32.204,455.9,-662.2,fixation
13:30:32.2045,456.1,-662.1,fixation
13:30:32.2050,456.3,-662.3,fixation
13:30:32.2055,456.2,-662.3,fixation
13:30:32.206,456.3,-662.3,fixation
13:30:32.2065,456.7,-662.3,fixation
13:30:32.207,457.1,-662.3,fixation
13:30:32.2075,457.5,-662.3,fixation
13:30:32.2080,457.5,-663.0,fixation
13:30:32.2085,457.5,-663.9,fixation
13:30:32.209,457.0,-664.8,fixation
13:30:32.2095,456.6,-665.1,fixation
13:30:32.21,456.1,-665.0,fixation
13:30:32.2105,456.5,-663.3,fixation
13:30:32.2110,456.7,-661.5,fixation
13:30:32.2115,456.6,-659.8,fixation
13:30:32.212,456.1,-659.7,fixation
13:30:32.2125,456.0,-659.6,fixation
13:30:32.213,456.3,-658.9,fixation
13:30:32.2135,456.6,-657.7,fixation
13:30:32.2140,456.8,-656.1,fixation
13:30:32.2145,457.0,-655.2,fixation
13:30:32.215,457.1,-656.2,fixation
13:30:32.2155,457.2,-658.6,fixation
13:30:32.216,457.6,-660.9,fixation
13:30:32.2165,458.3,-661.6,fixation
13:30:32.2170,459.9,-661.4,fixation
13:30:32.2175,461.0,-661.1,fixation
13:30:32.218,460.7,-661.6,fixation
13:30:32.2185,459.7,-662.5,fixation
13:30:32.219,458.6,-663.4,fixation
13:30:32.2195,458.6,-663.7,fixation
13:30:32.22,458.5,-663.3,fixation
13:30:32.2205,458.5,-662.3,fixation
13:30:32.2210,458.9,-660.8,fixation
13:30:32.2215,459.3,-659.7,fixation
13:30:32.222,459.7,-659.5,fixation
13:30:32.2225,459.6,-659.9,fixation
13:30:32.223,459.5,-659.9,fixation
13:30:32.2235,459.5,-659.5,fixation
13:30:32.2240,459.1,-659.3,fixation
13:30:32.2245,458.2,-659.0,fixation
13:30:32.225,457.3,-658.6,fixation
13:30:32.2255,456.9,-658.3,fixation
13:30:32.226,456.8,-658.9,fixation
13:30:32.2265,457.6,-659.9,fixation
13:30:32.2270,459.0,-660.8,fixation
13:30:32.2275,460.4,-660.7,fixation
13:30:32.228,460.7,-659.7,fixation
13:30:32.2285,460.4,-658.9,fixation
13:30:32.229,460.0,-658.3,fixation
13:30:32.2295,459.8,-658.4,fixation
13:30:32.2300,460.9,-658.4,fixation
13:30:32.2305,462.1,-658.4,fixation
13:30:32.231,462.7,-658.6,fixation
13:30:32.2315,462.3,-658.7,fixation
13:30:32.232,462.0,-658.9,fixation
13:30:32.2325,461.6,-659.5,fixation
13:30:32.2330,459.8,-660.0,fixation
13:30:32.2335,458.0,-660.4,fixation
13:30:32.234,457.3,-659.9,fixation
13:30:32.2345,458.1,-660.3,fixation
13:30:32.235,458.9,-660.9,fixation
13:30:32.2355,459.3,-661.4,fixation
13:30:32.2360,459.3,-661.7,fixation
13:30:32.2365,459.2,-662.0,fixation
13:30:32.237,458.8,-662.2,fixation
13:30:32.2375,457.9,-663.1,fixation
13:30:32.238,457.2,-663.9,fixation
13:30:32.2385,456.7,-663.7,fixation
13:30:32.2390,456.7,-662.5,fixation
13:30:32.2395,456.8,-661.1,fixation
13:30:32.24,457.6,-661.1,fixation
13:30:32.2405,458.3,-661.3,fixation
13:30:32.241,459.0,-664.5,fixation
13:30:32.2415,458.9,-667.4,fixation
13:30:32.2420,458.8,-670.3,fixation
13:30:32.2425,459.0,-670.4,fixation
13:30:32.243,459.3,-667.8,fixation
13:30:32.2435,459.3,-665.1,fixation
13:30:32.244,458.6,-662.4,fixation
13:30:32.2445,457.8,-662.0,fixation
13:30:32.2450,457.5,-661.1,fixation
13:30:32.2455,457.6,-660.2,fixation
13:30:32.246,458.1,-660.2,fixation
13:30:32.2465,458.6,-660.7,fixation
13:30:32.247,459.3,-661.3,fixation
13:30:32.2475,460.1,-661.4,fixation
13:30:32.2480,460.9,-662.4,fixation
13:30:32.2485,459.5,-663.2,fixation
13:30:32.249,457.2,-663.7,fixation
13:30:32.2495,454.9,-663.2,fixation
13:30:32.25,455.6,-661.9,fixation
13:30:32.2505,457.3,-660.8,fixation
13:30:32.2510,458.9,-660.9,fixation
13:30:32.2515,459.2,-661.5,fixation
13:30:32.252,459.0,-662.1,fixation
13:30:32.2525,459.1,-661.7,fixation
13:30:32.253,459.5,-661.8,fixation
13:30:32.2535,459.7,-662.0,fixation
13:30:32.2540,459.6,-662.2,fixation
13:30:32.2545,459.8,-662.2,fixation
13:30:32.255,460.1,-661.9,fixation
13:30:32.2555,460.2,-660.8,fixation
13:30:32.256,459.9,-660.0,fixation
13:30:32.2565,459.6,-659.5,fixation
13:30:32.2570,460.3,-659.5,fixation
13:30:32.2575,461.1,-659.5,fixation
13:30:32.258,461.9,-659.3,fixation
13:30:32.2585,461.8,-659.5,fixation
13:30:32.259,461.6,-659.6,fixation
13:30:32.2595,461.3,-659.3,fixation
13:30:32.2600,461.2,-658.7,fixation
13:30:32.2605,461.2,-658.1,fixation
13:30:32.261,461.3,-658.7,fixation
13:30:32.2615,461.5,-659.5,fixation
13:30:32.262,461.3,-659.3,fixation
13:30:32.2625,460.8,-657.4,fixation
13:30:32.2630,460.2,-655.4,fixation
13:30:32.2635,459.9,-654.5,fixation
13:30:32.264,459.9,-654.9,fixation
13:30:32.2645,459.8,-655.5,fixation
13:30:32.265,459.8,-655.8,fixation
13:30:32.2655,460.0,-655.0,fixation
13:30:32.2660,460.1,-654.1,fixation
13:30:32.2665,460.3,-654.1,fixation
13:30:32.267,460.8,-656.8,fixation
13:30:32.2675,461.3,-659.6,fixation
13:30:32.268,461.8,-659.3,fixation
13:30:32.2685,462.0,-656.6,fixation
13:30:32.2690,462.1,-653.1,fixation
13:30:32.2695,462.2,-651.3,fixation
13:30:32.27,462.2,-649.5,fixation
13:30:32.2705,461.8,-648.6,fixation
13:30:32.271,461.3,-650.0,fixation
13:30:32.2715,460.7,-651.9,fixation
13:30:32.2720,460.4,-653.8,fixation
13:30:32.2725,460.1,-654.2,fixation
13:30:32.273,458.9,-654.9,fixation
13:30:32.2735,457.8,-655.2,fixation
13:30:32.274,457.0,-655.2,fixation
13:30:32.2745,457.2,-654.3,fixation
13:30:32.2750,457.7,-653.6,fixation
13:30:32.2755,458.0,-653.3,fixation
13:30:32.276,458.4,-651.7,fixation
13:30:32.2765,458.7,-650.2,fixation
13:30:32.277,458.9,-649.1,fixation
13:30:32.2775,459.2,-649.8,fixation
13:30:32.2780,459.6,-650.5,fixation
13:30:32.2785,460.1,-650.3,fixation
13:30:32.279,460.7,-647.9,fixation
13:30:32.2795,460.7,-645.3,fixation
13:30:32.28,460.6,-645.0,fixation
13:30:32.2805,460.2,-646.4,fixation
13:30:32.2810,460.1,-647.5,fixation
13:30:32.2815,460.5,-646.9,fixation
13:30:32.2820,460.7,-646.6,fixation
13:30:32.2825,461.0,-646.7,fixation
13:30:32.283,460.8,-646.9,fixation
13:30:32.2835,461.1,-647.1,fixation
13:30:32.284,461.6,-647.7,fixation
13:30:32.2845,462.0,-648.3,fixation
13:30:32.2850,462.2,-649.0,fixation
13:30:32.2855,462.2,-649.0,fixation
13:30:32.286,462.2,-649.1,fixation
13:30:32.2865,461.5,-649.7,fixation
13:30:32.287,460.8,-650.3,fixation
13:30:32.2875,460.1,-650.8,fixation
13:30:32.2880,459.6,-650.6,fixation
13:30:32.2885,459.0,-651.3,fixation
13:30:32.289,458.8,-652.2,fixation
13:30:32.2895,459.7,-650.9,saccade
13:30:32.29,459.9,-649.7,saccade
13:30:32.2905,460.3,-650.4,saccade
13:30:32.2910,460.6,-651.0,saccade
13:30:32.2915,460.6,-651.7,saccade
13:30:32.292,460.6,-651.7,saccade
13:30:32.2925,460.5,-651.7,saccade
13:30:32.293,460.5,-652.0,saccade
13:30:32.2935,460.4,-653.8,saccade
13:30:32.2940,460.2,-656.5,saccade
13:30:32.2945,459.9,-659.0,saccade
13:30:32.295,459.7,-662.4,saccade
13:30:32.2955,460.4,-664.6,saccade
13:30:32.296,461.1,-666.3,saccade
13:30:32.2965,460.5,-662.5,saccade
13:30:32.2970,458.1,-655.4,saccade
13:30:32.2975,456.1,-645.6,saccade
13:30:32.298,455.4,-635.6,saccade
13:30:32.2985,455.7,-626.5,saccade
13:30:32.299,455.4,-620.5,saccade
13:30:32.2995,452.0,-606.9,saccade
13:30:32.3000,448.7,-591.9,saccade
13:30:32.3005,445.5,-575.7,saccade
13:30:32.301,445.0,-558.3,saccade
13:30:32.3015,444.1,-545.1,saccade
13:30:32.302,443.3,-533.0,saccade
13:30:32.3025,442.9,-525.0,saccade
13:30:32.3030,439.9,-510.6,saccade
13:30:32.3035,436.8,-496.2,saccade
13:30:32.304,433.7,-486.7,saccade
13:30:32.3045,432.2,-470.7,saccade
13:30:32.305,429.0,-452.7,saccade
13:30:32.3055,425.9,-431.8,saccade
13:30:32.3060,424.3,-423.2,saccade
13:30:32.3065,424.0,-405.9,saccade
13:30:32.307,421.7,-392.3,saccade
13:30:32.3075,417.2,-371.5,saccade
13:30:32.308,413.2,-361.5,saccade
13:30:32.3085,.,.,blink
13:30:32.3090,.,.,blink
13:30:32.3095,.,.,blink
13:30:32.31,.,.,blink
13:30:32.3105,.,.,blink
13:30:32.311,.,.,blink
13:30:32.3115,.,.,blink
13:30:32.3120,.,.,blink
13:30:32.3125,.,.,blink
13:30:32.313,.,.,blink
13:30:32.3135,.,.,blink
13:30:32.314,.,.,blink
13:30:32.3145,.,.,blink
13:30:32.3150,.,.,blink
13:30:32.3155,.,.,blink
13:30:32.316,.,.,blink
13:30:32.3165,.,.,blink
13:30:32.317,.,.,blink
13:30:32.3175,.,.,blink
13:30:32.3180,.,.,blink
13:30:32.3185,.,.,blink
13:30:32.319,.,.,blink
13:30:32.3195,.,.,blink
13:30:32.32,.,.,blink
13:30:32.3205,.,.,blink
13:30:32.3210,.,.,blink
13:30:32.3215,.,.,blink
13:30:32.322,.,.,blink
13:30:32.3225,.,.,blink
13:30:32.323,.,.,blink
13:30:32.3235,.,.,blink
13:30:32.3240,.,.,blink
13:30:32.3245,.,.,blink
13:30:32.325,.,.,blink
13:30:32.3255,.,.,blink
13:30:32.326,.,.,blink
13:30:32.3265,.,.,blink
13:30:32.3270,.,.,blink
13:30:32.3275,.,.,blink
13:30:32.328,.,.,blink
13:30:32.3285,.,.,blink
13:30:32.329,.,.,blink
13:30:32.3295,.,.,blink
13:30:32.3300,.,.,blink
13:30:32.3305,.,.,blink
13:30:32.331,.,.,blink
13:30:32.3315,.,.,blink
13:30:32.332,.,.,blink
13:30:32.3325,.,.,blink
13:30:32.3330,.,.,blink
13:30:32.3335,.,.,blink
13:30:32.334,.,.,blink
13:30:32.3345,.,.,blink
13:30:32.335,.,.,blink
13:30:32.3355,.,.,blink
13:30:32.3360,.,.,blink
13:30:32.3365,.,.,blink
13:30:32.337,.,.,blink
13:30:32.3375,.,.,blink
13:30:32.338,.,.,blink
13:30:32.3385,.,.,blink
13:30:32.3390,.,.,blink
13:30:32.3395,.,.,blink
13:30:32.34,.,.,blink
13:30:32.3405,.,.,blink
13:30:32.341,.,.,blink
13:30:32.3415,.,.,blink
13:30:32.3420,.,.,blink
13:30:32.3425,.,.,blink
13:30:32.343,.,.,blink
13:30:32.3435,.,.,blink
13:30:32.344,.,.,blink
13:30:32.3445,.,.,blink
13:30:32.345,.,.,blink
13:30:32.3455,.,.,blink
13:30:32.3460,.,.,blink
13:30:32.3465,.,.,blink
13:30:32.347,.,.,blink
13:30:32.3475,.,.,blink
13:30:32.348,.,.,blink
13:30:32.3485,.,.,blink
13:30:32.3490,.,.,blink
13:30:32.3495,.,.,blink
13:30:32.35,.,.,blink
13:30:32.3505,.,.,blink
13:30:32.351,.,.,blink
13:30:32.3515,.,.,blink
13:30:32.3520,.,.,blink
13:30:32.3525,.,.,blink
13:30:32.353,.,.,blink
13:30:32.3535,.,.,blink
13:30:32.354,.,.,blink
13:30:32.3545,.,.,blink
13:30:32.3550,.,.,blink
13:30:32.3555,.,.,blink
13:30:32.356,.,.,blink
13:30:32.3565,.,.,blink
13:30:32.357,.,.,blink
13:30:32.3575,.,.,blink
13:30:32.3580,.,.,blink
13:30:32.3585,.,.,blink
13:30:32.359,.,.,blink
13:30:32.3595,.,.,blink
13:30:32.36,.,.,blink
13:30:32.3605,.,.,blink
13:30:32.3610,456.6,-394.1,fixation
13:30:32.3615,456.4,-393.8,fixation
13:30:32.362,456.3,-393.2,fixation
13:30:32.3625,456.3,-391.8,fixation
13:30:32.363,456.6,-390.4,fixation
13:30:32.3635,456.9,-389.5,fixation
13:30:32.3640,457.1,-389.3,fixation
13:30:32.3645,457.3,-389.6,fixation
13:30:32.365,458.0,-389.8,fixation
13:30:32.3655,458.7,-389.4,fixation
13:30:32.366,458.9,-388.9,fixation
13:30:32.3665,458.6,-388.0,fixation
13:30:32.3670,458.0,-387.7,fixation
13:30:32.3675,457.9,-387.1,fixation
13:30:32.368,457.9,-386.8,fixation
13:30:32.3685,458.2,-387.9,fixation
13:30:32.369,459.7,-389.1,fixation
13:30:32.3695,461.0,-390.2,fixation
13:30:32.3700,461.3,-390.4,fixation
13:30:32.3705,460.4,-391.3,fixation
13:30:32.371,459.5,-392.3,fixation
13:30:32.3715,459.3,-393.1,fixation
13:30:32.372,459.0,-393.3,fixation
13:30:32.3725,458.8,-392.3,fixation
13:30:32.3730,459.3,-391.1,fixation
13:30:32.3735,459.8,-390.3,fixation
13:30:32.374,460.2,-390.7,fixation
13:30:32.3745,460.2,-391.0,fixation
13:30:32.375,460.2,-390.9,fixation
13:30:32.3755,460.3,-391.2,fixation
13:30:32.3760,460.4,-391.8,fixation
13:30:32.3765,460.1,-392.3,fixation
13:30:32.377,459.2,-391.6,fixation
13:30:32.3775,458.5,-390.6,fixation
13:30:32.378,458.3,-389.9,fixation
