TimeStamp,X,Y,Event
13:21:31.3421,195.4,179.6,fixation
13:21:31.3425,195.5,179.0,fixation
13:21:31.343,195.1,177.8,fixation
13:21:31.3435,195.0,176.4,fixation
13:21:31.3439,194.3,175.5,fixation
13:21:31.3444,194.2,175.8,fixation
13:21:31.3449,193.6,175.5,fixation
13:21:31.3453,193.1,176.2,fixation
13:21:31.3458,193.0,177.4,fixation
13:21:31.3463,193.1,177.5,fixation
13:21:31.3467,192.6,177.5,fixation
13:21:31.3471,191.8,177.4,fixation
13:21:31.3476,191.3,176.8,fixation
13:21:31.3481,191.1,176.8,fixation
13:21:31.3485,191.6,177.2,fixation
13:21:31.349,191.8,177.5,fixation
13:21:31.3495,192.4,177.6,fixation
13:21:31.3499,193.0,177.2,fixation
13:21:31.3504,192.2,176.4,fixation
13:21:31.3509,191.4,175.7,fixation
13:21:31.3513,190.9,175.2,fixation
13:21:31.3517,191.1,173.7,fixation
13:21:31.3522,191.3,173.4,fixation
13:21:31.3527,191.1,173.4,fixation
13:21:31.3531,190.8,174.2,fixation
13:21:31.3536,189.9,172.8,fixation
13:21:31.3541,189.6,172.3,fixation
13:21:31.3545,189.4,174.4,fixation
13:21:31.355,189.9,174.8,fixation
13:21:31.3555,190.2,174.9,fixation
13:21:31.3559,190.2,175.9,fixation
13:21:31.3563,190.6,176.1,fixation
13:21:31.3568,190.9,175.7,fixation
13:21:31.3573,191.8,176.1,fixation
13:21:31.3577,192.3,177.7,fixation
13:21:31.3582,193.1,178.3,fixation
13:21:31.3587,194.2,178.4,fixation
13:21:31.3591,194.6,178.9,fixation
13:21:31.3596,195.2,180.1,fixation
13:21:31.3601,195.5,180.3,fixation
13:21:31.3605,195.6,180.5,fixation
13:21:31.3609,195.8,179.9,fixation
13:21:31.3614,195.9,179.3,fixation
13:21:31.3619,195.8,180.0,fixation
13:21:31.3623,196.6,180.4,fixation
13:21:31.3628,196.7,180.6,fixation
13:21:31.3633,196.8,180.9,fixation
13:21:31.3637,197.3,181.2,fixation
13:21:31.3642,198.0,181.9,fixation
13:21:31.3647,198.5,182.2,fixation
13:21:31.3651,199.1,182.1,fixation
13:21:31.3656,199.9,181.4,fixation
13:21:31.3661,199.7,181.0,fixation
13:21:31.3666,199.7,181.1,fixation
