TimeStamp,X,Y,Event
10:21:59.1098,457.0,589.9,fixation
10:21:59.1103,457.6,590.0,fixation
10:21:59.1108,458.0,589.7,fixation
10:21:59.1113,458.0,589.8,fixation
10:21:59.1118,457.7,590.5,fixation
10:21:59.1123,456.6,593.4,fixation
10:21:59.1128,455.7,595.9,fixation
10:21:59.1133,454.5,597.2,fixation
10:21:59.1138,454.2,594.2,fixation
10:21:59.1143,453.5,591.1,fixation
10:21:59.1148,453.1,588.7,fixation
10:21:59.1153,454.2,588.7,fixation
10:21:59.1158,455.7,588.8,fixation
10:21:59.1163,457.4,588.9,fixation
10:21:59.1168,457.9,588.9,fixation
10:21:59.1173,458.3,588.7,fixation
10:21:59.1178,458.4,588.6,fixation
10:21:59.1183,458.1,590.6,fixation
10:21:59.1188,457.9,592.6,fixation
10:21:59.1193,458.1,593.1,fixation
10:21:59.1198,458.5,591.6,fixation
10:21:59.1203,458.7,590.1,fixation
10:21:59.1208,458.6,590.6,fixation
10:21:59.1213,458.4,591.3,fixation
10:21:59.1218,458.4,591.6,fixation
10:21:59.1223,458.4,590.9,fixation
10:21:59.1228,458.0,590.2,fixation
10:21:59.1233,457.5,589.7,fixation
10:21:59.1238,457.8,589.6,fixation
10:21:59.1243,458.8,588.5,fixation
10:21:59.1248,459.6,588.0,fixation
10:21:59.1253,459.5,587.8,fixation
10:21:59.1258,458.8,588.4,fixation
10:21:59.1263,456.6,588.0,fixation
10:21:59.1268,454.5,587.1,fixation
10:21:59.1273,454.6,588.0,fixation
10:21:59.1278,456.8,589.5,fixation
10:21:59.1283,459.0,590.8,fixation
10:21:59.1288,459.6,590.8,fixation
10:21:59.1293,459.8,590.7,fixation
10:21:59.1298,459.9,590.2,fixation
10:21:59.1303,459.9,589.1,fixation
10:21:59.1308,459.1,588.1,fixation
10:21:59.1313,458.1,588.1,fixation
10:21:59.1318,457.1,588.8,fixation
10:21:59.1323,456.9,589.8,fixation
10:21:59.1328,457.0,590.3,fixation
10:21:59.1333,457.0,591.7,fixation
10:21:59.1338,457.1,592.8,fixation
10:21:59.1343,457.2,593.0,fixation
10:21:59.1348,457.8,592.1,fixation
10:21:59.1353,458.5,590.5,fixation
10:21:59.1358,458.4,589.7,fixation
10:21:59.1363,458.2,589.0,fixation
10:21:59.1368,457.8,589.2,fixation
10:21:59.1373,457.6,590.1,fixation
10:21:59.1378,457.7,590.8,fixation
10:21:59.1383,458.0,590.6,fixation
10:21:59.1388,458.4,589.8,fixation
10:21:59.1393,458.6,589.2,fixation
10:21:59.1398,458.5,590.9,fixation
10:21:59.1403,458.2,592.6,fixation
10:21:59.1408,457.3,592.6,fixation
10:21:59.1413,456.5,591.0,fixation
10:21:59.1418,456.9,590.4,fixation
10:21:59.1423,458.1,591.6,fixation
10:21:59.1428,457.5,592.6,fixation
10:21:59.1433,455.7,591.7,fixation
10:21:59.1438,454.0,590.6,fixation
10:21:59.1443,455.6,592.0,fixation
10:21:59.1448,456.9,594.4,fixation
10:21:59.1453,458.3,595.2,fixation
10:21:59.1458,458.0,593.7,fixation
10:21:59.1463,457.5,592.1,fixation
10:21:59.1468,456.9,592.1,fixation
10:21:59.1473,457.0,591.2,fixation
10:21:59.1478,457.5,588.5,fixation
10:21:59.1483,458.1,585.8,fixation
10:21:59.1488,458.0,584.4,fixation
10:21:59.1493,457.5,585.4,fixation
10:21:59.1498,458.1,586.5,fixation
10:21:59.1503,459.2,586.8,fixation
10:21:59.1508,460.1,586.3,fixation
10:21:59.1513,458.1,587.2,fixation
10:21:59.1518,456.1,588.5,fixation
10:21:59.1523,455.9,589.7,fixation
10:21:59.1528,457.8,589.6,fixation
10:21:59.1533,459.6,589.9,fixation
10:21:59.1538,459.4,590.9,fixation
10:21:59.1543,458.9,591.6,fixation
10:21:59.1548,457.5,591.8,fixation
10:21:59.1553,456.7,591.1,fixation
10:21:59.1558,457.1,590.2,fixation
10:21:59.1563,458.3,589.5,fixation
10:21:59.1568,459.5,589.3,fixation
10:21:59.1573,459.5,589.4,fixation
10:21:59.1578,459.4,589.9,fixation
10:21:59.1583,459.4,590.4,fixation
10:21:59.1588,458.7,590.9,fixation
10:21:59.1593,458.0,591.5,fixation
10:21:59.1598,459.0,592.0,fixation
10:21:59.1603,460.7,591.1,fixation
10:21:59.1608,460.7,589.8,fixation
10:21:59.1613,459.1,588.3,fixation
10:21:59.1618,458.1,588.4,fixation
10:21:59.1623,458.8,590.1,fixation
10:21:59.1628,458.9,591.7,fixation
10:21:59.1633,458.2,592.9,fixation
10:21:59.1638,458.5,591.2,fixation
10:21:59.1643,459.3,589.7,fixation
10:21:59.1648,460.2,589.3,fixation
10:21:59.1653,460.2,591.0,fixation
10:21:59.1658,460.2,592.8,fixation
10:21:59.1663,460.1,594.0,fixation
10:21:59.1668,460.1,594.2,fixation
10:21:59.1673,459.8,594.0,fixation
10:21:59.1678,459.5,593.8,fixation
10:21:59.1683,459.8,593.6,fixation
10:21:59.1688,460.0,593.8,fixation
10:21:59.1693,460.0,593.9,fixation
10:21:59.1698,459.5,593.4,fixation
10:21:59.1703,459.3,592.9,fixation
10:21:59.1708,458.7,592.3,fixation
10:21:59.1713,458.5,592.2,fixation
10:21:59.1718,458.2,592.3,fixation
10:21:59.1723,458.5,592.7,fixation
10:21:59.1728,458.8,593.3,fixation
10:21:59.1733,459.1,593.7,fixation
10:21:59.1738,459.3,593.4,fixation
10:21:59.1743,459.0,592.3,fixation
10:21:59.1748,458.9,590.9,fixation
10:21:59.1753,459.0,590.1,fixation
10:21:59.1758,459.3,589.8,fixation
10:21:59.1763,460.8,592.4,fixation
10:21:59.1768,462.2,594.9,fixation
10:21:59.1773,462.2,595.5,fixation
10:21:59.1778,460.8,593.5,fixation
10:21:59.1783,459.3,592.9,fixation
10:21:59.1788,459.3,594.2,fixation
10:21:59.1793,459.4,595.4,fixation
10:21:59.1798,459.3,594.4,fixation
10:21:59.1803,459.1,592.5,fixation
10:21:59.1808,458.9,590.7,fixation
10:21:59.1813,460.1,592.2,fixation
10:21:59.1818,461.3,593.7,fixation
10:21:59.1823,460.9,594.1,fixation
10:21:59.1828,459.4,592.5,fixation
10:21:59.1833,458.0,592.1,fixation
10:21:59.1838,458.5,595.2,fixation
10:21:59.1843,458.9,597.9,fixation
10:21:59.1848,459.5,596.6,fixation
10:21:59.1853,459.6,592.8,fixation
10:21:59.1858,459.7,589.6,fixation
10:21:59.1863,459.0,591.1,fixation
10:21:59.1868,458.2,592.2,fixation
10:21:59.1873,457.6,592.3,fixation
10:21:59.1878,457.5,591.3,fixation
10:21:59.1883,458.4,590.7,fixation
10:21:59.1888,459.6,590.5,fixation
10:21:59.1893,461.0,591.3,fixation
10:21:59.1898,461.7,592.3,fixation
10:21:59.1903,461.1,593.2,fixation
10:21:59.1908,459.9,590.9,fixation
10:21:59.1913,458.6,588.6,fixation
10:21:59.1918,458.6,588.2,fixation
10:21:59.1923,459.1,589.2,fixation
10:21:59.1928,459.6,590.2,fixation
10:21:59.1933,459.6,590.3,fixation
10:21:59.1938,459.6,590.7,fixation
10:21:59.1943,458.5,591.1,fixation
10:21:59.1948,457.6,590.7,fixation
10:21:59.1953,456.9,590.9,fixation
10:21:59.1958,457.6,591.4,fixation
10:21:59.1963,458.7,591.8,fixation
10:21:59.1968,459.2,591.8,fixation
10:21:59.1973,459.3,591.8,fixation
10:21:59.1978,459.1,591.8,fixation
10:21:59.1983,459.1,592.8,fixation
10:21:59.1988,459.1,594.0,fixation
10:21:59.1993,459.4,595.0,fixation
10:21:59.1998,459.7,595.0,fixation
10:21:59.2003,459.8,594.2,fixation
10:21:59.2008,459.6,593.2,fixation
10:21:59.2013,459.4,592.9,fixation
10:21:59.2018,459.3,593.5,fixation
10:21:59.2023,459.2,594.3,fixation
10:21:59.2028,458.8,595.5,fixation
10:21:59.2033,458.4,596.4,fixation
10:21:59.2038,457.8,597.9,saccade
10:21:59.2043,457.5,598.4,saccade
10:21:59.2048,457.1,598.7,saccade
10:21:59.2053,456.7,598.9,saccade
10:21:59.2058,456.5,599.3,saccade
10:21:59.2063,455.6,599.4,saccade
10:21:59.2068,454.7,600.1,saccade
10:21:59.2073,455.6,600.7,saccade
10:21:59.2078,457.4,601.2,saccade
10:21:59.2083,458.6,600.8,saccade
10:21:59.2088,457.8,600.4,saccade
10:21:59.2093,456.9,600.0,saccade
10:21:59.2098,455.3,598.7,saccade
10:21:59.2103,453.9,596.4,saccade
10:21:59.2108,453.4,593.5,saccade
10:21:59.2113,453.9,591.3,saccade
10:21:59.2118,454.8,586.3,saccade
10:21:59.2123,455.1,579.8,saccade
10:21:59.2128,456.1,572.5,saccade
10:21:59.2133,456.9,566.6,saccade
10:21:59.2138,457.8,560.2,saccade
10:21:59.2143,458.6,555.1,saccade
10:21:59.2148,459.2,551.2,saccade
10:21:59.2153,459.4,548.6,saccade
10:21:59.2158,460.0,542.8,saccade
10:21:59.2163,462.4,533.6,saccade
10:21:59.2168,465.2,521.6,saccade
10:21:59.2173,469.3,513.0,saccade
10:21:59.2178,471.9,504.9,saccade
10:21:59.2183,474.9,493.4,saccade
10:21:59.2188,476.5,478.9,saccade
10:21:59.2193,478.3,464.1,saccade
10:21:59.2198,479.5,454.8,saccade
10:21:59.2203,480.9,444.6,saccade
10:21:59.2208,481.4,434.6,saccade
10:21:59.2213,482.0,423.8,saccade
10:21:59.2218,482.9,410.0,saccade
10:21:59.2223,483.1,400.5,saccade
10:21:59.2228,483.3,387.1,saccade
10:21:59.2233,482.0,376.2,saccade
10:21:59.2238,482.1,361.2,saccade
10:21:59.2243,482.3,349.8,saccade
10:21:59.2248,483.5,338.1,saccade
10:21:59.2253,484.6,327.4,saccade
10:21:59.2258,484.4,317.4,saccade
10:21:59.2263,484.4,307.0,saccade
10:21:59.2268,484.2,298.1,saccade
10:21:59.2273,484.8,290.0,saccade
10:21:59.2278,485.2,283.9,saccade
10:21:59.2283,485.8,276.8,saccade
10:21:59.2288,486.2,268.8,saccade
10:21:59.2293,486.2,260.0,saccade
10:21:59.2298,485.4,251.7,saccade
10:21:59.2303,485.1,243.7,saccade
10:21:59.2308,484.5,235.7,saccade
10:21:59.2313,483.5,228.9,saccade
10:21:59.2318,482.5,221.7,saccade
10:21:59.2323,481.4,214.6,saccade
10:21:59.2328,480.4,208.6,saccade
10:21:59.2333,479.2,204.8,saccade
10:21:59.2338,478.7,202.4,saccade
10:21:59.2343,479.0,200.1,saccade
10:21:59.2348,479.4,197.3,saccade
10:21:59.2353,479.8,196.7,saccade
10:21:59.2358,480.0,196.6,saccade
10:21:59.2363,478.1,196.9,saccade
10:21:59.2368,476.4,197.2,saccade
10:21:59.2373,474.5,199.8,saccade
10:21:59.2378,473.1,202.6,saccade
10:21:59.2383,471.0,208.3,saccade
10:21:59.2388,468.9,211.0,saccade
10:21:59.2393,468.0,216.5,saccade
10:21:59.2398,466.9,220.3,saccade
10:21:59.2403,465.9,226.2,saccade
10:21:59.2408,465.0,232.3,saccade
10:21:59.2413,464.1,241.0,saccade
10:21:59.2418,463.8,249.2,saccade
10:21:59.2423,464.4,257.9,saccade
10:21:59.2428,465.5,264.2,saccade
10:21:59.2433,466.2,269.1,saccade
10:21:59.2438,466.0,273.6,saccade
10:21:59.2443,465.4,278.1,saccade
10:21:59.2448,464.3,285.3,saccade
10:21:59.2453,463.3,291.2,saccade
10:21:59.2458,461.9,295.6,saccade
10:21:59.2463,460.9,298.2,saccade
10:21:59.2468,459.9,300.9,saccade
10:21:59.2473,459.4,303.8,saccade
10:21:59.2478,458.9,306.3,saccade
10:21:59.2483,458.7,306.6,saccade
10:21:59.2488,458.6,306.5,saccade
10:21:59.2493,458.6,305.9,saccade
10:21:59.2498,458.3,305.7,saccade
10:21:59.2503,458.0,305.8,saccade
10:21:59.2508,458.7,305.5,saccade
10:21:59.2513,459.7,305.0,saccade
10:21:59.2518,460.7,304.5,saccade
10:21:59.2523,459.6,303.8,saccade
10:21:59.2528,458.6,302.5,saccade
10:21:59.2533,458.8,300.0,saccade
10:21:59.2538,460.4,296.9,saccade
10:21:59.2543,462.2,292.9,saccade
10:21:59.2548,462.8,290.3,saccade
10:21:59.2553,463.4,286.9,saccade
10:21:59.2558,463.3,285.2,saccade
10:21:59.2563,463.2,283.7,saccade
10:21:59.2568,462.8,284.3,saccade
10:21:59.2573,463.2,279.4,saccade
10:21:59.2578,464.7,273.3,saccade
10:21:59.2583,466.3,267.3,saccade
10:21:59.2588,466.0,266.4,saccade
10:21:59.2593,464.8,265.7,saccade
10:21:59.2598,464.7,263.5,saccade
10:21:59.2603,466.0,260.8,saccade
10:21:59.2608,467.2,257.2,saccade
10:21:59.2613,467.1,254.8,saccade
10:21:59.2618,466.6,253.1,saccade
10:21:59.2623,466.2,253.3,saccade
10:21:59.2628,465.9,253.4,saccade
10:21:59.2633,465.9,254.1,saccade
10:21:59.2638,465.3,254.5,saccade
10:21:59.2643,464.3,253.8,fixation
10:21:59.2648,464.3,253.1,fixation
10:21:59.2653,464.2,252.5,fixation
10:21:59.2658,464.1,251.6,fixation
10:21:59.2663,464.3,249.3,fixation
10:21:59.2668,464.7,246.8,fixation
10:21:59.2673,465.3,244.3,fixation
10:21:59.2678,466.6,243.2,fixation
10:21:59.2683,467.7,242.9,fixation
10:21:59.2688,468.5,243.0,fixation
10:21:59.2693,468.2,245.2,fixation
10:21:59.2698,466.6,247.4,fixation
10:21:59.2703,465.0,249.9,fixation
10:21:59.2708,464.9,250.2,fixation
10:21:59.2713,466.2,250.6,fixation
10:21:59.2718,468.0,248.7,fixation
10:21:59.2723,468.8,246.8,fixation
10:21:59.2728,469.5,245.8,fixation
10:21:59.2733,468.9,246.8,fixation
10:21:59.2738,467.6,248.6,fixation
10:21:59.2743,466.4,249.5,fixation
10:21:59.2748,466.6,250.5,fixation
10:21:59.2753,467.3,250.6,fixation
10:21:59.2758,467.9,250.9,fixation
10:21:59.2763,467.7,251.4,fixation
10:21:59.2768,467.7,252.1,fixation
10:21:59.2773,467.8,252.6,fixation
10:21:59.2778,467.8,253.2,fixation
10:21:59.2783,467.4,253.6,fixation
10:21:59.2788,467.1,253.4,fixation
10:21:59.2793,467.1,252.6,fixation
10:21:59.2798,467.3,251.9,fixation
10:21:59.2803,467.7,251.9,fixation
10:21:59.2808,467.9,252.2,fixation
10:21:59.2813,468.0,252.8,fixation
10:21:59.2818,468.1,253.3,fixation
10:21:59.2823,468.2,252.7,fixation
10:21:59.2828,467.9,251.0,fixation
10:21:59.2833,467.7,249.3,fixation
10:21:59.2838,466.9,249.9,fixation
10:21:59.2843,466.4,251.4,fixation
10:21:59.2848,465.6,255.0,fixation
10:21:59.2853,465.2,257.2,fixation
10:21:59.2858,465.4,258.8,fixation
10:21:59.2863,465.9,257.7,fixation
10:21:59.2868,466.3,257.0,fixation
10:21:59.2873,466.9,256.9,fixation
10:21:59.2878,467.6,257.2,fixation
10:21:59.2883,467.1,256.9,fixation
10:21:59.2888,466.1,255.0,fixation
10:21:59.2893,464.9,253.3,fixation
10:21:59.2898,464.8,252.7,fixation
10:21:59.2903,464.7,253.6,fixation
10:21:59.2908,465.0,254.2,fixation
10:21:59.2913,465.3,254.3,fixation
10:21:59.2918,465.4,254.5,fixation
10:21:59.2923,466.3,255.4,fixation
10:21:59.2928,467.3,256.1,fixation
10:21:59.2933,468.3,256.6,fixation
10:21:59.2938,468.4,256.9,fixation
10:21:59.2943,468.4,257.2,fixation
10:21:59.2948,468.4,257.8,fixation
10:21:59.2953,468.3,258.1,fixation
10:21:59.2958,468.0,258.2,fixation
10:21:59.2963,467.7,257.6,fixation
10:21:59.2968,467.0,257.0,fixation
10:21:59.2973,466.4,258.4,fixation
10:21:59.2978,465.6,260.1,fixation
10:21:59.2983,464.8,261.0,fixation
10:21:59.2988,464.3,260.1,fixation
10:21:59.2993,464.3,259.1,fixation
10:21:59.2998,464.7,258.2,fixation
10:21:59.3003,465.2,257.3,fixation
10:21:59.3008,466.0,256.2,fixation
10:21:59.3013,466.6,255.3,fixation
10:21:59.3018,467.2,254.4,fixation
10:21:59.3023,467.0,256.5,fixation
10:21:59.3028,466.7,259.1,fixation
10:21:59.3033,466.3,261.7,fixation
10:21:59.3038,466.2,261.5,fixation
10:21:59.3043,466.1,261.6,fixation
10:21:59.3048,466.1,261.7,fixation
10:21:59.3053,465.4,261.6,fixation
10:21:59.3058,464.7,261.4,fixation
10:21:59.3063,464.1,261.2,fixation
10:21:59.3068,464.1,261.2,fixation
10:21:59.3073,464.1,261.2,fixation
10:21:59.3078,465.0,261.3,fixation
10:21:59.3083,465.9,261.3,fixation
10:21:59.3088,466.9,261.5,fixation
10:21:59.3093,467.1,261.7,fixation
10:21:59.3098,467.8,260.7,fixation
10:21:59.3103,468.2,259.5,fixation
10:21:59.3108,468.4,258.0,fixation
10:21:59.3113,468.5,257.7,fixation
10:21:59.3118,468.8,257.8,fixation
10:21:59.3123,468.7,258.1,fixation
10:21:59.3128,468.0,258.4,fixation
10:21:59.3133,467.3,259.1,fixation
10:21:59.3138,467.8,259.7,fixation
10:21:59.3143,468.5,260.3,fixation
10:21:59.3148,468.8,259.7,fixation
10:21:59.3153,468.3,259.1,fixation
10:21:59.3158,468.6,259.7,fixation
10:21:59.3163,469.4,260.8,fixation
10:21:59.3168,469.1,261.7,fixation
10:21:59.3173,467.7,261.9,fixation
10:21:59.3178,466.3,262.3,fixation
10:21:59.3183,466.1,262.9,fixation
10:21:59.3188,467.0,262.4,fixation
10:21:59.3193,467.7,261.9,fixation
10:21:59.3198,468.2,261.3,fixation
10:21:59.3203,467.8,262.4,fixation
10:21:59.3208,467.9,263.2,fixation
10:21:59.3213,468.3,263.8,fixation
10:21:59.3218,468.8,261.5,fixation
10:21:59.3223,469.3,257.8,fixation
10:21:59.3228,469.3,254.1,fixation
10:21:59.3233,468.7,255.3,fixation
10:21:59.3238,468.0,258.0,fixation
10:21:59.3243,467.7,260.3,fixation
10:21:59.3248,467.8,259.9,fixation
10:21:59.3253,468.2,259.5,fixation
10:21:59.3258,468.6,260.0,fixation
10:21:59.3263,468.2,260.3,fixation
10:21:59.3268,467.0,259.5,fixation
10:21:59.3273,465.8,258.6,fixation
10:21:59.3278,466.3,257.9,fixation
10:21:59.3283,468.0,258.4,fixation
10:21:59.3288,469.9,258.3,fixation
10:21:59.3293,470.6,258.1,fixation
10:21:59.3298,470.4,258.0,fixation
10:21:59.3303,470.2,257.6,fixation
10:21:59.3308,469.8,257.0,fixation
10:21:59.3313,469.6,256.4,fixation
10:21:59.3318,469.6,254.9,fixation
10:21:59.3323,469.8,253.6,fixation
10:21:59.3328,469.9,253.5,fixation
10:21:59.3333,469.6,254.4,fixation
10:21:59.3338,469.3,255.3,fixation
10:21:59.3343,469.2,254.8,fixation
10:21:59.3348,469.4,253.5,fixation
10:21:59.3353,469.6,252.5,fixation
10:21:59.3358,469.7,253.2,fixation
10:21:59.3363,469.7,254.6,fixation
10:21:59.3368,468.4,255.9,fixation
10:21:59.3373,467.3,255.9,fixation
10:21:59.3378,466.4,256.0,fixation
10:21:59.3383,466.9,255.0,fixation
10:21:59.3388,467.3,253.8,fixation
10:21:59.3393,467.6,252.7,fixation
10:21:59.3398,468.3,252.7,fixation
10:21:59.3403,468.9,252.7,fixation
10:21:59.3408,469.4,253.1,fixation
10:21:59.3413,469.2,253.2,fixation
10:21:59.3418,470.3,253.4,fixation
10:21:59.3423,471.6,253.1,fixation
10:21:59.3428,472.0,252.9,fixation
10:21:59.3433,471.0,253.8,fixation
10:21:59.3438,470.0,255.0,fixation
10:21:59.3443,469.7,256.5,fixation
10:21:59.3448,469.6,256.8,fixation
10:21:59.3453,469.9,257.1,fixation
10:21:59.3458,470.5,257.3,fixation
10:21:59.3463,471.1,257.5,fixation
10:21:59.3468,471.2,257.7,fixation
10:21:59.3473,471.0,258.3,fixation
10:21:59.3478,470.8,258.9,fixation
10:21:59.3483,469.7,257.3,fixation
10:21:59.3488,468.6,255.2,fixation
10:21:59.3493,467.3,255.4,fixation
10:21:59.3498,467.7,257.6,fixation
10:21:59.3503,468.4,261.0,fixation
10:21:59.3508,469.3,262.2,fixation
10:21:59.3513,469.4,261.3,fixation
10:21:59.3518,469.1,259.9,fixation
10:21:59.3523,468.6,258.5,fixation
10:21:59.3528,468.4,259.4,fixation
10:21:59.3533,468.2,259.6,fixation
10:21:59.3538,468.1,259.6,fixation
10:21:59.3543,468.1,257.7,fixation
10:21:59.3548,468.2,255.9,fixation
10:21:59.3553,467.7,254.4,fixation
10:21:59.3558,467.1,255.6,fixation
10:21:59.3563,466.4,256.7,fixation
10:21:59.3568,466.4,258.2,fixation
10:21:59.3573,466.5,259.0,fixation
10:21:59.3578,466.0,260.0,fixation
10:21:59.3583,465.4,260.8,fixation
10:21:59.3588,466.5,261.6,fixation
10:21:59.3593,468.1,261.9,fixation
10:21:59.3598,469.5,262.1,fixation
10:21:59.3603,469.3,261.7,fixation
10:21:59.3608,469.1,261.5,fixation
10:21:59.3613,469.2,261.6,fixation
10:21:59.3618,469.6,261.9,fixation
10:21:59.3623,469.9,262.3,fixation
10:21:59.3628,470.0,262.8,fixation
10:21:59.3633,469.9,263.2,fixation
10:21:59.3638,470.1,262.6,fixation
10:21:59.3643,470.1,261.1,fixation
10:21:59.3648,470.2,259.4,fixation
10:21:59.3653,470.5,258.7,fixation
10:21:59.3658,472.1,258.9,fixation
10:21:59.3663,473.4,259.6,fixation
10:21:59.3668,473.8,260.2,fixation
10:21:59.3673,472.4,259.7,fixation
10:21:59.3678,471.4,259.0,fixation
10:21:59.3683,470.6,258.2,fixation
10:21:59.3688,471.6,258.3,fixation
10:21:59.3693,472.6,258.7,fixation
10:21:59.3698,472.8,258.0,fixation
10:21:59.3703,471.2,257.1,fixation
10:21:59.3708,469.7,255.7,fixation
10:21:59.3713,469.0,255.3,fixation
10:21:59.3718,469.2,255.1,fixation
10:21:59.3723,469.2,255.5,fixation
10:21:59.3728,469.1,256.4,fixation
10:21:59.3733,470.2,257.9,fixation
10:21:59.3738,471.2,258.8,fixation
10:21:59.3743,472.2,259.1,fixation
10:21:59.3748,471.7,259.0,fixation
10:21:59.3753,471.0,259.0,fixation
10:21:59.3758,469.5,258.3,fixation
10:21:59.3763,468.2,257.4,fixation
10:21:59.3768,467.6,255.9,fixation
10:21:59.3773,467.9,255.3,fixation
10:21:59.3778,468.0,256.0,fixation
10:21:59.3783,467.8,257.2,fixation
10:21:59.3788,467.7,257.7,fixation
10:21:59.3793,468.4,257.0,fixation
10:21:59.3798,469.2,256.3,fixation
10:21:59.3803,470.1,256.5,fixation
10:21:59.3808,470.2,256.6,fixation
10:21:59.3813,470.4,256.9,fixation
10:21:59.3818,470.4,256.6,fixation
10:21:59.3823,470.5,256.0,fixation
10:21:59.3828,470.6,255.4,fixation
10:21:59.3833,470.8,255.2,fixation
10:21:59.3838,471.2,256.7,fixation
10:21:59.3843,471.7,258.1,fixation
10:21:59.3848,471.3,259.3,fixation
10:21:59.3853,470.8,258.8,fixation
10:21:59.3858,470.0,257.7,fixation
10:21:59.3863,469.7,256.5,fixation
10:21:59.3868,470.0,255.6,fixation
10:21:59.3873,471.1,255.2,fixation
10:21:59.3878,472.0,255.7,fixation
10:21:59.3883,471.8,256.2,fixation
10:21:59.3888,471.2,255.7,fixation
10:21:59.3893,470.6,254.6,fixation
10:21:59.3898,471.6,253.6,fixation
10:21:59.3903,472.5,253.6,fixation
10:21:59.3908,473.2,254.2,fixation
10:21:59.3913,473.0,254.8,fixation
10:21:59.3918,471.5,255.2,fixation
10:21:59.3923,470.5,252.6,fixation
10:21:59.3928,470.5,250.0,fixation
10:21:59.3933,471.9,247.1,fixation
10:21:59.3938,471.3,246.7,fixation
10:21:59.3943,469.4,248.0,fixation
10:21:59.3948,467.4,249.7,fixation
10:21:59.3953,467.3,251.6,fixation
10:21:59.3958,468.6,251.8,fixation
10:21:59.3963,469.9,252.3,fixation
10:21:59.3968,471.1,252.8,fixation
10:21:59.3973,470.0,252.9,fixation
10:21:59.3978,469.0,253.0,fixation
10:21:59.3983,468.0,252.5,fixation
10:21:59.3988,468.1,252.0,fixation
10:21:59.3993,468.3,251.2,fixation
10:21:59.3998,468.7,250.9,fixation
10:21:59.4003,468.9,252.4,fixation
10:21:59.4008,468.9,254.2,fixation
10:21:59.4013,468.7,255.8,fixation
10:21:59.4018,468.8,255.2,fixation
10:21:59.4023,468.7,254.6,fixation
10:21:59.4028,468.6,254.7,fixation
10:21:59.4033,468.4,255.2,fixation
10:21:59.4038,468.5,255.7,fixation
10:21:59.4043,468.7,255.1,fixation
10:21:59.4048,468.9,254.5,fixation
10:21:59.4053,468.9,254.0,fixation
10:21:59.4058,470.3,254.2,fixation
10:21:59.4063,471.7,254.4,fixation
10:21:59.4068,473.1,254.5,fixation
10:21:59.4073,473.0,255.5,fixation
10:21:59.4078,472.0,256.5,fixation
10:21:59.4083,470.7,257.6,fixation
10:21:59.4088,469.4,257.8,fixation
10:21:59.4093,468.9,257.8,fixation
10:21:59.4098,468.8,257.8,fixation
10:21:59.4103,468.6,260.0,fixation
10:21:59.4108,468.9,262.4,fixation
10:21:59.4113,469.1,264.6,fixation
10:21:59.4118,469.6,264.2,fixation
10:21:59.4123,469.6,263.7,fixation
10:21:59.4128,468.5,263.1,fixation
10:21:59.4133,466.8,260.9,fixation
10:21:59.4138,465.1,258.7,fixation
10:21:59.4143,464.8,256.8,fixation
10:21:59.4148,466.1,258.3,fixation
10:21:59.4153,467.4,259.9,fixation
10:21:59.4158,468.3,261.6,fixation
10:21:59.4163,468.0,261.7,fixation
10:21:59.4168,467.5,261.8,fixation
10:21:59.4173,466.8,261.8,fixation
10:21:59.4178,465.8,260.6,fixation
10:21:59.4183,464.9,259.5,fixation
10:21:59.4188,465.7,258.7,fixation
10:21:59.4193,466.8,259.1,fixation
10:21:59.4198,468.0,259.4,fixation
10:21:59.4203,466.6,259.4,fixation
10:21:59.4208,465.3,259.6,fixation
10:21:59.4213,464.2,259.8,fixation
10:21:59.4218,464.7,259.9,fixation
10:21:59.4223,465.1,260.5,fixation
10:21:59.4228,465.3,261.1,fixation
