TimeStamp,X,Y,Event
12:26:19.2952,844.3,539.3,fixation
12:26:19.2957,844.2,539.5,fixation
12:26:19.2962,844.0,539.6,fixation
12:26:19.2966,843.5,539.2,fixation
12:26:19.2971,842.6,538.8,fixation
12:26:19.2976,841.7,540.3,fixation
12:26:19.2980,841.1,542.2,fixation
12:26:19.2984,840.9,544.2,fixation
12:26:19.2989,841.0,544.2,fixation
12:26:19.2994,841.1,544.2,fixation
12:26:19.2998,841.6,541.8,fixation
12:26:19.3003,842.1,539.4,fixation
12:26:19.3008,842.5,537.0,fixation
12:26:19.3012,842.6,537.1,fixation
12:26:19.3017,842.7,538.8,fixation
12:26:19.3022,842.9,540.5,fixation
12:26:19.3026,843.0,542.1,fixation
12:26:19.3031,843.2,542.1,fixation
12:26:19.3036,843.8,542.0,fixation
12:26:19.3041,844.5,540.3,fixation
12:26:19.3045,845.0,538.6,fixation
12:26:19.305,844.7,536.9,fixation
12:26:19.3055,844.0,536.7,fixation
12:26:19.3059,844.2,537.2,fixation
12:26:19.3064,844.9,539.1,fixation
12:26:19.3069,845.5,541.0,fixation
12:26:19.3073,845.2,542.1,fixation
12:26:19.3078,845.1,542.0,fixation
12:26:19.3083,845.1,540.9,fixation
12:26:19.3087,845.1,539.9,fixation
12:26:19.3092,845.0,538.6,fixation
12:26:19.3097,845.0,538.2,fixation
12:26:19.3102,845.2,537.9,fixation
12:26:19.3106,845.8,538.0,fixation
12:26:19.3111,846.0,538.4,fixation
12:26:19.3116,845.6,538.8,fixation
12:26:19.3120,844.9,539.0,fixation
12:26:19.3125,843.5,538.4,fixation
12:26:19.313,842.7,537.8,fixation
12:26:19.3134,842.4,537.2,fixation
12:26:19.3139,842.8,537.5,fixation
12:26:19.3144,843.3,537.7,fixation
12:26:19.3148,843.1,537.8,fixation
12:26:19.3153,842.7,538.0,fixation
12:26:19.3158,842.1,538.6,fixation
12:26:19.3163,841.7,539.3,fixation
12:26:19.3167,842.4,539.5,fixation
12:26:19.3172,843.4,539.5,fixation
12:26:19.3177,844.0,539.4,fixation
12:26:19.3181,843.7,538.4,fixation
12:26:19.3186,843.6,537.4,fixation
12:26:19.3191,843.9,536.9,fixation
12:26:19.3195,843.0,537.4,fixation
12:26:19.32,842.0,538.2,fixation
12:26:19.3205,842.1,539.0,fixation
12:26:19.3209,843.2,539.7,fixation
12:26:19.3214,843.0,540.9,fixation
12:26:19.3219,841.8,541.9,fixation
12:26:19.3224,841.2,542.5,fixation
12:26:19.3228,841.9,542.2,fixation
12:26:19.3233,842.5,541.6,fixation
12:26:19.3238,842.5,540.9,fixation
12:26:19.3242,842.5,540.5,fixation
12:26:19.3247,842.3,540.3,fixation
12:26:19.3252,841.8,540.5,fixation
12:26:19.3256,841.2,541.0,fixation
12:26:19.3261,840.6,541.6,fixation
12:26:19.3266,840.8,541.2,fixation
12:26:19.3270,841.3,540.3,fixation
12:26:19.3275,841.7,539.3,fixation
12:26:19.328,841.7,539.4,fixation
12:26:19.3285,841.6,539.5,fixation
12:26:19.3289,840.8,539.5,fixation
12:26:19.3294,840.1,539.1,fixation
12:26:19.3299,839.7,538.7,fixation
12:26:19.3303,840.4,539.2,fixation
12:26:19.3308,840.9,541.1,fixation
12:26:19.3313,840.6,543.0,fixation
12:26:19.3317,840.0,543.7,fixation
12:26:19.3322,839.8,542.4,fixation
12:26:19.3327,840.0,541.2,fixation
12:26:19.3331,840.1,541.3,fixation
12:26:19.3336,840.0,542.3,fixation
12:26:19.3341,839.7,543.2,fixation
12:26:19.3346,839.5,543.1,fixation
12:26:19.3350,839.4,542.4,fixation
12:26:19.3355,839.6,541.7,fixation
12:26:19.336,839.9,541.1,fixation
12:26:19.3364,840.4,541.1,fixation
12:26:19.3369,840.8,541.1,fixation
12:26:19.3374,840.2,541.0,fixation
12:26:19.3378,839.4,540.7,fixation
12:26:19.3383,839.6,540.5,fixation
12:26:19.3388,840.4,541.3,fixation
12:26:19.3392,840.9,542.2,fixation
12:26:19.3397,840.7,542.7,fixation
12:26:19.3402,840.5,542.3,fixation
12:26:19.3407,840.7,542.4,fixation
12:26:19.3411,840.8,542.9,fixation
12:26:19.3416,840.8,542.2,fixation
12:26:19.3421,840.7,541.6,fixation
12:26:19.3425,840.6,540.7,fixation
12:26:19.343,840.5,540.8,fixation
12:26:19.3435,840.4,540.3,fixation
12:26:19.3439,840.9,540.1,fixation
12:26:19.3444,841.4,540.1,fixation
12:26:19.3449,841.8,540.4,fixation
12:26:19.3453,841.0,540.7,fixation
12:26:19.3458,839.5,541.4,fixation
12:26:19.3463,838.0,541.8,fixation
12:26:19.3467,838.8,541.2,fixation
12:26:19.3471,840.2,540.1,fixation
12:26:19.3476,840.9,539.2,fixation
12:26:19.3481,840.1,539.5,fixation
12:26:19.3485,839.8,540.0,fixation
12:26:19.349,840.2,540.5,fixation
12:26:19.3495,840.6,541.7,fixation
12:26:19.3499,840.6,542.7,fixation
12:26:19.3504,840.7,541.7,fixation
12:26:19.3509,840.9,540.0,fixation
12:26:19.3513,841.0,539.8,fixation
12:26:19.3517,841.2,541.3,fixation
12:26:19.3522,841.4,542.8,fixation
12:26:19.3527,841.6,542.8,fixation
12:26:19.3531,841.5,542.8,fixation
12:26:19.3536,841.3,542.8,fixation
12:26:19.3541,841.0,542.4,fixation
12:26:19.3545,840.7,541.6,fixation
12:26:19.355,840.3,541.3,fixation
12:26:19.3555,840.0,541.8,fixation
12:26:19.3559,839.7,542.4,fixation
12:26:19.3563,839.6,542.7,fixation
12:26:19.3568,839.7,542.5,fixation
12:26:19.3573,839.8,542.5,fixation
12:26:19.3577,840.3,542.4,fixation
12:26:19.3582,841.0,541.6,fixation
12:26:19.3587,841.8,540.7,fixation
12:26:19.3591,842.3,540.0,fixation
12:26:19.3596,842.4,539.9,fixation
12:26:19.3601,841.2,539.8,fixation
12:26:19.3605,840.0,539.6,fixation
12:26:19.3609,839.3,539.5,fixation
12:26:19.3614,840.0,538.8,fixation
12:26:19.3619,840.7,538.1,fixation
12:26:19.3623,840.8,537.3,fixation
12:26:19.3628,840.8,537.3,fixation
12:26:19.3633,840.6,538.8,fixation
12:26:19.3637,840.4,540.4,fixation
12:26:19.3642,840.1,541.6,fixation
12:26:19.3647,839.9,541.1,fixation
12:26:19.3651,839.7,540.7,fixation
12:26:19.3656,839.6,540.5,fixation
12:26:19.3661,839.5,540.8,fixation
12:26:19.3666,839.8,541.4,fixation
12:26:19.3670,840.2,542.0,fixation
12:26:19.3675,840.7,542.2,fixation
12:26:19.368,841.2,542.1,fixation
12:26:19.3684,841.6,542.0,fixation
12:26:19.3689,841.9,541.9,fixation
12:26:19.3694,842.2,540.4,fixation
12:26:19.3698,842.5,538.9,fixation
12:26:19.3703,841.6,537.9,fixation
12:26:19.3708,840.4,538.5,fixation
12:26:19.3712,839.1,539.2,fixation
12:26:19.3717,839.0,539.3,fixation
12:26:19.3722,838.9,539.4,fixation
12:26:19.3727,839.2,539.7,fixation
12:26:19.3731,840.5,540.0,fixation
12:26:19.3736,841.8,540.2,fixation
12:26:19.3741,842.7,539.8,fixation
12:26:19.3745,841.8,539.3,fixation
12:26:19.375,841.0,538.5,fixation
12:26:19.3755,840.2,538.1,fixation
12:26:19.3759,839.5,538.1,fixation
12:26:19.3764,838.7,538.4,fixation
12:26:19.3769,839.0,538.7,fixation
12:26:19.3773,840.0,538.6,fixation
12:26:19.3778,840.6,539.3,fixation
12:26:19.3783,840.1,540.9,fixation
12:26:19.3788,840.3,542.5,fixation
12:26:19.3792,841.1,542.1,fixation
12:26:19.3797,842.2,540.8,fixation
12:26:19.3802,842.6,540.1,fixation
12:26:19.3806,842.8,540.7,fixation
12:26:19.3811,843.0,541.3,fixation
12:26:19.3816,842.9,542.0,fixation
12:26:19.3820,842.8,542.7,fixation
12:26:19.3825,842.6,542.9,fixation
12:26:19.383,842.5,542.5,fixation
12:26:19.3834,841.8,542.3,fixation
12:26:19.3839,840.8,542.6,fixation
12:26:19.3844,840.0,541.9,fixation
12:26:19.3849,840.7,540.5,fixation
12:26:19.3853,841.7,538.9,fixation
12:26:19.3858,842.5,538.6,fixation
12:26:19.3863,842.4,538.7,fixation
12:26:19.3867,842.4,538.9,fixation
12:26:19.3872,842.8,538.6,fixation
12:26:19.3877,843.0,538.4,fixation
12:26:19.3881,842.9,538.2,fixation
12:26:19.3886,842.7,538.0,fixation
12:26:19.3891,842.4,538.0,fixation
12:26:19.3895,842.3,538.0,fixation
12:26:19.39,841.9,538.0,fixation
12:26:19.3905,841.7,538.1,fixation
12:26:19.391,842.0,538.3,fixation
12:26:19.3914,842.9,538.3,fixation
12:26:19.3919,843.9,538.2,fixation
12:26:19.3924,843.7,537.8,fixation
12:26:19.3928,843.2,537.8,fixation
12:26:19.3933,842.7,538.4,fixation
12:26:19.3938,842.6,539.2,fixation
12:26:19.3942,842.4,539.9,fixation
12:26:19.3947,842.5,539.9,fixation
12:26:19.3952,842.6,540.1,fixation
12:26:19.3956,842.8,540.2,fixation
12:26:19.3961,843.7,540.8,fixation
12:26:19.3966,844.5,541.4,fixation
12:26:19.3971,845.3,541.3,fixation
12:26:19.3975,845.2,540.7,fixation
12:26:19.398,845.1,540.0,saccade
12:26:19.3985,845.0,539.7,saccade
12:26:19.3989,844.9,539.5,saccade
12:26:19.3994,844.6,539.7,saccade
12:26:19.3999,844.3,540.2,saccade
12:26:19.4003,844.2,540.6,saccade
12:26:19.4008,844.3,540.6,saccade
12:26:19.4013,844.4,540.4,saccade
12:26:19.4017,844.4,540.3,saccade
12:26:19.4022,844.9,540.5,saccade
12:26:19.4027,845.4,540.9,saccade
12:26:19.4032,845.6,542.1,saccade
12:26:19.4036,845.0,543.0,saccade
12:26:19.4041,841.7,543.5,saccade
12:26:19.4046,838.9,543.0,saccade
12:26:19.4050,836.3,542.5,saccade
12:26:19.4055,834.9,543.3,saccade
12:26:19.406,832.5,544.4,saccade
12:26:19.4064,829.9,545.4,saccade
12:26:19.4069,826.0,545.1,saccade
12:26:19.4074,822.3,544.8,saccade
12:26:19.4078,816.5,545.2,saccade
12:26:19.4083,813.1,546.0,saccade
12:26:19.4088,808.7,547.0,saccade
12:26:19.4092,805.5,547.3,saccade
12:26:19.4096,802.6,547.6,saccade
12:26:19.4101,797.5,547.4,saccade
12:26:19.4106,791.0,546.8,saccade
12:26:19.4110,783.7,547.1,saccade
12:26:19.4115,776.7,547.9,saccade
12:26:19.412,768.2,548.7,saccade
12:26:19.4124,757.7,548.8,saccade
12:26:19.4129,748.4,549.0,saccade
12:26:19.4134,739.3,549.2,saccade
12:26:19.4138,730.8,548.5,saccade
12:26:19.4142,723.6,547.3,saccade
12:26:19.4147,716.5,546.1,saccade
12:26:19.4152,710.3,545.6,saccade
12:26:19.4156,702.1,545.1,saccade
12:26:19.4161,692.7,544.5,saccade
12:26:19.4166,683.3,545.3,saccade
12:26:19.4170,674.7,546.2,saccade
12:26:19.4175,668.1,545.4,saccade
12:26:19.418,660.1,542.8,saccade
12:26:19.4184,651.9,541.5,saccade
12:26:19.4188,644.1,542.1,saccade
12:26:19.4193,636.0,542.6,saccade
12:26:19.4198,627.5,543.2,saccade
12:26:19.4202,618.4,543.8,saccade
12:26:19.4207,611.3,544.5,saccade
12:26:19.4212,604.0,544.1,saccade
12:26:19.4216,596.6,543.7,saccade
12:26:19.4221,589.6,543.4,saccade
12:26:19.4226,582.9,543.0,saccade
12:26:19.4230,577.4,542.6,saccade
12:26:19.4234,569.6,542.0,saccade
12:26:19.4239,560.9,540.3,saccade
12:26:19.4244,552.8,538.6,saccade
12:26:19.4248,546.4,537.1,saccade
12:26:19.4253,541.9,536.8,saccade
12:26:19.4258,535.8,536.3,saccade
12:26:19.4262,528.7,535.7,saccade
12:26:19.4267,521.0,536.3,saccade
12:26:19.4272,514.7,537.0,saccade
12:26:19.4276,508.5,537.7,saccade
12:26:19.4281,502.9,537.2,saccade
12:26:19.4286,496.3,536.6,saccade
12:26:19.4291,489.8,535.9,saccade
12:26:19.4295,483.1,535.6,saccade
12:26:19.43,477.8,535.9,saccade
12:26:19.4305,474.6,535.5,saccade
12:26:19.4309,471.3,534.8,saccade
12:26:19.4314,468.0,534.0,saccade
12:26:19.4319,462.2,534.3,saccade
12:26:19.4323,456.7,535.6,saccade
12:26:19.4328,451.3,536.2,saccade
12:26:19.4333,447.0,536.5,saccade
12:26:19.4337,444.1,535.9,saccade
12:26:19.4342,442.2,535.7,saccade
12:26:19.4347,439.7,536.4,saccade
12:26:19.4352,437.5,537.0,saccade
12:26:19.4356,434.5,538.1,saccade
12:26:19.4361,432.3,538.9,saccade
12:26:19.4366,428.4,539.9,saccade
12:26:19.4370,424.6,540.7,saccade
12:26:19.4375,419.8,541.1,saccade
12:26:19.438,415.8,541.4,saccade
12:26:19.4384,410.5,542.3,saccade
12:26:19.4389,407.4,543.3,saccade
12:26:19.4394,403.3,544.1,saccade
12:26:19.4398,401.0,543.9,saccade
12:26:19.4403,398.7,543.4,saccade
12:26:19.4408,398.3,542.9,saccade
12:26:19.4413,398.1,542.3,saccade
12:26:19.4417,396.6,543.8,saccade
12:26:19.4422,395.1,545.6,saccade
12:26:19.4427,394.0,547.5,saccade
12:26:19.4431,394.4,547.1,saccade
12:26:19.4436,394.8,546.2,saccade
12:26:19.4441,395.9,544.2,saccade
12:26:19.4445,396.9,542.8,saccade
12:26:19.445,398.7,543.2,saccade
12:26:19.4455,399.5,544.7,saccade
12:26:19.4459,400.4,546.2,saccade
12:26:19.4464,400.6,545.6,saccade
12:26:19.4469,402.3,545.2,saccade
12:26:19.4474,403.9,544.7,saccade
12:26:19.4478,405.9,544.9,saccade
12:26:19.4483,407.3,545.0,saccade
12:26:19.4488,409.3,545.1,saccade
12:26:19.4492,410.8,545.3,saccade
12:26:19.4497,412.9,545.5,saccade
12:26:19.4502,414.9,543.3,saccade
12:26:19.4506,416.7,541.0,saccade
12:26:19.4511,416.8,539.6,saccade
12:26:19.4516,417.1,541.5,saccade
12:26:19.4520,417.6,543.1,saccade
12:26:19.4525,418.6,543.7,saccade
12:26:19.453,419.0,544.1,saccade
12:26:19.4535,419.4,544.8,saccade
12:26:19.4539,418.9,545.5,saccade
12:26:19.4544,418.0,545.5,saccade
12:26:19.4549,417.2,545.4,saccade
12:26:19.4553,417.5,545.0,fixation
12:26:19.4558,417.4,545.1,fixation
12:26:19.4563,416.6,545.6,fixation
12:26:19.4567,415.8,546.0,fixation
12:26:19.4572,415.4,545.5,fixation
12:26:19.4577,414.5,543.7,fixation
12:26:19.4581,412.9,541.8,fixation
12:26:19.4586,411.2,541.5,fixation
12:26:19.4591,410.4,542.1,fixation
12:26:19.4596,410.2,542.4,fixation
12:26:19.4600,409.7,541.8,fixation
12:26:19.4605,408.9,541.5,fixation
12:26:19.461,407.4,541.4,fixation
12:26:19.4614,406.2,541.3,fixation
12:26:19.4619,404.5,540.5,fixation
12:26:19.4624,403.8,539.7,fixation
12:26:19.4628,402.8,540.4,fixation
12:26:19.4633,401.7,541.7,fixation
12:26:19.4638,400.6,543.0,fixation
12:26:19.4642,399.9,542.9,fixation
12:26:19.4647,399.8,543.3,fixation
12:26:19.4652,399.1,543.5,fixation
12:26:19.4657,398.4,543.6,fixation
12:26:19.4661,397.9,542.7,fixation
12:26:19.4666,398.0,542.0,fixation
12:26:19.4671,398.4,541.2,fixation
12:26:19.4675,398.7,541.2,fixation
12:26:19.468,398.7,541.4,fixation
12:26:19.4685,398.4,541.3,fixation
12:26:19.4689,398.9,540.9,fixation
12:26:19.4694,399.8,540.5,fixation
12:26:19.4699,400.5,541.2,fixation
12:26:19.4703,400.8,541.9,fixation
12:26:19.4708,401.3,540.4,fixation
12:26:19.4713,401.6,538.2,fixation
12:26:19.4717,401.0,537.5,fixation
12:26:19.4721,399.8,538.9,fixation
12:26:19.4726,398.9,540.8,fixation
12:26:19.4731,398.6,541.1,fixation
12:26:19.4735,398.4,542.3,fixation
12:26:19.474,398.3,543.1,fixation
12:26:19.4745,398.5,543.9,fixation
12:26:19.4749,399.2,544.5,fixation
12:26:19.4754,400.1,545.1,fixation
12:26:19.4759,400.8,545.3,fixation
12:26:19.4763,401.0,544.7,fixation
12:26:19.4767,399.9,543.2,fixation
12:26:19.4772,399.2,542.0,fixation
12:26:19.4777,398.3,542.2,fixation
12:26:19.4781,398.1,543.4,fixation
12:26:19.4786,397.6,544.5,fixation
12:26:19.4791,397.7,544.2,fixation
12:26:19.4795,398.2,543.8,fixation
12:26:19.48,398.6,543.5,fixation
12:26:19.4805,398.5,543.4,fixation
12:26:19.4809,398.5,543.1,fixation
12:26:19.4813,399.1,542.8,fixation
12:26:19.4818,399.8,542.7,fixation
12:26:19.4823,400.6,543.1,fixation
12:26:19.4827,400.7,543.7,fixation
12:26:19.4832,400.4,544.3,fixation
12:26:19.4837,400.2,544.5,fixation
12:26:19.4841,400.2,544.2,fixation
12:26:19.4846,400.6,543.9,fixation
12:26:19.4851,401.0,543.7,fixation
12:26:19.4855,401.7,542.5,fixation
12:26:19.4859,402.2,541.4,fixation
12:26:19.4864,402.5,541.6,fixation
12:26:19.4869,401.6,542.9,fixation
12:26:19.4873,400.6,544.1,fixation
12:26:19.4878,399.7,543.9,fixation
12:26:19.4883,399.5,543.7,fixation
12:26:19.4887,399.8,543.2,fixation
12:26:19.4892,400.2,542.7,fixation
12:26:19.4897,400.8,543.0,fixation
12:26:19.4901,400.8,544.1,fixation
12:26:19.4906,400.8,545.2,fixation
12:26:19.4911,400.7,545.4,fixation
12:26:19.4916,399.9,545.1,fixation
12:26:19.4920,399.5,542.6,fixation
12:26:19.4925,399.3,540.3,fixation
12:26:19.493,399.5,539.9,fixation
12:26:19.4934,399.3,541.6,fixation
12:26:19.4939,398.9,543.6,fixation
12:26:19.4944,398.9,543.9,fixation
12:26:19.4948,399.0,543.8,fixation
12:26:19.4953,399.4,543.6,fixation
12:26:19.4958,400.2,543.4,fixation
12:26:19.4962,400.9,543.6,fixation
12:26:19.4967,401.1,543.8,fixation
12:26:19.4972,401.0,543.8,fixation
12:26:19.4977,400.9,543.4,fixation
12:26:19.4981,401.1,542.8,fixation
12:26:19.4986,401.6,542.2,fixation
12:26:19.4991,402.0,542.1,fixation
12:26:19.4995,401.6,542.4,fixation
12:26:19.5,400.9,542.9,fixation
12:26:19.5005,400.3,542.9,fixation
12:26:19.5009,400.3,542.6,fixation
12:26:19.5014,400.7,541.6,fixation
12:26:19.5019,400.9,540.9,fixation
12:26:19.5023,400.8,540.3,fixation
12:26:19.5028,400.1,540.4,fixation
12:26:19.5033,399.4,541.5,fixation
12:26:19.5038,398.7,542.6,fixation
12:26:19.5042,398.5,543.8,fixation
12:26:19.5047,398.8,543.3,fixation
12:26:19.5052,399.1,542.4,fixation
12:26:19.5056,399.5,541.5,fixation
12:26:19.5061,399.5,541.3,fixation
12:26:19.5066,398.9,541.4,fixation
12:26:19.5070,398.1,541.9,fixation
12:26:19.5075,397.7,542.2,fixation
12:26:19.508,398.0,541.9,fixation
12:26:19.5084,398.4,541.3,fixation
12:26:19.5089,398.9,540.6,fixation
12:26:19.5094,399.2,540.6,fixation
12:26:19.5099,399.5,540.4,fixation
12:26:19.5103,399.6,540.3,fixation
12:26:19.5108,399.7,540.2,fixation
12:26:19.5113,399.6,540.3,fixation
12:26:19.5117,399.6,540.3,fixation
12:26:19.5122,399.2,542.2,fixation
12:26:19.5127,398.9,544.1,fixation
12:26:19.5131,398.6,545.3,fixation
12:26:19.5136,398.2,544.6,fixation
12:26:19.5141,398.1,542.6,fixation
12:26:19.5145,398.0,541.2,fixation
12:26:19.515,398.5,540.6,fixation
12:26:19.5155,400.1,541.9,fixation
12:26:19.516,401.5,543.2,fixation
12:26:19.5164,402.0,543.4,fixation
12:26:19.5169,401.2,543.0,fixation
12:26:19.5174,400.3,542.6,fixation
12:26:19.5178,400.3,543.3,fixation
12:26:19.5183,400.5,544.2,fixation
12:26:19.5188,400.7,545.1,fixation
12:26:19.5192,401.0,544.7,fixation
12:26:19.5197,401.4,543.6,fixation
12:26:19.5202,401.9,542.0,fixation
12:26:19.5206,401.8,541.2,fixation
12:26:19.5211,401.3,541.1,fixation
12:26:19.5216,400.8,541.6,fixation
12:26:19.5221,400.7,543.0,fixation
12:26:19.5225,400.6,544.3,fixation
12:26:19.523,401.7,544.2,fixation
12:26:19.5235,402.9,542.6,fixation
12:26:19.5239,403.7,540.9,fixation
12:26:19.5244,403.7,538.7,fixation
12:26:19.5249,403.5,536.7,fixation
12:26:19.5253,403.3,536.6,fixation
12:26:19.5258,402.8,538.3,fixation
12:26:19.5263,402.4,539.8,fixation
12:26:19.5267,402.0,539.2,fixation
12:26:19.5272,401.6,539.0,fixation
12:26:19.5277,401.4,539.0,fixation
12:26:19.5282,401.1,539.3,fixation
12:26:19.5286,400.8,539.4,fixation
12:26:19.5291,400.8,539.1,fixation
12:26:19.5296,401.1,538.3,fixation
12:26:19.5300,401.2,537.5,fixation
12:26:19.5305,400.9,537.8,fixation
12:26:19.531,400.7,538.6,fixation
12:26:19.5314,400.6,539.3,fixation
12:26:19.5319,400.6,539.5,fixation
12:26:19.5324,399.8,539.9,fixation
12:26:19.5328,399.1,540.2,fixation
12:26:19.5333,399.2,540.0,fixation
12:26:19.5338,400.0,538.9,fixation
12:26:19.5342,400.3,537.8,fixation
12:26:19.5346,399.6,538.0,fixation
12:26:19.5351,399.0,538.8,fixation
12:26:19.5356,399.0,539.9,fixation
12:26:19.5360,399.0,540.2,fixation
12:26:19.5365,399.0,540.4,fixation
12:26:19.537,399.0,540.3,fixation
12:26:19.5374,399.0,539.7,fixation
12:26:19.5379,398.9,538.7,fixation
12:26:19.5384,399.0,537.9,fixation
12:26:19.5388,399.0,537.0,fixation
12:26:19.5392,398.8,536.6,fixation
12:26:19.5397,398.4,536.4,fixation
12:26:19.5402,397.8,537.0,fixation
12:26:19.5406,397.6,537.7,fixation
12:26:19.5411,397.4,538.0,fixation
12:26:19.5416,398.0,538.2,fixation
12:26:19.5420,398.7,538.7,fixation
12:26:19.5425,399.4,539.1,fixation
12:26:19.543,399.9,537.3,fixation
12:26:19.5434,400.4,535.3,fixation
12:26:19.5438,400.2,535.2,fixation
12:26:19.5443,399.0,539.2,fixation
12:26:19.5448,397.7,543.2,fixation
12:26:19.5452,397.2,544.7,fixation
12:26:19.5457,396.9,544.1,fixation
12:26:19.5462,396.8,543.4,fixation
12:26:19.5466,396.7,543.1,fixation
12:26:19.5471,396.5,542.8,fixation
12:26:19.5476,395.8,543.8,fixation
12:26:19.5480,395.1,544.9,fixation
12:26:19.5484,394.8,544.1,fixation
12:26:19.5489,394.6,542.1,fixation
12:26:19.5494,394.5,539.9,fixation
12:26:19.5498,394.4,540.1,fixation
12:26:19.5503,394.3,540.3,fixation
12:26:19.5508,394.8,540.7,fixation
12:26:19.5512,395.9,539.3,fixation
12:26:19.5517,396.9,537.9,fixation
12:26:19.5522,397.0,537.7,fixation
12:26:19.5526,396.4,538.9,fixation
12:26:19.5531,395.3,541.5,fixation
12:26:19.5536,394.7,542.8,fixation
12:26:19.5541,394.5,543.0,fixation
12:26:19.5545,395.3,541.3,fixation
12:26:19.555,396.0,539.6,fixation
12:26:19.5555,396.4,540.3,fixation
12:26:19.5559,396.0,541.5,fixation
12:26:19.5564,395.6,542.4,fixation
12:26:19.5569,395.5,541.6,fixation
12:26:19.5573,395.3,541.0,fixation
12:26:19.5578,395.1,540.8,fixation
12:26:19.5583,395.5,540.9,fixation
12:26:19.5587,396.4,540.7,fixation
12:26:19.5592,397.4,540.8,fixation
12:26:19.5597,397.7,540.9,fixation
12:26:19.5602,398.0,540.8,fixation
12:26:19.5606,398.3,540.6,fixation
12:26:19.5611,398.2,542.1,fixation
12:26:19.5616,397.7,543.8,fixation
12:26:19.5620,397.3,544.7,fixation
12:26:19.5625,397.4,543.9,fixation
12:26:19.563,397.6,542.6,fixation
12:26:19.5634,397.8,542.1,fixation
12:26:19.5639,397.9,542.2,fixation
12:26:19.5644,397.2,542.8,fixation
12:26:19.5648,396.5,543.4,fixation
12:26:19.5653,396.2,543.2,fixation
12:26:19.5658,396.4,543.0,fixation
12:26:19.5663,396.6,543.0,fixation
12:26:19.5667,396.7,543.1,fixation
12:26:19.5672,397.8,542.3,fixation
12:26:19.5677,398.9,541.3,fixation
12:26:19.5681,399.9,540.4,fixation
12:26:19.5686,399.6,540.5,fixation
12:26:19.5691,399.3,540.6,fixation
12:26:19.5695,399.2,540.8,fixation
12:26:19.57,399.7,541.0,fixation
12:26:19.5705,400.3,541.2,fixation
12:26:19.5709,400.6,540.9,fixation
12:26:19.5714,400.6,540.5,fixation
12:26:19.5719,400.9,540.1,fixation
12:26:19.5724,401.4,540.1,fixation
12:26:19.5728,402.0,540.0,fixation
12:26:19.5733,402.0,541.1,fixation
12:26:19.5738,401.8,542.2,fixation
12:26:19.5742,401.2,543.3,fixation
12:26:19.5747,400.6,543.6,fixation
12:26:19.5752,399.5,543.9,fixation
12:26:19.5756,399.2,542.8,fixation
12:26:19.5761,399.5,540.5,saccade
12:26:19.5766,399.3,540.9,saccade
12:26:19.5770,399.0,541.2,saccade
12:26:19.5775,399.2,541.1,saccade
12:26:19.578,399.4,541.1,saccade
12:26:19.5785,399.5,541.8,saccade
12:26:19.5789,399.6,542.4,saccade
12:26:19.5794,399.9,542.8,saccade
12:26:19.5799,400.8,542.5,saccade
12:26:19.5803,401.3,543.3,saccade
12:26:19.5808,401.2,544.3,saccade
12:26:19.5813,400.5,543.5,saccade
12:26:19.5817,400.1,541.7,saccade
12:26:19.5822,399.3,539.9,saccade
12:26:19.5827,397.0,539.7,saccade
12:26:19.5831,394.1,538.3,saccade
12:26:19.5836,391.5,537.3,saccade
12:26:19.5841,390.3,536.5,saccade
12:26:19.5846,388.3,535.5,saccade
12:26:19.5850,385.0,533.3,saccade
12:26:19.5855,381.9,529.2,saccade
12:26:19.586,378.6,524.3,saccade
12:26:19.5864,375.2,518.6,saccade
12:26:19.5869,370.6,513.4,saccade
12:26:19.5874,365.8,509.7,saccade
12:26:19.5878,362.2,504.9,saccade
12:26:19.5883,358.8,501.4,saccade
12:26:19.5888,354.3,497.1,saccade
12:26:19.5892,347.8,492.7,saccade
12:26:19.5897,341.1,488.3,saccade
12:26:19.5902,334.9,481.8,saccade
12:26:19.5907,330.0,475.4,saccade
12:26:19.5911,323.8,468.3,saccade
12:26:19.5916,317.9,464.7,saccade
12:26:19.5921,312.2,459.1,saccade
12:26:19.5925,307.3,451.9,saccade
12:26:19.593,301.9,444.2,saccade
12:26:19.5935,296.9,440.5,saccade
12:26:19.5939,291.9,437.0,saccade
12:26:19.5944,288.2,432.5,saccade
12:26:19.5949,285.4,426.0,saccade
12:26:19.5953,281.4,419.5,saccade
12:26:19.5958,276.7,414.3,saccade
12:26:19.5963,270.5,409.8,saccade
12:26:19.5967,265.2,405.8,saccade
12:26:19.5971,259.5,400.4,saccade
12:26:19.5976,254.3,396.7,saccade
12:26:19.5981,250.4,393.9,saccade
12:26:19.5985,247.1,389.7,saccade
12:26:19.599,242.3,385.7,saccade
12:26:19.5995,237.5,378.7,saccade
12:26:19.5999,234.0,372.8,saccade
12:26:19.6004,232.4,365.0,saccade
12:26:19.6009,229.6,357.8,saccade
12:26:19.6013,225.8,350.7,saccade
12:26:19.6017,220.9,343.7,saccade
12:26:19.6022,218.0,338.7,saccade
12:26:19.6027,215.0,332.4,saccade
12:26:19.6031,212.2,324.9,saccade
12:26:19.6036,209.8,315.2,saccade
12:26:19.6041,208.3,306.0,saccade
12:26:19.6045,207.5,299.3,saccade
12:26:19.605,206.4,292.9,saccade
12:26:19.6055,203.4,288.0,saccade
12:26:19.6059,200.5,281.9,saccade
