TimeStamp,X,Y,Event
12:11:39.2039,518.8,186.0,fixation
12:11:39.2044,518.9,185.8,fixation
12:11:39.2049,518.3,185.5,fixation
12:11:39.2054,517.4,185.2,fixation
12:11:39.2059,516.0,185.1,fixation
12:11:39.2064,515.1,185.7,fixation
12:11:39.2069,514.2,186.4,fixation
12:11:39.2074,514.3,185.6,fixation
12:11:39.2079,514.7,184.1,fixation
12:11:39.2084,515.2,183.2,fixation
12:11:39.2089,515.2,183.8,fixation
12:11:39.2094,515.3,184.5,fixation
12:11:39.2099,515.3,184.8,fixation
12:11:39.2104,514.5,185.3,fixation
12:11:39.2109,513.5,185.8,fixation
12:11:39.2114,512.7,185.9,fixation
12:11:39.2119,513.0,185.7,fixation
12:11:39.2124,513.5,185.6,fixation
12:11:39.2129,513.7,186.0,fixation
12:11:39.2134,513.7,186.6,fixation
12:11:39.2139,513.6,187.0,fixation
12:11:39.2144,513.2,186.8,fixation
12:11:39.2149,513.0,186.6,fixation
12:11:39.2154,513.3,185.3,fixation
12:11:39.2159,513.8,184.2,fixation
12:11:39.2164,514.9,183.2,fixation
12:11:39.2169,516.0,183.0,fixation
12:11:39.2174,517.1,182.6,fixation
12:11:39.2179,516.1,181.9,fixation
12:11:39.2184,514.6,181.6,fixation
12:11:39.2189,513.8,181.3,fixation
12:11:39.2194,515.1,181.3,fixation
12:11:39.2199,516.5,181.0,fixation
12:11:39.2204,517.2,180.9,fixation
12:11:39.2209,516.8,180.8,fixation
12:11:39.2214,516.3,181.1,fixation
12:11:39.2219,515.1,181.7,fixation
12:11:39.2224,514.4,181.9,fixation
12:11:39.2229,513.8,182.0,fixation
12:11:39.2234,513.7,182.7,fixation
12:11:39.2239,513.6,184.8,fixation
12:11:39.2244,515.1,187.1,fixation
12:11:39.2249,516.9,186.9,fixation
12:11:39.2254,518.0,185.6,fixation
12:11:39.2259,517.6,184.2,fixation
12:11:39.2264,516.9,184.4,fixation
12:11:39.2269,517.0,184.6,fixation
12:11:39.2274,517.0,183.8,fixation
12:11:39.2279,517.0,182.9,fixation
12:11:39.2284,517.0,182.0,fixation
12:11:39.2289,516.9,182.2,fixation
12:11:39.2294,516.8,182.8,fixation
12:11:39.2299,516.8,183.1,fixation
12:11:39.2304,516.8,183.0,fixation
12:11:39.2309,516.8,182.4,fixation
12:11:39.2314,516.9,181.9,fixation
12:11:39.2319,517.3,181.6,fixation
12:11:39.2324,517.7,181.3,fixation
12:11:39.2329,518.0,181.4,fixation
12:11:39.2334,517.6,182.8,fixation
12:11:39.2339,517.2,184.3,fixation
12:11:39.2344,517.3,185.5,fixation
12:11:39.2349,517.9,184.8,fixation
12:11:39.2354,518.5,184.1,fixation
12:11:39.2359,519.0,183.2,fixation
12:11:39.2364,519.0,182.6,fixation
12:11:39.2369,518.7,182.0,fixation
12:11:39.2374,518.4,181.9,fixation
12:11:39.2379,518.1,181.9,fixation
12:11:39.2384,518.0,181.8,fixation
12:11:39.2389,517.4,182.8,fixation
12:11:39.2394,516.7,183.8,fixation
12:11:39.2399,515.9,185.1,fixation
12:11:39.2404,516.3,185.8,fixation
12:11:39.2409,516.8,186.5,fixation
12:11:39.2414,517.4,186.9,fixation
12:11:39.2419,516.8,187.3,fixation
12:11:39.2424,515.8,187.6,fixation
12:11:39.2429,515.3,186.2,fixation
12:11:39.2434,516.5,184.5,fixation
12:11:39.2439,518.1,183.1,fixation
12:11:39.2444,519.2,183.4,fixation
12:11:39.2449,519.2,183.5,fixation
12:11:39.2454,519.1,183.2,fixation
12:11:39.2459,519.0,182.9,fixation
12:11:39.2464,519.1,182.5,fixation
12:11:39.2469,519.5,182.2,fixation
12:11:39.2474,519.9,181.8,fixation
12:11:39.2479,519.8,181.4,fixation
12:11:39.2484,519.4,181.0,fixation
12:11:39.2489,519.3,180.7,fixation
12:11:39.2494,519.5,181.7,fixation
12:11:39.2499,519.9,182.8,fixation
12:11:39.2504,519.8,183.7,fixation
12:11:39.2509,520.1,183.6,fixation
12:11:39.2514,520.3,183.5,fixation
12:11:39.2519,519.5,183.0,fixation
12:11:39.2524,518.7,182.6,fixation
12:11:39.2529,517.5,181.9,fixation
12:11:39.2534,517.3,181.4,fixation
12:11:39.2539,517.0,180.9,fixation
12:11:39.2544,516.9,180.9,fixation
12:11:39.2549,516.9,181.2,fixation
12:11:39.2554,516.7,182.5,fixation
12:11:39.2559,516.6,183.6,fixation
12:11:39.2564,516.4,183.8,fixation
12:11:39.2569,516.5,182.9,fixation
12:11:39.2574,516.5,181.9,fixation
12:11:39.2579,516.3,181.7,fixation
12:11:39.2584,516.0,181.8,fixation
12:11:39.2589,515.7,181.8,fixation
12:11:39.2594,516.2,181.9,fixation
12:11:39.2599,516.6,181.9,fixation
12:11:39.2604,516.9,181.9,fixation
12:11:39.2609,516.8,181.9,fixation
12:11:39.2614,516.8,181.8,fixation
12:11:39.2619,517.0,181.7,fixation
12:11:39.2624,516.3,181.5,fixation
12:11:39.2629,514.9,180.2,fixation
12:11:39.2634,513.6,178.8,fixation
12:11:39.2639,512.9,179.2,fixation
12:11:39.2644,514.2,181.0,fixation
12:11:39.2649,515.5,182.7,fixation
12:11:39.2654,516.1,182.8,fixation
12:11:39.2659,515.0,182.7,fixation
12:11:39.2664,514.3,180.9,fixation
12:11:39.2669,515.5,179.2,fixation
12:11:39.2674,516.8,178.1,fixation
12:11:39.2679,516.6,179.6,fixation
12:11:39.2684,515.4,181.4,fixation
12:11:39.2689,514.2,182.5,fixation
12:11:39.2694,514.2,182.5,fixation
12:11:39.2699,514.2,182.3,fixation
12:11:39.2704,513.5,182.7,fixation
12:11:39.2709,512.7,183.2,fixation
12:11:39.2714,512.4,182.4,fixation
12:11:39.2719,513.0,181.2,fixation
12:11:39.2724,513.5,180.5,fixation
12:11:39.2729,513.6,181.7,fixation
12:11:39.2734,513.4,182.9,fixation
12:11:39.2739,513.2,183.6,fixation
12:11:39.2744,513.0,183.7,fixation
12:11:39.2749,512.9,183.6,fixation
12:11:39.2754,513.1,183.6,fixation
12:11:39.2759,513.5,183.6,fixation
12:11:39.2764,514.3,183.6,fixation
12:11:39.2769,514.9,182.5,fixation
12:11:39.2774,515.4,181.4,fixation
12:11:39.2779,515.4,180.2,fixation
12:11:39.2784,515.3,180.3,fixation
12:11:39.2789,515.5,180.5,fixation
12:11:39.2794,515.8,180.6,fixation
12:11:39.2799,515.8,180.9,fixation
12:11:39.2804,515.6,181.1,fixation
12:11:39.2809,515.1,181.3,fixation
12:11:39.2814,514.8,181.2,fixation
12:11:39.2819,514.6,181.3,fixation
12:11:39.2824,514.6,181.4,fixation
12:11:39.2829,514.5,181.3,fixation
12:11:39.2834,514.4,181.0,fixation
12:11:39.2839,514.6,180.6,fixation
12:11:39.2844,514.9,181.5,fixation
12:11:39.2849,515.3,182.6,fixation
12:11:39.2854,515.4,183.6,fixation
12:11:39.2859,515.5,183.1,fixation
12:11:39.2864,515.9,181.6,fixation
12:11:39.2869,516.4,180.2,fixation
12:11:39.2874,516.5,180.7,fixation
12:11:39.2879,516.3,181.9,fixation
12:11:39.2884,516.3,182.9,fixation
12:11:39.2889,516.6,181.8,fixation
12:11:39.2894,516.7,181.1,fixation
12:11:39.2899,516.6,180.5,fixation
12:11:39.2904,516.8,180.4,fixation
12:11:39.2909,517.0,181.1,fixation
12:11:39.2914,517.3,183.1,fixation
12:11:39.2919,517.6,185.2,fixation
12:11:39.2924,518.4,184.6,fixation
12:11:39.2929,517.7,182.6,fixation
12:11:39.2934,516.7,181.2,fixation
12:11:39.2939,515.7,181.8,fixation
12:11:39.2944,515.9,182.8,fixation
12:11:39.2949,516.2,183.2,fixation
12:11:39.2954,516.2,182.9,fixation
12:11:39.2959,516.2,182.3,fixation
12:11:39.2964,516.2,181.7,fixation
12:11:39.2969,516.2,181.0,fixation
12:11:39.2974,516.5,180.4,fixation
12:11:39.2979,517.9,179.4,fixation
12:11:39.2984,519.2,179.1,fixation
12:11:39.2989,518.8,178.7,fixation
12:11:39.2994,517.5,178.7,fixation
12:11:39.2999,515.8,179.9,fixation
12:11:39.3004,515.3,181.2,fixation
12:11:39.3009,515.2,182.0,fixation
12:11:39.3014,515.6,181.5,fixation
12:11:39.3019,516.0,181.0,fixation
12:11:39.3024,516.4,181.4,fixation
12:11:39.3029,516.9,181.8,fixation
12:11:39.3034,515.8,182.2,fixation
12:11:39.3039,514.3,182.1,fixation
12:11:39.3044,512.9,182.1,fixation
12:11:39.3049,513.4,182.0,fixation
12:11:39.3054,514.8,181.9,fixation
12:11:39.3059,516.1,181.8,fixation
12:11:39.3064,516.9,181.8,fixation
12:11:39.3069,516.8,181.8,fixation
12:11:39.3074,516.8,181.7,fixation
12:11:39.3079,516.4,181.3,fixation
12:11:39.3084,516.0,180.9,fixation
12:11:39.3089,515.2,180.7,fixation
12:11:39.3094,514.8,181.0,fixation
12:11:39.3099,514.9,181.2,fixation
12:11:39.3104,515.3,181.1,fixation
12:11:39.3109,515.9,181.1,fixation
12:11:39.3114,515.9,181.6,fixation
12:11:39.3119,515.9,182.2,fixation
12:11:39.3124,515.7,182.9,fixation
12:11:39.3129,515.3,182.9,fixation
12:11:39.3134,515.0,182.9,fixation
12:11:39.3139,514.8,182.7,fixation
12:11:39.3144,515.0,182.2,fixation
12:11:39.3149,515.2,181.6,fixation
12:11:39.3154,515.3,181.1,fixation
12:11:39.3159,515.5,179.9,fixation
12:11:39.3164,515.6,178.9,fixation
12:11:39.3169,516.2,177.6,fixation
12:11:39.3174,516.7,177.1,fixation
12:11:39.3179,517.2,176.7,fixation
12:11:39.3184,517.1,176.9,fixation
12:11:39.3189,517.0,177.4,fixation
12:11:39.3194,516.5,179.2,fixation
12:11:39.3199,516.1,180.8,fixation
12:11:39.3204,516.1,182.1,saccade
12:11:39.3209,516.4,182.2,saccade
12:11:39.3214,516.3,182.3,saccade
12:11:39.3219,516.2,181.5,saccade
12:11:39.3224,516.1,180.7,saccade
12:11:39.3229,515.6,179.6,saccade
12:11:39.3234,515.1,179.3,saccade
12:11:39.3239,515.8,179.0,saccade
12:11:39.3244,516.9,178.9,saccade
12:11:39.3249,518.0,179.1,saccade
12:11:39.3254,518.1,179.2,saccade
12:11:39.3259,518.5,179.3,saccade
12:11:39.3264,519.2,179.2,saccade
12:11:39.3269,520.9,179.1,saccade
12:11:39.3274,524.9,179.1,saccade
12:11:39.3279,529.3,179.5,saccade
12:11:39.3284,533.0,179.9,saccade
12:11:39.3289,534.2,180.0,saccade
12:11:39.3294,536.0,180.2,saccade
12:11:39.3299,537.7,180.1,saccade
12:11:39.3304,541.1,180.1,saccade
12:11:39.3309,543.1,180.1,saccade
12:11:39.3314,545.0,180.0,saccade
12:11:39.3319,547.2,179.8,saccade
12:11:39.3324,550.0,179.4,saccade
12:11:39.3329,552.8,179.0,saccade
12:11:39.3334,554.1,178.8,saccade
12:11:39.3339,555.2,179.5,saccade
12:11:39.3344,557.6,180.5,saccade
12:11:39.3349,561.3,180.6,saccade
12:11:39.3354,564.5,179.8,saccade
12:11:39.3359,566.5,178.9,saccade
12:11:39.3364,566.6,178.9,saccade
12:11:39.3369,567.4,179.0,saccade
12:11:39.3374,568.6,179.1,saccade
12:11:39.3379,569.9,178.9,saccade
12:11:39.3384,569.9,178.6,saccade
12:11:39.3389,569.4,178.8,saccade
12:11:39.3394,568.8,179.2,saccade
12:11:39.3399,568.1,179.6,saccade
12:11:39.3404,567.0,179.6,saccade
12:11:39.3409,564.8,179.4,saccade
12:11:39.3414,563.1,179.3,saccade
12:11:39.3419,561.6,179.5,saccade
12:11:39.3424,561.3,180.0,saccade
12:11:39.3429,559.9,180.3,fixation
12:11:39.3434,558.6,180.2,fixation
12:11:39.3439,557.0,180.4,fixation
12:11:39.3444,556.7,180.2,fixation
12:11:39.3449,556.7,179.7,fixation
12:11:39.3454,556.8,179.9,fixation
12:11:39.3459,556.9,180.2,fixation
12:11:39.3464,555.9,180.6,fixation
12:11:39.3469,554.8,180.3,fixation
12:11:39.3474,552.8,180.6,fixation
12:11:39.3479,551.9,180.9,fixation
12:11:39.3484,551.8,180.7,fixation
12:11:39.3489,552.5,180.2,fixation
12:11:39.3494,553.1,180.2,fixation
12:11:39.3499,553.0,181.1,fixation
12:11:39.3504,552.3,182.3,fixation
12:11:39.3509,551.7,183.0,fixation
12:11:39.3514,551.3,182.8,fixation
12:11:39.3519,551.5,182.1,fixation
12:11:39.3524,551.7,181.3,fixation
12:11:39.3529,551.7,181.1,fixation
12:11:39.3534,551.6,181.9,fixation
12:11:39.3539,552.1,182.9,fixation
12:11:39.3544,552.9,183.1,fixation
12:11:39.3549,552.2,182.2,fixation
12:11:39.3554,550.8,181.2,fixation
12:11:39.3559,550.2,180.7,fixation
12:11:39.3564,551.4,180.3,fixation
12:11:39.3569,552.7,180.1,fixation
12:11:39.3574,552.9,180.3,fixation
12:11:39.3579,552.5,181.1,fixation
12:11:39.3584,552.3,181.8,fixation
12:11:39.3589,552.1,182.4,fixation
12:11:39.3594,551.9,182.8,fixation
12:11:39.3599,551.8,182.8,fixation
12:11:39.3604,551.6,182.5,fixation
12:11:39.3609,551.6,181.9,fixation
12:11:39.3614,552.4,181.7,fixation
12:11:39.3619,552.9,182.9,fixation
12:11:39.3624,553.6,184.0,fixation
12:11:39.3629,553.5,184.3,fixation
12:11:39.3634,553.7,183.4,fixation
12:11:39.3639,553.9,182.2,fixation
12:11:39.3644,553.9,181.6,fixation
12:11:39.3649,553.9,181.1,fixation
12:11:39.3654,553.9,180.3,fixation
12:11:39.3659,553.9,179.6,fixation
12:11:39.3664,553.9,178.7,fixation
12:11:39.3669,554.0,178.3,fixation
12:11:39.3674,554.0,178.0,fixation
12:11:39.3679,554.5,178.2,fixation
12:11:39.3684,554.9,178.7,fixation
12:11:39.3689,555.3,178.9,fixation
12:11:39.3694,555.0,178.9,fixation
12:11:39.3699,553.9,179.0,fixation
12:11:39.3704,553.0,179.3,fixation
12:11:39.3709,552.2,179.6,fixation
12:11:39.3714,551.7,179.7,fixation
12:11:39.3719,550.7,179.7,fixation
12:11:39.3724,549.8,179.7,fixation
12:11:39.3729,549.0,180.6,fixation
12:11:39.3734,548.8,181.6,fixation
12:11:39.3739,548.6,182.6,fixation
12:11:39.3744,548.5,182.7,fixation
12:11:39.3749,548.2,183.2,fixation
12:11:39.3754,547.6,183.7,fixation
12:11:39.3759,547.2,183.7,fixation
12:11:39.3764,547.3,183.1,fixation
12:11:39.3769,547.8,182.4,fixation
12:11:39.3774,548.7,181.9,fixation
12:11:39.3779,549.2,181.7,fixation
12:11:39.3784,549.4,181.8,fixation
12:11:39.3789,549.6,182.2,fixation
12:11:39.3794,549.8,182.6,fixation
12:11:39.3799,550.4,181.3,fixation
12:11:39.3804,550.7,179.9,fixation
12:11:39.3809,550.7,178.9,fixation
12:11:39.3814,550.3,179.4,fixation
12:11:39.3819,550.0,179.8,fixation
12:11:39.3824,550.0,179.8,fixation
12:11:39.3829,549.8,180.4,fixation
12:11:39.3834,549.6,181.0,fixation
12:11:39.3839,550.5,180.8,fixation
12:11:39.3844,551.5,180.0,fixation
12:11:39.3849,552.8,179.1,fixation
12:11:39.3854,553.1,178.9,fixation
12:11:39.3859,553.5,178.7,fixation
12:11:39.3864,553.5,178.9,fixation
12:11:39.3869,552.9,179.6,fixation
12:11:39.3874,552.0,180.5,fixation
12:11:39.3879,551.1,181.0,fixation
12:11:39.3884,550.6,181.0,fixation
12:11:39.3889,550.2,180.8,fixation
12:11:39.3894,550.9,181.1,fixation
12:11:39.3899,551.9,181.5,fixation
12:11:39.3904,553.0,182.1,fixation
12:11:39.3909,553.1,182.4,fixation
12:11:39.3914,552.1,182.3,fixation
12:11:39.3919,551.2,181.7,fixation
12:11:39.3924,550.4,180.8,fixation
12:11:39.3929,550.6,180.4,fixation
12:11:39.3934,550.6,180.5,fixation
12:11:39.3939,550.5,180.9,fixation
12:11:39.3944,550.5,180.9,fixation
12:11:39.3949,551.0,180.4,fixation
12:11:39.3954,551.6,179.7,fixation
12:11:39.3959,551.8,180.7,fixation
12:11:39.3964,551.7,182.2,fixation
12:11:39.3969,551.8,183.5,fixation
12:11:39.3974,552.4,183.3,fixation
12:11:39.3979,553.3,183.0,fixation
12:11:39.3984,554.1,182.8,fixation
12:11:39.3989,554.7,182.7,fixation
12:11:39.3994,555.0,182.5,fixation
12:11:39.3999,556.2,182.0,fixation
12:11:39.4004,557.3,181.5,fixation
12:11:39.4009,557.9,182.7,fixation
12:11:39.4014,557.4,184.2,fixation
12:11:39.4019,556.5,184.3,fixation
12:11:39.4024,555.6,182.9,fixation
12:11:39.4029,554.8,181.7,fixation
12:11:39.4034,555.0,182.2,fixation
12:11:39.4039,555.6,182.6,fixation
12:11:39.4044,556.0,182.8,fixation
12:11:39.4049,555.8,182.8,fixation
12:11:39.4054,556.1,182.8,fixation
12:11:39.4059,556.6,182.7,fixation
12:11:39.4064,556.7,182.4,fixation
12:11:39.4069,556.1,182.7,fixation
12:11:39.4074,555.4,183.2,fixation
12:11:39.4079,555.1,183.8,fixation
12:11:39.4084,555.0,182.6,fixation
12:11:39.4089,555.0,181.4,fixation
12:11:39.4094,554.9,180.2,fixation
12:11:39.4099,554.6,180.1,fixation
12:11:39.4104,554.2,180.6,fixation
12:11:39.4109,554.4,181.1,fixation
12:11:39.4114,554.7,181.8,fixation
12:11:39.4119,555.1,182.0,fixation
12:11:39.4124,555.0,181.4,fixation
12:11:39.4129,554.7,180.6,fixation
12:11:39.4134,553.5,180.0,fixation
12:11:39.4139,552.2,180.4,fixation
12:11:39.4144,551.8,181.0,fixation
12:11:39.4149,552.3,181.0,fixation
12:11:39.4154,552.8,180.8,fixation
12:11:39.4159,553.1,181.5,fixation
12:11:39.4164,553.3,182.6,fixation
12:11:39.4169,553.3,183.7,fixation
12:11:39.4174,552.6,183.6,fixation
12:11:39.4179,552.1,183.3,fixation
12:11:39.4184,552.1,181.2,fixation
12:11:39.4189,552.8,179.2,fixation
12:11:39.4194,553.2,177.7,fixation
12:11:39.4199,553.1,178.2,fixation
12:11:39.4204,552.5,178.8,fixation
12:11:39.4209,552.0,179.2,fixation
12:11:39.4214,551.9,179.3,fixation
12:11:39.4219,551.8,180.4,fixation
12:11:39.4224,552.1,181.5,fixation
12:11:39.4229,552.4,182.5,fixation
12:11:39.4234,552.6,181.8,fixation
12:11:39.4239,552.3,181.1,fixation
12:11:39.4244,551.6,180.3,fixation
12:11:39.4249,551.0,180.3,fixation
12:11:39.4254,550.4,180.3,fixation
12:11:39.4259,550.0,180.3,fixation
12:11:39.4264,549.3,181.8,fixation
12:11:39.4269,549.7,183.3,fixation
12:11:39.4274,550.5,183.4,fixation
12:11:39.4279,551.0,181.9,fixation
12:11:39.4284,550.6,180.7,fixation
12:11:39.4289,550.0,180.9,fixation
12:11:39.4294,550.4,181.1,fixation
12:11:39.4299,550.9,180.9,fixation
12:11:39.4304,551.1,180.8,fixation
12:11:39.4309,550.9,182.1,fixation
12:11:39.4314,550.6,183.3,fixation
12:11:39.4319,550.5,184.4,fixation
12:11:39.4324,550.8,184.0,fixation
12:11:39.4329,550.4,183.6,fixation
12:11:39.4334,550.0,183.4,fixation
12:11:39.4339,549.8,183.1,fixation
12:11:39.4344,550.2,182.8,fixation
12:11:39.4349,550.4,182.6,fixation
12:11:39.4354,549.9,183.0,fixation
12:11:39.4359,549.4,183.5,fixation
12:11:39.4364,549.0,183.9,fixation
12:11:39.4369,549.5,183.9,fixation
12:11:39.4374,550.4,182.8,fixation
12:11:39.4379,551.3,181.8,fixation
12:11:39.4384,552.2,181.2,fixation
12:11:39.4389,552.5,181.5,fixation
12:11:39.4394,552.1,181.6,fixation
12:11:39.4399,551.7,180.0,fixation
12:11:39.4404,551.2,178.6,fixation
12:11:39.4409,551.5,177.3,fixation
12:11:39.4414,551.1,179.1,fixation
12:11:39.4419,550.6,180.9,fixation
12:11:39.4424,550.1,182.1,fixation
12:11:39.4429,550.0,181.6,fixation
12:11:39.4434,549.9,181.3,fixation
12:11:39.4439,550.0,181.8,fixation
12:11:39.4444,550.2,182.5,fixation
12:11:39.4449,550.5,183.0,fixation
12:11:39.4454,550.6,183.4,fixation
12:11:39.4459,550.6,183.6,fixation
12:11:39.4464,550.0,183.9,fixation
12:11:39.4469,549.2,184.8,fixation
12:11:39.4474,548.7,185.3,fixation
12:11:39.4479,549.0,185.5,fixation
12:11:39.4484,549.4,185.1,fixation
12:11:39.4489,549.5,184.9,fixation
12:11:39.4494,549.4,184.9,fixation
12:11:39.4499,549.6,184.9,fixation
12:11:39.4504,550.0,185.0,fixation
12:11:39.4509,550.1,184.8,fixation
12:11:39.4514,549.7,184.0,fixation
12:11:39.4519,549.2,183.3,fixation
12:11:39.4524,548.8,182.6,fixation
12:11:39.4529,548.7,182.3,fixation
12:11:39.4534,548.8,182.1,fixation
12:11:39.4539,549.7,182.2,fixation
12:11:39.4544,550.5,182.4,fixation
12:11:39.4549,551.1,182.4,fixation
12:11:39.4554,551.1,182.4,fixation
12:11:39.4559,551.0,182.4,fixation
12:11:39.4564,551.2,182.3,fixation
12:11:39.4569,551.4,182.2,fixation
12:11:39.4574,551.3,182.2,fixation
12:11:39.4579,551.3,180.5,fixation
12:11:39.4584,552.5,179.0,fixation
12:11:39.4589,553.9,178.4,fixation
12:11:39.4594,554.7,179.2,fixation
12:11:39.4599,554.4,180.0,fixation
12:11:39.4604,554.1,180.0,fixation
12:11:39.4609,553.8,180.5,fixation
12:11:39.4614,552.9,181.0,fixation
12:11:39.4619,552.0,181.4,fixation
12:11:39.4624,551.4,181.8,fixation
12:11:39.4629,551.5,182.3,fixation
12:11:39.4634,551.7,182.9,fixation
12:11:39.4639,551.8,182.8,fixation
12:11:39.4644,551.9,182.7,fixation
12:11:39.4649,552.0,182.7,fixation
12:11:39.4654,552.0,183.1,fixation
12:11:39.4659,552.1,183.4,fixation
12:11:39.4664,552.3,183.6,fixation
12:11:39.4669,552.2,182.3,fixation
12:11:39.4674,552.1,181.1,fixation
12:11:39.4679,552.2,179.8,fixation
12:11:39.4684,552.9,179.1,fixation
12:11:39.4689,553.5,178.4,fixation
12:11:39.4694,553.8,178.8,fixation
12:11:39.4699,552.4,180.8,fixation
12:11:39.4704,551.0,182.2,fixation
12:11:39.4709,549.4,182.2,fixation
12:11:39.4714,549.2,181.4,fixation
12:11:39.4719,550.0,182.2,fixation
12:11:39.4724,551.3,183.3,fixation
12:11:39.4729,552.9,184.4,fixation
12:11:39.4734,553.6,184.6,fixation
12:11:39.4739,554.3,185.0,fixation
12:11:39.4744,554.0,185.4,fixation
12:11:39.4749,553.3,185.6,fixation
12:11:39.4754,553.0,185.0,fixation
12:11:39.4759,553.3,184.3,fixation
12:11:39.4764,553.5,183.2,fixation
12:11:39.4769,553.6,182.1,fixation
12:11:39.4774,553.7,181.0,fixation
12:11:39.4779,553.7,180.7,fixation
12:11:39.4784,553.7,181.0,fixation
12:11:39.4789,553.7,181.4,fixation
12:11:39.4794,553.8,181.6,fixation
12:11:39.4799,554.1,181.8,fixation
12:11:39.4804,554.2,182.0,fixation
12:11:39.4809,554.4,182.0,fixation
12:11:39.4814,554.2,182.2,fixation
12:11:39.4819,553.5,182.3,fixation
12:11:39.4824,552.9,182.1,fixation
12:11:39.4829,552.4,181.5,fixation
12:11:39.4834,552.6,180.8,fixation
12:11:39.4839,552.4,181.5,fixation
12:11:39.4844,552.1,182.5,fixation
12:11:39.4849,551.8,183.4,fixation
12:11:39.4854,552.3,182.8,fixation
12:11:39.4859,552.6,182.2,fixation
12:11:39.4864,552.9,182.1,fixation
12:11:39.4869,552.6,182.7,fixation
12:11:39.4874,552.6,183.2,fixation
12:11:39.4879,552.8,183.3,fixation
12:11:39.4884,552.9,183.4,fixation
12:11:39.4889,553.0,183.4,fixation
12:11:39.4894,552.9,183.3,fixation
12:11:39.4899,552.6,183.6,fixation
12:11:39.4904,552.4,183.9,fixation
12:11:39.4909,552.5,183.7,fixation
12:11:39.4914,553.1,182.6,fixation
12:11:39.4919,553.6,181.6,fixation
12:11:39.4924,554.0,181.1,fixation
12:11:39.4929,553.8,181.2,fixation
12:11:39.4934,553.4,180.8,fixation
12:11:39.4939,552.8,180.3,fixation
12:11:39.4944,551.9,181.1,fixation
12:11:39.4949,550.9,182.5,fixation
12:11:39.4954,550.2,183.9,fixation
12:11:39.4959,550.4,184.0,fixation
12:11:39.4964,550.4,183.8,fixation
12:11:39.4969,550.5,182.9,fixation
12:11:39.4974,551.2,182.1,fixation
12:11:39.4979,552.0,181.5,fixation
12:11:39.4984,552.6,181.1,fixation
12:11:39.4989,552.5,180.6,fixation
12:11:39.4994,552.6,180.1,fixation
12:11:39.4999,552.7,180.2,fixation
12:11:39.5004,552.8,180.3,fixation
12:11:39.5009,552.8,180.4,fixation
12:11:39.5014,552.9,180.4,fixation
12:11:39.5019,553.0,180.5,fixation
12:11:39.5024,552.4,180.8,fixation
12:11:39.5029,551.8,181.2,fixation
12:11:39.5034,551.2,181.4,fixation
12:11:39.5039,551.0,181.4,fixation
12:11:39.5044,550.5,180.9,fixation
12:11:39.5049,550.0,180.5,fixation
12:11:39.5054,550.0,180.1,fixation
12:11:39.5059,550.5,179.5,fixation
12:11:39.5064,550.9,179.0,fixation
12:11:39.5069,550.6,179.6,fixation
12:11:39.5074,550.0,180.8,fixation
12:11:39.5079,549.8,182.3,fixation
12:11:39.5084,549.9,182.6,fixation
12:11:39.5089,549.7,182.9,fixation
12:11:39.5094,549.9,182.3,fixation
12:11:39.5099,550.5,182.0,fixation
12:11:39.5104,551.5,181.8,fixation
12:11:39.5109,551.4,182.2,fixation
12:11:39.5114,550.9,182.2,fixation
12:11:39.5119,549.5,181.9,fixation
12:11:39.5124,548.5,181.8,fixation
12:11:39.5129,548.6,182.2,fixation
12:11:39.5134,549.6,182.7,fixation
12:11:39.5139,550.8,182.7,fixation
12:11:39.5144,551.1,182.2,fixation
12:11:39.5149,550.8,181.5,fixation
