TimeStamp,X,Y,Event
12:30:4.81678,300.9,249.7,fixation
12:30:4.81727,301.4,249.0,fixation
12:30:4.81776,301.9,248.4,fixation
12:30:4.81825,302.5,247.6,fixation
12:30:4.81875,303.2,247.5,fixation
12:30:4.81924,303.8,247.7,fixation
12:30:4.81973,303.7,248.0,fixation
12:30:4.82023,303.1,248.3,fixation
12:30:4.82072,302.3,249.8,fixation
12:30:4.82121,301.6,251.7,fixation
12:30:4.82170,301.1,253.7,fixation
12:30:4.8222,301.0,254.1,fixation
12:30:4.82269,301.0,254.4,fixation
12:30:4.82318,300.8,254.9,fixation
12:30:4.82367,300.5,255.1,fixation
12:30:4.82417,300.1,254.9,fixation
12:30:4.82466,299.6,253.4,fixation
12:30:4.82515,299.1,252.2,fixation
12:30:4.82564,298.6,251.8,fixation
12:30:4.82614,299.2,252.6,fixation
12:30:4.82663,299.8,253.3,fixation
12:30:4.82712,300.7,253.0,fixation
12:30:4.82762,301.0,252.3,fixation
12:30:4.82811,301.5,250.6,fixation
12:30:4.82860,301.7,249.3,fixation
12:30:4.82909,301.3,250.0,fixation
12:30:4.82959,300.3,251.6,fixation
12:30:4.83008,299.4,252.5,fixation
12:30:4.83057,299.2,251.1,fixation
12:30:4.83106,300.5,250.4,fixation
12:30:4.83156,302.1,250.4,fixation
12:30:4.83205,303.8,249.9,fixation
12:30:4.83254,304.4,248.6,fixation
12:30:4.83304,304.3,248.7,fixation
12:30:4.83353,304.0,250.0,fixation
12:30:4.83402,303.5,251.2,fixation
12:30:4.83451,303.3,251.2,fixation
12:30:4.83501,302.7,250.8,fixation
12:30:4.83550,301.8,250.4,fixation
12:30:4.83599,300.2,250.7,fixation
12:30:4.83648,298.9,251.4,fixation
12:30:4.83698,298.0,252.3,fixation
12:30:4.83747,298.9,252.5,fixation
12:30:4.83796,301.4,251.4,fixation
12:30:4.83845,303.9,250.2,fixation
12:30:4.83895,304.7,249.0,fixation
12:30:4.83944,303.4,249.0,fixation
12:30:4.83993,302.0,249.1,fixation
12:30:4.84043,302.1,250.0,fixation
12:30:4.84092,302.8,251.1,fixation
12:30:4.84141,303.5,252.1,fixation
12:30:4.84190,303.7,251.7,fixation
12:30:4.8424,302.8,250.9,fixation
12:30:4.84289,301.2,253.2,fixation
12:30:4.84338,299.5,256.0,fixation
12:30:4.84387,300.1,255.8,fixation
12:30:4.84437,301.4,252.7,fixation
12:30:4.84486,302.8,249.7,fixation
12:30:4.84535,303.5,248.8,fixation
12:30:4.84584,303.8,248.0,fixation
12:30:4.84634,303.8,248.1,fixation
12:30:4.84683,303.0,250.6,fixation
12:30:4.84732,302.1,253.1,fixation
12:30:4.84782,302.3,253.8,fixation
12:30:4.84831,302.9,253.0,fixation
12:30:4.84880,303.8,252.8,fixation
12:30:4.84929,304.0,253.4,fixation
12:30:4.84979,304.3,253.9,fixation
12:30:4.85028,304.5,253.8,fixation
12:30:4.85077,303.7,254.0,fixation
12:30:4.85126,302.7,254.2,fixation
12:30:4.85176,302.1,254.4,fixation
12:30:4.85225,302.4,254.4,fixation
12:30:4.85274,302.5,254.3,fixation
12:30:4.85323,302.5,252.9,fixation
12:30:4.85373,302.2,251.6,fixation
12:30:4.85422,302.0,250.3,fixation
12:30:4.85471,301.7,250.2,fixation
12:30:4.85521,301.7,250.1,fixation
12:30:4.85570,301.9,249.9,fixation
12:30:4.85619,302.0,249.8,fixation
12:30:4.85668,302.2,249.7,fixation
12:30:4.85718,303.2,249.8,fixation
12:30:4.85767,303.9,250.9,fixation
12:30:4.85816,303.5,253.6,fixation
12:30:4.85865,302.6,256.3,fixation
12:30:4.85915,302.3,255.6,fixation
12:30:4.85964,302.6,253.2,fixation
12:30:4.86013,301.9,252.5,fixation
12:30:4.86063,300.2,254.1,fixation
12:30:4.86112,298.9,255.9,fixation
12:30:4.86161,298.2,256.0,fixation
12:30:4.86210,298.0,255.9,fixation
12:30:4.8626,298.2,255.6,fixation
12:30:4.86309,299.2,254.2,fixation
12:30:4.86358,300.1,253.0,fixation
12:30:4.86407,300.8,252.0,fixation
12:30:4.86457,300.8,252.1,fixation
12:30:4.86506,300.8,252.1,fixation
12:30:4.86555,300.6,252.5,fixation
12:30:4.86604,300.7,253.0,fixation
12:30:4.86654,300.5,253.6,fixation
12:30:4.86703,300.3,254.7,fixation
12:30:4.86752,300.1,255.8,fixation
12:30:4.86802,300.4,255.7,fixation
12:30:4.86851,301.4,254.3,fixation
12:30:4.86900,302.2,252.9,fixation
12:30:4.86949,302.4,254.0,fixation
12:30:4.86999,302.8,255.6,fixation
12:30:4.87048,303.2,257.5,fixation
12:30:4.87097,303.0,257.4,fixation
12:30:4.87146,302.2,256.7,fixation
12:30:4.87196,301.3,255.6,fixation
12:30:4.87245,301.3,254.7,fixation
12:30:4.87294,300.9,254.1,fixation
12:30:4.87343,300.7,253.5,fixation
12:30:4.87393,300.7,253.3,fixation
12:30:4.87442,301.1,253.3,fixation
12:30:4.87491,301.9,253.3,fixation
12:30:4.87541,302.4,254.0,fixation
12:30:4.87590,303.0,254.9,fixation
12:30:4.87639,303.2,255.6,fixation
12:30:4.87688,303.6,255.7,fixation
12:30:4.87738,303.8,255.7,fixation
12:30:4.87787,303.9,255.9,fixation
12:30:4.87836,303.8,256.0,fixation
12:30:4.87885,303.8,256.1,fixation
12:30:4.87935,304.1,256.0,fixation
12:30:4.87984,304.4,255.4,fixation
12:30:4.88033,303.8,254.7,fixation
12:30:4.88083,302.9,254.2,fixation
12:30:4.88132,301.9,254.3,fixation
12:30:4.88181,301.8,254.5,fixation
12:30:4.88230,302.7,255.0,fixation
12:30:4.8828,304.0,255.9,fixation
12:30:4.88329,305.4,256.8,fixation
12:30:4.88378,305.1,256.6,fixation
12:30:4.88427,304.5,255.6,fixation
12:30:4.88477,303.6,254.5,fixation
12:30:4.88526,303.1,253.9,fixation
12:30:4.88575,302.7,253.6,fixation
12:30:4.88624,303.5,252.7,fixation
12:30:4.88674,304.6,251.9,fixation
12:30:4.88723,305.4,252.5,fixation
12:30:4.88772,305.8,253.7,fixation
12:30:4.88822,306.2,254.9,fixation
12:30:4.88871,306.3,254.8,fixation
12:30:4.88920,305.7,254.5,fixation
12:30:4.88969,305.9,254.3,fixation
12:30:4.89019,306.3,255.7,fixation
12:30:4.89068,305.8,257.5,fixation
12:30:4.89117,304.0,259.1,fixation
12:30:4.89166,302.5,259.3,fixation
12:30:4.89216,301.9,259.4,fixation
12:30:4.89265,301.9,259.6,fixation
12:30:4.89314,302.0,259.7,fixation
12:30:4.89363,302.3,259.9,fixation
12:30:4.89413,302.7,260.1,fixation
12:30:4.89462,303.7,258.0,fixation
12:30:4.89511,304.4,256.3,fixation
12:30:4.89561,304.3,254.5,fixation
12:30:4.89610,304.0,254.6,fixation
12:30:4.89659,303.8,254.3,fixation
12:30:4.89708,303.0,254.2,fixation
12:30:4.89758,301.7,254.3,fixation
12:30:4.89807,301.0,255.2,fixation
12:30:4.89856,301.7,256.0,fixation
12:30:4.89905,302.5,255.8,fixation
12:30:4.89955,302.9,254.8,fixation
12:30:4.90004,303.3,254.2,fixation
12:30:4.90053,303.3,254.6,fixation
12:30:4.90102,302.9,253.9,fixation
12:30:4.90152,302.8,253.1,fixation
12:30:4.90201,302.8,252.5,fixation
12:30:4.90250,303.9,252.9,fixation
12:30:4.903,304.8,253.1,fixation
12:30:4.90349,305.1,255.0,fixation
12:30:4.90398,303.5,256.7,fixation
12:30:4.90447,301.9,258.8,fixation
12:30:4.90497,300.8,259.2,fixation
12:30:4.90546,301.1,258.5,fixation
12:30:4.90595,301.7,256.2,fixation
12:30:4.90644,302.3,253.5,fixation
12:30:4.90694,302.6,252.0,fixation
12:30:4.90743,301.9,252.1,fixation
12:30:4.90792,301.0,252.7,fixation
12:30:4.90842,300.2,253.3,fixation
12:30:4.90891,301.2,253.0,fixation
12:30:4.90940,302.1,252.7,fixation
12:30:4.90989,303.0,252.4,fixation
12:30:4.91039,303.1,252.4,fixation
12:30:4.91088,303.1,252.9,fixation
12:30:4.91137,303.2,253.7,fixation
12:30:4.91186,303.3,254.6,fixation
12:30:4.91236,302.9,254.5,fixation
12:30:4.91285,302.3,254.0,fixation
12:30:4.91334,300.5,253.3,fixation
12:30:4.91383,299.1,254.1,fixation
12:30:4.91433,297.3,255.1,fixation
12:30:4.91482,296.6,256.5,fixation
12:30:4.91531,297.1,256.8,fixation
12:30:4.91581,298.3,255.0,fixation
12:30:4.91630,299.6,252.9,fixation
12:30:4.91679,299.7,251.9,fixation
12:30:4.91728,299.5,252.9,fixation
12:30:4.91778,299.1,253.9,fixation
12:30:4.91827,298.9,253.0,fixation
12:30:4.91876,297.8,252.4,fixation
12:30:4.91925,296.5,252.9,fixation
12:30:4.91975,295.4,254.0,fixation
12:30:4.92024,295.4,254.5,fixation
12:30:4.92073,295.7,254.9,fixation
12:30:4.92122,296.4,255.3,fixation
12:30:4.92172,296.9,256.4,fixation
12:30:4.92221,297.6,255.1,fixation
12:30:4.92270,297.8,253.8,fixation
12:30:4.9232,298.0,252.5,fixation
12:30:4.92369,301.4,252.8,saccade
12:30:4.92418,303.4,252.4,saccade
12:30:4.92467,302.4,251.9,saccade
12:30:4.92517,301.3,252.3,saccade
12:30:4.92566,300.3,253.2,saccade
12:30:4.92615,301.2,254.9,saccade
12:30:4.92664,302.2,256.0,saccade
12:30:4.92714,303.0,257.1,saccade
12:30:4.92763,302.4,257.5,saccade
12:30:4.92812,301.7,257.7,saccade
12:30:4.92862,302.1,258.3,saccade
12:30:4.92911,302.9,260.2,saccade
12:30:4.92960,303.5,263.4,saccade
12:30:4.93009,304.6,266.0,saccade
12:30:4.93059,306.4,267.3,saccade
12:30:4.93108,307.6,271.2,saccade
12:30:4.93157,308.2,275.4,saccade
12:30:4.93206,308.6,279.5,saccade
12:30:4.93256,309.5,281.6,saccade
12:30:4.93305,310.7,283.8,saccade
12:30:4.93354,313.0,286.5,saccade
12:30:4.93403,315.6,289.7,saccade
12:30:4.93453,320.9,293.2,saccade
12:30:4.93502,325.7,298.0,saccade
12:30:4.93551,333.0,301.3,saccade
12:30:4.93601,336.9,308.2,saccade
12:30:4.93650,341.7,314.9,saccade
12:30:4.93699,345.9,320.8,saccade
12:30:4.93748,352.7,322.9,saccade
12:30:4.93798,360.0,326.7,saccade
12:30:4.93847,368.2,330.6,saccade
12:30:4.93896,376.2,334.6,saccade
12:30:4.93945,387.5,337.7,saccade
12:30:4.93995,399.3,340.9,saccade
12:30:4.94044,409.7,347.9,saccade
12:30:4.94093,417.4,355.3,saccade
12:30:4.94142,425.7,363.7,saccade
12:30:4.94192,436.2,368.8,saccade
12:30:4.94241,447.9,371.9,saccade
12:30:4.94290,460.6,374.4,saccade
12:30:4.9434,471.2,379.3,saccade
12:30:4.94389,482.7,386.2,saccade
12:30:4.94438,494.9,393.6,saccade
12:30:4.94487,509.8,401.4,saccade
12:30:4.94537,523.0,410.4,saccade
12:30:4.94586,533.8,420.6,saccade
12:30:4.94635,542.4,431.4,saccade
12:30:4.94684,549.3,440.1,saccade
12:30:4.94734,557.2,451.7,saccade
12:30:4.94783,566.9,463.2,saccade
12:30:4.94832,578.4,476.3,saccade
12:30:4.94881,587.6,487.5,saccade
12:30:4.94931,598.9,495.5,saccade
12:30:4.94980,610.6,502.3,saccade
12:30:4.95029,620.0,509.3,saccade
12:30:4.95079,625.4,517.4,saccade
12:30:4.95128,629.1,525.5,saccade
12:30:4.95177,635.5,530.8,saccade
12:30:4.95226,643.7,539.1,saccade
12:30:4.95276,652.4,545.8,saccade
12:30:4.95325,661.9,556.9,saccade
12:30:4.95374,673.2,563.7,saccade
12:30:4.95423,684.9,571.3,saccade
12:30:4.95473,695.5,576.6,saccade
12:30:4.95522,702.9,583.6,saccade
12:30:4.95571,710.1,592.3,saccade
12:30:4.95621,717.0,602.2,saccade
12:30:4.95670,726.0,612.0,saccade
12:30:4.95719,733.8,618.6,saccade
12:30:4.95768,741.6,624.9,saccade
12:30:4.95818,749.0,631.5,saccade
12:30:4.95867,756.5,643.1,saccade
12:30:4.95916,762.1,652.9,saccade
12:30:4.95965,769.1,663.5,saccade
12:30:4.96015,775.0,671.8,saccade
12:30:4.96064,782.0,679.2,saccade
12:30:4.96113,786.5,686.8,saccade
12:30:4.96162,790.4,695.9,saccade
12:30:4.96212,795.5,708.5,saccade
12:30:4.96261,801.3,718.3,saccade
12:30:4.96310,806.8,726.7,saccade
12:30:4.9636,810.5,737.3,saccade
12:30:4.96409,812.0,747.0,saccade
12:30:4.96458,814.4,755.2,saccade
12:30:4.96507,816.2,758.5,saccade
12:30:4.96557,817.3,764.0,saccade
12:30:4.96606,818.6,771.0,saccade
12:30:4.96655,819.1,777.7,saccade
12:30:4.96704,821.2,785.8,saccade
12:30:4.96754,822.0,791.3,saccade
12:30:4.96803,822.9,796.6,saccade
12:30:4.96852,822.9,800.1,saccade
12:30:4.96901,824.1,803.0,saccade
12:30:4.96951,825.8,805.0,saccade
12:30:4.97000,827.2,807.9,saccade
12:30:4.97049,828.3,810.8,saccade
12:30:4.97099,828.9,813.6,saccade
12:30:4.97148,830.2,813.6,saccade
12:30:4.97197,831.4,815.8,saccade
12:30:4.97246,832.8,818.0,saccade
12:30:4.97296,835.5,822.3,saccade
12:30:4.97345,839.5,824.6,saccade
12:30:4.97394,843.4,826.9,saccade
12:30:4.97443,845.4,827.1,saccade
12:30:4.97493,847.3,828.3,saccade
12:30:4.97542,849.1,830.4,saccade
12:30:4.97591,853.1,834.0,saccade
12:30:4.97641,857.0,836.6,saccade
12:30:4.97690,860.8,838.0,saccade
12:30:4.97739,863.5,838.0,saccade
12:30:4.97788,864.7,837.5,saccade
12:30:4.97838,868.2,837.4,saccade
12:30:4.97887,870.4,837.6,saccade
12:30:4.97936,872.4,840.0,saccade
12:30:4.97985,872.0,842.4,saccade
12:30:4.98035,871.7,844.5,saccade
12:30:4.98084,871.4,846.0,saccade
12:30:4.98133,871.1,848.5,saccade
12:30:4.98182,870.5,851.5,saccade
12:30:4.98232,868.4,852.9,saccade
12:30:4.98281,866.5,853.2,saccade
12:30:4.98330,864.3,854.4,saccade
12:30:4.9838,863.3,856.4,saccade
12:30:4.98429,861.2,859.5,saccade
12:30:4.98478,858.6,860.9,saccade
12:30:4.98527,855.3,862.1,saccade
12:30:4.98577,851.8,862.0,saccade
12:30:4.98626,849.3,862.2,saccade
12:30:4.98675,846.7,863.5,saccade
12:30:4.98724,845.7,864.8,saccade
12:30:4.98774,844.9,864.5,saccade
12:30:4.98823,843.5,863.0,saccade
12:30:4.98872,841.9,861.4,saccade
12:30:4.98921,840.1,861.3,saccade
12:30:4.98971,839.9,861.3,saccade
12:30:4.99020,839.7,861.2,saccade
12:30:4.99069,839.7,861.2,saccade
12:30:4.99119,839.9,861.2,saccade
12:30:4.99168,841.3,861.3,saccade
12:30:4.99217,842.8,861.2,saccade
12:30:4.99266,844.0,861.1,saccade
12:30:4.99316,844.9,861.7,fixation
12:30:4.99365,845.9,862.3,fixation
12:30:4.99414,846.9,862.8,fixation
12:30:4.99463,846.8,862.9,fixation
12:30:4.99513,846.7,862.9,fixation
12:30:4.99562,847.4,862.9,fixation
12:30:4.99611,849.0,863.1,fixation
12:30:4.99660,850.4,865.0,fixation
12:30:4.9971,850.8,868.4,fixation
12:30:4.99759,850.4,871.7,fixation
12:30:4.99808,850.4,872.0,fixation
12:30:4.99858,850.7,870.9,fixation
12:30:4.99907,851.1,870.2,fixation
12:30:4.99956,851.2,872.3,fixation
12:30:5.00005,851.3,874.4,fixation
12:30:5.00055,851.3,875.9,fixation
12:30:5.00104,851.3,877.8,fixation
12:30:5.00153,852.1,879.7,fixation
12:30:5.00202,852.8,882.2,fixation
12:30:5.00252,853.5,883.2,fixation
12:30:5.00301,853.3,885.2,fixation
12:30:5.00350,853.1,886.5,fixation
12:30:5.004,852.4,887.6,fixation
12:30:5.00449,851.9,886.5,fixation
12:30:5.00498,851.5,885.5,fixation
12:30:5.00547,851.6,885.5,fixation
12:30:5.00597,851.7,886.5,fixation
12:30:5.00646,852.6,887.9,fixation
12:30:5.00695,853.7,888.6,fixation
12:30:5.00744,854.8,890.1,fixation
12:30:5.00794,854.5,891.3,fixation
12:30:5.00843,854.4,891.3,fixation
12:30:5.00892,854.6,890.4,fixation
12:30:5.00941,855.2,889.4,fixation
12:30:5.00991,855.7,888.3,fixation
12:30:5.01040,856.0,887.1,fixation
12:30:5.01089,855.9,886.4,fixation
12:30:5.01139,855.6,886.7,fixation
12:30:5.01188,855.6,886.9,fixation
12:30:5.01237,854.9,886.9,fixation
12:30:5.01286,854.3,887.0,fixation
12:30:5.01336,853.5,887.2,fixation
12:30:5.01385,853.4,887.6,fixation
12:30:5.01434,853.2,887.8,fixation
12:30:5.01483,853.5,887.7,fixation
12:30:5.01533,853.6,886.6,fixation
12:30:5.01582,853.6,885.6,fixation
12:30:5.01631,853.5,885.8,fixation
12:30:5.01680,853.7,886.7,fixation
12:30:5.0173,854.2,887.7,fixation
12:30:5.01779,854.4,888.6,fixation
12:30:5.01828,853.2,889.5,fixation
12:30:5.01878,851.6,889.2,fixation
12:30:5.01927,850.0,888.0,fixation
12:30:5.01976,849.8,888.8,fixation
12:30:5.02025,849.5,890.6,fixation
12:30:5.02075,849.3,890.8,fixation
12:30:5.02124,849.4,889.0,fixation
12:30:5.02173,849.5,887.2,fixation
12:30:5.02222,849.6,887.2,fixation
12:30:5.02272,849.5,887.4,fixation
12:30:5.02321,848.8,888.0,fixation
12:30:5.02370,848.2,888.6,fixation
12:30:5.02419,847.6,888.7,fixation
12:30:5.02469,847.6,888.3,fixation
12:30:5.02518,847.4,887.5,fixation
12:30:5.02567,847.2,887.0,fixation
12:30:5.02617,846.9,886.9,fixation
12:30:5.02666,846.3,887.4,fixation
12:30:5.02715,845.5,887.7,fixation
12:30:5.02764,844.9,887.7,fixation
12:30:5.02814,845.2,887.2,fixation
12:30:5.02863,845.9,886.7,fixation
12:30:5.02912,846.4,886.1,fixation
12:30:5.02961,846.2,885.4,fixation
12:30:5.03011,846.0,885.6,fixation
12:30:5.03060,845.9,886.1,fixation
12:30:5.03109,846.2,886.7,fixation
12:30:5.03159,846.4,886.7,fixation
12:30:5.03208,845.4,886.8,fixation
12:30:5.03257,844.2,886.9,fixation
12:30:5.03306,843.0,886.9,fixation
12:30:5.03356,843.2,887.0,fixation
12:30:5.03405,843.4,887.0,fixation
12:30:5.03454,843.7,886.9,fixation
12:30:5.03503,844.0,886.7,fixation
12:30:5.03553,844.4,886.6,fixation
12:30:5.03602,844.8,885.9,fixation
12:30:5.03651,845.0,885.2,fixation
12:30:5.03700,845.1,884.5,fixation
12:30:5.0375,845.7,884.6,fixation
12:30:5.03799,845.9,884.7,fixation
12:30:5.03848,846.1,884.9,fixation
12:30:5.03898,845.6,885.2,fixation
12:30:5.03947,845.7,885.5,fixation
12:30:5.03996,845.9,885.6,fixation
12:30:5.04045,846.0,885.6,fixation
12:30:5.04095,846.1,885.3,fixation
12:30:5.04144,845.9,885.6,fixation
12:30:5.04193,845.3,886.3,fixation
12:30:5.04242,844.7,887.2,fixation
12:30:5.04292,846.2,887.4,fixation
12:30:5.04341,848.1,886.8,fixation
12:30:5.04390,848.5,886.0,fixation
12:30:5.04439,846.9,885.6,fixation
12:30:5.04489,845.3,885.5,fixation
12:30:5.04538,844.7,885.9,fixation
12:30:5.04587,844.3,886.4,fixation
12:30:5.04637,843.8,888.0,fixation
12:30:5.04686,844.1,889.4,fixation
12:30:5.04735,844.4,890.3,fixation
12:30:5.04784,844.5,889.9,fixation
12:30:5.04834,844.5,889.3,fixation
12:30:5.04883,845.7,888.9,fixation
12:30:5.04932,846.9,888.5,fixation
12:30:5.04981,847.5,888.3,fixation
12:30:5.05031,846.2,887.6,fixation
12:30:5.05080,844.9,886.7,fixation
12:30:5.05129,844.6,885.9,fixation
12:30:5.05179,844.8,886.5,fixation
12:30:5.05228,845.7,887.5,fixation
12:30:5.05277,846.4,887.1,fixation
12:30:5.05326,847.1,885.7,fixation
12:30:5.05376,846.6,883.3,fixation
12:30:5.05425,845.8,882.4,fixation
12:30:5.05474,844.7,881.7,fixation
12:30:5.05523,844.2,882.3,fixation
12:30:5.05573,845.3,883.8,fixation
12:30:5.05622,846.9,884.7,fixation
12:30:5.05671,848.5,885.3,fixation
12:30:5.05720,848.5,885.0,fixation
12:30:5.0577,847.3,884.2,fixation
12:30:5.05819,846.2,883.4,fixation
12:30:5.05868,844.9,882.6,fixation
12:30:5.05918,844.9,882.2,fixation
12:30:5.05967,844.6,882.0,fixation
12:30:5.06016,844.4,881.9,fixation
12:30:5.06065,843.8,883.8,fixation
12:30:5.06115,843.3,885.7,fixation
12:30:5.06164,842.8,885.9,fixation
12:30:5.06213,842.4,884.1,fixation
12:30:5.06262,842.2,882.3,fixation
12:30:5.06312,842.0,882.0,fixation
12:30:5.06361,842.6,881.8,fixation
12:30:5.06410,843.2,881.7,fixation
12:30:5.06459,843.0,883.0,fixation
12:30:5.06509,842.3,884.3,fixation
12:30:5.06558,841.7,883.8,fixation
12:30:5.06607,841.5,881.9,fixation
12:30:5.06657,841.3,879.9,fixation
12:30:5.06706,840.9,879.7,fixation
12:30:5.06755,840.7,879.5,fixation
12:30:5.06804,840.5,880.0,fixation
12:30:5.06854,841.4,880.6,fixation
12:30:5.06903,842.4,880.9,fixation
12:30:5.06952,843.6,880.7,fixation
12:30:5.07001,843.8,880.4,fixation
12:30:5.07051,844.0,880.0,fixation
12:30:5.07100,843.4,879.5,fixation
12:30:5.07149,842.6,879.6,fixation
12:30:5.07198,841.7,880.1,fixation
12:30:5.07248,841.7,879.8,fixation
12:30:5.07297,841.7,879.0,fixation
12:30:5.07346,841.9,878.3,fixation
12:30:5.07396,842.0,878.3,fixation
12:30:5.07445,842.1,877.9,fixation
12:30:5.07494,842.1,877.7,fixation
12:30:5.07543,842.3,877.5,fixation
12:30:5.07593,842.6,877.6,fixation
12:30:5.07642,843.3,877.5,fixation
12:30:5.07691,844.0,877.4,fixation
12:30:5.07740,844.4,877.3,fixation
12:30:5.0779,844.1,878.0,fixation
12:30:5.07839,843.3,879.0,fixation
12:30:5.07888,842.8,880.0,fixation
12:30:5.07938,842.7,879.8,fixation
12:30:5.07987,842.8,878.1,fixation
12:30:5.08036,842.4,876.5,fixation
12:30:5.08085,842.1,875.0,fixation
12:30:5.08135,842.2,874.5,fixation
12:30:5.08184,842.8,874.7,fixation
12:30:5.08233,843.1,875.8,fixation
12:30:5.08282,842.9,877.6,fixation
12:30:5.08332,842.8,878.9,fixation
12:30:5.08381,843.6,879.6,fixation
12:30:5.08430,844.5,879.9,fixation
12:30:5.08479,845.5,880.4,fixation
12:30:5.08529,845.5,881.5,fixation
12:30:5.08578,845.5,882.5,fixation
12:30:5.08627,845.4,883.0,fixation
12:30:5.08677,845.1,882.8,fixation
12:30:5.08726,844.9,882.5,fixation
12:30:5.08775,846.1,882.4,fixation
12:30:5.08824,847.5,882.3,fixation
12:30:5.08874,848.6,882.5,fixation
12:30:5.08923,848.0,882.6,fixation
12:30:5.08972,847.2,882.5,fixation
12:30:5.09021,846.0,880.6,fixation
12:30:5.09071,844.7,878.5,fixation
12:30:5.09120,843.5,876.5,fixation
12:30:5.09169,842.9,878.0,fixation
12:30:5.09218,842.8,879.7,fixation
12:30:5.09268,843.1,881.2,fixation
12:30:5.09317,843.8,880.8,fixation
12:30:5.09366,844.8,879.4,fixation
12:30:5.09416,845.5,878.3,fixation
12:30:5.09465,846.0,877.2,fixation
12:30:5.09514,846.1,879.7,fixation
12:30:5.09563,846.1,882.2,fixation
12:30:5.09613,846.3,882.5,fixation
12:30:5.09662,846.8,880.5,fixation
12:30:5.09711,847.2,877.8,fixation
12:30:5.09760,846.2,877.1,fixation
12:30:5.0981,845.1,877.8,fixation
12:30:5.09859,844.1,879.1,fixation
12:30:5.09908,844.2,879.6,fixation
12:30:5.09958,844.5,878.7,fixation
12:30:5.10007,844.6,878.0,fixation
12:30:5.10056,844.6,878.3,fixation
12:30:5.10105,844.4,878.6,fixation
12:30:5.10155,844.3,878.9,fixation
12:30:5.10204,844.2,879.1,fixation
12:30:5.10253,844.2,879.4,fixation
12:30:5.10302,844.5,878.1,fixation
12:30:5.10352,844.7,876.7,fixation
12:30:5.10401,845.2,875.3,fixation
12:30:5.10450,845.4,875.3,fixation
12:30:5.10499,845.6,875.5,fixation
12:30:5.10549,845.4,876.5,fixation
12:30:5.10598,845.2,878.3,fixation
12:30:5.10647,845.1,879.9,fixation
12:30:5.10697,845.0,880.7,fixation
12:30:5.10746,843.9,880.5,fixation
12:30:5.10795,842.8,880.2,fixation
12:30:5.10844,841.9,879.9,fixation
12:30:5.10894,841.9,879.8,fixation
12:30:5.10943,842.0,879.8,fixation
12:30:5.10992,842.7,880.1,fixation
12:30:5.11041,843.4,880.7,fixation
12:30:5.11091,844.3,881.4,fixation
12:30:5.11140,844.9,879.1,fixation
12:30:5.11189,845.6,876.1,fixation
12:30:5.11238,846.0,873.6,fixation
12:30:5.11288,845.8,874.1,fixation
12:30:5.11337,844.6,874.4,fixation
12:30:5.11386,843.8,874.3,fixation
12:30:5.11436,843.1,875.3,fixation
12:30:5.11485,843.4,876.9,fixation
12:30:5.11534,843.4,878.4,fixation
12:30:5.11583,843.9,877.0,fixation
12:30:5.11633,844.2,874.9,fixation
12:30:5.11682,844.6,872.7,fixation
12:30:5.11731,844.5,872.1,fixation
12:30:5.11780,844.4,872.5,fixation
12:30:5.1183,844.1,874.8,fixation
12:30:5.11879,843.8,876.9,fixation
12:30:5.11928,844.2,878.9,fixation
12:30:5.11977,844.8,879.0,fixation
12:30:5.12027,844.8,878.9,fixation
12:30:5.12076,844.2,879.2,fixation
12:30:5.12125,844.2,879.5,fixation
12:30:5.12175,844.8,880.6,fixation
12:30:5.12224,845.4,881.3,fixation
12:30:5.12273,845.3,881.6,fixation
12:30:5.12322,845.8,880.9,fixation
12:30:5.12372,846.2,880.1,fixation
12:30:5.12421,846.1,878.4,fixation
