TimeStamp,X,Y,Event
11:56:33.2935,.,.,blink
11:56:33.2940,.,.,blink
11:56:33.2945,.,.,blink
11:56:33.295,.,.,blink
11:56:33.2955,.,.,blink
11:56:33.296,.,.,blink
11:56:33.2965,.,.,blink
11:56:33.2970,.,.,blink
11:56:33.2975,.,.,blink
11:56:33.298,.,.,blink
11:56:33.2985,.,.,blink
11:56:33.299,.,.,blink
11:56:33.2995,.,.,blink
11:56:33.3000,.,.,blink
11:56:33.3005,.,.,blink
11:56:33.301,.,.,blink
11:56:33.3015,.,.,blink
11:56:33.302,.,.,blink
11:56:33.3025,.,.,blink
11:56:33.3030,.,.,blink
11:56:33.3035,.,.,blink
11:56:33.304,.,.,blink
11:56:33.3045,.,.,blink
11:56:33.305,.,.,blink
11:56:33.3055,.,.,blink
11:56:33.3060,.,.,blink
11:56:33.3065,.,.,blink
11:56:33.307,.,.,blink
11:56:33.3075,.,.,blink
11:56:33.308,.,.,blink
11:56:33.3085,.,.,blink
11:56:33.3090,.,.,blink
11:56:33.3095,.,.,blink
11:56:33.31,.,.,blink
11:56:33.3105,.,.,blink
11:56:33.311,.,.,blink
11:56:33.3115,.,.,blink
11:56:33.3120,.,.,blink
11:56:33.3125,.,.,blink
11:56:33.313,.,.,blink
11:56:33.3135,.,.,blink
11:56:33.314,.,.,blink
11:56:33.3145,.,.,blink
11:56:33.3150,.,.,blink
11:56:33.3155,.,.,blink
11:56:33.316,.,.,blink
11:56:33.3165,.,.,blink
11:56:33.317,.,.,blink
11:56:33.3175,.,.,blink
11:56:33.3180,.,.,blink
11:56:33.3185,.,.,blink
11:56:33.319,.,.,blink
11:56:33.3195,.,.,blink
11:56:33.32,.,.,blink
11:56:33.3205,.,.,blink
11:56:33.3210,.,.,blink
11:56:33.3215,.,.,blink
11:56:33.322,.,.,blink
11:56:33.3225,.,.,blink
11:56:33.323,.,.,blink
11:56:33.3235,.,.,blink
11:56:33.3240,.,.,blink
11:56:33.3245,.,.,blink
11:56:33.325,.,.,blink
11:56:33.3255,.,.,blink
11:56:33.326,.,.,blink
11:56:33.3265,.,.,blink
11:56:33.3270,.,.,blink
11:56:33.3275,.,.,blink
11:56:33.328,.,.,blink
11:56:33.3285,.,.,blink
11:56:33.329,.,.,blink
11:56:33.3295,.,.,blink
11:56:33.3300,.,.,blink
11:56:33.3305,.,.,blink
11:56:33.331,.,.,blink
11:56:33.3315,.,.,blink
11:56:33.332,.,.,blink
11:56:33.3325,.,.,blink
11:56:33.3330,.,.,blink
11:56:33.3335,.,.,blink
11:56:33.334,.,.,blink
11:56:33.3345,.,.,blink
11:56:33.335,.,.,blink
11:56:33.3355,.,.,blink
11:56:33.3360,.,.,blink
11:56:33.3365,.,.,blink
11:56:33.337,.,.,blink
11:56:33.3375,.,.,blink
11:56:33.338,735.4,709.2,fixation
11:56:33.3385,735.3,709.5,fixation
11:56:33.3390,735.3,708.6,fixation
11:56:33.3395,735.6,707.0,fixation
11:56:33.34,736.3,705.4,fixation
11:56:33.3405,736.8,708.0,fixation
11:56:33.341,736.7,713.5,fixation
11:56:33.3415,736.1,719.2,fixation
11:56:33.3420,735.9,721.9,fixation
11:56:33.3425,736.3,722.6,fixation
11:56:33.343,736.8,723.5,fixation
11:56:33.3435,736.8,726.4,fixation
11:56:33.344,736.4,729.3,fixation
11:56:33.3445,736.7,732.0,fixation
11:56:33.345,738.0,731.1,fixation
11:56:33.3455,739.5,729.8,fixation
11:56:33.3460,740.4,727.9,fixation
11:56:33.3465,740.6,727.6,fixation
11:56:33.347,740.7,727.4,fixation
11:56:33.3475,741.9,728.0,fixation
11:56:33.348,743.0,729.0,fixation
11:56:33.3485,743.6,729.8,fixation
11:56:33.3490,742.9,730.2,fixation
11:56:33.3495,742.0,731.5,fixation
11:56:33.35,741.9,732.3,fixation
11:56:33.3505,741.9,732.6,fixation
11:56:33.351,742.1,731.7,fixation
11:56:33.3515,742.0,732.1,fixation
11:56:33.3520,741.8,733.0,fixation
11:56:33.3525,740.5,733.7,fixation
11:56:33.353,739.5,733.5,fixation
11:56:33.3535,738.4,733.3,fixation
11:56:33.354,738.3,733.2,fixation
11:56:33.3545,738.0,733.6,fixation
11:56:33.3550,737.7,734.0,fixation
11:56:33.3555,737.3,734.8,fixation
11:56:33.356,737.0,735.3,fixation
11:56:33.3565,736.9,736.4,fixation
11:56:33.357,736.7,737.3,fixation
11:56:33.3575,736.5,737.7,fixation
11:56:33.3580,736.5,737.6,fixation
11:56:33.3585,736.4,737.6,fixation
11:56:33.359,736.4,737.6,fixation
11:56:33.3595,736.4,737.8,fixation
11:56:33.36,736.5,737.3,fixation
11:56:33.3605,736.8,736.8,fixation
11:56:33.3610,736.9,736.0,fixation
11:56:33.3615,736.9,735.8,fixation
11:56:33.362,737.5,736.1,fixation
11:56:33.3625,738.2,736.9,fixation
11:56:33.363,738.8,737.5,fixation
11:56:33.3635,738.9,737.5,fixation
11:56:33.3640,738.9,737.2,fixation
11:56:33.3645,738.7,737.7,fixation
11:56:33.365,738.3,738.4,fixation
11:56:33.3655,737.4,738.6,fixation
11:56:33.366,736.4,738.0,fixation
11:56:33.3665,735.4,737.4,fixation
11:56:33.3670,735.1,737.2,fixation
11:56:33.3675,735.2,737.2,fixation
11:56:33.368,735.3,737.5,fixation
11:56:33.3685,735.3,737.7,fixation
11:56:33.369,735.4,737.9,fixation
11:56:33.3695,735.5,737.9,fixation
11:56:33.3700,735.6,737.8,fixation
11:56:33.3705,735.3,738.0,fixation
11:56:33.371,734.1,738.1,fixation
11:56:33.3715,733.0,738.3,fixation
11:56:33.372,732.8,738.4,fixation
11:56:33.3725,733.4,738.8,fixation
11:56:33.3730,734.8,739.1,fixation
11:56:33.3735,735.5,739.0,fixation
11:56:33.374,736.1,738.8,fixation
11:56:33.3745,736.0,739.1,fixation
11:56:33.375,736.2,739.7,fixation
11:56:33.3755,737.5,740.5,fixation
11:56:33.3760,739.0,740.4,fixation
11:56:33.3765,739.6,740.3,fixation
11:56:33.377,739.0,739.9,fixation
11:56:33.3775,737.3,739.8,fixation
11:56:33.378,735.9,739.5,fixation
11:56:33.3785,734.6,739.2,fixation
11:56:33.3790,733.6,739.0,fixation
11:56:33.3795,732.6,738.9,fixation
11:56:33.38,731.5,738.9,fixation
11:56:33.3805,731.2,738.9,fixation
11:56:33.381,731.0,739.0,fixation
11:56:33.3815,731.0,739.4,fixation
11:56:33.3820,731.0,739.8,fixation
11:56:33.3825,731.1,739.1,fixation
11:56:33.383,732.5,738.4,fixation
11:56:33.3835,733.9,737.5,fixation
11:56:33.384,735.1,737.6,fixation
11:56:33.3845,735.3,738.5,fixation
11:56:33.3850,735.5,739.6,fixation
11:56:33.3855,735.1,740.6,fixation
11:56:33.386,734.5,740.6,fixation
11:56:33.3865,733.9,740.4,fixation
11:56:33.387,734.0,740.0,fixation
11:56:33.3875,734.1,739.6,fixation
11:56:33.3880,734.2,739.3,fixation
11:56:33.3885,733.5,739.2,fixation
11:56:33.389,732.7,739.2,fixation
11:56:33.3895,732.2,739.0,fixation
11:56:33.39,732.6,738.9,fixation
11:56:33.3905,733.6,738.9,fixation
11:56:33.3910,734.1,739.0,fixation
11:56:33.3915,734.7,738.1,fixation
11:56:33.392,734.5,737.0,fixation
11:56:33.3925,733.3,735.8,fixation
11:56:33.393,731.9,735.9,fixation
11:56:33.3935,731.0,736.1,fixation
11:56:33.3940,731.4,736.7,fixation
11:56:33.3945,731.8,737.0,fixation
11:56:33.395,732.3,737.3,fixation
11:56:33.3955,732.5,737.2,fixation
11:56:33.396,732.7,737.0,fixation
11:56:33.3965,732.9,736.8,fixation
11:56:33.3970,733.8,736.8,fixation
11:56:33.3975,734.7,736.8,fixation
11:56:33.398,736.0,736.9,fixation
11:56:33.3985,736.5,736.9,fixation
11:56:33.399,736.1,736.9,fixation
11:56:33.3995,735.3,736.7,fixation
11:56:33.4000,734.5,736.6,fixation
11:56:33.4005,734.4,736.5,fixation
11:56:33.401,734.5,735.6,fixation
11:56:33.4015,734.7,734.7,fixation
11:56:33.402,735.0,734.0,fixation
11:56:33.4025,735.0,734.4,fixation
11:56:33.4030,733.8,734.6,fixation
11:56:33.4035,732.6,734.0,fixation
11:56:33.404,731.1,733.2,fixation
11:56:33.4045,730.7,732.6,fixation
11:56:33.405,730.1,733.2,fixation
11:56:33.4055,730.2,734.3,fixation
11:56:33.4060,731.5,735.2,fixation
11:56:33.4065,733.0,735.5,fixation
11:56:33.4070,734.1,735.4,fixation
11:56:33.4075,734.3,734.4,fixation
11:56:33.408,734.4,733.3,fixation
11:56:33.4085,734.7,732.3,fixation
11:56:33.409,735.1,732.8,fixation
11:56:33.4095,735.5,733.2,fixation
11:56:33.4100,734.6,733.3,fixation
11:56:33.4105,733.3,732.8,fixation
11:56:33.411,732.1,733.0,fixation
11:56:33.4115,732.2,733.5,fixation
11:56:33.412,732.5,734.0,fixation
11:56:33.4125,730.8,732.8,fixation
11:56:33.4130,728.9,731.6,fixation
11:56:33.4135,727.2,730.6,fixation
11:56:33.414,727.4,730.6,fixation
11:56:33.4145,727.6,730.7,fixation
11:56:33.415,729.1,731.6,fixation
11:56:33.4155,730.7,732.5,fixation
11:56:33.4160,732.8,733.5,fixation
11:56:33.4165,733.9,733.3,fixation
11:56:33.417,735.4,733.2,fixation
11:56:33.4175,736.4,733.0,fixation
11:56:33.418,736.5,733.3,fixation
11:56:33.4185,735.9,733.4,fixation
11:56:33.4190,735.1,733.5,fixation
11:56:33.4195,734.7,733.4,fixation
11:56:33.42,734.4,734.4,fixation
11:56:33.4205,733.6,735.4,fixation
11:56:33.421,732.9,735.6,fixation
11:56:33.4215,731.3,734.4,fixation
11:56:33.4220,730.3,733.9,fixation
11:56:33.4225,729.4,734.1,fixation
11:56:33.423,729.9,733.8,fixation
11:56:33.4235,731.4,733.3,fixation
11:56:33.424,732.9,732.0,fixation
11:56:33.4245,734.9,731.6,fixation
11:56:33.4250,736.2,731.1,fixation
11:56:33.4255,737.4,731.4,fixation
11:56:33.426,736.2,732.8,fixation
11:56:33.4265,734.8,734.1,fixation
11:56:33.427,733.1,735.2,fixation
11:56:33.4275,732.7,735.1,fixation
11:56:33.4280,732.3,734.9,fixation
11:56:33.4285,731.5,734.8,fixation
11:56:33.429,730.9,734.5,fixation
11:56:33.4295,730.3,734.3,fixation
11:56:33.43,729.8,734.0,fixation
11:56:33.4305,729.3,734.2,fixation
11:56:33.4310,729.7,734.7,fixation
11:56:33.4315,730.5,735.3,fixation
11:56:33.432,731.5,735.5,fixation
11:56:33.4325,731.4,735.4,fixation
11:56:33.433,731.3,735.7,fixation
11:56:33.4335,732.0,736.1,fixation
11:56:33.4340,732.5,736.5,fixation
11:56:33.4345,733.1,736.6,fixation
11:56:33.435,732.6,736.5,fixation
11:56:33.4355,732.5,736.6,fixation
11:56:33.436,731.5,736.6,fixation
11:56:33.4365,730.4,736.5,fixation
11:56:33.4370,729.4,736.3,fixation
11:56:33.4375,729.1,736.5,fixation
11:56:33.438,729.0,736.7,fixation
11:56:33.4385,729.0,736.7,fixation
11:56:33.439,729.0,736.6,fixation
11:56:33.4395,730.4,736.9,fixation
11:56:33.4400,731.2,737.3,fixation
11:56:33.4405,732.3,736.8,fixation
11:56:33.441,732.1,736.1,fixation
11:56:33.4415,732.7,735.7,fixation
11:56:33.442,733.2,736.2,fixation
11:56:33.4425,733.7,736.6,fixation
11:56:33.4430,733.1,737.0,fixation
11:56:33.4435,732.3,737.2,fixation
11:56:33.444,730.8,737.2,fixation
11:56:33.4445,730.1,737.0,fixation
11:56:33.445,729.4,736.9,fixation
11:56:33.4455,729.4,736.4,fixation
11:56:33.4460,730.2,736.1,fixation
11:56:33.4465,731.0,735.7,fixation
11:56:33.447,731.9,735.8,fixation
11:56:33.4475,732.3,734.8,fixation
11:56:33.448,732.3,734.1,fixation
11:56:33.4485,732.2,733.7,fixation
11:56:33.4490,731.8,733.8,fixation
11:56:33.4495,731.6,733.6,fixation
11:56:33.45,732.4,733.4,fixation
11:56:33.4505,733.2,733.6,fixation
11:56:33.451,733.0,733.7,fixation
11:56:33.4515,731.9,734.1,fixation
11:56:33.4520,731.1,734.2,fixation
11:56:33.4525,731.4,735.0,fixation
11:56:33.453,731.7,735.5,fixation
11:56:33.4535,731.4,734.2,fixation
11:56:33.454,731.0,732.4,fixation
11:56:33.4545,730.4,730.8,fixation
11:56:33.4550,730.2,731.0,fixation
11:56:33.4555,731.2,731.1,fixation
11:56:33.456,732.4,731.1,fixation
11:56:33.4565,733.6,731.0,fixation
11:56:33.457,733.6,730.6,fixation
11:56:33.4575,733.7,730.3,fixation
11:56:33.4580,733.8,730.1,fixation
11:56:33.4585,732.1,730.1,fixation
11:56:33.459,730.3,730.1,fixation
11:56:33.4595,729.0,729.8,fixation
11:56:33.46,729.4,729.7,fixation
11:56:33.4605,729.8,729.6,fixation
11:56:33.4610,730.3,729.8,fixation
11:56:33.4615,731.0,730.0,fixation
11:56:33.462,731.8,729.4,fixation
11:56:33.4625,733.3,728.7,fixation
11:56:33.463,735.4,728.1,fixation
11:56:33.4635,737.2,729.2,fixation
11:56:33.4640,736.4,730.1,fixation
11:56:33.4645,734.6,730.4,fixation
11:56:33.465,732.8,729.7,fixation
11:56:33.4655,732.2,729.3,fixation
11:56:33.466,732.1,729.3,fixation
11:56:33.4665,732.1,729.5,fixation
11:56:33.4670,731.6,729.6,fixation
11:56:33.4675,731.2,730.0,fixation
11:56:33.468,732.0,730.7,fixation
11:56:33.4685,733.0,731.4,fixation
11:56:33.469,733.9,731.7,fixation
11:56:33.4695,733.8,732.5,fixation
11:56:33.47,733.9,733.3,fixation
11:56:33.4705,734.4,733.8,fixation
11:56:33.4710,734.6,733.6,fixation
11:56:33.4715,734.4,733.5,fixation
11:56:33.472,733.5,733.6,fixation
11:56:33.4725,732.7,732.0,fixation
11:56:33.473,733.2,730.4,fixation
11:56:33.4735,734.7,729.0,fixation
11:56:33.4740,736.1,729.1,fixation
11:56:33.4745,736.7,729.9,fixation
11:56:33.475,735.5,730.5,fixation
11:56:33.4755,734.2,731.2,fixation
11:56:33.476,733.1,732.0,fixation
11:56:33.4765,733.2,732.9,fixation
11:56:33.4770,733.4,733.7,fixation
11:56:33.4775,733.5,733.7,fixation
11:56:33.478,733.7,733.2,fixation
11:56:33.4785,733.0,732.6,fixation
11:56:33.479,732.1,732.0,fixation
11:56:33.4795,732.0,732.2,fixation
11:56:33.4800,733.4,732.7,fixation
11:56:33.4805,734.8,733.2,fixation
11:56:33.481,735.2,733.3,fixation
11:56:33.4815,735.1,733.0,fixation
11:56:33.482,735.0,732.7,fixation
11:56:33.4825,733.9,732.1,fixation
11:56:33.4830,732.7,731.7,fixation
11:56:33.4835,731.4,731.3,fixation
11:56:33.484,731.5,731.3,fixation
11:56:33.4845,731.6,731.4,fixation
11:56:33.485,733.1,733.4,fixation
11:56:33.4855,734.6,735.4,fixation
11:56:33.4860,735.9,735.9,fixation
11:56:33.4865,735.3,734.3,fixation
11:56:33.487,734.8,732.7,fixation
11:56:33.4875,734.3,732.8,fixation
11:56:33.488,734.2,733.0,fixation
11:56:33.4885,733.7,733.2,fixation
11:56:33.4890,733.3,733.2,fixation
11:56:33.4895,732.7,733.0,fixation
11:56:33.49,732.5,732.1,fixation
11:56:33.4905,732.9,731.4,fixation
11:56:33.491,733.6,730.6,fixation
11:56:33.4915,733.5,730.1,fixation
11:56:33.4920,732.7,728.6,fixation
11:56:33.4925,731.9,727.3,fixation
11:56:33.493,731.9,727.1,fixation
11:56:33.4935,732.2,727.9,fixation
11:56:33.494,732.5,728.8,fixation
11:56:33.4945,732.7,728.5,fixation
11:56:33.4950,732.6,728.3,fixation
11:56:33.4955,732.7,728.2,fixation
11:56:33.496,733.3,727.4,fixation
11:56:33.4965,734.0,726.4,fixation
11:56:33.497,734.7,725.5,fixation
11:56:33.4975,734.7,725.7,fixation
11:56:33.4980,734.5,725.7,fixation
11:56:33.4985,734.4,725.6,fixation
11:56:33.499,733.9,725.4,fixation
11:56:33.4995,733.4,726.1,fixation
11:56:33.5,733.0,727.1,fixation
11:56:33.5005,732.8,728.2,fixation
11:56:33.5010,733.0,728.3,fixation
11:56:33.5015,733.3,728.3,fixation
11:56:33.502,732.9,728.5,fixation
11:56:33.5025,732.2,728.7,fixation
11:56:33.503,732.4,728.7,fixation
11:56:33.5035,733.3,728.4,fixation
11:56:33.5040,734.7,728.3,fixation
11:56:33.5045,735.3,728.4,fixation
11:56:33.505,735.3,729.0,fixation
11:56:33.5055,734.3,729.4,fixation
11:56:33.506,732.8,729.7,fixation
11:56:33.5065,731.9,729.4,fixation
11:56:33.5070,732.2,729.3,fixation
11:56:33.5075,734.3,730.0,fixation
11:56:33.508,736.3,731.5,fixation
11:56:33.5085,737.7,732.9,fixation
11:56:33.509,737.8,733.3,fixation
11:56:33.5095,737.2,732.9,fixation
11:56:33.5100,736.7,732.6,fixation
11:56:33.5105,736.1,732.0,fixation
11:56:33.511,735.9,731.5,fixation
11:56:33.5115,735.6,730.8,fixation
11:56:33.512,734.7,729.2,fixation
11:56:33.5125,734.1,727.8,fixation
11:56:33.5130,733.4,726.1,fixation
11:56:33.5135,733.2,725.5,fixation
11:56:33.514,732.0,724.9,fixation
11:56:33.5145,730.8,724.8,fixation
11:56:33.515,731.2,725.2,fixation
11:56:33.5155,732.9,725.3,fixation
11:56:33.5160,734.6,724.9,fixation
11:56:33.5165,734.9,724.4,fixation
11:56:33.517,734.7,723.9,fixation
11:56:33.5175,734.3,723.8,fixation
11:56:33.518,733.6,725.1,fixation
11:56:33.5185,733.0,726.5,fixation
11:56:33.5190,732.6,727.7,fixation
11:56:33.5195,732.9,727.4,fixation
11:56:33.52,733.3,727.3,fixation
11:56:33.5205,733.8,727.6,fixation
11:56:33.521,734.3,728.1,fixation
11:56:33.5215,734.9,728.3,fixation
11:56:33.5220,734.6,727.9,fixation
11:56:33.5225,734.0,727.4,fixation
11:56:33.523,733.4,726.2,fixation
11:56:33.5235,734.1,725.5,fixation
11:56:33.524,734.8,725.0,fixation
11:56:33.5245,735.3,725.0,fixation
11:56:33.5250,735.2,725.0,fixation
11:56:33.5255,735.3,725.1,fixation
11:56:33.526,735.4,725.3,fixation
11:56:33.5265,735.3,724.9,fixation
11:56:33.527,734.8,724.1,fixation
11:56:33.5275,734.3,723.0,fixation
11:56:33.5280,734.4,722.8,fixation
11:56:33.5285,735.4,722.7,fixation
11:56:33.529,736.1,723.0,fixation
11:56:33.5295,736.5,722.9,fixation
11:56:33.53,736.5,722.7,fixation
11:56:33.5305,736.7,722.5,fixation
11:56:33.5310,736.5,722.3,fixation
11:56:33.5315,736.1,722.3,fixation
11:56:33.5320,737.1,723.8,fixation
11:56:33.5325,738.4,725.4,fixation
11:56:33.533,739.5,727.8,fixation
11:56:33.5335,739.3,728.5,fixation
11:56:33.534,739.3,727.0,fixation
11:56:33.5345,738.0,724.7,fixation
11:56:33.5350,736.2,722.8,fixation
11:56:33.5355,734.1,723.6,fixation
11:56:33.536,733.4,725.2,fixation
11:56:33.5365,733.6,726.2,fixation
11:56:33.537,735.3,726.9,fixation
11:56:33.5375,737.9,727.3,fixation
11:56:33.5380,740.4,727.5,fixation
11:56:33.5385,740.3,727.2,fixation
11:56:33.539,739.4,726.6,fixation
11:56:33.5395,737.0,726.8,fixation
11:56:33.54,735.6,727.2,fixation
11:56:33.5405,735.0,726.3,fixation
11:56:33.5410,736.5,725.2,fixation
11:56:33.5415,737.9,724.2,fixation
11:56:33.542,738.0,725.4,fixation
11:56:33.5425,737.3,726.6,fixation
11:56:33.543,736.8,727.0,fixation
11:56:33.5435,737.0,726.5,fixation
11:56:33.5440,736.5,725.8,fixation
11:56:33.5445,735.8,725.6,fixation
11:56:33.545,735.9,725.3,fixation
11:56:33.5455,736.7,724.7,fixation
11:56:33.546,737.4,724.9,fixation
11:56:33.5465,737.2,725.0,fixation
11:56:33.5470,737.1,724.1,fixation
11:56:33.5475,737.1,721.5,fixation
11:56:33.548,737.4,719.0,fixation
11:56:33.5485,737.2,718.9,fixation
11:56:33.549,737.3,719.9,fixation
11:56:33.5495,737.3,721.1,fixation
11:56:33.5500,738.4,721.9,fixation
11:56:33.5505,739.2,722.5,fixation
11:56:33.551,740.1,721.8,fixation
11:56:33.5515,740.4,721.0,fixation
11:56:33.552,740.8,720.5,fixation
11:56:33.5525,739.5,720.3,fixation
11:56:33.5530,737.8,719.9,fixation
11:56:33.5535,736.2,720.4,fixation
11:56:33.554,736.2,721.5,fixation
11:56:33.5545,736.1,723.2,fixation
11:56:33.555,737.3,724.4,fixation
11:56:33.5555,738.8,725.7,fixation
11:56:33.5560,740.4,725.9,fixation
11:56:33.5565,740.5,724.2,fixation
11:56:33.557,739.9,722.3,fixation
11:56:33.5575,737.9,721.4,fixation
11:56:33.558,736.2,721.7,fixation
11:56:33.5585,734.3,722.0,fixation
11:56:33.5590,733.3,722.9,fixation
11:56:33.5595,733.2,724.0,fixation
11:56:33.56,734.2,725.3,fixation
11:56:33.5605,735.7,725.7,fixation
11:56:33.561,736.7,726.2,fixation
11:56:33.5615,738.1,726.7,fixation
11:56:33.5620,739.1,727.1,fixation
11:56:33.5625,739.7,727.5,fixation
11:56:33.563,739.3,727.7,fixation
11:56:33.5635,739.0,727.2,fixation
11:56:33.564,738.7,726.3,fixation
11:56:33.5645,738.5,725.6,fixation
11:56:33.5650,738.3,725.7,fixation
11:56:33.5655,738.2,725.6,fixation
11:56:33.566,738.4,725.5,fixation
11:56:33.5665,738.5,725.2,fixation
11:56:33.567,738.5,724.8,fixation
11:56:33.5675,738.3,723.8,fixation
11:56:33.5680,738.3,723.0,fixation
11:56:33.5685,738.3,722.3,fixation
11:56:33.569,738.7,722.2,fixation
11:56:33.5695,739.5,722.3,fixation
11:56:33.57,740.0,722.6,fixation
11:56:33.5705,740.3,722.8,fixation
11:56:33.5710,740.1,722.6,fixation
11:56:33.5715,740.0,721.8,fixation
11:56:33.572,740.0,721.1,fixation
11:56:33.5725,740.0,720.7,fixation
11:56:33.573,738.9,720.7,fixation
11:56:33.5735,738.0,720.0,fixation
11:56:33.5740,737.2,719.1,fixation
11:56:33.5745,737.2,719.0,fixation
11:56:33.575,738.3,719.9,fixation
11:56:33.5755,739.3,720.8,fixation
11:56:33.576,740.4,721.2,fixation
11:56:33.5765,740.6,721.1,fixation
11:56:33.5770,740.9,721.0,fixation
11:56:33.5775,741.4,721.3,fixation
11:56:33.578,741.7,721.8,fixation
11:56:33.5785,741.3,722.2,fixation
11:56:33.579,740.0,722.0,fixation
11:56:33.5795,738.8,721.6,fixation
11:56:33.5800,737.8,722.8,fixation
11:56:33.5805,737.6,724.4,fixation
11:56:33.581,737.7,724.5,fixation
11:56:33.5815,739.0,723.1,fixation
11:56:33.582,740.1,722.2,fixation
11:56:33.5825,740.9,722.7,fixation
11:56:33.5830,740.9,723.1,fixation
11:56:33.5835,740.6,723.3,fixation
11:56:33.584,740.2,724.0,fixation
11:56:33.5845,739.4,724.8,fixation
11:56:33.585,738.5,725.1,fixation
11:56:33.5855,737.9,725.9,fixation
11:56:33.5860,737.6,726.7,fixation
11:56:33.5865,737.5,727.7,fixation
11:56:33.587,737.7,727.8,fixation
11:56:33.5875,738.0,728.0,fixation
11:56:33.588,739.6,728.2,fixation
11:56:33.5885,740.9,728.4,fixation
11:56:33.5890,742.2,728.5,fixation
11:56:33.5895,742.3,728.4,fixation
11:56:33.59,742.1,728.2,fixation
11:56:33.5905,741.6,727.7,fixation
11:56:33.591,740.3,726.3,fixation
11:56:33.5915,739.2,725.2,fixation
11:56:33.5920,739.6,724.5,fixation
11:56:33.5925,740.8,724.7,fixation
11:56:33.593,742.0,725.1,fixation
11:56:33.5935,741.9,725.5,fixation
11:56:33.594,741.6,725.8,fixation
11:56:33.5945,741.4,725.9,fixation
11:56:33.595,741.4,725.8,fixation
11:56:33.5955,741.7,724.5,fixation
11:56:33.5960,742.6,723.6,fixation
11:56:33.5965,743.3,722.7,fixation
11:56:33.597,743.6,722.1,fixation
11:56:33.5975,743.0,721.2,fixation
11:56:33.598,741.9,721.1,fixation
11:56:33.5985,740.9,721.9,fixation
11:56:33.5990,740.2,722.8,fixation
11:56:33.5995,739.9,722.9,fixation
11:56:33.6,739.7,722.7,fixation
11:56:33.6005,739.7,722.4,fixation
11:56:33.601,740.4,722.4,fixation
11:56:33.6015,741.7,722.6,fixation
11:56:33.6020,742.8,722.8,fixation
11:56:33.6025,743.1,722.9,fixation
11:56:33.603,743.3,722.4,fixation
11:56:33.6035,743.6,721.8,fixation
11:56:33.604,744.0,721.4,fixation
11:56:33.6045,744.2,721.4,fixation
11:56:33.6050,743.3,721.2,fixation
11:56:33.6055,741.9,721.3,fixation
11:56:33.606,740.4,722.0,fixation
11:56:33.6065,739.9,723.3,fixation
11:56:33.607,739.8,724.1,fixation
11:56:33.6075,739.8,724.4,fixation
11:56:33.6080,741.0,724.5,fixation
11:56:33.6085,742.2,725.1,fixation
11:56:33.609,743.1,725.6,fixation
11:56:33.6095,742.8,726.1,fixation
11:56:33.61,742.6,726.2,fixation
11:56:33.6105,742.5,726.7,fixation
11:56:33.6110,742.3,727.2,fixation
11:56:33.6115,741.6,726.2,fixation
11:56:33.612,741.1,724.4,fixation
11:56:33.6125,740.6,722.7,fixation
11:56:33.613,740.3,723.2,fixation
11:56:33.6135,740.1,723.6,fixation
11:56:33.6140,740.8,724.2,fixation
11:56:33.6145,741.5,724.4,fixation
11:56:33.615,742.2,725.0,fixation
11:56:33.6155,742.4,724.8,fixation
11:56:33.616,742.8,723.9,fixation
11:56:33.6165,743.0,722.8,fixation
11:56:33.6170,742.6,722.2,fixation
11:56:33.6175,742.5,720.6,fixation
11:56:33.618,742.5,719.1,fixation
11:56:33.6185,742.6,717.7,fixation
11:56:33.619,741.8,717.4,fixation
11:56:33.6195,740.8,717.0,fixation
11:56:33.6200,739.7,717.8,fixation
11:56:33.6205,739.4,719.2,fixation
11:56:33.621,739.3,720.6,fixation
11:56:33.6215,739.4,720.1,fixation
11:56:33.622,739.4,719.0,fixation
11:56:33.6225,740.0,719.0,fixation
11:56:33.6230,740.6,720.2,fixation
11:56:33.6235,742.3,721.5,fixation
