TimeStamp,X,Y,Event
13:41:13.3757,644.6,301.8,fixation
13:41:13.3762,645.0,301.9,fixation
13:41:13.3767,645.2,301.9,fixation
13:41:13.3772,644.0,301.8,fixation
13:41:13.3777,643.3,296.5,fixation
13:41:13.3782,642.5,291.1,fixation
13:41:13.3787,642.8,286.7,fixation
13:41:13.3792,642.7,287.8,fixation
13:41:13.3797,642.7,289.0,fixation
13:41:13.3802,642.8,292.4,fixation
13:41:13.3807,642.6,294.7,fixation
13:41:13.3812,642.4,296.0,fixation
13:41:13.3817,642.5,293.7,fixation
13:41:13.3822,643.5,291.8,fixation
13:41:13.3827,644.9,290.7,fixation
13:41:13.3832,646.1,289.7,fixation
13:41:13.3837,646.2,289.1,fixation
13:41:13.3842,645.2,289.9,fixation
13:41:13.3847,644.1,291.0,fixation
13:41:13.3852,643.5,292.1,fixation
13:41:13.3857,643.4,291.7,fixation
13:41:13.3862,643.5,291.5,fixation
13:41:13.3867,643.9,291.4,fixation
13:41:13.3872,644.3,291.4,fixation
13:41:13.3877,644.3,290.4,fixation
13:41:13.3882,643.9,288.3,fixation
13:41:13.3887,642.8,286.2,fixation
13:41:13.3892,641.9,284.4,fixation
13:41:13.3897,641.0,283.6,fixation
13:41:13.3902,640.5,285.6,fixation
13:41:13.3907,642.4,287.4,fixation
13:41:13.3912,644.8,288.3,fixation
13:41:13.3917,647.4,286.5,fixation
13:41:13.3922,647.6,286.1,fixation
13:41:13.3927,647.4,286.9,fixation
13:41:13.3932,647.0,290.7,fixation
13:41:13.3937,646.7,294.0,fixation
13:41:13.3942,646.7,291.4,fixation
13:41:13.3947,647.1,285.8,fixation
13:41:13.3952,649.2,284.0,fixation
13:41:13.3957,650.9,287.7,fixation
13:41:13.3962,652.3,291.1,fixation
13:41:13.3967,651.9,290.5,fixation
13:41:13.3972,651.9,285.6,fixation
13:41:13.3977,655.2,281.2,fixation
13:41:13.3982,658.6,276.8,fixation
13:41:13.3987,660.6,276.3,fixation
13:41:13.3992,658.6,275.6,fixation
13:41:13.3997,655.7,282.4,fixation
13:41:13.4002,652.1,288.0,fixation
13:41:13.4007,649.8,292.3,fixation
13:41:13.4012,647.9,290.6,fixation
13:41:13.4017,647.6,290.3,fixation
13:41:13.4022,649.8,286.4,fixation
13:41:13.4027,652.5,281.2,fixation
13:41:13.4032,654.6,282.4,fixation
13:41:13.4037,654.1,289.3,fixation
13:41:13.4042,653.8,293.8,fixation
13:41:13.4047,654.0,291.9,fixation
13:41:13.4052,649.6,289.1,fixation
13:41:13.4057,645.0,288.8,fixation
13:41:13.4062,641.7,289.9,fixation
13:41:13.4067,642.8,291.2,fixation
13:41:13.4072,649.2,291.1,fixation
13:41:13.4077,654.4,289.7,fixation
13:41:13.4082,656.5,287.1,fixation
13:41:13.4087,653.4,285.1,fixation
13:41:13.4092,650.4,283.2,fixation
13:41:13.4097,650.7,286.2,fixation
13:41:13.4102,650.7,290.7,fixation
13:41:13.4107,650.4,297.6,fixation
13:41:13.4112,649.9,300.8,fixation
13:41:13.4117,650.3,301.0,fixation
13:41:13.4122,651.7,296.6,fixation
13:41:13.4127,653.5,292.2,fixation
13:41:13.4132,654.7,288.3,fixation
13:41:13.4137,653.9,286.4,fixation
13:41:13.4142,652.8,284.1,fixation
13:41:13.4147,651.7,283.5,fixation
13:41:13.4152,651.8,283.9,fixation
13:41:13.4157,651.8,284.4,fixation
13:41:13.4162,651.6,285.0,fixation
13:41:13.4167,651.2,285.0,fixation
13:41:13.4172,650.8,285.3,fixation
13:41:13.4177,651.6,287.2,fixation
13:41:13.4182,652.7,289.2,fixation
13:41:13.4187,653.9,291.2,fixation
13:41:13.4192,654.3,289.1,fixation
13:41:13.4197,654.0,286.2,fixation
13:41:13.4202,653.1,283.3,fixation
13:41:13.4207,651.9,283.9,fixation
13:41:13.4212,651.3,285.0,fixation
13:41:13.4217,651.3,287.0,fixation
13:41:13.4222,651.3,287.7,fixation
13:41:13.4227,652.6,289.2,fixation
13:41:13.4232,653.8,290.6,fixation
13:41:13.4237,653.2,291.9,fixation
13:41:13.4242,650.5,291.7,fixation
13:41:13.4247,647.9,290.2,fixation
13:41:13.4252,649.6,289.3,fixation
13:41:13.4257,652.2,289.3,fixation
13:41:13.4262,652.0,289.9,fixation
13:41:13.4267,649.4,290.3,fixation
13:41:13.4272,648.5,290.5,fixation
13:41:13.4277,649.6,289.1,fixation
13:41:13.4282,650.0,287.3,fixation
13:41:13.4287,648.7,282.6,fixation
13:41:13.4292,648.4,278.6,fixation
13:41:13.4297,649.2,274.7,fixation
13:41:13.4302,649.6,278.1,fixation
13:41:13.4307,650.3,285.5,fixation
13:41:13.4312,650.7,293.0,fixation
13:41:13.4317,650.5,295.8,fixation
13:41:13.4322,649.7,295.7,fixation
13:41:13.4327,649.1,295.2,fixation
13:41:13.4332,649.5,294.5,fixation
13:41:13.4337,650.8,294.6,fixation
13:41:13.4342,651.8,294.9,fixation
13:41:13.4347,653.2,295.6,fixation
13:41:13.4352,653.8,295.6,fixation
13:41:13.4357,654.3,295.5,fixation
13:41:13.4362,652.7,295.2,fixation
13:41:13.4367,650.7,294.4,fixation
13:41:13.4372,648.7,294.1,fixation
13:41:13.4377,649.8,293.9,fixation
13:41:13.4382,651.6,290.7,fixation
13:41:13.4387,653.7,287.4,fixation
13:41:13.4392,654.3,283.9,fixation
13:41:13.4397,654.9,283.8,fixation
13:41:13.4402,655.3,283.6,fixation
13:41:13.4407,652.7,282.0,fixation
13:41:13.4412,649.6,280.6,fixation
13:41:13.4417,646.3,285.0,fixation
13:41:13.4422,646.3,290.8,fixation
13:41:13.4427,646.4,296.7,fixation
13:41:13.4432,649.5,296.9,fixation
13:41:13.4437,652.6,296.0,fixation
13:41:13.4442,655.9,294.2,fixation
13:41:13.4447,656.6,292.2,fixation
13:41:13.4452,657.8,291.4,fixation
13:41:13.4457,658.7,289.3,fixation
13:41:13.4462,657.8,287.1,fixation
13:41:13.4467,656.4,284.8,fixation
13:41:13.4472,657.0,283.5,fixation
13:41:13.4477,659.1,282.3,fixation
13:41:13.4482,659.4,285.0,fixation
13:41:13.4487,657.5,288.9,fixation
13:41:13.4492,654.7,292.8,fixation
13:41:13.4497,653.3,292.0,fixation
13:41:13.4502,652.1,290.7,fixation
13:41:13.4507,651.9,288.4,fixation
13:41:13.4512,652.3,285.9,fixation
13:41:13.4517,652.6,284.0,fixation
13:41:13.4522,652.0,284.1,fixation
13:41:13.4527,650.9,286.2,fixation
13:41:13.4532,652.5,290.7,fixation
13:41:13.4537,654.0,294.2,fixation
13:41:13.4542,654.7,296.4,fixation
13:41:13.4547,654.2,294.3,fixation
13:41:13.4552,654.5,289.3,fixation
13:41:13.4557,655.3,283.0,fixation
13:41:13.4562,654.9,278.4,fixation
13:41:13.4567,654.0,282.6,fixation
13:41:13.4572,653.4,288.4,fixation
13:41:13.4577,653.9,294.3,fixation
13:41:13.4582,655.0,294.2,fixation
13:41:13.4587,653.9,293.9,fixation
13:41:13.4592,651.6,295.3,fixation
13:41:13.4597,653.6,297.2,fixation
13:41:13.4602,659.0,292.9,fixation
13:41:13.4607,664.5,286.8,fixation
13:41:13.4612,663.9,283.4,fixation
13:41:13.4617,662.1,286.6,fixation
13:41:13.4622,660.9,292.2,fixation
13:41:13.4627,661.5,295.0,fixation
13:41:13.4632,662.1,292.9,fixation
13:41:13.4637,661.7,288.5,fixation
13:41:13.4642,662.2,282.8,fixation
13:41:13.4647,662.7,281.5,fixation
13:41:13.4652,661.4,279.6,fixation
13:41:13.4657,659.2,279.1,fixation
13:41:13.4662,657.1,280.5,fixation
13:41:13.4667,657.1,282.5,fixation
13:41:13.4672,656.9,284.0,fixation
13:41:13.4677,656.7,282.9,fixation
13:41:13.4682,656.2,284.0,fixation
13:41:13.4687,655.9,287.8,fixation
13:41:13.4692,655.6,292.5,fixation
13:41:13.4697,655.3,295.1,fixation
13:41:13.4702,655.0,296.8,fixation
13:41:13.4707,653.1,297.9,fixation
13:41:13.4712,651.3,299.1,fixation
13:41:13.4717,651.7,299.2,fixation
13:41:13.4722,654.6,296.0,fixation
13:41:13.4727,656.8,293.8,fixation
13:41:13.4732,656.3,291.5,fixation
13:41:13.4737,655.1,290.6,fixation
13:41:13.4742,653.9,288.7,fixation
13:41:13.4747,653.1,289.3,fixation
13:41:13.4752,652.2,293.2,fixation
13:41:13.4757,651.9,297.1,fixation
13:41:13.4762,651.8,298.3,fixation
13:41:13.4767,653.9,297.9,fixation
13:41:13.4772,656.1,294.2,fixation
13:41:13.4777,657.8,291.9,fixation
13:41:13.4782,657.1,291.0,fixation
13:41:13.4787,656.7,293.5,fixation
13:41:13.4792,657.0,294.8,fixation
13:41:13.4797,658.1,294.9,fixation
13:41:13.4802,658.6,291.8,fixation
13:41:13.4807,659.2,288.8,fixation
13:41:13.4812,659.0,288.3,fixation
13:41:13.4817,659.2,290.6,fixation
13:41:13.4822,659.7,292.7,fixation
13:41:13.4827,660.5,292.2,fixation
13:41:13.4832,660.2,292.0,fixation
13:41:13.4837,659.0,292.3,fixation
13:41:13.4842,657.2,293.0,fixation
13:41:13.4847,656.8,293.8,fixation
13:41:13.4852,657.5,289.8,fixation
13:41:13.4857,657.2,285.8,fixation
13:41:13.4862,656.1,281.8,fixation
13:41:13.4867,654.8,282.3,fixation
13:41:13.4872,654.9,282.9,fixation
13:41:13.4877,655.0,283.8,fixation
13:41:13.4882,657.1,284.8,fixation
13:41:13.4887,659.3,284.1,fixation
13:41:13.4892,661.1,283.0,fixation
13:41:13.4897,660.4,281.8,fixation
13:41:13.4902,659.0,281.8,fixation
13:41:13.4907,657.2,283.7,fixation
13:41:13.4912,654.1,285.6,fixation
13:41:13.4917,651.6,287.7,fixation
13:41:13.4922,650.4,288.1,fixation
13:41:13.4927,651.8,288.6,fixation
13:41:13.4932,653.3,288.3,fixation
13:41:13.4937,654.2,287.8,fixation
13:41:13.4942,654.1,289.8,fixation
13:41:13.4947,651.7,292.3,fixation
13:41:13.4952,649.4,293.7,fixation
13:41:13.4957,648.8,292.7,fixation
13:41:13.4962,650.4,293.1,fixation
13:41:13.4967,651.8,294.6,fixation
13:41:13.4972,652.1,294.1,fixation
13:41:13.4977,652.6,290.9,fixation
13:41:13.4982,653.4,287.7,fixation
13:41:13.4987,653.8,286.4,fixation
13:41:13.4992,654.0,286.6,fixation
13:41:13.4997,655.1,287.0,fixation
13:41:13.5002,656.6,282.9,fixation
13:41:13.5007,657.2,278.3,fixation
13:41:13.5012,656.4,275.9,fixation
13:41:13.5017,655.9,278.0,fixation
13:41:13.5022,656.4,280.2,fixation
13:41:13.5027,654.9,284.8,fixation
13:41:13.5032,652.4,289.3,fixation
13:41:13.5037,650.2,291.8,fixation
13:41:13.5042,650.4,289.3,fixation
13:41:13.5047,650.6,287.1,fixation
13:41:13.5052,650.6,287.2,fixation
13:41:13.5057,650.8,287.9,fixation
13:41:13.5062,651.4,289.4,fixation
13:41:13.5067,651.4,290.4,fixation
13:41:13.5072,650.5,291.2,fixation
13:41:13.5077,649.9,290.6,fixation
13:41:13.5082,650.4,290.2,fixation
13:41:13.5087,653.7,290.2,fixation
13:41:13.5092,656.3,291.7,fixation
13:41:13.5097,658.0,294.7,fixation
13:41:13.5102,657.6,297.5,fixation
13:41:13.5107,657.4,298.0,fixation
13:41:13.5112,655.0,295.8,fixation
13:41:13.5117,652.3,293.8,fixation
13:41:13.5122,651.3,292.9,fixation
13:41:13.5127,653.3,288.8,fixation
13:41:13.5132,654.9,284.5,fixation
13:41:13.5137,654.5,279.3,fixation
13:41:13.5142,653.9,277.6,fixation
13:41:13.5147,653.7,275.9,fixation
13:41:13.5152,653.8,274.3,fixation
13:41:13.5157,655.8,273.6,fixation
13:41:13.5162,657.4,277.2,fixation
13:41:13.5167,658.7,282.3,fixation
13:41:13.5172,658.0,287.3,fixation
13:41:13.5177,655.6,289.3,fixation
13:41:13.5182,653.4,292.0,fixation
13:41:13.5187,652.5,294.8,fixation
13:41:13.5192,654.8,293.7,fixation
13:41:13.5197,657.1,290.7,fixation
13:41:13.5202,657.5,287.1,fixation
13:41:13.5207,657.1,281.8,fixation
13:41:13.5212,656.6,276.9,fixation
13:41:13.5217,654.3,274.2,fixation
13:41:13.5222,651.5,277.6,fixation
13:41:13.5227,650.4,281.6,fixation
13:41:13.5232,651.9,284.3,fixation
13:41:13.5237,653.5,285.9,fixation
13:41:13.5242,653.2,285.6,fixation
13:41:13.5247,653.2,283.7,fixation
13:41:13.5252,653.7,281.2,fixation
13:41:13.5257,654.2,280.6,fixation
13:41:13.5262,653.9,282.0,fixation
13:41:13.5267,654.2,284.5,fixation
13:41:13.5272,654.4,289.5,fixation
13:41:13.5277,654.7,293.9,fixation
13:41:13.5282,654.2,294.4,fixation
13:41:13.5287,653.8,291.8,fixation
13:41:13.5292,653.8,289.4,fixation
13:41:13.5297,653.7,288.3,fixation
13:41:13.5302,653.7,287.1,fixation
13:41:13.5307,654.1,285.9,fixation
13:41:13.5312,654.4,286.1,fixation
13:41:13.5317,653.7,286.4,fixation
13:41:13.5322,652.7,288.7,fixation
13:41:13.5327,651.8,290.5,fixation
13:41:13.5332,651.1,292.2,fixation
13:41:13.5337,649.8,291.8,fixation
13:41:13.5342,648.4,291.6,fixation
13:41:13.5347,652.2,289.4,saccade
13:41:13.5352,654.5,288.0,saccade
13:41:13.5357,655.7,289.8,saccade
13:41:13.5362,656.8,292.3,saccade
13:41:13.5367,658.4,293.4,saccade
13:41:13.5372,659.0,290.4,saccade
13:41:13.5377,659.3,287.5,saccade
13:41:13.5382,659.0,285.2,saccade
13:41:13.5387,658.6,284.3,saccade
13:41:13.5392,657.8,283.3,saccade
13:41:13.5397,657.3,283.4,saccade
13:41:13.5402,657.1,286.2,saccade
13:41:13.5407,658.0,289.2,saccade
13:41:13.5412,658.7,293.3,saccade
13:41:13.5417,659.3,294.7,saccade
13:41:13.5422,663.7,294.6,saccade
13:41:13.5427,667.4,292.8,saccade
13:41:13.5432,671.0,291.0,saccade
13:41:13.5437,672.3,290.8,saccade
13:41:13.5442,676.4,291.2,saccade
13:41:13.5447,682.0,291.7,saccade
13:41:13.5452,685.8,289.4,saccade
13:41:13.5457,692.0,288.1,saccade
13:41:13.5462,696.6,286.7,saccade
13:41:13.5467,701.0,287.8,saccade
13:41:13.5472,704.6,288.6,saccade
13:41:13.5477,711.1,289.6,saccade
13:41:13.5482,718.5,289.2,saccade
13:41:13.5487,723.9,287.7,saccade
13:41:13.5492,728.4,286.2,saccade
13:41:13.5497,732.0,286.1,saccade
13:41:13.5502,735.8,282.8,saccade
13:41:13.5507,740.1,277.0,saccade
13:41:13.5512,746.5,271.4,saccade
13:41:13.5517,754.6,268.5,saccade
13:41:13.5522,760.5,268.1,saccade
13:41:13.5527,765.5,269.6,saccade
13:41:13.5532,767.0,271.5,saccade
13:41:13.5537,771.4,273.6,saccade
13:41:13.5542,775.5,274.6,saccade
13:41:13.5547,780.2,275.7,saccade
13:41:13.5552,785.3,276.8,saccade
13:41:13.5557,790.2,277.3,saccade
13:41:13.5562,794.3,277.7,saccade
13:41:13.5567,795.7,278.1,saccade
13:41:13.5572,796.8,280.6,saccade
13:41:13.5577,798.3,283.4,saccade
13:41:13.5582,799.8,286.6,saccade
13:41:13.5587,802.7,289.8,saccade
13:41:13.5592,804.7,292.8,saccade
13:41:13.5597,806.4,293.6,saccade
13:41:13.5602,806.4,291.8,saccade
13:41:13.5607,806.4,293.7,saccade
13:41:13.5612,806.4,296.1,saccade
13:41:13.5617,805.6,298.9,saccade
13:41:13.5622,805.1,297.9,saccade
13:41:13.5627,805.6,295.2,saccade
13:41:13.5632,806.7,292.0,saccade
13:41:13.5637,805.4,289.3,saccade
13:41:13.5642,802.9,290.4,saccade
13:41:13.5647,800.7,291.8,saccade
13:41:13.5652,800.8,292.9,saccade
13:41:13.5657,798.1,293.4,saccade
13:41:13.5662,795.3,293.6,saccade
13:41:13.5667,792.4,294.2,saccade
13:41:13.5672,792.3,294.7,saccade
13:41:13.5677,792.1,293.7,saccade
13:41:13.5682,792.2,292.2,saccade
13:41:13.5687,792.4,290.6,saccade
13:41:13.5692,792.4,288.9,saccade
13:41:13.5697,792.0,287.4,saccade
13:41:13.5702,790.1,286.1,saccade
13:41:13.5707,786.8,286.5,saccade
13:41:13.5712,783.6,287.2,saccade
13:41:13.5717,782.3,287.7,saccade
13:41:13.5722,782.5,287.6,saccade
13:41:13.5727,782.6,286.9,saccade
13:41:13.5732,781.6,285.8,fixation
13:41:13.5737,781.4,281.4,fixation
13:41:13.5742,781.4,277.1,fixation
13:41:13.5747,780.9,272.3,fixation
13:41:13.5752,780.2,271.8,fixation
13:41:13.5757,779.5,272.2,fixation
13:41:13.5762,779.9,274.2,fixation
13:41:13.5767,780.4,276.5,fixation
13:41:13.5772,780.9,277.8,fixation
13:41:13.5777,782.3,278.1,fixation
13:41:13.5782,784.0,277.4,fixation
13:41:13.5787,785.7,276.7,fixation
13:41:13.5792,785.9,277.1,fixation
13:41:13.5797,785.8,278.3,fixation
13:41:13.5802,785.7,279.5,fixation
13:41:13.5807,786.3,283.7,fixation
13:41:13.5812,786.9,288.0,fixation
13:41:13.5817,788.1,287.1,fixation
13:41:13.5822,788.7,280.6,fixation
13:41:13.5827,788.8,274.1,fixation
13:41:13.5832,788.4,272.5,fixation
13:41:13.5837,789.1,272.2,fixation
13:41:13.5842,790.3,272.0,fixation
13:41:13.5847,791.8,273.2,fixation
13:41:13.5852,792.1,274.4,fixation
13:41:13.5857,792.4,275.6,fixation
13:41:13.5862,789.7,275.3,fixation
13:41:13.5867,787.1,275.0,fixation
13:41:13.5872,784.7,276.0,fixation
13:41:13.5877,785.0,277.4,fixation
13:41:13.5882,785.0,278.9,fixation
13:41:13.5887,784.4,280.3,fixation
13:41:13.5892,782.3,281.6,fixation
13:41:13.5897,780.3,282.8,fixation
13:41:13.5902,781.3,282.7,fixation
13:41:13.5907,784.1,282.2,fixation
13:41:13.5912,788.0,281.8,fixation
13:41:13.5917,788.5,281.3,fixation
13:41:13.5922,789.1,281.3,fixation
13:41:13.5927,788.6,281.3,fixation
13:41:13.5932,789.1,281.9,fixation
13:41:13.5937,789.4,282.6,fixation
13:41:13.5942,788.3,281.8,fixation
13:41:13.5947,786.9,280.4,fixation
13:41:13.5952,785.2,282.3,fixation
13:41:13.5957,784.8,286.3,fixation
13:41:13.5962,784.5,290.4,fixation
13:41:13.5967,787.3,285.6,fixation
13:41:13.5972,789.7,280.5,fixation
13:41:13.5977,791.5,276.1,fixation
13:41:13.5982,791.0,278.6,fixation
13:41:13.5987,790.7,282.4,fixation
13:41:13.5992,789.6,285.6,fixation
13:41:13.5997,788.2,287.6,fixation
13:41:13.6002,786.7,287.7,fixation
13:41:13.6007,786.5,285.7,fixation
13:41:13.6012,786.3,283.7,fixation
13:41:13.6017,786.3,283.4,fixation
13:41:13.6022,789.1,285.0,fixation
13:41:13.6027,793.1,286.2,fixation
13:41:13.6032,797.1,285.6,fixation
13:41:13.6037,794.7,284.7,fixation
13:41:13.6042,791.3,283.8,fixation
13:41:13.6047,788.2,281.9,fixation
13:41:13.6052,787.6,280.5,fixation
13:41:13.6057,786.6,282.9,fixation
13:41:13.6062,787.0,286.3,fixation
13:41:13.6067,788.8,287.0,fixation
13:41:13.6072,790.6,284.2,fixation
13:41:13.6077,790.5,280.9,fixation
13:41:13.6082,789.7,280.3,fixation
13:41:13.6087,788.4,281.1,fixation
13:41:13.6092,787.2,282.9,fixation
13:41:13.6097,785.2,285.8,fixation
13:41:13.6102,783.7,287.4,fixation
13:41:13.6107,782.3,289.1,fixation
13:41:13.6112,782.3,289.7,fixation
13:41:13.6117,784.2,286.9,fixation
13:41:13.6122,786.2,283.5,fixation
13:41:13.6127,786.6,283.8,fixation
13:41:13.6132,785.1,287.5,fixation
13:41:13.6137,783.9,288.3,fixation
13:41:13.6142,784.6,285.3,fixation
13:41:13.6147,785.1,284.3,fixation
13:41:13.6152,787.5,286.5,fixation
13:41:13.6157,789.8,288.6,fixation
13:41:13.6162,791.9,288.0,fixation
13:41:13.6167,791.4,286.2,fixation
13:41:13.6172,791.0,284.4,fixation
13:41:13.6177,790.1,282.7,fixation
13:41:13.6182,788.7,281.9,fixation
13:41:13.6187,787.6,280.4,fixation
13:41:13.6192,787.6,279.7,fixation
13:41:13.6197,787.4,280.7,fixation
13:41:13.6202,786.0,282.7,fixation
13:41:13.6207,784.1,284.1,fixation
13:41:13.6212,783.1,283.8,fixation
13:41:13.6217,782.9,283.3,fixation
13:41:13.6222,782.9,282.7,fixation
13:41:13.6227,784.7,282.0,fixation
13:41:13.6232,787.1,282.0,fixation
13:41:13.6237,789.3,282.7,fixation
13:41:13.6242,788.7,283.0,fixation
13:41:13.6247,786.8,284.0,fixation
13:41:13.6252,784.8,285.4,fixation
13:41:13.6257,783.9,287.1,fixation
13:41:13.6262,783.8,287.4,fixation
13:41:13.6267,784.5,287.7,fixation
13:41:13.6272,785.2,288.1,fixation
13:41:13.6277,785.9,288.0,fixation
13:41:13.6282,787.9,287.0,fixation
13:41:13.6287,790.3,286.1,fixation
13:41:13.6292,792.6,285.7,fixation
13:41:13.6297,792.4,285.4,fixation
13:41:13.6302,791.2,285.0,fixation
13:41:13.6307,789.6,285.5,fixation
13:41:13.6312,788.5,286.2,fixation
13:41:13.6317,788.6,286.1,fixation
13:41:13.6322,789.3,285.3,fixation
13:41:13.6327,789.9,285.8,fixation
13:41:13.6332,790.4,286.5,fixation
13:41:13.6337,791.0,287.3,fixation
13:41:13.6342,791.6,286.7,fixation
13:41:13.6347,789.6,286.6,fixation
13:41:13.6352,787.8,284.4,fixation
13:41:13.6357,786.4,282.5,fixation
13:41:13.6362,787.5,281.0,fixation
13:41:13.6367,788.3,282.5,fixation
13:41:13.6372,788.8,283.8,fixation
13:41:13.6377,788.8,283.8,fixation
13:41:13.6382,788.4,282.9,fixation
13:41:13.6387,787.9,281.9,fixation
13:41:13.6392,788.2,281.8,fixation
13:41:13.6397,788.6,281.6,fixation
13:41:13.6402,789.2,281.5,fixation
13:41:13.6407,789.1,281.6,fixation
13:41:13.6412,789.4,281.9,fixation
13:41:13.6417,787.4,284.8,fixation
13:41:13.6422,786.4,287.5,fixation
13:41:13.6427,785.6,289.3,fixation
13:41:13.6432,787.1,288.5,fixation
13:41:13.6437,786.8,289.1,fixation
13:41:13.6442,786.4,290.5,fixation
13:41:13.6447,786.2,291.8,fixation
13:41:13.6452,786.8,289.1,fixation
13:41:13.6457,787.9,284.7,fixation
13:41:13.6462,789.1,280.4,fixation
13:41:13.6467,790.4,281.5,fixation
13:41:13.6472,791.0,283.8,fixation
13:41:13.6477,791.0,285.8,fixation
13:41:13.6482,790.9,282.1,fixation
13:41:13.6487,792.3,278.8,fixation
13:41:13.6492,793.8,276.3,fixation
13:41:13.6497,793.9,279.1,fixation
13:41:13.6502,792.2,281.9,fixation
13:41:13.6507,790.8,283.6,fixation
13:41:13.6512,790.7,282.3,fixation
13:41:13.6517,790.0,282.2,fixation
13:41:13.6522,789.0,283.7,fixation
13:41:13.6527,788.9,285.8,fixation
13:41:13.6532,790.5,278.7,fixation
13:41:13.6537,790.3,270.5,fixation
13:41:13.6542,788.6,268.0,fixation
13:41:13.6547,788.1,276.6,fixation
13:41:13.6552,789.5,285.4,fixation
13:41:13.6557,791.3,288.3,fixation
13:41:13.6562,791.1,288.3,fixation
13:41:13.6567,790.8,288.0,fixation
13:41:13.6572,790.4,287.3,fixation
13:41:13.6577,790.3,286.2,fixation
13:41:13.6582,790.8,285.2,fixation
13:41:13.6587,792.5,284.6,fixation
13:41:13.6592,794.1,284.4,fixation
13:41:13.6597,795.4,284.6,fixation
13:41:13.6602,795.8,284.7,fixation
13:41:13.6607,795.8,284.6,fixation
13:41:13.6612,795.1,284.5,fixation
13:41:13.6617,794.3,286.2,fixation
13:41:13.6622,793.0,287.9,fixation
13:41:13.6627,791.8,289.9,fixation
13:41:13.6632,790.7,290.4,fixation
13:41:13.6637,790.1,290.9,fixation
13:41:13.6642,789.8,291.1,fixation
13:41:13.6647,790.3,291.1,fixation
13:41:13.6652,790.8,290.7,fixation
13:41:13.6657,790.7,290.2,fixation
13:41:13.6662,789.9,289.2,fixation
13:41:13.6667,789.5,288.1,fixation
13:41:13.6672,789.4,288.0,fixation
13:41:13.6677,790.3,289.3,fixation
13:41:13.6682,793.0,291.2,fixation
13:41:13.6687,795.9,291.7,fixation
13:41:13.6692,797.8,291.3,fixation
13:41:13.6697,796.5,290.8,fixation
13:41:13.6702,794.9,287.7,fixation
13:41:13.6707,791.8,284.6,fixation
13:41:13.6712,789.6,286.4,fixation
13:41:13.6717,789.1,291.2,fixation
13:41:13.6722,790.3,293.5,fixation
13:41:13.6727,792.6,290.8,fixation
13:41:13.6732,793.3,289.3,fixation
13:41:13.6737,793.3,290.4,fixation
13:41:13.6742,791.9,291.9,fixation
13:41:13.6747,790.6,292.2,fixation
13:41:13.6752,790.4,286.5,fixation
13:41:13.6757,790.9,280.4,fixation
13:41:13.6762,790.6,275.6,fixation
13:41:13.6767,789.8,277.8,fixation
13:41:13.6772,789.1,281.2,fixation
13:41:13.6777,791.9,283.4,fixation
13:41:13.6782,794.7,284.7,fixation
13:41:13.6787,797.6,283.5,fixation
13:41:13.6792,797.8,282.2,fixation
13:41:13.6797,796.1,280.8,fixation
13:41:13.6802,794.2,280.8,fixation
13:41:13.6807,792.0,283.2,fixation
13:41:13.6812,791.9,284.4,fixation
13:41:13.6817,791.9,284.4,fixation
13:41:13.6822,792.3,281.9,fixation
13:41:13.6827,792.9,280.7,fixation
13:41:13.6832,793.2,281.2,fixation
13:41:13.6837,793.1,282.2,fixation
13:41:13.6842,792.9,283.4,fixation
13:41:13.6847,792.9,284.2,fixation
13:41:13.6852,792.2,284.9,fixation
13:41:13.6857,791.3,286.0,fixation
13:41:13.6862,792.2,286.7,fixation
13:41:13.6867,793.9,286.6,fixation
13:41:13.6872,795.5,285.9,fixation
13:41:13.6877,795.4,285.7,fixation
13:41:13.6882,795.2,286.0,fixation
13:41:13.6887,795.9,286.3,fixation
