TimeStamp,X,Y,Event
12:27:59.1534,626.2,738.5,fixation
12:27:59.1539,626.3,741.2,fixation
12:27:59.1544,624.2,740.7,fixation
12:27:59.1549,623.7,741.1,fixation
12:27:59.1554,623.5,741.0,fixation
12:27:59.1559,622.8,740.1,fixation
12:27:59.1564,622.3,739.3,fixation
12:27:59.1569,623.9,738.0,fixation
12:27:59.1574,624.2,737.7,fixation
12:27:59.1579,623.8,740.2,fixation
12:27:59.1584,622.7,742.9,fixation
12:27:59.1589,623.1,740.2,fixation
12:27:59.1594,623.5,739.1,fixation
12:27:59.1599,623.2,740.0,fixation
12:27:59.1604,622.9,740.5,fixation
12:27:59.1609,623.4,741.1,fixation
12:27:59.1614,626.1,742.9,fixation
12:27:59.1619,627.3,744.5,fixation
12:27:59.1624,625.0,742.7,fixation
12:27:59.1629,621.6,739.2,fixation
12:27:59.1634,621.9,739.8,fixation
12:27:59.1639,622.6,739.7,fixation
12:27:59.1644,623.5,741.3,fixation
12:27:59.1649,622.0,742.6,fixation
12:27:59.1654,621.5,742.4,fixation
12:27:59.1659,620.7,742.8,fixation
12:27:59.1664,619.2,744.1,fixation
12:27:59.1669,616.8,740.6,fixation
12:27:59.1674,615.5,739.5,fixation
12:27:59.1679,615.9,740.7,saccade
12:27:59.1684,617.1,740.1,saccade
12:27:59.1689,619.0,740.5,saccade
12:27:59.1694,620.2,741.5,saccade
12:27:59.1699,628.8,741.5,saccade
12:27:59.1704,642.9,741.7,saccade
12:27:59.1709,655.4,743.9,saccade
12:27:59.1714,668.7,742.0,saccade
12:27:59.1719,674.6,737.7,saccade
12:27:59.1724,677.4,732.9,saccade
12:27:59.1729,671.9,728.7,saccade
12:27:59.1734,666.7,728.9,saccade
12:27:59.1739,660.1,728.4,fixation
12:27:59.1744,654.7,728.2,fixation
12:27:59.1749,652.1,728.6,fixation
12:27:59.1754,651.2,730.3,fixation
12:27:59.1759,651.2,731.0,fixation
12:27:59.1764,651.4,730.7,fixation
12:27:59.1769,652.1,731.8,fixation
12:27:59.1774,655.1,730.6,fixation
12:27:59.1779,652.5,729.9,fixation
12:27:59.1784,652.5,732.4,fixation
12:27:59.1789,654.0,733.3,fixation
12:27:59.1794,656.2,731.4,fixation
12:27:59.1799,658.2,731.5,fixation
12:27:59.1804,658.5,732.2,fixation
12:27:59.1809,658.1,731.4,fixation
12:27:59.1814,657.0,730.9,fixation
12:27:59.1819,657.3,732.1,fixation
12:27:59.1824,659.1,733.3,fixation
12:27:59.1829,660.3,733.2,fixation
12:27:59.1834,663.5,735.0,fixation
12:27:59.1839,663.0,734.5,fixation
12:27:59.1844,661.4,732.1,fixation
12:27:59.1849,661.2,733.9,fixation
12:27:59.1854,661.2,736.8,fixation
12:27:59.1859,660.2,735.5,fixation
12:27:59.1864,657.7,731.8,fixation
12:27:59.1869,657.4,734.0,fixation
12:27:59.1874,657.6,733.7,fixation
12:27:59.1879,657.5,729.6,fixation
12:27:59.1884,656.9,728.9,fixation
12:27:59.1889,657.6,731.6,fixation
12:27:59.1894,658.6,732.6,fixation
12:27:59.1899,658.3,731.7,fixation
12:27:59.1904,658.3,731.7,fixation
12:27:59.1909,656.8,732.5,fixation
12:27:59.1914,655.9,729.8,fixation
12:27:59.1919,656.8,730.3,fixation
12:27:59.1924,659.1,732.2,fixation
12:27:59.1929,660.7,735.2,fixation
12:27:59.1934,660.0,737.6,fixation
12:27:59.1939,658.2,735.3,fixation
12:27:59.1944,659.0,735.1,fixation
12:27:59.1949,660.4,734.6,fixation
12:27:59.1954,661.7,733.0,fixation
12:27:59.1959,661.6,734.0,fixation
12:27:59.1964,661.2,734.9,fixation
12:27:59.1969,659.7,734.3,fixation
12:27:59.1974,659.2,732.3,fixation
12:27:59.1979,659.5,731.3,fixation
12:27:59.1984,660.0,733.0,fixation
12:27:59.1989,660.9,732.8,fixation
12:27:59.1994,661.2,733.0,fixation
12:27:59.1999,661.4,735.5,fixation
12:27:59.2004,661.3,734.7,fixation
12:27:59.2009,661.3,732.7,fixation
12:27:59.2014,661.1,732.2,fixation
12:27:59.2019,661.0,732.4,fixation
12:27:59.2024,661.7,733.3,fixation
12:27:59.2029,661.9,733.5,fixation
12:27:59.2034,661.0,734.7,fixation
12:27:59.2039,660.7,735.6,fixation
12:27:59.2044,660.7,734.4,fixation
12:27:59.2049,660.5,735.1,fixation
12:27:59.2054,660.7,735.9,fixation
12:27:59.2059,661.6,736.2,fixation
12:27:59.2064,661.7,737.4,fixation
12:27:59.2069,660.7,737.5,fixation
12:27:59.2074,659.8,734.9,fixation
12:27:59.2079,658.2,733.9,fixation
12:27:59.2084,657.2,734.5,fixation
12:27:59.2089,657.1,735.4,fixation
12:27:59.2094,655.8,734.1,fixation
12:27:59.2099,655.7,732.5,fixation
12:27:59.2104,657.0,733.9,fixation
12:27:59.2109,658.3,734.9,fixation
12:27:59.2114,658.5,735.6,fixation
12:27:59.2119,659.6,736.7,fixation
12:27:59.2124,661.2,737.5,fixation
12:27:59.2129,661.3,737.4,fixation
12:27:59.2134,661.5,737.6,fixation
12:27:59.2139,661.7,735.9,fixation
12:27:59.2144,661.3,732.7,fixation
12:27:59.2149,662.0,732.5,fixation
12:27:59.2154,663.2,731.0,fixation
12:27:59.2159,664.1,730.6,fixation
12:27:59.2164,664.1,732.9,fixation
12:27:59.2169,662.3,732.8,fixation
12:27:59.2174,659.6,732.2,fixation
12:27:59.2179,657.3,731.5,fixation
12:27:59.2184,656.8,733.3,fixation
12:27:59.2189,655.2,734.5,fixation
12:27:59.2194,655.8,735.1,fixation
12:27:59.2199,657.0,735.5,fixation
12:27:59.2204,657.2,735.2,fixation
12:27:59.2209,655.8,736.1,fixation
12:27:59.2214,655.7,736.7,fixation
12:27:59.2219,655.7,736.9,fixation
12:27:59.2224,654.9,735.5,fixation
12:27:59.2229,655.5,733.4,fixation
12:27:59.2234,658.0,736.4,fixation
12:27:59.2239,660.5,737.3,fixation
12:27:59.2244,660.6,731.5,fixation
12:27:59.2249,661.4,731.2,fixation
12:27:59.2254,662.2,735.0,fixation
12:27:59.2259,661.3,735.8,fixation
12:27:59.2264,661.6,735.5,fixation
12:27:59.2269,661.9,732.5,fixation
12:27:59.2274,660.9,729.7,fixation
12:27:59.2279,658.3,730.0,fixation
12:27:59.2284,659.6,731.0,fixation
12:27:59.2289,661.8,732.0,fixation
12:27:59.2294,661.6,733.5,fixation
12:27:59.2299,660.3,734.6,fixation
12:27:59.2304,659.2,732.8,fixation
12:27:59.2309,658.6,732.5,fixation
12:27:59.2314,658.5,735.1,fixation
12:27:59.2319,659.3,736.4,fixation
12:27:59.2324,659.3,734.2,fixation
12:27:59.2329,658.1,732.4,fixation
12:27:59.2334,656.4,732.5,fixation
12:27:59.2339,655.8,732.3,fixation
12:27:59.2344,656.4,731.9,fixation
12:27:59.2349,656.9,732.6,fixation
12:27:59.2354,656.6,734.0,fixation
12:27:59.2359,656.4,734.8,fixation
12:27:59.2364,656.4,736.5,fixation
12:27:59.2369,654.8,736.7,fixation
12:27:59.2374,654.8,734.2,fixation
12:27:59.2379,654.7,733.0,fixation
12:27:59.2384,656.1,732.8,fixation
12:27:59.2389,656.9,732.9,fixation
12:27:59.2394,656.2,733.0,fixation
12:27:59.2399,656.1,733.5,fixation
12:27:59.2404,655.8,733.3,fixation
12:27:59.2409,654.9,732.8,fixation
12:27:59.2414,654.0,732.3,fixation
12:27:59.2419,656.3,732.2,fixation
12:27:59.2424,658.5,732.5,fixation
12:27:59.2429,658.4,733.6,fixation
12:27:59.2434,657.5,733.7,fixation
12:27:59.2439,656.6,732.1,fixation
12:27:59.2444,654.6,731.6,fixation
12:27:59.2449,654.6,731.4,fixation
12:27:59.2454,655.5,731.6,fixation
12:27:59.2459,657.1,732.4,fixation
12:27:59.2464,656.9,732.5,fixation
12:27:59.2469,656.3,733.2,fixation
12:27:59.2474,655.8,732.8,fixation
12:27:59.2479,655.4,731.8,fixation
12:27:59.2484,655.4,731.7,fixation
12:27:59.2489,655.5,732.3,fixation
12:27:59.2494,654.1,733.1,fixation
12:27:59.2499,652.6,731.7,fixation
12:27:59.2504,653.1,730.9,fixation
12:27:59.2509,654.8,734.1,fixation
12:27:59.2514,655.9,732.1,fixation
12:27:59.2519,657.3,732.3,fixation
12:27:59.2524,657.4,733.8,fixation
12:27:59.2529,656.1,733.2,fixation
12:27:59.2534,655.5,731.9,fixation
12:27:59.2539,656.5,731.8,fixation
12:27:59.2544,657.0,732.1,fixation
12:27:59.2549,656.7,732.8,fixation
12:27:59.2554,657.1,733.5,fixation
12:27:59.2559,657.5,733.6,fixation
12:27:59.2564,658.6,735.9,fixation
12:27:59.2569,660.5,736.4,fixation
12:27:59.2574,660.9,735.0,fixation
12:27:59.2579,660.6,733.5,fixation
12:27:59.2584,661.1,731.8,fixation
12:27:59.2589,661.8,732.7,fixation
12:27:59.2594,662.2,734.4,fixation
12:27:59.2599,662.4,734.6,fixation
12:27:59.2604,662.9,734.9,fixation
12:27:59.2609,662.4,729.9,fixation
12:27:59.2614,659.3,730.5,fixation
12:27:59.2619,656.5,729.6,fixation
12:27:59.2624,656.3,729.8,fixation
12:27:59.2629,656.7,731.0,fixation
12:27:59.2634,656.3,729.8,fixation
12:27:59.2639,655.6,729.7,fixation
12:27:59.2644,654.9,730.3,fixation
12:27:59.2649,652.8,729.0,fixation
12:27:59.2654,653.2,730.4,fixation
12:27:59.2659,655.6,730.9,fixation
12:27:59.2664,654.1,730.1,fixation
12:27:59.2669,652.7,728.1,fixation
12:27:59.2674,654.6,730.6,fixation
12:27:59.2679,656.8,730.6,fixation
12:27:59.2684,658.4,730.8,fixation
12:27:59.2689,659.6,731.3,fixation
12:27:59.2694,661.0,732.0,fixation
12:27:59.2699,660.5,731.1,fixation
12:27:59.2704,659.3,730.7,fixation
12:27:59.2709,661.9,730.3,fixation
12:27:59.2714,662.9,730.0,fixation
12:27:59.2719,662.4,730.4,fixation
12:27:59.2724,661.8,730.6,fixation
12:27:59.2729,661.3,730.1,fixation
12:27:59.2734,661.5,731.0,fixation
12:27:59.2739,661.2,732.5,fixation
12:27:59.2744,661.0,731.5,fixation
12:27:59.2749,661.5,730.7,fixation
12:27:59.2754,662.2,731.7,fixation
12:27:59.2759,661.4,731.8,fixation
12:27:59.2764,659.4,728.3,fixation
12:27:59.2769,659.8,727.8,fixation
12:27:59.2774,659.0,728.2,fixation
12:27:59.2779,657.8,729.2,fixation
12:27:59.2784,659.1,730.0,fixation
12:27:59.2789,660.1,729.7,fixation
12:27:59.2794,657.3,729.4,fixation
12:27:59.2799,654.1,728.7,fixation
12:27:59.2804,654.7,728.8,fixation
12:27:59.2809,655.7,731.0,fixation
12:27:59.2814,657.2,729.4,fixation
12:27:59.2819,658.3,727.0,fixation
12:27:59.2824,658.4,727.6,fixation
12:27:59.2829,658.9,728.4,fixation
12:27:59.2834,658.6,729.7,fixation
12:27:59.2839,656.0,727.6,fixation
12:27:59.2844,656.2,726.8,fixation
12:27:59.2849,657.8,726.7,fixation
12:27:59.2854,657.9,726.1,fixation
12:27:59.2859,657.9,725.0,fixation
12:27:59.2864,658.0,725.4,fixation
12:27:59.2869,659.0,725.8,fixation
12:27:59.2874,659.8,726.6,fixation
12:27:59.2879,660.0,727.0,fixation
12:27:59.2884,662.9,727.6,fixation
12:27:59.2889,664.1,728.0,fixation
12:27:59.2894,662.3,728.0,fixation
12:27:59.2899,662.0,727.5,fixation
12:27:59.2904,662.5,725.5,fixation
12:27:59.2909,662.4,722.6,fixation
12:27:59.2914,662.1,724.3,fixation
12:27:59.2919,661.7,726.3,fixation
12:27:59.2924,661.6,727.4,fixation
12:27:59.2929,661.7,727.5,fixation
12:27:59.2934,663.7,728.7,fixation
12:27:59.2939,662.5,728.0,fixation
12:27:59.2944,661.6,726.8,fixation
12:27:59.2949,663.3,727.3,fixation
12:27:59.2954,664.5,727.6,fixation
12:27:59.2959,663.0,729.7,fixation
12:27:59.2964,662.0,730.5,fixation
12:27:59.2969,660.7,730.2,fixation
12:27:59.2974,660.5,728.5,fixation
12:27:59.2979,660.9,728.3,fixation
12:27:59.2984,661.1,729.3,fixation
12:27:59.2989,661.6,730.5,fixation
12:27:59.2994,661.4,727.7,fixation
12:27:59.2999,660.7,723.6,fixation
12:27:59.3004,660.8,724.9,saccade
12:27:59.3009,660.2,726.8,saccade
12:27:59.3014,656.4,729.5,saccade
12:27:59.3019,650.8,735.4,saccade
12:27:59.3024,643.6,743.7,saccade
12:27:59.3029,638.6,754.2,saccade
12:27:59.3034,635.1,765.4,saccade
12:27:59.3039,631.2,770.6,saccade
12:27:59.3044,630.5,774.1,saccade
12:27:59.3049,629.1,776.3,fixation
12:27:59.3054,628.7,775.6,fixation
12:27:59.3059,628.7,774.7,fixation
12:27:59.3064,628.9,774.1,fixation
12:27:59.3069,629.5,774.2,fixation
12:27:59.3074,632.3,774.0,fixation
12:27:59.3079,633.8,773.5,fixation
12:27:59.3084,638.5,771.8,fixation
12:27:59.3089,641.5,771.2,fixation
12:27:59.3094,641.6,771.0,fixation
12:27:59.3099,642.4,771.8,fixation
12:27:59.3104,642.0,772.0,fixation
12:27:59.3109,641.6,769.2,fixation
12:27:59.3114,641.5,767.4,fixation
12:27:59.3119,639.2,767.6,fixation
12:27:59.3124,639.5,770.4,fixation
12:27:59.3129,640.3,772.3,fixation
12:27:59.3134,639.9,770.7,fixation
12:27:59.3139,639.8,770.7,fixation
12:27:59.3144,638.5,772.4,fixation
12:27:59.3149,637.3,773.8,fixation
12:27:59.3154,636.2,769.7,fixation
12:27:59.3159,635.3,767.4,fixation
12:27:59.3164,635.1,766.5,fixation
12:27:59.3169,633.3,767.7,fixation
12:27:59.3174,632.0,769.5,fixation
12:27:59.3179,631.7,769.5,fixation
12:27:59.3184,632.1,769.7,fixation
12:27:59.3189,633.9,769.4,fixation
12:27:59.3194,634.8,769.4,fixation
12:27:59.3199,634.5,769.0,fixation
12:27:59.3204,634.4,767.7,fixation
12:27:59.3209,638.9,773.1,fixation
12:27:59.3214,640.4,774.8,fixation
12:27:59.3219,640.0,771.6,fixation
12:27:59.3224,639.9,771.0,fixation
12:27:59.3229,639.7,772.3,fixation
12:27:59.3234,638.8,772.4,fixation
12:27:59.3239,637.9,770.0,fixation
12:27:59.3244,637.5,767.8,fixation
12:27:59.3249,636.4,768.6,fixation
12:27:59.3254,635.0,770.0,fixation
12:27:59.3259,635.5,767.6,fixation
12:27:59.3264,635.7,767.9,fixation
12:27:59.3269,633.7,768.9,fixation
12:27:59.3274,631.7,770.2,fixation
12:27:59.3279,631.0,766.5,fixation
12:27:59.3284,631.2,765.4,fixation
12:27:59.3289,631.9,766.6,fixation
12:27:59.3294,632.3,767.9,fixation
12:27:59.3299,633.4,769.8,fixation
12:27:59.3304,633.9,771.5,fixation
12:27:59.3309,633.6,770.0,fixation
12:27:59.3314,633.6,767.9,fixation
12:27:59.3319,633.5,766.4,fixation
12:27:59.3324,634.6,765.3,fixation
12:27:59.3329,634.4,764.5,fixation
12:27:59.3334,634.0,764.2,fixation
12:27:59.3339,633.6,763.9,fixation
12:27:59.3344,634.1,763.5,fixation
12:27:59.3349,636.3,763.8,fixation
12:27:59.3354,637.0,766.8,fixation
12:27:59.3359,637.4,770.8,fixation
12:27:59.3364,637.2,770.4,fixation
12:27:59.3369,635.2,768.5,fixation
12:27:59.3374,634.3,766.7,fixation
12:27:59.3379,632.5,765.7,fixation
12:27:59.3384,631.9,765.0,fixation
12:27:59.3389,632.0,763.9,fixation
12:27:59.3394,631.9,764.9,fixation
12:27:59.3399,631.4,767.0,fixation
12:27:59.3404,631.9,767.5,fixation
12:27:59.3409,631.8,767.0,fixation
12:27:59.3414,632.1,766.6,fixation
12:27:59.3419,632.2,765.5,fixation
12:27:59.3424,631.7,764.9,fixation
12:27:59.3429,632.6,765.4,fixation
12:27:59.3434,633.0,765.6,fixation
12:27:59.3439,632.8,764.1,fixation
12:27:59.3444,633.3,762.7,fixation
12:27:59.3449,634.1,761.8,fixation
12:27:59.3454,635.1,761.9,fixation
12:27:59.3459,635.9,763.4,fixation
12:27:59.3464,635.9,765.1,fixation
12:27:59.3469,636.9,765.9,fixation
12:27:59.3474,638.9,765.8,fixation
12:27:59.3479,637.8,764.9,fixation
12:27:59.3484,634.6,764.5,fixation
12:27:59.3489,634.1,764.3,fixation
12:27:59.3494,634.2,763.9,fixation
12:27:59.3499,634.0,763.8,fixation
12:27:59.3504,632.8,764.9,fixation
12:27:59.3509,633.3,766.2,fixation
12:27:59.3514,635.5,766.6,fixation
12:27:59.3519,635.5,766.1,fixation
12:27:59.3524,634.6,764.9,fixation
12:27:59.3529,633.6,764.2,fixation
12:27:59.3534,635.2,763.4,fixation
12:27:59.3539,634.8,763.6,fixation
12:27:59.3544,632.4,761.8,fixation
12:27:59.3549,634.5,761.6,fixation
12:27:59.3554,636.6,764.3,fixation
12:27:59.3559,635.5,764.9,fixation
12:27:59.3564,634.9,765.2,fixation
12:27:59.3569,636.3,764.5,fixation
12:27:59.3574,637.7,765.2,fixation
12:27:59.3579,639.3,768.7,fixation
12:27:59.3584,638.5,767.2,fixation
12:27:59.3589,637.2,763.8,fixation
12:27:59.3594,636.9,762.5,fixation
12:27:59.3599,637.9,764.8,fixation
12:27:59.3604,639.6,765.6,fixation
12:27:59.3609,639.6,765.1,fixation
12:27:59.3614,640.0,766.0,fixation
12:27:59.3619,639.5,766.7,fixation
12:27:59.3624,638.7,766.6,fixation
12:27:59.3629,638.5,767.6,fixation
12:27:59.3634,638.5,767.3,fixation
12:27:59.3639,637.5,764.7,fixation
12:27:59.3644,637.7,764.5,fixation
12:27:59.3649,638.7,765.3,fixation
12:27:59.3654,638.7,765.9,fixation
12:27:59.3659,638.4,766.3,fixation
12:27:59.3664,638.2,763.6,fixation
12:27:59.3669,637.5,761.4,fixation
12:27:59.3674,637.3,765.8,fixation
12:27:59.3679,636.9,767.5,fixation
12:27:59.3684,635.6,766.5,fixation
12:27:59.3689,638.3,768.1,fixation
12:27:59.3694,638.0,768.9,fixation
12:27:59.3699,638.1,769.0,fixation
12:27:59.3704,638.2,766.5,fixation
12:27:59.3709,637.9,764.9,fixation
12:27:59.3714,638.7,764.0,fixation
12:27:59.3719,639.0,763.6,fixation
12:27:59.3724,640.5,766.6,fixation
12:27:59.3729,640.4,769.6,fixation
12:27:59.3734,639.6,768.4,fixation
12:27:59.3739,640.8,766.1,fixation
12:27:59.3744,641.5,765.3,fixation
12:27:59.3749,641.2,768.6,fixation
12:27:59.3754,640.6,770.2,saccade
12:27:59.3759,640.3,770.7,saccade
12:27:59.3764,639.8,771.2,saccade
12:27:59.3769,638.9,775.9,saccade
12:27:59.3774,639.3,788.4,saccade
12:27:59.3779,639.4,809.1,saccade
12:27:59.3784,635.4,834.3,saccade
12:27:59.3789,633.7,860.3,saccade
12:27:59.3794,633.3,885.1,saccade
12:27:59.3799,631.8,906.9,saccade
12:27:59.3804,633.7,924.7,saccade
12:27:59.3809,637.6,930.8,saccade
12:27:59.3814,641.0,930.3,saccade
12:27:59.3819,643.4,929.4,saccade
12:27:59.3824,643.9,929.5,fixation
12:27:59.3829,642.8,930.3,fixation
12:27:59.3834,641.3,930.0,fixation
12:27:59.3839,639.0,925.4,fixation
12:27:59.3844,637.0,918.8,fixation
12:27:59.3849,637.9,913.5,fixation
12:27:59.3854,641.7,912.4,fixation
12:27:59.3859,642.4,908.0,fixation
12:27:59.3864,642.2,904.7,fixation
12:27:59.3869,642.5,905.3,fixation
12:27:59.3874,642.7,906.2,fixation
12:27:59.3879,642.7,911.0,fixation
12:27:59.3884,642.2,912.3,fixation
12:27:59.3889,642.2,912.0,fixation
12:27:59.3894,643.0,914.1,fixation
12:27:59.3899,642.7,914.4,fixation
12:27:59.3904,642.5,916.2,fixation
12:27:59.3909,642.6,918.2,fixation
12:27:59.3914,642.7,917.7,fixation
12:27:59.3919,641.6,918.0,fixation
12:27:59.3924,639.5,917.5,fixation
12:27:59.3929,638.5,917.3,fixation
12:27:59.3934,639.4,918.8,fixation
12:27:59.3939,637.2,916.5,fixation
12:27:59.3944,637.7,916.6,fixation
12:27:59.3949,638.4,916.8,fixation
12:27:59.3954,640.5,915.0,fixation
12:27:59.3959,642.3,917.1,fixation
12:27:59.3964,642.3,918.3,fixation
12:27:59.3969,642.2,916.6,fixation
12:27:59.3974,642.3,916.0,fixation
12:27:59.3979,642.7,915.9,fixation
12:27:59.3984,642.0,917.6,fixation
12:27:59.3989,642.1,917.6,fixation
12:27:59.3994,641.8,916.7,fixation
12:27:59.3999,640.9,915.9,fixation
12:27:59.4004,640.0,916.7,fixation
12:27:59.4009,639.7,917.2,fixation
12:27:59.4014,639.8,916.8,fixation
12:27:59.4019,640.2,918.1,fixation
12:27:59.4024,640.2,919.7,fixation
12:27:59.4029,643.0,920.2,fixation
12:27:59.4034,644.5,921.9,fixation
12:27:59.4039,643.5,921.8,fixation
12:27:59.4044,641.6,920.3,fixation
12:27:59.4049,641.7,920.0,fixation
12:27:59.4054,641.7,919.9,fixation
12:27:59.4059,641.7,919.6,fixation
12:27:59.4064,642.3,920.1,fixation
12:27:59.4069,642.0,919.2,fixation
12:27:59.4074,640.3,917.6,fixation
12:27:59.4079,639.6,916.9,fixation
12:27:59.4084,640.7,918.2,fixation
12:27:59.4089,641.7,920.5,fixation
12:27:59.4094,641.3,920.9,fixation
12:27:59.4099,640.2,920.6,fixation
12:27:59.4104,641.1,920.1,fixation
12:27:59.4109,641.5,919.8,fixation
12:27:59.4114,642.0,919.9,fixation
12:27:59.4119,642.4,919.1,fixation
12:27:59.4124,641.3,918.2,fixation
12:27:59.4129,640.8,918.8,fixation
12:27:59.4134,639.9,919.8,fixation
12:27:59.4139,638.6,920.5,fixation
12:27:59.4144,639.7,919.6,fixation
12:27:59.4149,640.3,918.5,fixation
12:27:59.4154,640.5,920.4,fixation
12:27:59.4159,642.3,921.2,fixation
12:27:59.4164,643.0,920.3,fixation
12:27:59.4169,642.8,917.9,fixation
12:27:59.4174,643.3,917.1,fixation
12:27:59.4179,644.1,918.9,fixation
12:27:59.4184,643.7,919.7,fixation
12:27:59.4189,643.9,918.9,fixation
12:27:59.4194,643.8,918.7,fixation
12:27:59.4199,643.1,918.3,fixation
12:27:59.4204,644.4,920.2,fixation
12:27:59.4209,644.6,922.5,fixation
12:27:59.4214,644.3,920.2,fixation
12:27:59.4219,643.9,920.1,fixation
12:27:59.4224,644.6,920.5,fixation
12:27:59.4229,644.2,920.5,fixation
12:27:59.4234,643.8,921.3,fixation
12:27:59.4239,644.3,921.2,fixation
12:27:59.4244,646.0,921.2,fixation
12:27:59.4249,646.5,921.1,fixation
12:27:59.4254,646.4,922.0,fixation
12:27:59.4259,646.1,921.7,fixation
12:27:59.4264,645.9,921.5,fixation
12:27:59.4269,645.7,921.3,fixation
12:27:59.4274,645.0,920.4,fixation
12:27:59.4279,644.2,920.1,fixation
12:27:59.4284,643.9,920.4,fixation
12:27:59.4289,644.0,918.9,fixation
12:27:59.4294,643.3,917.4,fixation
12:27:59.4299,643.4,924.1,fixation
12:27:59.4304,643.0,923.1,fixation
12:27:59.4309,643.6,920.8,fixation
12:27:59.4314,642.4,922.7,fixation
12:27:59.4319,642.5,922.3,fixation
12:27:59.4324,643.1,922.5,fixation
12:27:59.4329,643.1,921.8,fixation
12:27:59.4334,642.6,920.6,fixation
12:27:59.4339,643.4,920.7,fixation
12:27:59.4344,643.7,922.1,fixation
12:27:59.4349,644.0,923.7,fixation
12:27:59.4354,644.9,924.0,fixation
12:27:59.4359,644.0,923.3,fixation
12:27:59.4364,643.1,919.9,fixation
12:27:59.4369,642.8,920.4,fixation
12:27:59.4374,643.1,920.3,fixation
12:27:59.4379,645.0,921.6,fixation
12:27:59.4384,643.7,923.1,fixation
12:27:59.4389,643.6,922.7,fixation
12:27:59.4394,643.1,920.4,fixation
12:27:59.4399,645.1,921.7,fixation
12:27:59.4404,646.5,925.4,fixation
12:27:59.4409,645.2,926.6,fixation
12:27:59.4414,646.7,928.0,fixation
12:27:59.4419,647.0,926.9,fixation
12:27:59.4424,645.6,923.6,fixation
12:27:59.4429,644.0,923.0,fixation
12:27:59.4434,643.8,925.8,fixation
12:27:59.4439,643.5,926.2,fixation
12:27:59.4444,643.7,925.4,fixation
12:27:59.4449,643.8,923.2,fixation
12:27:59.4454,641.0,923.9,fixation
12:27:59.4459,641.3,924.9,fixation
12:27:59.4464,642.1,923.2,fixation
12:27:59.4469,646.0,925.0,fixation
12:27:59.4474,648.7,928.5,fixation
12:27:59.4479,647.2,926.7,fixation
12:27:59.4484,646.6,924.3,fixation
12:27:59.4489,646.0,922.8,fixation
12:27:59.4494,645.2,924.7,fixation
12:27:59.4499,644.8,925.9,fixation
12:27:59.4504,646.1,926.3,fixation
12:27:59.4509,645.9,926.9,fixation
12:27:59.4514,646.4,926.2,fixation
12:27:59.4519,646.9,924.6,fixation
12:27:59.4524,646.4,924.8,fixation
12:27:59.4529,646.5,928.1,fixation
12:27:59.4534,645.9,927.6,fixation
12:27:59.4539,645.4,929.2,fixation
12:27:59.4544,647.3,930.3,fixation
12:27:59.4549,649.4,930.4,fixation
12:27:59.4554,649.5,929.1,fixation
12:27:59.4559,648.9,926.7,fixation
12:27:59.4564,648.0,927.6,fixation
12:27:59.4569,646.1,927.7,fixation
12:27:59.4574,645.5,927.3,fixation
12:27:59.4579,645.8,927.8,fixation
12:27:59.4584,644.9,927.3,fixation
12:27:59.4589,644.5,927.2,fixation
12:27:59.4594,644.7,926.2,fixation
12:27:59.4599,645.6,927.0,fixation
12:27:59.4604,646.5,929.3,fixation
12:27:59.4609,646.6,928.3,fixation
12:27:59.4614,647.9,929.1,fixation
12:27:59.4619,648.2,932.5,fixation
12:27:59.4624,647.3,931.2,saccade
12:27:59.4629,646.8,929.8,saccade
12:27:59.4634,646.0,927.8,saccade
12:27:59.4639,641.6,929.8,saccade
12:27:59.4644,631.0,931.6,saccade
12:27:59.4649,617.7,935.2,saccade
12:27:59.4654,603.8,939.6,saccade
12:27:59.4659,591.6,943.0,saccade
12:27:59.4664,580.9,945.8,saccade
12:27:59.4669,571.6,947.8,saccade
12:27:59.4674,569.7,950.4,saccade
12:27:59.4679,569.3,953.6,saccade
12:27:59.4684,569.3,956.4,saccade
12:27:59.4689,571.1,958.1,fixation
