TimeStamp,X,Y,Event
13:27:17.6114,595.7,843.2,fixation
13:27:17.6119,597.0,843.5,fixation
13:27:17.6123,597.1,843.8,fixation
13:27:17.6128,596.6,843.9,fixation
13:27:17.6133,596.0,843.7,fixation
13:27:17.6137,595.8,843.4,fixation
13:27:17.6142,596.3,843.3,fixation
13:27:17.6147,596.7,843.0,fixation
13:27:17.6151,597.3,842.3,fixation
13:27:17.6156,597.9,841.6,fixation
13:27:17.6161,597.8,840.4,fixation
13:27:17.6166,597.0,839.6,fixation
13:27:17.6170,596.1,840.3,fixation
13:27:17.6175,596.3,841.8,fixation
13:27:17.618,596.5,843.3,fixation
13:27:17.6184,596.6,843.5,fixation
13:27:17.6189,596.4,843.6,fixation
13:27:17.6194,596.8,843.5,fixation
13:27:17.6198,597.3,843.0,fixation
13:27:17.6203,598.2,842.4,fixation
13:27:17.6208,598.4,842.3,fixation
13:27:17.6212,597.0,842.4,fixation
13:27:17.6217,595.4,842.6,fixation
13:27:17.6222,593.0,842.5,fixation
13:27:17.6227,592.4,842.5,fixation
13:27:17.6231,592.0,843.4,fixation
13:27:17.6236,592.4,844.1,fixation
13:27:17.6241,593.0,844.6,fixation
13:27:17.6245,593.0,843.1,fixation
13:27:17.625,592.9,841.7,fixation
13:27:17.6255,592.8,840.3,fixation
13:27:17.6259,592.9,840.2,fixation
13:27:17.6264,593.0,839.9,fixation
13:27:17.6269,592.8,839.7,fixation
13:27:17.6273,592.3,839.6,fixation
13:27:17.6278,591.8,839.6,fixation
13:27:17.6283,591.6,839.3,fixation
13:27:17.6288,591.6,838.9,fixation
13:27:17.6292,593.0,839.0,fixation
13:27:17.6297,594.5,840.0,fixation
13:27:17.6302,595.5,840.2,fixation
13:27:17.6306,594.7,839.3,fixation
13:27:17.6311,594.0,837.9,fixation
13:27:17.6316,593.6,838.9,fixation
13:27:17.6320,594.4,840.7,fixation
13:27:17.6325,595.2,842.5,fixation
13:27:17.633,596.1,842.1,fixation
13:27:17.6334,596.2,841.2,fixation
13:27:17.6339,596.4,839.9,fixation
13:27:17.6344,596.5,839.2,fixation
13:27:17.6349,596.5,838.5,fixation
13:27:17.6353,596.6,838.1,fixation
13:27:17.6358,596.7,837.7,fixation
13:27:17.6363,596.7,837.7,fixation
13:27:17.6367,596.5,837.8,fixation
13:27:17.6372,596.7,837.8,fixation
13:27:17.6377,597.0,837.2,fixation
13:27:17.6381,597.4,836.5,fixation
13:27:17.6386,597.1,836.2,fixation
13:27:17.6391,597.0,837.7,fixation
13:27:17.6395,596.9,839.3,fixation
13:27:17.64,595.9,840.5,fixation
13:27:17.6405,594.7,840.4,fixation
13:27:17.641,594.9,840.6,fixation
13:27:17.6414,596.4,840.8,fixation
13:27:17.6419,598.5,841.0,fixation
13:27:17.6424,599.2,840.4,fixation
13:27:17.6428,598.3,840.0,fixation
13:27:17.6433,596.7,839.9,fixation
13:27:17.6438,595.6,840.4,fixation
13:27:17.6442,595.9,840.8,fixation
13:27:17.6447,596.0,840.8,fixation
13:27:17.6452,595.7,840.8,fixation
13:27:17.6456,595.9,842.0,fixation
13:27:17.6461,596.6,843.3,fixation
13:27:17.6466,597.1,843.6,fixation
13:27:17.6471,597.2,842.7,fixation
13:27:17.6475,597.6,843.5,fixation
13:27:17.648,598.3,845.2,fixation
13:27:17.6485,599.1,845.5,fixation
13:27:17.6489,598.0,844.1,fixation
13:27:17.6494,596.7,842.5,fixation
13:27:17.6499,595.3,842.2,fixation
13:27:17.6503,595.3,842.6,fixation
13:27:17.6508,595.4,843.0,fixation
13:27:17.6513,595.5,843.6,fixation
13:27:17.6517,595.7,843.7,fixation
13:27:17.6522,595.9,843.9,fixation
13:27:17.6527,595.9,843.9,fixation
13:27:17.6532,595.8,844.0,fixation
13:27:17.6536,595.4,844.0,fixation
13:27:17.6541,595.2,844.0,fixation
13:27:17.6546,595.0,843.9,fixation
13:27:17.6550,595.4,843.3,fixation
13:27:17.6555,596.1,842.9,fixation
13:27:17.656,596.8,842.9,fixation
13:27:17.6564,597.5,843.6,fixation
13:27:17.6569,597.9,844.2,fixation
13:27:17.6574,598.7,844.9,fixation
13:27:17.6578,599.3,846.2,fixation
13:27:17.6583,599.8,847.3,fixation
13:27:17.6588,600.1,847.4,fixation
13:27:17.6592,600.3,846.0,fixation
13:27:17.6596,598.7,844.5,fixation
13:27:17.6601,596.8,843.7,fixation
13:27:17.6606,595.1,843.6,fixation
13:27:17.6610,595.8,843.3,fixation
13:27:17.6615,596.5,843.0,fixation
13:27:17.662,597.0,843.0,fixation
13:27:17.6624,597.0,843.6,fixation
13:27:17.6629,597.0,844.1,fixation
13:27:17.6634,597.0,843.8,fixation
13:27:17.6638,597.1,842.8,fixation
13:27:17.6642,597.1,842.4,fixation
13:27:17.6647,597.0,843.3,fixation
13:27:17.6652,597.3,844.6,fixation
13:27:17.6656,597.7,845.8,fixation
13:27:17.6661,598.1,846.2,fixation
13:27:17.6666,598.1,846.3,fixation
13:27:17.6670,598.1,845.6,fixation
13:27:17.6675,598.2,844.9,fixation
13:27:17.668,598.7,845.0,fixation
13:27:17.6684,599.2,845.6,fixation
13:27:17.6688,599.9,846.3,fixation
13:27:17.6693,600.0,846.7,fixation
13:27:17.6698,600.3,846.9,fixation
13:27:17.6702,600.4,846.9,fixation
13:27:17.6707,600.6,845.7,fixation
13:27:17.6712,600.8,843.9,fixation
13:27:17.6716,601.1,842.1,fixation
13:27:17.6721,601.5,842.8,fixation
13:27:17.6726,601.7,844.4,fixation
13:27:17.6730,601.9,846.0,fixation
13:27:17.6734,602.0,846.3,fixation
13:27:17.6739,600.9,846.5,fixation
13:27:17.6744,599.8,846.7,fixation
13:27:17.6748,599.2,846.5,fixation
13:27:17.6753,600.0,845.8,fixation
13:27:17.6758,600.7,845.1,fixation
13:27:17.6762,600.8,843.7,fixation
13:27:17.6767,601.0,842.7,fixation
13:27:17.6772,601.2,841.8,fixation
13:27:17.6776,601.4,842.2,fixation
13:27:17.6781,601.2,843.5,fixation
13:27:17.6786,600.9,844.6,fixation
13:27:17.6791,600.7,845.3,fixation
13:27:17.6795,602.0,845.3,fixation
13:27:17.68,603.4,844.8,fixation
13:27:17.6805,604.2,844.5,fixation
13:27:17.6809,603.2,843.7,fixation
13:27:17.6814,602.1,843.0,fixation
13:27:17.6819,601.4,842.5,fixation
13:27:17.6823,601.4,842.4,fixation
13:27:17.6828,601.4,842.7,fixation
13:27:17.6833,600.7,843.4,fixation
13:27:17.6837,600.0,844.1,fixation
13:27:17.6842,599.3,843.3,fixation
13:27:17.6847,599.5,841.8,fixation
13:27:17.6852,599.5,840.6,fixation
13:27:17.6856,599.4,841.3,fixation
13:27:17.6861,599.2,842.5,fixation
13:27:17.6866,599.3,843.4,fixation
13:27:17.6870,599.4,844.0,fixation
13:27:17.6875,599.1,844.0,fixation
13:27:17.688,598.7,844.2,fixation
13:27:17.6884,598.4,844.4,fixation
13:27:17.6889,599.3,842.6,saccade
13:27:17.6894,599.8,841.5,saccade
13:27:17.6898,600.1,841.3,saccade
13:27:17.6903,600.1,841.1,saccade
13:27:17.6908,599.6,841.0,saccade
13:27:17.6913,598.9,841.0,saccade
13:27:17.6917,598.3,841.2,saccade
13:27:17.6922,597.9,841.5,saccade
13:27:17.6927,597.2,841.0,saccade
13:27:17.6931,596.4,840.4,saccade
13:27:17.6936,595.6,840.6,saccade
13:27:17.6941,594.6,841.3,saccade
13:27:17.6945,593.6,842.0,saccade
13:27:17.695,591.7,843.6,saccade
13:27:17.6955,590.9,844.4,saccade
13:27:17.6959,587.0,844.3,saccade
13:27:17.6964,584.3,842.5,saccade
13:27:17.6969,581.6,842.2,saccade
13:27:17.6974,578.5,843.4,saccade
13:27:17.6978,575.1,845.9,saccade
13:27:17.6983,570.6,847.6,saccade
13:27:17.6988,567.5,847.6,saccade
13:27:17.6992,563.2,846.2,saccade
13:27:17.6997,559.4,848.1,saccade
13:27:17.7002,556.3,851.1,saccade
13:27:17.7006,553.1,855.3,saccade
13:27:17.7011,550.5,856.4,saccade
13:27:17.7016,546.4,857.9,saccade
13:27:17.7020,543.6,858.4,saccade
13:27:17.7025,540.2,858.7,saccade
13:27:17.703,539.0,858.6,saccade
13:27:17.7035,535.7,857.9,saccade
13:27:17.7039,532.2,857.3,saccade
13:27:17.7044,529.3,857.2,saccade
13:27:17.7049,528.5,857.9,saccade
13:27:17.7053,529.6,859.4,saccade
13:27:17.7058,530.8,860.0,saccade
13:27:17.7063,532.0,860.3,saccade
13:27:17.7067,531.7,859.8,saccade
13:27:17.7072,531.4,859.5,saccade
13:27:17.7077,531.9,859.4,saccade
13:27:17.7081,532.5,859.5,saccade
13:27:17.7086,533.3,857.9,saccade
13:27:17.7091,536.6,855.8,fixation
13:27:17.7096,538.7,856.6,fixation
13:27:17.7100,539.5,857.2,fixation
13:27:17.7105,539.4,857.2,fixation
13:27:17.711,539.2,855.1,fixation
13:27:17.7114,538.9,852.9,fixation
13:27:17.7119,538.9,850.5,fixation
13:27:17.7124,538.9,850.0,fixation
13:27:17.7128,539.0,849.4,fixation
13:27:17.7133,539.0,848.7,fixation
13:27:17.7138,539.3,847.7,fixation
13:27:17.7142,539.4,846.8,fixation
13:27:17.7147,539.4,846.2,fixation
13:27:17.7152,538.9,846.3,fixation
13:27:17.7157,538.5,846.7,fixation
13:27:17.7161,539.8,847.5,fixation
13:27:17.7166,541.4,848.2,fixation
13:27:17.7171,542.8,848.5,fixation
13:27:17.7175,542.7,848.4,fixation
13:27:17.718,542.7,848.4,fixation
13:27:17.7185,542.9,848.0,fixation
13:27:17.7189,543.0,847.6,fixation
13:27:17.7194,543.1,847.3,fixation
13:27:17.7199,543.8,846.8,fixation
13:27:17.7203,544.5,846.4,fixation
13:27:17.7208,545.7,845.9,fixation
13:27:17.7213,546.2,846.0,fixation
13:27:17.7217,547.2,846.0,fixation
13:27:17.7221,547.5,846.0,fixation
13:27:17.7226,547.7,846.0,fixation
13:27:17.7231,547.2,846.4,fixation
13:27:17.7235,547.0,846.9,fixation
13:27:17.724,546.1,847.4,fixation
13:27:17.7245,545.2,847.8,fixation
13:27:17.7249,545.6,848.7,fixation
13:27:17.7254,546.9,849.7,fixation
13:27:17.7259,547.6,850.2,fixation
13:27:17.7263,546.5,850.3,fixation
13:27:17.7267,545.4,850.2,fixation
13:27:17.7272,545.0,849.2,fixation
13:27:17.7277,544.6,848.3,fixation
13:27:17.7281,544.3,848.8,fixation
13:27:17.7286,544.4,850.3,fixation
13:27:17.7291,544.9,852.3,fixation
13:27:17.7295,545.1,852.9,fixation
13:27:17.73,544.4,853.0,fixation
13:27:17.7305,543.7,852.3,fixation
13:27:17.7309,543.4,851.6,fixation
13:27:17.7313,543.5,851.4,fixation
13:27:17.7318,543.1,851.2,fixation
13:27:17.7323,542.7,850.9,fixation
13:27:17.7327,542.6,850.5,fixation
13:27:17.7332,542.9,849.5,fixation
13:27:17.7337,543.3,848.6,fixation
13:27:17.7341,543.7,848.4,fixation
13:27:17.7346,544.2,850.0,fixation
13:27:17.7351,544.7,851.6,fixation
13:27:17.7355,544.6,850.6,fixation
13:27:17.7359,544.9,848.6,fixation
13:27:17.7364,545.0,848.8,fixation
13:27:17.7369,544.9,850.7,fixation
13:27:17.7373,544.5,852.6,fixation
13:27:17.7378,544.1,852.3,fixation
13:27:17.7383,543.9,851.8,fixation
13:27:17.7387,543.6,851.2,fixation
13:27:17.7392,543.4,851.4,fixation
13:27:17.7397,543.5,852.0,fixation
13:27:17.7401,543.6,852.6,fixation
13:27:17.7406,544.0,852.5,fixation
13:27:17.7411,544.5,852.5,fixation
13:27:17.7416,544.9,853.1,fixation
13:27:17.7420,544.8,853.3,fixation
13:27:17.7425,544.4,853.3,fixation
13:27:17.743,544.5,852.8,fixation
13:27:17.7434,544.7,852.5,fixation
13:27:17.7439,543.9,852.3,fixation
13:27:17.7444,542.6,852.1,fixation
13:27:17.7448,541.7,852.1,fixation
13:27:17.7453,542.1,852.1,fixation
13:27:17.7458,542.5,851.9,fixation
13:27:17.7462,542.9,850.8,fixation
13:27:17.7467,543.2,849.6,fixation
13:27:17.7472,542.6,848.9,fixation
13:27:17.7477,541.5,849.3,fixation
13:27:17.7481,541.0,850.3,fixation
13:27:17.7486,541.6,850.9,fixation
13:27:17.7491,541.6,851.2,fixation
13:27:17.7495,541.0,851.1,fixation
13:27:17.75,542.0,852.7,fixation
13:27:17.7505,543.5,854.2,fixation
13:27:17.7509,544.0,855.5,fixation
13:27:17.7514,543.0,855.2,fixation
13:27:17.7519,541.8,855.0,fixation
13:27:17.7523,541.2,855.5,fixation
13:27:17.7528,540.6,856.2,fixation
13:27:17.7533,541.5,857.0,fixation
13:27:17.7538,542.5,857.3,fixation
13:27:17.7542,543.5,857.3,fixation
13:27:17.7547,543.4,857.7,fixation
13:27:17.7552,543.5,858.1,fixation
13:27:17.7556,543.2,856.6,fixation
13:27:17.7561,542.0,854.3,fixation
13:27:17.7566,540.9,851.9,fixation
13:27:17.7570,540.3,851.2,fixation
13:27:17.7575,540.5,850.9,fixation
13:27:17.758,540.6,850.9,fixation
13:27:17.7584,540.4,851.6,fixation
13:27:17.7589,540.7,852.4,fixation
13:27:17.7594,541.5,853.1,fixation
13:27:17.7599,542.3,854.1,fixation
13:27:17.7603,542.6,854.7,fixation
13:27:17.7608,542.8,855.1,fixation
13:27:17.7613,542.6,855.6,fixation
13:27:17.7617,542.3,856.5,fixation
13:27:17.7622,542.0,857.4,fixation
13:27:17.7627,542.5,857.5,fixation
13:27:17.7631,542.9,856.9,fixation
13:27:17.7636,543.2,855.6,fixation
13:27:17.7641,542.7,853.9,fixation
13:27:17.7645,542.2,853.2,fixation
13:27:17.765,541.7,853.2,fixation
13:27:17.7655,542.1,853.6,fixation
13:27:17.766,542.5,853.8,fixation
13:27:17.7664,542.9,853.6,fixation
13:27:17.7669,542.8,852.9,fixation
13:27:17.7674,542.8,852.3,fixation
13:27:17.7678,543.2,851.5,fixation
13:27:17.7683,543.6,851.1,fixation
13:27:17.7688,543.2,850.5,fixation
13:27:17.7692,542.4,850.5,fixation
13:27:17.7697,541.5,850.4,fixation
13:27:17.7702,540.8,850.3,fixation
13:27:17.7706,540.1,850.2,fixation
13:27:17.7711,539.4,850.2,fixation
13:27:17.7716,540.4,850.5,fixation
13:27:17.7721,541.5,850.4,fixation
13:27:17.7725,542.6,849.8,fixation
13:27:17.773,542.5,849.5,fixation
13:27:17.7735,541.9,849.9,fixation
13:27:17.7739,541.4,850.7,fixation
13:27:17.7744,541.1,851.2,fixation
13:27:17.7749,540.6,851.0,fixation
13:27:17.7753,540.0,849.4,fixation
13:27:17.7758,539.4,847.7,fixation
13:27:17.7763,539.9,846.5,fixation
13:27:17.7767,540.4,846.7,fixation
13:27:17.7772,541.0,845.9,fixation
13:27:17.7777,541.0,845.0,fixation
13:27:17.7782,541.1,844.1,fixation
13:27:17.7786,541.2,844.2,fixation
13:27:17.7791,541.2,846.6,fixation
13:27:17.7796,540.9,848.1,fixation
13:27:17.7800,540.6,848.9,fixation
13:27:17.7805,540.9,847.2,fixation
13:27:17.781,541.5,846.3,fixation
13:27:17.7814,541.5,846.1,fixation
13:27:17.7819,540.9,846.7,fixation
13:27:17.7824,540.9,847.9,fixation
13:27:17.7828,542.0,849.8,fixation
13:27:17.7833,542.9,851.1,fixation
13:27:17.7838,542.8,852.2,fixation
13:27:17.7842,542.1,852.5,fixation
13:27:17.7846,541.8,852.6,fixation
13:27:17.7851,541.9,852.5,fixation
13:27:17.7856,542.1,852.3,fixation
13:27:17.7860,541.4,852.0,fixation
13:27:17.7865,540.6,851.6,fixation
13:27:17.787,539.9,851.2,fixation
13:27:17.7874,540.4,851.2,fixation
13:27:17.7879,541.9,851.2,fixation
13:27:17.7884,543.1,851.1,fixation
13:27:17.7888,544.0,850.9,fixation
13:27:17.7892,543.9,852.4,fixation
13:27:17.7897,543.4,854.0,fixation
13:27:17.7902,542.9,855.9,fixation
13:27:17.7906,542.3,856.2,fixation
13:27:17.7911,542.2,856.6,fixation
13:27:17.7916,541.6,856.7,fixation
13:27:17.7920,540.5,854.1,fixation
13:27:17.7925,539.4,851.5,fixation
13:27:17.793,540.3,850.7,fixation
13:27:17.7934,541.5,852.4,fixation
13:27:17.7938,542.5,854.4,fixation
13:27:17.7943,542.0,854.6,fixation
13:27:17.7948,541.6,854.0,fixation
13:27:17.7952,541.9,853.3,fixation
13:27:17.7957,542.6,853.6,fixation
13:27:17.7962,543.1,855.0,fixation
13:27:17.7966,542.3,856.4,fixation
13:27:17.7971,541.3,856.3,fixation
13:27:17.7976,540.5,855.6,fixation
13:27:17.7980,541.3,855.2,fixation
13:27:17.7984,542.1,855.2,fixation
13:27:17.7989,542.7,855.5,fixation
13:27:17.7994,542.6,855.3,fixation
13:27:17.7998,542.6,855.1,fixation
13:27:17.8003,542.7,855.7,fixation
13:27:17.8008,543.1,856.5,fixation
13:27:17.8012,543.9,857.6,fixation
13:27:17.8017,544.7,858.0,fixation
13:27:17.8022,543.7,856.8,fixation
13:27:17.8026,542.1,854.2,fixation
13:27:17.8031,540.5,851.6,fixation
13:27:17.8036,540.3,850.6,fixation
13:27:17.8041,541.2,850.8,fixation
13:27:17.8045,542.2,851.4,fixation
13:27:17.805,543.1,852.1,fixation
13:27:17.8055,543.0,851.5,fixation
13:27:17.8059,541.5,850.3,fixation
13:27:17.8064,540.1,849.1,fixation
13:27:17.8069,538.8,849.5,fixation
13:27:17.8073,538.9,850.1,fixation
13:27:17.8078,538.9,849.6,fixation
13:27:17.8083,538.7,848.5,fixation
13:27:17.8087,540.2,849.6,fixation
13:27:17.8092,541.9,851.8,fixation
13:27:17.8097,543.0,854.1,fixation
13:27:17.8102,542.5,853.4,fixation
13:27:17.8106,542.0,852.5,fixation
13:27:17.8111,541.6,851.5,fixation
13:27:17.8116,541.1,851.7,fixation
13:27:17.8120,540.5,852.4,fixation
13:27:17.8125,540.8,853.2,fixation
13:27:17.813,541.1,853.6,fixation
13:27:17.8134,540.8,853.7,fixation
13:27:17.8139,540.2,854.1,fixation
13:27:17.8144,539.5,854.4,fixation
13:27:17.8148,539.3,854.6,fixation
13:27:17.8153,539.4,854.6,fixation
13:27:17.8158,540.1,855.0,fixation
13:27:17.8163,540.6,855.4,fixation
13:27:17.8167,540.8,854.8,fixation
13:27:17.8172,540.7,853.9,fixation
13:27:17.8177,540.7,853.2,fixation
13:27:17.8181,540.9,853.6,fixation
13:27:17.8186,540.9,853.8,fixation
13:27:17.8191,541.0,853.5,fixation
13:27:17.8195,539.9,852.6,fixation
13:27:17.82,538.9,851.9,fixation
13:27:17.8205,538.6,851.0,fixation
13:27:17.8209,539.8,850.9,fixation
13:27:17.8214,541.0,850.8,fixation
13:27:17.8219,542.0,850.9,fixation
13:27:17.8224,542.3,852.0,fixation
13:27:17.8228,542.0,853.0,fixation
13:27:17.8233,541.4,853.9,fixation
13:27:17.8238,540.8,853.5,fixation
13:27:17.8242,539.8,852.3,fixation
13:27:17.8247,538.9,851.3,fixation
13:27:17.8252,539.5,850.6,fixation
13:27:17.8256,541.0,850.7,fixation
13:27:17.8261,542.1,851.3,fixation
13:27:17.8266,541.8,851.8,fixation
13:27:17.8270,541.5,852.3,fixation
13:27:17.8275,541.5,853.5,fixation
13:27:17.828,541.4,854.7,fixation
13:27:17.8285,541.2,855.1,fixation
13:27:17.8289,541.2,852.6,fixation
13:27:17.8294,541.2,850.2,fixation
13:27:17.8299,541.0,851.5,fixation
13:27:17.8303,540.5,854.3,fixation
13:27:17.8308,540.0,857.1,fixation
13:27:17.8313,539.8,855.8,fixation
13:27:17.8317,539.6,854.5,fixation
13:27:17.8322,539.5,852.5,fixation
13:27:17.8327,539.5,852.0,fixation
13:27:17.8331,539.9,851.9,fixation
13:27:17.8336,540.7,852.4,fixation
13:27:17.8341,541.5,852.7,fixation
13:27:17.8346,542.0,852.3,fixation
13:27:17.8350,542.2,852.3,fixation
13:27:17.8355,542.3,852.3,fixation
13:27:17.836,542.2,851.8,fixation
13:27:17.8364,541.9,850.9,fixation
13:27:17.8369,541.6,850.7,fixation
13:27:17.8374,542.2,851.5,fixation
13:27:17.8378,542.7,853.0,fixation
13:27:17.8383,543.4,853.8,fixation
13:27:17.8388,543.3,854.3,fixation
13:27:17.8392,543.2,854.2,fixation
13:27:17.8397,543.4,854.1,fixation
13:27:17.8402,543.6,853.9,fixation
13:27:17.8407,543.7,853.8,fixation
13:27:17.8411,543.7,853.6,fixation
13:27:17.8416,543.6,852.6,fixation
13:27:17.8421,543.7,851.6,fixation
13:27:17.8425,543.8,851.4,fixation
13:27:17.843,543.9,852.3,fixation
13:27:17.8435,543.8,852.9,fixation
13:27:17.8439,543.2,852.5,fixation
13:27:17.8444,542.6,852.2,fixation
13:27:17.8449,542.3,851.7,fixation
13:27:17.8453,542.6,851.2,fixation
13:27:17.8458,542.9,851.4,fixation
13:27:17.8463,543.6,852.7,fixation
13:27:17.8467,544.3,854.0,fixation
13:27:17.8471,544.9,855.0,fixation
13:27:17.8476,545.1,855.3,fixation
13:27:17.8481,545.0,854.8,fixation
13:27:17.8485,544.8,854.0,fixation
13:27:17.849,544.7,853.3,fixation
13:27:17.8495,544.7,853.5,fixation
13:27:17.8499,544.7,853.9,fixation
13:27:17.8504,544.8,854.2,fixation
13:27:17.8509,543.7,853.4,fixation
13:27:17.8513,542.5,851.8,fixation
13:27:17.8517,541.6,850.2,fixation
13:27:17.8522,541.9,850.8,fixation
13:27:17.8527,542.2,852.0,fixation
13:27:17.8531,542.3,853.4,fixation
13:27:17.8536,542.1,853.6,fixation
13:27:17.8541,542.0,853.8,fixation
13:27:17.8545,542.0,853.9,fixation
13:27:17.855,542.8,854.0,fixation
13:27:17.8555,543.3,853.6,fixation
13:27:17.8559,543.3,853.1,fixation
13:27:17.8563,543.3,852.5,fixation
13:27:17.8568,543.5,852.4,fixation
13:27:17.8573,544.1,852.4,fixation
13:27:17.8577,544.2,851.2,fixation
13:27:17.8582,543.7,849.5,fixation
13:27:17.8587,543.6,847.9,fixation
13:27:17.8591,543.4,848.4,fixation
13:27:17.8596,543.1,849.3,fixation
13:27:17.8601,542.8,848.7,fixation
13:27:17.8605,542.5,847.1,fixation
13:27:17.8609,542.9,846.6,fixation
13:27:17.8614,543.0,848.4,fixation
13:27:17.8619,543.1,850.2,fixation
13:27:17.8623,543.4,851.1,fixation
13:27:17.8628,543.5,851.3,fixation
13:27:17.8633,543.5,851.5,fixation
13:27:17.8637,542.2,851.5,fixation
13:27:17.8642,541.0,851.5,fixation
13:27:17.8647,540.1,851.7,fixation
13:27:17.8651,540.3,851.8,fixation
13:27:17.8656,540.2,852.0,fixation
13:27:17.8661,539.5,852.2,fixation
13:27:17.8666,538.8,852.3,fixation
13:27:17.8670,539.7,851.9,fixation
13:27:17.8675,540.9,851.1,fixation
13:27:17.868,542.1,850.3,fixation
13:27:17.8684,542.0,850.1,fixation
13:27:17.8689,541.7,850.8,fixation
13:27:17.8694,540.8,851.5,fixation
13:27:17.8698,539.4,851.6,fixation
13:27:17.8703,537.9,851.0,fixation
13:27:17.8708,537.2,849.4,fixation
13:27:17.8712,538.4,848.2,fixation
13:27:17.8717,539.8,847.1,fixation
13:27:17.8722,541.4,847.7,fixation
13:27:17.8727,541.7,848.3,fixation
13:27:17.8731,541.0,848.8,fixation
13:27:17.8736,540.0,848.7,fixation
13:27:17.8741,539.0,848.5,fixation
13:27:17.8745,538.1,847.6,fixation
13:27:17.875,537.1,846.7,fixation
13:27:17.8755,536.2,846.0,fixation
13:27:17.8759,536.4,846.4,fixation
13:27:17.8764,536.5,846.7,fixation
13:27:17.8769,537.0,847.2,fixation
13:27:17.8773,537.5,846.2,fixation
13:27:17.8778,538.1,845.2,fixation
13:27:17.8783,538.0,844.2,fixation
13:27:17.8788,537.7,844.2,fixation
13:27:17.8792,538.1,844.4,fixation
13:27:17.8797,538.8,845.0,fixation
13:27:17.8802,539.0,845.7,fixation
13:27:17.8806,538.5,846.1,fixation
13:27:17.8811,538.1,845.6,fixation
13:27:17.8816,538.3,845.0,fixation
13:27:17.8820,538.7,845.0,fixation
13:27:17.8825,539.0,845.7,fixation
13:27:17.883,538.1,845.4,fixation
13:27:17.8834,537.1,844.6,fixation
13:27:17.8839,536.0,843.9,fixation
13:27:17.8844,536.0,845.5,fixation
13:27:17.8849,536.0,845.9,fixation
13:27:17.8853,536.1,846.2,fixation
13:27:17.8858,536.3,845.2,fixation
13:27:17.8863,536.4,845.2,fixation
13:27:17.8867,536.6,845.2,fixation
13:27:17.8872,536.8,845.2,fixation
13:27:17.8877,537.1,845.3,fixation
13:27:17.8881,537.5,845.5,fixation
13:27:17.8886,537.7,845.7,fixation
13:27:17.8891,537.6,845.4,fixation
13:27:17.8895,537.4,845.1,fixation
13:27:17.89,537.1,845.7,fixation
13:27:17.8905,537.0,846.8,fixation
13:27:17.891,537.1,848.6,fixation
13:27:17.8914,537.8,849.4,fixation
13:27:17.8919,538.5,848.6,fixation
13:27:17.8924,538.8,847.7,fixation
13:27:17.8928,538.2,847.3,fixation
13:27:17.8933,537.6,848.4,fixation
13:27:17.8938,536.8,849.4,fixation
13:27:17.8942,536.6,849.7,fixation
13:27:17.8947,536.6,849.3,fixation
13:27:17.8952,537.0,848.5,fixation
13:27:17.8956,538.1,848.2,fixation
13:27:17.8961,539.0,848.8,fixation
13:27:17.8966,539.7,849.4,fixation
13:27:17.8971,539.4,849.5,fixation
13:27:17.8975,539.1,849.8,fixation
13:27:17.898,538.8,849.4,fixation
13:27:17.8985,538.8,848.9,fixation
13:27:17.8989,539.8,848.4,fixation
13:27:17.8994,540.6,848.7,fixation
13:27:17.8999,541.4,849.1,fixation
13:27:17.9003,541.2,849.1,fixation
13:27:17.9008,541.3,848.9,fixation
13:27:17.9013,541.3,848.7,fixation
13:27:17.9017,541.4,848.9,fixation
13:27:17.9022,541.4,848.5,fixation
13:27:17.9027,541.5,848.1,fixation
13:27:17.9032,541.5,847.7,fixation
