TimeStamp,X,Y,Event
9:25:18.58695,569.7,605.9,fixation
9:25:18.58745,570.4,605.1,fixation
9:25:18.58795,571.1,604.6,fixation
9:25:18.58844,570.8,604.2,fixation
9:25:18.58893,569.7,604.6,fixation
9:25:18.58943,568.8,604.7,fixation
9:25:18.58993,569.1,604.8,fixation
9:25:18.59042,569.5,604.9,fixation
9:25:18.59092,570.4,605.1,fixation
9:25:18.59142,571.0,605.6,fixation
9:25:18.59192,571.7,606.4,fixation
9:25:18.59241,572.1,607.2,fixation
9:25:18.59291,572.7,608.0,fixation
9:25:18.59341,573.3,608.4,fixation
9:25:18.59390,574.4,608.8,fixation
9:25:18.5944,575.2,609.4,fixation
9:25:18.5949,575.8,610.1,fixation
9:25:18.59539,575.8,609.0,fixation
9:25:18.59588,576.0,606.7,fixation
9:25:18.59638,576.9,604.5,fixation
9:25:18.59688,577.7,603.5,fixation
9:25:18.59737,578.5,603.1,fixation
9:25:18.59787,581.2,603.6,fixation
9:25:18.59837,583.7,605.2,fixation
9:25:18.59886,586.8,607.0,fixation
9:25:18.59935,587.2,608.0,fixation
9:25:18.59985,584.6,608.0,fixation
9:25:18.60035,581.4,607.9,fixation
9:25:18.60084,578.3,607.3,fixation
9:25:18.60134,578.7,607.2,fixation
9:25:18.60184,579.1,607.2,fixation
9:25:18.60233,578.5,606.8,fixation
9:25:18.60282,577.5,606.3,fixation
9:25:18.60332,576.4,605.0,fixation
9:25:18.60382,574.8,603.9,fixation
9:25:18.60431,573.2,602.8,fixation
9:25:18.60481,571.3,605.1,fixation
9:25:18.60531,571.3,607.9,fixation
9:25:18.60580,571.5,609.3,fixation
9:25:18.60629,572.0,607.5,fixation
9:25:18.60679,574.8,605.9,fixation
9:25:18.60729,577.4,606.7,fixation
9:25:18.60778,576.0,607.6,fixation
9:25:18.60828,572.2,608.2,fixation
9:25:18.60878,570.7,606.1,fixation
9:25:18.60928,573.0,604.4,fixation
9:25:18.60977,575.2,602.8,fixation
9:25:18.61027,575.6,602.4,fixation
9:25:18.61077,576.3,602.1,fixation
9:25:18.61126,576.4,604.1,fixation
9:25:18.61176,576.2,606.0,fixation
9:25:18.61226,575.7,607.7,fixation
9:25:18.61275,575.8,606.4,fixation
9:25:18.61324,574.4,605.4,fixation
9:25:18.61374,572.7,605.3,fixation
9:25:18.61424,571.7,605.9,fixation
9:25:18.61473,574.4,604.5,fixation
9:25:18.61523,577.1,602.4,fixation
9:25:18.61573,578.6,602.5,fixation
9:25:18.61622,578.1,605.1,fixation
9:25:18.61671,577.2,607.6,fixation
9:25:18.61721,576.8,607.8,fixation
9:25:18.61771,577.8,607.8,fixation
9:25:18.61820,579.2,607.7,fixation
9:25:18.6187,578.4,607.7,fixation
9:25:18.6192,576.2,607.9,fixation
9:25:18.61969,575.4,608.3,fixation
9:25:18.62018,576.8,609.1,fixation
9:25:18.62068,577.8,609.4,fixation
9:25:18.62118,577.4,610.4,fixation
9:25:18.62167,577.1,611.1,fixation
9:25:18.62217,576.3,611.6,fixation
9:25:18.62267,575.7,609.2,fixation
9:25:18.62317,575.2,606.9,fixation
9:25:18.62366,575.5,605.4,fixation
9:25:18.62416,575.5,605.9,fixation
9:25:18.62466,575.5,606.5,fixation
9:25:18.62515,575.4,606.5,fixation
9:25:18.62565,576.4,603.7,fixation
9:25:18.62615,577.5,600.8,fixation
9:25:18.62664,578.5,597.5,fixation
9:25:18.62713,578.6,597.1,fixation
9:25:18.62763,578.3,600.0,fixation
9:25:18.62813,578.2,603.1,fixation
9:25:18.62862,578.1,605.9,fixation
9:25:18.62912,578.3,604.3,fixation
9:25:18.62962,578.1,602.8,fixation
9:25:18.63011,578.0,600.2,fixation
9:25:18.63060,577.6,598.6,fixation
9:25:18.6311,576.9,597.5,fixation
9:25:18.6316,576.1,598.3,fixation
9:25:18.63209,575.5,601.8,fixation
9:25:18.63259,575.2,604.8,fixation
9:25:18.63309,575.0,608.2,fixation
9:25:18.63358,574.9,608.8,fixation
9:25:18.63407,575.7,606.2,fixation
9:25:18.63457,576.4,602.9,fixation
9:25:18.63507,576.9,600.5,fixation
9:25:18.63556,576.5,601.3,fixation
9:25:18.63606,576.7,602.0,fixation
9:25:18.63656,576.7,601.7,fixation
9:25:18.63705,576.4,602.6,fixation
9:25:18.63754,575.6,603.7,fixation
9:25:18.63804,575.5,604.7,fixation
9:25:18.63854,575.5,604.6,fixation
9:25:18.63903,575.1,604.7,fixation
9:25:18.63953,572.9,604.8,fixation
9:25:18.64003,570.8,603.0,fixation
9:25:18.64053,569.1,601.0,fixation
9:25:18.64102,569.5,599.7,fixation
9:25:18.64152,570.4,600.8,fixation
9:25:18.64202,572.0,603.9,fixation
9:25:18.64251,573.7,609.0,saccade
9:25:18.64301,572.4,609.0,saccade
9:25:18.64351,571.2,608.4,saccade
9:25:18.64400,570.2,606.9,saccade
9:25:18.64449,570.4,605.6,saccade
9:25:18.64499,571.0,604.6,saccade
9:25:18.64549,571.4,604.7,saccade
9:25:18.64598,572.1,604.8,saccade
9:25:18.64648,572.4,604.4,saccade
9:25:18.64698,573.0,603.8,saccade
9:25:18.64747,573.5,603.2,saccade
9:25:18.64796,574.2,603.2,saccade
9:25:18.64846,574.9,603.5,saccade
9:25:18.64896,575.3,605.6,saccade
9:25:18.64945,575.5,607.7,saccade
9:25:18.64995,575.8,610.3,saccade
9:25:18.65045,579.9,611.7,saccade
9:25:18.65094,584.1,614.7,saccade
9:25:18.65143,588.6,617.0,saccade
9:25:18.65193,591.0,618.6,saccade
9:25:18.65243,592.9,621.5,saccade
9:25:18.65292,594.2,624.4,saccade
9:25:18.65342,596.4,629.2,saccade
9:25:18.65392,600.3,631.4,saccade
9:25:18.65442,607.3,639.7,saccade
9:25:18.65491,614.8,646.1,saccade
9:25:18.65541,621.4,655.3,saccade
9:25:18.65591,624.9,659.3,saccade
9:25:18.65640,630.1,664.7,saccade
9:25:18.6569,634.3,670.0,saccade
9:25:18.6574,643.9,674.9,saccade
9:25:18.65789,650.6,678.2,saccade
9:25:18.65838,658.1,683.9,saccade
9:25:18.65888,663.2,688.7,saccade
9:25:18.65938,669.0,693.6,saccade
9:25:18.65987,674.8,697.7,saccade
9:25:18.66037,677.9,702.2,saccade
9:25:18.66087,681.0,709.5,saccade
9:25:18.66136,683.7,712.5,saccade
9:25:18.66185,686.1,715.2,saccade
9:25:18.66235,685.8,714.8,saccade
9:25:18.66285,685.3,715.3,saccade
9:25:18.66334,684.3,718.9,saccade
9:25:18.66384,683.7,722.5,saccade
9:25:18.66434,683.0,723.3,saccade
9:25:18.66483,682.4,722.1,saccade
9:25:18.66532,681.3,720.9,saccade
9:25:18.66582,678.6,721.3,saccade
9:25:18.66632,675.9,720.7,saccade
9:25:18.66681,673.7,718.5,saccade
9:25:18.66731,671.6,716.4,saccade
9:25:18.66781,670.0,710.4,saccade
9:25:18.66830,667.1,705.9,saccade
9:25:18.66879,663.1,700.3,saccade
9:25:18.66929,659.0,698.7,saccade
9:25:18.66979,656.6,697.9,saccade
9:25:18.67028,657.0,698.4,saccade
9:25:18.67078,658.0,699.1,saccade
9:25:18.67128,659.1,701.4,saccade
9:25:18.67178,660.3,703.7,saccade
9:25:18.67227,659.4,705.6,saccade
9:25:18.67277,657.9,701.7,saccade
9:25:18.67327,656.3,697.8,saccade
9:25:18.67376,655.9,694.5,saccade
9:25:18.67426,655.8,694.6,saccade
9:25:18.67476,655.9,693.2,fixation
9:25:18.67525,655.9,692.2,fixation
9:25:18.67574,655.6,692.8,fixation
9:25:18.67624,655.5,693.8,fixation
9:25:18.67674,655.7,692.3,fixation
9:25:18.67723,655.7,689.2,fixation
9:25:18.67773,655.7,686.2,fixation
9:25:18.67823,655.6,686.6,fixation
9:25:18.67872,656.1,686.9,fixation
9:25:18.67921,656.8,687.5,fixation
9:25:18.67971,657.6,687.0,fixation
9:25:18.68021,658.2,687.1,fixation
9:25:18.68070,658.6,687.0,fixation
9:25:18.6812,658.6,686.8,fixation
9:25:18.6817,658.3,687.9,fixation
9:25:18.68219,658.0,689.0,fixation
9:25:18.68268,655.1,689.3,fixation
9:25:18.68318,652.4,688.6,fixation
9:25:18.68368,651.9,689.6,fixation
9:25:18.68417,653.9,691.2,fixation
9:25:18.68467,654.1,690.5,fixation
9:25:18.68517,652.3,688.1,fixation
9:25:18.68567,650.4,685.7,fixation
9:25:18.68616,651.3,686.0,fixation
9:25:18.68666,652.3,686.2,fixation
9:25:18.68716,653.3,685.9,fixation
9:25:18.68765,653.9,685.6,fixation
9:25:18.68815,654.1,686.9,fixation
9:25:18.68865,654.0,688.6,fixation
9:25:18.68914,653.5,688.7,fixation
9:25:18.68963,652.5,687.1,fixation
9:25:18.69013,651.7,685.4,fixation
9:25:18.69063,651.0,685.5,fixation
9:25:18.69112,649.9,685.5,fixation
9:25:18.69162,648.3,685.7,fixation
9:25:18.69212,647.1,685.7,fixation
9:25:18.69261,647.4,686.1,fixation
9:25:18.69310,649.2,686.8,fixation
9:25:18.6936,650.6,687.4,fixation
9:25:18.6941,651.6,687.8,fixation
9:25:18.69459,651.4,689.3,fixation
9:25:18.69509,652.2,691.0,fixation
9:25:18.69559,653.4,692.8,fixation
9:25:18.69608,654.8,693.0,fixation
9:25:18.69657,656.0,691.2,fixation
9:25:18.69707,656.8,689.5,fixation
9:25:18.69757,656.5,686.1,fixation
9:25:18.69806,655.3,684.5,fixation
9:25:18.69856,653.5,683.6,fixation
9:25:18.69906,652.9,684.3,fixation
9:25:18.69955,652.0,682.1,fixation
9:25:18.70004,650.9,679.2,fixation
9:25:18.70054,649.9,676.2,fixation
9:25:18.70104,648.2,679.1,fixation
9:25:18.70153,647.4,682.0,fixation
9:25:18.70203,646.6,685.0,fixation
9:25:18.70253,647.1,685.8,fixation
9:25:18.70303,647.8,686.6,fixation
9:25:18.70352,648.5,687.2,fixation
9:25:18.70402,649.3,687.1,fixation
9:25:18.70452,650.2,687.6,fixation
9:25:18.70501,651.2,687.6,fixation
9:25:18.70551,649.4,686.5,fixation
9:25:18.70601,647.0,686.2,fixation
9:25:18.70650,645.5,686.5,fixation
9:25:18.70699,646.3,687.4,fixation
9:25:18.70749,647.4,686.6,fixation
9:25:18.70799,647.6,686.0,fixation
9:25:18.70848,647.7,685.8,fixation
9:25:18.70898,647.0,685.7,fixation
9:25:18.70948,646.3,686.1,fixation
9:25:18.70997,647.7,686.6,fixation
9:25:18.71046,649.7,687.2,fixation
9:25:18.71096,651.9,686.8,fixation
9:25:18.71146,651.7,686.1,fixation
9:25:18.71195,651.3,686.7,fixation
9:25:18.71245,650.4,687.7,fixation
9:25:18.71295,649.4,688.7,fixation
9:25:18.71344,647.8,687.6,fixation
9:25:18.71393,646.6,686.5,fixation
9:25:18.71443,645.7,686.9,fixation
9:25:18.71493,645.5,688.5,fixation
9:25:18.71542,645.3,689.7,fixation
9:25:18.71592,645.3,689.2,fixation
9:25:18.71642,645.6,688.6,fixation
9:25:18.71692,645.9,688.3,fixation
9:25:18.71741,646.1,688.3,fixation
9:25:18.71791,645.8,687.6,fixation
9:25:18.71841,645.7,686.1,fixation
9:25:18.71890,646.0,684.8,fixation
9:25:18.7194,649.2,686.3,fixation
9:25:18.7199,652.4,688.5,fixation
9:25:18.72039,651.5,690.2,fixation
9:25:18.72088,647.7,690.7,fixation
9:25:18.72138,646.7,692.5,fixation
9:25:18.72188,649.0,694.9,fixation
9:25:18.72237,651.5,696.0,fixation
9:25:18.72287,651.4,695.5,fixation
9:25:18.72337,650.7,688.5,fixation
9:25:18.72386,650.1,681.8,fixation
9:25:18.72435,649.3,677.6,fixation
9:25:18.72485,648.8,683.4,fixation
9:25:18.72535,646.8,689.0,fixation
9:25:18.72584,645.0,691.9,fixation
9:25:18.72634,643.8,691.3,fixation
9:25:18.72684,644.3,692.4,fixation
9:25:18.72733,645.4,694.1,fixation
9:25:18.72782,646.5,695.7,fixation
9:25:18.72832,647.3,694.5,fixation
9:25:18.72882,647.6,692.8,fixation
9:25:18.72931,648.4,690.9,fixation
9:25:18.72981,649.4,690.8,fixation
9:25:18.73031,650.3,691.2,fixation
9:25:18.73080,650.7,691.6,fixation
9:25:18.73129,650.8,691.3,fixation
9:25:18.73179,649.8,690.5,fixation
9:25:18.73229,649.0,688.5,fixation
9:25:18.73278,649.3,684.4,fixation
9:25:18.73328,650.5,680.8,fixation
9:25:18.73378,649.7,680.4,fixation
9:25:18.73428,647.6,684.2,fixation
9:25:18.73477,646.9,688.3,fixation
9:25:18.73527,648.5,689.0,fixation
9:25:18.73577,650.2,687.6,fixation
9:25:18.73626,650.6,686.1,fixation
9:25:18.73676,650.5,686.1,fixation
9:25:18.73726,650.2,687.9,fixation
9:25:18.73775,649.8,689.7,fixation
9:25:18.73824,649.4,691.3,fixation
9:25:18.73874,649.1,691.1,fixation
9:25:18.73924,649.3,691.1,fixation
9:25:18.73973,649.7,691.1,fixation
9:25:18.74023,651.5,690.6,fixation
9:25:18.74073,653.1,690.1,fixation
9:25:18.74122,653.0,689.3,fixation
9:25:18.74171,651.5,689.2,fixation
9:25:18.74221,650.0,689.0,fixation
9:25:18.74271,649.9,689.0,fixation
9:25:18.74320,649.8,688.9,fixation
9:25:18.7437,649.4,692.2,fixation
9:25:18.7442,649.2,695.4,fixation
9:25:18.74469,649.0,698.6,fixation
9:25:18.74518,649.5,698.5,fixation
9:25:18.74568,650.0,698.2,fixation
9:25:18.74618,650.4,697.9,fixation
9:25:18.74667,650.9,695.0,fixation
9:25:18.74717,651.3,692.1,fixation
9:25:18.74767,650.5,689.2,fixation
9:25:18.74817,648.4,686.8,fixation
9:25:18.74866,646.1,685.0,fixation
9:25:18.74916,645.1,684.0,fixation
9:25:18.74966,645.1,685.2,fixation
9:25:18.75015,645.8,685.8,fixation
9:25:18.75065,646.5,688.2,fixation
9:25:18.75115,648.2,690.7,fixation
9:25:18.75164,649.5,693.3,fixation
9:25:18.75213,650.9,693.2,fixation
9:25:18.75263,651.9,693.1,fixation
9:25:18.75313,652.8,693.0,fixation
9:25:18.75362,651.8,690.4,fixation
9:25:18.75412,649.9,687.7,fixation
9:25:18.75462,649.2,685.2,fixation
9:25:18.75511,650.5,685.4,fixation
9:25:18.75560,650.8,686.3,fixation
9:25:18.7561,649.7,687.7,fixation
9:25:18.7566,649.5,689.1,fixation
9:25:18.75709,650.4,689.9,fixation
9:25:18.75759,651.5,689.9,fixation
9:25:18.75809,651.0,691.1,fixation
9:25:18.75858,650.2,693.1,fixation
9:25:18.75907,650.7,695.4,fixation
9:25:18.75957,652.0,695.0,fixation
9:25:18.76007,654.2,693.8,fixation
9:25:18.76056,655.2,692.4,fixation
9:25:18.76106,654.8,691.3,fixation
9:25:18.76156,654.4,689.1,fixation
9:25:18.76205,654.5,687.0,fixation
9:25:18.76254,655.5,687.1,fixation
9:25:18.76304,655.1,689.2,fixation
9:25:18.76354,653.9,693.0,fixation
9:25:18.76403,652.9,695.8,fixation
9:25:18.76453,654.0,690.3,fixation
9:25:18.76503,655.4,683.0,fixation
9:25:18.76553,654.3,679.9,fixation
9:25:18.76602,651.9,683.2,fixation
9:25:18.76652,650.8,686.9,fixation
9:25:18.76702,652.3,686.6,fixation
9:25:18.76751,653.7,687.3,fixation
9:25:18.76801,653.9,687.3,fixation
9:25:18.76851,650.4,686.4,fixation
9:25:18.76900,646.9,683.7,fixation
9:25:18.76949,643.5,681.2,fixation
9:25:18.76999,644.6,679.7,fixation
9:25:18.77049,646.3,680.2,fixation
9:25:18.77098,648.6,683.9,fixation
9:25:18.77148,649.7,687.1,fixation
9:25:18.77198,650.1,688.6,fixation
9:25:18.77247,650.1,686.9,fixation
9:25:18.77296,649.7,685.1,fixation
9:25:18.77346,649.0,684.6,fixation
9:25:18.77396,648.5,683.8,fixation
9:25:18.77445,648.6,683.1,fixation
9:25:18.77495,649.5,682.5,fixation
9:25:18.77545,650.2,682.7,fixation
9:25:18.77594,650.9,682.9,fixation
9:25:18.77643,651.3,683.3,fixation
9:25:18.77693,652.2,684.0,fixation
9:25:18.77743,653.6,686.3,fixation
9:25:18.77792,654.7,688.0,fixation
9:25:18.77842,655.6,689.5,fixation
9:25:18.77892,655.8,689.4,fixation
9:25:18.77942,656.5,689.8,fixation
9:25:18.77991,656.7,690.3,fixation
9:25:18.78041,656.7,690.7,fixation
9:25:18.78091,656.4,690.9,fixation
9:25:18.78140,656.8,688.4,fixation
9:25:18.7819,654.7,685.5,fixation
9:25:18.7824,652.0,684.3,fixation
9:25:18.78289,651.0,685.9,fixation
9:25:18.78338,652.8,687.1,fixation
9:25:18.78388,654.5,686.9,fixation
9:25:18.78438,653.8,686.6,fixation
9:25:18.78487,652.5,686.4,fixation
9:25:18.78537,651.3,685.2,fixation
9:25:18.78587,650.9,681.5,fixation
9:25:18.78636,652.6,678.8,fixation
9:25:18.78685,654.0,676.9,fixation
9:25:18.78735,655.1,677.4,fixation
9:25:18.78785,655.4,679.9,fixation
9:25:18.78834,656.1,682.8,fixation
9:25:18.78884,656.7,686.2,fixation
9:25:18.78934,656.7,686.6,fixation
9:25:18.78983,656.8,686.3,fixation
9:25:18.79032,656.6,685.3,fixation
9:25:18.79082,655.7,687.9,fixation
9:25:18.79132,654.4,690.4,fixation
9:25:18.79181,653.8,689.7,fixation
9:25:18.79231,653.9,686.4,fixation
9:25:18.79281,654.1,685.3,fixation
9:25:18.79330,652.9,687.8,fixation
9:25:18.79379,651.6,690.7,fixation
9:25:18.79429,652.1,693.1,fixation
9:25:18.79479,653.5,695.3,fixation
9:25:18.79528,655.1,695.6,fixation
9:25:18.79578,655.1,693.9,fixation
9:25:18.79628,653.8,691.4,fixation
9:25:18.79678,651.9,690.5,fixation
9:25:18.79727,650.1,689.7,fixation
9:25:18.79777,650.2,689.7,fixation
9:25:18.79827,651.0,689.8,fixation
9:25:18.79876,651.9,689.9,fixation
9:25:18.79926,652.2,689.8,fixation
9:25:18.79976,651.6,689.6,fixation
9:25:18.80025,650.8,689.1,fixation
9:25:18.80074,651.3,688.0,fixation
9:25:18.80124,652.5,687.1,fixation
9:25:18.80174,653.7,686.4,fixation
9:25:18.80223,653.9,686.3,fixation
9:25:18.80273,654.4,686.3,fixation
9:25:18.80323,654.8,686.4,fixation
9:25:18.80372,652.6,686.2,fixation
9:25:18.80421,650.6,682.5,fixation
9:25:18.80471,649.6,678.9,fixation
9:25:18.80521,650.7,678.5,fixation
9:25:18.80570,651.6,681.4,fixation
9:25:18.8062,651.5,684.3,fixation
9:25:18.8067,649.3,684.0,fixation
9:25:18.80719,646.8,683.6,fixation
9:25:18.80768,645.1,683.7,fixation
9:25:18.80818,646.0,683.4,fixation
9:25:18.80868,647.1,683.2,fixation
9:25:18.80917,649.0,684.2,fixation
9:25:18.80967,650.6,685.8,fixation
9:25:18.81017,651.4,687.1,fixation
9:25:18.81067,650.7,686.6,fixation
9:25:18.81116,649.4,686.1,fixation
9:25:18.81166,648.4,683.9,fixation
9:25:18.81216,647.5,679.1,fixation
9:25:18.81265,647.2,674.3,fixation
9:25:18.81315,646.9,673.9,fixation
9:25:18.81365,647.0,676.0,fixation
9:25:18.81414,647.4,678.9,fixation
9:25:18.81463,648.2,679.6,fixation
9:25:18.81513,649.2,680.4,fixation
9:25:18.81563,649.9,680.5,fixation
9:25:18.81612,649.9,681.4,fixation
9:25:18.81662,649.4,683.0,fixation
9:25:18.81712,648.9,684.6,fixation
9:25:18.81761,647.4,684.5,fixation
9:25:18.81810,646.0,683.0,fixation
9:25:18.8186,644.9,679.9,fixation
9:25:18.8191,645.2,677.5,fixation
9:25:18.81959,644.9,679.2,fixation
9:25:18.82009,645.0,682.7,fixation
9:25:18.82059,644.8,686.7,fixation
9:25:18.82108,645.0,687.8,fixation
9:25:18.82157,646.3,689.0,fixation
9:25:18.82207,647.8,689.6,fixation
9:25:18.82257,648.1,689.5,fixation
9:25:18.82306,646.7,689.3,fixation
9:25:18.82356,645.2,689.1,fixation
9:25:18.82406,644.9,686.8,fixation
9:25:18.82455,644.9,684.2,fixation
9:25:18.82504,644.4,681.2,fixation
9:25:18.82554,644.0,680.5,fixation
9:25:18.82604,646.6,681.0,fixation
9:25:18.82653,649.6,682.0,fixation
9:25:18.82703,650.8,682.8,fixation
9:25:18.82753,648.9,682.9,fixation
9:25:18.82803,647.7,686.0,fixation
9:25:18.82852,647.7,689.2,fixation
9:25:18.82902,648.2,689.0,fixation
9:25:18.82952,649.5,686.0,fixation
9:25:18.83001,651.2,683.3,fixation
9:25:18.83051,652.6,684.1,fixation
9:25:18.83101,652.5,684.8,fixation
9:25:18.83150,650.3,685.5,fixation
9:25:18.83199,648.1,686.5,fixation
9:25:18.83249,648.2,687.1,fixation
9:25:18.83299,650.5,687.4,fixation
9:25:18.83348,652.8,687.0,fixation
9:25:18.83398,653.1,687.0,fixation
9:25:18.83448,653.4,687.8,fixation
9:25:18.83497,652.2,688.4,fixation
9:25:18.83546,650.7,688.8,fixation
9:25:18.83596,649.9,688.2,fixation
9:25:18.83646,650.5,687.8,fixation
9:25:18.83695,651.3,687.5,fixation
9:25:18.83745,651.6,687.4,fixation
9:25:18.83795,650.6,687.1,fixation
9:25:18.83844,649.5,686.0,fixation
9:25:18.83893,648.5,685.1,fixation
9:25:18.83943,649.2,684.7,fixation
9:25:18.83993,649.9,684.6,fixation
9:25:18.84042,650.6,683.7,fixation
9:25:18.84092,651.0,682.3,fixation
9:25:18.84142,651.0,681.2,fixation
9:25:18.84192,651.0,680.5,fixation
9:25:18.84241,651.0,680.0,fixation
9:25:18.84291,651.6,678.7,fixation
9:25:18.84341,652.3,677.5,fixation
9:25:18.84390,652.9,682.8,saccade
9:25:18.8444,653.0,686.4,saccade
9:25:18.8449,653.4,687.3,saccade
9:25:18.84539,655.7,689.1,saccade
9:25:18.84588,657.9,690.9,saccade
9:25:18.84638,658.0,690.3,saccade
9:25:18.84688,655.9,687.5,saccade
9:25:18.84737,653.6,684.4,saccade
9:25:18.84787,653.4,683.4,saccade
9:25:18.84837,654.1,684.3,saccade
9:25:18.84886,654.9,685.6,saccade
9:25:18.84935,654.5,687.1,saccade
9:25:18.84985,653.2,687.4,saccade
9:25:18.85035,649.5,685.2,saccade
9:25:18.85084,647.1,682.7,saccade
9:25:18.85134,643.7,680.6,saccade
9:25:18.85184,642.9,681.6,saccade
9:25:18.85233,642.2,682.8,saccade
9:25:18.85282,642.1,685.9,saccade
9:25:18.85332,639.5,688.1,saccade
9:25:18.85382,635.3,690.2,saccade
9:25:18.85431,629.1,690.3,saccade
9:25:18.85481,620.9,690.8,saccade
9:25:18.85531,614.1,693.2,saccade
9:25:18.85580,609.6,695.3,saccade
9:25:18.85629,609.1,700.4,saccade
9:25:18.85679,606.0,706.6,saccade
9:25:18.85729,602.4,715.4,saccade
9:25:18.85778,598.8,722.5,saccade
9:25:18.85828,597.8,726.3,saccade
9:25:18.85878,596.4,726.9,saccade
9:25:18.85928,590.3,725.0,saccade
9:25:18.85977,584.3,724.3,saccade
9:25:18.86027,579.0,724.7,saccade
9:25:18.86077,578.9,726.2,saccade
9:25:18.86126,578.8,727.0,saccade
9:25:18.86176,578.3,730.6,saccade
9:25:18.86226,577.8,734.2,saccade
9:25:18.86275,577.2,738.1,saccade
9:25:18.86324,576.6,738.4,saccade
9:25:18.86374,575.6,741.6,saccade
9:25:18.86424,576.0,744.7,saccade
9:25:18.86473,577.0,747.1,saccade
9:25:18.86523,578.4,746.3,saccade
9:25:18.86573,580.6,745.6,saccade
9:25:18.86622,582.7,745.4,saccade
9:25:18.86671,584.6,745.5,saccade
9:25:18.86721,586.5,745.7,saccade
9:25:18.86771,589.2,740.9,saccade
9:25:18.86820,591.8,736.2,saccade
9:25:18.8687,592.4,730.5,saccade
9:25:18.8692,592.5,730.2,saccade
9:25:18.86969,592.9,730.0,saccade
9:25:18.87018,594.6,730.5,saccade
9:25:18.87068,596.3,730.1,saccade
9:25:18.87118,597.0,728.6,saccade
9:25:18.87167,596.5,724.7,saccade
9:25:18.87217,599.5,721.3,saccade
9:25:18.87267,602.9,721.4,saccade
9:25:18.87317,606.0,724.0,saccade
9:25:18.87366,605.6,724.4,saccade
9:25:18.87416,605.6,722.0,saccade
9:25:18.87466,606.6,718.5,saccade
9:25:18.87515,608.0,717.0,saccade
9:25:18.87565,610.0,719.1,saccade
9:25:18.87615,611.1,725.5,fixation
9:25:18.87664,610.2,725.3,fixation
9:25:18.87713,608.6,723.3,fixation
9:25:18.87763,608.2,720.0,fixation
9:25:18.87813,608.4,716.8,fixation
9:25:18.87862,608.9,717.0,fixation
9:25:18.87912,609.5,718.6,fixation
9:25:18.87962,610.1,719.7,fixation
9:25:18.88011,609.7,719.2,fixation
9:25:18.88060,606.8,719.8,fixation
9:25:18.8811,604.3,720.8,fixation
9:25:18.8816,603.1,721.8,fixation
9:25:18.88209,601.5,721.3,fixation
9:25:18.88259,599.6,720.6,fixation
9:25:18.88309,598.2,720.1,fixation
9:25:18.88358,601.2,720.8,fixation
9:25:18.88407,603.8,721.5,fixation
9:25:18.88457,605.4,722.1,fixation
9:25:18.88507,604.5,721.8,fixation
9:25:18.88556,604.0,721.7,fixation
9:25:18.88606,603.2,720.5,fixation
9:25:18.88656,602.5,719.1,fixation
9:25:18.88705,603.3,717.9,fixation
9:25:18.88754,604.2,718.5,fixation
9:25:18.88804,605.3,719.0,fixation
9:25:18.88854,604.8,719.4,fixation
9:25:18.88903,605.3,719.5,fixation
9:25:18.88953,605.6,719.9,fixation
9:25:18.89003,605.8,720.7,fixation
9:25:18.89053,606.2,720.8,fixation
9:25:18.89102,606.5,720.4,fixation
9:25:18.89152,606.8,719.7,fixation
9:25:18.89202,606.5,720.9,fixation
9:25:18.89251,606.2,722.5,fixation
9:25:18.89301,605.9,724.0,fixation
9:25:18.89351,605.6,723.8,fixation
9:25:18.89400,606.8,723.8,fixation
9:25:18.89449,607.8,723.9,fixation
9:25:18.89499,609.3,721.2,fixation
9:25:18.89549,609.5,718.4,fixation
9:25:18.89598,610.0,715.5,fixation
9:25:18.89648,610.1,715.6,fixation
9:25:18.89698,608.6,719.1,fixation
9:25:18.89747,606.9,721.9,fixation
9:25:18.89796,605.2,724.2,fixation
9:25:18.89846,605.2,722.2,fixation
9:25:18.89896,605.4,719.9,fixation
