TimeStamp,X,Y,Event
12:52:20.5569,476.1,264.3,fixation
12:52:20.5573,475.6,263.8,fixation
12:52:20.5578,475.3,263.6,fixation
12:52:20.5583,475.2,263.5,fixation
12:52:20.5587,474.4,263.4,fixation
12:52:20.5592,473.6,263.3,fixation
12:52:20.5597,472.6,263.5,fixation
12:52:20.5602,472.4,263.9,fixation
12:52:20.5606,472.1,266.1,fixation
12:52:20.5611,471.9,268.2,fixation
12:52:20.5616,471.2,268.1,fixation
12:52:20.5620,470.6,266.1,fixation
12:52:20.5625,471.1,264.2,fixation
12:52:20.563,472.1,264.5,fixation
12:52:20.5634,473.3,264.7,fixation
12:52:20.5639,473.5,264.6,fixation
12:52:20.5644,473.7,265.1,fixation
12:52:20.5648,473.4,266.4,fixation
12:52:20.5653,473.1,268.0,fixation
12:52:20.5658,472.7,268.9,fixation
12:52:20.5663,472.6,269.2,fixation
12:52:20.5667,473.0,269.3,fixation
12:52:20.5672,473.5,269.0,fixation
12:52:20.5677,473.9,269.7,fixation
12:52:20.5681,473.9,270.3,fixation
12:52:20.5686,475.0,271.3,fixation
12:52:20.5691,475.5,271.2,fixation
12:52:20.5695,475.5,271.0,fixation
12:52:20.57,474.0,270.9,fixation
12:52:20.5705,473.4,270.6,fixation
12:52:20.5709,473.8,270.3,fixation
12:52:20.5714,474.4,270.0,fixation
12:52:20.5719,474.8,270.6,fixation
12:52:20.5724,474.9,271.8,fixation
12:52:20.5728,475.5,273.3,fixation
12:52:20.5733,476.1,274.2,fixation
12:52:20.5738,476.8,272.9,fixation
12:52:20.5742,475.5,271.3,fixation
12:52:20.5747,474.3,269.8,fixation
12:52:20.5752,473.5,270.1,fixation
12:52:20.5756,474.2,270.3,fixation
12:52:20.5761,475.5,268.8,fixation
12:52:20.5766,476.2,267.7,fixation
12:52:20.5770,476.7,266.7,fixation
12:52:20.5775,476.6,266.2,fixation
12:52:20.578,476.6,264.4,fixation
12:52:20.5785,476.7,263.0,fixation
12:52:20.5789,475.8,263.1,fixation
12:52:20.5794,474.2,263.2,fixation
12:52:20.5799,472.0,262.8,fixation
12:52:20.5803,470.8,262.1,fixation
12:52:20.5808,469.3,263.2,fixation
12:52:20.5813,468.7,264.2,fixation
12:52:20.5817,470.1,265.1,fixation
12:52:20.5822,472.2,265.0,fixation
12:52:20.5827,474.3,265.3,fixation
12:52:20.5831,474.2,265.7,fixation
12:52:20.5836,473.8,265.0,fixation
12:52:20.5841,473.3,263.9,fixation
12:52:20.5846,473.0,262.8,fixation
12:52:20.5850,472.8,262.5,fixation
12:52:20.5855,472.6,262.1,fixation
12:52:20.586,472.4,263.3,fixation
12:52:20.5864,472.2,264.9,fixation
12:52:20.5869,472.1,264.0,fixation
12:52:20.5874,473.2,262.9,fixation
12:52:20.5878,474.6,261.9,fixation
12:52:20.5883,475.7,263.5,fixation
12:52:20.5888,475.4,265.9,fixation
12:52:20.5892,475.1,268.2,fixation
12:52:20.5897,474.8,270.0,fixation
12:52:20.5902,474.9,269.2,fixation
12:52:20.5907,473.8,267.8,fixation
12:52:20.5911,472.9,266.8,fixation
12:52:20.5916,472.1,265.4,fixation
12:52:20.5921,472.6,264.1,fixation
12:52:20.5925,472.9,260.9,fixation
12:52:20.593,473.5,257.9,fixation
12:52:20.5935,473.9,255.5,fixation
12:52:20.5939,474.0,258.7,fixation
12:52:20.5944,473.4,263.7,fixation
12:52:20.5949,472.0,268.8,fixation
12:52:20.5953,470.9,269.2,fixation
12:52:20.5958,470.4,268.5,fixation
12:52:20.5963,470.4,267.7,fixation
12:52:20.5967,470.4,267.7,fixation
12:52:20.5971,472.1,267.5,fixation
12:52:20.5976,474.1,267.2,fixation
12:52:20.5981,476.0,267.3,fixation
12:52:20.5985,476.4,267.1,fixation
12:52:20.599,476.3,266.7,fixation
12:52:20.5995,475.9,267.0,fixation
12:52:20.5999,474.9,267.4,fixation
12:52:20.6004,475.0,267.1,fixation
12:52:20.6009,475.4,266.1,fixation
12:52:20.6013,475.5,264.7,fixation
12:52:20.6017,474.9,264.2,fixation
12:52:20.6022,474.2,263.0,fixation
12:52:20.6027,474.0,262.1,fixation
12:52:20.6031,473.4,261.3,fixation
12:52:20.6036,472.8,261.3,fixation
12:52:20.6041,472.3,264.2,fixation
12:52:20.6045,471.9,267.0,fixation
12:52:20.605,471.6,267.7,fixation
12:52:20.6055,471.1,266.1,fixation
12:52:20.6059,470.8,265.1,fixation
12:52:20.6063,470.5,265.3,fixation
12:52:20.6068,470.9,264.9,fixation
12:52:20.6073,471.2,264.1,fixation
12:52:20.6077,471.6,264.1,fixation
12:52:20.6082,471.8,264.0,fixation
12:52:20.6087,472.0,263.9,fixation
12:52:20.6091,471.9,262.6,fixation
12:52:20.6096,472.0,261.3,fixation
12:52:20.6101,472.0,260.6,fixation
12:52:20.6105,471.8,262.4,fixation
12:52:20.6109,472.6,265.5,fixation
12:52:20.6114,473.7,268.1,fixation
12:52:20.6119,475.2,267.3,fixation
12:52:20.6123,475.5,265.2,fixation
12:52:20.6128,475.7,265.5,fixation
12:52:20.6133,475.5,267.9,fixation
12:52:20.6137,475.5,267.1,fixation
12:52:20.6142,474.6,263.8,fixation
12:52:20.6147,472.6,260.5,fixation
12:52:20.6151,470.4,262.0,fixation
12:52:20.6156,470.9,263.7,fixation
12:52:20.6161,471.9,265.3,fixation
12:52:20.6166,472.3,265.8,fixation
12:52:20.6170,471.0,266.2,fixation
12:52:20.6175,470.2,266.7,fixation
12:52:20.618,470.0,267.3,fixation
12:52:20.6184,470.6,268.1,fixation
12:52:20.6189,471.3,268.7,fixation
12:52:20.6194,472.0,269.0,fixation
12:52:20.6198,472.7,269.1,fixation
12:52:20.6203,473.3,269.8,fixation
12:52:20.6208,473.8,270.5,fixation
12:52:20.6212,473.6,268.2,fixation
12:52:20.6217,473.2,265.3,fixation
12:52:20.6222,472.9,262.1,fixation
12:52:20.6227,473.0,259.8,fixation
12:52:20.6231,473.4,257.6,fixation
12:52:20.6236,472.9,256.0,fixation
12:52:20.6241,471.9,256.6,fixation
12:52:20.6245,470.8,259.3,fixation
12:52:20.625,471.9,261.7,fixation
12:52:20.6255,472.8,263.6,fixation
12:52:20.6259,473.6,263.3,fixation
12:52:20.6264,473.2,263.4,fixation
12:52:20.6269,472.7,263.7,fixation
12:52:20.6273,472.0,263.6,fixation
12:52:20.6278,471.7,261.5,fixation
12:52:20.6283,471.7,259.4,fixation
12:52:20.6288,471.9,261.6,fixation
12:52:20.6292,471.6,265.5,fixation
12:52:20.6297,472.0,265.6,fixation
12:52:20.6302,472.7,261.7,fixation
12:52:20.6306,473.4,259.9,fixation
12:52:20.6311,473.5,262.1,fixation
12:52:20.6316,473.8,263.7,fixation
12:52:20.6320,474.1,263.4,fixation
12:52:20.6325,473.4,264.0,fixation
12:52:20.633,472.6,265.2,fixation
12:52:20.6334,471.6,265.1,fixation
12:52:20.6339,471.4,263.8,fixation
12:52:20.6344,471.5,262.6,fixation
12:52:20.6349,472.1,259.5,fixation
12:52:20.6353,472.9,256.3,fixation
12:52:20.6358,473.3,256.2,fixation
12:52:20.6363,473.3,259.2,fixation
12:52:20.6367,473.3,259.1,fixation
12:52:20.6372,471.7,256.1,fixation
12:52:20.6377,469.9,255.4,fixation
12:52:20.6381,468.6,257.8,fixation
12:52:20.6386,470.6,260.3,fixation
12:52:20.6391,472.6,260.4,fixation
12:52:20.6395,473.6,261.7,fixation
12:52:20.64,473.1,263.0,fixation
12:52:20.6405,472.8,263.3,fixation
12:52:20.641,472.7,262.4,fixation
12:52:20.6414,472.7,260.5,fixation
12:52:20.6419,472.6,259.9,fixation
12:52:20.6424,472.5,259.7,fixation
12:52:20.6428,472.1,262.6,fixation
12:52:20.6433,472.0,264.9,fixation
12:52:20.6438,472.0,266.7,fixation
12:52:20.6442,472.1,265.8,fixation
12:52:20.6447,472.1,265.3,fixation
12:52:20.6452,472.1,264.8,fixation
12:52:20.6456,471.7,264.6,fixation
12:52:20.6461,471.4,264.2,fixation
12:52:20.6466,472.2,263.8,fixation
12:52:20.6471,473.5,263.5,fixation
12:52:20.6475,475.0,263.0,fixation
12:52:20.648,475.3,263.7,fixation
12:52:20.6485,475.7,265.6,fixation
12:52:20.6489,475.4,267.7,fixation
12:52:20.6494,474.8,268.4,fixation
12:52:20.6499,474.5,265.5,fixation
12:52:20.6503,474.8,262.6,fixation
12:52:20.6508,475.2,260.4,fixation
12:52:20.6513,474.9,260.9,fixation
12:52:20.6517,473.3,261.3,fixation
12:52:20.6522,472.2,259.7,fixation
12:52:20.6527,470.9,257.3,fixation
12:52:20.6532,470.8,254.9,fixation
12:52:20.6536,472.5,254.7,fixation
12:52:20.6541,474.5,255.8,fixation
12:52:20.6546,476.9,257.5,fixation
12:52:20.6550,477.0,261.1,fixation
12:52:20.6555,476.2,264.1,fixation
12:52:20.656,474.8,265.6,fixation
12:52:20.6564,473.1,264.6,fixation
12:52:20.6569,472.4,263.6,fixation
12:52:20.6574,472.0,263.8,fixation
12:52:20.6578,471.9,264.1,fixation
12:52:20.6583,471.9,263.2,fixation
12:52:20.6588,471.7,261.2,fixation
12:52:20.6592,471.7,259.0,fixation
12:52:20.6596,471.6,257.8,fixation
12:52:20.6601,471.4,257.4,fixation
12:52:20.6606,471.2,257.1,fixation
12:52:20.6610,471.1,258.7,fixation
12:52:20.6615,471.3,260.3,fixation
12:52:20.662,471.3,263.9,fixation
12:52:20.6624,471.3,265.9,fixation
12:52:20.6629,471.6,268.4,fixation
12:52:20.6634,473.9,268.6,fixation
12:52:20.6638,476.2,268.7,fixation
12:52:20.6642,477.9,269.1,fixation
12:52:20.6647,477.7,269.6,fixation
12:52:20.6652,476.3,267.3,fixation
12:52:20.6656,475.0,264.2,fixation
12:52:20.6661,474.9,261.0,fixation
12:52:20.6666,476.0,260.7,fixation
12:52:20.6670,476.9,260.6,fixation
12:52:20.6675,476.7,260.8,fixation
12:52:20.668,476.4,261.2,fixation
12:52:20.6684,476.0,262.7,fixation
12:52:20.6688,474.8,264.0,fixation
12:52:20.6693,473.7,263.9,fixation
12:52:20.6698,472.7,263.5,fixation
12:52:20.6702,473.3,263.0,fixation
12:52:20.6707,473.8,263.6,fixation
12:52:20.6712,475.0,263.3,fixation
12:52:20.6716,475.6,263.0,fixation
12:52:20.6721,476.0,262.7,fixation
12:52:20.6726,476.0,261.8,fixation
12:52:20.6730,476.1,261.0,fixation
12:52:20.6734,476.2,261.3,fixation
12:52:20.6739,476.3,262.6,fixation
12:52:20.6744,476.2,263.9,fixation
12:52:20.6748,476.1,264.1,fixation
12:52:20.6753,476.0,262.2,fixation
12:52:20.6758,475.8,260.2,fixation
12:52:20.6762,475.4,258.0,fixation
12:52:20.6767,475.0,257.6,fixation
12:52:20.6772,475.3,258.6,fixation
12:52:20.6776,476.1,259.9,fixation
12:52:20.6781,476.5,261.6,fixation
12:52:20.6786,476.3,262.0,fixation
12:52:20.6791,475.9,262.4,fixation
12:52:20.6795,475.8,262.5,fixation
12:52:20.68,477.6,262.5,fixation
12:52:20.6805,479.4,262.5,fixation
12:52:20.6809,479.7,262.5,fixation
12:52:20.6814,478.2,262.3,fixation
12:52:20.6819,476.1,262.2,fixation
12:52:20.6823,475.3,264.9,fixation
12:52:20.6828,474.6,267.8,fixation
12:52:20.6833,475.9,267.3,fixation
12:52:20.6837,477.0,263.8,fixation
12:52:20.6842,477.3,262.0,fixation
12:52:20.6847,476.0,263.5,fixation
12:52:20.6852,475.6,263.8,fixation
12:52:20.6856,476.1,262.6,fixation
12:52:20.6861,476.6,263.3,fixation
12:52:20.6866,475.4,265.3,fixation
12:52:20.6870,474.1,267.3,fixation
12:52:20.6875,473.7,265.0,fixation
12:52:20.688,474.6,262.8,fixation
12:52:20.6884,475.5,260.7,fixation
12:52:20.6889,475.9,260.9,fixation
12:52:20.6894,476.7,262.4,fixation
12:52:20.6898,477.6,263.3,fixation
12:52:20.6903,477.9,264.1,fixation
12:52:20.6908,477.9,263.6,fixation
12:52:20.6913,477.8,263.9,fixation
12:52:20.6917,475.8,264.2,fixation
12:52:20.6922,473.9,264.5,fixation
12:52:20.6927,472.8,264.8,fixation
12:52:20.6931,473.7,265.0,fixation
12:52:20.6936,474.3,265.5,fixation
12:52:20.6941,473.8,265.8,fixation
12:52:20.6945,473.4,265.9,fixation
12:52:20.695,473.3,265.7,fixation
12:52:20.6955,472.7,265.5,fixation
12:52:20.6959,472.0,265.0,fixation
12:52:20.6964,473.4,264.2,fixation
12:52:20.6969,475.4,262.8,fixation
12:52:20.6974,477.5,261.8,fixation
12:52:20.6978,477.5,261.3,fixation
12:52:20.6983,477.6,260.8,fixation
12:52:20.6988,477.8,260.1,fixation
12:52:20.6992,478.1,259.5,fixation
12:52:20.6997,476.6,259.0,fixation
12:52:20.7002,474.9,258.9,fixation
12:52:20.7006,474.4,261.5,fixation
12:52:20.7011,475.6,264.2,fixation
12:52:20.7016,476.8,266.1,fixation
12:52:20.7020,476.5,265.6,fixation
12:52:20.7025,475.4,265.2,fixation
12:52:20.703,474.0,265.7,fixation
12:52:20.7035,472.8,265.8,fixation
12:52:20.7039,472.1,264.6,fixation
12:52:20.7044,471.8,264.1,fixation
12:52:20.7049,473.3,264.3,fixation
12:52:20.7053,475.1,265.7,fixation
12:52:20.7058,476.9,266.4,fixation
12:52:20.7063,476.9,266.5,fixation
12:52:20.7067,475.9,264.3,fixation
12:52:20.7072,474.9,262.1,fixation
12:52:20.7077,473.9,259.9,fixation
12:52:20.7081,474.3,258.8,fixation
12:52:20.7086,475.0,257.6,fixation
12:52:20.7091,475.6,258.1,fixation
12:52:20.7096,475.0,259.7,fixation
12:52:20.7100,473.6,261.3,fixation
12:52:20.7105,472.2,263.7,fixation
12:52:20.711,473.2,266.1,fixation
12:52:20.7114,474.5,268.5,fixation
12:52:20.7119,476.4,266.3,fixation
12:52:20.7124,477.1,264.1,fixation
12:52:20.7128,477.9,261.9,fixation
12:52:20.7133,476.6,261.9,fixation
12:52:20.7138,475.0,262.0,fixation
12:52:20.7142,473.8,262.3,fixation
12:52:20.7147,474.3,262.4,fixation
12:52:20.7152,474.9,262.5,fixation
12:52:20.7157,474.9,261.9,fixation
12:52:20.7161,474.6,261.2,fixation
12:52:20.7166,474.8,260.7,fixation
12:52:20.7171,475.2,260.9,fixation
12:52:20.7175,475.6,261.1,fixation
12:52:20.718,475.6,261.1,fixation
12:52:20.7185,475.5,261.0,fixation
12:52:20.7189,475.3,260.1,fixation
12:52:20.7194,475.2,259.3,fixation
12:52:20.7199,475.1,259.1,fixation
12:52:20.7203,475.0,259.8,fixation
12:52:20.7208,475.1,260.5,fixation
12:52:20.7213,475.8,259.3,fixation
12:52:20.7217,476.6,258.1,fixation
12:52:20.7221,477.0,259.9,fixation
12:52:20.7226,477.3,262.8,fixation
12:52:20.7231,477.7,265.0,fixation
12:52:20.7235,478.1,263.7,fixation
12:52:20.724,478.0,261.9,fixation
12:52:20.7245,479.0,260.9,fixation
12:52:20.7249,480.3,259.6,fixation
12:52:20.7254,481.3,258.8,fixation
12:52:20.7259,481.2,257.2,fixation
12:52:20.7263,481.0,256.4,fixation
12:52:20.7267,480.8,258.8,fixation
12:52:20.7272,480.7,262.1,fixation
12:52:20.7277,478.4,266.2,fixation
12:52:20.7281,476.3,267.0,fixation
12:52:20.7286,473.9,268.3,fixation
12:52:20.7291,473.6,269.4,fixation
12:52:20.7295,473.3,270.4,fixation
12:52:20.73,473.5,270.0,fixation
12:52:20.7305,473.5,268.1,fixation
12:52:20.7309,473.5,265.2,fixation
12:52:20.7313,473.4,263.2,fixation
12:52:20.7318,473.5,262.3,fixation
12:52:20.7323,473.8,262.4,fixation
12:52:20.7327,474.0,263.1,fixation
12:52:20.7332,473.6,263.6,fixation
12:52:20.7337,473.2,263.6,fixation
12:52:20.7341,474.0,263.3,fixation
12:52:20.7346,475.3,263.3,fixation
12:52:20.7351,475.6,263.8,fixation
12:52:20.7355,474.6,264.0,fixation
12:52:20.7359,473.6,264.1,fixation
12:52:20.7364,473.7,263.1,fixation
12:52:20.7369,474.7,262.1,fixation
12:52:20.7373,477.1,260.5,fixation
12:52:20.7378,479.3,259.8,fixation
12:52:20.7383,480.8,260.5,fixation
12:52:20.7387,480.8,261.8,fixation
12:52:20.7392,480.0,262.1,fixation
12:52:20.7397,479.0,261.0,fixation
12:52:20.7401,477.9,259.8,fixation
12:52:20.7406,477.7,259.6,fixation
12:52:20.7411,477.5,260.9,fixation
12:52:20.7416,477.5,263.2,fixation
12:52:20.7420,478.4,265.6,fixation
12:52:20.7425,479.3,266.6,fixation
12:52:20.743,480.1,267.0,fixation
12:52:20.7434,480.1,267.2,fixation
12:52:20.7439,479.2,267.4,fixation
12:52:20.7444,478.4,267.0,fixation
12:52:20.7448,478.7,266.8,fixation
12:52:20.7453,479.8,266.5,fixation
12:52:20.7458,480.6,266.8,fixation
12:52:20.7462,480.4,267.0,fixation
12:52:20.7467,480.3,267.0,fixation
12:52:20.7472,479.0,266.4,fixation
12:52:20.7477,477.7,264.6,fixation
12:52:20.7481,477.0,262.7,fixation
12:52:20.7486,478.2,259.3,fixation
12:52:20.7491,478.7,257.2,fixation
12:52:20.7495,477.6,257.2,fixation
12:52:20.75,476.1,259.9,fixation
12:52:20.7505,475.4,263.0,fixation
12:52:20.7509,475.6,264.6,fixation
12:52:20.7514,475.2,265.3,fixation
12:52:20.7519,474.9,265.6,fixation
12:52:20.7523,476.7,265.7,fixation
12:52:20.7528,478.8,265.3,fixation
12:52:20.7533,479.7,264.8,fixation
12:52:20.7538,478.2,264.4,fixation
12:52:20.7542,476.6,265.1,fixation
12:52:20.7547,476.2,265.9,fixation
12:52:20.7552,476.0,264.4,fixation
12:52:20.7556,475.7,260.8,fixation
12:52:20.7561,475.9,257.3,fixation
12:52:20.7566,476.5,258.1,fixation
12:52:20.7570,477.6,260.1,fixation
12:52:20.7575,478.2,263.0,fixation
12:52:20.758,478.5,263.7,fixation
12:52:20.7584,478.1,262.5,fixation
12:52:20.7589,477.6,260.5,fixation
12:52:20.7594,477.3,260.1,fixation
12:52:20.7599,477.4,261.6,fixation
12:52:20.7603,477.6,262.7,fixation
12:52:20.7608,478.2,262.2,fixation
12:52:20.7613,478.9,260.6,fixation
12:52:20.7617,479.5,259.5,fixation
12:52:20.7622,479.0,259.6,fixation
12:52:20.7627,478.6,261.0,fixation
12:52:20.7631,478.3,260.8,fixation
12:52:20.7636,478.4,259.2,fixation
12:52:20.7641,478.3,257.6,fixation
12:52:20.7645,478.2,257.2,fixation
12:52:20.765,477.6,256.9,fixation
12:52:20.7655,476.9,257.8,fixation
12:52:20.766,476.4,258.9,fixation
12:52:20.7664,476.7,260.9,fixation
12:52:20.7669,477.1,262.5,fixation
12:52:20.7674,479.5,265.6,fixation
12:52:20.7678,481.8,267.9,fixation
12:52:20.7683,483.7,266.5,fixation
12:52:20.7688,482.7,263.8,fixation
12:52:20.7692,481.8,261.0,fixation
12:52:20.7697,481.3,260.9,fixation
12:52:20.7702,481.1,260.9,fixation
12:52:20.7706,480.8,260.8,fixation
12:52:20.7711,480.4,260.5,fixation
12:52:20.7716,480.0,260.1,fixation
12:52:20.7721,479.7,260.2,fixation
12:52:20.7725,479.5,260.3,fixation
12:52:20.773,480.7,260.4,fixation
12:52:20.7735,481.9,259.0,fixation
12:52:20.7739,481.7,257.8,fixation
12:52:20.7744,480.3,257.0,fixation
12:52:20.7749,478.7,257.8,fixation
12:52:20.7753,478.6,258.7,fixation
12:52:20.7758,478.2,259.4,fixation
12:52:20.7763,477.8,259.1,fixation
12:52:20.7767,477.4,258.6,fixation
12:52:20.7772,477.6,258.9,fixation
12:52:20.7777,478.4,259.8,fixation
12:52:20.7782,479.1,261.7,fixation
12:52:20.7786,479.5,263.7,fixation
12:52:20.7791,479.3,265.3,fixation
12:52:20.7796,479.2,265.5,fixation
12:52:20.7800,479.9,264.3,saccade
12:52:20.7805,479.7,264.0,saccade
12:52:20.781,479.1,263.5,saccade
12:52:20.7814,479.5,263.0,saccade
12:52:20.7819,480.5,261.9,saccade
12:52:20.7824,479.2,261.0,saccade
12:52:20.7828,476.7,262.2,saccade
12:52:20.7833,474.2,264.2,saccade
12:52:20.7838,474.0,266.6,saccade
12:52:20.7842,473.9,267.4,saccade
12:52:20.7846,474.3,268.6,saccade
12:52:20.7851,474.7,271.3,saccade
12:52:20.7856,474.1,274.0,saccade
12:52:20.7860,472.9,276.1,saccade
12:52:20.7865,472.2,276.4,saccade
12:52:20.787,472.7,279.6,saccade
12:52:20.7874,474.4,283.8,saccade
12:52:20.7879,477.5,291.0,saccade
12:52:20.7884,480.5,295.0,saccade
12:52:20.7888,482.5,300.6,saccade
12:52:20.7892,483.8,306.0,saccade
12:52:20.7897,489.2,314.2,saccade
12:52:20.7902,494.6,319.7,saccade
12:52:20.7906,501.8,325.0,saccade
12:52:20.7911,504.8,327.7,saccade
12:52:20.7916,508.2,330.4,saccade
12:52:20.7920,508.7,334.5,saccade
12:52:20.7925,510.7,338.7,saccade
12:52:20.793,514.8,343.0,saccade
12:52:20.7934,518.7,346.6,saccade
12:52:20.7938,521.7,350.2,saccade
12:52:20.7943,522.7,357.2,saccade
12:52:20.7948,524.7,368.2,saccade
12:52:20.7952,526.8,379.2,saccade
12:52:20.7957,530.6,393.1,saccade
12:52:20.7962,534.4,399.4,saccade
12:52:20.7966,538.2,409.7,saccade
12:52:20.7971,541.3,416.0,saccade
12:52:20.7976,544.5,425.8,saccade
12:52:20.7980,547.5,433.3,saccade
12:52:20.7984,549.9,444.7,saccade
12:52:20.7989,551.8,453.0,saccade
12:52:20.7994,554.6,465.1,saccade
12:52:20.7998,557.7,473.1,saccade
12:52:20.8003,561.4,486.2,saccade
12:52:20.8008,564.9,497.2,saccade
12:52:20.8012,567.0,509.0,saccade
12:52:20.8017,567.8,516.5,saccade
12:52:20.8022,569.6,524.0,saccade
12:52:20.8026,574.7,536.3,saccade
12:52:20.8031,579.8,548.9,saccade
12:52:20.8036,582.7,561.0,saccade
12:52:20.8041,583.3,569.3,saccade
12:52:20.8045,586.0,579.3,saccade
12:52:20.805,591.2,590.8,saccade
12:52:20.8055,595.6,601.1,saccade
12:52:20.8059,599.0,613.4,saccade
12:52:20.8064,601.0,623.1,saccade
12:52:20.8069,603.0,634.9,saccade
12:52:20.8073,603.7,646.6,saccade
12:52:20.8078,604.6,660.2,saccade
12:52:20.8083,605.6,669.3,saccade
12:52:20.8087,606.6,675.8,saccade
12:52:20.8092,606.8,680.1,saccade
12:52:20.8097,607.1,690.1,saccade
12:52:20.8102,608.9,703.8,saccade
12:52:20.8106,611.0,716.8,saccade
12:52:20.8111,615.4,727.5,saccade
12:52:20.8116,617.9,744.3,saccade
12:52:20.8120,620.0,762.5,saccade
12:52:20.8125,620.7,779.4,saccade
12:52:20.813,622.2,789.6,saccade
12:52:20.8134,624.8,804.1,saccade
12:52:20.8139,626.4,818.8,saccade
12:52:20.8144,627.4,832.7,saccade
12:52:20.8148,627.3,842.9,saccade
12:52:20.8153,627.1,852.9,saccade
12:52:20.8158,626.5,863.7,saccade
12:52:20.8163,625.9,873.6,saccade
12:52:20.8167,627.0,882.6,saccade
12:52:20.8172,628.6,889.7,saccade
12:52:20.8177,630.7,900.4,saccade
12:52:20.8181,630.9,914.8,saccade
12:52:20.8186,631.2,929.3,saccade
12:52:20.8191,631.1,938.3,saccade
12:52:20.8195,631.0,943.2,saccade
12:52:20.82,632.0,944.4,saccade
12:52:20.8205,633.1,948.3,saccade
12:52:20.8209,634.2,959.7,saccade
12:52:20.8214,634.3,972.5,saccade
12:52:20.8219,633.0,981.5,saccade
12:52:20.8224,631.7,982.0,saccade
12:52:20.8228,631.6,983.0,saccade
12:52:20.8233,634.0,990.4,saccade
12:52:20.8238,636.5,997.4,saccade
12:52:20.8242,638.6,1002.2,saccade
12:52:20.8247,639.5,1004.8,saccade
12:52:20.8252,640.2,1009.7,saccade
12:52:20.8256,640.1,1014.6,saccade
12:52:20.8261,640.0,1015.8,saccade
12:52:20.8266,638.1,1014.6,saccade
12:52:20.8270,636.2,1013.3,saccade
12:52:20.8275,634.3,1012.8,saccade
12:52:20.828,634.6,1011.1,saccade
12:52:20.8285,634.9,1009.4,saccade
12:52:20.8289,635.0,1004.6,saccade
12:52:20.8294,634.7,998.4,saccade
12:52:20.8299,634.1,992.2,saccade
12:52:20.8303,633.7,989.1,saccade
12:52:20.8308,633.4,989.2,saccade
12:52:20.8313,631.6,989.1,saccade
12:52:20.8317,629.8,988.4,saccade
12:52:20.8322,628.0,987.7,saccade
12:52:20.8327,628.0,987.3,saccade
12:52:20.8331,629.0,985.6,saccade
12:52:20.8336,630.0,984.0,saccade
12:52:20.8341,628.7,979.8,saccade
12:52:20.8346,626.3,977.2,saccade
12:52:20.8350,624.0,977.4,saccade
12:52:20.8355,624.2,980.1,saccade
12:52:20.836,624.3,982.8,saccade
12:52:20.8364,627.9,979.3,fixation
12:52:20.8369,626.9,976.8,fixation
12:52:20.8374,624.3,975.7,fixation
12:52:20.8378,622.5,978.9,fixation
12:52:20.8383,623.4,979.2,fixation
12:52:20.8388,624.5,977.8,fixation
12:52:20.8392,624.9,976.9,fixation
12:52:20.8397,625.3,977.9,fixation
12:52:20.8402,625.5,978.9,fixation
12:52:20.8407,625.8,979.5,fixation
12:52:20.8411,626.2,979.0,fixation
12:52:20.8416,626.5,978.6,fixation
12:52:20.8421,626.5,979.6,fixation
12:52:20.8425,626.3,981.0,fixation
12:52:20.843,627.2,983.5,fixation
12:52:20.8435,628.2,984.5,fixation
12:52:20.8439,629.3,985.5,fixation
12:52:20.8444,628.4,985.4,fixation
12:52:20.8449,627.5,986.4,fixation
12:52:20.8453,625.2,987.4,fixation
12:52:20.8458,623.9,986.3,fixation
12:52:20.8463,622.6,984.1,fixation
12:52:20.8467,623.0,984.2,fixation
12:52:20.8471,623.4,986.3,fixation
12:52:20.8476,623.9,986.6,fixation
12:52:20.8481,624.3,984.9,fixation
12:52:20.8485,624.6,984.4,fixation
