TimeStamp,X,Y,Event
13:36:24.1532,596.5,568.7,fixation
13:36:24.1536,598.8,569.6,fixation
13:36:24.1541,599.1,569.1,fixation
13:36:24.1546,597.1,568.5,fixation
13:36:24.1550,595.3,567.9,fixation
13:36:24.1555,595.9,567.5,fixation
13:36:24.156,597.4,567.4,fixation
13:36:24.1564,598.6,567.4,fixation
13:36:24.1569,600.3,568.3,fixation
13:36:24.1574,601.0,570.1,fixation
13:36:24.1578,601.8,571.9,fixation
13:36:24.1583,602.4,572.8,fixation
13:36:24.1588,602.8,573.0,fixation
13:36:24.1592,603.0,573.3,fixation
13:36:24.1596,601.5,573.5,fixation
13:36:24.1601,600.3,573.6,fixation
13:36:24.1606,599.1,573.6,fixation
13:36:24.1610,599.1,569.1,fixation
13:36:24.1615,599.2,564.6,fixation
13:36:24.162,599.4,561.2,fixation
13:36:24.1624,599.4,562.4,fixation
13:36:24.1629,599.0,563.5,fixation
13:36:24.1634,598.6,562.9,fixation
13:36:24.1638,598.8,562.3,fixation
13:36:24.1642,599.2,562.6,fixation
13:36:24.1647,599.5,564.1,fixation
13:36:24.1652,599.5,565.6,fixation
13:36:24.1656,599.6,565.3,fixation
13:36:24.1661,599.8,564.3,fixation
13:36:24.1666,599.9,563.1,fixation
13:36:24.1670,599.4,562.9,fixation
13:36:24.1675,598.2,565.4,fixation
13:36:24.168,597.3,567.9,fixation
13:36:24.1684,597.4,570.5,fixation
13:36:24.1688,598.0,570.5,fixation
13:36:24.1693,596.7,570.3,fixation
13:36:24.1698,595.1,569.3,fixation
13:36:24.1702,593.5,568.4,fixation
13:36:24.1707,593.9,566.6,fixation
13:36:24.1712,595.8,565.8,fixation
13:36:24.1716,597.6,565.2,fixation
13:36:24.1721,597.2,565.3,fixation
13:36:24.1726,596.0,564.8,fixation
13:36:24.1730,595.3,564.4,fixation
13:36:24.1734,596.6,564.4,fixation
13:36:24.1739,596.2,564.8,fixation
13:36:24.1744,595.3,565.0,fixation
13:36:24.1748,594.6,568.5,fixation
13:36:24.1753,594.8,572.1,fixation
13:36:24.1758,594.7,573.6,fixation
13:36:24.1762,593.8,571.5,fixation
13:36:24.1767,593.0,570.0,fixation
13:36:24.1772,594.7,570.7,fixation
13:36:24.1776,596.9,570.2,fixation
13:36:24.1781,596.5,567.2,fixation
13:36:24.1786,594.3,564.1,fixation
13:36:24.1791,592.2,564.9,fixation
13:36:24.1795,592.7,567.5,fixation
13:36:24.18,592.8,570.9,fixation
13:36:24.1805,592.1,571.6,fixation
13:36:24.1809,591.4,572.3,fixation
13:36:24.1814,592.9,574.3,fixation
13:36:24.1819,595.1,576.3,fixation
13:36:24.1823,597.6,574.1,fixation
13:36:24.1828,598.0,567.4,fixation
13:36:24.1833,597.2,560.7,fixation
13:36:24.1837,596.8,559.9,fixation
13:36:24.1842,595.7,563.6,fixation
13:36:24.1847,596.2,567.5,fixation
13:36:24.1852,595.9,570.5,fixation
13:36:24.1856,596.1,572.7,fixation
13:36:24.1861,594.4,574.7,fixation
13:36:24.1866,591.8,574.7,fixation
13:36:24.1870,589.2,573.3,fixation
13:36:24.1875,587.8,571.9,fixation
13:36:24.188,587.2,571.7,fixation
13:36:24.1884,589.1,572.7,fixation
13:36:24.1889,591.6,574.3,fixation
13:36:24.1894,591.1,575.7,fixation
13:36:24.1898,588.1,575.9,fixation
13:36:24.1903,588.5,577.7,fixation
13:36:24.1908,591.9,579.7,fixation
13:36:24.1913,595.0,581.4,fixation
13:36:24.1917,594.6,581.1,fixation
13:36:24.1922,594.2,580.9,fixation
13:36:24.1927,593.0,577.0,fixation
13:36:24.1931,591.3,573.0,fixation
13:36:24.1936,589.8,568.4,fixation
13:36:24.1941,591.0,567.8,fixation
13:36:24.1945,592.7,567.5,fixation
13:36:24.195,594.5,568.1,fixation
13:36:24.1955,594.5,569.0,fixation
13:36:24.1959,593.2,569.6,fixation
13:36:24.1964,591.9,570.0,fixation
13:36:24.1969,590.6,570.3,fixation
13:36:24.1974,590.5,571.1,fixation
13:36:24.1978,590.3,572.1,fixation
13:36:24.1983,590.2,573.1,fixation
13:36:24.1988,590.8,574.7,fixation
13:36:24.1992,591.5,575.5,fixation
13:36:24.1997,592.0,575.5,fixation
13:36:24.2002,592.1,574.6,fixation
13:36:24.2006,592.4,575.2,fixation
13:36:24.2011,592.7,576.2,fixation
13:36:24.2016,592.4,577.1,fixation
13:36:24.2020,591.4,577.0,fixation
13:36:24.2025,590.5,575.7,fixation
13:36:24.203,590.2,574.5,fixation
13:36:24.2035,590.3,573.7,fixation
13:36:24.2039,590.1,574.2,fixation
13:36:24.2044,589.6,574.6,fixation
13:36:24.2049,588.8,578.7,fixation
13:36:24.2053,589.6,582.8,fixation
13:36:24.2058,590.3,586.9,fixation
13:36:24.2063,591.2,582.6,fixation
13:36:24.2067,590.0,578.1,fixation
13:36:24.2072,588.9,577.0,fixation
13:36:24.2077,588.0,579.9,fixation
13:36:24.2081,588.2,582.5,fixation
13:36:24.2086,589.9,582.3,fixation
13:36:24.2091,591.4,582.3,fixation
13:36:24.2096,592.7,582.6,fixation
13:36:24.2100,593.3,582.6,fixation
13:36:24.2105,594.0,582.7,fixation
13:36:24.211,593.0,582.8,fixation
13:36:24.2114,591.4,581.1,fixation
13:36:24.2119,588.2,579.1,fixation
13:36:24.2124,587.6,579.5,fixation
13:36:24.2128,587.1,582.1,fixation
13:36:24.2133,588.4,585.1,fixation
13:36:24.2138,587.9,587.1,fixation
13:36:24.2142,587.4,588.7,fixation
13:36:24.2147,586.7,589.8,fixation
13:36:24.2152,586.9,587.5,fixation
13:36:24.2157,587.1,585.1,fixation
13:36:24.2161,586.3,581.8,fixation
13:36:24.2166,585.3,580.8,fixation
13:36:24.2171,586.2,582.4,fixation
13:36:24.2175,588.0,585.1,fixation
13:36:24.218,589.8,587.4,fixation
13:36:24.2185,589.7,587.0,fixation
13:36:24.2189,589.4,586.9,fixation
13:36:24.2194,587.1,587.1,fixation
13:36:24.2199,584.8,588.5,fixation
13:36:24.2203,582.6,589.3,fixation
13:36:24.2208,582.4,590.1,fixation
13:36:24.2213,582.3,589.5,fixation
13:36:24.2217,582.3,589.0,fixation
13:36:24.2221,581.5,588.6,fixation
13:36:24.2226,580.7,587.1,fixation
13:36:24.2231,582.8,585.8,fixation
13:36:24.2235,585.6,585.9,fixation
13:36:24.224,588.1,587.4,fixation
13:36:24.2245,587.9,589.1,fixation
13:36:24.2249,587.8,589.8,fixation
13:36:24.2254,587.8,592.1,fixation
13:36:24.2259,588.4,594.2,fixation
13:36:24.2263,589.0,595.8,fixation
13:36:24.2267,589.1,595.8,fixation
13:36:24.2272,588.6,596.2,fixation
13:36:24.2277,587.9,596.9,fixation
13:36:24.2281,587.7,598.0,fixation
13:36:24.2286,587.0,598.7,fixation
13:36:24.2291,585.8,596.7,fixation
13:36:24.2295,585.0,594.5,fixation
13:36:24.23,584.6,593.6,fixation
13:36:24.2305,584.6,594.9,fixation
13:36:24.2309,584.3,596.8,fixation
13:36:24.2313,583.5,597.1,fixation
13:36:24.2318,582.8,597.5,fixation
13:36:24.2323,585.7,597.9,saccade
13:36:24.2327,587.6,598.3,saccade
13:36:24.2332,587.4,598.5,saccade
13:36:24.2337,587.1,598.6,saccade
13:36:24.2341,587.6,599.1,saccade
13:36:24.2346,588.2,600.7,saccade
13:36:24.2351,588.8,602.3,saccade
13:36:24.2355,588.5,603.8,saccade
13:36:24.2359,589.7,604.3,saccade
13:36:24.2364,591.1,604.5,saccade
13:36:24.2369,590.5,604.4,saccade
13:36:24.2373,588.4,604.0,saccade
13:36:24.2378,588.0,603.8,saccade
13:36:24.2383,589.9,603.8,saccade
13:36:24.2387,592.0,602.0,saccade
13:36:24.2392,592.5,600.0,saccade
13:36:24.2397,596.0,598.5,saccade
13:36:24.2401,601.2,599.4,saccade
13:36:24.2406,608.2,601.9,saccade
13:36:24.2411,611.9,603.7,saccade
13:36:24.2416,613.5,605.1,saccade
13:36:24.2420,613.2,605.1,saccade
13:36:24.2425,613.4,605.6,saccade
13:36:24.243,613.7,609.8,saccade
13:36:24.2434,613.3,613.7,saccade
13:36:24.2439,612.4,617.0,saccade
13:36:24.2444,611.9,616.7,saccade
13:36:24.2448,613.2,616.5,saccade
13:36:24.2453,614.4,616.6,saccade
13:36:24.2458,614.4,617.7,fixation
13:36:24.2462,613.6,618.8,fixation
13:36:24.2467,613.1,619.4,fixation
13:36:24.2472,611.2,618.3,fixation
13:36:24.2477,609.3,615.5,fixation
13:36:24.2481,607.4,613.1,fixation
13:36:24.2486,607.5,612.6,fixation
13:36:24.2491,607.2,613.5,fixation
13:36:24.2495,606.9,614.0,fixation
13:36:24.25,606.5,613.3,fixation
13:36:24.2505,606.6,612.4,fixation
13:36:24.2509,606.8,614.4,fixation
13:36:24.2514,607.1,617.2,fixation
13:36:24.2519,607.3,619.9,fixation
13:36:24.2523,607.3,619.8,fixation
13:36:24.2528,607.3,620.0,fixation
13:36:24.2533,608.9,620.7,fixation
13:36:24.2538,610.4,621.3,fixation
13:36:24.2542,611.7,619.8,fixation
13:36:24.2547,611.3,617.8,fixation
13:36:24.2552,610.7,615.9,fixation
13:36:24.2556,610.2,615.7,fixation
13:36:24.2561,611.5,615.6,fixation
13:36:24.2566,612.9,615.4,fixation
13:36:24.2570,616.8,618.6,fixation
13:36:24.2575,619.3,621.8,fixation
13:36:24.258,621.3,624.7,fixation
13:36:24.2584,620.8,624.2,fixation
13:36:24.2589,620.4,623.8,fixation
13:36:24.2594,620.6,623.7,fixation
13:36:24.2599,620.6,624.5,fixation
13:36:24.2603,620.5,625.2,fixation
13:36:24.2608,619.1,622.0,fixation
13:36:24.2613,617.8,618.1,fixation
13:36:24.2617,618.5,614.4,fixation
13:36:24.2622,620.5,614.7,fixation
13:36:24.2627,620.9,615.8,fixation
13:36:24.2631,619.3,620.0,fixation
13:36:24.2636,618.7,624.1,fixation
13:36:24.2641,619.4,622.6,fixation
13:36:24.2645,620.2,618.0,fixation
13:36:24.265,620.8,612.8,fixation
13:36:24.2655,621.5,611.7,fixation
13:36:24.266,621.5,610.5,fixation
13:36:24.2664,620.2,611.4,fixation
13:36:24.2669,618.9,613.4,fixation
13:36:24.2674,618.2,614.7,fixation
13:36:24.2678,616.8,614.7,fixation
13:36:24.2683,615.8,614.4,fixation
13:36:24.2688,615.2,615.7,fixation
13:36:24.2692,615.6,617.3,fixation
13:36:24.2697,615.6,618.5,fixation
13:36:24.2702,614.9,619.1,fixation
13:36:24.2706,614.6,619.1,fixation
13:36:24.2711,614.3,619.0,fixation
13:36:24.2716,614.3,619.0,fixation
13:36:24.2721,613.5,616.9,fixation
13:36:24.2725,612.6,614.8,fixation
13:36:24.273,611.6,615.9,fixation
13:36:24.2735,613.4,619.1,fixation
13:36:24.2739,615.1,621.4,fixation
13:36:24.2744,617.0,619.7,fixation
13:36:24.2749,616.6,617.3,fixation
13:36:24.2753,615.6,615.3,fixation
13:36:24.2758,614.6,614.2,fixation
13:36:24.2763,614.1,613.1,fixation
13:36:24.2767,613.2,612.5,fixation
13:36:24.2772,612.3,611.9,fixation
13:36:24.2777,611.3,611.8,fixation
13:36:24.2782,611.2,611.8,fixation
13:36:24.2786,612.2,615.7,fixation
13:36:24.2791,613.4,619.5,fixation
13:36:24.2796,614.3,620.1,fixation
13:36:24.2800,614.0,617.6,fixation
13:36:24.2805,614.3,616.0,fixation
13:36:24.281,614.8,617.1,fixation
13:36:24.2814,614.3,616.8,fixation
13:36:24.2819,613.3,615.3,fixation
13:36:24.2824,612.2,613.9,fixation
13:36:24.2828,612.2,613.4,fixation
13:36:24.2833,612.2,613.3,fixation
13:36:24.2838,610.9,612.8,fixation
13:36:24.2842,609.3,612.1,fixation
13:36:24.2846,607.7,611.5,fixation
13:36:24.2851,609.1,611.7,fixation
13:36:24.2856,612.9,611.9,fixation
13:36:24.2860,616.9,610.0,fixation
13:36:24.2865,617.0,607.9,fixation
13:36:24.287,615.1,606.3,fixation
13:36:24.2874,613.0,609.4,fixation
13:36:24.2879,612.8,612.6,fixation
13:36:24.2884,612.7,613.3,fixation
13:36:24.2888,612.6,611.5,fixation
13:36:24.2892,612.9,610.6,fixation
13:36:24.2897,613.1,611.4,fixation
13:36:24.2902,611.8,611.5,fixation
13:36:24.2906,609.5,610.1,fixation
13:36:24.2911,607.6,608.6,fixation
13:36:24.2916,607.6,607.9,fixation
13:36:24.2920,610.3,609.1,fixation
13:36:24.2925,612.7,610.3,fixation
13:36:24.293,611.2,611.4,fixation
13:36:24.2934,607.7,611.1,fixation
13:36:24.2938,605.4,612.9,fixation
13:36:24.2943,606.6,614.9,fixation
13:36:24.2948,606.9,615.2,fixation
13:36:24.2952,605.9,613.5,fixation
13:36:24.2957,604.9,612.3,fixation
13:36:24.2962,606.6,613.1,fixation
13:36:24.2966,608.6,613.2,fixation
13:36:24.2971,610.8,612.1,fixation
13:36:24.2976,611.1,610.8,fixation
13:36:24.2980,609.6,610.1,fixation
13:36:24.2984,607.9,609.9,fixation
13:36:24.2989,606.2,609.7,fixation
13:36:24.2994,606.2,609.6,fixation
13:36:24.2998,606.2,609.5,fixation
13:36:24.3003,607.8,609.4,fixation
13:36:24.3008,609.6,608.0,fixation
13:36:24.3012,611.4,607.3,fixation
13:36:24.3017,610.0,606.5,fixation
13:36:24.3022,608.5,608.3,fixation
13:36:24.3026,606.8,609.6,fixation
13:36:24.3031,606.7,611.0,fixation
13:36:24.3036,607.0,610.8,fixation
13:36:24.3041,607.4,610.3,fixation
13:36:24.3045,607.4,609.0,fixation
13:36:24.305,605.7,607.7,fixation
13:36:24.3055,604.0,607.0,fixation
13:36:24.3059,604.1,607.2,fixation
13:36:24.3064,605.1,608.9,fixation
13:36:24.3069,606.2,609.7,fixation
13:36:24.3073,607.5,610.6,fixation
13:36:24.3078,609.2,610.2,fixation
13:36:24.3083,610.6,611.8,fixation
13:36:24.3087,610.3,613.3,fixation
13:36:24.3092,608.7,611.9,fixation
13:36:24.3097,606.9,607.8,fixation
13:36:24.3102,605.2,603.7,fixation
13:36:24.3106,604.7,602.0,fixation
13:36:24.3111,604.7,601.3,fixation
13:36:24.3116,605.3,602.5,fixation
13:36:24.3120,606.4,605.3,fixation
13:36:24.3125,609.5,608.3,fixation
13:36:24.313,612.1,608.3,fixation
13:36:24.3134,614.1,607.4,fixation
13:36:24.3139,614.1,606.7,fixation
13:36:24.3144,612.0,607.0,fixation
13:36:24.3148,609.9,607.3,fixation
13:36:24.3153,607.9,608.3,fixation
13:36:24.3158,608.5,609.4,fixation
13:36:24.3163,609.2,610.2,fixation
13:36:24.3167,611.0,610.0,fixation
13:36:24.3172,611.8,609.1,fixation
13:36:24.3177,612.0,608.7,fixation
13:36:24.3181,610.6,608.2,fixation
13:36:24.3186,609.8,608.2,fixation
13:36:24.3191,609.8,607.9,fixation
13:36:24.3195,610.3,609.9,fixation
13:36:24.32,612.7,613.8,fixation
13:36:24.3205,614.8,617.6,fixation
13:36:24.3209,613.0,617.5,fixation
13:36:24.3214,609.6,611.6,fixation
13:36:24.3219,607.8,605.7,fixation
13:36:24.3224,608.8,600.6,fixation
13:36:24.3228,609.6,599.8,fixation
13:36:24.3233,609.7,601.2,fixation
13:36:24.3238,611.3,603.7,fixation
13:36:24.3242,612.9,606.1,fixation
13:36:24.3247,610.3,603.6,fixation
13:36:24.3252,606.9,600.9,fixation
13:36:24.3256,605.2,599.7,fixation
13:36:24.3261,608.6,602.4,fixation
13:36:24.3266,612.0,604.8,fixation
13:36:24.3270,614.4,605.8,fixation
13:36:24.3275,615.7,606.8,fixation
13:36:24.328,617.0,609.8,fixation
13:36:24.3285,616.1,612.6,fixation
13:36:24.3289,613.3,613.9,fixation
13:36:24.3294,611.1,613.6,fixation
13:36:24.3299,610.2,615.0,fixation
13:36:24.3303,610.7,616.7,fixation
13:36:24.3308,611.0,614.2,fixation
13:36:24.3313,611.5,610.1,fixation
13:36:24.3317,612.6,606.1,fixation
13:36:24.3322,613.4,606.3,fixation
13:36:24.3327,613.5,606.6,fixation
13:36:24.3331,612.7,608.6,fixation
13:36:24.3336,612.0,610.6,fixation
13:36:24.3341,611.9,608.0,fixation
13:36:24.3346,611.1,603.5,fixation
13:36:24.3350,610.3,600.5,fixation
13:36:24.3355,612.4,601.2,fixation
13:36:24.336,615.3,601.9,fixation
13:36:24.3364,616.3,602.8,fixation
13:36:24.3369,614.2,606.0,fixation
13:36:24.3374,612.8,611.4,fixation
13:36:24.3378,613.3,615.0,fixation
13:36:24.3383,613.9,614.1,fixation
13:36:24.3388,613.8,611.2,fixation
13:36:24.3392,614.2,608.5,fixation
13:36:24.3397,614.4,608.4,fixation
13:36:24.3402,614.5,607.8,fixation
13:36:24.3407,614.2,606.1,fixation
13:36:24.3411,614.0,605.0,fixation
13:36:24.3416,613.9,604.3,fixation
13:36:24.3421,613.9,604.4,fixation
13:36:24.3425,613.9,604.3,fixation
13:36:24.343,614.5,607.4,fixation
13:36:24.3435,615.3,610.6,fixation
13:36:24.3439,612.3,610.2,fixation
13:36:24.3444,608.6,605.7,fixation
13:36:24.3449,608.6,601.4,fixation
13:36:24.3453,612.2,604.6,fixation
13:36:24.3458,615.7,608.7,fixation
13:36:24.3463,615.5,612.8,fixation
13:36:24.3467,615.2,613.4,fixation
13:36:24.3471,615.0,614.3,fixation
13:36:24.3476,614.8,615.0,fixation
13:36:24.3481,614.8,614.6,fixation
13:36:24.3485,614.8,613.9,fixation
13:36:24.349,614.8,613.2,fixation
13:36:24.3495,614.4,613.0,fixation
13:36:24.3499,613.6,612.5,fixation
13:36:24.3504,612.7,610.3,fixation
13:36:24.3509,612.6,608.4,fixation
13:36:24.3513,613.0,606.6,fixation
13:36:24.3517,613.4,607.7,fixation
13:36:24.3522,613.3,609.5,fixation
13:36:24.3527,613.1,611.3,fixation
13:36:24.3531,611.3,610.3,fixation
13:36:24.3536,609.5,608.4,fixation
13:36:24.3541,610.0,606.7,fixation
13:36:24.3545,612.2,608.5,fixation
13:36:24.355,614.1,610.4,fixation
13:36:24.3555,613.8,612.2,fixation
13:36:24.3559,613.6,610.8,fixation
13:36:24.3563,612.9,609.2,fixation
13:36:24.3568,611.5,607.6,fixation
13:36:24.3573,610.0,607.6,fixation
13:36:24.3577,609.8,607.5,fixation
13:36:24.3582,612.4,609.3,fixation
13:36:24.3587,614.9,611.2,fixation
13:36:24.3591,616.6,608.6,fixation
13:36:24.3596,616.0,604.2,fixation
13:36:24.3601,615.3,599.9,fixation
13:36:24.3605,614.5,601.1,fixation
13:36:24.3609,613.9,604.6,fixation
13:36:24.3614,613.3,608.1,fixation
13:36:24.3619,613.5,608.5,fixation
13:36:24.3623,613.8,607.4,fixation
13:36:24.3628,613.5,606.2,fixation
13:36:24.3633,612.9,607.3,fixation
13:36:24.3637,612.4,607.8,fixation
13:36:24.3642,612.0,609.9,fixation
13:36:24.3647,611.6,611.2,fixation
13:36:24.3651,614.1,612.4,fixation
13:36:24.3656,617.0,612.2,fixation
13:36:24.3661,618.2,612.1,fixation
13:36:24.3666,616.6,612.7,fixation
13:36:24.3670,615.1,613.1,fixation
13:36:24.3675,615.0,612.4,fixation
13:36:24.368,614.8,611.2,fixation
13:36:24.3684,614.7,610.2,fixation
13:36:24.3689,614.7,610.4,fixation
13:36:24.3694,613.8,610.1,fixation
13:36:24.3698,610.8,609.0,fixation
13:36:24.3703,607.8,608.2,fixation
13:36:24.3708,608.0,608.4,fixation
13:36:24.3712,610.2,609.2,fixation
13:36:24.3717,613.6,609.5,fixation
13:36:24.3722,614.9,609.5,fixation
13:36:24.3727,616.3,609.1,fixation
13:36:24.3731,616.7,608.7,fixation
13:36:24.3736,616.9,608.3,fixation
13:36:24.3741,614.8,608.0,fixation
13:36:24.3745,612.1,607.6,fixation
13:36:24.375,609.5,607.3,fixation
13:36:24.3755,608.8,606.7,fixation
13:36:24.3759,608.3,606.3,fixation
13:36:24.3764,607.7,606.5,fixation
13:36:24.3769,607.8,607.2,fixation
13:36:24.3773,608.7,605.3,fixation
13:36:24.3778,609.8,603.2,fixation
13:36:24.3783,610.6,600.2,fixation
13:36:24.3788,610.7,599.5,fixation
13:36:24.3792,610.5,599.1,fixation
13:36:24.3797,612.0,600.0,fixation
13:36:24.3802,613.7,600.6,fixation
13:36:24.3806,615.1,600.9,fixation
13:36:24.3811,614.5,600.1,fixation
13:36:24.3816,613.4,599.1,fixation
13:36:24.3820,612.6,598.1,fixation
13:36:24.3825,612.1,601.1,fixation
13:36:24.383,612.2,604.5,fixation
13:36:24.3834,612.3,605.9,fixation
13:36:24.3839,612.4,603.9,fixation
13:36:24.3844,612.0,602.5,fixation
13:36:24.3849,611.6,603.3,fixation
13:36:24.3853,611.1,604.2,fixation
13:36:24.3858,611.1,603.8,fixation
13:36:24.3863,611.1,603.0,fixation
13:36:24.3867,611.9,601.5,fixation
13:36:24.3872,612.8,600.9,fixation
13:36:24.3877,613.4,601.0,fixation
13:36:24.3881,613.1,602.7,fixation
13:36:24.3886,612.8,605.5,fixation
13:36:24.3891,612.8,607.6,fixation
13:36:24.3895,612.9,608.8,fixation
13:36:24.39,613.0,608.8,fixation
13:36:24.3905,613.1,606.5,fixation
13:36:24.391,611.3,604.1,fixation
13:36:24.3914,609.5,601.6,fixation
13:36:24.3919,608.8,601.5,fixation
13:36:24.3924,610.0,601.5,fixation
13:36:24.3928,611.3,601.5,fixation
13:36:24.3933,611.5,601.5,fixation
13:36:24.3938,611.7,601.8,fixation
13:36:24.3942,611.7,602.1,fixation
13:36:24.3947,612.3,602.4,fixation
13:36:24.3952,613.5,604.8,fixation
13:36:24.3956,616.2,607.3,fixation
13:36:24.3961,618.2,609.7,fixation
13:36:24.3966,618.3,609.8,fixation
13:36:24.3971,617.0,609.7,fixation
13:36:24.3975,614.1,608.3,fixation
13:36:24.398,612.6,606.9,fixation
13:36:24.3985,611.2,605.4,fixation
13:36:24.3989,611.1,605.3,fixation
13:36:24.3994,610.9,604.8,fixation
13:36:24.3999,609.5,602.9,fixation
13:36:24.4003,608.3,601.6,fixation
13:36:24.4008,607.4,600.7,fixation
13:36:24.4013,607.9,601.5,fixation
13:36:24.4017,609.1,603.9,fixation
13:36:24.4022,610.9,606.1,fixation
13:36:24.4027,614.1,608.2,fixation
13:36:24.4032,616.7,607.1,fixation
13:36:24.4036,616.5,605.3,fixation
13:36:24.4041,614.7,602.3,fixation
13:36:24.4046,613.4,600.1,fixation
13:36:24.4050,614.2,598.8,fixation
13:36:24.4055,614.7,603.8,fixation
13:36:24.406,612.3,608.6,fixation
13:36:24.4064,609.8,610.0,fixation
13:36:24.4069,606.7,606.5,fixation
13:36:24.4074,606.5,601.2,fixation
13:36:24.4078,606.4,599.3,fixation
13:36:24.4083,607.1,599.3,fixation
13:36:24.4088,607.6,601.2,fixation
13:36:24.4092,607.8,603.5,fixation
13:36:24.4096,609.3,605.5,saccade
13:36:24.4101,611.3,606.9,saccade
13:36:24.4106,614.7,607.9,saccade
13:36:24.4110,617.7,606.5,saccade
13:36:24.4115,619.6,604.3,saccade
13:36:24.412,617.5,602.1,saccade
13:36:24.4124,615.1,604.0,saccade
13:36:24.4129,612.4,605.9,saccade
13:36:24.4134,611.5,606.5,saccade
13:36:24.4138,610.8,605.3,saccade
13:36:24.4142,609.8,604.1,saccade
13:36:24.4147,609.2,604.2,saccade
13:36:24.4152,607.7,604.2,saccade
13:36:24.4156,606.9,601.7,saccade
13:36:24.4161,607.5,600.1,saccade
13:36:24.4166,611.5,598.4,saccade
13:36:24.4170,615.4,599.5,saccade
13:36:24.4175,618.0,599.5,saccade
13:36:24.418,619.8,600.6,saccade
13:36:24.4184,625.0,601.4,saccade
13:36:24.4188,630.1,601.9,saccade
13:36:24.4193,633.5,601.7,saccade
13:36:24.4198,633.8,601.5,saccade
13:36:24.4202,635.4,599.1,saccade
13:36:24.4207,636.9,596.5,saccade
13:36:24.4212,643.2,594.3,saccade
13:36:24.4216,648.2,594.7,saccade
13:36:24.4221,656.2,595.2,saccade
13:36:24.4226,659.3,592.2,saccade
13:36:24.4230,663.7,589.3,saccade
13:36:24.4234,665.1,586.3,saccade
13:36:24.4239,670.3,586.8,saccade
13:36:24.4244,678.0,588.4,saccade
13:36:24.4248,685.6,590.1,saccade
13:36:24.4253,688.9,590.8,saccade
13:36:24.4258,688.4,590.1,saccade
13:36:24.4262,689.6,589.5,saccade
13:36:24.4267,691.3,587.3,saccade
13:36:24.4272,693.1,586.7,saccade
13:36:24.4276,693.1,585.9,saccade
13:36:24.4281,693.1,587.0,saccade
13:36:24.4286,694.3,586.5,saccade
13:36:24.4291,695.9,579.9,saccade
13:36:24.4295,698.1,573.6,saccade
13:36:24.43,699.6,570.8,saccade
13:36:24.4305,700.8,573.3,saccade
13:36:24.4309,701.1,575.7,saccade
13:36:24.4314,700.9,575.1,saccade
13:36:24.4319,700.8,576.5,saccade
13:36:24.4323,700.8,578.0,saccade
13:36:24.4328,700.9,577.3,saccade
13:36:24.4333,701.0,575.3,saccade
13:36:24.4337,700.9,573.9,saccade
13:36:24.4342,700.5,575.0,fixation
13:36:24.4347,700.1,574.7,fixation
13:36:24.4352,699.3,574.2,fixation
13:36:24.4356,698.0,573.8,fixation
13:36:24.4361,696.1,571.4,fixation
13:36:24.4366,694.6,569.3,fixation
13:36:24.4370,693.4,568.3,fixation
13:36:24.4375,692.9,570.3,fixation
13:36:24.438,692.4,572.3,fixation
13:36:24.4384,689.9,574.9,fixation
13:36:24.4389,688.0,576.6,fixation
13:36:24.4394,686.6,578.3,fixation
13:36:24.4398,687.7,578.9,fixation
13:36:24.4403,688.9,579.5,fixation
13:36:24.4408,689.0,577.4,fixation
13:36:24.4413,688.2,574.6,fixation
13:36:24.4417,687.1,571.0,fixation
13:36:24.4422,686.6,570.1,fixation
13:36:24.4427,686.5,571.9,fixation
13:36:24.4431,686.5,574.3,fixation
13:36:24.4436,686.4,576.8,fixation
13:36:24.4441,686.2,576.6,fixation
